date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-28,0.4158,34,0.4433,49,0.5143,,0.5222,,0.4913,20,0.0,1,0.5303,,0.5402,
2007-08-27,0.3654,25,0.5329,61,0.5219,,0.4984,,0.4879,19,0.0,1,0.528,,0.535,
2007-08-24,0.3707,26,0.6718,73,0.5074,,0.5214,,0.4912,19,0.0,1,0.5303,,0.5617,
2007-08-23,0.2753,12,0.6698,72,0.55,,0.5253,,0.4929,20,0.0,1,0.53,,0.5451,
2007-08-22,0.273,12,0.6988,75,0.5559,,0.5457,,0.4943,20,0.0,1,0.5237,,0.5486,
2007-08-21,0.3095,17,0.7161,76,0.5336,,0.5589,,0.4943,20,0.0,1,0.5476,,0.5572,
2007-08-20,0.3691,26,0.764,79,0.5297,,0.5761,,0.4941,20,0.0,1,0.5277,,0.5601,
2007-08-17,0.5475,52,0.8391,82,0.6079,,0.6047,,0.5001,22,0.0,1,0.5483,,0.5711,
2007-08-16,0.6286,62,0.7981,80,0.5353,,0.6455,,0.4993,21,0.0,1,0.5065,,0.5853,
2007-08-15,0.7561,71,0.8079,80,0.5773,,0.5817,,0.4992,21,0.0,1,0.5872,,0.56,
2007-08-14,0.7901,73,0.835,81,0.5982,,0.5805,,0.4967,20,0.0,1,0.5594,,0.5645,
2007-08-13,0.8934,78,0.881,83,0.574,,0.6039,,0.4955,20,0.0,1,0.5432,,0.5735,
2007-08-10,0.8939,78,0.8549,83,0.5648,,0.6013,,0.4976,20,0.0,1,0.5755,,0.5845,
2007-08-09,0.8802,77,0.8392,82,0.5849,,0.6079,,0.4937,20,0.0,1,0.5685,,0.6063,
2007-08-08,0.794,73,0.7476,78,0.6141,,0.5762,,0.4879,19,0.0,1,0.5574,,0.5831,
2007-08-07,0.7547,71,0.7675,79,0.6215,,0.6144,,0.4804,18,0.0,1,0.5489,,0.5798,
2007-08-06,0.6254,61,0.6722,73,0.6014,,0.5946,,0.4729,17,0.0,1,0.5721,,0.5687,
2007-08-03,0.629,62,0.725,77,0.6447,,0.6615,,0.4671,15,0.0,1,0.5752,,0.5982,
2007-08-02,0.5802,57,0.6616,71,0.5758,,0.5961,,0.4538,7,0.0,1,0.5489,,0.5635,
2007-08-01,0.6609,65,0.6951,75,0.6242,,0.7034,,0.4541,7,0.0,1,0.5518,,0.5396,
2007-07-31,0.6874,67,0.6625,72,0.6022,,0.5643,,0.4528,6,0.0,1,0.549,,0.5337,
2007-07-30,0.6467,64,0.6718,73,0.5757,,0.5929,,0.4519,6,0.0,1,0.5475,,0.5658,
2007-07-27,0.6497,64,0.616,67,0.6299,,0.5189,,0.4516,6,0.0,1,0.5815,,0.5256,
2007-07-26,0.6385,63,0.6786,73,0.5486,,0.6163,,0.4456,5,0.0,1,0.5021,,0.5754,
2007-07-25,0.6333,62,0.6369,69,0.5421,,0.5628,,0.4388,5,0.0,1,0.5096,,0.5318,
2007-07-24,0.5662,55,0.632,68,0.5532,,0.5727,,0.4363,5,0.0,1,0.5147,,0.5356,
2007-07-23,0.4715,41,0.6467,70,0.5732,,0.5759,,0.425,2,0.0,1,0.5164,,0.5309,
2007-07-20,0.5174,48,0.6436,70,0.5637,,0.6461,,0.4255,3,0.0,1,0.5322,,0.5501,
2007-07-19,0.546,52,0.6274,67,0.5701,,0.6837,,0.4254,3,0.0,1,0.5119,,0.5296,
2007-07-18,0.6518,64,0.678,73,0.5656,,0.729,,0.4249,2,0.0,1,0.5099,,0.5295,
2007-07-17,0.6396,63,0.5832,64,0.5975,,0.6823,,0.4261,3,0.0,1,0.5061,,0.5188,
2007-07-16,0.5228,49,0.5098,57,0.5389,,0.6222,,0.4193,2,0.0,1,0.4862,,0.5069,
2007-07-13,0.5009,46,0.4886,55,0.5194,,0.6052,,0.424,2,0.0,1,0.4764,,0.4981,
2007-07-12,0.3423,22,0.0,1,0.4708,,0.4995,,0.4192,2,0.0,1,0.4677,,0.4901,
2007-07-11,0.3359,21,0.0,1,0.4628,,0.4903,,0.4186,2,0.0,1,0.4594,,0.4829,
2007-07-10,0.3626,25,0.0,1,0.463,,0.4708,,0.4192,2,0.0,1,0.4596,,0.4618,
2007-07-09,0.2302,7,0.0,1,0.5245,,0.4752,,0.4115,1,0.0,1,0.4504,,0.4632,
2007-07-06,0.3002,15,0.0,1,0.4931,,0.4744,,0.4117,2,0.0,1,0.4412,,0.4605,
2007-07-05,0.3186,18,0.0,1,0.4725,,0.4804,,0.4115,1,0.0,1,0.4273,,0.4629,
2007-07-03,0.418,34,0.6001,66,0.518,,0.4679,,0.4171,2,0.0,1,0.4495,,0.4573,
2007-07-02,0.4194,34,0.6046,66,0.5,,0.5201,,0.4248,2,0.0,1,0.443,,0.4597,
2007-06-29,0.4659,40,0.6188,67,0.4716,,0.524,,0.4294,3,0.0,1,0.4419,,0.4565,
2007-06-28,0.5722,55,0.6522,71,0.474,,0.5251,,0.4362,5,0.0,1,0.452,,0.4624,
2007-06-27,0.5532,53,0.641,69,0.4933,,0.491,,0.4367,5,0.0,1,0.4463,,0.4548,
2007-06-26,0.5594,54,0.5271,60,0.45,,0.4459,,0.4472,5,0.0,1,0.4306,,0.4341,
2007-06-25,0.4947,45,0.4733,53,0.4202,,0.4624,,0.4752,18,0.0,1,0.4217,,0.4436,
2007-06-22,0.5153,48,0.4292,46,0.4151,,0.461,,0.475,17,0.0,1,0.4185,,0.4554,
2007-06-21,0.5169,48,0.4322,47,0.4427,,0.4359,,0.4748,17,0.0,1,0.4304,,0.4421,
2007-06-20,0.5229,49,0.4061,42,0.4437,,0.4562,,0.4693,16,0.0,1,0.4399,,0.4501,
2007-06-19,0.3713,26,0.3474,33,0.4379,,0.4397,,0.4645,14,0.0,1,0.4399,,0.4448,
2007-06-18,0.3622,25,0.3801,38,0.445,,0.4417,,0.4666,15,0.0,1,0.4422,,0.4634,
2007-06-15,0.4992,45,0.4634,51,0.4333,,0.4327,,0.4686,16,0.0,1,0.4491,,0.4664,
2007-06-14,0.518,48,0.4676,52,0.4522,,0.4715,,0.4676,16,0.0,1,0.4622,,0.4818,
2007-06-13,0.4853,44,0.4543,50,0.4643,,0.4723,,0.4649,15,0.0,1,0.4691,,0.4809,
2007-06-12,0.5949,57,0.4965,57,0.4769,,0.4808,,0.4636,13,0.0,1,0.4729,,0.4923,
2007-06-11,0.5377,52,0.4889,55,0.4512,,0.4763,,0.4618,12,0.0,1,0.4552,,0.4802,
2007-06-08,0.5316,50,0.4955,56,0.4681,,0.4774,,0.4608,10,0.0,1,0.4645,,0.4833,
2007-06-07,0.5313,50,0.4723,53,0.4625,,0.4741,,0.4666,15,0.0,1,0.4656,,0.4783,
2007-06-06,0.4001,31,0.3754,37,0.4589,,0.4688,,0.4695,16,0.0,1,0.4554,,0.4696,
2007-06-05,0.3147,18,0.0,1,0.4195,,0.4672,,0.4745,17,0.0,1,0.4549,,0.4591,
2007-06-04,0.3198,18,0.0,1,0.4545,,0.4733,,0.4786,18,0.0,1,0.4467,,0.4734,
2007-06-01,0.201,4,0.0,1,0.4563,,0.4597,,0.4711,17,0.0,1,0.449,,0.4731,
2007-05-31,0.3841,28,0.0,1,0.4665,,0.458,,0.4757,18,0.0,1,0.4603,,0.4699,
2007-05-30,0.3903,28,0.0,1,0.4572,,0.4778,,0.4789,18,0.0,1,0.46,,0.4736,
2007-05-29,0.4003,31,0.0,1,0.4533,,0.4796,,0.4789,18,0.0,1,0.4591,,0.478,
2007-05-25,0.4026,31,0.3954,40,0.451,,0.4768,,0.4876,19,0.0,1,0.461,,0.4726,
2007-05-24,0.4023,31,0.3852,39,0.4515,,0.4774,,0.4875,19,0.0,1,0.4499,,0.4639,
2007-05-23,0.3997,30,0.3606,35,0.452,,0.479,,0.4869,19,0.0,1,0.4422,,0.4627,
2007-05-22,0.2301,7,0.3149,27,0.4567,,0.4735,,0.4971,20,0.0,1,0.4529,,0.4764,
2007-05-21,0.3303,20,0.3291,28,0.4711,,0.4741,,0.5024,22,0.0,1,0.4724,,0.4797,
2007-05-18,0.3971,30,0.3354,30,0.493,,0.4832,,0.5034,22,0.0,1,0.4701,,0.4832,
2007-05-17,0.3757,27,0.3467,33,0.4888,,0.4759,,0.5042,23,0.0,1,0.4888,,0.4759,
2007-05-16,0.4212,35,0.3572,34,0.4826,,0.5065,,0.5041,23,0.0,1,0.4826,,0.4904,
2007-05-15,0.406,32,0.3703,37,0.4878,,0.5098,,0.5039,23,0.0,1,0.4878,,0.4785,
2007-05-14,0.4035,31,0.414,43,0.4754,,0.5171,,0.504,23,0.0,1,0.4754,,0.4911,
2007-05-11,0.504,46,0.4318,47,0.4853,,0.4858,,0.5037,23,0.0,1,0.4674,,0.4858,
2007-05-10,0.4655,40,0.4329,47,0.4804,,0.4959,,0.5009,22,0.0,1,0.4804,,0.4803,
2007-05-09,0.4421,37,0.459,51,0.5009,,0.5108,,0.4987,21,0.0,1,0.4856,,0.498,
2007-05-08,0.4554,39,0.523,59,0.4991,,0.4893,,0.5014,22,0.0,1,0.487,,0.4893,
2007-05-07,0.4548,39,0.5296,60,0.4641,,0.4653,,0.4996,21,0.0,1,0.469,,0.4653,
2007-05-04,0.4776,42,0.5324,60,0.4408,,0.4598,,0.5001,22,0.0,1,0.4419,,0.4598,
2007-05-03,0.5057,46,0.4964,56,0.4509,,0.4723,,0.4999,21,0.0,1,0.4655,,0.4723,
2007-05-02,0.4407,37,0.477,53,0.4766,,0.4729,,0.4991,21,0.0,1,0.4713,,0.4729,
2007-05-01,0.3482,22,0.457,50,0.4621,,0.4676,,0.498,21,0.0,1,0.4517,,0.4676,
2007-04-30,0.3444,22,0.4296,46,0.45,,0.4539,,0.4993,21,0.0,1,0.4425,,0.4539,
2007-04-27,0.2207,6,0.3427,32,0.4411,,0.4619,,0.498,21,0.0,1,0.4607,,0.4619,
2007-04-26,0.22,6,0.3156,28,0.4581,,0.4612,,0.5032,22,0.0,1,0.4323,,0.4612,
2007-04-25,0.309,16,0.3575,34,0.4623,,0.4615,,0.5108,24,0.0,1,0.4479,,0.4615,
2007-04-24,0.2367,8,0.3472,33,0.4892,,0.4817,,0.5228,24,0.0,1,0.471,,0.4677,
2007-04-23,0.2448,10,0.3417,32,0.4798,,0.4819,,0.5233,25,0.0,1,0.4665,,0.4729,
2007-04-20,0.42,34,0.4102,43,0.4622,,0.4715,,0.5231,25,0.0,1,0.4598,,0.4675,
2007-04-19,0.5808,57,0.4614,51,0.4581,,0.4564,,0.526,25,0.0,1,0.4581,,0.4703,
2007-04-18,0.5785,56,0.4652,52,0.4598,,0.465,,0.526,25,0.0,1,0.4598,,0.4673,
2007-04-17,0.5806,57,0.4653,52,0.4581,,0.4778,,0.5309,27,0.0,1,0.4581,,0.4701,
2007-04-16,0.5182,48,0.0,1,0.4612,,0.4739,,0.5305,27,0.0,1,0.4596,,0.4703,
2007-04-13,0.4894,44,0.0,1,0.4629,,0.4717,,0.533,27,0.0,1,0.4589,,0.4685,
2007-04-12,0.4593,40,0.0,1,0.4475,,0.471,,0.5334,27,0.0,1,0.44,,0.461,
2007-04-11,0.412,33,0.0,1,0.4379,,0.4634,,0.5279,26,0.0,1,0.4379,,0.4656,
2007-04-10,0.152,2,0.0,1,0.4333,,0.4596,,0.5192,24,0.0,1,0.452,,0.4596,
2007-04-09,0.2135,5,0.0,1,0.437,,0.4538,,0.5188,24,0.0,1,0.451,,0.4538,
2007-04-05,0.2325,7,0.256,23,0.4453,,0.4588,,0.5233,25,0.0,1,0.4609,,0.4588,
2007-04-04,0.2754,12,0.2622,24,0.4559,,0.4639,,0.5266,26,0.0,1,0.4559,,0.4639,
2007-04-03,0.276,12,0.3115,27,0.4575,,0.4621,,0.5296,26,0.0,1,0.4488,,0.4621,
2007-04-02,0.3139,17,0.3186,28,0.4588,,0.4614,,0.5299,26,0.0,1,0.4472,,0.4614,
2007-03-30,0.3153,18,0.3313,30,0.4624,,0.4537,,0.53,26,0.0,1,0.4624,,0.4504,
2007-03-29,0.2879,13,0.3271,28,0.4415,,0.4675,,0.5302,27,0.0,1,0.4395,,0.4675,
2007-03-28,0.2987,15,0.3428,32,0.4345,,0.4596,,0.5307,27,0.0,1,0.4345,,0.4548,
2007-03-27,0.3072,16,0.364,36,0.4548,,0.4396,,0.5338,27,0.0,1,0.4368,,0.4396,
2007-03-26,0.2971,15,0.3686,36,0.4521,,0.4482,,0.5321,27,0.0,1,0.4348,,0.4482,
2007-03-23,0.2983,15,0.3391,31,0.4519,,0.4547,,0.5635,31,0.0,1,0.4338,,0.4547,
2007-03-22,0.2796,13,0.3707,37,0.4653,,0.451,,0.5634,30,0.0,1,0.4462,,0.451,
2007-03-21,0.362,24,0.4544,50,0.4762,,0.4745,,0.5634,30,0.0,1,0.4525,,0.4578,
2007-03-20,0.3905,28,0.4619,51,0.4606,,0.4809,,0.5632,30,0.0,1,0.4398,,0.4584,
2007-03-19,0.3924,28,0.467,52,0.4891,,0.4749,,0.5631,30,0.0,1,0.4541,,0.4533,
2007-03-16,0.816,75,0.5333,61,0.4742,,0.4842,,0.5625,30,0.0,1,0.4417,,0.4531,
2007-03-15,0.797,73,0.5323,60,0.472,,0.4821,,0.5665,31,0.0,1,0.4476,,0.4607,
2007-03-14,0.8312,75,0.5624,63,0.4639,,0.4903,,0.568,31,0.0,1,0.4493,,0.4722,
2007-03-13,0.9018,79,0.6392,69,0.4535,,0.4636,,0.5679,31,0.0,1,0.4259,,0.4502,
2007-03-12,0.8658,76,0.5839,65,0.4468,,0.434,,0.5659,31,0.0,1,0.4405,,0.434,
2007-03-08,0.8217,75,0.583,64,0.4064,,0.4402,,0.5728,32,0.0,1,0.3924,,0.4402,
2007-03-07,0.5639,55,0.5519,62,0.471,,0.4642,,0.557,28,0.0,1,0.4476,,0.4406,
2007-03-06,0.5686,55,0.5464,61,0.457,,0.4675,,0.5608,30,0.0,1,0.4471,,0.4654,
2007-03-02,0.3815,27,0.3712,37,0.4529,,0.4615,,0.5548,28,0.0,1,0.4451,,0.4537,
2007-03-01,0.3698,26,0.3604,35,0.4515,,0.4563,,0.5824,32,0.0,1,0.4438,,0.4427,
2007-02-28,0.3884,28,0.3918,40,0.4454,,0.4505,,0.5815,32,0.0,1,0.4453,,0.4505,
2007-02-27,0.3612,24,0.0,1,0.438,,0.4606,,0.5811,32,0.0,1,0.4305,,0.4497,
2007-02-26,0.2417,9,0.0,1,0.4404,,0.4462,,0.5776,32,0.0,1,0.4422,,0.4462,
2007-02-23,0.2152,5,0.0,1,0.4479,,0.4537,,0.5783,32,0.0,1,0.4417,,0.4537,
2007-02-22,0.2174,6,0.0,1,0.4358,,0.4515,,0.5782,32,0.0,1,0.4268,,0.4515,
2007-02-21,0.2167,5,0.0,1,0.4551,,0.4485,,0.5783,32,0.0,1,0.4418,,0.4485,
2007-02-20,0.217,6,0.0,1,0.4705,,0.4739,,0.5783,32,0.0,1,0.4615,,0.4739,
2007-02-16,0.1537,2,0.2141,22,0.4902,,0.567,,0.5776,32,0.0,1,0.4902,,0.5317,
2007-02-15,0.1245,1,0.2568,23,0.5231,,0.5322,,0.5866,33,0.0,1,0.4981,,0.5322,
2007-02-14,0.1553,3,0.2835,25,0.5313,,0.5179,,0.5871,33,0.0,1,0.5162,,0.5179,
2007-02-13,0.1754,3,0.3383,31,0.5524,,0.516,,0.5871,33,0.0,1,0.5104,,0.516,
2007-02-12,0.188,4,0.3362,30,0.548,,0.5183,,0.5879,33,0.0,1,0.5047,,0.5183,
2007-02-09,0.1825,3,0.3558,34,0.4907,,0.4995,,0.5878,33,0.0,1,0.4907,,0.5054,
2007-02-08,0.1729,3,0.3614,35,0.5199,,0.5135,,0.5938,34,0.0,1,0.5199,,0.5097,
2007-02-07,0.1804,3,0.3766,38,0.4971,,0.5036,,0.5954,34,0.0,1,0.4971,,0.509,
2007-02-06,0.1962,4,0.3649,36,0.5009,,0.5056,,0.5957,34,0.0,1,0.5009,,0.5095,
2007-02-02,0.2626,11,0.3356,30,0.497,,0.5314,,0.6008,36,0.0,1,0.497,,0.5151,
2007-02-01,0.2554,11,0.3631,35,0.5009,,0.5074,,0.6012,36,0.0,1,0.5009,,0.5009,
2007-01-31,0.4058,32,0.3841,39,0.4916,,0.5007,,0.6029,36,0.0,1,0.4916,,0.5101,
2007-01-30,0.3961,30,0.4113,43,0.4966,,0.4948,,0.6028,36,0.0,1,0.4966,,0.5072,
2007-01-29,0.4104,32,0.4467,49,0.4678,,0.5035,,0.6038,37,0.0,1,0.5245,,0.5035,
2007-01-26,0.4405,37,0.4636,52,0.4986,,0.4837,,0.6037,37,0.0,1,0.4986,,0.5081,
2007-01-25,0.445,38,0.4722,53,0.4828,,0.4903,,0.6091,39,0.0,1,0.4828,,0.4976,
2007-01-24,0.397,30,0.4525,50,0.5096,,0.4923,,0.6079,39,0.0,1,0.5087,,0.4899,
2007-01-23,0.3984,30,0.0,1,0.503,,0.5175,,0.6079,39,0.0,1,0.4895,,0.5158,
2007-01-22,0.289,13,0.0,1,0.5676,,0.5233,,0.604,37,0.0,1,0.5702,,0.5233,
2007-01-19,0.3945,28,0.0,1,0.6149,,0.538,,0.6048,37,0.0,1,0.562,,0.538,
2007-01-18,0.4116,33,0.0,1,0.6057,,0.5913,,0.6112,40,0.0,1,0.5299,,0.5332,
2007-01-17,0.4795,43,0.0,1,0.6357,,0.5595,,0.6102,40,0.0,1,0.5614,,0.5595,
2007-01-16,0.6641,66,0.0,1,0.5872,,0.5803,,0.613,42,0.0,1,0.5894,,0.5803,
2007-01-12,0.7316,69,0.5894,65,0.6121,,0.569,,0.6147,42,0.0,1,0.5758,,0.569,
2007-01-11,0.8339,75,0.9493,87,0.5911,,0.5976,,0.6297,49,0.0,1,0.5911,,0.5976,
2007-01-10,0.8762,77,0.0,1,0.5946,,0.5649,,0.6266,48,0.0,1,0.5427,,0.5505,
2007-01-09,0.8955,78,0.0,1,0.5693,,0.577,,0.6637,57,0.0,1,0.5575,,0.5476,
2007-01-08,0.8805,77,0.0,1,0.5773,,0.5468,,0.6614,57,0.0,1,0.5411,,0.5356,
2007-01-05,0.7511,71,0.0,1,0.5721,,0.5778,,0.6576,55,0.0,1,0.5192,,0.5274,
2007-01-04,0.7507,70,0.0,1,0.5555,,0.58,,0.6586,56,0.0,1,0.5099,,0.5343,
2007-01-03,0.8025,74,0.0,1,0.5483,,0.4892,,0.6559,55,0.0,1,0.5821,,0.5927,
2006-12-29,0.3582,24,0.0,1,0.5429,,0.5078,,0.634,51,0.0,1,0.5873,,0.6025,
2006-12-28,0.3639,25,0.0,1,0.5613,,0.5038,,0.6354,51,0.0,1,0.5846,,0.6026,
2006-12-27,0.3582,24,0.0,1,0.566,,0.4924,,0.6416,52,0.0,1,0.6003,,0.6009,
2006-12-26,0.4667,41,0.0,1,0.509,,0.4983,,0.6429,53,0.0,1,0.577,,0.5739,
2006-12-22,0.619,61,0.5954,65,0.5557,,0.4668,,0.6407,52,0.0,1,0.5867,,0.5829,
2006-12-21,0.7071,68,0.6283,67,0.5573,,0.5129,,0.6422,53,0.0,1,0.5866,,0.5939,
2006-12-20,0.7059,68,0.635,68,0.54,,0.4589,,0.6423,53,0.0,1,0.5804,,0.5893,
2006-12-19,0.7598,71,0.6477,70,0.5125,,0.5186,,0.6416,52,0.0,1,0.5771,,0.5926,
2006-12-18,0.8105,74,0.5992,66,0.5167,,0.4756,,0.6417,52,0.0,1,0.5669,,0.5995,
2006-12-15,0.7273,69,0.5371,61,0.4876,,0.5097,,0.636,52,0.0,1,0.5703,,0.5801,
2006-12-13,0.5761,56,0.5335,61,0.4504,,0.4906,,0.6319,50,0.0,1,0.5008,,0.5163,
2006-12-12,0.5522,53,0.5016,57,0.4804,,0.497,,0.6293,49,0.0,1,0.5252,,0.5422,
2006-12-11,0.5543,53,0.5339,61,0.4823,,0.4921,,0.6314,50,0.0,1,0.5218,,0.5414,
2006-12-08,0.5271,50,0.5896,65,0.4191,,0.5101,,0.6299,50,0.0,1,0.4965,,0.5352,
2006-12-07,0.5359,51,0.6007,66,0.483,,0.5055,,0.6331,51,0.0,1,0.4952,,0.5184,
2006-12-06,0.5298,50,0.5759,64,0.4837,,0.4661,,0.6353,51,0.0,1,0.5043,,0.5269,
2006-12-05,0.6564,65,0.547,62,0.4631,,0.4982,,0.6483,53,0.0,1,0.512,,0.5296,
2006-12-04,0.6351,63,0.524,60,0.5071,,0.5181,,0.6447,53,0.0,1,0.5206,,0.531,
2006-12-01,0.6337,62,0.0,1,0.4776,,0.5369,,0.6571,55,0.0,1,0.4985,,0.5457,
2006-11-30,0.6592,65,0.0,1,0.5123,,0.5398,,0.6616,57,0.0,1,0.5123,,0.5398,
2006-11-29,0.4164,34,0.0,1,0.4946,,0.5289,,0.6499,54,0.0,1,0.5325,,0.5634,
2006-11-28,0.2959,15,0.0,1,0.5209,,0.5161,,0.6516,54,0.0,1,0.5547,,0.5644,
2006-11-27,0.2477,10,0.0,1,0.5449,,0.5047,,0.6524,54,0.0,1,0.5596,,0.557,
2006-11-24,0.2829,13,0.0,1,0.5438,,0.5527,,0.6509,54,0.0,1,0.5525,,0.5678,
2006-11-22,0.3347,20,0.4928,56,0.5664,,0.5271,,0.6532,54,0.0,1,0.5546,,0.5671,
2006-11-21,0.3112,17,0.4859,54,0.5689,,0.5532,,0.6547,55,0.0,1,0.5601,,0.5648,
2006-11-20,0.396,28,0.4727,53,0.5489,,0.5565,,0.6549,55,0.0,1,0.5489,,0.555,
2006-11-17,0.4418,37,0.48,54,0.5545,,0.574,,0.658,56,0.0,1,0.5545,,0.574,
2006-11-16,0.4659,40,0.5011,57,0.5768,,0.5849,,0.6579,56,0.0,1,0.5768,,0.5849,
2006-11-15,0.4132,33,0.4723,53,0.5428,,0.5531,,0.6568,55,0.0,1,0.5428,,0.5531,
2006-11-14,0.5121,47,0.4384,48,0.5479,,0.5499,,0.6576,55,0.0,1,0.5479,,0.5499,
2006-11-13,0.6161,60,0.4552,50,0.5499,,0.5813,,0.6626,57,0.0,1,0.5499,,0.5813,
2006-11-10,0.7346,69,0.5639,63,0.6128,,0.618,,0.6626,57,0.0,1,0.6128,,0.618,
2006-11-09,0.6615,65,0.5609,63,0.4776,,0.6381,,0.6617,57,0.0,1,0.6195,,0.6381,
2006-11-08,0.7144,68,0.5683,63,0.6129,,0.4932,,0.6613,57,0.0,1,0.6129,,0.623,
2006-11-07,0.7537,71,0.5598,63,0.5385,,0.5428,,0.6621,57,0.0,1,0.6936,,0.6923,
2006-11-03,0.8191,75,0.589,65,0.5564,,0.6461,,0.6604,57,0.0,1,0.6391,,0.6461,
2006-11-02,0.7197,68,0.5824,64,0.5597,,0.5752,,0.6596,57,0.0,1,0.5952,,0.6013,
2006-11-01,0.4997,45,0.4878,55,0.6001,,0.6163,,0.6497,53,0.0,1,0.6308,,0.6163,
2006-10-31,0.5225,49,0.5219,59,0.5999,,0.6291,,0.6504,54,0.0,1,0.5999,,0.605,
2006-10-30,0.524,49,0.5098,57,0.6156,,0.6201,,0.6507,54,0.0,1,0.6156,,0.6319,
2006-10-27,0.4795,43,0.5035,57,0.5921,,0.6088,,0.6488,53,0.0,1,0.6504,,0.6543,
2006-10-26,0.4743,42,0.4944,56,0.6191,,0.6103,,0.6546,55,0.0,1,0.6741,,0.6538,
2006-10-25,0.3671,25,0.441,48,0.6418,,0.6115,,0.6508,54,0.0,1,0.6711,,0.6735,
2006-10-24,0.4044,31,0.4421,49,0.6348,,0.6171,,0.6499,54,0.0,1,0.6557,,0.6694,
2006-10-23,0.4206,34,0.4344,47,0.6431,,0.6575,,0.6477,53,0.0,1,0.6596,,0.6673,
2006-10-20,0.4526,39,0.3815,38,0.6386,,0.654,,0.6557,55,0.0,1,0.6557,,0.6659,
2006-10-19,0.4436,38,0.3786,38,0.64,,0.6582,,0.6557,55,0.0,1,0.6623,,0.6639,
2006-10-18,0.4446,38,0.3657,36,0.6477,,0.6577,,0.6649,59,0.0,1,0.6603,,0.6618,
2006-10-17,0.4404,37,0.3609,35,0.6554,,0.6619,,0.6693,59,0.0,1,0.6576,,0.6638,
2006-10-16,0.3111,17,0.3656,36,0.6396,,0.6634,,0.6689,59,0.0,1,0.6533,,0.6623,
2006-10-13,0.3182,18,0.3872,39,0.6607,,0.669,,0.6666,59,0.0,1,0.6483,,0.6619,
2006-10-12,0.3467,22,0.4399,48,0.6671,,0.6774,,0.6646,57,0.0,1,0.656,,0.6774,
2006-10-11,0.9134,80,0.5512,62,0.6708,,0.6746,,0.662,57,0.0,1,0.6708,,0.6696,
2006-10-10,0.9149,80,0.5661,63,0.6658,,0.6851,,0.663,57,0.0,1,0.6461,,0.6808,
2006-10-09,0.9138,80,0.6433,69,0.6639,,0.6853,,0.6623,57,0.0,1,0.6479,,0.6743,
2006-10-06,0.8904,78,0.6369,69,0.6711,,0.7004,,0.6618,57,0.0,1,0.6634,,0.6782,
2006-10-05,0.8827,78,0.6276,67,0.6437,,0.6543,,0.6614,57,0.0,1,0.6476,,0.6664,
2006-10-04,0.8111,74,0.6155,67,0.6461,,0.6547,,0.6582,56,0.0,1,0.6461,,0.6691,
2006-10-03,0.8386,76,0.5972,66,0.6549,,0.6489,,0.6582,56,0.0,1,0.6549,,0.677,
