date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-03,0.2124,23,0.3381,32,0.4867,,0.5286,,0.377,15,0.3845,19,0.5291,,0.5286,
2014-12-02,0.2264,25,0.3239,28,0.4959,,0.4815,,0.3791,17,0.3845,19,0.4908,,0.4815,
2014-11-13,0.2713,34,0.3039,24,0.5573,,0.511,,0.3833,19,0.3828,18,0.4051,,0.511,
2014-11-07,0.3504,47,0.3206,28,0.423,,0.4879,,0.3793,17,0.3804,17,0.4538,,0.4879,
2014-11-06,0.3762,51,0.3289,28,0.4921,,0.4921,,0.3794,17,0.3819,18,0.4674,,0.4921,
2014-11-05,0.541,74,0.4047,47,0.5051,,0.4839,,0.3801,18,0.3821,18,0.4535,,0.4839,
2014-10-28,0.4367,61,0.4417,53,0.3904,,0.5738,,0.381,18,0.3824,18,0.3904,,0.5738,
2014-10-27,0.3473,47,0.4438,53,0.5533,,0.5232,,0.3709,15,0.3809,17,0.5231,,0.5079,
2014-10-24,0.3146,41,0.472,57,0.5383,,0.5146,,0.3725,15,0.3878,22,0.52,,0.5146,
2014-10-23,0.3261,43,0.4851,61,0.6189,,0.5344,,0.3728,15,0.3895,22,0.4689,,0.5344,
2014-10-22,0.3,39,0.4365,52,0.5259,,0.4922,,0.3686,14,0.3861,21,0.5259,,0.4727,
2014-10-21,0.3323,44,0.4356,51,0.485,,0.4657,,0.3689,14,0.3944,24,0.485,,0.4657,
2014-10-20,0.3397,46,0.4224,49,0.5654,,0.4896,,0.3696,14,0.3944,24,0.5654,,0.4896,
2014-10-17,0.3567,48,0.4143,48,0.4758,,0.5027,,0.3696,14,0.3955,24,0.4947,,0.4876,
2014-10-16,0.2348,27,0.3394,32,0.5583,,0.534,,0.365,13,0.3913,23,0.5493,,0.4721,
2014-10-15,0.1409,11,0.3021,24,0.5729,,0.4882,,0.3638,13,0.3896,22,0.5729,,0.4567,
2014-10-14,0.1534,13,0.2853,22,0.5669,,0.4165,,0.3639,13,0.3896,22,0.5669,,0.4843,
2014-10-13,0.2444,28,0.2519,18,0.5586,,0.3978,,0.3643,13,0.3893,22,0.5586,,0.4897,
2014-10-10,0.4076,56,0.3151,26,0.4968,,0.4559,,0.3639,13,0.3889,22,0.4968,,0.4883,
2014-10-09,0.4588,64,0.3445,33,0.5484,,0.5032,,0.364,13,0.3903,22,0.5484,,0.4289,
2014-10-08,0.496,69,0.3686,38,0.5248,,0.4829,,0.3635,13,0.3905,22,0.5248,,0.5082,
2014-10-07,0.4994,69,0.3737,40,0.6263,,0.4323,,0.3633,13,0.391,23,0.5898,,0.4589,
2014-10-06,0.4937,69,0.3731,39,0.4983,,0.5025,,0.3659,13,0.393,23,0.5115,,0.5147,
2014-10-03,0.5,69,0.3809,41,0.4752,,0.4886,,0.3655,13,0.3951,24,0.4857,,0.5109,
2014-10-02,0.4823,67,0.3855,42,0.5144,,0.5435,,0.3692,14,0.3978,25,0.4789,,0.516,
2014-10-01,0.3242,42,0.3477,34,0.6447,,0.4985,,0.37,14,0.3976,25,0.6447,,0.4127,
2014-09-30,0.2923,38,0.3234,28,0.6097,,0.5353,,0.3687,14,0.3968,24,0.5863,,0.4494,
2014-09-29,0.318,41,0.3244,28,0.4994,,0.5399,,0.3679,14,0.3973,25,0.4761,,0.506,
2014-09-26,0.3336,44,0.3175,27,0.5573,,0.4845,,0.3689,14,0.3972,24,0.5346,,0.5177,
2014-09-25,0.3272,43,0.3206,28,0.5509,,0.4311,,0.3788,16,0.402,27,0.5434,,0.4689,
2014-09-24,0.3064,40,0.3176,27,0.5536,,0.5371,,0.3783,16,0.4021,27,0.5185,,0.4686,
2014-09-23,0.3637,49,0.3614,36,0.5134,,0.5059,,0.3786,16,0.4032,28,0.4875,,0.5168,
2014-09-22,0.3382,45,0.3391,32,0.6248,,0.4894,,0.384,20,0.4033,28,0.5227,,0.499,
2014-09-19,0.3467,47,0.3195,27,0.5357,,0.4787,,0.3834,19,0.4025,27,0.5037,,0.4758,
2014-09-18,0.3225,42,0.3283,28,0.4157,,0.5276,,0.3801,18,0.4033,28,0.4744,,0.4984,
2014-09-17,0.3013,39,0.4212,49,0.5141,,0.5499,,0.3796,17,0.4042,28,0.5282,,0.4988,
2014-09-16,0.4886,68,0.4352,51,0.5546,,0.5335,,0.41,30,0.42,30,0.5301,,0.4846,
2014-09-15,0.4884,68,0.4372,52,0.6138,,0.4615,,0.4148,33,0.4226,31,0.5588,,0.4561,
2014-09-12,0.4597,64,0.3905,44,0.5299,,0.4885,,0.4124,31,0.4212,31,0.4935,,0.5026,
2014-09-11,0.4574,64,0.3995,45,0.5921,,0.499,,0.4123,31,0.4225,31,0.5018,,0.4799,
2014-09-10,0.4943,69,0.4008,46,0.6587,,0.4971,,0.4187,34,0.4274,33,0.5084,,0.4971,
2014-09-09,0.4561,64,0.4165,49,0.4312,,0.4709,,0.416,33,0.4267,32,0.5106,,0.4709,
2014-09-08,0.37,50,0.3199,27,0.4606,,0.4613,,0.413,31,0.4258,32,0.4604,,0.4669,
2014-09-05,0.2336,27,0.309,25,0.4888,,0.4846,,0.412,31,0.4276,33,0.4395,,0.4494,
2014-09-04,0.1983,20,0.2845,21,0.4691,,0.502,,0.4353,42,0.4589,47,0.4953,,0.4669,
2014-09-03,0.2081,22,0.2982,23,0.4795,,0.4997,,0.4362,42,0.4631,47,0.481,,0.4997,
2014-09-02,0.2155,23,0.2849,21,0.4724,,0.4876,,0.4364,42,0.4648,48,0.4724,,0.4876,
2014-08-29,0.2353,27,0.3764,40,0.5157,,0.4278,,0.4539,49,0.4734,50,0.4892,,0.4278,
2014-08-28,0.2289,25,0.3312,30,0.4585,,0.5045,,0.4534,49,0.4712,49,0.4638,,0.5045,
2014-08-27,0.2292,25,0.3369,31,0.4687,,0.5069,,0.4571,50,0.4729,50,0.4687,,0.5069,
2014-08-25,0.2292,25,0.3473,34,0.554,,0.4672,,0.4687,56,0.4797,54,0.5082,,0.4672,
2014-08-22,0.2553,31,0.3644,37,0.453,,0.5151,,0.4714,57,0.4836,55,0.4532,,0.5151,
2014-08-21,0.276,35,0.3681,38,0.4501,,0.4643,,0.4733,57,0.4848,56,0.4871,,0.4643,
2014-08-20,0.1592,13,0.2666,19,0.5143,,0.475,,0.4723,57,0.4834,55,0.4613,,0.475,
2014-08-19,0.1592,13,0.2628,19,0.5434,,0.4871,,0.4743,57,0.4891,57,0.4898,,0.4871,
2014-08-14,0.2335,26,0.3495,34,0.4855,,0.4841,,0.4826,63,0.4934,57,0.4713,,0.4841,
2014-08-12,0.3078,40,0.3682,38,0.6074,,0.4847,,0.4817,62,0.4935,57,0.4959,,0.4847,
2014-08-08,0.3402,46,0.3891,43,0.5711,,0.4893,,0.4816,62,0.4957,59,0.4865,,0.4893,
2014-08-07,0.3324,44,0.3829,42,0.6579,,0.4903,,0.4812,62,0.4956,59,0.5382,,0.4903,
2014-08-01,0.4987,69,0.4826,61,0.595,,0.4788,,0.4848,64,0.5027,61,0.5056,,0.4788,
2014-07-31,0.522,72,0.4853,61,0.5311,,0.4639,,0.4848,64,0.5032,61,0.4865,,0.4639,
2014-07-30,0.6287,83,0.4935,63,0.5657,,0.4356,,0.4879,67,0.504,62,0.4763,,0.4356,
2014-07-29,0.7023,90,0.5516,72,0.6844,,0.4692,,0.4878,67,0.5047,62,0.5366,,0.4692,
2014-07-28,0.6974,89,0.566,74,0.6566,,0.4645,,0.4877,66,0.5056,62,0.545,,0.4713,
2014-07-24,0.7027,90,0.537,70,0.7239,,0.5065,,0.5113,74,0.5101,64,0.5503,,0.4939,
2014-07-23,0.4571,64,0.5022,64,0.452,,0.5285,,0.4981,70,0.5102,64,0.452,,0.4731,
2014-07-22,0.5692,78,0.5589,73,0.4194,,0.5178,,0.5161,75,0.5146,66,0.4194,,0.5178,
2014-07-21,0.5599,76,0.5622,73,0.4569,,0.5369,,0.5166,75,0.515,66,0.4253,,0.5359,
2014-07-18,0.5496,75,0.5163,66,0.7728,,0.4407,,0.5126,74,0.5129,65,0.5581,,0.4407,
2014-07-17,0.5456,75,0.4841,61,0.6637,,0.4555,,0.5138,74,0.5131,65,0.5302,,0.4555,
2014-07-16,0.5165,71,0.4652,57,0.4634,,0.4942,,0.5201,76,0.517,67,0.4651,,0.4942,
2014-07-15,0.5267,73,0.4514,54,0.5749,,0.5119,,0.5199,76,0.517,67,0.4684,,0.4891,
2014-07-14,0.5011,69,0.3826,42,0.4746,,0.5296,,0.5172,75,0.5142,66,0.4317,,0.4936,
2014-07-11,0.1463,12,0.3566,35,0.548,,0.4538,,0.5057,73,0.5119,65,0.5344,,0.4372,
2014-07-10,0.1145,7,0.3268,28,0.584,,0.4824,,0.5054,73,0.5148,66,0.5337,,0.453,
2014-07-09,0.1796,18,0.3677,38,0.7532,,0.4323,,0.514,75,0.5186,68,0.587,,0.4397,
2014-07-08,0.1728,16,0.3862,43,0.5958,,0.476,,0.5144,75,0.5216,68,0.5641,,0.4472,
2014-07-07,0.1364,10,0.3808,41,0.7384,,0.5111,,0.5145,75,0.5243,69,0.5743,,0.469,
2014-07-03,0.1379,10,0.3745,40,0.7348,,0.5497,,0.5149,75,0.5264,69,0.5455,,0.4451,
2014-07-02,0.1345,9,0.3805,41,0.7598,,0.5182,,0.5151,75,0.5285,69,0.5854,,0.4686,
2014-07-01,0.172,16,0.3375,32,0.7652,,0.5968,,0.5297,77,0.5337,69,0.6159,,0.5604,
2014-06-30,0.1997,20,0.3748,40,0.7007,,0.6063,,0.5306,77,0.5343,69,0.6079,,0.599,
2014-06-27,0.1702,15,0.3321,30,0.6816,,0.6419,,0.5307,77,0.5332,69,0.6025,,0.6052,
2014-06-26,0.1715,15,0.313,26,0.747,,0.726,,0.5383,78,0.5378,70,0.7189,,0.5797,
2014-06-25,0.1813,18,0.3095,25,0.854,,0.6899,,0.5389,79,0.5379,70,0.6769,,0.6212,
2014-06-24,0.1753,17,0.3203,27,0.805,,0.6444,,0.5392,79,0.5384,70,0.6878,,0.6192,
2014-06-23,0.189,19,0.3269,28,0.8115,,0.6367,,0.5397,79,0.5391,70,0.7031,,0.6572,
2014-06-20,0.3069,40,0.3168,26,0.8713,,0.6206,,0.5407,80,0.5392,70,0.674,,0.6081,
2014-06-19,0.3207,42,0.3205,28,0.6097,,0.6997,,0.5401,80,0.5399,70,0.6775,,0.6768,
2014-06-18,0.3712,50,0.3808,41,0.7594,,0.7028,,0.5407,80,0.5418,70,0.6805,,0.6865,
2014-06-17,0.3992,55,0.3894,43,0.8909,,0.6703,,0.5409,80,0.5436,71,0.6762,,0.5813,
2014-06-16,0.4118,56,0.3887,43,0.9315,,0.6711,,0.5409,80,0.5437,71,0.7292,,0.7487,
2014-06-13,0.5017,69,0.4179,49,0.742,,0.858,,0.5416,80,0.5444,71,0.6782,,0.7265,
2014-06-12,0.5129,70,0.4115,48,0.7201,,0.6002,,0.5422,81,0.5469,73,0.645,,0.7257,
2014-06-11,0.4328,61,0.4033,46,0.8633,,0.6771,,0.5454,82,0.5485,73,0.7336,,0.6723,
2014-06-10,0.5811,79,0.4101,47,0.775,,0.6876,,0.5454,82,0.5476,73,0.6969,,0.6835,
2014-06-09,0.518,71,0.3626,36,0.7197,,0.6569,,0.5427,81,0.5453,72,0.7402,,0.6642,
2014-06-06,0.42,57,0.3643,37,0.6475,,0.6763,,0.5414,80,0.5458,72,0.6588,,0.7086,
2014-06-05,0.4141,57,0.3894,43,0.6901,,0.7172,,0.5426,81,0.5474,73,0.6358,,0.7128,
2014-06-04,0.3864,53,0.3678,38,0.6847,,0.7178,,0.5399,79,0.5457,72,0.6501,,0.702,
2014-06-03,0.3017,40,0.3594,36,0.6136,,0.8715,,0.5394,79,0.5461,73,0.6618,,0.656,
2014-06-02,0.3857,53,0.354,35,0.6592,,0.8249,,0.5394,79,0.5468,73,0.6491,,0.7597,
2014-05-30,0.2383,28,0.3319,30,0.7445,,0.75,,0.5342,78,0.5454,72,0.7272,,0.7037,
2014-05-29,0.2318,26,0.3144,26,0.7395,,0.8831,,0.5336,78,0.5446,71,0.663,,0.7158,
2014-05-28,0.2345,27,0.3055,25,0.7747,,0.9334,,0.5388,78,0.5452,72,0.7001,,0.7462,
2014-05-27,0.2118,23,0.2697,20,0.8253,,0.8096,,0.538,78,0.5449,72,0.6955,,0.7084,
2014-05-23,0.2054,21,0.2683,19,0.7872,,0.8002,,0.538,78,0.5448,72,0.6794,,0.7319,
2014-05-22,0.1912,19,0.3129,26,0.9054,,0.8511,,0.5399,79,0.5463,73,0.7281,,0.7196,
2014-05-21,0.154,13,0.3205,28,0.7681,,0.8858,,0.539,79,0.5478,73,0.7109,,0.7225,
2014-05-20,0.1772,17,0.3085,25,0.7705,,0.9029,,0.5397,79,0.5471,73,0.7138,,0.713,
2014-05-19,0.1507,12,0.3024,24,0.7836,,0.8773,,0.5393,79,0.5486,74,0.7014,,0.6816,
2014-05-16,0.175,17,0.3003,23,0.8201,,0.8319,,0.5597,84,0.5532,75,0.7953,,0.7479,
2014-05-15,0.2572,31,0.3427,33,0.7541,,0.8742,,0.5605,84,0.5578,76,0.7614,,0.7216,
2014-05-14,0.2532,31,0.3263,28,0.8913,,0.7949,,0.5675,85,0.5599,77,0.716,,0.6566,
2014-05-13,0.4076,56,0.3395,32,0.8551,,0.8449,,0.5687,86,0.5613,78,0.7247,,0.7229,
2014-05-12,0.4056,56,0.3846,42,0.8235,,0.8357,,0.5687,86,0.5624,79,0.7257,,0.7465,
2014-05-09,0.4311,60,0.4785,60,0.8101,,0.8657,,0.5685,85,0.5617,79,0.7098,,0.8033,
2014-05-08,0.4318,60,0.5063,65,0.8801,,0.8082,,0.5707,86,0.5634,80,0.7394,,0.6495,
2014-05-07,0.4471,62,0.5203,66,0.8554,,0.834,,0.5773,87,0.5673,81,0.7785,,0.7284,
2014-05-06,0.4022,55,0.6088,79,0.8297,,0.8696,,0.5753,87,0.5667,81,0.7038,,0.7215,
2014-05-05,0.4228,59,0.6227,82,0.7884,,0.8801,,0.5754,87,0.5671,81,0.6733,,0.6914,
2014-05-02,0.2479,30,0.6131,80,0.7753,,0.8136,,0.5717,86,0.566,81,0.7228,,0.724,
2014-05-01,0.1512,12,0.5825,76,0.8598,,0.7637,,0.5713,86,0.5646,81,0.7729,,0.6826,
2014-04-30,0.2222,24,0.4985,63,0.8472,,1.0196,,0.571,86,0.5615,78,0.7621,,0.7541,
2014-04-29,0.2225,24,0.4869,62,0.8716,,0.8128,,0.5715,86,0.5642,80,0.8051,,0.6177,
2014-04-28,0.2303,26,0.4845,61,0.7868,,0.993,,0.5711,86,0.5645,80,0.7773,,0.7755,
2014-04-25,0.2344,27,0.3356,31,0.8258,,0.831,,0.5712,86,0.5586,76,0.7496,,0.7503,
2014-04-24,0.1718,16,0.3469,34,0.8934,,0.9078,,0.5758,87,0.5625,79,0.7087,,0.7621,
2014-04-23,0.174,16,0.3187,27,0.8745,,0.8647,,0.5758,87,0.5641,80,0.7301,,0.7276,
2014-04-22,0.1388,10,0.3332,30,0.8904,,0.8883,,0.578,87,0.5657,81,0.7143,,0.7676,
2014-04-21,0.2722,34,0.3714,39,0.8128,,0.849,,0.5796,88,0.5677,82,0.7432,,0.7524,
2014-04-17,0.2946,38,0.3969,45,0.8001,,0.8662,,0.5819,88,0.5706,82,0.6923,,0.7376,
2014-04-16,0.3739,51,0.4261,50,0.9059,,0.8916,,0.5815,88,0.5707,82,0.772,,0.7519,
2014-04-15,0.5071,70,0.4698,57,0.8754,,0.9533,,0.5813,88,0.5737,82,0.6955,,0.7941,
2014-04-14,0.5173,71,0.4586,56,1.028,,0.7539,,0.5829,88,0.5739,83,0.8369,,0.701,
2014-04-11,0.5312,73,0.4801,60,0.9827,,0.8136,,0.5848,88,0.5749,83,0.7367,,0.6928,
2014-04-10,0.5262,73,0.4752,59,0.9961,,0.795,,0.6035,89,0.5849,85,0.8338,,0.6436,
2014-04-09,0.6635,86,0.5155,66,0.9398,,0.8926,,0.6039,90,0.5864,85,0.7236,,0.6885,
2014-04-08,0.6678,87,0.4938,63,0.8883,,0.9577,,0.604,90,0.589,86,0.721,,0.7135,
2014-04-07,0.6176,82,0.4746,59,0.9765,,0.8429,,0.6074,90,0.5914,86,0.8416,,0.7308,
2014-04-04,0.5985,81,0.449,54,0.9277,,0.8145,,0.604,90,0.5958,86,0.8265,,0.7226,
2014-04-03,0.581,79,0.4306,51,0.9669,,0.7454,,0.6151,91,0.6267,90,0.8299,,0.6943,
2014-04-02,0.5656,77,0.4366,52,0.9098,,0.8178,,0.6152,91,0.6277,90,0.8436,,0.8459,
2014-04-01,0.5369,74,0.4479,54,0.7503,,0.8934,,0.6149,91,0.629,90,0.6757,,0.8375,
2014-03-31,0.7438,92,0.6039,79,0.8861,,0.8464,,0.6092,90,0.6265,90,0.7611,,0.7838,
2014-03-28,0.7004,89,0.6335,83,0.8995,,0.7963,,0.6134,90,0.6301,90,0.7668,,0.6898,
2014-03-27,0.7147,90,0.6272,82,0.9944,,0.8098,,0.6136,90,0.6337,90,0.8343,,0.8451,
2014-03-26,0.7323,91,0.6297,83,0.9111,,0.88,,0.6121,90,0.634,90,0.7537,,0.7743,
2014-03-25,0.7224,91,0.6837,89,0.8734,,0.8396,,0.6122,90,0.6341,90,0.7876,,0.7503,
2014-03-24,0.7361,92,0.6716,87,0.855,,0.8231,,0.6124,90,0.6342,90,0.7682,,0.7571,
2014-03-21,0.718,90,0.7028,90,0.924,,0.6769,,0.6125,90,0.6341,90,0.9281,,0.6779,
2014-03-20,0.4737,66,0.5518,72,0.8985,,0.7328,,0.5917,89,0.6244,90,0.6911,,0.5179,
2014-03-19,0.8027,94,0.8703,98,0.7019,,0.7744,,0.5881,88,0.6231,89,0.6077,,1.1201,
2014-03-18,0.7986,94,0.8997,98,0.7599,,0.7617,,0.5883,89,0.6233,89,0.7616,,0.7718,
2014-03-17,0.7923,93,0.9075,99,0.9361,,0.6821,,0.5882,89,0.6223,89,1.1524,,0.4232,
2014-03-14,0.9035,97,0.9461,99,0.7675,,0.7445,,0.5838,88,0.6196,89,0.5706,,0.5619,
2014-03-13,0.9038,97,0.9394,99,0.7395,,0.8404,,0.5844,88,0.6192,89,0.7573,,0.5612,
2014-03-12,0.8926,97,0.9233,99,0.7713,,0.6856,,0.584,88,0.6165,88,0.7196,,0.7673,
2014-03-11,0.8622,96,0.9178,99,0.8237,,0.9059,,0.5798,88,0.6147,88,0.7564,,0.5973,
2014-03-10,0.8123,95,0.6526,86,0.6787,,0.7977,,0.5638,85,0.5914,86,0.7892,,0.8223,
2014-03-07,0.8238,95,0.6578,86,0.6457,,0.7336,,0.5639,85,0.5889,85,0.8694,,1.0484,
2014-03-06,0.855,96,0.6469,85,0.6386,,0.6794,,0.5669,85,0.5894,86,1.2221,,0.5496,
2014-03-05,0.6352,84,0.5574,72,0.6816,,0.6982,,0.5531,84,0.5829,84,0.7923,,0.813,
2014-03-04,0.6723,87,0.6431,84,0.697,,0.8274,,0.5533,84,0.5831,84,0.6992,,0.7838,
2014-03-03,0.7371,92,0.6783,88,0.7433,,0.828,,0.5529,83,0.5829,84,0.7786,,0.7453,
2014-02-28,0.6895,88,0.6532,86,0.6704,,0.7656,,0.5504,83,0.5823,84,0.6884,,0.787,
2014-02-27,0.48,67,0.5973,78,0.8971,,0.8142,,0.5431,81,0.5803,84,0.8475,,0.7898,
2014-02-26,0.464,65,0.542,71,0.8094,,0.837,,0.5418,80,0.5771,83,0.8683,,0.7899,
2014-02-25,0.3784,52,0.535,70,0.7463,,0.8945,,0.5396,79,0.5762,83,0.8198,,0.8386,
2014-02-24,0.3908,54,0.5304,69,0.9126,,0.8069,,0.5436,81,0.5763,83,0.8626,,0.8331,
2014-02-21,0.3771,51,0.4286,51,0.6691,,0.9119,,0.5422,81,0.5735,82,0.7465,,0.9211,
2014-02-20,0.1254,8,0.3357,31,0.9232,,0.8952,,0.5413,80,0.5714,82,0.8328,,0.9331,
2014-02-19,0.3369,45,0.416,48,0.915,,0.8705,,0.5427,81,0.5754,83,0.859,,0.8743,
2014-02-18,0.3309,44,0.4138,48,0.8862,,0.9108,,0.543,81,0.5747,83,0.8946,,0.9169,
2014-02-14,0.3498,47,0.4597,56,0.9189,,0.8239,,0.543,81,0.5754,83,0.8221,,0.792,
2014-02-13,0.3455,47,0.5454,71,0.8095,,0.9317,,0.5428,81,0.5798,84,0.8288,,0.9668,
2014-02-12,0.3354,45,0.5278,68,0.9033,,0.895,,0.543,81,0.5791,84,0.7724,,0.8837,
2014-02-11,0.4722,66,0.547,71,0.9656,,0.8218,,0.5453,82,0.5827,84,0.8406,,0.8164,
2014-02-10,0.478,67,0.5545,72,1.0447,,0.8797,,0.5546,84,0.5889,85,0.8882,,0.8866,
2014-02-07,0.3545,48,0.5266,68,0.8871,,0.9187,,0.5493,83,0.5867,85,0.883,,0.8454,
2014-02-06,0.5178,71,0.5498,72,0.8831,,0.9343,,0.5562,84,0.5931,86,0.8779,,0.8608,
2014-02-05,0.7944,93,0.6094,80,1.0364,,0.916,,0.5567,84,0.5909,86,0.8222,,0.9293,
2014-02-04,0.7799,93,0.6071,79,0.9753,,1.1588,,0.5555,84,0.5862,85,0.8401,,0.8556,
2014-02-03,0.9629,98,0.6646,86,1.1254,,0.9025,,0.5554,84,0.5864,85,1.0032,,0.884,
2014-01-31,0.9713,98,0.6652,87,0.8781,,0.9823,,0.5522,83,0.5851,85,0.8879,,1.0126,
2014-01-30,0.9693,98,0.6716,87,0.9684,,0.9735,,0.5523,83,0.5846,84,0.9519,,0.8652,
2014-01-29,0.9466,98,0.6756,88,1.0889,,0.8814,,0.5521,83,0.5866,85,0.9601,,0.9192,
2014-01-28,1.01,99,0.7154,91,0.9205,,1.0854,,0.5447,82,0.5855,85,0.8135,,0.9802,
2014-01-27,0.7813,93,0.6433,84,1.0431,,0.8821,,0.529,77,0.5802,84,0.9468,,0.8086,
2014-01-24,0.7966,94,0.5701,74,1.0611,,0.8575,,0.5298,77,0.5771,83,0.9811,,0.8015,
2014-01-23,0.5627,77,0.5134,66,0.9664,,1.003,,0.5131,74,0.574,83,0.8866,,0.8935,
2014-01-22,0.4496,63,0.5588,73,1.0464,,0.9709,,0.5085,74,0.5732,82,0.9344,,0.8271,
2014-01-21,0.6364,84,0.6096,80,1.0291,,0.9606,,0.5082,74,0.5725,82,0.9444,,0.8918,
2014-01-17,0.604,81,0.6244,82,0.9626,,0.9806,,0.5063,73,0.571,82,0.834,,0.8697,
2014-01-16,0.4819,67,0.5937,77,0.6404,,0.649,,0.4998,72,0.5663,81,0.6283,,0.6618,
2014-01-15,0.4819,67,0.6137,80,0.6489,,0.7013,,0.4995,71,0.5653,81,0.5586,,0.6388,
2014-01-14,0.4628,65,0.6397,84,0.6715,,0.6689,,0.4991,71,0.5649,81,0.5605,,0.6009,
2014-01-13,0.7255,91,0.7287,92,0.6448,,0.75,,0.4989,71,0.5637,80,0.6021,,0.6361,
2014-01-10,0.733,91,0.6844,89,0.8039,,0.6157,,0.4989,71,0.5603,77,0.6448,,0.6281,
2014-01-09,0.5783,79,0.6387,84,0.7788,,1.0484,,0.4891,67,0.5562,76,0.6473,,0.6306,
2014-01-08,0.6514,85,0.6733,88,0.7425,,0.6692,,0.489,67,0.5537,75,0.625,,0.638,
2014-01-07,0.6919,88,0.6321,83,0.717,,0.7364,,0.4895,68,0.5531,75,0.6902,,0.6435,
2014-01-06,0.6917,88,0.6064,79,0.6011,,0.7234,,0.4894,67,0.5514,75,0.5924,,0.6677,
2014-01-03,0.6665,87,0.5877,76,0.4986,,0.7763,,0.4931,69,0.5508,74,0.5399,,0.7011,
2014-01-02,0.5189,71,0.4669,57,0.6084,,0.7177,,0.4789,61,0.5435,71,0.6697,,0.6742,
2013-12-31,0.5026,70,0.498,63,0.7736,,0.6244,,0.4783,61,0.5444,71,0.6586,,0.6392,
2013-12-30,0.5028,70,0.5228,67,0.6758,,0.7797,,0.4783,61,0.5437,71,0.638,,0.5787,
2013-12-27,0.2488,30,0.4565,55,0.7409,,0.6087,,0.4707,57,0.5389,70,0.6813,,0.6889,
2013-12-26,0.2749,35,0.4559,55,0.6069,,0.7466,,0.4706,57,0.5394,70,0.687,,0.7121,
2013-12-24,0.3212,42,0.467,57,0.6158,,0.6988,,0.4747,57,0.5419,70,0.7035,,0.6127,
2013-12-23,0.3124,41,0.5066,65,0.7906,,0.608,,0.4874,66,0.5461,73,0.7033,,0.5852,
2013-12-20,0.4316,60,0.5295,69,0.6528,,0.702,,0.4857,65,0.5456,72,0.6355,,0.6286,
2013-12-19,0.4424,62,0.4997,64,0.6943,,0.6826,,0.4881,67,0.5447,72,0.6862,,0.6451,
2013-12-18,0.394,54,0.4618,57,0.6484,,0.6769,,0.4884,67,0.5439,71,0.6554,,0.6817,
2013-12-17,0.4236,59,0.4407,53,0.6858,,0.7015,,0.4905,68,0.5446,71,0.6563,,0.6084,
2013-12-16,0.4349,61,0.471,57,0.723,,0.6728,,0.4903,68,0.5455,72,0.6525,,0.7531,
2013-12-13,0.4421,62,0.4462,54,0.7532,,0.5576,,0.4901,68,0.5471,73,0.7137,,0.5809,
2013-12-12,0.4316,60,0.3942,45,0.6283,,0.7392,,0.4912,69,0.5536,75,0.6062,,0.6976,
2013-12-11,0.2903,37,0.3582,36,0.672,,0.5507,,0.4863,65,0.5528,75,0.6072,,0.6725,
2013-12-10,0.2834,36,0.3555,35,0.7202,,0.4665,,0.4869,66,0.5622,79,0.6919,,0.7049,
2013-12-09,0.2834,36,0.3431,33,0.7736,,0.6664,,0.5005,73,0.5656,81,0.6353,,0.5487,
2013-12-06,0.4307,60,0.3484,34,0.6065,,0.5168,,0.4995,71,0.5645,80,0.6196,,0.7033,
2013-12-05,0.4041,55,0.3231,28,0.7028,,0.5825,,0.4984,70,0.5629,80,0.6656,,0.716,
2013-12-04,0.4032,55,0.3426,33,0.5824,,0.6055,,0.4986,70,0.5628,79,0.6666,,0.6414,
2013-12-03,0.454,63,0.3635,37,0.6711,,0.741,,0.4992,71,0.5625,79,0.6784,,0.6875,
2013-12-02,0.4551,64,0.3819,42,0.7702,,0.5746,,0.4995,71,0.5628,79,0.7204,,0.4676,
2013-11-29,0.4434,62,0.3779,40,0.6739,,0.5757,,0.4984,70,0.5624,79,0.6851,,0.5671,
2013-11-27,0.4432,62,0.4198,49,0.6306,,0.621,,0.4995,71,0.5626,79,0.611,,0.6938,
2013-11-26,0.6132,82,0.4987,63,0.7737,,0.6207,,0.4944,69,0.5616,78,0.6949,,0.7083,
2013-11-25,0.6667,87,0.5692,74,0.6624,,0.6699,,0.4947,69,0.561,78,0.62,,0.4949,
2013-11-22,0.8179,95,0.6058,79,0.7683,,0.6275,,0.4946,69,0.5603,77,0.773,,0.6334,
2013-11-21,0.8294,95,0.6259,82,0.7756,,0.4862,,0.4921,69,0.559,77,0.6844,,0.6543,
2013-11-20,0.8323,95,0.6237,82,0.7312,,0.6822,,0.492,69,0.5587,76,0.7118,,0.6749,
2013-11-19,0.826,95,0.6188,81,0.7139,,0.5531,,0.491,69,0.5596,77,0.6943,,0.6436,
2013-11-18,0.8587,96,0.619,81,0.7691,,0.599,,0.4963,69,0.5606,78,0.8219,,0.6548,
2013-11-15,0.6484,85,0.6085,79,0.7948,,0.7256,,0.474,57,0.5568,76,0.7673,,0.6012,
2013-11-14,0.6422,85,0.543,71,0.8276,,0.7697,,0.4751,59,0.5533,75,0.7213,,0.7161,
2013-11-13,0.5146,71,0.5004,64,0.6099,,0.6844,,0.4673,55,0.5523,75,0.6099,,0.679,
