date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-22,0.7017,91,0.5682,85,0.3506,,0.5961,,0.5419,89,0.5556,91,0.3506,,0.5708,
2022-08-19,0.5556,81,0.5156,76,0.3092,,0.6049,,0.5367,86,0.5538,90,0.8012,,0.6005,
2022-08-18,0.5436,80,0.4312,52,0.5322,,0.5324,,0.5355,84,0.5495,88,0.6274,,0.5218,
2022-08-17,0.5474,80,0.4479,56,1.6385,,1.6743,,0.5431,89,0.5531,89,0.6762,,0.558,
2022-08-16,0.4533,66,0.4525,57,1.287,,1.5871,,0.5405,88,0.5531,89,0.71,,0.5293,
2022-08-15,0.431,63,0.4471,56,1.7757,,0.6141,,0.5392,87,0.553,89,0.7657,,0.4636,
2022-08-12,0.2919,33,0.4563,59,0.4101,,0.7756,,0.5361,85,0.5519,89,0.5975,,0.6209,
2022-08-11,0.1707,7,0.4292,51,1.1641,,1.304,,0.534,83,0.5501,88,0.5557,,0.471,
2022-08-10,0.1885,10,0.4233,49,1.2011,,1.369,,0.5359,85,0.55,88,0.4268,,0.5102,
2022-08-09,0.1799,8,0.4546,57,0.7629,,1.452,,0.5351,84,0.5494,87,0.636,,0.5459,
2022-08-08,0.2758,28,0.5455,81,0.8149,,1.5056,,0.5352,84,0.5508,89,0.7031,,0.5685,
2022-08-05,0.3236,42,0.6271,90,0.6389,,0.5449,,0.5361,85,0.5516,89,0.5338,,0.4482,
2022-08-04,0.4089,59,0.6633,93,0.9986,,1.1108,,0.536,85,0.5503,88,0.532,,0.458,
2022-08-03,0.5245,77,0.6786,94,0.4968,,0.7836,,0.5345,84,0.5482,87,0.6468,,0.515,
2022-08-02,0.5593,82,0.6799,94,0.5305,,0.6433,,0.5348,84,0.5475,86,0.5454,,0.5273,
2022-08-01,0.6117,87,0.7079,94,0.4763,,0.5358,,0.5352,84,0.549,87,0.4983,,0.5262,
2022-07-29,0.6106,87,0.7353,95,1.0149,,0.7258,,0.5403,88,0.5489,87,0.6458,,0.5363,
2022-07-28,0.6553,89,0.6937,94,0.8305,,0.6229,,0.5391,87,0.5457,85,0.8009,,0.7542,
2022-07-26,0.8846,96,0.7935,96,0.496,,0.4511,,0.5352,84,0.5393,82,0.496,,0.4511,
2022-07-25,1.1974,99,0.8591,97,0.494,,0.6052,,0.5314,82,0.5358,80,0.5584,,0.5301,
2022-07-22,1.3326,100,0.9413,99,0.4242,,0.6768,,0.53,82,0.5375,80,0.6974,,0.4853,
2022-07-21,1.3427,100,0.9632,99,0.5059,,0.5756,,0.527,81,0.539,81,0.5058,,0.4868,
2022-07-20,1.3704,100,1.0374,99,0.4669,,0.5608,,0.5272,81,0.5357,79,0.5112,,0.5919,
2022-07-19,1.2881,100,1.0331,99,0.6421,,0.7495,,0.5204,79,0.5371,80,0.6421,,0.7495,
2022-07-18,1.3296,100,0.9938,99,0.889,,0.7994,,0.5236,80,0.5305,78,0.8204,,0.7994,
2022-07-15,1.3621,100,0.9353,98,0.541,,0.7866,,0.5054,75,0.5258,77,0.8846,,0.9905,
2022-07-13,0.922,96,0.7859,96,0.5654,,0.6304,,0.45,53,0.5108,72,0.5654,,0.5364,
2022-07-12,0.9018,96,0.7535,95,0.4962,,0.8761,,0.446,52,0.5073,71,0.5149,,0.4522,
2022-07-11,0.8166,94,0.5892,87,0.5484,,0.7188,,0.4403,52,0.502,70,0.4593,,0.4923,
2022-07-08,0.7209,91,0.5886,87,0.3734,,0.5456,,0.4336,50,0.5005,69,0.3734,,0.5456,
2022-07-07,0.7423,92,0.5529,82,0.5585,,0.7067,,0.4311,49,0.498,68,0.3992,,0.5493,
2022-07-06,0.4304,63,0.5048,73,0.6975,,0.6481,,0.4108,35,0.495,66,0.706,,0.4908,
2022-06-29,0.4604,68,0.5175,76,0.5575,,0.5346,,0.4107,35,0.4966,67,0.3908,,0.4815,
2022-06-28,0.4397,65,0.5261,78,0.7327,,0.5285,,0.4105,35,0.4975,68,0.3439,,0.3513,
2022-06-24,0.62,88,0.5953,87,0.4418,,0.4997,,0.409,34,0.4988,68,0.4418,,0.4915,
2022-06-23,0.6201,88,0.5664,84,0.3883,,0.4798,,0.4089,34,0.4992,68,0.3883,,0.4798,
2022-06-17,0.3642,52,0.5109,75,0.4505,,0.4255,,0.4216,42,0.5,69,0.6218,,0.5127,
2022-06-16,0.3787,54,0.4651,62,0.7762,,0.6714,,0.4218,42,0.507,71,0.4489,,0.5486,
2022-06-15,0.2976,34,0.4162,47,0.9564,,1.0442,,0.4125,36,0.5132,74,0.513,,0.3303,
2022-06-14,0.2356,18,0.3732,34,0.796,,0.6001,,0.413,37,0.5135,74,0.5509,,0.4971,
2022-06-13,0.4974,74,0.4438,55,0.4765,,0.7382,,0.4373,51,0.5191,76,0.4866,,0.5425,
2022-06-10,0.4035,57,0.4662,62,0.4739,,0.832,,0.4337,50,0.5202,76,0.4336,,0.394,
2022-06-09,0.5387,79,0.5153,76,0.739,,0.5036,,0.434,50,0.519,75,0.4633,,0.4058,
2022-06-08,0.5392,79,0.5106,74,0.3179,,0.4035,,0.4351,51,0.519,75,0.4356,,0.5789,
2022-06-07,0.5801,84,0.5301,79,0.731,,0.7724,,0.4352,51,0.5189,75,0.4231,,0.4489,
2022-06-06,0.5724,83,0.6341,91,0.4578,,0.5162,,0.435,50,0.519,75,0.4016,,0.4152,
2022-06-03,0.5777,84,0.5996,88,0.4274,,0.5466,,0.4351,51,0.5172,75,0.3944,,0.6055,
2022-06-02,0.4693,69,0.5623,84,0.4594,,0.3129,,0.4259,45,0.5157,74,0.352,,0.3742,
2022-06-01,0.4837,72,0.5516,82,0.4554,,0.4688,,0.426,45,0.5162,74,0.3814,,0.2733,
2022-05-31,0.3641,51,0.4968,71,0.2835,,0.3504,,0.4205,41,0.5124,73,0.2734,,0.2963,
2022-05-27,0.3582,50,0.5099,74,0.6097,,0.6033,,0.4261,45,0.5158,74,0.3812,,0.4778,
2022-05-26,0.2992,34,0.4998,71,0.3394,,0.396,,0.423,43,0.5143,74,0.4151,,0.3968,
2022-05-24,0.3314,44,0.3988,42,0.5342,,0.4055,,0.4217,42,0.5085,71,0.5033,,0.4055,
2022-05-23,0.3329,45,0.4125,46,0.3703,,0.4812,,0.4228,43,0.5087,71,0.4014,,0.4812,
2022-05-20,0.4353,64,0.4329,52,0.5007,,0.414,,0.4251,44,0.5127,73,0.4338,,0.414,
2022-05-19,0.3969,57,0.4172,48,0.4386,,0.5552,,0.4258,44,0.513,73,0.4134,,0.6626,
2022-05-18,0.4033,57,0.4139,46,0.4572,,0.4833,,0.4255,44,0.5123,73,0.4572,,0.4833,
2022-05-17,0.5085,75,0.4424,54,0.3877,,0.5377,,0.4276,46,0.5124,73,0.3877,,0.5045,
2022-05-16,0.5081,75,0.4547,57,0.3825,,0.6553,,0.4276,46,0.5126,73,0.3825,,0.5485,
2022-05-13,0.4724,70,0.5036,73,0.6805,,0.5478,,0.4264,45,0.5126,73,0.6805,,0.5012,
2022-05-12,0.442,65,0.5242,77,0.4927,,0.518,,0.4243,43,0.5112,72,0.5224,,0.4612,
2022-05-11,0.4139,60,0.5031,73,0.5674,,0.5269,,0.4219,42,0.5113,72,0.5674,,0.5269,
2022-05-10,0.4063,57,0.5606,83,0.4288,,0.3485,,0.4222,42,0.5121,73,0.4288,,0.3485,
2022-05-09,0.4748,70,0.5972,87,1.229,,0.6323,,0.4224,43,0.5112,72,0.5187,,0.408,
2022-05-06,0.5314,78,0.6097,88,0.4919,,0.631,,0.4164,37,0.5101,72,0.4919,,0.5767,
2022-05-04,0.4698,69,0.5393,80,0.5883,,0.5087,,0.4127,37,0.5089,71,0.2968,,0.4987,
2022-05-03,0.4609,68,0.4956,71,0.4832,,0.737,,0.4121,36,0.5068,71,0.4793,,0.5958,
2022-05-02,0.4367,64,0.4896,69,0.3401,,0.7246,,0.4114,36,0.5062,70,0.3414,,0.5178,
2022-04-29,0.437,64,0.4363,53,0.4071,,0.7494,,0.4114,36,0.5032,70,0.338,,0.5468,
2022-04-28,0.446,66,0.3563,28,0.5335,,0.6227,,0.4107,35,0.4999,69,0.5335,,0.499,
2022-04-27,0.3167,39,0.3503,27,0.5351,,0.5219,,0.4025,31,0.4974,67,0.4537,,0.412,
2022-04-26,0.3197,40,0.3643,31,0.5298,,0.5251,,0.4022,31,0.4985,68,0.411,,0.4452,
2022-04-25,0.3191,40,0.4062,44,0.4927,,0.4733,,0.4022,31,0.4994,69,0.4646,,0.3973,
2022-04-22,0.3548,50,0.4404,54,0.4495,,0.6163,,0.405,32,0.5003,69,0.3548,,0.4805,
2022-04-21,0.4658,69,0.4586,60,0.3945,,0.4115,,0.4051,33,0.5011,69,0.3945,,0.4839,
2022-04-20,0.518,76,0.4737,65,0.4871,,0.4889,,0.405,32,0.5025,70,0.4871,,0.5235,
2022-04-19,0.5113,75,0.4747,65,0.3986,,0.5293,,0.4042,32,0.5033,70,0.3758,,0.4866,
2022-04-18,0.4585,67,0.4704,64,0.5273,,0.5091,,0.4024,31,0.5008,69,0.4977,,0.4,
2022-04-14,0.472,69,0.466,62,0.5143,,0.4549,,0.402,31,0.5008,69,0.4781,,0.4761,
2022-04-13,0.4709,69,0.4253,50,0.3274,,0.4611,,0.402,31,0.4989,68,0.481,,0.4811,
2022-04-12,0.4766,70,0.3827,37,0.4789,,0.5966,,0.4024,31,0.4973,67,0.4789,,0.5472,
2022-04-11,0.3646,52,0.4344,53,0.3825,,0.5008,,0.3968,28,0.496,67,0.3825,,0.4992,
2022-04-08,0.3541,49,0.4726,64,0.5087,,0.467,,0.3932,27,0.4942,66,0.5087,,0.4849,
2022-04-07,0.3508,49,0.5195,76,0.3459,,0.712,,0.3939,28,0.4945,66,0.3188,,0.4648,
2022-04-06,0.3542,49,0.5199,76,0.4991,,0.4164,,0.3938,28,0.4918,65,0.4991,,0.5804,
2022-04-05,0.3003,35,0.5607,83,0.3706,,0.3997,,0.3906,26,0.4915,65,0.4175,,0.4451,
2022-04-04,0.4418,65,0.6107,88,0.4009,,0.4679,,0.3907,27,0.4915,65,0.4042,,0.456,
2022-04-01,0.5334,78,0.6443,92,0.3864,,0.3622,,0.3898,26,0.4921,65,0.3864,,0.3622,
2022-03-31,0.5364,79,0.6554,92,0.6956,,0.401,,0.3909,27,0.4895,64,0.4836,,0.4482,
2022-03-30,0.502,74,0.6125,89,0.3721,,0.5153,,0.3878,26,0.4862,64,0.3628,,0.3443,
2022-03-29,0.5044,74,0.5855,86,0.51,,0.3878,,0.3898,26,0.4854,63,0.3737,,0.4036,
2022-03-28,0.4936,73,0.545,81,0.3595,,0.3713,,0.3891,26,0.4827,63,0.396,,0.4218,
2022-03-25,0.4917,73,0.5145,75,0.5956,,0.6589,,0.3939,28,0.4813,63,0.4801,,0.475,
2022-03-24,0.265,25,0.4895,68,0.3704,,0.4793,,0.3861,26,0.4779,62,0.3704,,0.5217,
2022-03-23,0.1456,3,0.4534,57,0.3867,,0.5194,,0.3826,24,0.4756,61,0.443,,0.4802,
2022-03-22,0.1239,2,0.3729,34,0.5224,,0.3237,,0.3831,25,0.472,57,0.5224,,0.3237,
2022-03-21,0.1546,4,0.4205,49,0.6852,,0.4601,,0.3845,25,0.4721,57,0.5295,,0.3546,
2022-03-18,0.1619,5,0.4085,44,0.4724,,0.4108,,0.3846,25,0.4713,56,0.4724,,0.4718,
2022-03-17,0.1898,10,0.4584,60,0.6483,,0.5619,,0.3855,25,0.4719,57,0.4633,,0.4984,
2022-03-16,0.2022,12,0.4439,55,0.4498,,0.4739,,0.3932,27,0.4722,57,0.4498,,0.4739,
2022-03-15,0.2579,23,0.4209,49,0.6106,,0.4903,,0.3936,28,0.4701,55,0.4154,,0.4903,
2022-03-14,0.2306,17,0.4089,45,0.4664,,0.5027,,0.3954,28,0.4703,55,0.433,,0.4444,
2022-03-11,0.2278,16,0.4064,44,0.4829,,0.448,,0.3966,28,0.47,55,0.4712,,0.5263,
2022-03-10,0.2099,13,0.3632,30,0.5514,,0.4928,,0.4011,30,0.4719,57,0.5103,,0.4775,
2022-03-09,0.2045,12,0.4165,47,0.5883,,0.3619,,0.4015,30,0.4717,57,0.4503,,0.3646,
2022-03-08,0.1805,9,0.3913,40,0.5168,,0.555,,0.4016,30,0.4694,54,0.4317,,0.496,
2022-03-07,0.321,41,0.3948,41,0.5137,,0.454,,0.4015,30,0.4689,54,0.5281,,0.454,
2022-03-04,0.263,24,0.3901,40,0.5038,,0.6284,,0.403,32,0.4683,53,0.4556,,0.4982,
2022-03-03,0.4109,60,0.4173,48,0.4172,,0.458,,0.4108,35,0.4725,57,0.3679,,0.4584,
2022-03-02,0.412,60,0.4266,50,0.5971,,0.3807,,0.4114,36,0.4718,57,0.5971,,0.3807,
2022-03-01,0.5923,85,0.488,68,0.4732,,0.4809,,0.4119,36,0.4714,56,0.446,,0.4835,
2022-02-25,0.6064,86,0.4509,57,0.4058,,0.4294,,0.4121,36,0.4684,53,0.4113,,0.4198,
2022-02-24,0.4973,73,0.458,60,0.3617,,0.5172,,0.415,37,0.4688,54,0.6552,,0.5994,
2022-02-23,0.5672,83,0.4625,61,0.7723,,0.3112,,0.427,46,0.4714,56,0.5505,,0.4522,
2022-02-22,0.5479,80,0.4384,54,0.4679,,0.3498,,0.4388,52,0.4731,57,0.4127,,0.3937,
2022-02-18,0.5386,79,0.4299,52,0.4661,,0.3521,,0.4387,52,0.4729,57,0.3965,,0.3521,
2022-02-17,0.3441,47,0.3945,41,0.413,,0.4818,,0.4644,56,0.4777,62,0.3307,,0.3803,
2022-02-16,0.3752,53,0.4197,48,0.6168,,1.0198,,0.4641,56,0.4772,62,0.4064,,0.3811,
2022-02-15,0.3628,51,0.3849,38,0.7153,,0.7627,,0.4668,57,0.4771,62,0.4071,,0.368,
2022-02-14,0.3625,51,0.3691,32,0.7936,,0.2742,,0.4689,59,0.4763,61,0.3574,,0.3821,
2022-02-11,0.2781,28,0.3653,31,0.6556,,0.3597,,0.4663,57,0.4766,61,0.4093,,0.3422,
2022-02-10,0.2176,15,0.3998,43,0.5482,,0.4002,,0.4641,56,0.4766,61,0.3903,,0.3644,
2022-02-09,0.3883,56,0.4426,55,0.5976,,0.4866,,0.4661,57,0.4774,62,0.5575,,0.3949,
2022-02-08,0.4358,64,0.4461,55,0.607,,0.4502,,0.4667,57,0.4755,61,0.3677,,0.3707,
2022-02-07,0.3701,52,0.4488,57,0.4184,,0.7597,,0.4653,56,0.474,59,0.4968,,0.3953,
2022-02-04,0.3593,51,0.4762,66,0.5024,,0.4178,,0.4664,57,0.4751,60,0.2886,,0.3949,
2022-02-03,0.3474,48,0.4718,64,0.5721,,0.9393,,0.4665,57,0.4754,60,0.4409,,0.5068,
2022-02-02,0.3932,57,0.5208,77,0.7406,,0.4614,,0.4663,57,0.4757,61,0.4527,,0.4646,
2022-02-01,0.3471,48,0.5547,82,0.3795,,0.5626,,0.4657,57,0.4754,60,0.4019,,0.5275,
2022-01-31,0.2731,27,0.5358,79,0.5453,,0.5133,,0.4605,55,0.474,59,0.4079,,0.5728,
2022-01-28,0.1853,9,0.5622,83,0.5266,,0.5669,,0.4602,55,0.4738,59,0.6349,,0.5669,
2022-01-27,0.315,39,0.5484,81,0.6373,,0.6262,,0.4608,55,0.4722,57,0.5195,,0.6256,
2022-01-26,0.4165,60,0.6124,89,0.8377,,0.6609,,0.4692,60,0.4761,61,0.5512,,0.6655,
2022-01-25,0.4252,62,0.6457,92,0.6767,,0.6883,,0.4711,61,0.4766,61,0.6152,,0.6921,
2022-01-24,0.4307,63,0.6238,89,0.813,,0.7312,,0.4708,60,0.4732,59,0.813,,0.7312,
2022-01-21,0.4367,64,0.5836,86,0.6853,,0.5926,,0.476,65,0.47,55,0.5244,,0.5076,
2022-01-19,0.4585,67,0.6288,90,0.5537,,0.7426,,0.4799,66,0.4686,53,0.5559,,0.4983,
2022-01-18,0.3712,53,0.6293,90,0.4264,,0.4704,,0.4761,65,0.4676,53,0.5764,,0.4973,
2022-01-14,0.2869,31,0.5646,84,0.7124,,0.6035,,0.4749,64,0.4659,52,0.5329,,0.4932,
2022-01-10,0.4206,61,0.5014,72,0.6377,,0.4142,,0.4843,68,0.4666,52,0.5428,,0.5147,
2022-01-07,0.4363,64,0.5415,80,0.5406,,0.652,,0.484,67,0.468,53,0.4879,,0.5061,
2022-01-06,0.4348,64,0.5717,85,0.4471,,0.5453,,0.4848,68,0.4677,53,0.4865,,0.4797,
2022-01-05,0.4082,59,0.5667,84,0.6017,,0.5354,,0.485,68,0.4671,52,0.4474,,0.4682,
2022-01-04,0.4174,61,0.527,78,0.6562,,0.3984,,0.4847,68,0.4627,51,0.3999,,0.4553,
2022-01-03,0.4142,60,0.5419,80,0.6616,,0.451,,0.4845,68,0.4631,51,0.5194,,0.443,
2021-12-31,0.2485,21,0.5166,76,0.5216,,0.4698,,0.484,67,0.4617,50,0.5645,,0.4912,
2021-12-30,0.5599,82,0.5723,85,0.6916,,0.5147,,0.4911,70,0.4646,51,0.4706,,0.5147,
2021-12-10,0.1879,10,0.3809,36,0.6528,,0.427,,0.4825,67,0.4439,44,0.6528,,0.427,
2021-12-09,0.3639,51,0.449,57,0.6574,,0.403,,0.4832,67,0.4439,44,0.4878,,0.403,
2021-12-08,0.3546,49,0.4437,55,0.6238,,0.3725,,0.4886,69,0.448,46,0.4972,,0.3725,
2021-12-07,0.3498,48,0.4397,54,0.6149,,0.5333,,0.4889,70,0.4484,46,0.4839,,0.4431,
2021-12-03,0.4065,59,0.4349,53,0.608,,0.4994,,0.4925,71,0.4474,46,0.608,,0.4994,
2021-12-02,0.4633,68,0.4913,69,0.7082,,0.5163,,0.4927,71,0.4453,45,0.5031,,0.5163,
2021-12-01,0.4787,71,0.5086,74,0.5276,,0.6704,,0.492,70,0.4451,45,0.4607,,0.5451,
2021-11-30,0.3575,50,0.4431,55,0.5831,,0.5667,,0.4938,71,0.4446,44,0.5088,,0.5486,
2021-11-29,0.3873,56,0.4647,62,0.7744,,0.553,,0.4952,72,0.4457,45,0.6018,,0.553,
2021-11-26,0.3766,54,0.472,64,0.8386,,0.6841,,0.4955,72,0.4457,45,0.6965,,0.6364,
2021-11-24,0.3893,57,0.4836,67,0.5717,,0.514,,0.4975,73,0.4448,45,0.5556,,0.5541,
2021-11-23,0.3722,53,0.464,61,0.5002,,0.4832,,0.502,74,0.445,45,0.5044,,0.5802,
2021-11-22,0.3061,37,0.401,43,0.5971,,0.3834,,0.4995,73,0.4408,43,0.5971,,0.6037,
2021-11-19,0.3028,36,0.3959,42,0.5799,,0.4525,,0.4999,74,0.4396,42,0.4021,,0.478,
2021-11-18,0.3268,43,0.3902,40,0.5068,,0.5348,,0.5,74,0.4387,42,0.4579,,0.4538,
2021-11-17,0.2696,26,0.3922,41,1.1909,,0.8923,,0.4982,73,0.4376,40,0.4288,,0.4257,
2021-11-16,0.2708,27,0.4172,48,0.4016,,0.7299,,0.4982,73,0.4374,40,0.4191,,0.4267,
2021-11-15,0.2577,23,0.431,52,0.345,,0.3462,,0.4967,72,0.4357,39,0.4845,,0.4415,
2021-11-12,0.2671,26,0.443,55,0.4668,,0.6338,,0.4964,72,0.4355,38,0.464,,0.4544,
2021-11-11,0.2315,17,0.4017,43,0.521,,0.5931,,0.4954,72,0.4347,38,0.467,,0.4365,
2021-11-10,0.2194,15,0.3932,41,0.7184,,0.7312,,0.4953,72,0.4334,37,0.5289,,0.4319,
2021-11-09,0.2349,18,0.3919,40,0.375,,0.3013,,0.4958,72,0.4357,39,0.3186,,0.3993,
2021-11-08,0.2368,18,0.3818,37,0.347,,0.3026,,0.514,78,0.4414,43,0.5312,,0.4134,
2021-11-05,0.2699,27,0.3731,34,0.339,,0.3044,,0.5139,78,0.4396,42,0.4979,,0.4093,
2021-11-04,0.2434,20,0.348,26,0.3044,,0.3044,,0.5129,78,0.4395,42,0.5058,,0.409,
2021-11-03,0.3058,37,0.3599,28,0.5936,,0.8168,,0.5129,78,0.4383,41,0.4926,,0.4295,
2021-11-02,0.3277,43,0.3854,38,0.4595,,0.6959,,0.513,78,0.4384,41,0.474,,0.4235,
2021-11-01,0.3247,42,0.4208,49,0.462,,0.5955,,0.5131,78,0.4377,40,0.4212,,0.4123,
2021-10-29,0.3005,35,0.4327,52,0.3206,,0.533,,0.5128,77,0.4379,41,0.4241,,0.401,
2021-10-28,0.305,36,0.4256,50,0.6682,,0.3378,,0.5128,77,0.4374,40,0.5883,,0.4036,
2021-10-27,0.3119,38,0.4164,47,0.4725,,0.6168,,0.5114,77,0.4368,39,0.4605,,0.4747,
2021-10-26,0.3075,37,0.3962,42,0.4325,,0.6027,,0.5116,77,0.4358,39,0.4899,,0.4755,
2021-10-25,0.3002,35,0.3767,35,0.5103,,0.5213,,0.5098,76,0.4347,38,0.3695,,0.4708,
2021-10-22,0.2697,27,0.3474,25,0.4732,,0.5555,,0.5097,76,0.4337,37,0.4974,,0.4376,
2021-10-20,0.306,37,0.2642,6,0.527,,0.4596,,0.5103,76,0.4313,36,0.4776,,0.4675,
2021-10-19,0.2869,31,0.2528,4,0.3776,,0.5059,,0.5099,76,0.4332,37,0.434,,0.4976,
2021-10-18,0.2448,20,0.2315,3,0.4034,,0.4459,,0.5086,75,0.4322,36,0.4034,,0.5124,
2021-10-15,0.2477,21,0.2251,3,0.3567,,0.5173,,0.5087,75,0.4331,37,0.4652,,0.5151,
2021-10-14,0.0809,1,0.235,3,0.6311,,0.468,,0.5069,75,0.4332,37,0.3669,,0.468,
2021-10-11,0.254,22,0.3357,22,0.4545,,0.6153,,0.5096,76,0.4343,38,0.4545,,0.4884,
2021-10-08,0.2521,22,0.3363,22,0.4885,,0.5503,,0.5096,76,0.4345,38,0.4885,,0.4999,
2021-10-07,0.3864,56,0.3738,35,0.4634,,0.4564,,0.5097,76,0.4342,38,0.4634,,0.5141,
2021-10-06,0.4157,60,0.3718,33,0.4328,,0.6226,,0.5097,76,0.435,38,0.4328,,0.526,
2021-10-05,0.4283,62,0.3635,30,0.5091,,0.6379,,0.5108,77,0.434,38,0.3835,,0.5414,
2021-10-04,0.4279,62,0.3632,30,0.5084,,0.8527,,0.5095,75,0.4331,37,0.5084,,0.5077,
2021-10-01,0.4435,65,0.3702,33,0.555,,0.5567,,0.5096,76,0.4325,36,0.3988,,0.4814,
2021-09-30,0.4169,60,0.3209,19,0.6657,,0.48,,0.508,75,0.43,35,0.3805,,0.48,
2021-09-29,0.4311,63,0.3374,23,0.6344,,0.4607,,0.5081,75,0.4304,35,0.4619,,0.4607,
2021-09-28,0.4783,71,0.3315,21,0.5622,,0.4021,,0.5045,74,0.4285,33,0.4048,,0.4845,
2021-09-27,0.4617,68,0.3307,21,0.4216,,0.5906,,0.5053,75,0.4296,34,0.5212,,0.4701,
2021-09-24,0.4825,72,0.3416,23,0.5159,,0.4834,,0.5051,75,0.4299,35,0.4601,,0.4863,
2021-09-23,0.4823,72,0.3242,20,0.6051,,0.4708,,0.5046,74,0.4289,33,0.4561,,0.4708,
2021-09-22,0.5142,76,0.4156,47,0.6689,,0.6467,,0.5036,74,0.4283,33,0.4457,,0.6467,
2021-09-20,0.526,77,0.4103,45,0.755,,0.3459,,0.5045,74,0.4296,34,0.755,,0.3459,
2021-09-17,0.4296,63,0.3782,36,0.4654,,0.4251,,0.4993,73,0.4292,34,0.4965,,0.4251,
2021-09-16,0.4623,68,0.3835,37,0.4514,,0.5959,,0.4989,73,0.4295,34,0.4035,,0.4424,
2021-09-15,0.5613,82,0.4507,57,0.6382,,0.6571,,0.4986,73,0.4304,35,0.4305,,0.4824,
2021-09-14,0.5344,79,0.4424,54,0.5152,,0.4997,,0.4975,73,0.4303,35,0.5165,,0.4698,
2021-09-13,0.4733,70,0.3507,27,0.5035,,0.5721,,0.4948,72,0.426,31,0.4677,,0.4539,
2021-09-10,0.4721,70,0.3611,28,0.6708,,0.5672,,0.4945,71,0.4264,32,0.4048,,0.4695,
2021-09-09,0.4554,67,0.37,33,0.7462,,0.5468,,0.4944,71,0.4262,32,0.3986,,0.4418,
2021-09-08,0.5819,84,0.3929,41,0.7097,,0.5149,,0.4941,71,0.4277,32,0.4533,,0.4701,
2021-09-07,0.695,91,0.4514,57,0.6171,,0.6843,,0.492,70,0.4284,33,0.5092,,0.4851,
2021-09-03,0.7934,94,0.4293,51,0.5596,,0.5438,,0.4868,69,0.4263,32,0.4413,,0.4834,
2021-09-02,0.7935,94,0.4468,56,0.4925,,0.4899,,0.4868,69,0.4267,32,0.4124,,0.4636,
2021-09-01,1.1299,98,0.5868,86,0.5672,,0.5669,,0.4882,69,0.4291,34,0.4451,,0.4725,
2021-08-31,1.1328,98,0.5799,86,0.4958,,0.592,,0.4883,69,0.4294,34,0.4736,,0.4877,
2021-08-30,1.1629,99,0.5916,87,0.6598,,0.4875,,0.489,70,0.4309,36,0.5017,,0.4676,
2021-08-27,1.1102,98,0.579,86,0.3935,,0.7412,,0.4839,67,0.4317,36,0.3935,,0.5609,
2021-08-26,1.023,98,0.5489,82,0.5283,,0.447,,0.4756,65,0.429,33,0.5447,,0.447,
2021-08-25,0.8665,95,0.5015,72,0.3976,,0.5448,,0.4605,55,0.4267,32,0.4147,,0.5448,
2021-08-24,0.8975,96,0.5107,75,0.4986,,0.7257,,0.465,56,0.4279,32,0.3797,,0.572,
2021-08-20,0.2742,28,0.3486,26,0.6206,,0.4079,,0.4326,49,0.4187,28,0.483,,0.4424,
2021-08-19,0.243,19,0.338,23,0.6044,,0.5153,,0.43,48,0.4177,27,0.5821,,0.4614,
2021-08-18,0.2554,22,0.3479,26,1.0175,,0.9859,,0.4296,48,0.4198,28,0.4236,,0.4879,
2021-08-17,0.2578,23,0.3437,25,1.0826,,1.1212,,0.4299,48,0.4187,28,0.5307,,0.4551,
2021-08-16,0.2555,22,0.3732,34,1.4618,,1.2735,,0.4295,47,0.4186,28,0.5047,,0.4757,
2021-08-13,0.2164,14,0.3716,33,0.701,,0.614,,0.4272,46,0.4171,27,0.5395,,0.4542,
2021-08-12,0.2746,28,0.4126,46,0.6057,,0.4614,,0.4264,45,0.4172,27,0.513,,0.4224,
2021-08-11,0.3199,40,0.4149,47,0.6585,,0.5758,,0.4264,45,0.4171,27,0.5153,,0.4785,
2021-08-10,0.4348,64,0.4933,70,0.4521,,0.5704,,0.4258,44,0.4185,28,0.4383,,0.4451,
2021-08-09,0.5107,75,0.4928,70,0.4453,,0.4806,,0.4257,44,0.4179,27,0.4867,,0.5057,
2021-08-06,0.5105,75,0.4798,67,0.4324,,0.5871,,0.4305,48,0.4193,28,0.4265,,0.4655,
2021-08-05,0.5507,81,0.466,62,0.4827,,0.6245,,0.4305,48,0.418,27,0.4455,,0.4879,
2021-08-04,0.6097,86,0.491,69,0.462,,0.5017,,0.4311,49,0.4164,27,0.3965,,0.5577,
2021-08-03,0.6441,89,0.4787,67,0.7165,,0.5143,,0.4285,47,0.4139,26,0.5133,,0.4946,
2021-08-02,0.6315,88,0.4736,65,0.7321,,0.6981,,0.4274,46,0.4136,26,0.5097,,0.4863,
2021-07-30,0.5323,78,0.4522,57,0.6497,,0.6532,,0.419,40,0.4082,26,0.4681,,0.4722,
2021-07-29,0.4951,73,0.454,57,0.6757,,0.692,,0.4166,38,0.4079,26,0.4938,,0.5126,
2021-07-28,0.5061,75,0.4735,65,0.6943,,0.5994,,0.4165,38,0.4078,26,0.428,,0.5451,
2021-07-27,0.5026,74,0.607,88,0.5058,,0.6297,,0.4112,36,0.4075,26,0.4841,,0.5551,
2021-07-26,0.5792,84,0.6166,89,0.7198,,0.7105,,0.4093,35,0.4055,26,0.4431,,0.5561,
