date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-24,0.3632,57,0.2943,37,0.255,,0.4779,,0.3374,25,0.321,34,0.2486,,0.3316,
2019-01-23,0.3756,59,0.2879,35,0.2498,,0.4828,,0.3376,26,0.3216,35,0.2198,,0.3443,
2019-01-22,0.3843,61,0.2863,35,0.2566,,0.482,,0.3411,28,0.323,38,0.2227,,0.3638,
2019-01-18,0.3177,49,0.2835,34,0.2439,,0.4571,,0.3375,25,0.3223,36,0.2063,,0.3786,
2019-01-17,0.3338,52,0.2977,38,0.2774,,0.427,,0.3402,27,0.3216,35,0.2529,,0.3569,
2019-01-16,0.3339,52,0.2906,36,0.2802,,0.3915,,0.3401,27,0.3204,33,0.2267,,0.3928,
2019-01-15,0.3332,52,0.3115,42,0.2606,,0.4648,,0.3418,28,0.3218,35,0.2302,,0.3916,
2019-01-14,0.2427,34,0.2898,36,0.2765,,0.3744,,0.3384,26,0.3213,35,0.2362,,0.407,
2019-01-11,0.2652,40,0.2993,39,0.2748,,0.3391,,0.3377,26,0.3209,34,0.2287,,0.3922,
2019-01-10,0.2593,38,0.309,42,0.3074,,0.3737,,0.3371,25,0.3214,35,0.2311,,0.3815,
2019-01-09,0.2822,43,0.3008,39,0.3158,,0.3359,,0.3375,25,0.3221,36,0.2251,,0.3905,
2019-01-08,0.2544,37,0.2764,32,0.3576,,0.2828,,0.3352,23,0.3212,34,0.2038,,0.385,
2019-01-07,0.252,36,0.2925,37,0.3577,,0.3676,,0.3357,24,0.3206,34,0.2244,,0.3795,
2019-01-04,0.3589,56,0.3724,57,0.3172,,0.3817,,0.3358,24,0.3194,32,0.2499,,0.4042,
2019-01-03,0.417,65,0.378,59,0.3646,,0.3562,,0.3357,24,0.3197,33,0.2796,,0.3843,
2019-01-02,0.4086,64,0.3786,59,0.3702,,0.3837,,0.3339,22,0.3194,32,0.2312,,0.3817,
2018-12-31,0.4181,66,0.4022,62,0.378,,0.3934,,0.3342,23,0.3193,32,0.245,,0.3855,
2018-12-28,0.8538,95,0.6385,94,0.4021,,0.4223,,0.3334,22,0.3203,33,0.2496,,0.3818,
2018-12-27,0.8974,96,0.6564,94,0.4271,,0.4571,,0.3326,22,0.3198,33,0.2612,,0.4,
2018-12-26,0.9274,96,0.6538,94,0.4045,,0.424,,0.3334,22,0.3187,32,0.2457,,0.409,
2018-12-24,0.8914,96,0.6026,92,0.4368,,0.3972,,0.3296,21,0.3155,30,0.2631,,0.3994,
2018-12-21,0.8821,96,0.6173,93,0.374,,0.34,,0.3278,21,0.3187,32,0.2407,,0.3861,
2018-12-20,0.8581,95,0.6141,93,0.3409,,0.3867,,0.3296,21,0.319,32,0.2931,,0.3395,
2018-12-19,0.846,95,0.5986,92,0.4369,,0.4215,,0.3294,21,0.3183,32,0.2055,,0.389,
2018-12-18,0.29,44,0.3439,52,0.3246,,0.3187,,0.277,13,0.2967,27,0.2416,,0.3991,
2018-12-17,0.2617,39,0.3352,49,0.3106,,0.3169,,0.2751,12,0.2943,26,0.2292,,0.3886,
2018-12-14,0.265,39,0.3303,47,0.2842,,0.3029,,0.273,12,0.293,26,0.2164,,0.3698,
2018-12-13,0.2729,41,0.3292,47,0.3097,,0.2931,,0.2727,12,0.2928,26,0.2274,,0.3729,
2018-12-12,0.2825,43,0.3102,42,0.3292,,0.3218,,0.2703,11,0.2906,25,0.2302,,0.3832,
2018-12-11,0.293,45,0.3157,43,0.3226,,0.3604,,0.2713,12,0.2905,25,0.2279,,0.3879,
2018-12-10,0.3801,60,0.3451,52,0.3137,,0.3678,,0.2713,12,0.29,25,0.24,,0.379,
2018-12-07,0.3782,60,0.3404,51,0.3073,,0.3365,,0.2748,12,0.2906,25,0.2305,,0.3849,
2018-12-06,0.3773,60,0.3306,48,0.3802,,0.3501,,0.275,12,0.2892,24,0.2378,,0.3704,
2018-12-04,0.3246,51,0.3343,49,0.3306,,0.2901,,0.2815,13,0.2938,26,0.2299,,0.3922,
2018-12-03,0.3898,62,0.3367,50,0.297,,0.3306,,0.2808,13,0.2934,26,0.2338,,0.3804,
2018-11-30,0.351,55,0.3276,47,0.3391,,0.3257,,0.2782,13,0.2925,26,0.2092,,0.3704,
2018-11-29,0.3961,63,0.3348,49,0.3292,,0.3274,,0.2771,13,0.2917,25,0.233,,0.3787,
2018-11-28,0.3018,47,0.3077,41,0.325,,0.3644,,0.2723,12,0.289,24,0.2342,,0.3957,
2018-11-27,0.2661,40,0.3134,43,0.3647,,0.3374,,0.2717,12,0.2887,24,0.2254,,0.3929,
2018-11-26,0.2696,40,0.3078,41,0.3406,,0.3709,,0.2718,12,0.2877,24,0.2412,,0.3923,
2018-11-23,0.3027,47,0.2985,38,0.3891,,0.3545,,0.2719,12,0.2863,23,0.2335,,0.4077,
2018-11-21,0.2469,34,0.3028,39,0.3378,,0.3691,,0.2684,11,0.2858,23,0.2268,,0.3985,
2018-11-20,0.2914,45,0.3314,48,0.3459,,0.3641,,0.2688,11,0.2859,23,0.244,,0.3862,
2018-11-19,0.2467,34,0.3176,44,0.3048,,0.3407,,0.2646,11,0.2854,23,0.2526,,0.3481,
2018-11-16,0.2518,36,0.3127,42,0.3036,,0.3188,,0.2668,11,0.2849,23,0.2584,,0.3484,
2018-11-15,0.2917,45,0.318,44,0.4434,,0.3093,,0.2609,9,0.2843,23,0.323,,0.3346,
2018-11-14,0.3273,51,0.3103,42,0.318,,0.3334,,0.2609,9,0.2844,23,0.2517,,0.3338,
2018-11-13,0.3662,57,0.3177,44,0.3423,,0.3254,,0.2614,10,0.2848,23,0.2745,,0.349,
2018-11-12,0.3607,57,0.3065,41,0.3135,,0.3412,,0.2612,10,0.2836,22,0.2823,,0.3434,
2018-11-09,0.2575,38,0.2988,38,0.3171,,0.3358,,0.2559,9,0.2816,22,0.2538,,0.3363,
2018-11-08,0.2489,35,0.3172,44,0.4123,,0.2772,,0.2559,9,0.2812,21,0.2658,,0.3048,
2018-11-07,0.2407,33,0.3257,46,0.2918,,0.3378,,0.2566,9,0.2809,21,0.2398,,0.3228,
2018-11-06,0.2484,35,0.3366,50,0.3045,,0.2978,,0.2568,9,0.2799,21,0.2499,,0.3248,
2018-11-05,0.2552,37,0.3502,54,0.339,,0.3382,,0.2553,9,0.2791,21,0.2536,,0.3288,
2018-11-02,0.1441,14,0.3367,50,0.3684,,0.4151,,0.2523,8,0.2778,21,0.2605,,0.3542,
2018-11-01,0.2153,27,0.3497,53,0.284,,0.4314,,0.2534,8,0.2782,21,0.2524,,0.3883,
2018-10-31,0.2144,27,0.3384,51,0.5406,,0.3705,,0.2535,8,0.2769,20,0.2628,,0.3232,
2018-10-30,0.193,23,0.3194,45,0.3819,,0.3745,,0.2542,8,0.276,20,0.2774,,0.3346,
2018-10-29,0.2199,28,0.3075,41,0.29,,0.4324,,0.2537,8,0.2749,20,0.2121,,0.3183,
2018-10-26,0.2216,28,0.2943,37,0.2526,,0.6605,,0.2562,9,0.2742,20,0.2298,,0.2925,
2018-10-25,0.225,28,0.2838,34,0.2238,,0.4437,,0.2548,8,0.2735,20,0.2228,,0.3444,
2018-10-24,0.3832,61,0.3191,44,0.2136,,0.4402,,0.2548,8,0.2734,20,0.2237,,0.281,
2018-10-23,0.3254,51,0.3039,40,0.2006,,0.4332,,0.251,7,0.2729,20,0.2328,,0.3608,
2018-10-22,0.3234,50,0.3266,46,0.2211,,0.4212,,0.2519,8,0.2719,20,0.1995,,0.3009,
2018-10-19,0.3437,53,0.337,50,0.2282,,0.405,,0.2521,8,0.272,20,0.2125,,0.3006,
2018-10-18,0.368,57,0.3421,51,0.2547,,0.3964,,0.252,8,0.2718,19,0.2156,,0.2963,
2018-10-17,0.4009,63,0.3373,50,0.2277,,0.3942,,0.2535,8,0.2719,20,0.2324,,0.3113,
2018-10-16,0.3687,57,0.3264,46,0.2308,,0.3972,,0.2512,8,0.2714,19,0.2065,,0.3527,
2018-10-15,0.2637,39,0.2917,36,0.281,,0.4085,,0.2444,7,0.2691,19,0.2223,,0.3529,
2018-10-12,0.2608,38,0.288,35,0.2729,,0.3885,,0.2443,7,0.2696,19,0.2222,,0.3413,
2018-10-11,0.2535,37,0.2405,23,0.2428,,0.359,,0.2433,7,0.2672,19,0.2335,,0.3096,
2018-10-10,0.2504,35,0.2187,20,0.2494,,0.3678,,0.2435,7,0.2671,19,0.2299,,0.344,
2018-10-09,0.3014,46,0.2415,23,0.2639,,0.2374,,0.2509,7,0.27,19,0.2339,,0.3342,
2018-10-08,0.262,39,0.2247,21,0.2359,,0.2583,,0.2482,7,0.2696,19,0.2282,,0.3362,
2018-10-05,0.2596,38,0.2247,21,0.2573,,0.2844,,0.248,7,0.2714,19,0.2245,,0.3427,
2018-10-04,0.2828,43,0.2194,20,0.2607,,0.2598,,0.2498,7,0.272,20,0.2209,,0.3713,
2018-10-03,0.3027,47,0.23,22,0.2406,,0.2646,,0.2625,10,0.2798,21,0.2128,,0.335,
2018-10-02,0.3697,57,0.3031,40,0.2609,,0.2642,,0.264,11,0.2806,21,0.2283,,0.3392,
2018-10-01,0.3484,55,0.3014,39,0.2419,,0.2471,,0.264,11,0.282,22,0.2082,,0.3187,
2018-09-28,0.2947,46,0.2674,28,0.2366,,0.2767,,0.2613,10,0.2808,21,0.1814,,0.3523,
2018-09-27,0.306,47,0.2705,30,0.2351,,0.2651,,0.261,10,0.2815,22,0.2109,,0.333,
2018-09-26,0.2924,45,0.2761,32,0.2177,,0.3552,,0.2605,9,0.2842,23,0.1929,,0.347,
2018-09-25,0.3194,50,0.3139,43,0.2418,,0.257,,0.2597,9,0.2866,24,0.2191,,0.3405,
2018-09-24,0.2181,28,0.3252,46,0.2505,,0.2513,,0.2614,10,0.2887,24,0.2218,,0.3504,
2018-09-21,0.1941,23,0.263,28,0.235,,0.247,,0.2585,9,0.2906,25,0.2071,,0.3429,
2018-09-20,0.1969,23,0.2566,26,0.2583,,0.2567,,0.2624,10,0.2943,26,0.2148,,0.3387,
2018-09-19,0.2296,31,0.2689,28,0.2732,,0.3202,,0.2624,10,0.296,27,0.2283,,0.3391,
2018-09-18,0.228,30,0.274,31,0.2565,,0.2408,,0.2619,10,0.2963,27,0.2278,,0.3349,
2018-09-17,0.2196,28,0.2751,31,0.2763,,0.3085,,0.268,11,0.2989,28,0.2748,,0.3301,
2018-09-14,0.1828,21,0.2256,21,0.2371,,0.2621,,0.2653,11,0.2973,27,0.2095,,0.3329,
2018-09-13,0.1508,15,0.1976,15,0.2526,,0.2252,,0.2633,10,0.2985,28,0.2098,,0.323,
2018-09-12,0.1309,12,0.1974,14,0.2401,,0.2536,,0.2672,11,0.3017,28,0.2276,,0.3413,
2018-09-11,0.1379,13,0.2055,16,0.2528,,0.273,,0.2677,11,0.3027,28,0.2228,,0.3287,
2018-09-10,0.1158,9,0.1959,14,0.2789,,0.2614,,0.2818,13,0.3115,28,0.2263,,0.3387,
2018-09-07,0.1258,11,0.184,12,0.2358,,0.2649,,0.2825,13,0.3113,28,0.2135,,0.3401,
2018-09-06,0.1293,11,0.1884,12,0.3588,,0.2506,,0.2825,13,0.3117,28,0.1991,,0.3632,
2018-09-05,0.1197,10,0.1905,13,0.2381,,0.2862,,0.2853,13,0.3127,30,0.188,,0.3535,
2018-09-04,0.1054,7,0.189,12,0.2557,,0.283,,0.2876,14,0.3132,30,0.1966,,0.3409,
2018-08-31,0.1425,13,0.188,12,0.2427,,0.252,,0.2876,14,0.3136,30,0.2149,,0.3319,
2018-08-30,0.1619,16,0.1854,12,0.2224,,0.2537,,0.2889,14,0.3164,30,0.2127,,0.3402,
2018-08-29,0.1793,20,0.1937,13,0.2116,,0.2512,,0.2884,14,0.3168,31,0.2019,,0.3328,
2018-08-28,0.2391,32,0.2241,21,0.2133,,0.2877,,0.2875,14,0.3168,31,0.1922,,0.3359,
2018-08-27,0.2842,43,0.2419,23,0.2195,,0.275,,0.287,13,0.3164,30,0.2059,,0.3318,
2018-08-24,0.2778,42,0.2635,28,0.2123,,0.2765,,0.2866,13,0.3167,30,0.199,,0.3296,
2018-08-23,0.2803,42,0.2692,30,0.2095,,0.2881,,0.2882,14,0.317,31,0.1885,,0.3635,
2018-08-22,0.2845,43,0.2727,30,0.2192,,0.3048,,0.291,14,0.319,32,0.206,,0.339,
2018-08-21,0.3444,54,0.3071,41,0.219,,0.2599,,0.2915,14,0.3197,33,0.219,,0.3362,
2018-08-20,0.2936,45,0.3171,44,0.2068,,0.3105,,0.2896,14,0.3196,33,0.2068,,0.3222,
2018-08-16,0.24,33,0.2795,33,0.2219,,0.2246,,0.2898,14,0.3201,33,0.2127,,0.2904,
2018-08-15,0.2152,27,0.2761,32,0.3827,,0.2477,,0.2882,14,0.32,33,0.2285,,0.3209,
2018-08-14,0.2183,28,0.2764,32,0.2228,,0.2414,,0.2942,15,0.3221,36,0.2086,,0.2845,
2018-08-13,0.2383,32,0.2756,31,0.2436,,0.2398,,0.2942,15,0.3225,36,0.1967,,0.2892,
2018-08-10,0.1933,23,0.2654,28,0.2237,,0.2264,,0.2951,15,0.3225,36,0.2156,,0.2763,
2018-08-09,0.2258,28,0.2872,35,0.2083,,0.2137,,0.2962,16,0.3269,39,0.1898,,0.2771,
2018-08-08,0.2157,27,0.274,31,0.2015,,0.2228,,0.2958,16,0.3291,39,0.1847,,0.262,
2018-08-07,0.2396,33,0.2856,35,0.1601,,0.2556,,0.3094,17,0.3416,39,0.1813,,0.2898,
2018-08-06,0.2392,32,0.2784,32,0.2142,,0.2297,,0.3104,17,0.3557,39,0.1988,,0.2697,
2018-08-03,0.2417,33,0.2978,38,0.1707,,0.2386,,0.311,17,0.3562,39,0.1804,,0.2816,
2018-08-02,0.2877,44,0.3218,45,0.2275,,0.2697,,0.3102,17,0.3567,39,0.1985,,0.2888,
2018-08-01,0.254,37,0.3013,39,0.2336,,0.2544,,0.3111,17,0.357,39,0.2131,,0.2871,
2018-07-31,0.252,36,0.2643,28,0.2638,,0.2182,,0.3111,17,0.3558,39,0.2012,,0.2852,
2018-07-30,0.2514,36,0.2611,27,0.2441,,0.2589,,0.3111,17,0.3556,39,0.2385,,0.2778,
2018-07-27,0.2558,37,0.2922,37,0.1704,,0.4127,,0.0,1,0.0,1,0.1717,,0.3083,
2018-07-26,0.2188,28,0.2993,39,0.1692,,0.3944,,0.0,1,0.0,1,0.1608,,0.3469,
2018-07-25,0.2248,28,0.2735,31,0.2298,,0.4067,,0.0,1,0.0,1,0.1704,,0.3541,
2018-07-24,0.1581,16,0.2521,24,0.1953,,0.3651,,0.0,1,0.0,1,0.2504,,0.3515,
2018-07-23,0.2101,26,0.2799,33,0.1858,,0.3762,,0.0,1,0.0,1,0.192,,0.2622,
2018-07-20,0.2067,25,0.2902,36,0.2396,,0.3791,,0.0,1,0.0,1,0.2524,,0.3613,
2018-07-19,0.2292,30,0.2948,37,0.2134,,0.3865,,0.0,1,0.0,1,0.2457,,0.2862,
2018-07-18,0.1551,16,0.2654,28,0.2221,,0.3961,,0.0,1,0.0,1,0.1725,,0.3453,
2018-07-17,0.1306,12,0.2582,26,0.1784,,0.4104,,0.0,1,0.0,1,0.1991,,0.3664,
2018-07-16,0.1404,13,0.2702,30,0.1642,,0.4016,,0.0,1,0.0,1,0.1642,,0.3629,
2018-07-13,0.1855,21,0.2681,28,0.2556,,0.2818,,0.0,1,0.0,1,0.1511,,0.3529,
2018-07-12,0.1669,18,0.2648,28,0.1673,,0.2772,,0.0,1,0.0,1,0.1673,,0.3566,
2018-07-11,0.1623,16,0.2443,23,0.2424,,0.4369,,0.0,1,0.0,1,0.2649,,0.3445,
2018-07-10,0.1763,20,0.2532,25,0.2235,,0.4041,,0.0,1,0.0,1,0.2059,,0.2651,
2018-07-09,0.2483,35,0.3073,41,0.2034,,0.4102,,0.0,1,0.0,1,0.2111,,0.3323,
2018-07-06,0.2468,34,0.3616,55,0.2008,,0.3375,,0.0,1,0.0,1,0.1976,,0.3711,
2018-07-05,0.336,53,0.372,57,0.4001,,0.2725,,0.0,1,0.0,1,0.2566,,0.396,
2018-07-03,14.479,100,0.2261,21,0.3488,,0.4255,,0.0,1,0.0,1,0.3141,,0.4255,
2018-07-02,0.0,1,0.0,1,0.3223,,0.4144,,0.0,1,0.0,1,0.3156,,0.4,
2014-07-14,0.4947,77,0.5223,83,0.5419,,0.4595,,0.4996,69,0.49,73,0.5314,,0.5051,
2014-07-02,0.7637,94,0.7923,97,0.5252,,0.5182,,0.4907,65,0.4789,73,0.5252,,0.5003,
2014-07-01,0.698,91,0.7837,97,0.497,,0.5172,,0.4896,64,0.4778,72,0.497,,0.5269,
2014-06-30,0.7105,91,0.7447,96,0.5239,,0.5095,,0.4896,64,0.4731,72,0.5239,,0.5124,
2014-05-01,0.4061,64,0.7081,96,0.5704,,0.5381,,0.3943,39,0.4014,53,0.5362,,0.5424,
2014-04-25,0.2613,39,0.3537,54,0.5666,,0.545,,0.4004,42,0.4131,57,0.5666,,0.5533,
2014-04-24,0.2788,42,0.3779,57,0.5637,,0.5352,,0.4011,43,0.413,57,0.5637,,0.5472,
2014-04-23,0.3769,60,0.3268,47,0.5478,,0.5539,,0.402,43,0.4104,56,0.5478,,0.5581,
2014-04-22,0.315,49,0.325,46,0.5264,,0.5389,,0.3989,42,0.4101,56,0.5264,,0.5626,
2014-04-21,0.4594,71,0.3657,56,0.5571,,0.5698,,0.3986,42,0.4103,56,0.5571,,0.5575,
2014-04-17,0.4742,74,0.3695,57,0.5487,,0.5603,,0.3987,42,0.4108,56,0.5487,,0.5631,
2014-04-16,0.508,80,0.4083,64,0.5238,,0.5703,,0.3993,42,0.4111,57,0.5318,,0.5423,
2014-04-15,0.5354,83,0.4145,65,0.5452,,0.545,,0.3994,42,0.411,57,0.5452,,0.546,
2014-04-14,0.5291,82,0.4032,63,0.519,,0.5595,,0.4047,45,0.4109,57,0.5279,,0.5494,
2014-04-11,0.4842,76,0.4041,63,0.556,,0.5588,,0.4028,44,0.4109,57,0.556,,0.5632,
2014-04-10,0.4713,73,0.3819,59,0.5475,,0.5487,,0.4045,45,0.4122,57,0.5475,,0.5465,
2014-04-09,0.3174,49,0.3363,50,0.5322,,0.5545,,0.3969,41,0.4109,57,0.5378,,0.5526,
2014-04-08,0.3422,53,0.3966,62,0.5527,,0.55,,0.3964,40,0.4118,57,0.5477,,0.556,
2014-04-07,0.5269,82,0.4621,75,0.551,,0.5653,,0.3944,39,0.4096,56,0.551,,0.5584,
2014-04-04,0.528,82,0.4829,79,0.5519,,0.5419,,0.3931,39,0.4088,55,0.548,,0.5513,
2014-04-03,0.6602,89,0.5673,89,0.5583,,0.5542,,0.393,38,0.4073,55,0.5576,,0.5591,
2014-04-02,0.6292,89,0.5883,91,0.4935,,0.488,,0.3936,39,0.4069,55,0.4962,,0.4865,
2014-04-01,0.7057,91,0.6066,92,0.5458,,0.5436,,0.3933,39,0.4075,55,0.5445,,0.5478,
2014-03-31,0.8106,95,0.6497,94,0.5373,,0.5474,,0.3935,39,0.4137,57,0.5384,,0.5505,
2014-03-28,0.7642,94,0.6195,93,0.5527,,0.5654,,0.3979,41,0.414,59,0.5469,,0.5605,
2014-03-27,0.672,90,0.545,86,0.5517,,0.5553,,0.3842,35,0.4075,55,0.5527,,0.5596,
2014-03-04,0.5196,81,0.459,74,0.4534,,0.6401,,0.3721,31,0.3979,51,0.4534,,0.6401,
2014-02-21,0.3032,47,0.3444,52,0.6302,,0.5415,,0.3712,31,0.3911,47,0.5416,,0.7008,
2014-01-27,0.3522,55,0.3177,44,0.6326,,0.4779,,0.3865,36,0.4093,55,0.6326,,0.4779,
2014-01-24,0.1586,16,0.1949,14,0.5082,,0.5329,,0.3803,34,0.4051,54,0.5082,,0.5329,
2013-12-02,0.4658,72,0.4431,72,0.4495,,0.5123,,0.4131,49,0.4244,65,0.5029,,0.5123,
2013-11-25,0.2017,24,0.2849,34,0.4651,,0.5026,,0.4021,43,0.4173,61,0.5525,,0.5026,
2013-10-29,0.5357,83,0.7849,97,0.4048,,0.4122,,0.3965,40,0.4111,57,0.4048,,0.4377,
2013-10-28,0.5314,83,0.7777,97,2.0498,,0.3566,,0.396,40,0.4103,56,1.1461,,0.3992,
2013-10-25,0.2323,31,0.3068,41,0.3632,,0.4854,,0.3818,35,0.3746,42,0.3852,,0.5004,
2013-10-24,0.3601,56,0.3358,50,0.3605,,0.5771,,0.385,36,0.3757,42,0.4586,,0.5771,
2013-10-23,0.36,56,0.3366,50,0.4225,,0.4805,,0.3891,37,0.3795,43,0.4271,,0.4748,
2013-10-22,0.3849,61,0.3681,56,0.4443,,0.4733,,0.4078,46,0.3907,47,0.4497,,0.4564,
2013-10-21,0.3631,57,0.3772,57,0.3975,,0.46,,0.4087,46,0.3914,48,0.4384,,0.4609,
2013-10-18,0.3691,57,0.3878,60,0.446,,0.4733,,0.4118,48,0.3923,48,0.4401,,0.4627,
2013-10-17,0.3689,57,0.3807,59,0.4548,,0.4723,,0.4113,47,0.3914,48,0.4508,,0.4649,
2013-10-16,0.3663,57,0.3745,57,0.4367,,0.5052,,0.4131,49,0.391,47,0.4285,,0.4849,
2013-10-15,0.2928,45,0.3315,48,0.4842,,0.4645,,0.4078,46,0.3903,47,0.4752,,0.4646,
2013-10-11,0.1987,24,0.2789,33,0.4516,,0.4625,,0.4055,45,0.3885,46,0.4617,,0.4733,
2013-10-10,0.2182,28,0.3931,61,0.51,,0.4781,,0.4116,48,0.3889,46,0.4577,,0.4781,
2013-10-09,0.3722,59,0.4349,70,0.4817,,0.4372,,0.4121,48,0.3884,46,0.4566,,0.4553,
2013-10-08,0.3612,57,0.4277,68,0.4742,,0.4888,,0.4144,50,0.3886,46,0.4791,,0.4888,
2013-10-07,0.3628,57,0.432,69,0.5563,,0.4609,,0.4141,49,0.3893,46,0.4659,,0.4851,
2013-10-04,0.3618,57,0.4348,70,0.4944,,0.7844,,0.4137,49,0.3897,47,1.2726,,1.305,
2013-10-03,0.5322,83,0.4746,77,0.7126,,0.5055,,0.4142,49,0.3904,47,0.6626,,0.5055,
2013-10-02,0.562,86,0.4924,80,0.4261,,0.4505,,0.4146,50,0.3903,47,0.4478,,0.478,
2013-10-01,0.5723,87,0.4075,64,0.602,,0.3769,,0.4144,50,0.3845,44,0.497,,0.4398,
2013-09-30,0.4842,76,0.334,49,0.4639,,0.4589,,0.4111,47,0.3843,44,0.4576,,0.4736,
2013-09-27,0.5571,85,0.3912,61,0.4664,,0.435,,0.4112,47,0.3876,46,0.4866,,0.4474,
2013-09-26,0.5491,84,0.4109,65,0.4439,,0.493,,0.4189,52,0.3924,49,0.4467,,0.4641,
2013-09-25,0.5389,84,0.4093,64,0.3882,,0.5276,,0.4191,52,0.3926,49,0.3913,,0.4848,
2013-09-24,0.4101,64,0.3787,59,0.4115,,0.5311,,0.4115,48,0.3908,47,0.4102,,0.4921,
2013-09-23,0.3921,62,0.3409,51,0.6121,,0.5324,,0.4104,47,0.3888,46,0.6121,,0.6174,
2013-09-20,0.3797,60,0.3191,44,0.4481,,0.4132,,0.4091,46,0.3875,46,0.4481,,0.4614,
2013-09-19,0.3876,62,0.3197,45,0.473,,0.4324,,0.4091,46,0.3874,45,0.473,,0.4324,
2013-09-18,0.2598,38,0.2563,26,0.3877,,0.5862,,0.4042,45,0.3847,44,0.3877,,0.4912,
2013-09-17,0.1871,22,0.2096,18,0.4576,,0.4727,,0.4022,43,0.3838,43,0.4576,,0.4283,
2013-09-13,0.2416,33,0.2768,32,0.4198,,0.4696,,0.4024,44,0.3843,44,0.4198,,0.4383,
2013-09-12,0.2372,32,0.2827,34,0.4572,,0.4186,,0.4021,43,0.385,44,0.4572,,0.4186,
2013-09-09,0.3947,62,0.3294,47,0.4285,,0.4472,,0.4032,44,0.3878,46,0.4285,,0.4359,
2013-09-06,0.4133,65,0.358,55,0.4428,,0.4373,,0.403,44,0.3879,46,0.4428,,0.4451,
2013-09-05,0.5056,79,0.3534,54,0.4011,,0.5079,,0.4012,43,0.3856,45,0.3988,,0.4538,
2013-09-04,0.5078,80,0.3401,51,0.406,,0.6659,,0.4013,43,0.3848,44,0.406,,0.4485,
2013-09-03,0.5699,86,0.4036,63,0.4136,,0.5693,,0.4011,43,0.3846,44,0.4136,,0.4697,
2013-08-30,0.535,83,0.4093,64,0.5136,,0.4566,,0.3993,42,0.3858,45,0.4681,,0.4728,
2013-08-29,0.4724,74,0.4132,65,0.4313,,0.4581,,0.3968,40,0.3854,44,0.4201,,0.4497,
2013-08-27,0.4542,71,0.3634,56,0.5302,,0.4178,,0.3969,41,0.384,43,0.5302,,0.4346,
2013-08-26,0.3459,54,0.3604,55,0.4422,,0.4305,,0.3916,38,0.386,45,0.4351,,0.4327,
2013-08-23,0.456,71,0.3773,57,0.3609,,0.6831,,0.3917,38,0.3872,45,0.3812,,0.4808,
2013-08-22,0.3415,53,0.3517,54,1.788,,2.1105,,0.3883,37,0.384,43,1.2513,,1.2728,
2013-08-21,0.5713,87,0.4599,74,0.4662,,0.4182,,0.3878,37,0.3842,43,0.4666,,0.4314,
2013-08-20,0.5704,86,0.4542,73,0.457,,0.4779,,0.3877,37,0.3967,50,0.457,,0.4498,
2013-08-16,0.5682,86,0.4819,79,0.4213,,0.4291,,0.3907,38,0.3991,53,0.4213,,0.4435,
2013-08-15,0.5577,85,0.4567,74,0.5436,,0.3852,,0.3942,39,0.3993,53,0.4915,,0.3852,
2013-08-14,0.4842,76,0.4634,75,0.4482,,0.4266,,0.389,37,0.3985,52,0.4465,,0.4026,
2013-08-13,0.4688,73,0.4328,69,0.3606,,0.4902,,0.3877,37,0.3977,51,0.3902,,0.4486,
2013-08-09,0.2352,32,0.4108,65,0.4674,,0.4438,,0.3782,34,0.3927,49,0.427,,0.426,
2013-08-07,0.2724,41,0.4152,66,0.439,,0.4516,,0.3841,35,0.3935,49,0.5682,,0.4968,
2013-08-06,0.4077,64,0.542,86,0.7365,,0.5555,,0.3897,37,0.3953,50,0.6372,,0.5396,
2013-08-05,0.4974,78,0.5497,87,0.4832,,0.4128,,0.3906,38,0.3939,50,0.4369,,0.4233,
2013-08-02,0.5523,85,0.5552,87,0.4576,,0.4043,,0.3902,37,0.3935,49,0.4367,,0.4064,
2013-08-01,0.5743,87,0.5328,85,0.3955,,0.4404,,0.3877,37,0.3874,45,0.5361,,0.6401,
2013-07-31,0.6859,90,0.5758,90,0.6568,,0.5458,,0.3868,37,0.3874,45,0.6062,,0.5316,
2013-07-30,0.7197,92,0.6274,93,0.4079,,0.4212,,0.3844,36,0.3859,45,0.5248,,0.4208,
2013-07-29,0.7234,92,0.6209,93,0.7208,,1.4188,,0.3842,35,0.3856,45,0.8361,,0.8298,
2013-07-26,0.7354,93,0.5409,86,0.7046,,0.4391,,0.3804,34,0.3762,42,0.6399,,0.5118,
2013-07-25,0.7276,93,0.5368,85,0.3601,,0.4694,,0.373,32,0.3738,42,0.3945,,0.4606,
2013-07-24,0.7125,92,0.5308,84,0.4052,,0.4474,,0.3712,31,0.374,42,0.3994,,0.4654,
2013-07-22,0.5371,84,0.4443,72,0.4623,,0.4307,,0.3604,30,0.3677,41,0.4536,,0.4248,
2013-07-19,0.3799,60,0.3502,54,0.4817,,0.4317,,0.3533,28,0.3638,40,0.4145,,0.422,
2013-07-18,0.3937,62,0.3542,54,0.4051,,0.4338,,0.3544,28,0.3647,40,0.4527,,0.6057,
2013-07-17,0.3312,52,0.3237,46,0.4181,,0.4306,,0.3568,28,0.3664,41,0.3976,,0.4522,
2013-07-16,0.1716,18,0.2953,37,0.4468,,0.4256,,0.3523,28,0.3658,41,0.5047,,0.5715,
