date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-24,0.0993,5,0.2085,33,0.3243,54,0.3007,38,0.3105,53,0.2408,44,0.2287,24,0.3251,50
2015-11-23,0.1474,15,0.2322,45,0.3061,49,0.2979,36,0.3117,54,0.2412,44,0.2249,22,0.3225,50
2015-11-20,0.133,12,0.2396,50,0.2687,33,0.2845,31,0.3115,54,0.2408,44,0.2373,28,0.322,50
2015-11-19,0.1243,10,0.2419,51,0.3638,63,0.3178,44,0.3116,54,0.2409,44,0.2444,32,0.305,44
2015-11-18,0.1954,30,0.2431,51,0.2514,25,0.2941,35,0.3128,54,0.2413,44,0.2153,18,0.3251,50
2015-11-17,0.1991,31,0.2334,46,0.4071,70,0.1569,1,0.3132,54,0.2405,43,0.2655,41,0.2943,39
2015-11-16,0.2047,33,0.2189,39,0.258,28,0.3129,42,0.3131,54,0.239,42,0.2107,16,0.3503,57
2015-11-13,0.2191,38,0.2138,36,0.3954,68,0.2393,12,0.3131,54,0.2389,42,0.2626,39,0.2872,35
2015-11-12,0.1886,28,0.188,23,0.4376,75,0.2537,17,0.3117,54,0.2376,41,0.239,28,0.3046,44
2015-11-11,0.1495,16,0.1755,17,0.2722,35,0.2517,17,0.3108,53,0.2367,40,0.2209,20,0.2936,38
2015-11-10,0.1613,19,0.1819,20,0.2139,9,0.2617,21,0.3106,53,0.2368,40,0.2139,17,0.3136,48
2015-11-09,0.1698,22,0.1763,17,0.3314,56,0.2612,21,0.3109,53,0.2367,40,0.2142,17,0.3052,44
2015-11-06,0.1563,18,0.1797,19,0.2109,8,0.2711,25,0.3143,55,0.2376,41,0.2109,16,0.3038,43
2015-11-05,0.1859,27,0.2137,36,0.2269,15,0.2543,18,0.3148,55,0.2378,41,0.2217,21,0.308,45
2015-11-04,0.1857,27,0.2474,53,0.256,27,0.2722,26,0.3146,55,0.2389,42,0.2086,15,0.3124,47
2015-11-03,0.1991,31,0.2599,57,0.2898,43,0.2544,18,0.3153,55,0.2395,42,0.2329,26,0.313,47
2015-11-02,0.6019,86,0.3249,73,0.2324,17,0.2515,16,0.3162,55,0.2397,43,0.2285,24,0.312,47
2015-10-30,0.6076,86,0.3373,74,0.2977,46,0.2573,19,0.3164,55,0.24,43,0.2349,27,0.3091,46
2015-10-29,0.6136,86,0.3476,76,0.2624,30,0.2595,20,0.3168,55,0.2408,44,0.2315,25,0.318,49
2015-10-28,0.6089,86,0.3474,76,0.2645,31,0.2856,31,0.317,55,0.2414,45,0.2115,16,0.2895,37
2015-10-27,0.5913,85,0.321,72,0.2484,24,0.3305,48,0.3154,55,0.2393,42,0.2133,17,0.3224,50
2015-10-26,0.5832,85,0.2944,67,0.2778,37,0.3163,43,0.3154,55,0.2377,41,0.2146,17,0.3158,48
2015-10-23,0.6513,88,0.3055,69,0.2322,17,0.3271,47,0.3171,55,0.2382,41,0.2322,26,0.2943,39
2015-10-22,0.2945,59,0.2365,48,0.2731,36,0.387,64,0.2913,49,0.2336,38,0.2139,17,0.3083,45
2015-10-21,0.3593,70,0.251,54,0.2819,40,0.2704,25,0.29,49,0.2323,37,0.2655,41,0.2891,36
2015-10-20,0.3269,65,0.2359,48,0.2741,36,0.3395,50,0.2884,48,0.2315,37,0.1889,8,0.3149,48
2015-10-19,0.3322,66,0.2321,45,0.2312,17,0.3355,49,0.288,48,0.231,37,0.2312,25,0.2912,37
2015-10-16,0.3432,68,0.2434,51,0.2825,40,0.2818,30,0.2884,48,0.2334,37,0.2506,35,0.2818,33
2015-10-15,0.365,71,0.2549,56,0.2345,18,0.3907,65,0.2889,48,0.234,38,0.2345,27,0.3047,44
2015-10-14,0.3076,62,0.2308,45,0.2551,27,0.2894,33,0.2841,47,0.2324,37,0.2551,37,0.2881,36
2015-10-13,0.3582,70,0.2445,52,0.2441,22,0.2858,31,0.2842,47,0.2321,37,0.2441,32,0.2858,35
2015-10-12,0.2285,41,0.2374,49,0.24,20,0.3173,43,0.2809,46,0.2301,36,0.24,30,0.2875,35
2015-10-09,0.2339,42,0.2403,50,0.2813,39,0.4203,69,0.2812,46,0.2302,36,0.2423,31,0.2899,37
2015-10-08,0.1846,27,0.2501,54,0.2448,22,0.3117,42,0.2816,47,0.2302,36,0.2448,32,0.3081,45
2015-10-07,0.2461,46,0.2398,50,0.237,19,1.2526,99,0.2803,46,0.2296,36,0.237,28,0.3017,42
2015-10-06,0.3058,62,0.246,52,0.2832,40,0.2902,33,0.2774,46,0.2289,36,0.2474,34,0.2902,37
2015-10-05,0.3052,61,0.2457,52,0.2811,39,0.3142,43,0.277,46,0.2289,36,0.2485,34,0.3142,48
2015-10-02,0.2361,42,0.23,45,0.3129,51,0.3429,52,0.2734,45,0.2287,36,0.249,35,0.3371,54
2015-10-01,0.2533,48,0.2001,30,0.4771,80,0.3321,48,0.2735,45,0.2268,34,0.2665,41,0.3352,53
2015-09-30,0.3364,67,0.2191,39,0.2899,43,0.5167,83,0.2759,45,0.2276,35,0.2624,39,0.3262,51
2015-09-29,0.2861,57,0.21,34,0.4274,73,0.3013,38,0.2738,45,0.2268,34,0.3009,53,0.3011,42
2015-09-28,0.4706,80,0.3072,69,0.5471,87,0.2122,4,0.2737,45,0.2274,34,0.2806,46,0.3211,49
2015-09-25,0.4842,81,0.3117,70,0.3015,47,0.3653,59,0.2723,44,0.2269,34,0.2159,18,0.3476,56
2015-09-24,0.5036,82,0.3141,71,0.2987,46,0.3711,61,0.2722,44,0.2266,34,0.2269,23,0.3502,57
2015-09-22,0.4795,81,0.342,75,0.346,59,0.3635,59,0.2727,45,0.2268,34,0.2477,34,0.3298,51
2015-09-21,0.4973,82,0.3393,75,0.2677,32,0.3061,40,0.2683,43,0.2253,33,0.2253,22,0.3216,50
2015-09-18,0.491,82,0.3442,75,0.273,35,0.3226,46,0.2714,44,0.2258,33,0.233,26,0.3188,49
2015-09-17,0.2378,43,0.2673,60,0.2562,27,0.4004,66,0.2545,34,0.2194,26,0.3048,55,0.3063,44
2015-09-16,0.2742,54,0.2544,56,0.2383,19,0.4326,70,0.2544,34,0.218,25,0.2375,28,0.3317,52
2015-09-15,0.2749,54,0.2553,56,0.2447,22,0.4568,74,0.2563,36,0.2188,26,0.2249,22,0.3169,48
2015-09-14,0.2699,52,0.2166,38,0.2792,38,0.4191,68,0.2553,35,0.216,23,0.2519,36,0.3205,49
2015-09-11,0.2753,54,0.2195,39,0.2501,25,0.5652,86,0.2559,35,0.2183,25,0.2498,35,0.3494,56
2015-09-10,0.2403,44,0.2083,33,0.3059,49,0.4062,67,0.2532,34,0.2173,24,0.2756,44,0.3146,48
2015-09-09,0.2624,50,0.2021,31,0.3156,52,0.368,60,0.2549,34,0.2167,23,0.2799,46,0.3314,52
2015-09-08,0.2596,50,0.1968,28,0.2895,43,0.7558,94,0.2551,35,0.2168,23,0.2594,38,0.3652,60
2015-09-04,0.2455,45,0.2088,34,0.289,43,0.4031,67,0.2561,36,0.2173,24,0.2532,36,0.3353,53
2015-09-03,0.3505,69,0.2347,47,0.3182,53,0.3563,56,0.2567,36,0.2171,24,0.2841,48,0.3391,54
2015-09-02,0.3593,70,0.2786,64,0.3086,49,0.502,81,0.2558,35,0.2166,23,0.2807,47,0.334,53
2015-09-01,0.3866,73,0.3745,78,0.3606,63,0.5297,84,0.2587,37,0.2175,25,0.2851,48,0.355,57
2015-08-31,0.3809,73,0.3869,79,0.2647,31,0.3314,48,0.2632,41,0.2173,24,0.2647,40,0.3106,46
2015-08-28,0.3857,73,0.3848,79,0.5432,87,0.6759,92,0.2625,40,0.2175,25,0.234,27,0.3488,56
2015-08-27,0.3872,74,0.3835,79,0.4175,72,0.4857,79,0.2633,41,0.2174,24,0.2347,27,0.3339,52
2015-08-26,0.3478,69,0.3708,78,0.3035,48,0.6471,90,0.2617,40,0.2165,23,0.2378,28,0.3442,55
2015-08-25,0.2096,35,0.3546,77,0.3238,54,0.3692,60,0.2573,36,0.2154,22,0.2639,40,0.3344,53
2015-08-24,0.2041,33,0.3154,71,0.2991,46,0.446,72,0.2556,35,0.2126,21,0.2568,38,0.3396,54
2015-08-21,0.2049,33,0.2048,32,0.2689,33,0.7796,94,0.2547,34,0.2044,17,0.2455,33,0.3066,45
2015-08-20,0.2082,34,0.1956,27,0.525,86,0.3755,62,0.2546,34,0.2027,15,0.2253,22,0.3019,43
2015-08-19,0.1594,19,0.1922,25,0.3398,57,0.3085,41,0.2557,35,0.2042,16,0.2033,13,0.2869,35
2015-08-18,0.1552,18,0.1867,22,0.2252,14,0.286,32,0.2557,35,0.2046,17,0.203,13,0.2877,36
2015-08-14,0.1506,16,0.2188,39,0.1957,4,0.297,36,0.2658,42,0.21,20,0.2086,15,0.2943,39
2015-08-13,0.1661,21,0.2335,46,0.2287,15,0.2267,8,0.2655,42,0.2103,20,0.2114,16,0.2842,34
2015-08-12,0.143,14,0.2326,46,0.2151,9,0.4663,76,0.2651,42,0.21,20,0.2047,14,0.313,47
2015-08-11,0.1428,14,0.2109,34,0.2935,44,0.23,8,0.2648,42,0.2088,20,0.2171,19,0.2867,35
2015-08-10,0.1443,14,0.2163,38,0.2165,10,0.2798,28,0.2647,42,0.2084,19,0.1964,10,0.2992,41
2015-08-07,0.0988,5,0.2173,38,0.2077,7,0.2603,20,0.2649,42,0.2085,19,0.2036,13,0.2871,35
2015-08-06,0.0896,3,0.2115,35,0.247,23,0.3416,51,0.2648,42,0.2084,19,0.2021,13,0.2561,20
2015-08-05,0.091,3,0.1879,23,0.2472,23,0.2343,10,0.2651,42,0.2068,18,0.2386,28,0.2747,28
2015-08-04,0.0972,4,0.1669,14,0.3564,62,0.3571,57,0.2652,42,0.2065,18,0.2513,36,0.3076,45
2015-08-03,0.1097,7,0.1773,18,0.2951,45,0.2484,15,0.2651,42,0.206,18,0.2225,21,0.2627,23
2015-07-31,0.6263,87,0.3403,75,0.301,47,0.2137,4,0.2662,42,0.2063,18,0.2135,17,0.2475,14
2015-07-30,0.6378,88,0.3382,74,0.2808,39,0.2542,18,0.2662,42,0.2062,18,0.2041,14,0.2612,23
2015-07-29,0.637,88,0.3459,76,0.2788,38,0.2662,23,0.2689,43,0.2086,19,0.2015,12,0.2564,20
2015-07-28,0.6366,88,0.3438,75,0.2687,33,0.262,21,0.2689,43,0.2101,20,0.2005,12,0.245,13
2015-07-27,0.6403,88,0.3367,74,0.2267,15,0.2766,27,0.273,45,0.2112,20,0.1963,10,0.2792,32
2015-07-24,0.6544,89,0.3363,74,0.1863,3,0.2679,24,0.273,45,0.2113,21,0.1863,7,0.2465,14
2015-07-23,0.6511,88,0.3264,73,0.2776,37,0.2623,21,0.2737,45,0.211,20,0.2103,15,0.2693,27
2015-07-22,0.1194,9,0.1482,8,0.3026,48,0.2204,6,0.229,19,0.1993,12,0.2083,15,0.2446,13
2015-07-21,0.1189,9,0.1493,9,0.3915,67,0.2426,13,0.2293,19,0.1998,12,0.2482,34,0.2567,20
2015-07-20,0.1156,8,0.1385,6,0.2518,25,0.2391,12,0.2304,20,0.1998,12,0.1683,2,0.2586,21
2015-07-17,0.1377,13,0.1552,11,0.2671,32,0.2394,12,0.2344,23,0.2021,14,0.1888,8,0.2469,14
2015-07-16,0.147,15,0.1597,12,0.2015,6,0.2347,10,0.2345,23,0.2019,14,0.2035,13,0.2495,15
2015-07-15,0.1521,17,0.1709,15,0.2085,8,0.2087,3,0.2347,24,0.2031,15,0.2085,15,0.2087,3
2015-07-14,0.1598,19,0.1793,19,0.2099,8,0.3011,38,0.2368,26,0.2041,16,0.2209,20,0.2563,20
2015-07-13,0.162,19,0.183,21,0.2718,35,0.2251,7,0.2368,26,0.205,17,0.2276,24,0.2535,18
2015-07-10,0.2136,36,0.196,27,0.2721,35,0.3395,50,0.2368,26,0.2045,17,0.1907,8,0.2564,20
2015-07-09,0.2058,33,0.2005,30,0.2462,23,0.2807,28,0.2358,25,0.2048,17,0.2411,30,0.2594,22
2015-07-08,0.2579,50,0.2182,39,0.2781,38,0.2657,23,0.2356,25,0.2041,16,0.2318,26,0.2687,26
2015-07-07,0.2446,45,0.2148,37,0.3473,60,0.2871,32,0.2357,25,0.2039,16,0.1978,11,0.2744,28
2015-07-06,0.256,49,0.2127,36,0.2467,23,0.2676,23,0.2364,26,0.204,16,0.2241,22,0.2671,25
2015-07-02,0.2545,48,0.198,28,0.2414,20,0.264,22,0.2374,26,0.2038,16,0.2258,23,0.264,24
2015-07-01,0.2567,49,0.1923,25,0.232,17,0.3694,60,0.2379,26,0.2039,16,0.2183,19,0.2784,31
2015-06-30,0.1876,28,0.1765,18,0.2197,12,0.441,71,0.2343,23,0.203,15,0.2197,20,0.2665,25
2015-06-29,0.1648,20,0.1687,15,0.2487,24,0.2661,23,0.2345,23,0.2024,14,0.2477,34,0.2661,25
2015-06-26,0.153,17,0.1374,5,0.2208,12,0.2442,14,0.2342,23,0.2022,14,0.2874,49,0.2567,20
2015-06-25,0.1395,13,0.1418,6,0.1544,1,0.2772,28,0.2336,22,0.2023,14,0.2095,15,0.2772,31
2015-06-24,0.1553,18,0.1472,8,0.2235,13,0.3202,45,0.2335,22,0.202,14,0.2086,15,0.2646,24
2015-06-22,0.1691,22,0.1506,9,0.2073,7,0.2516,17,0.2336,22,0.202,14,0.199,11,0.2674,26
2015-06-19,0.1451,15,0.1427,7,0.1918,4,0.3001,37,0.2334,22,0.2018,13,0.1858,6,0.2721,28
2015-06-18,0.142,14,0.1465,8,0.1922,4,0.3549,56,0.2334,22,0.2016,13,0.1893,8,0.2774,31
2015-06-17,0.1271,11,0.1364,5,0.1962,4,0.3273,47,0.2325,21,0.2015,13,0.1927,9,0.2772,31
2015-06-16,0.1307,12,0.1257,4,0.1961,4,0.4785,78,0.2341,23,0.2017,13,0.1914,9,0.2853,34
2015-06-15,0.0927,4,0.1204,3,0.2076,7,0.3456,53,0.2332,22,0.2019,14,0.2017,13,0.2815,33
2015-06-12,0.0874,3,0.1151,2,0.2157,10,0.2897,33,0.2329,22,0.2022,14,0.2038,13,0.2793,32
2015-06-11,0.1041,6,0.1235,3,0.2133,9,0.3042,39,0.2329,22,0.2023,14,0.2012,12,0.2769,30
2015-06-10,0.0928,4,0.13,4,0.2201,12,0.3207,45,0.2329,22,0.2025,14,0.2094,15,0.2756,30
2015-06-09,0.15,16,0.1383,5,0.2225,13,0.2981,36,0.2328,21,0.2023,14,0.2054,14,0.2791,31
2015-06-08,0.1501,16,0.1373,5,0.2239,14,0.3023,38,0.2349,24,0.2027,15,0.2102,15,0.276,30
2015-06-05,0.1497,16,0.1442,7,0.2101,8,0.273,26,0.2358,25,0.2038,16,0.2019,13,0.276,30
2015-06-04,0.196,30,0.1641,13,0.2138,9,0.2963,36,0.2356,25,0.2035,15,0.205,14,0.2762,30
2015-06-03,0.2134,36,0.165,13,0.2273,15,0.292,34,0.2358,25,0.2039,16,0.2048,14,0.2728,28
2015-06-02,0.2082,34,0.161,12,0.2072,7,0.2912,34,0.2353,24,0.2038,16,0.196,10,0.2719,28
2015-06-01,0.2084,34,0.1659,14,0.2013,5,0.3723,61,0.2354,24,0.2039,16,0.1954,10,0.2808,32
2015-05-29,0.1702,22,0.1517,10,0.2243,14,0.2803,28,0.2352,24,0.2044,17,0.2104,16,0.2762,30
2015-05-28,0.171,23,0.1516,10,0.2046,6,0.3069,40,0.2355,24,0.2048,17,0.1987,11,0.2817,33
2015-05-27,0.1719,23,0.1544,11,0.2213,12,0.3348,49,0.2378,26,0.2055,18,0.1978,11,0.2801,32
2015-05-26,0.1538,17,0.1405,6,0.2323,17,0.3006,38,0.2361,25,0.2043,17,0.211,16,0.2821,33
2015-05-22,0.2475,46,0.1738,16,0.2855,41,0.213,4,0.2353,24,0.2043,17,0.2049,14,0.2717,28
2015-05-21,0.2591,50,0.1935,26,0.2553,27,0.2876,32,0.2351,24,0.2043,17,0.1972,11,0.2704,27
2015-05-20,0.2553,49,0.2133,36,0.2592,28,0.2204,6,0.235,24,0.2043,17,0.2028,13,0.2706,27
2015-05-19,0.2778,55,0.2271,43,0.2519,25,0.2131,4,0.2356,25,0.2045,17,0.1997,12,0.2706,27
2015-05-18,0.2821,56,0.2367,48,0.2392,20,0.2292,8,0.2358,25,0.2049,17,0.2007,12,0.2687,26
2015-05-15,0.2871,57,0.2453,52,0.2096,8,0.247,15,0.2358,25,0.2047,17,0.1937,9,0.2792,32
2015-05-14,0.3157,63,0.2569,57,0.2263,14,0.2651,22,0.2348,24,0.2042,16,0.1993,12,0.2836,34
2015-05-13,0.2501,47,0.2531,55,0.2777,37,0.2659,23,0.2298,19,0.2027,15,0.2207,20,0.2834,34
2015-05-12,0.2426,44,0.2413,50,0.2638,31,0.2912,34,0.2291,19,0.2016,13,0.2068,14,0.2793,32
2015-05-11,0.2434,45,0.2259,43,0.2727,35,0.2661,23,0.2291,19,0.2001,12,0.2213,20,0.2843,34
2015-05-08,0.2711,53,0.2389,49,0.249,24,0.2288,8,0.2291,19,0.1994,12,0.2131,17,0.2771,31
2015-05-07,0.2365,43,0.2333,46,0.2587,28,0.3519,55,0.228,18,0.1989,11,0.217,18,0.2857,35
2015-05-06,0.1706,22,0.2225,41,0.2527,26,0.2735,26,0.2267,16,0.1981,11,0.2106,16,0.2873,35
2015-05-05,0.1654,20,0.2073,33,0.244,21,0.2745,27,0.2263,16,0.1981,11,0.2058,14,0.2884,36
2015-05-04,0.1539,17,0.1836,21,0.2541,26,0.2323,9,0.225,15,0.1971,11,0.2118,16,0.276,30
2015-05-01,0.1945,30,0.2312,45,0.2626,30,0.2184,5,0.2259,15,0.1972,11,0.2153,18,0.267,25
2015-04-30,0.217,37,0.2356,47,0.238,19,0.2941,35,0.2288,18,0.1977,11,0.2017,13,0.2805,32
2015-04-29,0.1492,16,0.211,35,0.232,17,0.2225,6,0.2259,15,0.196,10,0.1979,11,0.2722,28
2015-04-28,0.1256,10,0.2076,33,0.2863,41,0.2369,12,0.2272,17,0.197,11,0.1952,10,0.263,23
2015-04-27,0.1329,12,0.2114,35,0.3076,49,0.2351,11,0.2282,18,0.1973,11,0.1992,12,0.2591,21
2015-04-24,0.1347,12,0.2118,35,0.2711,34,0.2024,3,0.2292,19,0.1974,11,0.1982,11,0.2539,18
2015-04-23,0.1749,24,0.2182,39,0.2431,21,0.2002,2,0.2292,19,0.1979,11,0.1928,9,0.2597,22
2015-04-22,0.16,19,0.1694,15,0.3014,47,0.2425,13,0.232,21,0.1978,11,0.2077,15,0.2576,21
2015-04-21,0.1365,13,0.1535,10,0.2843,40,0.2517,17,0.2315,20,0.1975,11,0.2161,18,0.262,23
2015-04-20,0.1363,13,0.1562,11,0.2554,27,0.297,36,0.2355,24,0.1989,11,0.218,19,0.2613,23
2015-04-17,0.1675,21,0.1804,20,0.2354,18,0.3002,37,0.2374,26,0.1998,12,0.2206,20,0.2674,26
2015-04-16,0.1779,25,0.1734,16,0.2481,24,0.2865,32,0.2371,26,0.1997,12,0.2194,20,0.2637,24
2015-04-15,0.1986,31,0.1918,25,0.3051,49,0.2399,12,0.2398,28,0.2034,15,0.2403,30,0.2576,21
2015-04-14,0.2206,38,0.1874,22,0.2884,42,0.2706,25,0.2393,27,0.2049,17,0.2332,26,0.2607,22
2015-04-13,0.2279,40,0.1977,28,0.571,88,0.2405,13,0.2396,27,0.2057,18,0.2363,28,0.2509,16
2015-04-10,0.2325,41,0.2096,34,0.4986,83,0.2736,26,0.2406,28,0.2066,18,0.233,26,0.2586,21
2015-04-09,0.2315,41,0.206,32,0.4509,76,0.2864,32,0.2409,28,0.2074,19,0.2245,22,0.2665,25
2015-04-08,0.2274,40,0.1941,26,0.2642,31,0.2634,22,0.2401,28,0.2069,18,0.2187,19,0.2609,22
2015-04-07,0.2351,42,0.1985,28,0.4134,71,0.2441,14,0.2453,31,0.2093,20,0.2299,25,0.2516,17
2015-04-06,0.127,11,0.1731,16,0.2283,15,0.2415,13,0.2423,28,0.2084,19,0.2113,16,0.2487,15
2015-04-02,0.2478,46,0.1894,23,0.2176,10,0.2208,6,0.2421,28,0.2083,19,0.2251,22,0.2387,10
2015-04-01,0.2573,49,0.1778,18,0.2238,13,0.2539,18,0.2424,28,0.2075,19,0.2148,18,0.2559,19
2015-03-31,0.2513,47,0.1659,14,0.2154,10,0.2446,14,0.2424,28,0.2074,19,0.218,19,0.253,17
2015-03-30,0.3154,63,0.1922,25,0.2082,8,0.2468,15,0.2427,28,0.2078,19,0.215,18,0.251,16
2015-03-27,0.2948,59,0.1855,22,0.1908,4,0.2542,18,0.2437,30,0.2079,19,0.2095,15,0.2562,20
2015-03-26,0.2933,57,0.2251,42,0.1859,3,0.295,35,0.2435,30,0.2077,19,0.2071,14,0.2744,28
2015-03-25,0.297,60,0.228,44,0.2775,37,0.3188,44,0.2465,32,0.2095,20,0.2013,12,0.2761,30
2015-03-24,0.24,44,0.2174,38,0.1855,3,0.2461,15,0.2421,28,0.2087,20,0.1968,10,0.2567,20
2015-03-23,0.2373,43,0.2258,43,0.1987,5,0.2456,15,0.2409,28,0.2088,20,0.1986,11,0.2426,12
2015-03-20,0.258,50,0.2439,51,0.1883,3,0.3046,39,0.2417,28,0.2092,20,0.1797,4,0.242,11
2015-03-19,0.2347,42,0.2275,43,0.179,2,0.2606,20,0.2396,27,0.208,19,0.1967,10,0.2586,21
2015-03-18,0.2259,40,0.2277,44,0.1714,1,0.431,70,0.2411,28,0.2087,20,0.1799,4,0.2876,36
2015-03-17,0.2557,49,0.2038,32,0.1968,5,0.2873,32,0.2407,28,0.2062,18,0.1983,11,0.2708,28
2015-03-16,0.3891,74,0.2094,34,0.2986,46,0.2886,33,0.2411,28,0.2063,18,0.2007,12,0.2691,26
2015-03-13,0.3909,74,0.2164,38,0.3324,56,0.2593,20,0.2406,28,0.2064,18,0.2398,30,0.2436,12
2015-03-12,0.3939,74,0.2083,33,0.2211,12,0.2425,13,0.2397,27,0.2057,18,0.2348,27,0.244,12
2015-03-11,0.3417,68,0.1936,26,0.2294,16,0.2677,24,0.2416,28,0.2062,18,0.2431,31,0.2541,18
2015-03-10,0.364,71,0.2051,32,0.2755,36,0.4387,71,0.2416,28,0.2061,18,0.2402,30,0.2254,6
2015-03-09,0.3756,72,0.2175,38,0.2504,25,0.5452,85,0.2421,28,0.206,18,0.2339,27,0.2285,7
2015-03-06,0.3063,62,0.2055,32,0.241,20,0.2489,15,0.2393,27,0.205,17,0.2226,21,0.2277,7
2015-03-05,0.2304,41,0.2018,31,0.2985,46,0.2198,5,0.2333,22,0.2045,17,0.2398,30,0.2274,7
2015-03-04,0.2721,53,0.2211,40,0.2836,40,0.2095,3,0.2332,22,0.2042,16,0.227,23,0.2135,3
2015-03-03,0.2641,51,0.2266,43,0.228,15,0.2104,4,0.2322,21,0.2041,16,0.2152,18,0.217,4
2015-03-02,0.2519,47,0.2207,40,0.2098,8,0.2156,5,0.2317,21,0.2038,16,0.2051,14,0.2144,4
2015-02-27,0.375,72,0.2919,67,0.2105,8,0.2179,5,0.2304,20,0.2029,15,0.217,18,0.215,4
2015-02-26,0.3616,71,0.2862,65,0.2053,6,0.2515,16,0.2303,20,0.2022,14,0.221,20,0.2156,4
2015-02-25,0.3749,72,0.288,66,0.2191,11,0.2266,7,0.23,19,0.2017,13,0.2213,20,0.2161,4
2015-02-24,0.3686,72,0.2874,65,0.2073,7,0.2468,15,0.23,19,0.2015,13,0.2189,19,0.2171,4
2015-02-23,0.3602,71,0.2633,59,0.2055,6,0.2145,4,0.2265,16,0.1999,12,0.2149,18,0.2207,5
2015-02-20,0.3532,70,0.2603,57,0.2063,7,0.2089,3,0.2263,16,0.1993,12,0.2106,16,0.2283,7
2015-02-19,0.3596,71,0.2634,59,1.4806,100,0.1209,1,0.2268,17,0.1994,12,0.3336,59,0.1335,1
2015-02-18,0.149,15,0.176,17,0.2138,9,0.501,81,0.2128,10,0.1931,9,0.216,18,0.2152,4
2015-02-17,0.166,21,0.1753,17,0.206,7,0.5049,81,0.2132,10,0.1932,9,0.1971,11,0.236,9
2015-02-13,0.1901,28,0.1732,16,0.235,18,0.3916,65,0.2131,10,0.1926,9,0.2215,21,0.2165,4
2015-02-12,0.1991,31,0.1744,17,0.1947,4,0.4477,73,0.215,11,0.1926,9,0.2014,12,0.236,9
2015-02-11,0.2481,46,0.2206,40,0.2151,9,0.3452,53,0.2147,11,0.1932,9,0.2197,20,0.219,4
2015-02-10,0.2504,47,0.2393,49,0.2238,13,0.3628,57,0.2147,11,0.1926,9,0.2241,22,0.2245,6
2015-02-09,0.3254,65,0.2604,57,0.2698,34,0.1925,2,0.2153,12,0.1926,9,0.2575,38,0.1925,2
2015-02-06,0.3178,64,0.2514,54,0.2662,32,0.2715,26,0.2142,11,0.1919,8,0.2354,27,0.2103,3
2015-02-05,0.3263,65,0.2616,57,0.1767,2,0.3772,62,0.2135,11,0.1915,8,0.2071,14,0.2404,11
2015-02-04,0.2992,60,0.2561,57,0.2464,23,0.2537,17,0.2127,10,0.191,8,0.2077,15,0.2463,13
2015-02-03,0.3113,63,0.261,57,0.1719,1,0.4824,78,0.2122,10,0.1912,8,0.1856,6,0.2714,28
2015-02-02,0.2352,42,0.2352,47,0.2741,36,0.24,13,0.2092,8,0.189,7,0.2427,31,0.2248,6
2015-01-30,0.3394,67,0.2446,52,0.2461,23,0.2513,16,0.21,8,0.1877,7,0.2321,26,0.2296,7
2015-01-29,0.2704,53,0.217,38,0.2238,13,0.2788,28,0.2068,8,0.187,6,0.2175,19,0.2284,7
2015-01-28,0.2834,56,0.2304,45,0.2586,28,0.2736,26,0.207,8,0.1872,6,0.2356,28,0.2142,3
2015-01-27,0.2974,60,0.236,48,0.2466,23,0.2081,3,0.2097,8,0.1869,6,0.1926,9,0.1888,2
2015-01-26,0.29,57,0.2409,50,0.178,2,0.1459,1,0.2094,8,0.187,6,0.2002,12,0.2221,5
2015-01-23,0.2882,57,0.2372,48,0.2799,38,0.2111,4,0.2107,9,0.1865,6,0.2238,22,0.2031,2
2015-01-22,0.2393,44,0.2353,47,0.1955,4,0.2342,10,0.2084,8,0.1858,6,0.2051,14,0.2301,8
2015-01-21,0.1815,26,0.196,27,0.2827,40,0.5375,85,0.2048,6,0.1834,5,0.2627,40,0.2226,5
2015-01-20,0.1932,28,0.1994,30,0.3759,65,0.2061,3,0.2051,7,0.1865,6,0.249,35,0.2061,2
2015-01-16,0.1826,26,0.1898,24,0.2806,39,0.304,39,0.2037,5,0.1855,5,0.2091,15,0.2337,8
2015-01-15,0.1725,23,0.172,15,0.2341,18,0.216,5,0.2017,4,0.1839,5,0.2341,27,0.2605,22
2015-01-14,0.1957,30,0.1743,17,0.2272,15,0.683,92,0.204,6,0.1836,5,0.2272,23,0.2514,17
2015-01-13,0.2014,32,0.1661,14,0.2218,13,0.2497,16,0.2065,7,0.1842,5,0.2443,32,0.2249,6
2015-01-12,0.2058,33,0.1506,9,0.2694,33,0.2366,11,0.2067,7,0.1835,5,0.2694,42,0.223,5
2015-01-09,0.2532,48,0.1853,22,0.3447,59,0.2097,3,0.2067,7,0.1837,5,0.2796,46,0.2294,7
2015-01-08,0.2454,45,0.1795,19,0.2415,21,0.3436,52,0.2062,7,0.1838,5,0.2415,30,0.2257,6
2015-01-07,0.215,36,0.1736,16,0.2319,17,0.3238,46,0.2051,7,0.1838,5,0.2216,21,0.2658,24
2015-01-06,0.1679,21,0.1588,12,0.2551,27,0.2193,5,0.2044,6,0.1833,5,0.2551,37,0.2193,5
2015-01-05,0.1585,18,0.1476,8,0.243,21,0.2648,22,0.2036,5,0.1833,5,0.243,31,0.2354,9
