date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-04-02,0.1168,14,0.2027,44,0.1432,7,0.2704,15,0.1899,5,0.0,1,0.1476,22,0.291,10
2012-03-30,0.1176,14,0.1869,38,0.1366,4,0.2654,13,0.194,7,0.0,1,0.1415,15,0.2951,11
2012-03-29,0.1117,12,0.191,39,0.1461,9,0.278,20,0.1962,8,0.0,1,0.1357,9,0.2989,13
2012-03-28,0.1658,32,0.2374,55,0.1422,7,0.2531,9,0.2009,9,0.0,1,0.1422,16,0.305,15
2012-03-27,0.2047,45,0.244,57,0.146,9,0.2439,8,0.2022,9,0.0,1,0.146,20,0.2882,9
2012-03-26,0.2089,46,0.2465,57,0.1446,8,0.2607,12,0.2047,11,0.0,1,0.1446,18,0.2873,8
2012-03-23,0.2226,50,0.2601,62,0.1376,5,0.2559,10,0.2056,12,0.0,1,0.1519,28,0.2877,9
2012-03-22,0.2343,53,0.2596,62,0.1332,4,0.2443,8,0.2179,18,0.0,1,0.1332,8,0.2968,12
2012-03-21,0.2442,56,0.2672,64,0.1479,10,0.2316,6,0.2179,18,0.0,1,0.1479,22,0.2723,5
2012-03-20,0.2381,54,0.2673,65,0.1375,5,0.2559,10,0.2176,18,0.0,1,0.1403,13,0.2957,11
2012-03-19,0.224,51,0.2078,45,0.1482,11,0.2689,14,0.2208,20,0.0,1,0.1488,24,0.2927,10
2012-03-15,0.1735,35,0.1891,39,0.1562,15,0.2655,13,0.2203,20,0.0,1,0.1541,28,0.3032,14
2012-03-14,0.2058,45,0.1696,32,0.162,20,0.2505,9,0.2213,20,0.0,1,0.162,35,0.2923,10
2012-03-13,0.2268,51,0.1876,38,0.1477,10,0.2372,7,0.2257,22,0.0,1,0.1477,22,0.2958,11
2012-03-09,0.2417,55,0.1903,39,0.1504,12,0.2423,8,0.2289,24,0.0,1,0.1504,26,0.3005,14
2012-03-08,0.1946,41,0.2132,47,0.1715,27,0.2523,9,0.2297,25,0.0,1,0.1715,39,0.2956,11
2012-03-07,0.1944,41,0.2163,48,0.1655,22,0.249,9,0.2308,25,0.0,1,0.1655,36,0.3016,14
2012-03-06,0.2025,44,0.2206,50,0.1764,30,0.2515,9,0.2313,25,0.0,1,0.1719,40,0.2983,13
2012-03-05,0.2133,47,0.2302,53,0.1526,14,0.2355,6,0.2289,24,0.0,1,0.1526,28,0.3061,15
2012-03-02,0.1931,40,0.226,51,0.1572,16,0.242,7,0.2283,23,0.0,1,0.1572,31,0.296,12
2012-03-01,0.163,31,0.2244,51,0.1591,18,0.2348,6,0.2265,22,0.0,1,0.1591,33,0.2988,13
2012-02-29,0.1417,23,0.2237,50,0.1458,9,0.2176,4,0.2259,22,0.0,1,0.1458,20,0.2845,8
2012-02-28,0.1305,19,0.0,1,0.1486,11,0.2161,4,0.2259,22,0.0,1,0.1475,22,0.2919,10
2012-02-27,0.1184,15,0.0,1,0.1506,12,0.2139,3,0.2256,22,0.0,1,0.1481,23,0.2875,8
2012-02-24,0.1142,13,0.0,1,0.1451,9,0.2357,6,0.2266,22,0.0,1,0.1425,16,0.2874,8
2012-02-23,0.0995,8,0.0,1,0.1497,11,0.2277,5,0.2255,21,0.0,1,0.1469,21,0.2891,9
2012-02-22,0.1005,8,0.0,1,0.1553,15,0.2568,10,0.2256,22,0.0,1,0.1418,15,0.2997,13
2012-02-21,0.1078,10,0.0,1,0.1484,11,0.2337,6,0.2264,22,0.0,1,0.1484,24,0.288,9
2012-02-17,0.1069,10,0.2043,44,0.1488,11,0.2477,8,0.2274,23,0.0,1,0.1488,24,0.3072,15
2012-02-16,0.1117,12,0.1876,38,0.1519,13,0.2553,10,0.2298,25,0.0,1,0.1519,28,0.297,12
2012-02-15,0.1157,14,0.1699,32,0.1536,14,0.2666,13,0.231,25,0.0,1,0.1536,28,0.2998,13
2012-02-13,0.1184,15,0.1694,32,0.1591,18,0.2487,9,0.2314,26,0.0,1,0.1522,28,0.3026,14
2012-02-10,0.149,26,0.1834,36,0.1634,21,0.2502,9,0.2363,28,0.0,1,0.1494,24,0.3003,14
2012-02-09,0.1474,25,0.1758,34,0.1576,17,0.2573,11,0.2454,32,0.0,1,0.1431,16,0.3038,15
2012-02-08,0.1382,22,0.1703,33,0.1609,19,0.2329,6,0.2465,32,0.0,1,0.1513,27,0.2957,11
2012-02-07,0.1283,19,0.1784,35,0.155,15,0.2466,8,0.2507,35,0.0,1,0.148,22,0.2991,13
2012-02-06,0.1238,17,0.1741,34,0.1466,10,0.2584,11,0.2511,36,0.0,1,0.1446,18,0.3002,14
2012-02-03,0.1431,23,0.1726,33,0.1708,26,0.2309,5,0.2519,37,0.0,1,0.1602,34,0.2808,6
2012-02-02,0.1319,20,0.1707,33,0.1498,12,0.2528,9,0.2525,37,0.0,1,0.1409,14,0.3019,14
2012-02-01,0.2243,51,0.1521,28,0.1572,16,0.2419,7,0.2516,36,0.0,1,0.1466,20,0.2953,11
2012-01-31,0.2225,50,0.1613,30,0.1623,20,0.2614,12,0.2543,39,0.0,1,0.1417,15,0.3142,19
2012-01-30,0.2024,44,0.1623,30,0.1539,14,0.2672,13,0.2541,38,0.0,1,0.1456,19,0.3145,19
2012-01-27,0.2051,45,0.1566,28,0.1739,28,0.2486,8,0.2994,62,0.0,1,0.1566,31,0.2991,13
2012-01-26,0.2134,48,0.163,31,0.1863,36,0.2304,5,0.3408,79,0.0,1,0.1631,35,0.2959,11
2012-01-25,0.2319,53,0.1564,28,0.171,27,0.2564,10,0.3409,79,0.0,1,0.1431,16,0.3063,15
2012-01-24,0.2279,52,0.0,1,0.1718,27,0.2375,7,0.3429,80,0.0,1,0.1523,28,0.309,16
2012-01-23,0.309,69,0.0,1,0.1359,4,0.273,17,0.3401,78,0.0,1,0.1282,6,0.3279,24
2012-01-20,0.3128,70,0.0,1,0.1275,3,0.2912,28,0.3403,78,0.0,1,0.1275,6,0.3484,34
2012-01-19,0.3148,70,0.0,1,0.1453,9,0.2835,23,0.3406,78,0.0,1,0.1453,19,0.3329,27
2012-01-18,0.3136,70,0.0,1,0.1365,4,0.2874,26,0.3406,78,0.0,1,0.1365,10,0.3323,27
2012-01-17,0.309,69,0.0,1,0.1396,5,0.3045,37,0.3423,79,0.0,1,0.1396,12,0.3431,31
2012-01-13,0.2981,67,0.1779,35,0.1611,19,0.2907,28,0.3439,80,0.0,1,0.1411,14,0.3271,24
2012-01-12,0.1095,11,0.1842,37,0.1421,7,0.291,28,0.3382,76,0.0,1,0.1421,16,0.3281,25
2012-01-11,0.115,14,0.1724,33,0.1563,15,0.259,11,0.3382,76,0.0,1,0.1563,31,0.3222,22
2012-01-10,0.0778,4,0.0,1,0.1514,13,0.2877,26,0.338,76,0.0,1,0.1514,27,0.3233,22
2012-01-09,0.0842,6,0.0,1,0.141,6,0.2987,35,0.338,76,0.0,1,0.141,14,0.338,28
2012-01-06,0.0901,7,0.0,1,0.1571,16,0.2744,18,0.3381,76,0.0,1,0.1571,31,0.3284,25
2012-01-05,0.0863,6,0.0,1,0.1521,13,0.2626,12,0.3381,76,0.0,1,0.1521,28,0.3387,28
2012-01-04,0.0855,6,0.0,1,0.1448,8,0.3078,39,0.3392,78,0.0,1,0.1508,26,0.3498,34
2012-01-03,0.0834,6,0.0,1,0.165,22,0.3126,41,0.3388,77,0.0,1,0.1585,32,0.3412,30
2011-12-30,0.103,9,0.0,1,0.1585,18,0.271,15,0.3385,77,0.0,1,0.1437,17,0.3478,33
2011-12-29,0.1206,16,0.0,1,0.1575,17,0.2719,16,0.3389,78,0.0,1,0.1503,26,0.3426,31
2011-12-28,0.11,11,0.0,1,0.1616,19,0.3308,49,0.3384,77,0.0,1,0.146,20,0.3478,33
2011-12-27,0.1138,13,0.0,1,0.1645,22,0.2839,24,0.3384,77,0.0,1,0.1533,28,0.3518,36
2011-12-23,0.1438,24,0.1756,34,0.1686,24,0.2726,16,0.3382,76,0.0,1,0.1511,27,0.3478,33
2011-12-22,0.167,33,0.1865,37,0.1797,32,0.2723,16,0.3382,76,0.0,1,0.1559,31,0.3441,31
2011-12-21,0.1634,32,0.1868,38,0.1698,26,0.275,18,0.3393,78,0.0,1,0.1536,28,0.354,37
2011-12-20,0.1137,13,0.1837,36,0.1823,34,0.3209,45,0.3389,78,0.0,1,0.1539,28,0.3525,36
2011-12-19,0.1246,17,0.1839,37,0.2054,50,0.3205,45,0.3392,78,0.0,1,0.1593,33,0.3514,36
2011-12-16,0.1255,18,0.1817,36,0.209,53,0.3109,40,0.3395,78,0.0,1,0.1679,38,0.3575,39
2011-12-15,0.1116,12,0.173,33,0.187,37,0.3002,35,0.339,78,0.0,1,0.1595,33,0.3597,40
2011-12-14,0.1183,15,0.1681,32,0.1903,40,0.302,36,0.3391,78,0.0,1,0.1575,32,0.3526,36
2011-12-13,0.083,6,0.158,30,0.1822,34,0.2851,24,0.3384,77,0.0,1,0.1696,38,0.3511,36
2011-12-12,0.0828,6,0.1546,28,0.1953,43,0.2818,22,0.3399,78,0.0,1,0.1613,34,0.3492,34
2011-12-09,0.1468,24,0.1848,37,0.1833,35,0.2827,23,0.3425,79,0.0,1,0.1657,36,0.3487,34
2011-12-08,0.1454,24,0.1928,40,0.1873,38,0.2991,35,0.3424,79,0.0,1,0.1619,35,0.3544,37
2011-12-07,0.1484,25,0.2128,47,0.2026,48,0.2837,23,0.3431,80,0.0,1,0.1674,37,0.351,35
2011-12-06,0.1494,26,0.2581,62,0.1993,46,0.298,34,0.3456,81,0.0,1,0.1551,30,0.3545,37
2011-12-05,0.1569,28,0.2568,61,0.2108,54,0.2934,31,0.3456,81,0.0,1,0.1752,41,0.3448,32
2011-12-02,0.1345,20,0.0,1,0.2068,52,0.2744,18,0.3456,81,0.0,1,0.166,36,0.35,35
2011-12-01,0.169,33,0.0,1,0.2008,47,0.2987,35,0.3462,81,0.0,1,0.1656,36,0.3583,39
2011-11-30,0.152,27,0.0,1,0.216,56,0.2333,6,0.3451,80,0.0,1,0.1836,45,0.3531,37
2011-11-29,0.2871,65,0.0,1,0.2369,67,0.3268,47,0.3469,82,0.0,1,0.1625,35,0.3728,49
2011-11-28,0.2916,66,0.0,1,0.2417,69,0.3112,40,0.3466,81,0.0,1,0.1914,53,0.3593,40
2011-11-25,0.2977,67,0.0,1,0.2362,66,0.2588,11,0.3466,81,0.0,1,0.1955,57,0.3785,53
2011-11-23,0.2983,67,0.2173,49,0.2208,59,0.3226,46,0.3484,82,0.0,1,0.1821,45,0.3864,60
2011-11-22,0.2815,64,0.2082,46,0.2571,74,0.3136,42,0.3467,82,0.0,1,0.1921,54,0.3741,49
2011-11-21,0.2817,64,0.2292,52,0.2805,79,0.3168,44,0.3471,82,0.0,1,0.1941,56,0.367,45
2011-11-18,0.1415,22,0.224,51,0.2026,48,0.2482,8,0.3435,80,0.0,1,0.1749,41,0.3792,54
2011-11-17,0.2139,48,0.2275,52,0.2412,69,0.2678,14,0.3429,80,0.0,1,0.182,45,0.3871,61
2011-11-16,0.2242,51,0.2307,53,0.245,70,0.2585,11,0.3428,79,0.0,1,0.1901,51,0.3654,44
2011-11-15,0.2242,51,0.2273,52,0.2451,70,0.2618,12,0.3429,80,0.0,1,0.1907,52,0.3704,47
2011-11-14,0.2628,60,0.2545,60,0.2356,66,0.2725,16,0.3431,80,0.0,1,0.1881,49,0.3913,64
2011-11-11,0.236,54,0.2482,59,0.2612,75,0.2877,26,0.3421,79,0.0,1,0.1929,55,0.3813,56
2011-11-10,0.2359,54,0.2286,52,0.269,77,0.278,20,0.3421,79,0.0,1,0.1984,60,0.3745,50
2011-11-09,0.2037,44,0.2213,50,0.2908,81,0.2885,27,0.3416,79,0.0,1,0.2006,61,0.3858,59
2011-11-08,0.1725,35,0.2407,56,0.262,75,0.2723,16,0.3409,79,0.0,1,0.191,53,0.3793,54
2011-11-07,0.1444,24,0.2436,57,0.2794,79,0.2895,28,0.3444,80,0.0,1,0.2001,61,0.3824,56
2011-11-04,0.2154,48,0.2937,70,0.2888,80,0.2851,24,0.3453,81,0.0,1,0.207,65,0.3761,51
2011-11-03,0.235,53,0.2715,66,0.3117,85,0.2962,33,0.3451,80,0.0,1,0.2,61,0.3822,56
2011-11-02,0.2459,56,0.2661,64,0.2947,82,0.2969,33,0.3451,80,0.0,1,0.2034,63,0.38,55
2011-11-01,0.2642,60,0.2761,67,0.2805,79,0.3,35,0.3453,81,0.0,1,0.2014,62,0.3891,62
2011-10-31,0.2723,62,0.2619,63,0.2673,77,0.2793,21,0.3462,81,0.0,1,0.1888,50,0.3764,51
2011-10-28,0.2826,64,0.2507,59,0.2621,76,0.2914,30,0.3467,82,0.0,1,0.1872,49,0.3713,48
2011-10-27,0.2805,64,0.255,61,0.2741,78,0.2863,25,0.3466,81,0.0,1,0.1879,49,0.3654,44
2011-10-26,0.1735,35,0.2194,49,0.1819,33,0.3581,62,0.3444,80,0.0,1,0.1575,32,0.3986,68
2011-10-25,0.1788,37,0.2415,57,0.2297,63,0.3367,52,0.3438,80,0.0,1,0.1849,47,0.391,64
2011-10-24,0.1197,16,0.2465,57,0.2187,57,0.3616,63,0.3443,80,0.0,1,0.1755,42,0.383,57
2011-10-21,0.1208,16,0.2423,57,0.2372,67,0.3428,54,0.347,82,0.0,1,0.1756,42,0.4053,70
2011-10-20,0.1391,22,0.255,61,0.2429,70,0.372,68,0.3483,82,0.0,1,0.167,37,0.4016,69
2011-10-19,0.1773,36,0.2821,68,0.2523,73,0.3489,57,0.3478,82,0.0,1,0.1859,47,0.387,60
2011-10-18,0.1723,34,0.2701,65,0.2432,70,0.3511,57,0.3479,82,0.0,1,0.1725,40,0.4235,75
2011-10-17,0.3254,73,0.2793,67,0.2496,71,0.3901,74,0.3502,83,0.0,1,0.1893,51,0.4101,72
2011-10-14,0.3163,70,0.2952,71,0.248,71,0.3771,70,0.3502,83,0.0,1,0.1916,53,0.42,75
2011-10-13,0.324,72,0.3196,75,0.2501,72,0.3855,73,0.3493,83,0.0,1,0.2176,70,0.4404,78
2011-10-12,0.3631,79,0.413,85,0.2556,73,0.396,76,0.349,82,0.0,1,0.2282,76,0.4036,70
2011-10-11,0.4991,90,0.4478,87,0.2665,76,0.4184,79,0.3477,82,0.0,1,0.1868,48,0.4292,77
2011-10-10,0.4562,87,0.4265,86,0.2863,80,0.4453,81,0.3456,81,0.0,1,0.189,50,0.4557,81
2011-10-07,0.4253,85,0.4317,86,0.3045,84,0.4425,81,0.3439,80,0.0,1,0.1926,54,0.4458,79
2011-10-06,0.4272,86,0.4259,86,0.301,83,0.4446,81,0.3415,79,0.0,1,0.1955,57,0.4526,80
2011-10-05,0.4239,85,0.4063,85,0.3218,87,0.4614,83,0.3412,79,0.0,1,0.1999,61,0.4676,82
2011-10-04,0.3712,80,0.4006,85,0.3625,89,0.4903,85,0.3397,78,0.0,1,0.2048,64,0.4781,82
2011-10-03,0.3742,81,0.307,73,0.3565,89,0.477,84,0.3394,78,0.0,1,0.2055,64,0.4659,81
2011-09-30,0.3102,69,0.2548,61,0.2991,82,0.4273,79,0.3323,75,0.0,1,0.2015,62,0.4522,80
2011-09-29,0.3231,72,0.2684,65,0.3064,84,0.4095,78,0.3323,75,0.0,1,0.1934,55,0.4428,79
2011-09-28,0.2982,67,0.2638,63,0.3157,86,0.4156,78,0.3322,75,0.0,1,0.1991,60,0.44,78
2011-09-27,0.3368,74,0.2719,66,0.2746,78,0.4064,77,0.3295,75,0.0,1,0.193,55,0.4193,75
2011-09-26,0.2906,66,0.278,67,0.2813,80,0.4394,81,0.3284,74,0.0,1,0.1903,52,0.4481,80
2011-09-23,0.3137,70,0.2571,62,0.2992,82,0.362,64,0.3283,74,0.0,1,0.1975,59,0.4434,79
2011-09-22,0.3282,73,0.2557,61,0.2935,81,0.4051,77,0.3274,74,0.0,1,0.1958,57,0.4351,78
2011-09-21,0.2763,63,0.2427,57,0.264,76,0.3745,69,0.3244,74,0.0,1,0.1872,49,0.4158,73
2011-09-20,0.2219,50,0.2368,55,0.2555,73,0.3442,55,0.3226,73,0.0,1,0.1783,43,0.4116,72
2011-09-19,0.1881,39,0.2331,54,0.2519,72,0.3622,64,0.322,73,0.0,1,0.1777,43,0.4156,73
2011-09-16,0.1567,28,0.2003,43,0.2717,77,0.3173,44,0.3207,71,0.0,1,0.1796,44,0.4165,74
2011-09-15,0.0749,4,0.1853,37,0.2819,80,0.3637,64,0.3199,71,0.0,1,0.1822,45,0.4181,74
2011-09-14,0.1306,19,0.1878,38,0.2747,78,0.3638,65,0.3193,70,0.0,1,0.1878,49,0.4184,74
2011-09-13,0.1235,17,0.0,1,0.2809,79,0.3392,53,0.3196,71,0.0,1,0.1817,45,0.4186,74
2011-09-12,0.1238,17,0.0,1,0.3089,85,0.4063,77,0.3194,71,0.0,1,0.1811,44,0.416,73
2011-09-09,0.1488,25,0.0,1,0.3176,86,0.3698,67,0.3214,72,0.0,1,0.1811,44,0.4105,72
2011-09-08,0.1856,38,0.0,1,0.2958,82,0.3684,67,0.3222,73,0.0,1,0.1729,40,0.4114,72
2011-09-07,0.1764,36,0.0,1,0.2975,82,0.3304,49,0.3221,73,0.0,1,0.1716,40,0.4075,71
2011-09-06,0.252,57,0.0,1,0.284,80,0.3515,59,0.3261,74,0.0,1,0.1747,41,0.4124,73
2011-09-02,0.2472,57,0.2545,60,0.2917,81,0.325,47,0.3279,74,0.0,1,0.1716,40,0.4074,71
2011-09-01,0.2637,60,0.2847,69,0.3015,83,0.3446,55,0.3278,74,0.0,1,0.1854,47,0.3952,67
2011-08-31,0.2675,61,0.3102,73,0.2612,75,0.3036,37,0.3274,74,0.0,1,0.1679,38,0.3959,67
2011-08-30,0.4376,86,0.3744,83,0.2941,81,0.306,38,0.3288,75,0.0,1,0.1737,41,0.3987,68
2011-08-29,0.4637,88,0.3734,83,0.2832,80,0.3245,46,0.3296,75,0.0,1,0.1657,36,0.4056,70
2011-08-26,0.4524,87,0.3863,84,0.3191,86,0.3385,52,0.3268,74,0.0,1,0.2383,80,0.42,75
2011-08-25,0.405,83,0.3659,82,0.3589,89,0.3553,60,0.3257,74,0.0,1,0.2759,86,0.4243,76
2011-08-24,0.3946,83,0.3709,82,0.3414,88,0.3509,57,0.3258,74,0.0,1,0.1931,55,0.4228,75
2011-08-23,0.4302,86,0.352,80,0.3193,86,0.3736,68,0.3254,74,0.0,1,0.2453,82,0.4206,75
2011-08-22,0.3026,68,0.3468,79,0.3846,90,0.3743,69,0.3216,72,0.0,1,0.1906,52,0.4166,74
2011-08-19,0.3201,71,0.2855,69,0.375,90,0.3945,75,0.3162,69,0.0,1,0.1972,59,0.4125,73
2011-08-18,0.3123,69,0.3407,78,0.3021,83,0.3666,66,0.3152,69,0.0,1,0.1964,57,0.4203,75
2011-08-17,0.6894,93,0.505,89,0.2754,78,0.3363,52,0.3128,68,0.0,1,0.1784,43,0.3964,68
2011-08-16,1.0514,99,0.704,94,0.2595,75,0.3642,65,0.3126,68,0.0,1,0.1749,41,0.3974,68
2011-08-15,1.0468,99,0.752,95,0.2783,79,0.336,51,0.3119,68,0.0,1,0.1814,44,0.395,67
2011-08-12,1.0604,99,0.7665,96,0.344,88,0.3312,49,0.3112,68,0.0,1,0.1908,53,0.3987,68
2011-08-11,1.0614,99,0.7654,95,0.3059,84,0.3208,45,0.3112,68,0.0,1,0.1937,56,0.3962,67
2011-08-10,1.047,99,0.7623,95,0.3227,87,0.3397,53,0.309,67,0.0,1,0.1959,57,0.4028,70
2011-08-09,1.0473,99,0.7368,95,0.262,75,0.3848,72,0.3096,67,0.0,1,0.1838,46,0.4202,75
2011-08-08,0.6844,93,0.6319,93,0.7032,100,0.3743,69,0.265,45,0.0,1,0.2053,64,0.4162,74
2011-08-05,0.2337,53,0.398,84,0.2731,77,0.3034,37,0.2112,14,0.0,1,0.1773,43,0.4001,69
2011-08-04,0.2495,57,0.287,69,0.2381,68,0.3216,45,0.2117,14,0.0,1,0.1847,46,0.3826,57
2011-08-03,0.2261,51,0.2432,57,0.2164,56,0.2981,34,0.2086,13,0.0,1,0.1606,34,0.3797,54
2011-08-02,0.1984,42,0.2203,49,0.2235,61,0.2961,33,0.2083,13,0.0,1,0.169,38,0.368,45
2011-08-01,0.223,50,0.1996,43,0.2225,60,0.2814,22,0.208,13,0.0,1,0.1667,37,0.3613,42
2011-07-29,0.2029,44,0.1867,37,0.2133,55,0.2911,28,0.2075,12,0.0,1,0.156,31,0.3739,49
2011-07-28,0.1901,40,0.1553,28,0.2215,60,0.288,27,0.2076,12,0.0,1,0.1581,32,0.3601,41
2011-07-27,0.1741,35,0.1436,26,0.1756,28,0.2819,22,0.2047,11,0.0,1,0.1351,9,0.3773,52
2011-07-26,0.1386,22,0.1196,23,0.1725,28,0.2696,14,0.2028,10,0.0,1,0.1346,9,0.3695,46
2011-07-25,0.1677,33,0.1188,23,0.1635,21,0.3034,37,0.2016,9,0.0,1,0.1611,34,0.3681,46
2011-07-22,0.1416,23,0.1291,24,0.1581,17,0.2639,13,0.201,9,0.0,1,0.1529,28,0.3709,47
2011-07-21,0.1396,22,0.1279,24,0.1635,21,0.2572,10,0.2013,9,0.0,1,0.161,34,0.3788,53
2011-07-20,0.1413,22,0.129,24,0.1629,20,0.299,35,0.2025,10,0.0,1,0.1607,34,0.3786,53
2011-07-19,0.1578,28,0.1336,24,0.1693,25,0.2613,12,0.2027,10,0.0,1,0.1624,35,0.3769,52
2011-07-18,0.1581,28,0.1382,25,0.1646,22,0.286,25,0.2049,11,0.0,1,0.16,33,0.3824,56
2011-07-15,0.1589,28,0.134,25,0.1627,20,0.2827,23,0.2049,11,0.0,1,0.161,34,0.3811,55
2011-07-14,0.0802,5,0.1148,23,0.1707,26,0.3079,39,0.2054,11,0.0,1,0.1367,10,0.3758,51
2011-07-13,0.079,5,0.1023,22,0.1691,25,0.2993,35,0.2054,11,0.0,1,0.1397,12,0.3704,47
2011-07-12,0.076,4,0.0,1,0.162,20,0.3137,42,0.206,12,0.0,1,0.1363,10,0.3766,51
2011-07-11,0.1566,28,0.0,1,0.1651,22,0.3059,38,0.2083,13,0.0,1,0.1378,11,0.3688,46
2011-07-08,0.1515,27,0.0,1,0.1636,21,0.2951,32,0.2077,12,0.0,1,0.1386,12,0.3662,44
2011-07-07,0.1591,28,0.0,1,0.1555,15,0.2986,35,0.2077,12,0.0,1,0.1588,32,0.3621,42
2011-07-06,0.1623,31,0.0,1,0.1659,23,0.3003,36,0.2077,12,0.0,1,0.1378,11,0.3658,44
2011-07-05,0.1564,28,0.0,1,0.1621,20,0.3005,36,0.2077,12,0.0,1,0.137,10,0.3653,44
2011-07-01,0.1622,31,0.1933,40,0.1631,21,0.3015,36,0.2104,14,0.0,1,0.1383,11,0.3622,42
2011-06-30,0.1691,34,0.1946,41,0.1688,25,0.2771,20,0.2083,13,0.0,1,0.141,14,0.3712,47
2011-06-29,0.1923,40,0.2234,50,0.1698,26,0.2743,17,0.2088,13,0.0,1,0.1454,19,0.3627,43
2011-06-28,0.1959,41,0.2316,53,0.1682,24,0.2931,31,0.2084,13,0.0,1,0.1412,14,0.3748,50
2011-06-27,0.2468,56,0.2568,61,0.18,32,0.3062,38,0.2087,13,0.0,1,0.1433,17,0.3715,48
2011-06-24,0.3235,72,0.2796,68,0.1819,33,0.298,34,0.2099,14,0.0,1,0.1449,18,0.3765,51
2011-06-23,0.3234,72,0.2909,70,0.1811,33,0.2937,31,0.2098,13,0.0,1,0.1397,12,0.3789,54
2011-06-22,0.3232,72,0.2816,68,0.173,28,0.2818,22,0.2102,14,0.0,1,0.1403,13,0.3729,49
2011-06-21,0.3076,69,0.2762,67,0.1829,34,0.2892,28,0.2101,14,0.0,1,0.1398,13,0.3722,48
2011-06-20,0.2375,54,0.2531,60,0.1831,34,0.3127,41,0.2059,12,0.0,1,0.1402,13,0.3865,60
2011-06-17,0.2972,67,0.2561,61,0.2267,62,0.298,34,0.2086,13,0.0,1,0.1431,16,0.3809,55
2011-06-16,0.2795,64,0.2287,52,0.1918,41,0.3138,42,0.2076,12,0.0,1,0.1387,12,0.3835,57
2011-06-15,0.1905,40,0.2062,45,0.1821,34,0.2984,34,0.2035,10,0.0,1,0.1385,12,0.3813,56
2011-06-14,0.2563,59,0.2084,46,0.1807,33,0.2874,26,0.2037,10,0.0,1,0.1374,11,0.377,52
2011-06-13,0.2536,57,0.2137,47,0.2052,50,0.2935,31,0.2039,10,0.0,1,0.1406,14,0.378,53
2011-06-10,0.2404,55,0.2052,45,0.1834,35,0.2887,27,0.2051,11,0.0,1,0.1429,16,0.3826,57
2011-06-09,0.2435,55,0.2148,48,0.1827,34,0.288,27,0.2048,11,0.0,1,0.142,16,0.3743,50
2011-06-08,0.156,28,0.1985,42,0.1917,41,0.296,32,0.2044,10,0.0,1,0.145,18,0.3842,57
2011-06-07,0.1545,28,0.0,1,0.1965,44,0.2956,32,0.2044,10,0.0,1,0.1432,17,0.383,57
2011-06-06,0.1509,27,0.0,1,0.1966,44,0.3037,37,0.2068,12,0.0,1,0.1456,19,0.3853,59
2011-06-03,0.1212,16,0.0,1,0.2039,48,0.2858,25,0.2041,10,0.0,1,0.1435,17,0.3781,53
2011-06-02,0.1199,16,0.0,1,0.1905,40,0.2793,21,0.2042,10,0.0,1,0.1451,19,0.3733,49
2011-06-01,0.1199,16,0.0,1,0.1809,33,0.2821,22,0.2053,11,0.0,1,0.1425,16,0.3793,54
2011-05-31,0.0876,7,0.0,1,0.1797,32,0.2663,13,0.2047,11,0.0,1,0.1415,15,0.373,49
2011-05-27,0.1186,15,0.1673,32,0.179,31,0.2684,14,0.2056,12,0.0,1,0.1417,15,0.3755,50
2011-05-26,0.2041,45,0.1906,39,0.191,40,0.2731,17,0.2054,11,0.0,1,0.1481,23,0.3824,56
2011-05-25,0.2684,61,0.1986,42,0.1861,36,0.2718,15,0.206,12,0.0,1,0.1486,24,0.3795,54
2011-05-24,0.3061,68,0.2042,44,0.1873,38,0.2711,15,0.2058,12,0.0,1,0.1504,26,0.3823,56
2011-05-23,0.3066,68,0.2042,44,0.1844,36,0.2291,5,0.2058,12,0.0,1,0.1494,24,0.3901,63
2011-05-20,0.3127,70,0.2226,50,0.1836,35,0.2859,25,0.2061,12,0.0,1,0.1468,21,0.383,57
2011-05-19,0.3346,74,0.2477,59,0.2045,49,0.2918,30,0.2057,12,0.0,1,0.148,22,0.3866,60
2011-05-18,0.323,72,0.253,60,0.2051,49,0.2954,32,0.2049,11,0.0,1,0.1475,22,0.3896,63
2011-05-17,0.1587,28,0.234,54,0.2069,52,0.2921,30,0.1978,9,0.0,1,0.1568,31,0.39,63
2011-05-16,0.2063,46,0.2415,57,0.2194,57,0.2893,28,0.1961,8,0.0,1,0.1548,30,0.3843,57
2011-05-13,0.1893,39,0.2514,60,0.2094,53,0.2877,26,0.1952,8,0.0,1,0.151,27,0.3888,62
2011-05-12,0.2088,46,0.2709,65,0.2146,55,0.2866,26,0.1966,8,0.0,1,0.1561,31,0.389,62
2011-05-11,0.2611,60,0.2729,66,0.2029,48,0.2911,28,0.1969,8,0.0,1,0.1493,24,0.3903,63
2011-05-10,0.2704,62,0.2788,67,0.1873,38,0.2739,17,0.1952,8,0.0,1,0.1474,21,0.3826,57
2011-05-09,0.283,64,0.2727,66,0.1992,46,0.2711,15,0.1941,7,0.0,1,0.1468,21,0.3711,47
2011-05-06,0.2848,65,0.2736,66,0.196,44,0.2732,17,0.1968,8,0.0,1,0.1483,23,0.387,60
2011-05-05,0.2692,61,0.2666,64,0.2158,56,0.2471,8,0.203,10,0.0,1,0.1572,31,0.3885,62
