date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-23,0.4948,36,0.4695,14,1.0175,51,0.8987,,0.729,51,0.7067,53,0.9496,47,0.8987,
2020-12-22,0.3085,8,0.4146,6,0.8496,24,0.953,,0.7261,50,0.7114,54,0.8496,26,0.9262,
2020-12-21,0.7626,74,0.555,34,1.1449,67,1.3112,,0.7417,52,0.7188,56,0.9888,55,0.9273,
2020-12-17,0.7707,74,0.6102,48,0.886,28,0.9434,,0.7402,52,0.7256,57,0.906,37,1.1553,
2020-12-16,0.7932,77,0.6243,51,1.1275,65,1.1879,,0.745,52,0.7286,57,1.0215,63,1.0562,
2020-12-15,0.8161,78,0.6455,55,1.0324,53,0.9684,,0.7462,53,0.7323,57,0.7743,15,0.9338,
2020-12-14,0.8161,78,0.6572,57,1.0062,49,1.1346,,0.7576,54,0.7389,57,0.8507,27,0.9157,
2020-12-11,0.9117,83,0.7282,69,0.9397,38,1.0831,,0.7595,55,0.7391,59,0.8051,20,0.7974,
2020-12-10,0.527,43,0.6781,61,1.0411,55,1.0032,,0.7422,52,0.7364,57,0.954,48,1.0448,
2020-12-09,0.807,78,0.7813,76,1.1489,68,1.1173,,0.7469,53,0.7367,57,0.9598,49,0.8603,
2020-12-08,0.7833,76,0.7649,74,0.9879,46,1.0486,,0.7458,53,0.7369,57,1.0038,59,0.9061,
2020-12-07,0.7623,74,0.7552,73,1.1142,64,1.0339,,0.7468,53,0.7416,59,1.2081,87,0.9288,
2020-12-04,0.7249,71,0.7292,70,0.916,33,0.9432,,0.7739,57,0.7527,64,1.093,74,1.0113,
2020-12-03,0.7232,70,0.7272,69,0.9749,43,0.932,,0.7805,57,0.7566,65,1.162,83,1.1726,
2020-12-02,0.5235,42,0.6816,62,0.9304,36,0.8728,,0.7745,57,0.7523,63,1.2918,92,0.9637,
2020-12-01,0.6376,60,0.5341,28,1.2867,80,1.0504,,0.7643,56,0.745,61,1.0101,60,1.0504,
2020-11-30,0.6376,60,0.5341,28,1.0169,51,0.8522,,0.7643,56,0.745,61,1.126,78,0.8522,
2020-11-29,0.6252,59,0.5351,28,0.9571,40,0.9726,,0.7658,56,0.7442,60,0.9349,43,0.9726,
2020-11-28,0.6252,59,0.5351,28,0.9473,39,0.9704,,0.7658,56,0.7442,60,0.9328,43,0.9704,
2020-11-27,0.9912,86,0.7288,69,0.9377,37,0.9684,,0.7659,56,0.7461,61,0.9308,42,0.9684,
2020-11-20,0.7563,73,0.7198,68,1.1241,65,0.8972,,0.763,56,0.7483,62,0.8466,26,0.982,
2020-11-19,0.9185,83,0.7266,69,1.3643,85,1.0412,,0.7581,55,0.7516,63,1.0496,68,0.9968,
2020-11-18,0.9747,86,0.7565,73,1.1069,63,1.0628,,0.7685,57,0.7528,64,1.0874,73,1.0628,
2020-11-13,0.8359,80,0.628,52,0.8029,18,1.0435,,0.7477,53,0.7447,60,0.9014,36,0.9671,
2020-11-12,0.8646,81,0.6154,49,0.8551,24,0.7686,,0.7472,53,0.7433,59,0.9544,48,0.7926,
2020-11-11,0.9024,82,0.6139,48,1.0764,59,0.9538,,0.7471,53,0.7433,59,0.9995,57,0.942,
2020-11-10,0.6802,66,0.6092,47,0.9659,42,0.8441,,0.737,52,0.7426,59,0.9189,41,1.0258,
2020-11-09,0.666,64,0.5657,37,0.9965,48,0.9256,,0.7372,52,0.742,59,0.9282,42,0.9582,
2020-11-06,0.6644,64,0.5592,35,0.8745,27,0.8415,,0.7401,52,0.7424,59,0.9783,53,0.7281,
2020-11-05,0.471,32,0.5035,21,0.7459,11,0.9403,,0.7314,51,0.7539,64,0.8949,35,0.836,
2020-11-04,0.4486,28,0.4969,20,0.737,11,1.1077,,0.7313,51,0.7581,65,0.9035,37,0.8596,
2020-11-03,0.4613,31,0.4956,20,0.869,26,0.9195,,0.7537,54,0.7685,67,0.9758,52,0.8353,
2020-11-02,0.3858,18,0.4764,15,0.8282,21,0.9166,,0.7539,54,0.7721,67,0.9432,45,0.9823,
2020-10-30,0.3901,19,0.4542,11,0.9975,48,0.939,,0.7568,54,0.7727,68,0.9734,52,0.9741,
2020-10-29,0.3862,18,0.4467,10,0.9523,40,0.8699,,0.7562,54,0.7738,68,0.8711,31,0.89,
2020-10-28,0.3507,13,0.3865,3,0.9078,32,0.7852,,0.7559,54,0.7712,67,0.9208,41,0.8984,
2020-10-27,0.3252,10,0.4257,7,0.9448,38,1.0007,,0.7537,54,0.7716,67,0.8766,32,0.9263,
2020-10-26,0.3352,11,0.4879,17,0.9059,31,0.9962,,0.7577,54,0.7776,68,0.9209,41,0.9193,
2020-10-23,0.2673,4,0.4704,14,0.9111,33,0.9434,,0.7578,54,0.7811,69,0.9181,40,0.874,
2020-10-22,0.3112,9,0.5071,22,0.8905,28,0.8882,,0.758,55,0.7851,69,0.9607,50,0.883,
2020-10-21,0.3068,8,0.4959,20,1.0252,52,1.0538,,0.7584,55,0.7859,70,0.9907,56,0.939,
2020-10-20,0.3354,11,0.5325,28,0.9716,43,0.9424,,0.7588,55,0.7867,70,0.8775,32,0.8618,
2020-10-19,0.3346,11,0.5384,30,0.907,32,0.8012,,0.7587,55,0.7863,70,0.9397,45,0.9089,
2020-10-16,0.2858,5,0.4899,18,0.9635,41,1.0479,,0.7578,54,0.7869,70,1.0159,62,0.9537,
2020-10-15,0.2816,5,0.4558,11,0.9768,44,0.9435,,0.7577,54,0.7848,69,0.9464,46,0.9704,
2020-10-14,0.2844,5,0.5051,21,0.9065,32,1.1028,,0.7583,55,0.7858,70,1.0941,74,1.0292,
2020-10-13,0.6443,61,0.645,55,0.9986,48,1.0744,,0.7571,54,0.786,70,1.0234,63,1.0011,
2020-10-12,0.652,62,0.6822,62,1.1082,63,1.384,,0.758,55,0.7867,70,0.9522,47,0.9493,
2020-10-09,0.6552,62,0.691,64,1.0512,57,1.2477,,0.7607,55,0.7896,71,0.9843,55,0.906,
2020-10-08,0.7008,68,0.6884,63,0.9701,43,1.4469,,0.7655,56,0.799,72,1.0083,60,1.0592,
2020-10-07,0.6983,68,0.6967,65,1.2178,75,1.1466,,0.7673,56,0.7994,72,0.9806,53,1.0578,
2020-10-06,0.6996,68,0.6884,63,0.9742,43,1.0664,,0.7676,56,0.8002,72,1.0064,59,1.0424,
2020-10-05,0.6749,65,0.672,60,1.2852,80,1.4824,,0.7736,57,0.8013,73,1.0656,70,1.0439,
2020-10-02,0.3887,19,0.5605,36,1.0436,55,1.0245,,0.7627,56,0.7962,71,1.0988,75,1.0245,
2020-10-01,0.4992,37,0.5643,37,1.1397,66,1.2612,,0.7651,56,0.7991,72,1.1741,85,0.8506,
2020-09-30,0.4815,34,0.5306,27,1.1608,69,1.0482,,0.7786,57,0.8015,73,1.2132,88,1.0533,
2020-09-29,0.4846,35,0.5339,28,1.1713,70,1.0725,,0.7862,57,0.8071,73,1.0767,72,1.0725,
2020-09-28,0.7308,71,0.6305,52,0.8987,30,1.0701,,0.7903,57,0.8162,76,1.1224,78,1.0701,
2020-09-25,0.7271,71,0.6344,53,1.1263,65,1.3337,,0.7977,57,0.8169,76,1.1015,75,0.9804,
2020-09-24,0.7043,68,0.6242,51,1.3451,84,1.1807,,0.7969,57,0.8206,77,1.1367,80,1.0139,
2020-09-23,1.0565,89,0.7309,70,1.09,61,1.06,,0.7958,57,0.8206,77,1.1599,83,1.06,
2020-09-22,1.0222,88,0.77,75,1.1934,72,0.8419,,0.8009,57,0.8211,77,1.1154,77,1.0524,
2020-09-21,1.211,92,0.9201,86,1.2686,79,1.1626,,0.8022,57,0.8252,77,1.2442,89,1.095,
2020-09-18,1.2386,92,0.9809,89,1.0479,56,1.2064,,0.8036,57,0.8316,78,1.1185,77,1.0123,
2020-09-17,1.4368,94,1.2183,96,1.12,65,1.0332,,0.7984,57,0.8284,77,1.1696,84,1.0338,
2020-09-16,1.4951,94,1.287,97,1.0159,51,1.0503,,0.8039,57,0.8337,78,0.946,46,1.0643,
2020-09-15,1.4868,94,1.3535,97,1.2798,80,1.0543,,0.8055,57,0.8426,79,1.2453,90,1.0734,
2020-09-14,1.4524,94,1.428,98,1.1585,69,1.0622,,0.8189,59,0.8518,79,1.0721,71,0.9904,
2020-09-11,1.4549,94,1.3888,97,1.0387,54,1.0204,,0.8347,59,0.8535,80,1.1676,84,1.0217,
2020-09-10,1.3344,93,1.2959,97,1.2742,79,1.1056,,0.8231,59,0.8647,82,1.1694,84,1.062,
2020-09-09,1.3035,93,1.2421,96,0.6683,5,2.5712,,0.8772,66,0.9121,90,0.7802,16,1.2088,
2020-09-08,0.7169,70,0.9577,88,1.6547,92,1.5813,,0.8479,61,0.9046,90,1.0931,74,1.1675,
2020-09-04,0.7901,76,0.8772,84,1.7298,93,1.5641,,0.8927,67,0.9104,90,1.1004,75,1.0736,
2020-09-03,0.8307,79,0.7746,75,1.5976,91,1.364,,0.8942,67,0.9059,90,1.2245,88,0.9544,
2020-09-02,0.3994,21,0.4634,12,1.2177,75,0.9186,,0.8805,66,0.8969,89,1.2351,89,1.1557,
2020-09-01,0.5832,52,0.5796,40,1.2425,77,1.1914,,0.8996,67,0.921,90,1.2987,93,1.1991,
2020-08-31,0.5863,53,0.5604,35,1.2364,77,1.0327,,0.9014,68,0.9219,90,1.0854,73,1.1187,
2020-08-28,0.5871,53,0.5719,39,1.2946,81,1.0255,,0.9067,69,0.9242,91,1.1893,86,1.1229,
2020-08-27,0.5476,46,0.597,45,1.0916,61,1.0558,,0.9059,68,0.924,91,1.3311,94,1.1696,
2020-08-26,0.539,44,0.5669,37,1.2879,81,1.1147,,0.9048,68,0.9267,91,1.2942,92,1.1061,
2020-08-25,0.5715,50,0.5553,34,1.0898,61,1.1724,,0.9044,68,0.9282,91,1.1689,84,1.0989,
2020-08-24,0.5537,47,0.5926,44,1.208,73,1.1608,,0.9034,68,0.9315,91,1.2008,87,1.0958,
2020-08-21,0.3683,16,0.4891,18,1.3751,85,1.3275,,0.9012,68,0.9319,91,1.0375,66,1.1374,
2020-08-20,0.3706,16,0.4973,20,1.2165,74,1.3125,,0.9013,68,0.9331,91,1.0519,69,1.0716,
2020-08-19,0.4004,21,0.5095,23,1.2869,81,1.1002,,0.9032,68,0.9349,91,1.3165,93,1.0819,
2020-08-18,0.5395,44,0.5213,25,1.102,63,1.1727,,0.9046,68,0.9341,91,1.1931,86,1.1493,
2020-08-17,0.5257,42,0.5416,31,0.9229,35,1.4248,,0.9085,69,0.9353,91,1.1251,78,1.1179,
2020-08-14,0.5779,51,0.5599,35,0.9043,31,1.4329,,0.9089,69,0.9359,91,1.1234,78,1.1252,
2020-08-13,0.5772,51,0.5032,21,1.2124,74,1.5372,,0.9087,69,0.9365,91,1.2044,87,1.0372,
2020-08-12,0.5728,50,0.4901,18,1.1811,71,1.3939,,0.9118,70,0.9364,91,1.294,92,1.1038,
2020-08-11,0.5525,47,0.4984,20,1.2635,79,1.1522,,0.9116,70,0.9367,91,1.2479,90,1.0251,
2020-08-10,0.4915,36,0.5303,27,1.1155,64,1.4525,,0.9123,70,0.9368,91,1.1173,77,1.273,
2020-08-07,0.3501,13,0.4725,15,1.2777,80,1.2045,,0.9095,70,0.9383,92,1.2805,92,1.0969,
2020-08-06,0.5784,51,0.5519,33,1.343,84,1.2532,,0.9093,70,0.9379,91,1.2855,92,1.1093,
2020-08-05,0.5792,52,0.5569,34,1.3249,83,1.3012,,0.9084,69,0.9383,92,1.1909,86,1.1278,
2020-08-04,0.5213,41,0.6097,48,1.2633,79,1.2611,,0.9271,74,0.9412,92,1.2338,89,1.1148,
2020-08-03,0.5288,43,0.6465,56,1.2133,74,1.1851,,0.9719,77,0.9474,92,1.1627,83,1.1327,
2020-07-31,0.5289,43,0.7596,74,0.987,45,0.9322,,0.9796,77,0.949,92,1.1426,81,1.1495,
2020-07-30,0.6179,57,0.7432,71,1.4247,87,1.2576,,0.9829,77,0.9496,92,1.0486,68,1.1686,
2020-07-29,0.5583,48,0.7808,76,0.9799,44,1.0745,,0.9831,77,0.9514,92,1.1861,85,1.2047,
2020-07-28,0.4215,25,0.7133,67,1.1306,66,1.1016,,0.9778,77,0.948,92,1.2311,89,1.223,
2020-07-27,0.6105,56,0.7451,71,1.2814,80,1.1335,,0.9956,77,0.954,92,1.2963,92,1.2884,
2020-07-24,0.6767,65,0.7196,68,1.3256,83,1.3237,,0.9957,78,0.9522,92,1.1499,82,1.1272,
2020-07-23,0.6995,68,0.6899,64,1.2741,79,1.0963,,1.0016,78,0.9631,92,1.0952,75,1.0015,
2020-07-22,0.618,57,0.5938,44,1.1231,65,1.3761,,1.0038,78,0.9648,92,1.2266,89,1.1605,
2020-07-21,0.6495,62,0.6358,53,1.3325,83,1.0516,,1.0173,78,0.9717,92,1.2738,91,1.1066,
2020-07-20,0.6895,67,0.6561,57,1.1262,65,1.3639,,1.0423,79,0.9947,93,1.1358,80,1.0538,
2020-07-17,0.7025,68,0.6892,63,1.4149,87,1.3571,,1.0741,80,1.0152,93,1.1294,79,1.1385,
2020-07-16,0.6571,63,0.6809,62,1.306,82,1.4447,,1.069,80,1.0134,93,1.2179,88,1.1998,
2020-07-15,0.6696,64,0.6954,65,1.3915,86,1.2249,,1.0675,79,1.014,93,1.2094,87,1.123,
2020-07-14,0.7785,75,0.8162,80,1.7662,94,1.1647,,1.0664,79,1.0146,93,1.2991,93,1.1258,
2020-07-13,1.0524,89,0.8658,83,1.6938,92,1.1831,,1.0667,79,1.0149,93,1.2763,91,1.132,
2020-07-10,1.073,89,0.9666,88,1.3812,86,1.2454,,1.0762,80,1.0191,93,1.2034,87,1.0725,
2020-07-09,1.123,90,0.959,88,1.1956,73,1.9311,,1.0759,80,1.0191,93,1.1287,79,1.1257,
2020-07-08,1.1506,91,1.0395,90,1.2294,76,0.9794,,1.1009,82,1.0327,94,0.96,49,1.0877,
2020-07-07,1.1939,91,1.0963,93,1.3459,84,1.3053,,1.588,96,1.1082,96,1.1129,77,1.0798,
2020-07-06,1.2089,92,1.1165,94,1.3182,82,1.0429,,1.5868,96,1.1072,96,1.0841,73,1.0981,
2020-07-02,1.128,90,1.0751,92,1.3233,82,1.0799,,1.5825,96,1.1034,96,0.9818,54,1.0832,
2020-07-01,0.9934,87,1.0508,91,1.1066,63,1.0523,,1.5768,96,1.1002,96,1.0027,59,1.02,
2020-06-30,0.9478,85,0.9703,88,0.6654,4,0.915,,1.5753,96,1.095,96,0.9008,36,0.8863,
2020-06-29,1.0515,89,1.0177,90,0.9945,47,0.9826,,1.5772,96,1.0967,96,0.9647,50,0.9209,
2020-06-26,0.9947,87,0.9352,87,1.181,71,1.1039,,1.5761,96,1.0934,96,1.1041,76,0.9111,
2020-06-25,0.5192,41,0.8733,84,1.0244,52,0.8593,,1.5719,96,1.097,96,0.8891,34,0.8593,
2020-06-24,0.519,41,0.8441,82,0.6961,6,1.0449,,1.5729,96,1.1029,96,0.9602,49,0.9049,
2020-06-23,0.4882,35,0.8165,80,0.7898,16,0.9256,,1.573,96,1.1071,96,0.8435,25,0.9256,
2020-06-22,0.4741,33,0.8534,82,0.7148,8,0.9936,,1.5998,97,1.1327,99,0.9068,38,0.9385,
2020-06-19,1.2084,92,0.972,88,0.7949,17,0.9999,,1.5995,97,1.1338,99,0.8478,26,0.7601,
2020-06-18,1.1605,91,0.9498,87,0.8489,23,1.1259,,1.6363,100,1.1527,100,0.724,9,0.9285,
2020-06-17,1.1468,91,0.9238,87,1.1556,68,1.1,,1.6386,100,1.1525,100,1.0875,73,0.9541,
2020-06-16,1.1451,91,0.8988,85,0.9439,38,1.2888,,1.6389,100,1.1523,100,0.7944,18,0.9386,
2020-06-15,1.092,89,0.9097,86,1.0453,55,0.9268,,1.6373,100,1.1521,100,1.0008,57,0.9268,
2020-06-12,1.1104,90,0.8821,85,1.0253,53,0.8545,,1.6377,100,1.1514,100,1.2124,87,0.938,
2020-06-11,1.0925,89,0.8301,81,1.3845,86,1.2763,,1.6373,100,1.1487,100,1.0518,69,1.2763,
2020-06-10,0.4738,33,0.6319,52,0.9444,38,1.0219,,1.6231,100,1.1408,99,1.0341,65,0.9935,
2020-06-09,0.3581,14,0.5454,31,0.8349,22,0.924,,1.6206,99,1.138,99,0.9804,53,1.1154,
2020-06-08,0.3711,16,0.5319,28,0.9884,46,1.0244,,1.6206,99,1.1389,99,1.0559,69,0.799,
2020-06-05,0.4845,35,0.6217,50,0.8199,20,0.8772,,1.6228,100,1.1413,100,1.0157,62,1.0518,
2020-06-04,0.4679,32,0.6723,60,1.0534,57,0.9364,,1.6237,100,1.1409,100,0.9931,57,1.0438,
2020-06-02,0.652,62,0.6897,64,0.733,10,0.8117,,1.627,100,1.1434,100,0.9638,50,0.8117,
2020-06-01,0.6339,60,0.6919,64,0.7837,15,1.0146,,1.6262,100,1.1438,100,0.9316,42,1.0146,
2020-05-29,0.6341,60,0.6769,61,1.0856,60,1.1672,,1.6261,100,1.1437,100,1.119,78,1.1672,
2020-05-28,0.6189,57,0.6697,60,1.1085,64,1.1892,,1.6265,100,1.1434,100,1.2754,91,1.1892,
2020-05-27,0.4519,30,0.5993,45,1.0143,51,0.8196,,1.6253,100,1.1411,100,1.3417,94,1.047,
2020-05-26,0.6058,55,0.5251,26,0.811,19,1.1717,,1.6257,100,1.1382,99,1.1689,84,0.9732,
2020-05-22,0.5531,47,0.5365,28,0.8214,20,1.2223,,1.6216,99,1.1373,99,0.9749,52,1.1459,
2020-05-21,0.5331,44,0.8162,80,0.797,17,1.3342,,1.6215,99,1.1374,99,1.4592,96,1.3342,
2020-05-20,0.499,37,0.8655,83,1.1644,69,1.4329,,1.6213,99,1.1371,99,1.1431,81,1.4329,
2020-05-19,0.9812,86,1.0223,90,1.7689,94,1.2569,,1.6214,99,1.1403,99,2.2225,100,1.2569,
2020-05-14,1.0067,87,1.0826,92,1.0555,57,1.2641,,1.6216,99,1.1416,100,2.1318,100,1.2641,
2020-05-13,0.9186,83,1.0457,91,1.8349,95,1.6928,,1.6201,99,1.1411,100,1.1501,82,1.6928,
2020-05-12,0.9107,83,0.861,83,1.7388,94,0.9515,,1.6223,100,1.1333,99,1.2027,87,0.9515,
2020-05-08,0.5827,52,0.7739,75,2.274,98,1.2214,,1.6116,97,1.1242,98,1.1002,75,1.2214,
2020-05-05,0.4818,34,0.7525,72,4.2156,100,1.338,,1.6167,98,1.1281,98,1.1368,80,1.338,
2020-05-04,0.4699,32,0.7528,72,2.2208,98,3.1037,,1.617,98,1.1287,99,1.0885,74,3.1037,
2020-05-01,0.4899,36,0.7762,75,4.4327,100,3.1599,,1.6175,98,1.1305,99,1.28,92,3.1599,
2020-04-30,0.3052,8,0.6675,59,4.6166,100,1.3907,,1.6156,98,1.1271,98,1.5921,98,1.3907,
2020-04-29,0.267,4,0.5925,44,2.2067,98,1.5897,,1.6157,98,1.1246,98,1.1123,76,1.3602,
2020-04-28,0.2665,4,0.5318,28,2.8916,99,1.4471,,1.6167,98,1.1235,97,1.0142,62,1.4471,
2020-04-27,0.3353,11,0.5192,25,1.9521,96,1.8051,,1.6169,98,1.1224,97,1.1749,85,1.8051,
2020-04-24,0.405,22,0.5966,45,4.0663,100,1.1492,,1.6172,98,1.1237,97,1.0075,60,1.1492,
2020-04-23,0.5879,53,0.7989,78,1.1532,68,1.3408,,1.6173,98,1.1238,97,1.0043,59,1.3408,
2020-04-22,0.6073,56,0.77,75,4.1711,100,2.5924,,1.6196,99,1.1231,97,0.967,51,1.8718,
2020-04-21,0.6111,56,0.8004,79,4.0706,100,1.7572,,1.6195,99,1.1248,98,0.986,55,1.4882,
2020-04-20,0.6582,63,0.8318,81,3.7319,99,1.6235,,1.6194,98,1.1253,98,0.9953,57,1.09,
2020-04-17,0.6185,57,0.8375,81,2.4636,99,1.8948,,1.6212,99,1.128,98,1.1538,83,1.5897,
2020-04-16,0.7707,74,0.9011,85,5.5922,100,1.5839,,1.6207,99,1.1281,98,1.1761,85,1.1002,
2020-04-15,0.7495,73,0.9012,85,5.0914,100,1.2294,,1.6205,99,1.1267,98,1.008,60,1.2294,
2020-04-14,1.0253,88,0.8446,82,3.9601,99,1.3512,,1.6185,98,1.1208,97,1.1703,85,1.3512,
2020-04-13,1.0454,88,0.9821,89,1.0764,59,1.3259,,1.6177,98,1.1238,97,1.1015,75,1.3259,
2020-04-09,1.2088,92,0.9764,88,2.2691,98,1.657,,1.6176,98,1.1253,98,1.1321,80,1.6819,
2020-04-08,1.1373,91,1.0037,89,4.4265,100,1.7711,,1.6149,98,1.1241,97,1.4121,95,2.1563,
2020-04-07,1.0887,89,1.0097,89,1.9187,96,2.6015,,1.6133,98,1.124,97,1.2836,92,1.4842,
2020-04-06,1.1642,91,0.9707,88,1.3171,82,1.9493,,1.6137,98,1.125,98,1.1522,82,1.0375,
2020-04-03,0.9724,86,0.9862,89,1.5635,91,1.5385,,1.6068,97,1.1225,97,1.6872,99,2.3514,
2020-04-02,0.9445,84,0.9975,89,1.5237,89,1.9681,,1.6044,97,1.1205,97,1.2183,88,1.729,
2020-04-01,0.8976,82,0.8687,84,1.2612,78,2.7544,,1.6033,97,1.115,97,1.441,96,2.0073,
2020-03-31,0.8395,80,0.9443,87,1.4528,88,3.7225,,1.6038,97,1.1159,97,1.589,98,3.7225,
2020-03-30,0.8415,80,1.0139,90,1.5508,90,3.8265,,1.6045,97,1.1132,96,1.5691,98,3.8265,
2020-03-27,1.1493,91,1.2045,96,1.5384,89,3.8286,,1.6044,97,1.1135,96,1.6249,98,3.8286,
2020-03-06,0.5548,47,0.8291,81,1.4905,88,0.9648,,1.5066,92,1.0179,93,1.9123,99,0.9648,
2020-03-05,0.5623,48,0.8257,81,1.2188,75,2.0837,,1.5056,92,1.018,93,1.8213,99,2.0837,
2020-03-04,0.4676,32,0.8244,80,1.7602,94,1.3561,,1.5194,93,1.0248,94,1.0268,64,1.3561,
2020-03-03,0.528,43,0.83,81,1.4267,87,1.0991,,1.5201,94,1.0248,94,1.4981,97,1.0991,
2020-02-24,0.727,71,0.57,38,1.1274,65,0.6818,,1.5318,94,1.0341,94,1.6987,99,1.5,
2020-02-21,0.6895,67,0.635,53,1.5523,90,1.8655,,1.5327,94,1.0367,94,1.6973,99,0.8862,
2020-02-20,0.5073,39,0.6096,47,1.2956,81,1.1209,,1.5312,94,1.0365,94,1.3223,94,1.1695,
2020-02-19,0.5159,40,0.6197,50,0.9779,44,0.9434,,1.5309,94,1.036,94,1.0918,74,1.2288,
2020-02-18,1.0122,88,0.64,53,1.0856,60,1.0842,,1.5306,94,1.0354,94,0.7852,17,1.3701,
2020-02-14,1.4471,94,0.7723,75,1.2323,76,0.8256,,1.5325,94,1.0372,95,1.2323,89,0.9344,
2020-02-13,1.6379,95,0.8106,80,0.7008,7,1.3623,,1.533,94,1.0375,95,0.7008,6,1.1013,
2020-02-11,1.6649,96,0.8139,80,0.6675,4,0.7127,,1.5458,95,1.0575,95,1.2904,92,1.0477,
2020-02-10,1.62,95,0.8007,79,0.7913,16,0.5816,,1.5456,95,1.058,95,1.2849,92,1.0075,
2020-02-07,1.6951,96,0.9135,86,1.215,74,0.9658,,1.5472,95,1.0642,96,1.2727,91,0.7612,
2020-02-06,1.6389,95,0.8614,83,1.5684,91,1.3486,,1.5362,95,1.0621,96,0.9609,50,0.8166,
2020-02-05,1.2026,92,0.9757,88,1.7141,93,1.3676,,1.5068,92,1.0579,95,0.8807,33,0.8927,
2020-02-04,1.1223,90,1.0545,91,2.0148,97,1.1836,,1.5024,92,1.0565,95,0.9217,41,1.1836,
2020-02-03,1.129,90,1.1421,95,1.4499,88,1.2552,,1.5006,92,1.0553,95,0.8468,26,0.803,
2020-01-31,1.3222,93,1.45,98,1.2679,79,1.1315,,1.5,92,1.0543,95,1.2447,90,0.8906,
2020-01-30,1.9768,97,1.687,99,1.934,96,1.0661,,1.4997,92,1.0548,95,1.0834,73,0.9032,
2020-01-29,1.8589,97,1.6208,99,0.9478,39,1.0793,,1.4864,91,1.0488,95,1.0292,65,1.1478,
2020-01-28,1.8543,97,1.6332,99,2.0359,97,1.1692,,1.4863,91,1.0491,95,1.0164,62,1.1644,
2020-01-27,1.8027,97,1.5098,98,1.1083,63,1.2547,,1.4817,91,1.0398,95,0.9661,51,1.02,
2020-01-24,1.743,96,1.454,98,1.2469,77,1.2747,,1.4797,91,1.0338,94,1.2257,88,0.8616,
2020-01-23,1.692,96,1.4428,98,1.048,56,1.3399,,1.4683,91,1.0265,94,1.1357,80,0.942,
2020-01-22,1.2485,92,1.1417,94,1.5439,90,1.4846,,1.4483,89,1.0032,93,0.8676,30,0.9993,
2020-01-21,1.2793,92,1.0546,91,1.3818,86,1.3427,,1.4273,88,0.9827,93,0.8659,30,1.124,
2020-01-17,5.0946,100,2.0086,100,1.3275,83,1.2168,,1.4275,89,0.9824,93,1.1429,81,1.368,
2020-01-16,5.1204,100,1.9978,100,1.1888,72,1.2483,,1.4282,89,0.9817,93,0.9594,49,1.1561,
2020-01-15,5.0951,100,2.0005,100,0.9977,48,1.1856,,1.4281,89,0.9816,93,0.9111,39,1.1441,
2020-01-14,5.087,100,1.986,100,1.7802,95,1.1064,,1.4276,89,0.9802,93,0.9363,44,0.8841,
2020-01-13,5.116,100,1.9436,100,1.8021,95,1.1064,,1.4209,88,0.9735,92,0.9363,44,0.8841,
2020-01-10,5.1686,100,1.9564,100,2.1656,98,1.1435,,1.4195,88,0.9716,92,0.9367,44,0.925,
2019-12-24,1.7794,97,1.563,99,0.889,28,0.8676,,0.7899,57,0.8335,78,0.9396,45,0.8676,
2019-12-20,1.5644,95,1.1075,94,0.8777,27,0.9055,,0.7278,51,0.79,71,1.0221,63,0.8981,
2019-12-19,0.542,45,0.5538,33,0.921,35,0.991,,0.6245,33,0.757,65,0.8417,25,1.0117,
2019-12-18,0.3247,10,0.5506,33,0.9324,36,0.8857,,0.6152,31,0.7554,64,0.9324,43,0.9462,
2019-12-17,0.4604,31,0.6003,45,0.8315,22,0.8694,,0.6149,31,0.7539,64,0.8315,23,0.8694,
2019-12-16,0.4977,37,0.6093,47,1.0097,50,0.8206,,0.6145,31,0.754,64,0.9357,44,1.0133,
2019-12-13,0.4011,21,0.6323,52,1.1716,70,0.9485,,0.613,31,0.7558,64,0.7719,15,0.8991,
2019-12-12,0.7082,69,0.6891,63,0.9882,46,0.8995,,0.6143,31,0.7554,64,0.9882,55,0.9121,
2019-12-11,0.7108,69,0.7213,68,0.889,28,0.8822,,0.6146,31,0.7559,64,0.897,36,0.9094,
2019-12-10,0.7105,69,0.7263,69,0.955,40,0.8666,,0.6162,32,0.7562,64,0.955,48,0.9139,
2019-12-09,0.7204,70,0.6798,61,0.9107,33,0.9416,,0.6167,32,0.7531,64,0.9869,55,0.9288,
2019-12-06,0.6369,60,0.6142,48,1.1883,72,0.9088,,0.6124,30,0.7497,63,1.1314,79,0.8593,
2019-12-05,0.5895,53,0.5854,42,0.8839,28,0.9313,,0.6119,30,0.7501,63,0.9456,46,0.9313,
2019-12-04,0.5737,50,0.566,37,0.6705,5,0.8718,,0.6128,30,0.7489,63,1.0252,64,0.8146,
2019-12-03,0.2925,6,0.4855,17,1.0631,57,0.8484,,0.6037,26,0.7465,62,0.8864,34,0.9517,
2019-12-02,0.2986,7,0.4556,11,1.006,49,0.9396,,0.6037,26,0.7449,61,0.9015,37,0.9112,
2019-11-29,0.3374,12,0.5677,38,0.8944,30,0.8928,,0.6043,27,0.7447,60,1.0588,69,0.8716,
2019-11-27,0.3939,20,0.5913,43,1.1573,68,0.9462,,0.6037,26,0.7454,61,0.9383,44,0.9462,
