date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-06,0.4631,71,0.0,1,0.6448,,0.5522,,1.0389,86,0.0,1,0.9514,,1.0619,
2007-09-05,0.4565,71,0.0,1,0.6599,,0.5538,,1.0382,86,0.0,1,0.9783,,1.0566,
2007-09-04,0.5894,85,0.0,1,0.6433,,0.5641,,1.0439,88,0.0,1,0.9387,,1.0299,
2007-08-31,0.6534,88,0.4731,69,0.5361,,0.5575,,1.0494,92,0.0,1,0.9437,,1.0377,
2007-08-30,0.6649,89,0.4825,71,0.6496,,0.5594,,1.0497,92,0.0,1,0.9363,,1.0321,
2007-08-29,0.6394,87,0.4631,68,0.5288,,0.5636,,1.0496,92,0.0,1,0.92,,1.0361,
2007-08-28,0.55,81,0.4374,63,0.6691,,0.5829,,1.0474,91,0.0,1,0.9624,,1.0443,
2007-08-27,0.5158,77,0.4713,69,0.5652,,0.556,,1.0472,90,0.0,1,0.9757,,1.0357,
2007-08-24,0.3748,53,0.555,81,0.5405,,0.5707,,1.0425,88,0.0,1,0.9408,,1.0417,
2007-08-23,0.3713,52,0.5931,86,0.5554,,0.5793,,1.0444,89,0.0,1,0.963,,1.0447,
2007-08-22,0.4497,69,0.607,87,0.5586,,0.574,,1.0465,90,0.0,1,0.9466,,1.041,
2007-08-21,0.4951,74,0.6214,88,0.5949,,0.5839,,1.0463,90,0.0,1,0.9864,,1.0752,
2007-08-20,0.5119,76,0.7483,95,0.6177,,0.597,,1.0469,90,0.0,1,1.0228,,1.0794,
2007-08-17,0.5661,82,0.7526,95,0.6377,,0.5973,,1.05,92,0.0,1,0.9968,,1.0836,
2007-08-16,0.5801,84,0.7581,95,0.5677,,0.6486,,1.0502,92,0.0,1,1.0008,,1.1291,
2007-08-15,0.4513,70,0.6849,93,0.6318,,0.703,,1.0472,90,0.0,1,1.0302,,1.0953,
2007-08-14,0.4477,69,0.6456,90,0.6753,,0.7156,,1.048,91,0.0,1,1.0228,,1.0799,
2007-08-13,0.4182,64,0.6218,88,0.6777,,0.7427,,1.0476,91,0.0,1,0.9658,,1.0314,
2007-08-10,0.3857,56,0.5982,87,0.752,,0.6857,,1.0469,90,0.0,1,0.9471,,1.0418,
2007-08-09,0.3716,52,0.4216,59,0.668,,0.7203,,1.0462,90,0.0,1,0.9564,,1.0382,
2007-08-08,0.4323,67,0.4887,71,0.6223,,0.7071,,1.0455,89,0.0,1,0.9217,,0.9957,
2007-08-07,0.4227,65,0.4141,57,0.5547,,1.0513,,1.0452,89,0.0,1,0.9328,,1.0085,
2007-08-06,0.4123,62,0.3895,52,0.5966,,0.7192,,1.045,89,0.0,1,0.9425,,1.0022,
2007-08-03,0.4207,64,0.3912,52,0.5929,,0.6546,,1.0452,89,0.0,1,0.9271,,1.0213,
2007-08-02,0.4325,67,0.4162,57,0.5619,,0.6621,,1.0454,89,0.0,1,0.9342,,1.0179,
2007-08-01,0.3987,59,0.4197,57,0.5559,,0.6709,,1.045,89,0.0,1,0.9209,,1.015,
2007-07-31,0.3622,50,0.4537,66,0.6454,,0.6216,,1.0446,89,0.0,1,0.9559,,1.0127,
2007-07-30,0.3137,39,0.367,45,0.556,,0.7165,,1.0423,88,0.0,1,0.9372,,1.0238,
2007-07-27,0.2561,24,0.365,44,0.5952,,0.6852,,1.0435,88,0.0,1,0.9402,,0.979,
2007-07-26,0.2766,28,0.3615,43,0.5983,,0.681,,1.043,88,0.0,1,0.9205,,0.9644,
2007-07-25,0.2807,30,0.3701,46,0.6182,,0.6705,,1.0458,89,0.0,1,0.9317,,0.9684,
2007-07-24,0.2791,28,0.3511,41,0.6118,,0.6069,,1.0466,90,0.0,1,0.9278,,0.9727,
2007-07-23,0.2473,22,0.348,40,0.6091,,0.6147,,1.0459,90,0.0,1,0.9187,,0.9686,
2007-07-20,0.2818,30,0.3011,31,0.6009,,0.6001,,1.0461,90,0.0,1,0.932,,0.9594,
2007-07-19,0.2434,22,0.2775,27,0.5975,,0.6077,,1.0455,89,0.0,1,0.9249,,0.9581,
2007-07-18,0.3726,52,0.3286,36,0.5937,,0.6154,,1.0459,90,0.0,1,0.8871,,0.9557,
2007-07-17,0.456,70,0.3656,44,0.6058,,0.6034,,1.0483,92,0.0,1,0.9056,,0.9222,
2007-07-16,0.4418,68,0.3539,41,0.5962,,0.6021,,1.0479,91,0.0,1,0.8894,,0.9217,
2007-07-13,0.429,66,0.3678,45,0.585,,0.6012,,1.0478,91,0.0,1,0.8869,,0.9343,
2007-07-12,0.4239,65,0.0,1,0.5637,,0.6195,,1.0477,91,0.0,1,0.8645,,0.9246,
2007-07-11,0.4075,61,0.0,1,0.5846,,0.6191,,1.0475,91,0.0,1,0.9088,,0.9511,
2007-07-10,0.4106,61,0.0,1,0.6111,,0.5764,,1.0474,91,0.0,1,0.8778,,0.9246,
2007-07-09,0.288,32,0.0,1,0.5862,,0.5878,,1.0449,89,0.0,1,0.8686,,0.9274,
2007-07-06,0.1921,9,0.0,1,0.5665,,0.5892,,1.0445,89,0.0,1,0.8667,,0.9075,
2007-07-05,0.279,28,0.0,1,0.5735,,0.5974,,1.0444,89,0.0,1,0.8501,,0.9197,
2007-07-03,0.27,27,0.4345,62,0.6155,,0.578,,1.0469,90,0.0,1,0.8661,,0.9097,
2007-07-02,0.3161,39,0.4421,63,0.5863,,0.6075,,1.0482,91,0.0,1,0.869,,0.8977,
2007-06-29,0.3184,40,0.4191,57,0.5949,,0.6106,,1.0481,91,0.0,1,0.8345,,0.8848,
2007-06-28,0.452,70,0.4484,65,0.6005,,0.6037,,1.0477,91,0.0,1,0.8638,,0.8269,
2007-06-27,0.4861,73,0.4156,57,0.5822,,0.5968,,1.0474,91,0.0,1,0.7916,,0.8385,
2007-06-26,0.4205,64,0.384,50,0.5739,,0.5742,,1.0471,90,0.0,1,0.5739,,0.5742,
2007-06-25,0.4113,62,0.3728,47,0.5447,,0.5645,,1.0474,91,0.0,1,0.7766,,0.7911,
2007-06-22,0.4844,73,0.3795,48,0.524,,0.5362,,1.0472,90,0.0,1,0.7354,,0.7713,
2007-06-21,0.4979,74,0.3872,51,0.5534,,0.5269,,1.0458,89,0.0,1,0.7258,,0.7666,
2007-06-20,0.5087,76,0.3896,52,0.5238,,0.5248,,1.046,90,0.0,1,0.7343,,0.7485,
2007-06-19,0.3016,35,0.3387,38,0.5112,,0.7532,,1.0421,88,0.0,1,0.6969,,0.7532,
2007-06-18,0.3101,38,0.3249,36,0.5321,,0.5282,,1.0419,88,0.0,1,0.7047,,0.765,
2007-06-15,0.3409,44,0.3488,40,0.5516,,0.5193,,1.0424,88,0.0,1,0.7194,,0.7481,
2007-06-14,0.3524,48,0.3735,47,0.5386,,0.5259,,1.0424,88,0.0,1,0.7123,,0.7549,
2007-06-13,0.3071,37,0.3598,43,0.5226,,0.5239,,1.0418,88,0.0,1,0.7118,,0.7531,
2007-06-12,0.1438,3,0.3396,38,0.5372,,0.5216,,1.0411,87,0.0,1,0.7193,,0.7545,
2007-06-11,0.1453,3,0.3442,39,0.5488,,0.5332,,1.0409,87,0.0,1,0.7292,,0.7628,
2007-06-08,0.3925,57,0.3908,52,0.5363,,0.539,,1.0408,87,0.0,1,0.7273,,0.7643,
2007-06-07,0.3993,59,0.4092,56,0.5067,,0.5406,,1.0414,88,0.0,1,0.7135,,0.7567,
2007-06-06,0.4895,73,0.5153,76,0.4859,,0.5408,,1.0411,87,0.0,1,0.714,,0.7704,
2007-06-05,0.5125,77,0.0,1,0.4736,,0.5286,,1.0409,87,0.0,1,0.7059,,0.7396,
2007-06-04,0.5682,83,0.0,1,0.4947,,0.4873,,1.0402,86,0.0,1,0.7098,,0.742,
2007-06-01,0.7291,92,0.0,1,0.51,,0.4794,,1.0408,87,0.0,1,0.7102,,0.747,
2007-05-31,4.1109,100,0.0,1,0.5021,,0.5465,,1.0416,88,0.0,1,0.7039,,0.7508,
2007-05-30,4.0083,100,0.0,1,0.5577,,0.5452,,1.0355,85,0.0,1,0.7205,,0.7536,
2007-05-29,4.0824,100,0.0,1,0.5603,,0.5619,,1.0354,85,0.0,1,0.7185,,0.7634,
2007-05-25,3.9814,100,0.7501,95,0.5168,,0.5492,,1.0301,84,0.0,1,0.6868,,0.7342,
2007-05-24,3.9805,100,0.7156,94,0.6402,,0.7375,,1.0305,84,0.0,1,0.679,,0.7375,
2007-05-23,4.0264,100,0.6265,89,0.532,,0.5206,,1.028,83,0.0,1,0.7025,,0.725,
2007-05-22,0.43,66,0.4441,64,2.8234,,2.8232,,0.412,37,0.0,1,0.9777,,1.0107,
2007-05-21,0.514,77,0.454,66,2.8875,,2.8942,,0.413,37,0.0,1,0.9474,,0.9931,
2007-05-18,0.254,24,0.3645,44,2.8285,,2.7951,,0.4029,35,0.0,1,0.9496,,1.0182,
2007-05-17,0.2649,26,0.3821,49,2.8009,,2.8232,,0.4031,35,0.0,1,0.9466,,1.0098,
2007-05-16,0.4658,72,0.4106,56,2.7224,,2.7408,,0.4046,36,0.0,1,0.9682,,1.0278,
2007-05-15,0.4776,73,0.424,59,2.7916,,2.7472,,0.404,35,0.0,1,0.9869,,1.0412,
2007-05-14,0.4776,73,0.4221,59,2.8068,,2.8028,,0.4041,35,0.0,1,0.9778,,1.0384,
2007-05-11,0.4738,72,0.4297,61,2.7428,,2.7328,,0.4041,35,0.0,1,0.9987,,1.0493,
2007-05-10,0.3405,44,0.4212,59,2.8403,,2.8279,,0.4011,34,0.0,1,1.0082,,1.0658,
2007-05-09,0.3445,45,0.66,91,3.0946,,3.0875,,0.4011,34,0.0,1,0.9888,,1.0508,
2007-05-08,0.4974,74,0.6729,93,2.6895,,2.6852,,0.4011,34,0.0,1,0.9642,,0.9764,
2007-05-07,0.3604,50,0.6521,90,2.6056,,2.6332,,0.3935,32,0.0,1,0.9346,,0.9869,
2007-05-04,0.2972,33,0.6555,91,2.5051,,2.4832,,0.3942,32,0.0,1,0.8675,,0.9437,
2007-05-03,0.3019,35,0.6854,93,2.4066,,2.4268,,0.3947,32,0.0,1,0.89,,0.9219,
2007-05-02,0.3535,48,0.6984,94,2.4825,,2.4912,,0.3952,33,0.0,1,0.85,,0.8919,
2007-05-01,0.6962,90,0.8157,96,2.5659,,2.532,,0.3959,33,0.0,1,0.873,,0.9036,
2007-04-30,0.6908,90,0.6163,88,2.3178,,2.3059,,0.3958,33,0.0,1,0.7959,,0.8828,
2007-04-27,0.6994,91,0.5934,86,2.1802,,2.1082,,0.3916,31,0.0,1,0.82,,0.8649,
2007-04-26,0.702,91,0.5904,86,2.0346,,2.0762,,0.394,32,0.0,1,0.8202,,0.8767,
2007-04-25,0.6939,90,0.5746,84,1.993,,2.0367,,0.394,32,0.0,1,0.8215,,0.8681,
2007-04-24,0.6938,90,0.5378,79,2.089,,2.0469,,0.3931,31,0.0,1,0.8388,,0.8871,
2007-04-23,0.6496,88,0.5034,74,1.7399,,1.9498,,0.3971,33,0.0,1,0.8133,,0.8477,
2007-04-20,0.1573,5,0.2654,26,1.5166,,1.5665,,0.3666,18,0.0,1,0.8495,,0.9398,
2007-04-19,0.1451,3,0.2815,28,1.5733,,1.5472,,0.3658,18,0.0,1,0.8823,,0.9416,
2007-04-18,0.2235,16,0.2882,28,1.5312,,1.5518,,0.3662,18,0.0,1,0.8764,,0.9371,
2007-04-17,0.2695,27,0.3058,32,2.12,,2.0528,,0.3667,18,0.0,1,0.861,,0.929,
2007-04-16,0.2683,26,0.0,1,2.1078,,2.0527,,0.3668,19,0.0,1,0.8552,,0.9285,
2007-04-13,0.3215,41,0.0,1,2.0461,,1.5299,,0.367,19,0.0,1,0.8575,,0.9307,
2007-04-12,0.3216,41,0.0,1,2.0997,,1.8358,,0.3674,19,0.0,1,0.8502,,0.9233,
2007-04-11,0.3132,39,0.0,1,2.092,,1.8377,,0.3673,19,0.0,1,0.8449,,0.9271,
2007-04-10,0.3245,42,0.0,1,2.089,,1.8353,,0.3669,19,0.0,1,0.8568,,0.906,
2007-04-09,0.3449,46,0.0,1,2.0085,,1.7691,,0.3666,18,0.0,1,0.8776,,0.9249,
2007-04-05,0.3197,40,0.4434,64,2.0271,,1.6713,,0.3652,17,0.0,1,0.9051,,0.9502,
2007-04-04,0.2054,11,0.43,61,2.0016,,1.553,,0.3626,16,0.0,1,0.9189,,0.9547,
2007-04-03,0.2301,18,0.4357,62,1.5546,,1.5532,,0.364,16,0.0,1,0.9285,,0.9873,
2007-04-02,0.3106,38,0.433,62,1.9862,,1.8809,,0.366,18,0.0,1,0.9361,,0.9882,
2007-03-30,0.3506,47,0.4261,60,2.0325,,1.643,,0.3667,18,0.0,1,0.9361,,0.9771,
2007-03-29,0.2931,33,0.3909,52,1.6014,,1.6574,,0.3636,16,0.0,1,0.9322,,0.9357,
2007-03-28,0.3801,55,0.377,48,1.583,,1.6251,,0.3633,16,0.0,1,0.9573,,1.0376,
2007-03-27,0.3831,55,0.3677,45,1.6174,,1.626,,0.3635,16,0.0,1,0.9547,,1.0327,
2007-03-26,0.3755,54,0.3512,41,1.6407,,1.6248,,0.3706,21,0.0,1,0.9655,,1.0037,
2007-03-23,0.4902,74,0.432,61,1.569,,1.6153,,0.3682,20,0.0,1,0.9467,,1.0143,
2007-03-22,0.658,88,0.4818,71,1.6118,,1.6091,,0.3678,20,0.0,1,0.9747,,1.0341,
2007-03-21,0.766,93,0.5127,75,1.6266,,1.6859,,0.368,20,0.0,1,0.9644,,1.0328,
2007-03-20,0.7693,93,0.5166,76,1.5405,,1.4072,,0.3687,21,0.0,1,0.9863,,1.0521,
2007-03-19,0.7528,93,0.524,77,1.5969,,1.6075,,0.3649,17,0.0,1,0.9851,,1.0214,
2007-03-16,0.7448,92,0.5345,78,2.2133,,1.3964,,0.3644,17,0.0,1,0.9813,,1.0289,
2007-03-15,0.7568,93,0.5484,81,2.1044,,1.3893,,0.3643,17,0.0,1,0.972,,1.0293,
2007-03-14,0.4592,71,0.4798,70,2.1412,,2.1159,,0.3446,8,0.0,1,1.0162,,1.0328,
2007-03-13,0.5798,84,0.5419,79,2.1377,,2.0831,,0.3385,6,0.0,1,0.9974,,1.0638,
2007-03-12,0.5511,81,0.5288,78,1.9674,,1.4296,,0.3326,5,0.0,1,0.9559,,1.0213,
2007-03-09,0.5254,78,0.5426,79,1.6454,,1.6406,,0.3335,6,0.0,1,1.0003,,1.0065,
2007-03-08,0.5419,80,0.5584,82,2.009,,1.4271,,0.3335,6,0.0,1,0.9578,,1.0453,
2007-03-07,0.6409,87,0.5846,85,1.9082,,1.4045,,0.3333,6,0.0,1,0.9295,,0.964,
2007-03-06,0.6236,86,0.5747,84,1.892,,1.2441,,0.3327,5,0.0,1,0.9076,,0.9607,
2007-03-05,0.6288,87,0.564,83,1.9545,,1.305,,0.3321,5,0.0,1,0.9301,,0.9806,
2007-03-02,0.4471,69,0.4819,71,1.6249,,1.6089,,0.3232,4,0.0,1,0.9525,,0.9685,
2007-03-01,0.4163,63,0.4562,67,1.9538,,1.2708,,0.3173,4,0.0,1,0.928,,0.9548,
2007-02-28,0.4168,63,0.4208,59,1.9583,,1.2494,,0.3177,4,0.0,1,0.9328,,0.9924,
2007-02-27,0.2861,31,0.0,1,1.8879,,1.2963,,0.3143,4,0.0,1,1.0143,,1.0737,
2007-02-26,0.1681,6,0.0,1,1.8559,,1.26,,0.307,3,0.0,1,1.009,,1.042,
2007-02-23,0.1666,6,0.0,1,1.8753,,1.2023,,0.3072,3,0.0,1,1.0123,,1.0428,
2007-02-22,0.2769,28,0.0,1,1.7774,,1.2067,,0.3046,3,0.0,1,0.9795,,1.0497,
2007-02-21,0.2485,23,0.0,1,1.6151,,1.1671,,0.303,2,0.0,1,0.9946,,1.0316,
2007-02-20,0.2493,23,0.0,1,1.4501,,1.4518,,0.3026,2,0.0,1,1.0122,,1.0535,
2007-02-16,0.2606,25,0.3262,36,1.452,,1.4741,,0.3081,3,0.0,1,0.9839,,1.0068,
2007-02-15,0.2307,18,0.3216,35,1.4334,,1.4433,,0.3072,3,0.0,1,0.9551,,1.023,
2007-02-14,0.3144,39,0.3408,38,1.4512,,1.459,,0.3099,4,0.0,1,0.9644,,1.0242,
2007-02-13,0.2447,22,0.3234,35,1.4765,,1.4752,,0.3083,3,0.0,1,0.9739,,1.0334,
2007-02-12,0.4573,71,0.3899,52,1.4558,,1.4883,,0.3075,3,0.0,1,0.9589,,1.0224,
2007-02-09,0.4844,73,0.3876,51,1.4201,,1.4798,,0.3068,3,0.0,1,0.9478,,1.0247,
2007-02-08,0.5124,77,0.3878,51,1.538,,1.53,,0.3071,3,0.0,1,0.9723,,1.0296,
2007-02-07,0.5254,78,0.385,50,1.5339,,1.5698,,0.3077,3,0.0,1,0.9763,,1.0286,
2007-02-06,0.5395,80,0.4022,54,1.5652,,1.5665,,0.3122,4,0.0,1,0.9851,,1.0026,
2007-02-05,0.439,68,0.3897,52,1.511,,1.5513,,0.3071,3,0.0,1,0.9742,,1.0231,
2007-02-02,0.5821,84,0.4317,61,1.5302,,1.5434,,0.31,4,0.0,1,0.9497,,1.0572,
2007-02-01,0.4759,72,0.3554,42,1.5781,,1.6345,,0.3016,2,0.0,1,0.9885,,1.0677,
2007-01-31,0.4118,62,0.3304,37,1.6383,,1.6247,,0.2985,2,0.0,1,0.9911,,1.0458,
2007-01-30,0.4028,60,0.3239,35,1.5954,,1.6329,,0.2971,2,0.0,1,0.994,,1.0311,
2007-01-29,0.3989,59,0.3141,34,1.5621,,1.6192,,0.2971,2,0.0,1,0.9448,,1.064,
2007-01-26,0.3549,49,0.2769,27,1.5704,,1.6362,,0.298,2,0.0,1,0.982,,1.075,
2007-01-25,0.2864,31,0.2615,26,1.6378,,1.6379,,0.2963,2,0.0,1,1.0337,,1.0533,
2007-01-24,0.2282,18,0.2465,24,1.5702,,1.5967,,0.2885,1,0.0,1,0.9864,,1.0398,
2007-01-23,0.2253,17,0.0,1,1.6101,,1.6222,,0.2886,1,0.0,1,0.997,,1.0214,
2007-01-22,0.2435,22,0.0,1,1.5556,,1.5936,,0.2874,1,0.0,1,0.9711,,1.0218,
2007-01-19,0.3429,45,0.0,1,1.5512,,1.5787,,0.2894,1,0.0,1,0.9884,,1.0343,
2007-01-18,0.4288,66,0.0,1,1.5673,,1.5716,,0.2899,1,0.0,1,0.9772,,1.0168,
2007-01-17,0.4481,69,0.0,1,1.6187,,1.5877,,0.291,1,0.0,1,1.0013,,1.0521,
2007-01-16,0.4373,68,0.0,1,1.5308,,1.5767,,0.291,1,0.0,1,1.0072,,1.0794,
2007-01-12,0.4227,65,0.3939,53,1.4649,,1.52,,0.2943,2,0.0,1,0.9718,,1.0441,
2007-01-11,0.4338,67,0.3794,48,1.4808,,1.5332,,0.2922,1,0.0,1,0.9764,,1.0548,
2007-01-10,0.3138,39,0.0,1,1.5202,,1.5318,,0.2889,1,0.0,1,0.9966,,0.9957,
2007-01-09,0.2262,17,0.0,1,1.4821,,1.4829,,0.2847,1,0.0,1,0.9862,,1.0309,
2007-01-08,0.2236,16,0.0,1,1.4397,,1.4776,,0.286,1,0.0,1,0.9439,,1.0264,
2007-01-05,0.2268,17,0.0,1,1.4947,,1.4696,,0.2864,1,0.0,1,0.9515,,0.9955,
2007-01-04,0.1769,7,0.0,1,1.4879,,1.501,,0.286,1,0.0,1,0.9748,,1.0407,
2007-01-03,0.1301,3,0.0,1,1.35,,1.3883,,0.2858,1,0.0,1,0.9983,,1.0358,
2006-12-29,0.194,10,0.0,1,1.3186,,1.4721,,0.2945,2,0.0,1,0.9793,,1.0193,
2006-12-28,0.1897,9,0.0,1,1.5117,,1.4859,,0.2977,2,0.0,1,0.9571,,1.0087,
2006-12-27,0.1904,9,0.0,1,1.407,,1.4887,,0.3056,3,0.0,1,0.9296,,0.9755,
2006-12-26,0.2424,21,0.0,1,1.4014,,1.4071,,0.3059,3,0.0,1,0.9445,,0.9651,
2006-12-22,0.2493,23,0.3312,37,1.3668,,1.4051,,0.3045,2,0.0,1,0.8972,,0.9778,
2006-12-21,0.2455,22,0.3437,39,1.3533,,1.4044,,0.3043,2,0.0,1,0.8896,,0.9555,
2006-12-20,0.2284,18,0.3686,45,1.3952,,1.3961,,0.3045,2,0.0,1,0.9038,,0.9335,
2006-12-19,0.2549,24,0.3488,40,1.3677,,1.3993,,0.308,3,0.0,1,0.8618,,0.9406,
2006-12-18,0.2195,15,0.3239,35,1.3881,,1.388,,0.3099,4,0.0,1,0.8904,,0.9435,
2006-12-15,0.2337,19,0.2825,28,1.3568,,1.3686,,0.3127,4,0.0,1,0.8738,,0.9251,
2006-12-14,0.2287,18,0.2695,26,1.3754,,1.3776,,0.3129,4,0.0,1,0.86,,0.9216,
2006-12-13,0.2085,12,0.259,25,1.3904,,1.3815,,0.3149,4,0.0,1,0.8825,,0.9478,
2006-12-12,0.2151,14,0.2534,25,1.3506,,1.3765,,0.3233,4,0.0,1,0.8902,,0.9409,
2006-12-11,0.2009,11,0.2344,24,1.3659,,1.3797,,0.3242,5,0.0,1,0.8792,,0.9255,
2006-12-08,0.2558,24,0.2792,27,1.3581,,1.3588,,0.322,4,0.0,1,0.8776,,0.9317,
2006-12-07,0.2697,27,0.3053,32,1.3467,,1.3693,,0.3222,4,0.0,1,0.8571,,0.9039,
2006-12-06,0.2693,27,0.3357,37,1.3703,,1.3922,,0.3248,5,0.0,1,0.8675,,0.9032,
2006-12-05,0.2724,28,0.345,39,1.3669,,1.3618,,0.3272,5,0.0,1,0.8668,,0.9055,
2006-12-04,0.3333,43,0.3543,42,1.3988,,1.4238,,0.3279,5,0.0,1,0.8575,,0.9009,
2006-12-01,0.313,39,0.0,1,1.4411,,1.4818,,0.3277,5,0.0,1,0.829,,0.9021,
2006-11-30,0.3094,37,0.0,1,1.2576,,1.304,,0.3287,5,0.0,1,0.744,,0.7926,
2006-11-29,0.2456,22,0.0,1,1.2334,,1.3064,,0.3261,5,0.0,1,0.7437,,0.8013,
2006-11-28,0.2293,18,0.0,1,1.2611,,1.3002,,0.3261,5,0.0,1,0.7699,,0.8253,
2006-11-27,0.2112,13,0.0,1,1.2908,,1.2886,,0.3263,5,0.0,1,0.7468,,0.7994,
2006-11-24,0.2212,16,0.0,1,1.2551,,1.2875,,0.326,5,0.0,1,0.7713,,0.7921,
2006-11-22,0.2795,28,0.3633,43,1.2061,,1.2402,,0.3327,5,0.0,1,0.7418,,0.7915,
2006-11-21,0.2884,32,0.3677,45,1.1964,,1.2065,,0.3328,6,0.0,1,0.7384,,0.7872,
2006-11-20,0.3,34,0.3674,45,1.194,,1.2061,,0.3341,6,0.0,1,0.7318,,0.8007,
2006-11-17,0.2078,12,0.3696,46,1.197,,1.2129,,0.3374,6,0.0,1,0.7253,,0.7746,
2006-11-16,0.1755,7,0.3723,47,1.1176,,1.1262,,0.3372,6,0.0,1,0.7399,,0.7792,
2006-11-15,0.1592,5,0.372,46,1.1249,,1.0934,,0.3479,9,0.0,1,0.747,,0.7785,
2006-11-14,0.1641,5,0.3848,50,0.9423,,0.9526,,0.352,11,0.0,1,0.7403,,0.7974,
2006-11-13,0.1707,6,0.3052,32,0.835,,0.8544,,0.3525,12,0.0,1,0.7575,,0.8323,
2006-11-10,0.2333,19,0.314,33,0.8607,,0.8741,,0.353,12,0.0,1,0.7489,,0.8041,
2006-11-09,0.4129,62,0.3739,47,0.8565,,0.8712,,0.356,13,0.0,1,0.7288,,0.7764,
2006-11-08,0.4177,63,0.3721,46,0.8347,,0.8661,,0.3553,12,0.0,1,0.7581,,0.8071,
2006-11-07,0.4182,64,0.3817,49,0.8466,,0.8713,,0.3556,13,0.0,1,0.7766,,0.825,
2006-11-06,0.4061,60,0.4031,54,0.8525,,0.8689,,0.3589,14,0.0,1,0.8015,,0.8455,
2006-11-03,0.3272,42,0.3744,47,0.8645,,1.0193,,0.3561,13,0.0,1,0.7691,,0.826,
2006-11-02,0.3187,40,0.3851,50,0.8769,,1.0089,,0.358,14,0.0,1,0.771,,0.8244,
2006-11-01,0.3454,46,0.3736,47,0.8841,,0.8917,,0.3646,17,0.0,1,0.8085,,0.8231,
2006-10-31,0.2222,16,0.3257,36,0.8278,,0.8627,,0.3686,21,0.0,1,0.7569,,0.8247,
2006-10-30,0.1506,4,0.3294,37,0.8206,,0.8416,,0.3675,19,0.0,1,0.7481,,0.7951,
2006-10-27,0.1674,6,0.3259,36,0.7902,,0.826,,0.3676,20,0.0,1,0.7739,,0.8195,
2006-10-26,0.2394,21,0.3109,33,0.7814,,0.8358,,0.3671,19,0.0,1,0.7867,,0.8236,
2006-10-25,0.22,15,0.3076,32,0.7658,,0.8096,,0.3676,20,0.0,1,0.7895,,0.867,
2006-10-24,0.2064,12,0.2896,28,0.7545,,0.8095,,0.3675,19,0.0,1,0.7693,,0.8376,
2006-10-23,0.2044,11,0.3042,31,0.7878,,0.8127,,0.3673,19,0.0,1,0.7949,,0.8389,
2006-10-20,0.2063,12,0.3002,30,0.897,,0.9459,,0.3681,20,0.0,1,0.7997,,0.8552,
2006-10-19,0.2806,30,0.3037,31,0.884,,0.937,,0.368,20,0.0,1,0.8089,,0.8753,
2006-10-18,0.3001,34,0.302,31,0.8767,,0.9425,,0.3683,20,0.0,1,0.7946,,0.872,
2006-10-17,0.2662,26,0.3023,31,0.9154,,0.9515,,0.3664,18,0.0,1,0.7988,,0.864,
2006-10-16,0.2692,27,0.321,35,0.9744,,1.0165,,0.3665,18,0.0,1,0.8757,,0.912,
2006-10-13,0.2711,27,0.3498,40,0.925,,0.998,,0.3676,20,0.0,1,0.8643,,0.9281,
2006-10-12,0.3752,53,0.4084,56,0.9649,,1.027,,0.3676,20,0.0,1,0.8823,,0.9428,
2006-10-11,0.397,59,0.4038,55,0.9766,,1.0267,,0.3667,18,0.0,1,0.8792,,0.9162,
2006-10-10,0.3559,49,0.4155,57,0.9392,,1.0482,,0.3684,20,0.0,1,0.8762,,0.9452,
2006-10-09,0.353,48,0.4239,59,0.9792,,1.0271,,0.3714,22,0.0,1,0.9118,,0.9458,
2006-10-06,0.3527,48,0.4293,61,0.9698,,1.0308,,0.3725,22,0.0,1,0.8918,,0.9552,
2006-10-05,0.3583,49,0.4254,60,0.9727,,1.0497,,0.373,22,0.0,1,0.9099,,0.9498,
2006-10-04,0.368,51,0.4055,55,0.5143,,1.0794,,0.3727,22,0.0,1,0.8859,,0.9752,
2006-10-03,0.2406,21,0.3588,42,0.9822,,1.0569,,0.3657,18,0.0,1,0.9052,,0.9661,
2006-10-02,0.2504,23,0.3789,48,0.9838,,1.0627,,0.3662,18,0.0,1,0.8987,,0.9575,
2006-09-29,0.2568,25,0.3722,47,0.9597,,1.0457,,0.3655,17,0.0,1,0.9136,,0.9482,
2006-09-28,0.2794,28,0.3628,43,0.9738,,1.025,,0.3648,17,0.0,1,0.9017,,0.9549,
2006-09-27,0.324,41,0.3582,42,0.9489,,1.0399,,0.3642,17,0.0,1,0.8966,,0.9627,
2006-09-26,0.3427,45,0.3605,43,0.9886,,1.058,,0.3627,16,0.0,1,0.9103,,0.9635,
2006-09-25,0.3428,45,0.3845,50,0.9735,,1.0362,,0.3629,16,0.0,1,0.9212,,0.961,
2006-09-22,0.3675,51,0.3653,44,0.9858,,1.0542,,0.3634,16,0.0,1,0.9218,,0.9624,
2006-09-21,0.36,50,0.3487,40,0.9927,,1.0502,,0.3628,16,0.0,1,0.9139,,0.9579,
2006-09-20,0.3593,50,0.3717,46,0.9454,,1.0334,,0.362,15,0.0,1,0.8726,,0.9631,
2006-09-19,0.3156,39,0.3819,49,0.9998,,1.0217,,0.3603,15,0.0,1,0.9266,,0.981,
