date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-22,0.34,50,0.2684,28,0.2454,7,0.2558,8,0.2898,18,0.2578,7,0.2915,12,0.2949,12
2014-12-19,0.3366,50,0.2698,30,0.2733,10,0.2683,10,0.2899,18,0.2578,7,0.2924,12,0.2973,12
2014-12-18,0.3308,49,0.2745,32,0.2816,12,0.3026,15,0.2871,16,0.2569,7,0.2964,12,0.3073,14
2014-12-17,0.1767,15,0.2688,30,0.2515,7,0.3022,15,0.2813,15,0.2556,6,0.3046,14,0.3117,16
2014-12-16,0.2345,27,0.2997,42,0.3223,23,0.2577,9,0.2813,15,0.2547,5,0.3263,22,0.3046,14
2014-12-15,0.2732,37,0.2974,41,0.2935,14,0.2845,12,0.2804,15,0.2545,5,0.3214,20,0.3062,14
2014-12-12,0.2707,36,0.2781,34,0.2597,8,0.2725,10,0.2819,15,0.2541,5,0.3102,16,0.3072,14
2014-12-11,0.2464,30,0.2779,33,0.3678,38,0.2621,9,0.2898,18,0.2579,7,0.3067,15,0.3026,13
2014-12-10,0.2741,37,0.2814,35,0.2934,14,0.2638,9,0.2901,18,0.2597,7,0.3178,19,0.2944,11
2014-12-09,0.2982,43,0.2721,31,0.2768,11,0.2801,12,0.2893,17,0.2601,8,0.292,12,0.3116,16
2014-12-08,0.2948,42,0.2564,26,0.3209,23,0.275,11,0.3044,24,0.2666,13,0.2997,13,0.3012,13
2014-12-05,0.1545,10,0.2334,19,0.2664,9,0.2785,11,0.3002,22,0.2645,11,0.2764,10,0.2764,9
2014-12-04,0.2065,21,0.2421,22,0.2673,9,0.2594,9,0.2997,22,0.2682,15,0.275,9,0.2809,10
2014-12-03,0.2513,31,0.2692,30,0.2626,8,0.2546,8,0.3006,23,0.2685,15,0.2738,9,0.2788,9
2014-12-02,0.2929,41,0.2771,33,0.2419,7,0.2709,10,0.3008,23,0.2689,16,0.2731,9,0.2799,9
2014-12-01,0.2735,37,0.2687,28,0.2761,11,0.2517,8,0.3007,23,0.2686,16,0.2775,10,0.2874,11
2014-11-28,0.1966,19,0.2561,25,0.2328,6,0.2456,7,0.299,22,0.2681,15,0.2768,10,0.2832,10
2014-11-26,0.3313,49,0.3944,63,0.268,9,0.2455,7,0.2991,22,0.2683,15,0.2778,10,0.2832,10
2014-11-25,0.336,50,0.3888,63,0.2834,12,0.2312,6,0.2988,21,0.2676,14,0.2893,11,0.2751,9
2014-11-24,0.3497,52,0.3884,63,0.2606,8,0.2308,6,0.2986,21,0.2673,14,0.2877,11,0.2756,9
2014-11-21,0.3791,56,0.3861,62,0.2747,10,0.2782,11,0.2978,21,0.2658,12,0.283,10,0.2849,10
2014-11-20,0.3713,54,0.38,62,0.2879,13,0.2782,11,0.2958,20,0.2654,12,0.2888,11,0.2833,10
2014-11-19,0.3933,57,0.3793,61,0.2859,13,0.2569,8,0.2962,20,0.2662,13,0.283,10,0.2808,10
2014-11-18,0.4043,59,0.3794,61,0.2587,8,0.2327,6,0.297,21,0.2669,14,0.2895,11,0.2805,10
2014-11-17,0.3105,45,0.2376,21,0.2735,10,0.2733,10,0.2943,19,0.2578,7,0.2971,13,0.2799,9
2014-11-14,0.3345,49,0.232,19,0.2631,8,0.218,5,0.3089,25,0.2642,11,0.2983,13,0.2728,9
2014-11-13,0.2943,42,0.2215,16,0.2617,8,0.2453,7,0.3067,24,0.2637,10,0.2877,11,0.2768,9
2014-11-12,0.1861,16,0.1844,8,0.4916,60,0.4567,53,0.305,24,0.2636,10,0.2976,13,0.2959,12
2014-11-11,0.1859,16,0.1865,9,0.3737,39,0.4169,48,0.3078,25,0.269,16,0.2863,11,0.2948,12
2014-11-10,0.178,15,0.1905,9,0.3951,46,0.3935,43,0.3077,25,0.2707,17,0.2927,12,0.2954,12
2014-11-07,0.1731,14,0.1872,9,0.3371,28,0.3853,41,0.3376,39,0.2898,28,0.2883,11,0.3013,13
2014-11-06,0.1686,13,0.1783,8,0.3378,28,0.3802,40,0.3396,40,0.2909,28,0.2872,11,0.3007,13
2014-11-05,0.1627,12,0.1793,8,0.337,28,0.3876,42,0.3384,40,0.2907,28,0.295,12,0.2949,12
2014-11-04,0.1595,11,0.1805,8,0.3705,39,0.3683,36,0.339,40,0.2915,28,0.2975,13,0.2921,11
2014-11-03,0.1377,8,0.1898,9,0.3444,31,0.3556,32,0.3386,40,0.2918,28,0.2984,13,0.292,11
2014-10-31,0.1219,7,0.1865,9,0.3596,35,0.3138,19,0.3385,40,0.2923,28,0.3005,13,0.2833,10
2014-10-30,0.1277,7,0.1896,9,0.3284,25,0.3388,27,0.34,41,0.2951,30,0.293,12,0.2889,11
2014-10-29,0.2806,39,0.2435,22,0.3074,18,0.3513,31,0.3418,41,0.2954,30,0.2857,11,0.2952,12
2014-10-28,0.297,42,0.2724,31,0.3061,18,0.3562,33,0.3421,41,0.296,30,0.2844,11,0.2994,12
2014-10-27,0.3042,44,0.2632,28,0.3297,26,0.3495,30,0.3413,41,0.2958,30,0.2937,12,0.3009,13
2014-10-24,0.3213,48,0.2638,28,0.2943,15,0.3453,28,0.342,41,0.2973,31,0.2889,11,0.2971,12
2014-10-23,0.3207,47,0.2755,32,0.321,23,0.3166,19,0.343,41,0.2981,31,0.3026,14,0.2959,12
2014-10-22,0.316,46,0.2917,39,0.341,30,0.3128,18,0.343,41,0.2982,31,0.3012,14,0.2947,11
2014-10-21,0.3346,50,0.306,44,0.2928,14,0.3356,26,0.346,42,0.3001,32,0.2867,11,0.3031,13
2014-10-20,0.3453,51,0.3033,43,0.3198,22,0.3493,30,0.3389,40,0.2981,31,0.3001,13,0.3049,14
2014-10-17,0.2634,34,0.2791,34,0.3612,36,0.3397,27,0.3356,39,0.2979,31,0.3183,19,0.3067,14
2014-10-16,0.2705,36,0.2903,38,0.3669,38,0.3498,31,0.3358,39,0.2985,31,0.3266,22,0.3112,15
2014-10-15,0.2712,36,0.2824,35,0.3359,28,0.3778,39,0.3358,39,0.2996,32,0.3021,14,0.3286,23
2014-10-14,0.2397,28,0.2846,36,0.3485,32,0.3708,37,0.3365,39,0.2991,32,0.3085,15,0.3231,20
2014-10-13,0.2797,39,0.2668,28,0.7427,83,0.3331,25,0.3379,40,0.299,31,0.3289,24,0.3117,16
2014-10-10,0.2791,38,0.2488,24,0.3338,27,0.3235,21,0.3394,40,0.2985,31,0.3294,24,0.3093,15
2014-10-09,0.1838,16,0.2002,11,0.266,9,0.3199,20,0.3359,39,0.2984,31,0.3205,20,0.3087,14
2014-10-08,0.2245,25,0.215,14,0.3086,19,0.3225,21,0.3361,39,0.3009,33,0.3161,18,0.3161,17
2014-10-07,0.2207,24,0.1985,10,0.3236,24,0.3211,20,0.3359,39,0.3052,35,0.3111,16,0.3148,17
2014-10-06,0.2148,22,0.2037,11,0.3138,21,0.3243,22,0.342,41,0.3098,38,0.3074,15,0.3131,16
2014-10-03,0.305,44,0.2208,16,0.2973,15,0.247,7,0.3501,43,0.3122,39,0.3091,15,0.3031,13
2014-10-02,0.38,56,0.2284,18,0.2681,9,0.3061,16,0.3493,43,0.3132,40,0.31,16,0.3095,15
2014-10-01,0.4116,60,0.2354,20,0.2552,8,0.3094,17,0.3543,44,0.3172,41,0.3061,15,0.3143,17
2014-09-30,0.4201,61,0.2404,21,0.3076,18,0.2548,8,0.3578,45,0.3198,42,0.3105,16,0.3115,16
2014-09-29,0.4934,69,0.2947,40,0.3,16,0.3135,18,0.3572,45,0.3226,42,0.305,14,0.3125,16
2014-09-26,0.4926,69,0.3008,42,0.2507,7,0.3009,15,0.3575,45,0.3226,42,0.3146,17,0.3003,12
2014-09-25,0.5047,70,0.3071,45,0.3557,34,0.3001,15,0.3582,45,0.3232,42,0.3204,20,0.3091,15
2014-09-24,0.455,65,0.2782,34,0.3158,21,0.3008,15,0.3617,46,0.3246,43,0.3152,17,0.305,14
2014-09-23,0.3624,53,0.2754,32,0.3365,28,0.2843,12,0.3571,44,0.3246,43,0.32,19,0.293,11
2014-09-22,0.3476,51,0.2631,27,0.3026,17,0.2953,14,0.3566,44,0.3255,43,0.3107,16,0.2999,12
2014-09-19,0.3173,47,0.2547,25,0.2906,14,0.2764,11,0.3566,44,0.3261,43,0.3226,21,0.2966,12
2014-09-18,0.1527,10,0.1666,6,0.2506,7,0.27,10,0.3509,43,0.3249,43,0.3028,14,0.3089,14
2014-09-17,0.1538,10,0.1525,5,0.2784,11,0.2471,7,0.3515,43,0.3277,43,0.3178,19,0.2998,12
2014-09-16,0.0948,4,0.1272,3,0.2851,13,0.2762,11,0.352,43,0.3288,44,0.3094,16,0.3164,17
2014-09-15,0.1094,5,0.1311,3,0.2566,8,0.2974,14,0.352,43,0.3295,44,0.3168,18,0.3102,15
2014-09-12,0.0869,3,0.1397,4,0.2709,9,0.2542,8,0.3519,43,0.3302,44,0.3161,18,0.3113,15
2014-09-11,0.1195,6,0.1698,7,0.2477,7,0.2985,14,0.3521,43,0.3304,44,0.3082,15,0.3195,19
2014-09-10,0.1395,8,0.1659,6,0.27,9,0.2909,13,0.3521,43,0.3312,44,0.3167,18,0.3106,15
2014-09-09,0.148,9,0.1668,6,0.2783,11,0.3722,38,0.3528,44,0.3319,45,0.3215,20,0.3148,17
2014-09-08,0.1483,9,0.1628,6,0.2822,12,0.2615,9,0.3612,45,0.3373,46,0.3232,21,0.3154,17
2014-09-05,0.1512,10,0.1608,5,0.2729,10,0.3264,22,0.3698,46,0.3423,49,0.3061,15,0.3246,21
2014-09-04,0.1405,8,0.1516,4,0.2719,10,0.2725,10,0.3707,46,0.3439,49,0.3273,23,0.3183,18
2014-09-03,0.1315,7,0.1275,3,0.266,9,0.3888,42,0.3704,46,0.3465,49,0.331,25,0.3173,18
2014-09-02,0.0574,1,0.0819,1,0.2153,4,0.3074,16,0.3695,46,0.3463,49,0.3245,21,0.3211,19
2014-08-29,0.0542,1,0.0865,1,0.2471,7,0.271,10,0.3892,49,0.3513,50,0.3279,23,0.325,21
2014-08-28,0.0673,2,0.0994,2,0.2954,15,0.2708,10,0.3892,49,0.3517,51,0.3306,24,0.3253,21
2014-08-27,0.0652,2,0.1012,2,0.2688,9,0.292,13,0.3937,51,0.3527,51,0.3374,27,0.3368,26
2014-08-26,0.1244,7,0.1193,3,0.2938,15,0.2793,12,0.3948,51,0.3553,51,0.3435,31,0.3359,26
2014-08-25,0.1397,8,0.1739,7,0.2958,15,0.316,19,0.3954,51,0.3574,51,0.3418,30,0.3479,31
2014-08-22,0.496,69,0.359,57,0.2868,13,0.3078,17,0.3955,51,0.3583,51,0.3394,28,0.3439,28
2014-08-21,0.485,68,0.3687,59,0.3116,20,0.31,17,0.3955,51,0.3584,52,0.349,34,0.3451,30
2014-08-20,0.5149,72,0.3753,60,0.3086,19,0.3162,19,0.396,52,0.36,52,0.343,30,0.3421,28
2014-08-19,0.5217,73,0.3736,60,0.3114,20,0.3217,21,0.3988,52,0.3614,52,0.3476,32,0.3468,30
2014-08-18,0.5372,74,0.3756,61,0.2918,14,0.3392,27,0.3989,52,0.3618,52,0.3324,25,0.3594,36
2014-08-15,0.5369,74,0.3783,61,0.3036,18,0.3042,16,0.4022,53,0.3638,53,0.3478,33,0.3506,32
2014-08-14,0.5594,76,0.362,57,0.2835,12,0.308,17,0.4021,53,0.3635,53,0.3539,36,0.3582,36
2014-08-13,0.1943,18,0.1997,11,0.4233,52,0.6394,74,0.3841,48,0.3574,51,0.3831,46,0.3611,37
2014-08-12,0.2083,21,0.198,10,0.5423,66,0.6648,75,0.3849,48,0.3576,51,0.3706,42,0.3416,28
2014-08-11,0.1826,16,0.2166,15,0.4512,55,0.3459,28,0.3848,48,0.3576,51,0.3854,47,0.4028,50
2014-08-08,0.297,42,0.2579,26,0.3993,47,0.3587,33,0.3849,48,0.3581,51,0.3855,47,0.3587,36
2014-08-07,0.2929,41,0.2669,28,0.3089,19,0.3836,41,0.3855,48,0.3589,52,0.3349,26,0.3684,41
2014-08-06,0.2786,38,0.2616,27,0.4844,59,0.5837,67,0.3849,48,0.3587,52,0.3603,38,0.3504,32
2014-08-05,0.29,41,0.2649,28,0.3198,22,0.4637,54,0.3858,48,0.3596,52,0.3412,28,0.366,39
2014-08-04,0.2781,38,0.2579,26,0.3094,19,0.5392,63,0.3886,49,0.3615,52,0.3395,28,0.3679,40
2014-08-01,0.2496,30,0.2479,23,0.3675,38,0.4219,49,0.3878,48,0.3622,52,0.3572,37,0.3531,33
2014-07-31,0.2095,21,0.2245,17,0.4255,52,0.3266,22,0.3921,50,0.3636,53,0.366,41,0.3665,40
2014-07-30,0.1152,6,0.1936,10,0.3585,35,0.4211,49,0.4016,52,0.3676,54,0.3554,36,0.3545,34
2014-07-29,0.116,6,0.1816,8,0.3978,47,0.3774,39,0.4045,53,0.368,54,0.3512,35,0.3518,33
2014-07-28,0.1197,6,0.18,8,0.4207,51,0.4151,47,0.4046,53,0.3679,54,0.3732,43,0.3406,28
2014-07-25,0.0861,2,0.1774,8,0.3976,46,0.3908,43,0.404,53,0.3686,54,0.371,43,0.3524,33
2014-07-24,0.0876,3,0.1897,9,0.3544,34,0.4086,46,0.4064,53,0.3692,54,0.3586,37,0.3497,32
2014-07-23,0.121,6,0.212,13,0.3916,45,0.3861,41,0.4089,54,0.371,55,0.3652,40,0.3476,31
2014-07-22,0.1033,4,0.2105,13,0.3982,47,0.3249,22,0.4217,55,0.3828,57,0.4027,50,0.4132,52
2014-07-21,0.1042,5,0.1907,9,0.3762,41,0.3696,37,0.4255,55,0.3834,57,0.3843,47,0.3887,47
2014-07-18,0.1098,5,0.2099,13,0.3633,37,0.4629,54,0.4285,56,0.3847,57,0.3625,39,0.3589,36
2014-07-17,0.1038,4,0.236,20,0.455,56,0.3737,38,0.432,56,0.3872,57,0.3717,43,0.3573,35
2014-07-16,0.1898,17,0.2667,28,0.4032,48,0.4082,46,0.4359,57,0.388,59,0.3592,38,0.3569,35
2014-07-15,0.2128,22,0.3029,43,0.3976,46,0.3745,38,0.4362,57,0.3879,57,0.3654,40,0.3356,25
2014-07-14,0.2517,31,0.3176,48,0.3997,47,0.3725,38,0.4373,57,0.3894,59,0.3898,48,0.3561,35
2014-07-11,0.249,30,0.3185,48,0.3736,39,0.4124,47,0.4375,57,0.3897,59,0.3591,38,0.3577,35
2014-07-10,0.2732,37,0.3271,50,0.3141,21,0.4271,50,0.4375,57,0.3905,60,0.3583,37,0.3626,38
2014-07-09,0.2965,42,0.3293,51,0.3295,26,0.4618,54,0.4385,57,0.3903,60,0.3346,26,0.3663,40
2014-07-08,0.3389,50,0.3242,50,0.3999,47,0.3501,31,0.4388,57,0.3901,60,0.3654,40,0.3402,28
2014-07-07,0.2561,32,0.2977,41,0.3606,36,0.4163,48,0.4368,57,0.3891,59,0.3223,21,0.3525,33
2014-07-03,0.2746,37,0.257,26,0.3671,38,0.2274,6,0.4416,60,0.3881,59,0.3293,24,0.4105,51
2014-07-02,0.2538,31,0.2186,15,0.3565,35,0.4066,46,0.4417,60,0.3905,60,0.3486,33,0.3779,44
2014-07-01,0.2541,31,0.2137,14,0.366,37,0.3754,39,0.4422,60,0.3922,60,0.3498,34,0.3635,39
2014-06-30,0.2233,24,0.213,14,0.4673,57,0.3596,34,0.4429,60,0.3925,60,0.3578,37,0.3323,24
2014-06-27,0.2399,28,0.2139,14,0.2482,7,0.3588,33,0.4427,60,0.3922,60,0.3657,40,0.3802,45
2014-06-26,0.335,50,0.2699,30,0.3312,26,0.3458,28,0.4411,59,0.392,60,0.3457,32,0.346,30
2014-06-25,0.3377,50,0.3007,42,0.3752,40,0.2883,13,0.441,59,0.3926,60,0.3693,42,0.3386,27
2014-06-24,0.3186,47,0.3229,50,0.4652,57,0.3305,24,0.4409,59,0.3933,61,0.3488,33,0.3383,27
2014-06-23,0.5665,76,0.4172,67,0.3254,24,0.3313,24,0.4416,60,0.3938,61,0.3494,34,0.3539,34
2014-06-20,0.5683,76,0.4237,67,0.3077,19,0.3673,36,0.4434,60,0.3957,62,0.3655,40,0.3662,39
2014-06-19,0.5682,76,0.4641,71,0.2886,14,0.3983,44,0.4438,61,0.3973,63,0.3284,23,0.3686,41
2014-06-18,0.5507,75,0.4592,70,0.3299,26,0.3887,42,0.4452,61,0.3983,63,0.3534,35,0.3639,39
2014-06-17,0.4095,60,0.4246,67,0.4106,49,0.3076,17,0.4432,60,0.3968,62,0.3731,43,0.3278,22
2014-06-16,0.4092,59,0.4039,65,0.4035,48,0.342,28,0.4432,60,0.3957,62,0.3674,41,0.3553,34
2014-06-13,0.3673,54,0.3864,62,0.4185,51,0.3287,23,0.4444,61,0.3951,61,0.45,57,0.3276,22
2014-06-12,0.0874,3,0.286,37,0.3602,35,0.4461,52,0.44,59,0.3926,60,0.3681,42,0.3493,32
2014-06-11,0.1178,6,0.2898,38,0.2996,16,0.404,45,0.4422,60,0.3936,61,0.313,17,0.387,46
2014-06-10,0.1637,12,0.223,16,0.3663,38,0.2888,13,0.4513,62,0.3941,61,0.3544,36,0.3395,27
2014-06-09,0.1589,11,0.2146,14,0.3172,21,0.3942,43,0.4512,62,0.3942,61,0.3546,36,0.3504,32
2014-06-06,0.157,11,0.2079,12,0.3521,33,0.3782,40,0.4539,63,0.3944,61,0.3576,37,0.3419,28
2014-06-05,0.1583,11,0.2209,16,0.2951,15,0.3872,42,0.4537,63,0.3946,61,0.3628,39,0.397,49
2014-06-04,0.1772,15,0.2324,19,0.3735,39,0.299,14,0.4538,63,0.3949,61,0.3429,30,0.336,26
2014-06-03,0.2034,20,0.2399,21,0.3468,32,0.3599,34,0.4544,64,0.3957,62,0.3359,26,0.3524,33
2014-06-02,0.5108,71,0.3442,54,0.2876,13,0.3706,37,0.4546,64,0.3953,62,0.3275,23,0.3687,41
2014-05-30,0.5074,70,0.3413,53,0.3914,44,0.3286,23,0.4544,64,0.3956,62,0.3615,39,0.3409,28
2014-05-29,0.5312,74,0.3587,57,0.328,25,0.3798,40,0.454,63,0.3961,62,0.3472,32,0.3437,28
2014-05-28,0.559,76,0.4234,67,0.3467,32,0.309,17,0.454,63,0.3971,63,0.3432,30,0.3474,31
2014-05-27,0.5568,75,0.4327,68,0.3366,28,0.3173,20,0.4538,63,0.3972,63,0.3941,49,0.309,15
2014-05-23,0.8309,91,0.6079,84,0.3095,19,0.3414,28,0.4534,63,0.3982,63,0.3173,18,0.3722,42
2014-05-22,0.8443,92,0.615,85,0.2781,11,0.388,42,0.4533,63,0.3985,63,0.3078,15,0.4264,53
2014-05-21,0.6958,85,0.5606,81,0.3483,32,0.3521,31,0.4426,60,0.3941,61,0.3725,43,0.3757,43
2014-05-20,0.7035,85,0.5686,81,0.3318,26,0.3733,38,0.4432,60,0.3953,62,0.3839,47,0.3807,45
2014-05-19,0.6892,85,0.558,80,0.2771,11,0.4151,47,0.4414,60,0.3947,61,0.3128,17,0.4283,54
2014-05-16,0.6487,83,0.5156,75,0.3538,33,0.3756,39,0.4409,59,0.3928,60,0.3793,46,0.3963,49
2014-05-15,0.6741,84,0.5296,77,0.356,34,0.4063,45,0.4439,61,0.3946,61,0.3489,33,0.407,51
2014-05-14,0.2775,38,0.306,44,0.6745,78,0.8214,88,0.4345,57,0.3859,57,0.3549,36,0.4015,50
2014-05-13,0.2429,28,0.2909,38,0.3796,42,0.7466,82,0.4337,56,0.3921,60,0.3962,49,0.401,49
2014-05-12,0.2558,32,0.2917,39,0.3753,40,0.6145,71,0.438,57,0.3936,61,0.3438,31,0.3799,44
2014-05-09,0.2572,32,0.3047,44,0.5001,61,0.4181,48,0.4377,57,0.3928,60,0.3764,45,0.4185,52
2014-05-08,0.2907,41,0.3188,49,0.602,71,0.546,63,0.4399,59,0.3943,61,0.3974,50,0.3908,47
2014-05-07,0.2909,41,0.3112,46,0.4189,51,0.4863,57,0.4475,61,0.3981,63,0.3422,30,0.415,52
2014-05-06,0.2959,42,0.2988,41,0.6092,72,0.331,24,0.4472,61,0.3962,62,0.4144,53,0.3748,43
2014-05-05,0.2724,37,0.295,40,0.4367,54,0.5802,67,0.4458,61,0.3962,62,0.3928,49,0.4197,53
2014-05-02,0.2581,33,0.3077,45,0.4271,53,0.3969,44,0.4456,61,0.3963,62,0.3774,45,0.3628,38
2014-05-01,0.2582,33,0.3136,47,0.3675,38,0.5583,65,0.4498,62,0.3977,63,0.3184,19,0.3956,49
2014-04-30,0.2121,22,0.3065,44,0.706,80,0.4668,55,0.4495,62,0.3968,62,0.3549,36,0.3694,41
2014-04-29,0.2548,32,0.2957,41,0.3923,45,0.4714,55,0.4502,62,0.3972,63,0.3951,49,0.3843,46
2014-04-28,0.28,39,0.3048,44,0.527,64,0.364,35,0.4503,62,0.3972,63,0.4254,55,0.3708,41
2014-04-25,0.2613,33,0.2763,33,0.3212,23,0.5883,68,0.448,61,0.3971,63,0.3675,41,0.3892,47
2014-04-24,0.2665,34,0.3082,45,0.3984,47,0.4419,52,0.4481,62,0.3969,63,0.3905,48,0.3774,44
2014-04-23,0.2835,40,0.3318,51,0.4247,52,0.3727,38,0.4487,62,0.3964,62,0.398,50,0.3742,43
2014-04-22,0.2722,37,0.3951,64,0.4737,57,0.4237,49,0.4485,62,0.3961,62,0.4007,50,0.3727,42
2014-04-21,0.4054,59,0.4357,69,0.3812,42,0.3785,40,0.4496,62,0.3964,62,0.356,36,0.3293,23
2014-04-17,0.5214,73,0.4719,72,0.7617,84,0.413,47,0.454,63,0.3983,63,0.3837,47,0.3122,16
2014-04-16,0.4918,68,0.475,72,0.5492,67,0.488,57,0.4544,64,0.3989,64,0.3642,40,0.393,48
2014-04-15,0.5478,75,0.5157,75,0.3902,44,0.6765,76,0.4536,63,0.3987,64,0.381,46,0.3743,43
2014-04-14,0.5632,76,0.5241,76,0.6588,76,0.3978,44,0.4546,64,0.3978,63,0.3702,42,0.3844,46
2014-04-11,0.565,76,0.534,77,0.5617,68,0.487,57,0.4563,64,0.3973,63,0.3995,50,0.3389,27
2014-04-10,0.5751,77,0.4824,73,0.7706,85,0.2859,12,0.4641,67,0.3965,62,0.4339,56,0.3296,23
2014-04-09,0.5313,74,0.438,69,0.3925,45,0.5839,67,0.4719,69,0.4,64,0.3354,26,0.3581,36
2014-04-08,0.5113,71,0.4347,69,0.3007,17,0.3741,38,0.4664,67,0.4037,65,0.4042,51,0.3616,37
2014-04-07,0.5078,71,0.4258,67,0.7404,83,0.3072,16,0.4734,69,0.4083,66,0.487,60,0.3353,25
2014-04-04,0.4515,64,0.3865,62,0.5209,63,0.5373,62,0.4707,68,0.4062,65,0.5023,61,0.3391,27
2014-04-03,0.3843,57,0.3598,57,0.3542,34,0.3267,23,0.4678,67,0.4045,65,0.4434,57,0.3827,45
2014-04-02,0.3765,55,0.3368,52,0.4369,54,0.3882,42,0.4681,67,0.4028,64,0.3982,50,0.3677,40
2014-04-01,0.3987,57,0.3858,62,0.372,39,0.596,69,0.4685,68,0.4028,64,0.4003,50,0.3861,46
2014-03-31,0.4124,60,0.3985,64,0.3813,42,0.5915,69,0.4681,67,0.4025,64,0.3703,42,0.4054,51
2014-03-28,0.2065,21,0.3659,57,0.3807,42,0.4574,53,0.463,66,0.4,64,0.4083,52,0.2647,9
2014-03-27,0.2078,21,0.3753,60,0.3754,40,0.4316,50,0.4638,66,0.4003,64,0.4097,52,0.3144,17
2014-03-26,0.2202,24,0.3558,56,0.4066,49,0.3087,17,0.4628,66,0.3993,64,0.4043,51,0.3629,38
2014-03-25,0.1615,12,0.354,56,0.5206,63,0.3565,33,0.4623,66,0.3988,64,0.4607,59,0.3276,22
2014-03-24,0.2136,22,0.3311,51,0.3954,46,0.339,27,0.4632,66,0.3975,63,0.4444,57,0.3011,13
2014-03-21,0.3712,54,0.3701,59,0.4117,49,0.2694,10,0.4626,66,0.3953,62,0.4204,54,0.3624,38
2014-03-20,0.5274,73,0.4208,67,0.4937,60,0.47,55,0.4677,67,0.4019,64,0.4605,59,0.4874,57
2014-03-19,0.5366,74,0.4349,69,0.3866,43,0.3307,24,0.4678,67,0.4017,64,0.4252,55,0.3709,42
2014-03-18,0.5193,72,0.4627,71,0.4888,60,0.6333,73,0.4672,67,0.4012,64,0.4369,56,0.3944,48
2014-03-17,0.5209,73,0.4684,71,0.451,55,0.4229,49,0.4673,67,0.4013,64,0.4236,55,0.3847,46
2014-03-14,0.7604,88,0.5198,75,0.4325,53,0.4065,45,0.4673,67,0.4006,64,0.395,49,0.3953,48
2014-03-13,0.747,88,0.5175,75,0.4449,54,0.4724,55,0.4673,67,0.4005,64,0.4676,59,0.3982,49
2014-03-12,0.7204,86,0.4629,71,0.3779,41,0.3934,43,0.46,65,0.3962,62,0.4165,53,0.4187,53
2014-03-11,0.6374,82,0.4315,68,0.3853,43,0.4039,45,0.4547,64,0.3924,60,0.4268,55,0.3907,47
2014-03-10,0.6147,81,0.4367,69,0.4196,51,0.5906,69,0.4541,63,0.3911,60,0.3766,45,0.4264,53
2014-03-07,0.6077,80,0.4046,65,0.4166,50,0.4218,49,0.4565,64,0.3894,59,0.3767,45,0.404,50
2014-03-06,0.6088,80,0.3971,64,0.4137,50,0.4641,54,0.4567,64,0.3894,59,0.4318,56,0.3935,48
2014-03-05,0.3331,49,0.3419,53,0.5447,66,0.4752,56,0.4386,57,0.3865,57,0.4276,55,0.466,57
2014-03-04,0.3955,57,0.3634,57,0.4123,50,0.3661,36,0.4403,59,0.3879,57,0.4107,52,0.4312,54
2014-03-03,0.2986,43,0.3544,56,0.4258,52,0.5599,65,0.4382,57,0.388,59,0.407,51,0.4084,51
2014-02-28,0.3583,52,0.3499,55,0.4412,54,0.4352,51,0.4409,59,0.388,59,0.4099,52,0.4245,53
2014-02-27,0.3223,48,0.3292,51,0.4107,49,0.4275,50,0.4408,59,0.3868,57,0.3475,32,0.3123,16
2014-02-26,0.3105,45,0.3434,54,0.4016,48,0.4189,48,0.4406,59,0.3862,57,0.3898,48,0.3984,49
2014-02-25,0.3815,56,0.3554,56,0.3989,47,0.4176,48,0.4408,59,0.3861,57,0.4145,53,0.389,47
2014-02-24,0.3272,48,0.3323,51,0.3339,27,0.4069,46,0.4413,60,0.3852,57,0.3432,30,0.3884,47
2014-02-21,0.3109,45,0.3114,46,0.3954,46,0.4189,48,0.4397,59,0.3842,57,0.3897,48,0.4077,51
2014-02-20,0.3588,53,0.323,50,0.3675,38,0.4789,56,0.4397,59,0.3841,57,0.3539,36,0.403,50
2014-02-19,0.2999,43,0.2798,34,0.4102,49,0.5868,68,0.4373,57,0.3832,57,0.4356,56,0.3567,35
2014-02-18,0.305,44,0.2827,35,0.396,46,0.4014,44,0.4381,57,0.3837,57,0.3643,40,0.4349,55
2014-02-14,0.3218,48,0.3037,43,0.4758,57,0.3913,43,0.4371,57,0.3826,57,0.3917,48,0.3579,36
2014-02-13,0.2719,36,0.3114,46,0.3097,19,0.5864,68,0.4357,57,0.3821,57,0.3771,45,0.3976,49
2014-02-12,0.3532,52,0.3508,55,0.3528,33,0.3539,32,0.4355,57,0.3819,57,0.3818,46,0.3988,49
2014-02-11,0.5994,79,0.435,69,0.4237,52,0.668,76,0.4369,57,0.3818,57,0.4073,51,0.3119,16
2014-02-10,0.6302,82,0.4336,68,0.4582,56,0.5709,66,0.4368,57,0.3811,56,0.3509,34,0.3927,48
2014-02-07,0.6295,82,0.4322,68,0.39,44,0.6368,74,0.4386,57,0.3821,57,0.3277,23,0.3947,48
2014-02-06,0.6146,81,0.4327,68,0.4094,49,0.7784,85,0.4398,59,0.3823,57,0.3208,20,0.4712,57
2014-02-05,0.6062,79,0.4076,66,0.3713,39,0.3232,21,0.4397,59,0.3818,57,0.4255,55,0.419,53
