date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-10,0.2367,45,0.2283,30,0.3366,39,0.3307,32,0.2806,38,0.2736,28,0.3282,26,0.3277,22
2014-04-09,0.2931,59,0.2252,28,0.3258,30,0.3343,35,0.2797,37,0.2741,28,0.3258,24,0.3332,24
2014-04-08,0.3104,63,0.2288,30,0.3409,43,0.3412,40,0.2823,40,0.2753,28,0.3264,25,0.3248,20
2014-04-07,0.2941,60,0.2104,22,0.3351,38,0.3407,40,0.2814,39,0.2748,28,0.3247,23,0.3246,20
2014-04-04,0.2958,60,0.2045,20,0.322,27,0.3397,39,0.2817,39,0.2746,28,0.321,21,0.3369,26
2014-04-03,0.215,38,0.202,19,0.3635,60,0.3358,36,0.2783,37,0.2729,27,0.3156,18,0.3318,24
2014-04-02,0.1772,24,0.1912,15,0.3364,39,0.35,47,0.2814,39,0.2748,28,0.3204,21,0.3266,21
2014-04-01,0.1775,24,0.1963,16,0.3265,31,0.359,54,0.2834,41,0.2766,31,0.313,16,0.3275,22
2014-03-31,0.1188,8,0.2116,23,0.3595,57,0.3463,45,0.2835,41,0.2773,31,0.3272,25,0.3352,25
2014-03-28,0.0912,3,0.2481,38,0.2487,7,0.6435,99,0.2834,41,0.2784,32,0.2487,8,0.3997,68
2014-03-27,0.1347,12,0.3025,60,0.3417,44,0.3545,50,0.284,42,0.2793,33,0.327,25,0.3404,28
2014-03-26,0.1324,11,0.3048,61,0.348,50,0.3275,28,0.2838,42,0.2797,34,0.323,22,0.3338,25
2014-03-25,0.1333,11,0.3106,63,0.403,75,0.2958,12,0.2838,42,0.2777,32,0.3486,44,0.3173,17
2014-03-24,0.166,20,0.3177,66,0.3671,62,0.3289,30,0.2853,44,0.2786,32,0.332,30,0.3334,25
2014-03-20,0.1645,20,0.308,62,0.3436,45,0.3326,33,0.2854,44,0.2789,33,0.3436,40,0.3326,24
2014-03-19,0.1536,17,0.2879,54,0.3744,64,0.3412,40,0.2885,45,0.28,34,0.345,42,0.3353,26
2014-03-18,0.1522,17,0.2495,38,0.346,48,0.3103,17,0.2903,45,0.2827,37,0.3288,27,0.3331,24
2014-03-17,0.1535,17,0.2461,37,0.3454,47,0.3594,54,0.2935,46,0.2859,42,0.3274,26,0.3496,38
2014-03-14,0.1533,17,0.1959,16,0.3485,50,0.3136,19,0.2935,46,0.2879,44,0.3277,26,0.337,27
2014-03-13,0.1086,6,0.1827,11,0.3656,61,0.3211,25,0.2931,46,0.2873,44,0.3398,36,0.3245,20
2014-03-12,0.2303,43,0.1718,8,0.3414,43,0.3341,34,0.2934,46,0.2869,43,0.3341,32,0.3382,27
2014-03-10,0.2343,44,0.1691,7,0.3257,30,0.3989,73,0.2936,46,0.2877,44,0.326,24,0.3431,31
2014-03-07,0.1972,32,0.1434,3,0.3316,35,0.3029,14,0.2925,46,0.2878,44,0.336,34,0.3267,21
2014-03-06,0.1886,28,0.141,2,0.2973,13,0.3712,61,0.2924,46,0.288,44,0.322,22,0.3385,28
2014-03-05,0.1868,28,0.1374,2,0.3243,28,0.3498,47,0.2926,46,0.2887,45,0.3243,23,0.3363,26
2014-03-03,0.4592,90,0.2989,59,0.3462,48,0.3144,19,0.2905,45,0.2896,45,0.3436,40,0.3292,23
2014-02-28,0.4705,91,0.3328,72,0.3291,33,0.3103,17,0.2905,45,0.2912,47,0.3318,28,0.3313,24
2014-02-27,0.4833,91,0.3418,76,0.3106,18,0.3849,67,0.2902,45,0.2933,49,0.3264,25,0.349,37
2014-02-26,0.4808,91,0.3537,78,0.3318,35,0.3447,44,0.2906,45,0.2938,49,0.3422,38,0.3422,30
2014-02-25,0.5119,93,0.3599,80,0.3255,30,0.3611,55,0.2917,45,0.2942,49,0.3353,33,0.3486,37
2014-02-24,0.5118,93,0.3737,83,0.3384,41,0.3648,57,0.2937,46,0.2955,50,0.3407,37,0.3476,36
2014-02-20,0.2181,39,0.2693,46,0.3934,72,0.3443,43,0.2773,36,0.2944,49,0.352,46,0.3409,28
2014-02-19,0.2159,38,0.2274,30,0.3633,60,0.3582,53,0.2938,46,0.3053,55,0.3411,38,0.3445,32
2014-02-18,0.2118,37,0.2229,28,0.3463,48,0.3744,63,0.295,47,0.3063,55,0.3348,32,0.3523,41
2014-02-14,0.2104,36,0.2172,25,0.3822,68,0.2909,10,0.2947,47,0.3129,57,0.3536,47,0.3315,24
2014-02-13,0.1822,26,0.2109,22,0.3225,28,0.7489,100,0.2975,48,0.3145,57,0.3345,32,0.345,33
2014-02-12,0.1679,21,0.1837,12,0.3205,26,0.349,46,0.297,48,0.3137,57,0.3337,31,0.3535,42
2014-02-11,0.1852,27,0.2249,28,0.3429,45,0.3526,49,0.2985,49,0.3149,59,0.3375,35,0.3548,43
2014-02-10,0.2109,37,0.2151,25,0.2965,13,0.351,48,0.2985,49,0.3146,57,0.3423,39,0.3476,36
2014-02-07,0.3053,62,0.2298,31,0.228,4,0.8693,100,0.2992,49,0.3142,57,0.228,5,0.4451,83
2014-02-06,0.2767,56,0.2262,28,0.3279,32,0.3195,23,0.2981,49,0.3158,59,0.3333,31,0.354,42
2014-02-05,0.278,56,0.2279,30,0.3212,27,0.333,33,0.2993,49,0.3166,59,0.3323,30,0.3551,43
2014-02-04,0.2856,57,0.2741,47,0.3204,26,0.2964,12,0.2989,49,0.3177,60,0.3418,38,0.3438,32
2014-02-03,0.2906,59,0.2801,50,0.3242,28,0.2972,12,0.2993,49,0.3187,60,0.3418,38,0.3466,34
2014-01-31,0.2752,56,0.247,37,0.3202,26,0.3615,55,0.2998,50,0.3177,60,0.3309,28,0.3473,35
2014-01-30,0.2507,49,0.2473,37,0.2754,9,0.3974,73,0.2984,49,0.3178,60,0.2754,9,0.3974,66
2014-01-29,0.1301,10,0.2254,28,0.3248,30,0.3417,41,0.296,48,0.3185,60,0.34,37,0.3442,32
2014-01-28,0.1188,8,0.2196,27,0.302,14,0.3464,45,0.2965,48,0.3188,60,0.3334,31,0.3447,33
2014-01-27,0.1056,5,0.2124,23,0.3203,26,0.335,35,0.2978,48,0.3193,61,0.3374,35,0.3405,28
2014-01-24,0.1765,24,0.1803,11,0.3278,32,0.2824,9,0.2978,48,0.3173,59,0.3424,39,0.3472,35
2014-01-23,0.1897,28,0.1856,13,0.3448,46,0.3287,30,0.298,48,0.3176,60,0.3448,41,0.3423,30
2014-01-22,0.1911,30,0.1891,14,0.3359,39,0.3008,13,0.2993,49,0.319,61,0.338,36,0.3443,32
2014-01-21,0.1744,23,0.1953,16,0.3293,33,0.3372,37,0.3014,50,0.3196,61,0.3293,28,0.3447,33
2014-01-17,0.1927,30,0.2076,21,0.3411,43,0.3401,40,0.3043,52,0.3261,64,0.3411,38,0.3412,28
2014-01-16,0.1911,30,0.2112,22,0.3419,44,0.3292,30,0.3043,52,0.3274,65,0.3357,33,0.3441,32
2014-01-15,0.1848,27,0.1971,17,0.3388,41,0.3353,35,0.3043,52,0.3272,65,0.3302,28,0.3464,34
2014-01-14,0.1694,21,0.1752,9,0.4047,76,0.3212,25,0.3028,52,0.3268,65,0.3303,28,0.3517,40
2014-01-13,0.0857,2,0.1705,8,0.4754,91,0.2444,5,0.3011,50,0.3275,65,0.4754,92,0.2444,6
2014-01-10,0.1941,31,0.1997,18,0.3367,40,0.3186,22,0.3011,50,0.3276,65,0.3367,34,0.3449,33
2014-01-09,0.1983,32,0.2066,21,0.382,68,0.2811,9,0.3012,50,0.3293,67,0.3601,53,0.3275,22
2014-01-08,0.2169,39,0.2026,19,0.299,13,0.344,43,0.3021,51,0.331,68,0.3311,28,0.352,40
2014-01-07,0.2284,42,0.2309,31,0.3996,74,0.2983,12,0.3075,54,0.333,70,0.3996,72,0.2983,9
2014-01-06,0.2035,35,0.2486,38,0.4121,78,0.3342,34,0.3094,55,0.3336,71,0.3406,37,0.3455,33
2014-01-03,0.2306,43,0.2421,35,0.3164,22,0.3517,48,0.3095,55,0.3335,71,0.3406,37,0.3482,37
2014-01-02,0.3349,69,0.2729,47,0.3655,61,0.3282,28,0.3096,55,0.3332,70,0.3424,39,0.3454,33
2013-12-31,0.4257,87,0.3212,67,0.339,41,0.3411,40,0.3063,53,0.3325,70,0.3315,28,0.3414,30
2013-12-27,0.4991,92,0.3971,87,0.3337,37,0.3027,14,0.3051,53,0.3314,69,0.3337,31,0.3358,26
2013-12-26,0.4887,92,0.3909,86,0.3365,39,0.3224,25,0.3034,52,0.3302,67,0.3503,44,0.3295,23
2013-12-24,0.4492,89,0.3887,85,0.343,45,0.3355,35,0.3031,52,0.3298,67,0.3361,34,0.3355,26
2013-12-23,0.4701,90,0.391,86,0.3317,35,0.3435,42,0.304,52,0.3306,68,0.3235,23,0.3435,32
2013-12-20,0.4516,90,0.3752,83,0.3068,16,0.3565,52,0.3016,50,0.3288,66,0.3237,23,0.3465,34
2013-12-19,0.3534,74,0.3304,71,0.3449,47,0.3058,15,0.2951,47,0.3259,64,0.3775,64,0.3156,15
2013-12-18,0.3392,70,0.2852,52,0.3242,28,0.3134,19,0.3063,53,0.3255,64,0.3382,36,0.3408,28
2013-12-17,0.1952,31,0.224,28,0.3155,21,0.3535,49,0.3072,54,0.3253,63,0.3254,24,0.3535,42
2013-12-16,0.3292,68,0.2461,37,0.3556,55,0.3105,17,0.3061,53,0.3251,63,0.352,46,0.3385,28
2013-12-13,0.3299,68,0.2661,45,0.3508,52,0.3394,39,0.3087,55,0.3266,65,0.3547,48,0.3394,28
2013-12-12,0.34,70,0.3001,59,0.344,46,0.3079,16,0.3096,55,0.3269,65,0.3506,45,0.3381,27
2013-12-10,0.3603,75,0.338,74,0.3847,69,0.3358,36,0.312,57,0.3307,68,0.3847,67,0.3358,26
2013-12-06,0.3708,78,0.3451,77,0.3153,21,0.3568,52,0.3161,57,0.3336,71,0.3282,26,0.3501,38
2013-12-05,0.2717,55,0.3395,75,0.3144,20,0.3511,48,0.3134,57,0.3328,70,0.3144,17,0.3629,48
2013-12-04,0.2522,49,0.3322,71,0.2724,9,0.5461,97,0.312,57,0.3327,70,0.2724,9,0.4011,68
2013-12-02,0.3571,75,0.3301,71,0.3527,53,0.3328,33,0.3094,55,0.3299,67,0.3262,25,0.1943,1
2013-11-26,0.3774,79,0.2837,51,0.3227,28,0.3471,45,0.3108,56,0.3282,66,0.3464,42,0.3365,26
2013-11-25,0.3874,81,0.2586,42,0.3527,53,0.3095,17,0.314,57,0.3279,65,0.3576,50,0.345,33
2013-11-20,0.1278,10,0.1296,1,0.3354,38,0.2705,7,0.3066,54,0.3253,63,0.3512,45,0.3424,30
2013-11-19,0.1332,11,0.1169,1,0.3225,28,0.3146,20,0.3062,53,0.3256,64,0.3433,40,0.3439,32
2013-11-18,0.1364,12,0.1354,2,0.3327,36,0.3127,18,0.3062,53,0.3265,64,0.3627,55,0.3559,44
2013-11-15,0.1219,9,0.1297,1,0.3751,65,0.3157,20,0.306,53,0.3264,64,0.3656,56,0.3479,36
2013-11-14,0.1868,28,0.1697,8,0.3295,33,0.3181,21,0.3059,53,0.3264,64,0.3544,47,0.3551,43
2013-11-12,0.3172,65,0.2809,50,0.3419,44,0.3223,25,0.3076,55,0.328,66,0.3467,43,0.3432,31
2013-11-08,0.3431,71,0.3884,85,0.3272,32,0.3369,37,0.307,54,0.3297,67,0.3541,47,0.3516,40
2013-11-06,0.4251,87,0.4222,90,0.352,53,0.3067,15,0.31,56,0.3309,68,0.3514,45,0.3425,31
2013-11-05,0.3853,80,0.4172,89,0.4298,82,0.3427,42,0.3082,55,0.3297,67,0.3585,51,0.3546,43
2013-11-04,0.3339,69,0.4154,89,0.355,55,0.3278,28,0.3046,52,0.3282,66,0.355,48,0.3517,40
2013-11-01,0.3073,62,0.3895,86,0.3159,21,0.3573,52,0.3033,52,0.326,64,0.3446,41,0.3646,49
2013-10-31,0.3259,67,0.3732,82,0.4536,88,0.3871,68,0.3034,52,0.3245,63,0.3956,72,0.3343,25
2013-10-28,0.2348,44,0.3084,63,0.3433,45,0.3765,64,0.2997,49,0.3174,60,0.3383,36,0.36,46
2013-10-25,0.2466,48,0.3145,65,0.3601,57,0.3353,35,0.2999,50,0.3165,59,0.3453,42,0.355,43
2013-10-24,0.2414,47,0.2849,52,0.3469,49,0.3556,51,0.3077,55,0.3176,60,0.3419,38,0.3549,43
2013-10-22,0.21,36,0.3052,62,0.3045,15,0.4216,80,0.3095,55,0.3168,59,0.3364,34,0.3745,54
2013-10-21,0.1873,28,0.2947,57,0.3785,67,0.3315,32,0.3089,55,0.3156,59,0.3556,49,0.3458,34
2013-10-18,0.2034,35,0.3017,60,0.338,40,0.3713,61,0.3084,55,0.3162,59,0.341,38,0.3576,45
2013-10-17,0.1843,27,0.2752,48,0.3456,47,0.3316,32,0.307,54,0.3144,57,0.3518,46,0.3494,37
2013-10-16,0.1967,32,0.2508,39,0.4138,78,0.9122,100,0.3074,54,0.3138,57,0.3997,73,0.3019,10
2013-10-15,0.1989,33,0.2511,39,0.3484,50,0.3347,35,0.3074,54,0.3133,57,0.3546,48,0.3523,41
2013-10-14,0.2695,54,0.2601,43,0.3449,47,1.1272,100,0.3074,54,0.3119,56,0.3401,37,0.3575,45
2013-10-11,0.3285,67,0.2844,52,0.4071,76,0.2823,9,0.3076,55,0.3116,56,0.3928,71,0.3134,14
2013-10-10,0.3637,76,0.2864,53,0.3295,33,0.5156,94,0.3075,54,0.3143,57,0.3284,27,0.3626,48
2013-10-09,0.3108,63,0.2883,54,0.3879,70,0.3199,24,0.3052,53,0.3148,57,0.36,52,0.3549,43
2013-10-08,0.3114,63,0.2973,57,0.4472,86,0.3546,51,0.3178,59,0.3188,60,0.388,69,0.3696,52
2013-10-07,0.3138,64,0.3028,61,0.3035,15,0.3426,42,0.3176,59,0.3188,60,0.3547,48,0.3569,45
2013-10-04,0.3183,65,0.2967,57,0.3276,32,0.3233,26,0.3173,57,0.3183,60,0.359,52,0.3504,38
2013-10-03,0.1613,19,0.2712,47,0.3695,62,0.3626,56,0.3137,57,0.3163,59,0.3718,60,0.3787,57
2013-10-02,0.1568,18,0.2466,37,0.5643,98,0.279,8,0.3129,57,0.315,59,0.4144,76,0.306,11
2013-10-01,0.1575,18,0.246,37,0.3253,30,0.354,50,0.3112,56,0.3141,57,0.3677,57,0.3408,28
2013-09-30,0.2601,51,0.2776,49,0.3543,54,0.3272,28,0.3115,56,0.3131,57,0.3622,54,0.3522,40
2013-09-27,0.2904,59,0.3545,79,0.3512,52,0.4002,74,0.3112,56,0.3124,57,0.3528,46,0.3762,56
2013-09-26,0.3186,65,0.3935,86,0.3464,49,0.3416,41,0.3115,56,0.3126,57,0.3475,43,0.3628,48
2013-09-25,0.3139,64,0.4455,92,0.3598,57,0.3342,34,0.3115,56,0.313,57,0.3569,49,0.3525,41
2013-09-24,0.2233,40,0.4343,91,0.3308,34,0.3151,20,0.311,56,0.3127,57,0.3455,42,0.3575,45
2013-09-23,0.2463,48,0.4299,91,0.3586,57,0.3269,28,0.3111,56,0.3123,57,0.352,46,0.3515,40
2013-09-20,0.2734,55,0.4324,91,0.304,15,0.3626,56,0.3112,56,0.312,57,0.3236,23,0.3589,46
2013-09-19,0.2629,52,0.3996,87,0.3436,45,0.316,21,0.3084,55,0.3096,56,0.3424,39,0.3497,38
2013-09-18,0.2177,39,0.3363,73,0.3222,27,0.3479,45,0.3057,53,0.3043,54,0.3399,36,0.3512,39
2013-09-17,0.1192,8,0.2866,53,0.3383,41,0.3644,57,0.3025,51,0.3013,53,0.3546,48,0.3695,51
2013-09-13,0.1069,5,0.2226,28,0.349,51,0.3487,46,0.3024,51,0.2971,51,0.3541,47,0.359,46
2013-09-12,0.1059,5,0.2397,34,0.3563,56,0.3235,26,0.3022,51,0.2976,52,0.3559,49,0.335,25
2013-09-11,0.1059,5,0.2569,41,0.3326,36,0.3287,30,0.3022,51,0.2966,51,0.3554,49,0.3537,42
2013-09-10,0.1076,5,0.2948,57,0.3896,71,0.3164,21,0.3022,51,0.2974,52,0.358,50,0.3401,28
2013-09-09,0.1183,8,0.287,53,0.3382,41,0.3537,50,0.3022,51,0.2969,51,0.347,43,0.3602,47
2013-09-06,0.1747,23,0.2905,55,0.3219,27,0.358,53,0.3023,51,0.2966,51,0.346,42,0.3604,47
2013-09-05,0.2262,41,0.2982,57,0.3597,57,0.3609,55,0.3022,51,0.296,50,0.3393,36,0.3371,27
2013-09-04,0.2335,44,0.3194,66,0.3956,73,0.3653,57,0.3026,52,0.297,51,0.3479,43,0.355,43
2013-09-03,0.3073,62,0.373,82,0.3528,53,0.3402,40,0.3024,51,0.2967,51,0.3531,47,0.3678,50
2013-08-30,0.545,94,0.5097,95,0.3591,57,0.3072,15,0.3024,51,0.2946,49,0.3509,45,0.3661,49
2013-08-29,0.5686,95,0.5051,95,0.3312,34,0.3238,26,0.3029,52,0.2929,49,0.3522,46,0.3509,39
2013-08-28,0.567,95,0.5756,97,0.3746,64,0.4494,86,0.3029,52,0.2936,49,0.3362,34,0.375,54
2013-08-27,0.5793,95,0.5899,97,0.3513,52,0.3102,17,0.3025,51,0.2944,49,0.3618,54,0.3511,39
2013-08-26,0.5694,95,0.5799,97,0.3292,33,0.3394,39,0.301,50,0.3011,53,0.3428,39,0.355,43
2013-08-23,0.5784,95,0.5772,97,0.3211,27,0.3086,16,0.3002,50,0.2998,53,0.3425,39,0.3511,39
2013-08-22,0.5453,94,0.5388,96,0.3296,33,0.3426,42,0.2958,47,0.296,50,0.3355,33,0.3617,47
2013-08-20,0.2645,52,0.3927,86,0.3335,37,0.316,21,0.3173,57,0.2997,53,0.3428,39,0.3508,39
2013-08-19,0.2931,59,0.297,57,0.2975,13,0.3399,39,0.3187,59,0.2921,48,0.3375,35,0.3576,45
2013-08-16,0.2316,43,0.2842,52,0.3453,47,0.3307,32,0.3149,57,0.2904,46,0.3325,30,0.3374,27
2013-08-15,0.239,46,0.3008,59,0.3398,42,0.319,22,0.3191,60,0.2916,48,0.3427,39,0.3515,40
2013-08-14,0.2307,43,0.2863,53,0.3686,62,0.2766,8,0.318,59,0.2902,46,0.3686,57,0.3116,14
2013-08-13,0.2278,42,0.2856,52,0.3323,36,0.3366,36,0.318,59,0.2902,46,0.3349,32,0.3419,30
2013-08-12,0.2331,44,0.3175,66,0.3214,27,0.3499,47,0.3181,59,0.2922,48,0.3087,14,0.3527,41
2013-08-09,0.253,50,0.2904,55,0.3375,40,0.3203,24,0.3186,59,0.2906,46,0.3402,37,0.3499,38
2013-08-08,0.2564,50,0.2859,53,0.3222,27,0.3567,52,0.318,59,0.2891,45,0.3315,28,0.3541,43
2013-08-07,0.2631,52,0.2644,44,0.343,45,0.3043,15,0.3185,59,0.2879,44,0.344,40,0.3444,32
2013-08-06,0.2467,48,0.2569,41,0.3538,54,0.3106,17,0.3242,62,0.2897,45,0.3546,48,0.3462,34
2013-08-05,0.2411,46,0.2757,48,0.3283,32,0.3932,71,0.323,61,0.2892,45,0.3362,34,0.3597,46
2013-08-02,0.3089,63,0.2866,53,0.3306,34,0.3181,21,0.3236,61,0.2905,46,0.3306,28,0.3211,19
2013-08-01,0.3497,72,0.3712,82,0.3304,34,0.3131,19,0.3226,61,0.2911,47,0.3369,35,0.3529,41
2013-07-31,0.3368,69,0.3833,85,0.4296,82,0.281,9,0.3237,61,0.2915,48,0.3908,70,0.3069,11
2013-07-30,0.2936,60,0.368,81,0.2959,12,0.3697,60,0.3235,61,0.2909,47,0.3222,22,0.352,40
2013-07-29,0.2969,60,0.3754,83,0.3413,43,0.3056,15,0.3241,62,0.2913,47,0.342,38,0.3453,33
2013-07-26,0.2679,54,0.3831,84,0.3233,28,0.3058,15,0.3279,65,0.2938,49,0.3283,27,0.3327,24
2013-07-25,0.1967,32,0.3658,81,0.2939,12,0.3731,62,0.3281,65,0.299,52,0.2877,10,0.3393,28
2013-07-24,0.1812,26,0.3872,85,0.3154,21,0.2833,10,0.327,64,0.3012,53,0.3306,28,0.347,35
2013-07-23,0.1165,7,0.3154,65,0.2996,14,0.3257,28,0.3254,63,0.2945,49,0.3286,27,0.3512,39
2013-07-22,0.2492,49,0.3312,71,0.3405,42,0.3282,28,0.3257,63,0.2935,49,0.3294,28,0.3431,31
2013-07-19,0.2636,52,0.3379,74,0.3287,32,0.3373,37,0.3302,66,0.2965,51,0.3297,28,0.3427,31
2013-07-18,0.2913,59,0.3312,71,0.3748,64,0.3016,13,0.3301,66,0.2973,52,0.3643,55,0.3244,20
2013-07-17,0.299,61,0.3105,63,0.323,28,0.4121,77,0.3314,66,0.297,51,0.3112,15,0.3413,30
2013-07-16,0.2999,61,0.3115,64,0.3342,38,0.3005,13,0.3314,66,0.2968,51,0.3345,32,0.3439,32
2013-07-15,0.2852,57,0.2684,46,0.3345,38,0.3298,31,0.3325,66,0.2949,50,0.3368,35,0.3469,35
2013-07-12,0.2837,57,0.2144,24,0.2949,12,0.6128,99,0.3318,66,0.2929,49,0.2905,10,0.3636,48
2013-07-11,0.1809,26,0.1455,3,0.2761,9,0.3562,52,0.3274,64,0.2906,46,0.3178,19,0.3559,44
2013-07-10,0.1512,16,0.1291,1,0.3338,37,0.3385,38,0.3256,63,0.2907,46,0.3616,54,0.3926,64
2013-07-09,0.1659,20,0.1543,5,0.2947,12,0.324,26,0.3251,62,0.2906,46,0.3311,28,0.3517,40
2013-07-08,0.17,21,0.1521,4,0.3155,21,0.3741,63,0.3259,64,0.2909,47,0.3331,31,0.349,37
2013-07-05,0.1992,33,0.1616,6,0.2858,11,0.3425,41,0.3263,64,0.291,47,0.324,23,0.3534,42
2013-07-03,0.4084,85,0.2356,33,0.3017,14,0.301,13,0.3293,65,0.292,48,0.3356,33,0.3516,40
2013-07-02,0.5225,94,0.2937,56,0.3664,61,0.3713,61,0.3293,65,0.2923,48,0.354,47,0.3679,50
2013-07-01,0.5219,94,0.3049,62,0.26,8,0.3231,26,0.3295,65,0.2949,50,0.3356,33,0.3596,46
2013-06-28,0.5581,95,0.3382,74,0.3176,24,0.2976,12,0.3343,67,0.2968,51,0.3443,41,0.3489,37
2013-06-27,0.5638,95,0.3324,72,0.2884,11,0.3175,21,0.3335,67,0.2977,52,0.3365,34,0.3605,47
2013-06-26,0.5923,96,0.3896,86,0.3268,31,0.3141,19,0.3342,67,0.2995,53,0.3366,34,0.3536,42
2013-06-25,0.5816,95,0.4062,88,0.2996,14,0.4037,75,0.3331,67,0.2995,53,0.3398,36,0.4075,71
2013-06-24,0.4004,83,0.3893,86,0.4562,88,0.3198,24,0.3222,61,0.2993,53,0.4034,73,0.3267,21
2013-06-21,0.4257,87,0.3838,85,0.3457,48,0.3237,26,0.3171,57,0.2964,50,0.3361,34,0.3657,49
2013-06-20,0.4399,89,0.3888,85,0.3241,28,0.2957,11,0.3171,57,0.2974,52,0.3492,44,0.3533,42
2013-06-19,0.4057,84,0.377,83,0.3461,48,0.2981,12,0.3147,57,0.2957,50,0.3425,39,0.3287,22
2013-06-18,0.3946,82,0.3766,83,0.2988,13,0.3267,28,0.3133,57,0.2956,50,0.3408,37,0.3536,42
2013-06-17,0.3513,73,0.3204,67,0.3109,18,0.3563,52,0.3115,56,0.2924,48,0.3164,18,0.3461,34
2013-06-14,0.3571,75,0.3026,60,0.3997,74,0.2568,6,0.3116,57,0.2916,48,0.3668,57,0.3139,15
2013-06-13,0.3159,65,0.2779,49,0.2573,7,0.4294,82,0.309,55,0.2902,46,0.2964,10,0.3739,54
2013-06-12,0.2571,51,0.2358,33,0.3545,54,0.3059,15,0.3056,53,0.2883,45,0.351,45,0.3402,28
2013-06-11,0.2954,60,0.2391,34,0.3367,40,0.3136,19,0.305,53,0.2874,44,0.3378,35,0.3274,22
2013-06-10,0.3762,79,0.226,28,0.2735,9,0.4477,86,0.3052,53,0.2862,43,0.3028,12,0.357,45
2013-06-07,0.357,75,0.2145,24,0.3471,50,0.3441,43,0.3041,52,0.2857,41,0.36,52,0.3647,49
2013-06-06,0.3532,74,0.2352,33,0.3571,57,0.386,67,0.304,52,0.286,42,0.3652,56,0.3552,44
2013-06-05,0.3381,70,0.2342,32,0.4034,75,0.3312,32,0.3041,52,0.2863,43,0.3635,55,0.339,28
2013-06-04,0.3188,65,0.2509,39,0.3312,34,0.3024,13,0.3026,52,0.2868,43,0.3444,41,0.3392,28
2013-06-03,0.3066,62,0.2445,36,0.3756,65,0.324,26,0.3023,51,0.2869,43,0.3463,42,0.3471,35
2013-05-31,0.215,38,0.2227,28,0.3556,55,0.3248,27,0.2989,49,0.2869,43,0.3564,49,0.3501,38
2013-05-30,0.1377,13,0.2238,28,0.351,52,0.3079,16,0.295,47,0.2864,43,0.3388,36,0.3379,27
2013-05-29,0.1625,19,0.2419,35,0.302,14,0.3968,72,0.295,47,0.2866,43,0.3311,28,0.3745,54
2013-05-28,0.1651,20,0.2458,36,0.3297,33,0.3312,32,0.2951,47,0.2859,42,0.326,24,0.339,28
2013-05-24,0.1692,21,0.2476,37,0.3319,35,0.3108,18,0.2951,47,0.2851,41,0.3346,32,0.3419,30
2013-05-23,0.1703,22,0.2366,33,0.3172,23,0.3222,25,0.2951,47,0.2844,40,0.3315,28,0.348,36
2013-05-22,0.2497,49,0.2632,44,0.3325,36,0.3256,27,0.2956,47,0.2858,42,0.328,26,0.3354,26
2013-05-21,0.2484,49,0.2591,42,0.3104,18,0.3432,42,0.2961,48,0.2857,41,0.3236,23,0.3505,38
2013-05-20,0.2328,44,0.255,40,0.3356,39,0.3181,21,0.2953,47,0.2856,41,0.3327,30,0.3418,30
2013-05-17,0.2107,37,0.2366,33,0.3612,59,0.2904,10,0.2988,49,0.2856,41,0.3448,41,0.342,30
2013-05-16,0.2143,38,0.2135,24,0.3491,51,0.3087,16,0.2987,49,0.2846,40,0.3433,40,0.3431,31
2013-05-15,0.2257,41,0.2005,18,0.3314,35,0.3276,28,0.2986,49,0.2838,39,0.3342,32,0.3486,37
2013-05-14,0.2356,45,0.1871,14,0.2886,11,0.3767,64,0.2989,49,0.2833,38,0.3126,16,0.3352,25
2013-05-13,0.2072,35,0.151,4,0.8413,100,0.8605,100,0.2959,47,0.2823,37,0.4764,93,0.4853,93
2013-05-10,0.1811,26,0.1535,4,0.3269,31,0.3306,31,0.2957,47,0.2826,37,0.3272,25,0.3503,38
2013-05-09,0.3864,81,0.2253,28,0.3129,19,0.3367,36,0.2964,48,0.2836,39,0.3201,20,0.343,31
2013-05-08,0.4122,85,0.2331,32,0.3388,41,0.3226,26,0.2964,48,0.2837,39,0.3264,25,0.3378,27
2013-05-07,0.4106,85,0.2272,30,0.2936,12,0.4253,81,0.2967,48,0.2835,39,0.307,13,0.3531,41
2013-05-06,0.4066,84,0.2263,28,0.3425,44,0.3502,48,0.2955,47,0.2833,38,0.3166,18,0.3418,30
2013-05-03,0.4063,84,0.2556,40,0.3595,57,0.3437,43,0.2945,46,0.2834,39,0.3281,26,0.3481,37
2013-05-02,0.3867,81,0.2502,39,0.3322,36,0.3629,56,0.2927,46,0.2841,39,0.3328,30,0.3468,35
2013-05-01,0.3941,82,0.2624,43,0.3485,50,0.3287,30,0.2922,45,0.2851,41,0.3585,51,0.3313,24
2013-04-30,0.1881,28,0.184,12,0.2962,12,0.353,49,0.2844,43,0.2817,36,0.3161,18,0.3458,34
2013-04-29,0.154,17,0.1867,13,0.3319,35,0.3609,55,0.282,40,0.2813,36,0.3234,22,0.3529,41
2013-04-26,0.1399,13,0.1872,14,0.3489,51,0.3443,43,0.281,38,0.2814,36,0.3296,28,0.3506,38
2013-04-25,0.1387,13,0.27,46,0.3576,57,0.3746,63,0.2809,38,0.281,35,0.3321,30,0.3493,37
