date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-06,0.6219,,0.4222,,0.6035,,0.618,,0.0,,0.0,,0.5859,,0.6121,
2007-02-05,0.5343,,0.4082,,0.5864,,0.6135,,0.0,,0.0,,0.5768,,0.6101,
2007-02-02,0.338,,0.3363,,0.6151,,0.5881,,0.0,,0.0,,0.5918,,0.6145,
2007-02-01,0.3862,,0.3941,,0.6153,,0.599,,0.0,,0.0,,0.5956,,0.6162,
2007-01-31,0.333,,0.409,,0.6225,,0.6377,,0.0,,0.0,,0.5969,,0.6246,
2007-01-30,0.5245,,0.4634,,0.6482,,0.6632,,0.0,,0.0,,0.6268,,0.6469,
2007-01-29,0.6157,,0.4931,,0.6355,,0.6512,,0.0,,0.0,,0.6255,,0.6448,
2007-01-26,0.73,,0.5512,,0.6376,,0.6413,,0.0,,0.0,,0.6251,,0.646,
2007-01-25,0.7389,,0.5519,,0.6333,,0.6485,,0.0,,0.0,,0.6298,,0.6439,
2007-01-24,0.744,,0.5491,,0.6637,,0.639,,0.0,,0.0,,0.6489,,0.6459,
2007-01-23,0.6816,,0.0,,0.6672,,0.6719,,0.0,,0.0,,0.6603,,0.6691,
2007-01-22,0.6796,,0.0,,0.6715,,0.6722,,0.0,,0.0,,0.6537,,0.677,
2007-01-18,0.3724,,0.0,,0.6886,,0.6631,,0.0,,0.0,,0.7075,,0.6647,
2007-01-17,0.268,,0.0,,0.6566,,0.6808,,0.0,,0.0,,0.6719,,0.6496,
2007-01-16,0.3051,,0.0,,0.659,,0.6605,,0.0,,0.0,,0.6521,,0.6272,
2007-01-12,0.5418,,0.3922,,0.6913,,0.613,,0.0,,0.0,,0.6303,,0.6311,
2007-01-11,0.6388,,0.5194,,0.6771,,0.6296,,0.0,,0.0,,0.6098,,0.608,
2007-01-10,0.6388,,0.0,,0.6689,,0.6418,,0.0,,0.0,,0.6231,,0.6163,
2007-01-09,0.5729,,0.0,,0.6351,,0.6272,,0.0,,0.0,,0.614,,0.63,
2007-01-08,0.5779,,0.0,,0.6295,,0.6204,,0.0,,0.0,,0.6153,,0.6256,
2007-01-05,0.5893,,0.0,,0.6176,,0.6396,,0.0,,0.0,,0.6251,,0.6322,
2007-01-04,0.5773,,0.0,,0.6109,,0.6477,,0.0,,0.0,,0.6278,,0.6298,
2007-01-03,0.446,,0.0,,0.6564,,0.667,,0.0,,0.0,,0.642,,0.6458,
2006-12-29,0.4951,,0.0,,0.6259,,0.6111,,0.0,,0.0,,0.6338,,0.6266,
2006-12-28,0.5655,,0.0,,0.6301,,0.6258,,0.0,,0.0,,0.6274,,0.6296,
2006-12-27,0.5667,,0.0,,0.6137,,0.6288,,0.0,,0.0,,0.6305,,0.6379,
2006-12-26,0.4885,,0.0,,0.6305,,0.6368,,0.0,,0.0,,0.6305,,0.6368,
2006-12-21,0.5322,,0.3648,,0.6345,,0.518,,0.0,,0.0,,0.6349,,0.6336,
2006-12-20,0.3153,,0.3454,,0.6053,,0.6302,,0.0,,0.0,,0.6428,,0.65,
2006-12-19,0.3096,,0.3495,,0.6359,,0.6365,,0.0,,0.0,,0.6596,,0.6401,
2006-12-18,0.2942,,0.3515,,0.7119,,0.698,,0.0,,0.0,,0.6611,,0.6391,
2006-12-15,0.3743,,0.4121,,0.6457,,0.7137,,0.0,,0.0,,0.6353,,0.6631,
2006-12-14,0.5089,,0.4568,,0.6707,,0.6971,,0.0,,0.0,,0.6555,,0.6674,
2006-12-13,0.5379,,0.4579,,0.6921,,0.7088,,0.0,,0.0,,0.662,,0.6721,
2006-12-12,0.5118,,0.4397,,0.7391,,0.7073,,0.0,,0.0,,0.6781,,0.6522,
2006-12-11,0.5822,,0.4847,,0.7297,,0.7037,,0.0,,0.0,,0.6701,,0.6514,
2006-12-08,0.5835,,0.5078,,0.7163,,0.6759,,0.0,,0.0,,0.6705,,0.6552,
2006-12-07,0.6312,,0.618,,0.7205,,0.7075,,0.0,,0.0,,0.6602,,0.6539,
2006-12-06,1.0726,,0.8629,,0.7072,,0.6919,,0.0,,0.0,,0.644,,0.6627,
2006-12-05,1.026,,0.8666,,0.7052,,0.6941,,0.0,,0.0,,0.6486,,0.6597,
2006-12-04,1.0471,,0.8709,,0.6904,,0.6922,,0.0,,0.0,,0.6545,,0.6536,
2006-12-01,1.0381,,0.0,,0.6722,,0.6846,,0.0,,0.0,,0.6369,,0.6555,
2006-11-30,0.9711,,0.0,,0.641,,0.6943,,0.0,,0.0,,0.6323,,0.6608,
2006-11-29,0.9948,,0.0,,0.6725,,0.6761,,0.0,,0.0,,0.6458,,0.6475,
2006-11-28,0.8683,,0.0,,0.6301,,0.5929,,0.0,,0.0,,0.5931,,0.6534,
2006-11-27,0.4227,,0.0,,0.6575,,0.6298,,0.0,,0.0,,0.6293,,0.6322,
2006-11-24,0.3808,,0.0,,0.6427,,0.6347,,0.0,,0.0,,0.5928,,0.6271,
2006-11-22,0.3486,,0.43,,0.6161,,0.6049,,0.0,,0.0,,0.6052,,0.6277,
2006-11-21,0.4788,,0.4045,,0.6517,,0.6169,,0.0,,0.0,,0.6272,,0.6179,
2006-11-20,0.5084,,0.4388,,0.6173,,0.6619,,0.0,,0.0,,0.6038,,0.6396,
2006-11-17,0.5081,,0.4973,,0.6375,,0.6539,,0.0,,0.0,,0.597,,0.6224,
2006-11-16,0.7633,,0.6623,,0.6419,,0.6495,,0.0,,0.0,,0.5899,,0.6333,
2006-11-15,0.7374,,0.6533,,0.6132,,0.6363,,0.0,,0.0,,0.5778,,0.6227,
2006-11-14,0.7573,,0.6778,,0.5956,,0.6445,,0.0,,0.0,,0.5745,,0.632,
2006-11-13,0.7882,,0.681,,0.614,,0.659,,0.0,,0.0,,0.5831,,0.6539,
2006-11-10,0.7731,,0.6557,,0.6181,,0.5853,,0.0,,0.0,,0.5931,,0.6318,
