date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-06,0.7268,,0.6492,,1.9339,,1.1056,,1.725,,1.5885,,1.4224,,1.4183,
2023-02-03,0.6225,,0.6581,,1.4554,,1.0034,,1.7257,,1.5906,,1.3685,,1.4418,
2023-02-02,0.6546,,0.6411,,1.3881,,1.432,,1.7279,,1.5941,,1.3023,,1.4106,
2023-02-01,0.6678,,0.6926,,1.3337,,1.0841,,1.7266,,1.5937,,1.4366,,1.4327,
2023-01-31,0.5818,,0.6105,,1.4634,,1.2842,,1.7251,,1.5912,,1.4324,,1.463,
2023-01-30,0.5717,,0.6449,,1.6162,,1.3141,,1.725,,1.5923,,1.4955,,1.3141,
2023-01-27,0.5785,,0.68,,5.3976,,2.1186,,1.7247,,1.5931,,1.4105,,1.2495,
2023-01-26,0.5969,,0.6884,,1.5578,,2.8774,,1.7255,,1.5935,,1.2978,,1.4132,
2023-01-25,0.7234,,0.8259,,1.5148,,0.9798,,1.7258,,1.5933,,1.4199,,1.3868,
2023-01-24,0.8058,,0.9932,,1.4233,,1.4936,,1.7233,,1.5932,,2.3167,,1.399,
2023-01-23,0.7146,,0.9729,,1.6437,,1.1014,,1.7264,,1.5943,,2.3987,,1.3748,
2023-01-19,1.0661,,1.1141,,1.8373,,1.3657,,1.7337,,1.5984,,1.5742,,1.3657,
2023-01-18,1.0659,,1.1032,,3.0298,,4.9735,,1.7344,,1.5978,,1.5254,,1.5419,
2023-01-17,1.0706,,1.0953,,1.5963,,1.4074,,1.7378,,1.6022,,1.7154,,1.5305,
2023-01-13,1.0514,,1.0086,,1.8384,,2.2966,,1.7344,,1.5979,,1.5297,,1.4386,
2023-01-12,0.8772,,0.8977,,4.4269,,2.2605,,1.7325,,1.5928,,1.5358,,1.6636,
2023-01-11,1.5026,,1.2454,,1.2831,,4.3659,,1.7326,,1.5929,,1.485,,1.4674,
2023-01-10,1.8696,,1.4595,,3.5777,,1.3868,,1.7333,,1.594,,2.334,,2.102,
