date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-05,0.2969,42,0.3337,42,0.5253,63,0.5148,57,0.6094,89,0.5376,88,0.6021,77,0.5925,77
2019-04-04,0.3134,46,0.3241,38,0.5434,65,0.5134,56,0.6094,89,0.5373,87,0.611,78,0.6011,79
2019-04-03,0.2917,41,0.3054,32,0.5325,64,0.5395,63,0.6082,89,0.5365,87,0.6143,79,0.6121,80
2019-04-02,0.2748,36,0.3109,34,0.5462,66,0.5581,68,0.6076,89,0.5365,87,0.6092,78,0.6252,83
2019-04-01,0.2957,42,0.3084,33,0.5302,63,0.5666,70,0.6084,89,0.5359,87,0.6226,80,0.6304,84
2019-03-29,0.4302,71,0.3411,45,0.55,67,0.5731,71,0.6098,89,0.5371,87,0.6173,80,0.6252,83
2019-03-28,0.4598,76,0.3885,61,0.5746,71,0.5739,71,0.612,89,0.5383,88,0.6217,80,0.6231,82
2019-03-27,0.4134,68,0.3873,61,0.5478,66,0.5608,69,0.6111,89,0.5378,88,0.615,79,0.6198,82
2019-03-26,0.4041,66,0.4028,65,0.5534,67,0.5706,71,0.6112,89,0.5379,88,0.6192,80,0.6308,84
2019-03-25,0.4065,66,0.4276,71,0.5417,65,0.5783,71,0.611,89,0.5381,88,0.6345,82,0.6302,84
2019-03-22,0.4087,67,0.4204,70,0.553,67,0.5688,70,0.6114,89,0.5379,88,0.6394,83,0.63,84
2019-03-21,0.2625,33,0.4022,65,0.5491,67,0.5023,53,0.6097,89,0.5373,87,0.6032,77,0.6204,82
2019-03-20,0.1925,18,0.3761,57,0.5859,73,0.5634,69,0.6064,88,0.5368,87,0.6407,83,0.6254,83
2019-03-19,0.1678,15,0.3318,41,0.5417,65,0.5938,73,0.6056,88,0.5349,87,0.6184,80,0.6408,86
2019-03-18,0.2126,22,0.3156,36,0.5542,68,0.5656,70,0.6056,88,0.5378,88,0.6073,77,0.6243,83
2019-03-15,0.2218,24,0.3525,49,0.6634,83,0.5998,74,0.6045,88,0.5391,88,0.6378,83,0.6233,82
2019-03-14,0.6086,90,0.4456,75,0.5696,69,0.6192,76,0.6064,88,0.5384,88,0.6332,82,0.6423,86
2019-03-13,0.6303,91,0.4624,78,0.5973,74,0.6069,74,0.6067,88,0.5386,88,0.6411,83,0.657,89
2019-03-12,0.6312,91,0.4914,83,0.6443,80,0.62,76,0.6067,88,0.5386,88,0.6636,87,0.6607,90
2019-03-11,0.63,91,0.4933,83,0.6428,80,0.625,77,0.6099,89,0.5401,88,0.6588,86,0.6571,89
2019-03-08,0.6023,90,0.488,82,0.643,80,0.6429,79,0.6092,89,0.5399,88,0.6668,88,0.6728,92
2019-03-07,0.6437,92,0.4915,83,0.6607,82,0.6316,78,0.6092,89,0.5404,88,0.6622,87,0.6547,89
2019-03-06,0.6196,91,0.4695,79,0.6552,82,0.651,80,0.6087,89,0.5395,88,0.6674,88,0.6654,90
2019-03-05,0.53,84,0.4254,71,0.6259,77,0.6181,76,0.5966,87,0.5353,87,0.6297,82,0.6448,87
2019-03-04,0.4859,79,0.4076,66,0.6086,75,0.6215,76,0.596,87,0.5364,87,0.6468,84,0.6516,88
2019-03-01,0.4825,79,0.3801,57,0.6069,75,0.5778,71,0.595,87,0.5357,87,0.6324,82,0.6446,87
2019-02-28,0.5225,83,0.4201,69,0.569,69,0.5789,71,0.595,87,0.5357,87,0.6486,85,0.6352,85
2019-02-27,1.3135,99,0.8603,97,0.5772,71,0.5868,72,0.595,87,0.5364,87,0.6329,82,0.6389,86
2019-02-26,1.3118,99,0.8854,98,0.6138,76,0.5879,73,0.5949,87,0.5367,87,0.6502,85,0.6429,86
2019-02-25,1.2898,99,0.9826,98,0.5373,64,0.5714,71,0.5931,87,0.5375,88,0.631,82,0.6323,84
2019-02-22,1.16,99,0.9633,98,0.5518,67,0.5228,59,0.5857,87,0.5347,87,0.612,79,0.6157,81
2019-02-21,1.1467,99,0.9715,98,0.5469,66,0.5624,69,0.5906,87,0.5361,87,0.6118,78,0.6316,84
2019-02-20,1.1101,98,0.9663,98,0.5182,61,0.5407,64,0.5903,87,0.5366,87,0.6044,77,0.6152,81
2019-02-19,1.1278,99,0.9548,98,0.5496,67,0.5562,67,0.5898,87,0.5351,87,0.6243,81,0.6166,81
2019-02-15,0.4058,66,0.5944,91,0.6253,77,0.6067,74,0.5241,84,0.5055,85,0.6632,87,0.6641,90
2019-02-14,0.4065,66,0.5497,89,0.6779,84,0.6319,78,0.5281,85,0.5041,85,0.6788,90,0.6755,92
2019-02-13,0.3257,49,0.3383,44,0.6781,84,0.6949,87,0.5291,85,0.4953,83,0.6831,90,0.6787,92
2019-02-12,0.2769,37,0.3107,34,0.7288,90,1.0986,100,0.5296,85,0.4977,83,0.6866,91,0.695,94
2019-02-11,0.1454,12,0.2936,28,0.7208,89,1.2214,100,0.5298,85,0.4995,84,0.6915,91,0.7007,95
2019-02-08,0.1785,16,0.3332,42,0.7024,87,1.0782,100,0.5337,85,0.5034,84,0.6993,92,0.712,96
2019-02-07,0.201,20,0.327,40,0.7028,87,0.8514,98,0.5373,85,0.5058,85,0.7041,93,0.6946,94
2019-02-06,0.1872,18,0.3186,36,0.7014,87,0.9068,99,0.6072,88,0.5339,87,0.6956,92,0.6983,94
2019-02-05,0.1744,16,0.3411,45,0.7141,88,0.8416,98,0.7042,93,0.606,92,0.7015,93,0.6863,93
2019-02-04,0.1824,17,0.3504,48,0.7049,87,0.877,99,0.7108,93,0.6098,93,0.6918,92,0.6959,94
2019-02-01,0.1641,14,0.3512,48,0.6922,86,0.7998,97,0.7139,93,0.6124,93,0.6822,90,0.693,94
2019-01-31,0.1543,13,0.3618,52,0.8147,98,0.8134,97,0.7138,93,0.6128,93,0.6964,92,0.7005,95
2019-01-30,0.1733,15,0.3983,63,0.7813,97,0.7826,95,0.7135,93,0.6122,93,0.6899,91,0.7062,95
2019-01-29,0.1903,18,0.4016,64,0.8152,98,0.7686,94,0.7139,93,0.6125,93,0.7088,93,0.6996,94
2019-01-28,0.218,23,0.4036,65,0.8265,99,0.7657,93,0.714,93,0.613,93,0.7071,93,0.6975,94
2019-01-25,0.2207,24,0.3863,60,0.7762,96,0.7386,91,0.7147,93,0.6135,93,0.7048,93,0.693,94
2019-01-24,0.2346,27,0.3851,60,0.7685,95,0.7662,93,0.7157,94,0.6136,93,0.6907,91,0.7034,95
2019-01-23,0.258,32,0.4149,68,0.7555,94,0.7844,95,0.7173,94,0.6155,93,0.6856,91,0.7161,96
2019-01-22,0.2581,32,0.4096,67,0.7672,95,0.7298,90,0.7181,94,0.6178,93,0.6888,91,0.6999,95
2019-01-18,0.165,14,0.3464,47,0.6554,82,0.6541,81,0.717,94,0.6168,93,0.6855,90,0.6849,93
2019-01-17,0.3113,45,0.3922,62,0.6755,84,0.6859,85,0.7182,94,0.6178,93,0.6844,90,0.7033,95
2019-01-16,0.4934,80,0.4607,77,0.6964,86,0.7199,89,0.7205,94,0.6186,93,0.7002,93,0.7085,96
2019-01-15,0.5096,82,0.4805,81,0.7135,88,0.6984,87,0.7235,95,0.6202,93,0.7099,93,0.7059,95
2019-01-14,0.5304,84,0.4756,80,0.7306,91,0.7419,91,0.7232,95,0.6197,93,0.7058,93,0.7045,95
2019-01-11,0.5386,85,0.563,89,0.7206,89,0.6864,86,0.7239,95,0.6197,93,0.7175,94,0.7007,95
2019-01-10,0.5265,83,0.594,91,0.743,93,0.7176,89,0.7263,95,0.6209,93,0.7259,95,0.7213,96
2019-01-09,0.5084,82,0.6213,92,0.7529,94,0.7216,89,0.7268,95,0.621,93,0.716,94,0.7145,96
2019-01-08,0.2444,28,0.6176,92,0.73,91,0.714,89,0.7245,95,0.6189,93,0.7191,94,0.7151,96
2019-01-07,0.17,15,0.6196,92,0.7584,95,0.732,90,0.7191,94,0.6161,93,0.7314,96,0.7217,96
2019-01-04,0.4269,70,0.6898,94,0.7266,90,0.7724,94,0.7256,95,0.6162,93,0.7219,95,0.725,97
2019-01-03,0.4918,80,0.6888,94,0.7357,92,0.7751,94,0.7241,95,0.6157,93,0.7353,96,0.7449,98
2019-01-02,0.7361,94,0.675,94,0.7596,95,0.7521,92,0.7212,94,0.6105,93,0.7417,97,0.7495,98
2018-12-31,0.9203,97,0.703,95,0.7683,95,0.7807,95,0.7234,95,0.6097,92,0.743,97,0.7631,99
2018-12-28,1.0275,98,0.7966,96,0.766,95,0.7819,95,0.7272,95,0.6096,92,0.7616,99,0.7604,99
2018-12-27,0.9752,98,0.7738,96,0.7855,97,0.8119,97,0.7249,95,0.6114,93,0.7501,98,0.7886,100
2018-12-26,1.0488,98,0.8169,97,0.8204,99,0.7898,96,0.7249,95,0.6087,92,0.7732,99,0.772,99
2018-12-24,0.6098,90,0.7547,96,0.8876,100,0.8557,98,0.7151,93,0.604,92,0.8062,100,0.8179,100
2018-12-21,0.6176,91,0.8739,98,0.8134,98,0.8143,98,0.7152,94,0.6039,92,0.776,99,0.8114,100
2018-12-20,0.6465,92,0.8332,97,0.8727,99,0.7863,96,0.7122,93,0.5998,92,0.7579,98,0.7964,100
2018-12-19,0.7363,94,0.8007,96,0.7295,91,0.7203,89,0.7046,93,0.5957,92,0.7466,97,0.7078,95
2018-12-18,0.7086,94,0.7129,95,0.7242,90,0.6971,87,0.6973,92,0.5876,92,0.7185,94,0.7012,95
2018-12-17,0.7902,95,0.7118,95,0.757,94,0.761,93,0.6974,92,0.5875,92,0.6732,89,0.68,92
2018-12-14,0.6966,94,0.6521,93,0.8413,99,0.6715,83,0.6838,92,0.5809,91,0.6413,84,0.6253,83
2018-12-13,0.6936,94,0.6877,94,0.7364,92,0.6509,80,0.686,92,0.581,91,0.6265,81,0.6361,85
2018-12-12,0.5501,86,0.522,87,0.6322,78,0.6109,75,0.6687,91,0.5719,91,0.6062,77,0.6062,80
2018-12-11,0.6002,90,0.5048,85,0.6962,86,0.7093,88,0.671,91,0.5722,91,0.6228,80,0.5974,78
2018-12-10,0.5909,89,0.4811,81,0.6882,85,0.7321,90,0.6719,91,0.571,91,0.6014,76,0.6243,83
2018-12-07,0.5586,87,0.4419,74,0.6385,79,0.6581,81,0.6691,91,0.569,91,0.5965,76,0.5967,78
2018-12-06,0.5487,86,0.4569,77,0.6842,85,0.6794,85,0.6721,91,0.5701,91,0.6007,76,0.6046,79
2018-12-04,0.4283,71,0.4015,64,0.5904,73,0.5497,66,0.6668,91,0.5693,91,0.5774,73,0.5691,73
2018-12-03,0.2377,28,0.322,38,0.5237,62,0.5492,66,0.6624,91,0.5664,90,0.5465,67,0.5687,73
2018-11-30,0.2202,24,0.3258,39,0.5323,64,0.5567,68,0.6627,91,0.567,90,0.551,68,0.567,72
2018-11-29,0.2894,40,0.3785,57,0.5862,73,0.5981,74,0.6618,91,0.5665,90,0.5701,71,0.5654,72
2018-11-28,0.2831,38,0.4307,72,0.5556,68,0.5578,68,0.6615,91,0.5663,90,0.5648,70,0.5614,71
2018-11-27,0.3591,56,0.4551,77,0.5738,71,0.5384,63,0.6619,91,0.5671,90,0.5795,73,0.5561,70
2018-11-26,0.3622,57,0.4805,81,0.6211,77,0.6217,76,0.6616,91,0.5664,90,0.5761,72,0.5715,74
2018-11-23,0.4055,66,0.494,84,0.633,78,0.6258,77,0.6627,91,0.5694,91,0.5777,73,0.5808,75
2018-11-21,0.4186,69,0.5069,85,0.6018,74,0.6199,76,0.6627,91,0.5721,91,0.5746,72,0.5779,74
2018-11-20,0.4645,77,0.5965,91,0.6407,79,0.6398,79,0.6627,91,0.5733,91,0.581,73,0.5839,76
2018-11-19,0.4276,71,0.586,91,0.5726,70,0.5799,72,0.7437,95,0.5923,92,0.5529,68,0.5593,71
2018-11-16,0.8949,97,0.6595,93,0.5823,72,0.5655,70,0.7437,95,0.59,92,0.5635,70,0.5627,71
2018-11-15,0.8115,96,0.6389,93,0.6165,76,0.6123,75,0.7426,95,0.5891,92,0.5738,72,0.5773,74
2018-11-14,0.7785,95,0.6039,91,0.6292,78,0.6086,75,0.7426,95,0.5872,92,0.5803,73,0.5737,74
2018-11-13,0.8258,96,0.5896,91,0.6094,75,0.6168,76,0.7419,95,0.5863,92,0.5707,71,0.5701,73
2018-11-12,0.9029,97,0.5784,90,0.7297,91,0.5984,74,0.7416,95,0.5853,92,0.5658,70,0.5668,72
2018-11-09,0.9084,97,0.4905,83,0.5489,66,0.6197,76,0.7397,95,0.5807,91,0.5489,67,0.5553,69
2018-11-08,0.9208,97,0.4589,77,0.553,67,0.73,90,0.7393,95,0.5801,91,0.5435,66,0.5552,69
2018-11-07,0.1777,16,0.2811,24,0.8806,100,0.9872,100,0.7132,93,0.5746,91,0.545,67,0.5456,66
2018-11-06,0.162,14,0.3323,41,0.8794,99,0.9412,99,0.7132,93,0.5746,91,0.5536,68,0.5449,66
2018-11-05,0.286,39,0.4011,64,0.8689,99,0.8974,99,0.7132,93,0.5747,91,0.5499,67,0.5535,69
2018-11-02,0.292,41,0.4468,75,0.8079,98,0.8947,99,0.7131,93,0.5754,91,0.5539,68,0.5558,70
2018-11-01,0.3114,45,0.5039,85,0.8107,98,0.8432,98,0.7185,94,0.5778,91,0.5518,68,0.5561,70
2018-10-31,0.4793,78,0.5869,91,0.8109,98,0.8216,98,0.7185,94,0.5779,91,0.5596,69,0.5562,70
2018-10-30,0.4992,81,0.587,91,0.7963,97,0.8245,98,0.7186,94,0.5779,91,0.5655,70,0.5656,72
2018-10-29,0.4881,79,0.5804,90,0.8162,99,0.7602,92,0.719,94,0.5798,91,0.5779,73,0.5794,75
2018-10-26,0.5436,85,0.5769,90,0.7806,96,0.7752,94,0.7189,94,0.5782,91,0.5774,73,0.579,75
2018-10-25,0.513,82,0.5304,87,0.7538,94,0.7874,96,0.7182,94,0.576,91,0.5589,69,0.5626,71
2018-10-24,0.5268,84,0.5183,86,0.7353,92,0.7461,91,0.7176,94,0.5744,91,0.5605,70,0.5578,70
2018-10-23,0.4934,80,0.4923,83,0.7587,95,0.7516,92,0.7169,94,0.5716,91,0.5715,71,0.5652,72
2018-10-22,0.3805,61,0.4717,79,0.7176,89,0.7436,91,0.711,93,0.5666,90,0.5622,70,0.5624,71
2018-10-19,0.5959,89,0.5358,88,0.7024,87,0.6957,87,0.7112,93,0.5669,90,0.5647,70,0.5576,70
2018-10-18,0.5727,88,0.571,90,0.6893,85,0.7158,89,0.7111,93,0.5671,90,0.5584,69,0.5634,72
2018-10-17,0.5941,89,0.5435,88,0.6781,84,0.6863,85,0.7104,93,0.5657,90,0.5583,69,0.5601,71
2018-10-16,0.5846,89,0.5453,88,0.6702,83,0.7562,92,0.7105,93,0.5656,90,0.5625,70,0.5587,70
2018-10-15,0.5029,81,0.5192,87,0.6826,85,0.6675,83,0.7093,93,0.5641,90,0.5658,70,0.5605,71
2018-10-12,0.4888,79,0.485,82,0.6617,83,0.6313,78,0.7094,93,0.5626,90,0.5586,69,0.553,69
2018-10-11,0.3304,50,0.3365,43,0.6405,79,0.6431,79,0.7015,92,0.5564,89,0.5498,67,0.548,67
2018-10-10,0.3455,53,0.2993,30,0.6191,76,0.5493,66,0.6988,92,0.5548,89,0.5346,65,0.531,63
2018-10-09,0.3262,49,0.2871,26,0.61,75,0.5275,60,0.7001,92,0.555,89,0.5279,64,0.5312,63
2018-10-08,0.3909,63,0.3327,42,0.6034,75,0.5845,72,0.7001,92,0.5549,89,0.5276,64,0.5237,61
2018-10-05,0.3886,63,0.3409,44,0.5724,70,0.4658,43,0.7002,92,0.5552,89,0.5064,60,0.5079,57
2018-10-04,0.39,63,0.3436,46,0.4561,48,0.424,34,0.7002,92,0.5557,89,0.5105,61,0.5057,56
2018-10-03,0.3873,62,0.352,48,0.4655,50,0.4527,40,0.7002,92,0.5568,89,0.5079,61,0.5098,57
2018-10-02,0.3652,57,0.3514,48,0.4754,53,0.4592,42,0.6999,92,0.5567,89,0.5156,62,0.5093,57
2018-10-01,0.3337,50,0.3493,48,0.455,47,0.462,43,0.6994,92,0.5573,89,0.5084,61,0.506,56
2018-09-28,0.1861,17,0.3321,41,0.4496,46,0.4403,37,0.6974,92,0.556,89,0.5062,60,0.5072,57
2018-09-27,0.2207,24,0.2924,28,0.4371,43,0.4487,40,0.6975,92,0.556,89,0.4995,60,0.509,57
2018-09-26,0.2195,23,0.3862,60,0.4508,46,0.4536,41,0.6987,92,0.5559,89,0.5084,61,0.504,55
2018-09-25,0.2223,24,0.4289,71,0.4484,45,0.4578,42,0.7034,92,0.5588,89,0.5068,60,0.5076,57
2018-09-24,0.2713,35,0.433,72,0.4769,53,0.4447,38,0.7034,92,0.5593,89,0.5472,67,0.5388,65
2018-09-21,0.2689,35,0.4353,73,0.4435,44,0.4439,38,0.7033,92,0.5594,89,0.5264,64,0.5116,57
2018-09-20,0.2628,33,0.4322,72,0.4509,46,0.4673,44,0.7033,92,0.5598,89,0.5144,62,0.5192,60
2018-09-19,0.3217,48,0.4511,76,0.4446,44,0.4776,46,0.7038,93,0.5598,89,0.5211,63,0.5201,60
2018-09-18,0.2211,24,0.4531,76,0.4181,37,0.4187,32,0.7032,92,0.5598,89,0.5185,63,0.517,59
2018-09-17,0.2124,22,0.3866,60,0.4318,41,0.4068,28,0.7045,93,0.5567,89,0.5431,66,0.5286,62
2018-09-14,0.2094,21,0.3648,53,0.4497,46,0.4263,34,0.7044,93,0.5554,89,0.5413,66,0.5278,62
2018-09-13,0.2261,25,0.3754,57,0.4699,51,0.4529,41,0.704,93,0.5559,89,0.5408,66,0.5386,65
2018-09-12,0.2256,25,0.4158,68,0.4651,50,0.4533,41,0.7139,93,0.5604,90,0.5466,67,0.5346,63
2018-09-11,0.2589,32,0.4317,72,0.4641,49,0.4949,51,0.7176,94,0.5619,90,0.5476,67,0.5381,64
2018-09-10,0.1681,15,0.4,64,0.5453,66,0.5019,53,0.7155,94,0.5607,90,0.5535,68,0.5491,67
2018-09-07,0.1681,15,0.415,68,0.4699,51,0.5246,59,0.7155,94,0.5605,90,0.5388,65,0.5499,68
2018-09-06,0.2032,20,0.4128,67,0.4736,52,0.5085,55,0.7158,94,0.5603,90,0.5517,68,0.5484,67
2018-09-05,0.2069,21,0.4263,71,0.5209,62,0.4963,51,0.715,93,0.5603,90,0.5591,69,0.5513,68
2018-09-04,0.1952,19,0.4113,67,0.4967,57,0.4904,50,0.7158,94,0.5602,90,0.5534,68,0.5496,68
2018-08-31,0.4188,69,0.3999,64,0.4763,53,0.468,44,0.7157,94,0.5586,89,0.5493,67,0.5534,69
2018-08-30,0.423,70,0.3997,64,0.4944,56,0.4618,43,0.7156,94,0.5578,89,0.5542,68,0.5474,66
2018-08-29,0.4217,69,0.406,66,0.4666,50,0.4841,48,0.7156,94,0.5582,89,0.5437,66,0.5523,69
2018-08-28,0.423,70,0.411,67,0.4843,55,0.4719,45,0.7159,94,0.558,89,0.5472,67,0.549,67
2018-08-27,0.4802,78,0.4282,71,0.4965,57,0.4873,49,0.7169,94,0.5583,89,0.5524,68,0.5567,70
2018-08-24,0.4983,81,0.4401,74,0.4843,55,0.4813,47,0.716,94,0.5572,89,0.5542,68,0.5581,70
2018-08-23,0.5818,88,0.5007,85,0.491,56,0.4871,49,0.7182,94,0.5585,89,0.515,62,0.5322,63
2018-08-22,0.5016,81,0.5218,87,0.4706,52,0.4491,40,0.7144,93,0.5581,89,0.5407,66,0.5363,64
2018-08-21,0.5323,84,0.5684,90,0.4232,39,0.4535,41,0.7169,94,0.5589,89,0.544,66,0.5461,66
2018-08-20,0.6557,92,0.6092,92,0.4345,42,0.4481,39,0.7207,94,0.56,90,0.5527,68,0.5637,72
2018-08-17,1.2788,99,0.9358,98,0.478,53,0.4615,43,0.7229,95,0.5606,90,0.5313,65,0.5203,60
2018-08-16,2.1554,100,1.5184,99,0.4726,52,0.4728,45,0.7202,94,0.5597,89,0.5013,60,0.4963,54
2018-08-15,2.1717,100,1.5345,100,0.513,60,0.513,56,0.7196,94,0.5582,89,0.5136,62,0.5099,57
2018-08-14,2.1931,100,1.5338,100,0.474,53,0.464,43,0.7183,94,0.557,89,0.4969,59,0.5065,56
2018-08-13,2.1651,100,1.523,100,0.5156,60,0.4991,52,0.7153,94,0.5598,89,0.5122,61,0.4994,54
2018-08-10,2.1397,100,1.5035,99,0.6434,80,0.4997,53,0.7125,93,0.5565,89,0.5144,62,0.5095,57
2018-08-09,2.1309,100,1.4908,99,0.4963,57,0.4895,49,0.7099,93,0.5541,89,0.4676,55,0.4714,48
2018-08-08,1.5769,100,1.3076,99,0.5522,67,0.5382,63,0.6524,90,0.528,86,0.5075,61,0.4912,52
2018-08-07,0.5832,88,0.5295,87,0.5279,63,0.6724,84,0.5468,86,0.4455,73,0.4505,52,0.4702,47
2018-08-06,0.4031,65,0.4536,76,0.568,69,0.619,76,0.5405,86,0.4412,72,0.4501,52,0.4557,44
2018-08-03,0.346,53,0.4366,73,0.5848,73,0.5358,62,0.5367,85,0.4377,71,0.4659,55,0.4599,46
2018-08-02,0.3841,62,0.4882,82,0.536,64,0.5694,70,0.537,85,0.4371,71,0.4561,53,0.4642,47
2018-08-01,0.3789,61,0.5092,86,0.7076,88,0.6195,76,0.5382,85,0.4389,71,0.4294,47,0.4699,47
2018-07-31,0.3852,62,0.5249,87,0.5794,72,0.5567,68,0.5418,86,0.439,71,0.4594,54,0.4594,45
2018-07-30,0.4872,79,0.5339,87,0.5711,70,0.56,69,0.5419,86,0.4383,71,0.46,54,0.4601,46
2018-07-27,0.5334,84,0.5427,88,0.5521,67,0.5469,65,0.5411,86,0.4367,71,0.4516,52,0.459,45
2018-07-26,0.5189,83,0.5315,87,0.5111,59,0.5412,64,0.5398,86,0.4357,70,0.4517,52,0.4569,45
2018-07-25,0.4456,74,0.5149,86,0.5567,68,0.5207,57,0.5378,85,0.4331,70,0.4608,54,0.4565,45
2018-07-24,0.4749,78,0.4852,82,0.5236,62,0.5314,61,0.5367,85,0.4289,68,0.4549,53,0.4591,45
2018-07-23,0.4308,71,0.4608,77,0.5226,62,0.5397,63,0.5367,85,0.4277,68,0.4547,53,0.4653,47
2018-07-20,0.3071,44,0.4224,70,0.5296,63,0.5224,59,0.5351,85,0.4253,67,0.4626,54,0.4604,46
2018-07-19,0.3111,45,0.3967,63,0.5105,59,0.5132,56,0.533,85,0.4245,67,0.4523,52,0.4603,46
2018-07-18,0.4319,71,0.3775,57,0.505,57,0.5047,54,0.5309,85,0.423,67,0.4481,51,0.4493,44
2018-07-17,0.4535,75,0.3719,56,0.5777,71,0.4966,52,0.5311,85,0.4232,67,0.4426,50,0.4482,44
2018-07-16,0.5041,81,0.3414,45,0.5225,62,0.474,46,0.5295,85,0.4217,66,0.4431,50,0.442,43
2018-07-13,0.5732,88,0.3313,41,0.4522,46,0.5218,57,0.5262,84,0.4203,65,0.428,47,0.4392,42
2018-07-12,0.6554,92,0.3704,55,0.4501,46,0.4294,35,0.5285,85,0.4215,66,0.4251,46,0.4367,42
2018-07-11,0.6562,93,0.4657,78,0.4493,46,0.4785,47,0.5289,85,0.4223,66,0.4329,48,0.4393,42
2018-07-10,0.6583,93,0.4713,79,0.4441,44,0.4947,51,0.5296,85,0.4228,67,0.4267,46,0.4353,42
2018-07-09,0.3403,52,0.4622,78,0.361,21,0.4281,35,0.5181,83,0.4214,66,0.416,42,0.4194,38
2018-07-06,0.3966,64,0.4685,79,0.4277,40,0.3857,24,0.5182,83,0.4213,66,0.4152,42,0.4223,39
2018-07-05,0.3961,64,0.4742,80,0.3393,15,0.3963,26,0.5184,83,0.422,66,0.4173,43,0.4215,39
2018-07-03,0.412,67,0.4423,74,0.4241,39,0.4464,39,0.5314,85,0.4271,68,0.4308,47,0.4371,42
2018-07-02,0.3429,53,0.4091,66,0.4348,42,0.4204,33,0.5263,84,0.4252,67,0.4298,47,0.433,41
2018-06-29,0.3675,57,0.3041,31,0.3971,31,0.3929,26,0.5309,85,0.4218,66,0.4274,46,0.4306,41
2018-06-28,0.3671,57,0.288,26,0.3899,28,0.3957,26,0.5308,85,0.4212,66,0.4321,48,0.4361,42
2018-06-27,0.3502,54,0.2928,28,0.4115,35,0.4011,28,0.5272,84,0.4205,65,0.4424,50,0.4347,41
2018-06-26,0.3211,48,0.3116,34,0.4392,43,0.4086,28,0.5269,84,0.4199,65,0.4424,50,0.4404,42
2018-06-25,0.3747,60,0.3498,48,0.407,33,0.4234,33,0.5248,84,0.4194,65,0.4421,49,0.4405,42
2018-06-22,0.3354,51,0.3614,52,0.4136,36,0.4021,28,0.5249,84,0.4199,65,0.4442,50,0.4417,42
2018-06-21,0.3791,61,0.3582,51,0.4185,37,0.43,35,0.5238,84,0.4192,64,0.4458,51,0.4492,44
2018-06-20,0.346,53,0.3865,60,0.4042,33,0.4223,33,0.5237,84,0.4189,64,0.4416,49,0.4452,43
2018-06-19,0.3983,65,0.4339,73,0.4163,36,0.4327,36,0.5239,84,0.4192,64,0.4395,49,0.4492,44
2018-06-18,0.4063,66,0.4192,69,0.4221,38,0.4416,37,0.5215,83,0.4192,64,0.451,52,0.4999,54
2018-06-15,0.4687,77,0.4168,68,0.4486,45,0.4337,36,0.5224,83,0.4183,64,0.4621,54,0.4802,50
2018-06-14,0.389,63,0.3738,56,0.4499,46,0.6278,77,0.5202,83,0.4178,63,0.4612,54,0.4715,48
2018-06-13,0.3635,57,0.3703,55,0.4701,52,0.5009,53,0.5196,83,0.4185,64,0.4687,55,0.4633,46
2018-06-12,0.3684,57,0.3963,63,0.4584,48,0.5702,71,0.5198,83,0.4184,64,0.4633,54,0.4727,48
2018-06-11,0.2113,22,0.3662,54,0.5702,70,0.4947,51,0.5149,82,0.4172,63,0.4861,57,0.4777,49
2018-06-08,0.2599,32,0.404,65,0.4621,49,0.4509,40,0.5156,82,0.416,62,0.4703,56,0.4705,48
2018-06-07,0.2584,32,0.4686,79,0.5169,61,0.471,45,0.516,82,0.4158,62,0.4835,57,0.4757,49
2018-06-06,0.2332,27,0.4815,81,0.4541,47,0.457,41,0.5154,82,0.4156,62,0.4649,55,0.4666,47
2018-06-05,1.4647,100,0.8197,97,0.4578,48,0.462,43,0.5186,83,0.4176,63,0.4595,54,0.4611,46
2018-06-04,1.4505,100,0.819,97,0.4594,48,0.4476,39,0.5219,83,0.4186,64,0.4679,55,0.4616,46
2018-06-01,1.4086,99,0.8105,97,0.5158,60,0.4693,44,0.5229,83,0.4173,63,0.4677,55,0.4655,47
2018-05-31,1.3738,99,0.8102,97,0.4573,48,0.5268,60,0.5226,83,0.4178,63,0.4576,53,0.4721,48
2018-05-30,1.3958,99,0.7681,96,0.4596,49,0.4961,51,0.5216,83,0.4141,61,0.4598,54,0.4635,46
2018-05-29,1.4006,99,0.7269,95,0.4818,54,0.4502,40,0.5228,83,0.4109,60,0.4455,51,0.4437,43
2018-05-25,1.3724,99,0.7128,95,0.4598,49,0.4347,36,0.5241,84,0.4099,59,0.4443,50,0.4416,42
2018-05-24,0.1774,16,0.2989,30,0.3845,28,0.4146,31,0.4,56,0.378,48,0.396,36,0.4039,34
2018-05-23,0.2702,35,0.3425,45,0.3788,26,0.4471,39,0.4003,56,0.3779,47,0.3878,33,0.4031,34
2018-05-22,0.2231,24,0.3295,40,0.3662,22,0.3167,10,0.3991,56,0.3776,47,0.3768,30,0.3769,27
2018-05-21,0.1609,14,0.3281,40,0.3634,22,0.4041,28,0.3987,55,0.3772,47,0.3871,32,0.3936,31
2018-05-18,0.1611,14,0.352,48,0.3639,22,0.3769,22,0.3999,56,0.3776,47,0.3755,28,0.3869,28
2018-05-17,0.4161,68,0.4227,70,0.4586,48,0.3703,21,0.4011,57,0.3786,48,0.3884,33,0.3814,28
