date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-29,0.8463,,0.7102,,0.9662,,1.0024,,0.8258,,0.8158,,0.8371,,1.3126,
2022-07-28,0.8887,,0.782,,0.8979,,1.1126,,0.8294,,0.8188,,1.0583,,1.0173,
2022-07-27,0.7927,,0.7174,,1.1195,,0.9566,,0.821,,0.8185,,0.9362,,0.98,
2022-07-26,0.7941,,0.7196,,1.0544,,0.9179,,0.8249,,0.823,,0.9758,,0.9829,
2022-07-25,0.5878,,0.6691,,1.0216,,1.0177,,0.817,,0.8222,,0.9745,,0.912,
2022-07-22,0.6364,,0.6507,,0.9003,,0.9892,,0.8178,,0.8254,,0.9272,,0.9609,
2022-07-21,0.49,,0.5599,,0.9552,,1.0036,,0.8165,,0.8309,,0.9168,,1.2135,
2022-07-20,0.4204,,0.5511,,0.9691,,1.054,,0.8235,,0.8344,,0.8829,,1.2085,
2022-07-19,0.465,,0.4979,,0.9968,,0.9956,,0.8218,,0.8315,,0.8536,,1.1102,
2022-07-18,0.4885,,0.5948,,0.9653,,1.0301,,0.8186,,0.8322,,1.1438,,0.9286,
2022-07-15,0.539,,0.6046,,0.9764,,1.0248,,0.8186,,0.8314,,0.9566,,1.0019,
2022-07-14,0.5298,,0.6166,,0.9505,,0.9823,,0.8187,,0.8333,,0.9593,,0.9989,
2022-07-13,0.6428,,0.8139,,0.9507,,1.0757,,0.8185,,0.8342,,0.946,,1.0033,
2022-07-12,0.6886,,0.8077,,0.9797,,0.999,,0.8172,,0.8351,,0.9949,,0.999,
2022-07-11,0.6794,,0.848,,1.034,,1.0014,,0.8168,,0.8361,,1.0431,,1.0014,
2022-07-08,0.7528,,0.8327,,0.9829,,1.0156,,0.8175,,0.837,,1.0234,,1.0156,
2022-07-07,0.8316,,0.8058,,0.9612,,0.9762,,0.8201,,0.8368,,0.9045,,0.9762,
2022-07-06,0.9541,,0.8763,,0.8669,,0.9803,,0.8349,,0.8464,,0.9554,,0.9803,
2022-07-05,0.9521,,0.8937,,0.9077,,0.9717,,0.8543,,0.8618,,0.9349,,0.9717,
2022-07-01,0.5758,,0.7478,,0.9149,,0.9614,,0.8386,,0.8546,,0.9643,,0.9503,
2022-06-30,0.6126,,0.8072,,0.9421,,1.0003,,0.8471,,0.8616,,0.9916,,0.9854,
2022-06-29,0.5514,,0.785,,0.927,,0.9011,,0.8481,,0.8603,,1.0355,,0.9369,
2022-06-28,0.6068,,0.8016,,1.1228,,0.939,,0.8481,,0.8604,,1.0321,,0.9243,
2022-06-27,0.6109,,0.7863,,1.1495,,0.9506,,0.851,,0.8634,,1.0032,,0.907,
2022-06-24,0.7374,,0.7705,,0.9414,,0.9316,,0.8617,,0.8713,,0.994,,0.9316,
2022-06-23,0.7374,,0.7583,,1.0021,,0.9854,,0.869,,0.8721,,0.9254,,0.9667,
2022-06-22,0.8957,,0.7904,,0.9547,,0.955,,0.8699,,0.8772,,0.9411,,0.955,
2022-06-21,0.8745,,0.7351,,0.9103,,0.9672,,0.9115,,0.8926,,0.9656,,0.9672,
2022-06-17,0.8972,,0.7505,,1.0446,,0.973,,0.913,,0.8926,,0.9472,,1.0078,
2022-06-16,0.8792,,0.7317,,0.9694,,0.9667,,0.9128,,0.8912,,0.9829,,0.9862,
2022-06-15,0.8686,,0.7412,,0.9348,,0.9937,,0.9141,,0.8948,,0.9753,,0.9937,
2022-06-14,0.4751,,0.7295,,0.9213,,0.967,,0.9073,,0.8945,,0.9761,,0.9784,
2022-06-13,0.5393,,0.7429,,1.0483,,0.9643,,0.908,,0.8958,,1.0172,,0.9714,
2022-06-10,0.6151,,0.6998,,0.9196,,0.9406,,0.9336,,0.905,,0.9314,,0.9406,
2022-06-09,0.5938,,0.7021,,0.9186,,0.8296,,0.9367,,0.9108,,0.9542,,0.9445,
2022-06-08,0.5326,,0.6794,,0.8766,,1.0169,,0.9415,,0.9174,,0.9135,,0.9331,
2022-06-07,0.69,,0.7056,,0.8411,,0.9293,,0.9422,,0.9162,,0.964,,0.9233,
2022-06-06,0.6234,,0.6729,,0.8624,,0.9267,,0.9462,,0.9177,,0.9542,,0.9375,
2022-06-03,0.4261,,0.6682,,0.8784,,0.925,,0.954,,0.9183,,0.9588,,0.9603,
2022-06-02,0.7287,,0.6982,,0.8489,,0.9236,,0.9558,,0.9244,,0.9556,,0.953,
2022-06-01,0.7492,,0.768,,0.8844,,0.8887,,0.9668,,0.9334,,0.9686,,0.9774,
2022-05-31,0.9505,,0.8978,,0.8767,,0.9782,,0.9664,,0.9351,,0.9275,,1.0055,
2022-05-27,0.9497,,0.9316,,0.9264,,0.9476,,0.9955,,0.9449,,0.9616,,0.9845,
2022-05-26,0.9997,,0.9663,,0.8928,,1.0049,,0.9888,,0.9447,,0.9463,,0.9933,
2022-05-25,1.1088,,0.9803,,0.9265,,0.9866,,0.9878,,0.9466,,0.9947,,0.9977,
2022-05-24,1.089,,0.9713,,1.0454,,0.9989,,0.9807,,0.9446,,1.0113,,1.0049,
2022-05-23,0.9903,,0.9388,,0.9895,,1.0203,,0.9855,,0.9444,,0.9733,,1.0154,
2022-05-20,0.96,,0.9688,,1.0334,,1.0307,,0.9975,,0.9549,,0.9748,,1.0362,
2022-05-19,1.2044,,0.9543,,0.995,,1.0312,,1.0047,,0.9575,,1.0376,,1.0267,
2022-05-18,1.3145,,1.0607,,0.9681,,1.0063,,1.0099,,0.9587,,0.9867,,1.0176,
2022-05-17,1.2987,,1.0422,,0.9722,,1.0173,,1.0158,,0.9651,,0.9594,,1.0287,
2022-05-16,1.1232,,1.0552,,0.991,,1.0347,,1.0127,,0.9692,,1.0038,,1.0268,
2022-05-13,0.9906,,1.084,,1.0446,,0.991,,1.0176,,0.9688,,1.0808,,1.0146,
2022-05-12,1.2762,,1.1259,,1.0409,,1.0932,,1.0168,,0.9706,,1.0121,,1.0737,
2022-05-11,1.1486,,1.0533,,1.0566,,1.0074,,1.0132,,0.9654,,1.0555,,1.0159,
2022-05-10,1.2597,,0.9984,,1.5675,,1.1724,,1.0023,,0.9596,,1.0626,,1.0535,
2022-05-09,1.1605,,0.8494,,1.3823,,1.0517,,0.9984,,0.953,,1.0629,,1.0452,
2022-05-06,1.0858,,0.8436,,1.3109,,1.2021,,1.0079,,0.9584,,1.0392,,1.0514,
2022-05-05,1.0668,,0.8026,,1.1557,,1.2003,,1.0095,,0.9597,,0.9673,,1.0093,
2022-05-04,0.9554,,0.7577,,1.1446,,1.1901,,1.0023,,0.9603,,0.9383,,0.999,
2022-05-03,0.9013,,0.7629,,1.2368,,1.2496,,0.9997,,0.9619,,1.0048,,1.0241,
2022-05-02,0.9269,,0.7762,,1.2493,,1.2766,,0.0,,1.0273,,0.9563,,1.0273,
2022-04-29,0.7196,,0.734,,1.2361,,1.2024,,0.0,,0.0,,0.9876,,0.9868,
2022-04-28,0.7181,,0.7546,,1.1661,,1.2246,,0.0,,0.0,,0.9698,,1.0182,
2022-04-27,0.8162,,0.7416,,1.2475,,1.1421,,0.0,,0.0,,1.0212,,0.9649,
2022-04-26,0.8333,,0.7856,,1.1495,,1.1674,,0.0,,0.0,,1.0025,,1.0045,
2022-04-25,0.741,,0.7508,,1.0691,,1.1348,,0.0,,0.0,,0.9936,,1.0095,
2022-04-22,0.5195,,0.7037,,1.0325,,0.9904,,0.0,,0.0,,0.9835,,0.9842,
2022-04-21,0.4924,,0.7239,,0.9601,,1.0289,,0.0,,0.0,,0.9381,,0.9614,
2022-04-20,0.4887,,0.7275,,0.9773,,1.0624,,0.0,,0.0,,0.9423,,0.9737,
2022-04-19,0.4902,,0.7122,,0.9967,,1.0087,,0.0,,0.0,,0.9523,,0.985,
2022-04-18,0.2521,,0.723,,1.0567,,1.0174,,0.0,,0.0,,0.9496,,0.9888,
2022-04-14,0.268,,0.7121,,0.9565,,1.0006,,0.0,,0.0,,0.9449,,0.9731,
2022-04-13,0.6714,,0.7969,,0.971,,1.0073,,0.0,,0.0,,0.942,,0.9942,
2022-04-12,0.96,,0.8174,,1.004,,1.0143,,0.0,,0.0,,0.9537,,1.0098,
2022-04-11,0.9901,,0.7733,,0.9816,,1.0556,,0.0,,0.0,,0.9393,,0.9891,
2022-04-08,1.0491,,0.7973,,0.9852,,0.9958,,0.0,,0.0,,0.9853,,1.0156,
2022-04-07,1.1158,,0.8551,,0.9893,,1.0758,,0.0,,0.0,,0.9596,,1.016,
2022-04-06,1.1374,,0.8112,,0.9589,,0.9887,,0.0,,0.0,,0.9377,,0.9856,
2022-04-05,1.1162,,0.7779,,1.1238,,0.9304,,0.0,,0.0,,0.9703,,0.9836,
2022-04-04,0.8009,,0.6772,,0.9097,,1.035,,0.0,,0.0,,0.8929,,1.0083,
2022-04-01,0.6025,,0.6237,,0.904,,1.1083,,0.0,,0.0,,0.9249,,1.045,
2022-03-31,0.5794,,0.6299,,0.9078,,0.9126,,0.0,,0.0,,0.9421,,1.0111,
2022-03-30,0.3305,,0.5728,,0.9141,,0.9979,,0.0,,0.0,,0.9014,,0.9973,
2022-03-29,0.2752,,0.474,,0.9175,,0.9504,,0.0,,0.0,,0.9176,,0.9972,
2022-03-28,0.292,,0.586,,0.8712,,0.9634,,0.0,,0.0,,0.9128,,0.9992,
2022-03-25,0.7329,,0.7278,,0.8266,,0.9372,,0.0,,0.0,,0.9054,,1.0118,
2022-03-24,0.9817,,0.759,,0.8795,,0.9465,,0.0,,0.0,,0.8956,,1.0161,
2022-03-23,0.9692,,0.768,,0.9478,,0.9499,,0.0,,0.0,,0.8899,,1.0253,
2022-03-22,1.0393,,0.7858,,0.9713,,0.9966,,0.0,,0.0,,0.9021,,0.985,
2022-03-21,1.3026,,0.8791,,0.9161,,1.0177,,0.0,,0.0,,0.9068,,1.0382,
2022-03-18,1.2947,,0.8938,,1.0439,,1.0184,,0.0,,0.0,,0.9848,,1.0234,
2022-03-17,1.2399,,0.8452,,1.0473,,1.0413,,0.0,,0.0,,0.9369,,1.0513,
2022-03-16,1.1461,,0.7911,,0.9386,,1.0697,,0.0,,0.0,,0.9355,,1.1052,
2022-03-15,0.8079,,0.817,,1.0129,,1.1112,,0.0,,0.0,,0.9778,,1.0802,
2022-03-14,0.7539,,0.8722,,0.9912,,1.1931,,0.0,,0.0,,0.9679,,1.0727,
2022-03-11,0.8049,,0.9265,,1.0252,,1.0545,,0.0,,0.0,,1.0044,,1.0547,
2022-03-10,0.6667,,0.9057,,1.0156,,1.072,,0.0,,0.0,,0.9483,,1.0711,
2022-03-09,0.493,,0.9125,,1.2137,,0.9808,,0.0,,0.0,,0.9533,,1.0389,
2022-03-08,0.4394,,0.9214,,1.0865,,1.1712,,0.0,,0.0,,0.9683,,1.0784,
2022-03-07,0.503,,0.9384,,1.087,,1.1073,,0.0,,0.0,,0.9598,,1.0533,
2022-03-04,0.5789,,1.2078,,0.971,,1.1079,,0.0,,0.0,,0.931,,1.0656,
2022-03-03,0.6159,,1.2064,,1.0933,,1.0176,,0.0,,0.0,,0.921,,1.022,
2022-03-02,0.5424,,1.1972,,1.0533,,1.0051,,0.0,,0.0,,0.9582,,1.0293,
2022-03-01,0.5954,,1.1809,,1.0754,,1.1711,,0.0,,0.0,,0.9198,,1.062,
2022-02-28,0.7513,,1.2168,,0.9926,,1.117,,0.0,,0.0,,0.8833,,1.0514,
2022-02-25,0.724,,1.1938,,0.9453,,1.0314,,0.0,,0.0,,0.8949,,1.0186,
2022-02-24,0.694,,1.1507,,1.0191,,1.1355,,0.0,,0.0,,0.9421,,1.0277,
2022-02-23,0.6496,,0.8092,,1.3348,,1.373,,0.0,,0.0,,0.9358,,1.0229,
2022-02-22,0.6744,,0.7589,,1.1399,,1.2538,,0.0,,0.0,,0.8755,,1.0467,
2022-02-18,0.6759,,0.7062,,1.0941,,1.1578,,0.0,,0.0,,0.9175,,1.0273,
2022-02-17,0.7505,,0.7167,,1.0955,,1.2031,,0.0,,0.0,,0.9343,,1.0298,
2022-02-16,0.378,,0.6195,,1.048,,1.1242,,0.0,,0.0,,0.9104,,1.0271,
2022-02-15,0.5017,,0.6523,,0.9922,,1.057,,0.0,,0.0,,0.9021,,1.0474,
2022-02-14,0.6412,,0.7042,,1.0868,,1.1084,,0.0,,0.0,,0.9014,,1.0386,
2022-02-11,0.7057,,0.736,,0.9309,,0.929,,0.0,,0.0,,0.9249,,1.013,
2022-02-10,0.7063,,0.7352,,0.9575,,1.0208,,0.0,,0.0,,0.9005,,1.0328,
2022-02-09,0.7242,,0.7345,,1.0163,,0.9901,,0.0,,0.0,,0.9183,,1.0374,
2022-02-08,0.7497,,0.7305,,1.0022,,1.0597,,0.0,,0.0,,0.8937,,1.0077,
2022-02-07,0.7555,,0.7824,,0.9313,,1.077,,0.0,,0.0,,0.9335,,1.0076,
2022-02-04,0.7217,,0.8468,,0.9804,,0.9927,,0.0,,0.0,,0.9692,,1.0324,
2022-02-03,0.6782,,0.813,,1.0053,,1.041,,0.0,,0.0,,0.9262,,0.9981,
2022-02-02,0.6162,,0.8485,,0.8964,,0.9924,,0.0,,0.0,,0.8872,,1.0203,
2022-02-01,0.6291,,0.9858,,0.9975,,1.0345,,0.0,,0.0,,0.9071,,1.0366,
2022-01-31,0.7969,,1.0242,,0.9491,,1.0217,,0.0,,0.0,,0.8967,,1.0193,
2022-01-28,0.6783,,0.9907,,0.9275,,1.0121,,0.0,,0.0,,0.861,,1.0093,
2022-01-27,0.7032,,0.9559,,0.9542,,1.036,,0.0,,0.0,,0.9056,,1.0307,
2022-01-26,0.6337,,0.8739,,0.9134,,1.0295,,0.0,,0.0,,0.8868,,1.0673,
2022-01-25,0.6845,,0.8795,,0.968,,1.0885,,0.0,,0.0,,0.8844,,1.0076,
2022-01-24,0.6747,,0.8257,,0.9207,,1.0925,,0.0,,0.0,,0.8858,,1.0277,
2022-01-21,0.6048,,0.662,,0.9295,,1.0502,,0.0,,0.0,,0.8595,,0.9706,
2022-01-20,0.4179,,0.5943,,0.9025,,1.0892,,0.0,,0.0,,0.8613,,0.9853,
2022-01-19,0.4171,,0.642,,0.8707,,1.0566,,0.0,,0.0,,0.841,,0.983,
2022-01-18,0.6354,,0.7014,,0.9678,,1.0645,,0.0,,0.0,,0.8276,,0.9924,
2022-01-14,1.0054,,0.9012,,0.7618,,0.9787,,0.0,,0.0,,0.845,,1.0019,
2022-01-13,1.2832,,1.1117,,0.8806,,0.8948,,0.0,,0.0,,0.8504,,1.008,
2022-01-12,1.2877,,1.1272,,0.8853,,0.9424,,0.0,,0.0,,0.8096,,1.0091,
2022-01-11,1.4074,,1.2036,,0.939,,0.9988,,0.0,,0.0,,0.8607,,1.0117,
2022-01-10,1.4331,,1.203,,0.9953,,1.0509,,0.0,,0.0,,0.8611,,1.0053,
2022-01-07,1.4322,,1.1814,,0.9267,,1.0153,,0.0,,0.0,,0.8798,,0.9933,
2022-01-06,1.3945,,1.2038,,0.9233,,1.069,,0.0,,0.0,,0.8405,,1.0181,
2022-01-05,1.1971,,1.2348,,0.9543,,0.9932,,0.0,,0.0,,0.8312,,1.0232,
2022-01-04,1.1931,,1.0558,,0.8986,,0.949,,0.0,,0.0,,0.8563,,1.0264,
2022-01-03,1.2018,,1.1195,,0.9073,,0.9579,,0.0,,0.0,,0.832,,1.0215,
2021-12-31,1.6428,,1.2708,,0.8912,,0.8953,,0.0,,0.0,,0.9485,,0.855,
2021-12-30,1.586,,1.2727,,0.8432,,0.9358,,0.0,,0.0,,0.8895,,1.0204,
2021-12-29,1.6118,,1.2651,,0.898,,0.9259,,0.0,,0.0,,0.9304,,0.9915,
2021-12-28,1.5145,,1.2637,,0.8802,,0.9935,,0.0,,0.0,,0.9164,,0.9723,
2021-12-27,1.2581,,1.1495,,0.8327,,0.9521,,0.0,,0.0,,0.8868,,1.0659,
2021-12-23,1.2958,,1.1476,,0.7968,,0.9723,,0.0,,0.0,,0.8024,,1.006,
2021-12-22,1.5437,,1.2263,,0.9095,,1.0284,,0.0,,0.0,,0.8441,,1.0564,
2021-12-21,1.2931,,1.0595,,0.9362,,1.018,,0.0,,0.0,,0.9008,,1.0353,
2021-12-20,1.3874,,1.1645,,0.9987,,1.0408,,0.0,,0.0,,0.863,,1.0374,
2021-12-17,1.3936,,1.1548,,1.0058,,1.0069,,0.0,,0.0,,1.0089,,0.9741,
2021-12-16,1.4049,,1.133,,0.9165,,1.2119,,0.0,,0.0,,0.9507,,0.9866,
2021-12-15,1.5047,,1.1384,,0.9476,,1.142,,0.0,,0.0,,0.8846,,1.0025,
2021-12-14,1.4971,,1.215,,1.0304,,1.184,,0.0,,0.0,,0.9536,,1.0015,
2021-12-13,1.2415,,1.1889,,1.078,,1.1008,,0.0,,0.0,,0.9409,,1.1116,
2021-12-10,1.2121,,1.1342,,1.012,,1.0188,,0.0,,0.0,,0.8533,,1.0382,
2021-12-09,1.5194,,1.1701,,0.9645,,1.0359,,0.0,,0.0,,0.8485,,1.147,
2021-12-08,1.5207,,1.1993,,1.049,,1.0766,,0.0,,0.0,,0.9883,,0.9695,
2021-12-07,1.5006,,1.1872,,1.0361,,1.1502,,0.0,,0.0,,0.9204,,1.1466,
2021-12-06,1.2682,,1.1463,,1.1764,,1.1263,,0.0,,0.0,,0.9605,,1.0984,
2021-12-03,1.3741,,1.0719,,1.1964,,1.2042,,0.0,,0.0,,1.0015,,1.0163,
2021-12-02,1.4284,,1.1447,,1.0372,,1.0503,,0.0,,0.0,,0.9969,,0.9907,
2021-12-01,1.4402,,1.2484,,1.083,,1.1262,,0.0,,0.0,,0.9892,,0.9892,
2021-11-30,1.2074,,1.1554,,1.3961,,1.3047,,0.0,,0.0,,1.0368,,0.9919,
2021-11-29,1.3932,,1.2745,,1.2589,,1.1652,,0.0,,0.0,,0.9806,,0.9795,
2021-11-26,1.5261,,1.3141,,1.2248,,1.2209,,0.0,,0.0,,1.0121,,0.9817,
2021-11-24,1.6659,,1.3279,,1.1606,,1.1795,,0.0,,0.0,,0.987,,0.9942,
2021-11-23,1.5801,,1.3297,,1.1242,,1.1127,,0.0,,0.0,,0.9709,,0.9708,
2021-11-22,1.3025,,1.1386,,1.1375,,1.0929,,0.0,,0.0,,0.9747,,0.9538,
2021-11-19,1.0236,,0.9908,,1.1004,,1.0613,,0.0,,0.0,,0.9443,,0.9363,
2021-11-18,0.8494,,0.9646,,0.9212,,1.1502,,0.0,,0.0,,0.9241,,0.9521,
2021-11-17,1.1459,,0.9265,,0.9186,,0.941,,0.0,,0.0,,0.9409,,0.937,
2021-11-16,1.0832,,0.8888,,0.9537,,1.0208,,0.0,,0.0,,0.933,,0.9241,
2021-11-15,0.8104,,0.9405,,1.0832,,0.8762,,0.0,,0.0,,0.9102,,0.9132,
2021-11-12,0.9054,,0.9845,,0.9897,,0.8931,,0.0,,0.0,,0.9041,,0.9372,
2021-11-11,0.0,,1.8145,,1.057,,0.931,,0.0,,0.0,,0.9464,,0.9078,
2021-11-10,0.0,,0.0,,1.0485,,1.0293,,0.0,,0.0,,0.9364,,0.9898,
2021-11-09,0.0,,0.0,,0.9943,,1.0686,,0.0,,0.0,,0.9149,,0.9106,
