date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-10,1.0872,93,0.7787,91,0.8631,93,0.8867,93,1.6506,100,1.0931,97,0.8319,95,0.8481,95
2020-07-09,1.1439,94,0.8159,92,0.9038,94,0.9136,94,1.6478,100,1.0914,97,0.8563,96,0.8498,95
2020-07-08,1.1517,94,0.833,93,0.9043,94,0.8869,93,1.6456,100,1.0895,97,0.8489,95,0.8698,95
2020-07-07,1.2325,96,0.8254,92,0.9125,94,0.9089,94,1.6444,100,1.0882,97,0.8434,95,0.8682,95
2020-07-06,1.1191,94,0.8113,92,0.8528,92,0.8276,91,1.6399,100,1.0864,96,0.8953,97,0.8467,94
2020-07-02,1.2754,96,0.8205,92,0.655,82,0.7394,88,1.6378,100,1.0836,96,0.8169,94,0.8195,94
2020-07-01,1.2108,95,0.8027,92,0.8057,91,0.8096,91,1.6346,99,1.0823,96,0.8407,95,0.8585,95
2020-06-30,1.1957,95,0.7488,90,0.8551,92,0.8771,93,1.6353,100,1.0802,96,0.8179,94,0.8492,95
2020-06-29,1.078,93,0.7021,89,0.9192,94,0.9544,95,1.6307,99,1.0769,96,0.8574,96,0.8449,94
2020-06-26,0.9846,92,0.7203,89,0.946,95,0.9449,95,1.6273,99,1.0744,96,0.8631,96,0.8471,94
2020-06-25,1.037,93,0.7605,91,0.9343,95,0.916,94,1.6243,99,1.0732,96,0.7851,94,0.8305,94
2020-06-24,1.0653,93,0.7299,90,0.9656,95,0.9366,94,1.6203,99,1.0708,96,0.8682,96,0.8616,95
2020-06-23,0.8476,88,0.7712,91,0.889,93,0.8728,93,1.6137,99,1.0676,96,0.8452,95,0.834,94
2020-06-22,0.9381,91,0.8124,92,0.8928,94,0.9285,94,1.6138,99,1.0669,96,0.7705,93,0.8394,94
2020-06-19,1.2192,95,0.8432,93,0.9521,95,0.9277,94,1.614,99,1.0666,96,0.8556,96,0.8581,95
2020-06-18,1.3416,97,0.8354,93,0.9866,96,1.0028,96,1.6139,99,1.065,96,0.7867,94,0.8687,95
2020-06-17,1.435,98,0.7977,91,1.0311,97,1.0244,96,1.6129,99,1.0617,96,0.8423,95,0.8713,95
2020-06-16,1.7729,99,0.8206,92,1.1175,98,1.1313,98,1.6081,99,1.0589,96,0.8363,95,0.8389,94
2020-06-15,2.0492,100,0.8781,94,1.0699,97,1.0832,97,1.6035,99,1.058,96,0.8355,95,0.8383,94
2020-06-12,2.0505,100,0.7997,91,1.0362,97,1.0324,96,1.6033,99,1.0531,96,0.8373,95,0.8627,95
2020-06-11,2.02,100,0.7666,91,1.3577,99,1.2916,99,1.5996,99,1.0515,96,0.8375,95,0.8886,96
2020-06-10,1.8508,99,0.7735,91,1.1303,98,1.1219,97,1.5928,99,1.0506,96,0.7929,94,0.8679,95
2020-06-09,1.5982,99,0.8203,92,1.1774,98,1.1609,98,1.5876,99,1.0494,96,0.868,96,0.8648,95
2020-06-08,1.3722,97,0.8201,92,1.1422,98,1.2002,98,1.5782,99,1.0476,96,0.8535,96,0.8455,94
2020-06-05,1.4547,98,0.7843,91,0.9561,95,0.9464,95,1.5618,99,1.0442,96,0.8121,94,0.8117,94
2020-06-04,1.0433,93,0.7382,90,0.8564,93,0.8807,93,1.5402,99,1.0411,95,0.8637,96,0.8677,95
2020-06-03,1.0384,93,0.7248,90,0.8331,92,0.8302,91,1.5397,99,1.0403,95,0.7467,92,0.7976,94
2020-06-02,1.0208,92,0.7147,89,0.8688,93,0.8993,93,1.5391,99,1.0395,95,0.8312,95,0.8505,95
2020-06-01,0.855,89,0.7204,89,0.9077,94,0.9258,94,1.5335,99,1.0378,95,0.7905,94,0.866,95
2020-05-29,0.6856,81,0.6494,86,0.9257,95,0.9088,94,1.5287,99,1.0345,95,0.8368,95,0.8478,94
2020-05-28,0.7311,84,0.711,89,0.884,93,0.8673,92,1.5257,99,1.0327,95,0.8395,95,0.8908,96
2020-05-27,1.0272,92,0.6983,88,0.8421,92,0.8328,91,1.5229,99,1.0305,95,0.8695,96,0.8794,96
2020-05-26,1.0306,92,0.6611,86,0.8263,92,0.816,91,1.5231,99,1.0286,95,0.8049,94,0.8651,95
2020-05-22,1.0336,93,0.7535,90,0.8126,91,0.9094,94,1.5237,99,1.0284,95,0.8137,94,0.8606,95
2020-05-21,1.3689,97,0.8835,94,0.8616,93,0.8928,93,1.5235,99,1.0286,95,0.8706,96,0.9106,96
2020-05-20,1.3868,97,0.8776,94,0.8644,93,0.875,93,1.5243,99,1.0264,95,0.8085,94,0.8517,95
2020-05-19,1.4268,98,0.9488,95,0.9008,94,0.8878,93,1.5249,99,1.027,95,0.8663,96,0.892,96
2020-05-18,1.4859,98,0.9272,95,0.8533,92,0.8685,93,1.5206,99,1.0232,95,0.8533,95,0.9019,96
2020-05-15,1.2235,95,0.9373,95,0.9966,96,1.0098,96,1.5083,98,1.0216,95,0.8769,96,0.9296,97
2020-05-14,1.2238,95,0.9498,95,0.9939,96,1.0071,96,1.509,99,1.0211,95,0.9011,97,0.9388,97
2020-05-13,1.2164,95,1.0033,96,1.0312,97,1.0618,97,1.5083,98,1.0168,95,0.8697,96,0.9429,97
2020-05-12,0.905,90,0.9676,95,0.7869,90,0.8199,91,1.4977,98,1.011,95,0.8678,96,0.9331,97
2020-05-11,1.2168,95,1.0216,96,0.9223,94,0.9183,94,1.4966,98,1.0093,95,0.8859,97,0.9184,96
2020-05-08,1.1917,95,0.9902,96,0.9125,94,0.9793,95,1.4937,98,1.005,95,0.8637,96,0.9223,97
2020-05-07,1.4611,98,1.0304,96,1.1049,97,1.1526,98,1.4855,98,1.0023,95,0.8504,95,0.9513,97
2020-05-06,1.485,98,1.0149,96,1.1746,98,1.1924,98,1.4879,98,1.0002,95,0.8821,96,0.9576,97
2020-05-05,1.4859,98,1.1042,97,1.2456,98,1.2656,98,1.488,98,0.9996,95,0.9059,97,0.9489,97
2020-05-04,1.4899,98,1.1265,98,1.3021,99,1.3329,99,1.4872,98,0.9922,95,0.8959,97,0.9786,98
2020-05-01,1.5218,98,1.0932,97,1.2535,99,1.2839,99,1.4888,98,0.9878,95,0.8872,97,0.9652,97
2020-04-30,1.1035,94,1.0416,97,1.1661,98,1.1972,98,1.4763,97,0.9829,94,0.869,96,0.9579,97
2020-04-29,1.1093,94,1.0693,97,1.0272,96,1.0759,97,1.4762,97,0.982,94,0.8344,95,0.9645,97
2020-04-28,0.9472,91,1.1125,98,1.0819,97,1.1118,97,1.4562,96,0.9771,94,0.9018,97,0.9689,97
2020-04-27,1.1416,94,1.1774,98,1.2162,98,1.2617,98,1.4547,96,0.9765,94,0.8928,97,0.9823,98
2020-04-24,1.2972,96,1.099,97,1.1463,98,1.1518,98,1.4544,96,0.97,94,0.8872,97,0.9994,98
2020-04-23,1.4001,97,0.9765,95,1.306,99,1.3275,99,1.4533,96,0.961,94,0.9396,98,1.0166,98
2020-04-22,1.477,98,1.0027,96,1.3229,99,1.3692,99,1.45,96,0.959,94,0.9304,97,1.028,99
2020-04-21,1.2361,96,1.0032,96,1.6112,100,1.6273,100,1.4394,96,0.9581,94,0.9607,98,1.051,99
2020-04-20,1.2017,95,1.4296,99,1.583,100,1.573,100,1.4393,96,0.9543,94,0.9662,98,0.9977,98
2020-04-17,1.6244,99,1.4603,99,1.2936,99,1.3158,99,1.4385,96,0.9469,94,0.9652,98,1.0021,98
2020-04-16,1.5272,98,1.5073,99,1.36,99,1.3868,99,1.425,96,0.9404,94,0.9436,98,1.0008,98
2020-04-15,1.4491,98,1.5237,100,1.3542,99,1.3774,99,1.4228,96,0.9388,94,0.9435,98,1.0309,99
2020-04-14,1.2872,96,1.5661,100,1.3645,99,1.3529,99,1.4188,96,0.9372,94,0.9921,99,1.0071,98
2020-04-13,0.9878,92,1.8041,100,1.5107,100,1.5605,100,1.415,96,0.9334,94,0.9688,98,1.0114,98
2020-04-09,1.0957,93,1.8248,100,1.4495,100,1.9156,100,1.4147,96,0.9318,94,0.9421,98,1.0669,99
2020-04-08,1.0788,93,1.5092,99,1.7896,100,1.8276,100,1.4154,96,0.8952,93,0.9585,98,1.0134,98
2020-04-07,1.2161,95,1.4913,99,1.6853,100,1.7172,100,1.3928,95,0.8846,93,0.9705,98,1.0023,98
2020-04-06,1.5286,98,1.4288,99,1.4533,100,1.4956,100,1.3856,95,0.8729,93,0.9458,98,1.0655,99
2020-04-03,1.4884,98,1.4678,99,2.0832,100,1.721,100,1.3845,95,0.8698,93,0.8599,96,1.0734,99
2020-04-02,1.3159,97,1.4968,99,1.7753,100,2.0872,100,1.3778,95,0.864,93,0.9387,98,1.0657,99
2020-04-01,1.4145,98,1.2349,98,2.2528,100,1.7963,100,1.3672,95,0.834,92,1.2138,100,0.9929,98
2020-03-31,1.4185,98,1.2191,98,1.4225,100,1.7567,100,1.3676,95,0.8299,92,1.2131,100,1.2161,100
2020-03-30,1.473,98,1.3365,99,1.7664,100,1.4353,99,1.3678,95,0.8262,92,1.015,99,1.1361,100
2020-03-27,1.6674,99,1.4533,99,1.7438,100,1.756,100,1.362,95,0.8174,92,0.8387,95,1.1693,100
2020-03-26,1.3092,97,1.4767,99,1.9187,100,1.367,99,1.3462,95,0.8108,92,0.7939,94,1.0153,98
2020-03-25,1.4279,98,1.5786,100,2.4716,100,2.4937,100,1.3459,95,0.8034,92,0.7941,94,0.8799,96
2020-03-24,1.572,99,1.8881,100,1.9861,100,2.6677,100,1.3463,95,0.7938,92,1.0153,99,1.1908,100
2020-03-23,1.8855,100,2.0143,100,2.2291,100,1.611,100,1.3311,95,0.7861,91,0.8209,94,0.9336,97
2020-03-20,1.9886,100,2.0742,100,1.9395,100,2.3108,100,1.3327,95,0.7844,91,0.905,97,1.1255,100
2020-03-19,2.0288,100,2.0197,100,2.9013,100,2.7878,100,1.331,95,0.7688,90,0.8197,94,1.0349,99
2020-03-18,2.5691,100,2.1327,100,3.1076,100,2.6213,100,1.3124,95,0.7467,88,1.0462,99,1.259,100
2020-03-17,5.2761,100,2.4614,100,2.025,100,3.2009,100,1.3112,95,0.7374,88,0.8109,94,0.9722,98
2020-03-16,5.2976,100,2.4061,100,2.2612,100,2.4332,100,1.3076,95,0.7175,87,0.9502,98,0.8649,95
2020-03-13,5.319,100,2.1147,100,1.5789,100,1.7962,100,1.3122,95,0.6759,86,0.6966,87,0.8887,96
2020-03-12,4.9817,100,1.9505,100,2.9474,100,2.6756,100,1.3071,95,0.6559,85,1.0385,99,0.883,96
2020-03-11,5.0024,100,1.8728,100,2.0508,100,2.1364,100,1.301,95,0.6413,84,0.8556,96,0.8721,95
2020-03-10,5.0102,100,1.8446,100,2.4313,100,2.4884,100,1.299,95,0.633,83,0.8378,95,0.8717,95
2020-03-09,4.4674,100,1.6127,100,1.2915,99,1.1544,98,1.2277,94,0.584,79,0.9086,97,0.7943,93
2020-03-06,1.4759,98,1.1883,98,1.1273,98,1.1377,98,0.6322,76,0.4928,68,0.6216,84,0.6461,84
2020-03-05,1.2423,96,1.0987,97,1.0085,96,1.0447,96,0.5964,73,0.4784,66,0.5497,77,0.5962,82
2020-03-04,1.2526,96,1.1351,98,0.794,90,0.8665,92,0.5963,73,0.4776,65,0.5296,73,0.5881,81
2020-03-03,1.1938,95,1.1154,98,0.6616,83,1.4898,100,0.5972,74,0.4755,65,0.4345,48,0.6652,85
2020-03-02,1.2105,95,1.0954,97,1.2214,98,1.1725,98,0.599,74,0.4728,65,0.5514,78,0.4739,57
2020-02-28,1.2323,96,1.0473,97,1.1986,98,1.1757,98,0.598,74,0.4675,64,0.5505,78,0.4733,57
2020-02-27,0.9448,91,0.9034,94,0.9966,96,0.9936,96,0.5864,71,0.4513,61,0.5285,73,0.562,77
2020-02-26,0.5046,64,0.4807,70,0.878,93,0.8117,91,0.5338,63,0.4136,52,0.4744,59,0.4886,61
2020-02-25,0.4881,62,0.4389,64,0.8109,91,0.8291,91,0.5322,63,0.4111,52,0.4773,60,0.5063,64
2020-02-24,0.4493,56,0.2817,22,0.7455,88,0.7091,86,0.5242,62,0.4038,49,0.446,51,0.4845,60
2020-02-21,0.2614,18,0.2972,28,0.6278,79,0.617,77,0.5132,60,0.4048,50,0.437,49,0.4754,57
2020-02-20,0.2499,16,0.2889,25,0.6078,77,0.6125,76,0.5164,61,0.4052,50,0.4348,48,0.4716,57
2020-02-19,0.3742,43,0.3119,32,0.5821,74,0.5963,75,0.517,61,0.4057,50,0.4299,46,0.4762,57
2020-02-18,0.3791,44,0.3137,32,0.5841,75,0.6025,75,0.517,61,0.4067,51,0.4353,48,0.4654,55
2020-02-14,0.4174,51,0.3429,41,0.4961,61,0.5079,63,0.5176,61,0.4069,51,0.4309,47,0.4699,56
2020-02-13,0.6185,76,0.3656,47,0.504,63,0.5058,63,0.5212,61,0.4064,51,0.4356,48,0.459,53
2020-02-12,0.6171,76,0.3769,50,0.4994,61,0.5163,64,0.523,62,0.4071,51,0.4357,48,0.4724,57
2020-02-11,0.5995,75,0.3707,48,0.5019,62,0.4863,57,0.5217,62,0.4061,50,0.4176,42,0.4677,55
2020-02-10,0.6087,75,0.3784,51,0.5049,63,0.4938,60,0.5292,63,0.4074,51,0.4354,48,0.4702,56
2020-02-07,0.5669,71,0.3707,48,0.4886,59,0.4757,56,0.5273,62,0.4101,52,0.4321,47,0.4501,50
2020-02-06,0.5666,71,0.3978,55,0.471,55,0.4709,54,0.5305,63,0.4113,52,0.4403,50,0.4407,47
2020-02-05,0.5522,69,0.3831,52,0.4726,55,0.4959,61,0.5284,63,0.4106,52,0.4323,47,0.4359,45
2020-02-04,0.28,21,0.3399,41,0.4987,61,0.4988,61,0.5215,61,0.4088,51,0.4533,54,0.4496,50
2020-02-03,0.2942,24,0.371,49,0.5222,66,0.5629,71,0.5225,62,0.4101,52,0.4376,49,0.4448,48
2020-01-31,0.3268,32,0.3872,53,0.5123,64,0.5328,67,0.5217,62,0.4136,52,0.4423,51,0.4507,51
2020-01-30,0.3146,28,0.3777,51,0.465,53,0.4752,55,0.5272,62,0.4138,53,0.4389,49,0.4341,45
2020-01-29,0.3525,38,0.3711,49,0.471,55,0.4729,55,0.5272,62,0.4151,53,0.432,47,0.432,44
2020-01-28,0.3529,38,0.3545,44,0.474,55,0.4787,56,0.5389,64,0.4192,54,0.4055,37,0.4394,47
2020-01-27,0.2347,13,0.3673,48,0.493,60,0.502,62,0.5382,64,0.4201,54,0.4052,37,0.4343,45
2020-01-24,0.2839,22,0.3606,46,0.4396,47,0.4391,47,0.5418,65,0.4233,56,0.402,36,0.4353,45
2020-01-23,0.3813,44,0.3241,35,0.399,37,0.4042,39,0.5408,65,0.4212,55,0.4003,35,0.4312,44
2020-01-22,0.3763,43,0.2931,27,0.3929,36,0.3858,34,0.5411,65,0.4197,54,0.397,34,0.4268,42
2020-01-21,0.361,40,0.2933,27,0.399,37,0.3976,37,0.5404,65,0.4211,55,0.3859,28,0.4262,42
2020-01-17,0.2959,24,0.2939,27,0.3374,18,0.3477,21,0.5373,64,0.421,55,0.3844,28,0.4243,41
2020-01-16,0.365,41,0.3532,44,0.3407,19,0.3605,26,0.537,64,0.4207,55,0.3787,26,0.4313,44
2020-01-15,0.3417,35,0.3286,37,0.3643,27,0.3657,28,0.5355,64,0.4204,54,0.3892,31,0.4172,39
2020-01-14,0.3746,43,0.329,37,0.3839,33,0.3819,32,0.5344,64,0.4204,54,0.3962,34,0.4256,42
2020-01-13,0.4038,49,0.3317,38,0.384,33,0.3827,33,0.5343,64,0.4201,54,0.3962,34,0.4256,42
2020-01-10,0.4023,49,0.3278,37,0.3713,30,0.3724,28,0.5367,64,0.4204,54,0.3809,27,0.4286,43
2020-01-09,0.3969,47,0.3422,41,0.3895,35,0.3751,30,0.5376,64,0.4221,55,0.3698,20,0.4113,36
2020-01-08,0.3959,47,0.3321,38,0.4132,41,0.3968,37,0.5437,65,0.4251,56,0.3952,33,0.3954,30
2020-01-07,0.2735,20,0.2477,12,0.4136,41,0.4038,39,0.5403,64,0.422,55,0.393,32,0.4239,41
2020-01-06,0.2663,19,0.2469,12,0.4231,44,0.4185,43,0.542,65,0.4232,56,0.3815,27,0.4229,41
2020-01-03,0.2525,16,0.2396,10,0.3668,28,0.3877,34,0.5427,65,0.4233,56,0.385,28,0.4267,42
2020-01-02,0.1698,5,0.2137,5,0.3552,25,0.3631,27,0.5404,65,0.4229,55,0.3883,30,0.4226,41
2019-12-31,0.1724,5,0.2099,4,0.3587,26,0.355,24,0.5404,65,0.4234,56,0.3853,28,0.4218,40
2019-12-30,0.157,3,0.1918,3,0.3704,28,0.3643,27,0.5401,64,0.4226,55,0.3859,28,0.4208,40
2019-12-27,0.1632,4,0.1957,3,0.3423,20,0.329,16,0.5401,64,0.4224,55,0.3744,23,0.4183,39
2019-12-26,0.15,3,0.2248,7,0.3307,17,0.3318,17,0.5417,65,0.4237,56,0.3931,33,0.4279,43
2019-12-24,0.1378,2,0.2286,8,0.3138,12,0.3227,15,0.5418,65,0.4244,56,0.3829,28,0.4268,42
2019-12-23,0.2322,13,0.2818,23,0.3127,11,0.3086,11,0.5416,65,0.425,56,0.3717,22,0.4187,39
2019-12-20,0.2853,22,0.3315,38,0.2927,8,0.3042,10,0.5411,65,0.4251,56,0.3991,35,0.4263,42
2019-12-19,0.2814,22,0.3329,38,0.2999,9,0.3282,16,0.5493,66,0.4273,57,0.3804,27,0.4282,43
2019-12-18,0.2756,21,0.3316,38,0.3348,18,0.3263,16,0.5492,66,0.4273,57,0.4065,38,0.4335,45
2019-12-17,0.2847,22,0.3517,44,0.3253,15,0.3382,19,0.5502,66,0.428,57,0.4187,42,0.4355,45
2019-12-16,0.3832,45,0.3803,51,0.3685,28,0.3612,26,0.5499,66,0.4275,57,0.4078,38,0.442,47
2019-12-13,0.426,52,0.4046,57,0.3492,22,0.3539,24,0.5546,66,0.4277,57,0.4056,37,0.4406,47
2019-12-12,0.3581,39,0.3796,51,0.406,39,0.3925,36,0.5534,66,0.4264,57,0.4175,42,0.4425,48
2019-12-11,0.3652,41,0.3532,44,0.4232,44,0.404,39,0.556,67,0.4268,57,0.4144,41,0.4611,54
2019-12-10,0.3651,41,0.3533,44,0.4285,45,0.4151,42,0.5574,67,0.4278,57,0.4393,50,0.4556,52
2019-12-09,0.4312,53,0.3511,44,0.4453,49,0.4302,45,0.5581,67,0.428,57,0.4249,45,0.4583,53
2019-12-06,0.4291,53,0.3332,38,0.4289,45,0.4214,43,0.5586,68,0.4268,57,0.4315,47,0.4764,57
2019-12-05,0.305,27,0.2912,26,0.4469,49,0.475,55,0.5577,67,0.4251,56,0.4228,44,0.458,53
2019-12-04,0.3647,40,0.2977,28,0.4957,60,0.4654,53,0.5573,67,0.4242,56,0.4513,53,0.4687,56
2019-12-03,0.3222,31,0.334,39,0.5008,62,0.4926,60,0.5559,67,0.4245,56,0.4393,50,0.4762,57
2019-12-02,0.3684,41,0.3225,35,0.4771,56,0.4763,56,0.5558,67,0.4242,56,0.4113,40,0.4679,55
2019-11-29,0.4465,56,0.3857,53,0.4489,49,0.4446,49,0.5557,67,0.4244,56,0.4331,47,0.4768,57
2019-11-27,0.4247,52,0.4001,56,0.3904,35,0.4183,42,0.5577,67,0.4267,57,0.415,41,0.4694,56
2019-11-26,0.5026,63,0.4077,57,0.4033,38,0.4044,39,0.5927,72,0.4342,59,0.4198,43,0.4866,61
2019-11-25,0.4907,62,0.4054,57,0.4001,38,0.4036,39,0.5921,72,0.434,59,0.431,47,0.4681,55
2019-11-22,0.4612,57,0.3873,53,0.3645,28,0.3989,37,0.5917,72,0.4328,57,0.4248,45,0.4707,57
2019-11-21,0.504,64,0.3819,52,0.401,38,0.402,38,0.5947,73,0.4328,57,0.437,49,0.4722,57
2019-11-20,0.4711,60,0.3882,53,0.4238,44,0.4132,41,0.5933,72,0.4331,57,0.4372,49,0.4801,59
2019-11-19,0.3555,38,0.3255,36,0.4116,41,0.425,44,0.59,72,0.4301,57,0.421,43,0.4717,57
2019-11-18,0.3519,37,0.3294,37,0.3977,37,0.3837,33,0.5893,72,0.4303,57,0.414,41,0.4596,53
2019-11-15,0.4731,60,0.3317,38,0.3947,36,0.3742,30,0.599,74,0.4329,57,0.4279,46,0.4804,59
2019-11-14,0.4532,57,0.3644,47,0.3902,35,0.4172,42,0.5987,74,0.4329,57,0.4452,51,0.4776,59
2019-11-13,0.4663,59,0.3611,46,0.4139,41,0.4394,47,0.6011,74,0.4334,59,0.4349,48,0.4858,60
2019-11-12,0.5024,63,0.336,39,0.4251,44,0.44,48,0.5999,74,0.4318,57,0.4411,50,0.4689,56
2019-11-11,0.4964,63,0.335,39,0.4318,46,0.4411,48,0.6006,74,0.4314,57,0.4368,49,0.4756,57
2019-11-08,0.4116,50,0.4154,59,0.4429,48,0.4021,38,0.5995,74,0.4313,57,0.4419,50,0.4837,60
2019-11-07,0.4745,60,0.4219,60,0.4502,50,0.4257,44,0.5994,74,0.4303,57,0.4498,53,0.4776,59
2019-11-06,0.4079,49,0.4481,65,0.457,51,0.4408,48,0.5953,73,0.4299,57,0.4378,49,0.4715,57
2019-11-05,0.4066,49,0.4343,63,0.4717,55,0.4818,57,0.5953,73,0.4287,57,0.4528,54,0.4611,54
2019-11-04,0.4063,49,0.4352,63,0.4663,53,0.5087,63,0.5948,73,0.4285,57,0.446,51,0.4584,53
2019-11-01,0.37,42,0.4522,65,0.4404,48,0.4796,56,0.5912,72,0.4283,57,0.4488,52,0.4684,56
2019-10-31,0.384,45,0.4842,70,0.4373,47,0.5062,63,0.591,72,0.4287,57,0.4558,54,0.4682,55
2019-10-30,0.3648,40,0.4372,63,0.5988,76,0.6117,76,0.5894,72,0.4249,56,0.4577,55,0.4732,57
2019-10-29,0.305,27,0.4178,59,0.5786,74,0.6077,76,0.5885,71,0.4239,56,0.4523,53,0.4744,57
2019-10-28,0.355,38,0.4025,56,0.5916,75,0.6122,76,0.588,71,0.4218,55,0.4368,49,0.4654,55
2019-10-25,0.3288,32,0.3918,54,0.5528,71,0.5814,73,0.59,72,0.4219,55,0.4524,54,0.4708,57
2019-10-24,0.3426,35,0.3914,54,0.5772,74,0.5751,72,0.5922,72,0.4229,55,0.4528,54,0.4689,56
2019-10-23,0.3082,28,0.3816,52,0.5414,69,0.5979,75,0.5946,73,0.428,57,0.4359,48,0.4661,55
2019-10-22,0.28,21,0.3533,44,0.5711,73,0.5818,73,0.5931,72,0.4254,57,0.4532,54,0.4716,57
2019-10-21,0.2832,22,0.3309,37,0.5679,73,0.5795,72,0.5923,72,0.4246,56,0.4424,51,0.4699,56
2019-10-18,0.2645,19,0.3371,39,0.524,67,0.4978,61,0.5921,72,0.4248,56,0.4475,52,0.4666,55
2019-10-17,0.2459,15,0.3201,34,0.5105,64,0.4804,57,0.5922,72,0.4248,56,0.4609,56,0.4659,55
2019-10-16,0.3787,44,0.3296,37,0.5197,66,0.4756,55,0.5917,72,0.4243,56,0.4724,59,0.4704,56
2019-10-15,0.3785,44,0.3399,41,0.5035,63,0.5038,62,0.5949,73,0.4241,56,0.4559,54,0.4718,57
2019-10-14,0.4093,50,0.3781,51,0.5155,65,0.5094,63,0.5952,73,0.4232,56,0.4661,57,0.4829,60
2019-10-11,0.4309,53,0.3862,53,0.4889,59,0.5278,67,0.5955,73,0.4221,55,0.4695,57,0.4772,57
2019-10-10,0.3914,47,0.4156,59,0.5299,68,0.5204,65,0.5941,73,0.4219,55,0.4879,63,0.485,60
2019-10-09,0.4001,48,0.4448,64,0.5476,70,0.5587,70,0.5941,73,0.4216,55,0.4603,56,0.4822,60
2019-10-08,0.3382,34,0.4338,63,0.5822,74,0.5705,72,0.5966,73,0.4213,55,0.4848,62,0.4854,60
2019-10-07,0.2728,20,0.4322,62,0.552,71,0.5246,66,0.5939,73,0.4207,55,0.4676,57,0.4714,57
2019-10-04,0.2974,25,0.4249,61,0.5115,64,0.4812,57,0.594,73,0.4198,54,0.4571,55,0.4672,55
2019-10-03,0.2884,23,0.3881,53,0.5002,62,0.5396,68,0.5928,72,0.4171,54,0.4503,53,0.481,59
2019-10-02,0.3983,48,0.4317,62,0.5532,71,0.5551,70,0.5922,72,0.4157,53,0.4639,56,0.4853,60
2019-10-01,0.4139,50,0.4045,57,0.5365,69,0.521,65,0.5952,73,0.4149,53,0.4625,56,0.4698,56
2019-09-30,0.4514,57,0.3883,53,0.5237,67,0.4834,57,0.5945,73,0.413,52,0.4588,55,0.4663,55
2019-09-27,0.4306,53,0.411,57,0.5249,67,0.5209,65,0.5951,73,0.4141,53,0.4572,55,0.4743,57
2019-09-26,0.4297,53,0.4207,60,0.5063,63,0.5223,66,0.5952,73,0.4136,52,0.4558,54,0.4757,57
2019-09-25,0.7663,86,0.7042,89,0.5341,68,0.5122,64,0.5971,73,0.4136,52,0.448,52,0.4695,56
2019-09-24,1.5746,99,0.8559,94,0.5476,70,0.5374,68,0.5971,73,0.413,52,0.454,54,0.4694,56
2019-09-23,1.5042,98,0.8299,93,0.524,67,0.4926,60,0.5908,72,0.4099,52,0.4478,52,0.4591,53
2019-09-20,1.5287,98,0.8407,93,0.5271,67,0.521,65,0.5912,72,0.4098,52,0.4449,51,0.4571,52
2019-09-19,1.5298,98,0.8456,93,0.5293,68,0.5478,69,0.591,72,0.4087,51,0.435,48,0.4576,52
2019-09-18,1.5218,98,0.8531,93,0.5602,72,0.5779,72,0.5907,72,0.4078,51,0.4462,52,0.4616,54
2019-09-17,1.5344,99,0.8518,93,0.6492,82,0.6324,79,0.5934,73,0.4072,51,0.4194,43,0.4688,56
2019-09-16,1.1998,95,0.648,86,0.6052,77,0.6063,76,0.5683,69,0.3839,43,0.4445,51,0.4672,55
2019-09-13,0.439,54,0.4329,62,0.4311,45,0.4565,51,0.497,55,0.3692,39,0.4297,46,0.4489,50
2019-09-12,0.4684,59,0.4242,61,0.4793,57,0.456,51,0.4972,55,0.3687,39,0.4486,52,0.4528,51
2019-09-11,0.4824,61,0.42,60,0.449,49,0.4647,53,0.4951,55,0.3671,39,0.4243,44,0.4449,48
2019-09-10,0.5602,70,0.4086,57,0.4705,54,0.4885,59,0.4943,54,0.3648,39,0.4255,45,0.4504,50
2019-09-09,0.5593,70,0.3755,50,0.4763,56,0.4947,60,0.4936,54,0.3623,38,0.4273,45,0.4491,50
2019-09-06,0.5125,65,0.3829,52,0.4313,46,0.4335,46,0.4895,52,0.3613,37,0.4299,46,0.4485,50
2019-09-05,0.5118,65,0.3681,48,0.4639,53,0.4441,49,0.4909,53,0.3595,36,0.4329,47,0.4499,50
2019-09-04,0.5093,64,0.3778,51,0.4676,54,0.4772,56,0.4888,52,0.3584,35,0.4231,44,0.4416,47
2019-09-03,0.4904,62,0.3846,52,0.5403,69,0.5239,66,0.4877,52,0.3583,35,0.4446,51,0.4573,52
2019-08-30,0.4555,57,0.3759,50,0.4784,57,0.4582,51,0.4859,51,0.3577,35,0.4385,49,0.454,51
2019-08-29,0.4306,53,0.3707,48,0.4607,52,0.4444,49,0.4857,51,0.3566,35,0.4345,48,0.4523,51
2019-08-28,0.4255,52,0.3661,47,0.4927,60,0.4826,57,0.4869,52,0.3579,35,0.4444,51,0.4565,52
2019-08-27,0.4618,57,0.3513,44,0.5016,62,0.4964,61,0.4831,50,0.3568,35,0.4312,47,0.4492,50
2019-08-26,0.5089,64,0.3567,45,0.4913,60,0.5059,63,0.4835,50,0.3564,35,0.4327,47,0.4482,49
2019-08-23,0.5009,63,0.3276,36,0.5206,66,0.52,65,0.4833,50,0.3547,34,0.4288,46,0.4534,51
2019-08-22,0.5796,73,0.3394,40,0.4442,48,0.4371,47,0.4821,50,0.3553,34,0.4232,44,0.4295,43
