date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-12-05,0.9083,94,0.524,80,0.5749,83,0.6148,87,0.7022,91,0.5651,90,0.5865,88,0.5775,86
2011-12-02,0.9837,96,0.5392,82,0.5681,82,0.573,82,0.7012,91,0.5649,90,0.6307,93,0.5603,83
2011-12-01,0.9524,95,0.4937,77,0.6016,86,0.5819,83,0.6991,90,0.5616,90,0.6146,91,0.5771,86
2011-11-30,0.9741,95,0.4912,77,0.5956,86,0.5762,83,0.697,90,0.5604,90,0.5621,85,0.6277,91
2011-11-29,0.5575,73,0.4224,65,0.6109,87,0.6146,87,0.6739,90,0.5571,89,0.6488,94,0.6224,91
2011-11-28,0.5622,74,0.4598,72,0.6206,88,0.6224,88,0.6771,90,0.5572,89,0.637,93,0.6424,93
2011-11-25,0.3513,41,0.4302,66,0.6322,89,0.6193,88,0.6749,90,0.5566,89,0.655,94,0.6259,91
2011-11-23,0.4791,64,0.4546,71,0.7101,94,0.6208,88,0.6791,90,0.5583,90,0.6634,95,0.5911,88
2011-11-22,0.4312,56,0.454,71,0.5943,86,0.5991,86,0.676,90,0.5578,89,0.6429,94,0.6191,91
2011-11-21,0.5296,70,0.464,73,0.6256,88,0.6015,86,0.6756,90,0.5586,90,0.6157,91,0.6223,91
2011-11-18,0.4409,57,0.4489,70,0.5881,85,0.5946,85,0.6732,90,0.558,90,0.612,91,0.6046,89
2011-11-17,0.7019,86,0.5101,79,0.6368,89,0.7003,93,0.6749,90,0.5583,90,0.5976,90,0.5876,87
2011-11-16,0.7054,86,0.4807,75,0.6217,88,0.6109,87,0.6742,90,0.5568,89,0.6099,91,0.582,86
2011-11-15,0.6915,85,0.4804,75,0.5806,83,0.5478,78,0.673,89,0.5559,89,0.578,87,0.606,89
2011-11-14,0.6462,82,0.4665,73,0.6042,87,0.6866,92,0.6711,89,0.5547,89,0.5636,85,0.5824,87
2011-11-11,0.6598,83,0.4697,74,0.5812,83,0.5789,83,0.6724,89,0.5548,89,0.5688,86,0.5847,87
2011-11-10,0.6065,79,0.4704,74,0.6096,87,0.6441,89,0.6701,89,0.5536,89,0.5987,90,0.6005,89
2011-11-09,0.6686,83,0.6479,90,0.6943,94,0.656,90,0.67,89,0.5535,89,0.6008,90,0.5971,89
2011-11-08,0.6366,81,0.6482,90,0.5604,80,0.5692,82,0.659,88,0.5535,89,0.5535,84,0.5724,85
2011-11-07,0.6364,81,0.6417,90,0.5591,80,0.6069,87,0.6589,88,0.5536,89,0.5675,86,0.5821,86
2011-11-04,0.917,94,0.6967,93,0.5914,85,0.615,87,0.6586,88,0.5533,89,0.5675,86,0.5925,88
2011-11-03,0.9238,94,0.73,94,0.5895,85,0.6287,88,0.6592,88,0.5535,89,0.5711,87,0.5995,89
2011-11-02,1.0553,97,0.7432,95,0.6434,90,0.6593,90,0.6596,88,0.553,89,0.5711,87,0.6039,89
2011-11-01,1.1405,98,0.7871,96,0.6189,88,0.6578,90,0.6656,89,0.5545,89,0.569,86,0.5831,87
2011-10-31,1.1266,98,0.6514,91,0.715,94,0.6835,92,0.6636,89,0.5451,88,0.5853,88,0.581,86
2011-10-28,0.9029,93,0.6205,89,0.6325,89,0.5907,85,0.6533,88,0.5438,88,0.5466,82,0.5493,81
2011-10-27,1.0002,96,0.6483,91,0.5798,83,0.5943,85,0.6533,88,0.544,88,0.5258,77,0.5519,82
2011-10-26,0.818,91,0.6391,90,0.6594,91,0.6649,91,0.6406,86,0.5449,88,0.5694,86,0.6017,89
2011-10-25,0.8498,92,0.6101,88,0.6604,91,0.6369,89,0.6387,86,0.5447,88,0.5997,90,0.5981,89
2011-10-24,0.7153,86,0.5901,86,0.6193,88,0.6608,91,0.6318,85,0.5427,88,0.5621,85,0.6083,90
2011-10-21,0.563,74,0.5428,83,0.6751,92,0.6761,92,0.6223,83,0.5387,88,0.6152,91,0.6338,92
2011-10-20,0.577,76,0.5517,84,0.5839,84,0.6794,92,0.6228,83,0.5406,88,0.636,93,0.6363,92
2011-10-19,0.6082,79,0.5577,84,0.7043,94,0.7105,94,0.6227,83,0.5392,88,0.6361,93,0.6462,93
2011-10-18,0.6352,81,0.5371,82,0.6667,91,0.6606,91,0.6188,82,0.5377,88,0.6206,92,0.6314,92
2011-10-17,0.6993,85,0.5679,85,0.6468,90,0.6856,92,0.6161,81,0.5336,87,0.637,93,0.6472,94
2011-10-14,0.6132,79,0.5694,85,0.6408,89,0.555,79,0.6145,81,0.5325,87,0.607,90,0.621,91
2011-10-13,0.6324,81,0.6281,89,0.6659,91,0.6212,88,0.6142,81,0.5316,87,0.6265,92,0.6301,92
2011-10-12,0.6307,81,0.7381,94,0.6602,91,0.5652,81,0.6143,81,0.5296,86,0.613,91,0.626,91
2011-10-11,1.0456,97,0.8647,98,0.6714,92,0.7082,94,0.6133,80,0.5285,86,0.6257,92,0.6365,92
2011-10-10,1.0678,97,0.8479,97,0.6441,90,0.7075,94,0.6116,80,0.5278,85,0.6225,92,0.6682,94
2011-10-07,0.9899,96,0.8562,98,0.6944,94,0.6674,91,0.6031,77,0.527,85,0.669,95,0.6623,94
2011-10-06,1.087,97,0.8641,98,0.6527,90,0.6941,93,0.6003,77,0.5215,83,0.6416,94,0.6644,94
2011-10-05,1.1025,98,0.8969,98,0.7233,95,0.7481,96,0.5992,77,0.5208,83,0.6697,95,0.6832,95
2011-10-04,1.0909,97,0.8745,98,0.7798,97,0.7594,96,0.5968,76,0.5168,81,0.6906,96,0.7023,95
2011-10-03,1.0479,97,0.8062,96,0.8749,98,0.8487,98,0.5863,74,0.5067,77,0.7208,96,0.7123,96
2011-09-30,0.8201,91,0.6968,93,0.7227,95,0.7219,95,0.5672,71,0.4946,76,0.6638,95,0.6655,94
2011-09-29,0.7864,89,0.7093,93,0.6719,92,0.7036,94,0.5664,71,0.495,76,0.6377,93,0.6587,94
2011-09-28,0.8804,93,0.7454,95,0.7372,95,0.7224,95,0.5644,70,0.4933,76,0.6572,94,0.6535,94
2011-09-27,0.7061,86,0.6802,92,0.6429,89,0.6627,91,0.5517,69,0.4865,74,0.6164,91,0.6395,93
2011-09-26,0.6686,83,0.6734,92,0.6635,91,0.6847,92,0.5492,69,0.4818,73,0.6196,92,0.6444,93
2011-09-23,0.6245,80,0.6461,90,0.6662,91,0.6759,92,0.5472,69,0.4796,73,0.6375,93,0.6433,93
2011-09-22,0.4948,66,0.6499,91,0.6889,93,0.6795,92,0.542,69,0.476,72,0.6183,92,0.6361,92
2011-09-21,0.6901,84,0.6845,92,0.606,87,0.6022,86,0.5408,68,0.4725,71,0.5998,90,0.5805,86
2011-09-20,0.6949,85,0.6757,92,0.6017,86,0.6003,86,0.5413,69,0.4718,71,0.5877,88,0.5946,88
2011-09-19,0.5752,76,0.6351,90,0.5867,84,0.5913,85,0.5322,68,0.4666,70,0.5772,87,0.5806,86
2011-09-16,0.5987,78,0.6242,89,0.5793,83,0.5916,85,0.5325,68,0.4654,70,0.581,88,0.5952,88
2011-09-15,0.6073,79,0.5639,84,0.5881,85,0.6366,89,0.5321,67,0.4608,68,0.5682,86,0.5949,88
2011-09-14,0.6711,84,0.5659,85,0.6148,87,0.5985,85,0.5321,67,0.4601,67,0.5921,89,0.5935,88
2011-09-13,0.6947,85,0.4904,76,0.6688,92,0.6677,91,0.5324,68,0.4555,67,0.5903,89,0.6092,90
2011-09-12,0.5527,73,0.4299,66,0.7468,96,0.7754,96,0.5229,67,0.4491,66,0.6069,90,0.6336,92
2011-09-09,0.5405,71,0.4183,64,0.7121,94,0.6826,92,0.5228,67,0.4495,66,0.6161,91,0.6345,92
2011-09-08,0.5522,73,0.4288,66,0.6726,92,0.6432,89,0.5199,66,0.4493,66,0.6064,90,0.6058,89
2011-09-07,0.7448,88,0.4779,75,0.6228,88,0.6412,89,0.5186,66,0.4484,66,0.5893,89,0.6075,90
2011-09-06,0.7346,87,0.5129,79,0.7404,95,0.7103,94,0.5158,66,0.4491,66,0.5905,89,0.6167,90
2011-09-02,0.7193,86,0.5294,81,0.6182,88,0.6077,87,0.5181,66,0.4497,66,0.5927,89,0.6025,89
2011-09-01,0.6688,83,0.5438,83,0.5981,86,0.5658,81,0.5157,66,0.4499,66,0.5825,88,0.5875,87
2011-08-31,0.4753,63,0.5059,78,0.5523,79,0.5566,80,0.5104,65,0.4496,66,0.567,86,0.5786,86
2011-08-30,0.4755,63,0.5203,80,0.5461,78,0.5448,77,0.5107,65,0.4505,66,0.5451,82,0.5791,86
2011-08-29,0.6342,81,0.5354,81,0.5585,80,0.5444,77,0.5103,65,0.4478,66,0.5586,85,0.5882,87
2011-08-26,0.4544,60,0.5407,82,0.5845,84,0.6125,87,0.5075,64,0.447,65,0.5565,84,0.6313,92
2011-08-25,0.3837,48,0.5114,79,0.6809,92,0.661,91,0.5052,64,0.4451,65,0.6344,93,0.5983,89
2011-08-24,0.4496,59,0.4953,77,0.6253,88,0.6095,87,0.5053,64,0.4439,65,0.5892,89,0.6318,92
2011-08-23,0.4529,60,0.4805,75,0.6111,87,0.6639,91,0.506,64,0.4429,65,0.5896,89,0.6349,92
2011-08-22,0.4172,54,0.4808,75,0.7059,94,0.6974,93,0.5076,64,0.4426,65,0.6286,93,0.6112,90
2011-08-19,0.5846,77,0.5693,85,0.7355,95,0.71,94,0.5081,65,0.4415,65,0.6472,94,0.6089,90
2011-08-18,0.6813,84,0.5788,86,0.7146,94,0.7374,95,0.5058,64,0.4402,65,0.5862,88,0.6601,94
2011-08-17,0.8919,93,0.624,89,0.6176,88,0.7317,95,0.5149,66,0.4387,64,0.5977,90,0.5879,87
2011-08-16,1.3335,100,0.7911,96,0.7393,95,0.7217,95,0.5157,66,0.4396,64,0.6218,92,0.5798,86
2011-08-15,1.3194,99,0.8331,97,0.5947,86,0.7537,96,0.5121,65,0.4382,64,0.5776,87,0.5852,87
2011-08-12,1.3066,99,0.8471,97,0.6559,90,0.6515,90,0.5118,65,0.4379,64,0.5917,89,0.6047,89
2011-08-11,1.3163,99,0.866,98,0.703,94,0.6964,93,0.5122,65,0.4375,64,0.6224,92,0.6076,90
2011-08-10,1.224,99,0.8585,98,0.9955,99,0.907,99,0.5075,64,0.432,63,0.6746,95,0.6341,92
2011-08-09,1.2012,98,0.8358,97,0.7338,95,0.8349,98,0.4961,61,0.4275,62,0.5732,87,0.6068,90
2011-08-08,0.9184,94,0.7607,95,1.0845,99,0.9536,99,0.4811,56,0.4201,61,0.6912,96,0.6406,93
2011-08-05,0.4392,57,0.5836,86,0.7003,94,0.7135,94,0.4261,35,0.405,57,0.5587,85,0.5569,83
2011-08-04,0.4418,57,0.5084,78,0.6483,90,0.6027,86,0.4252,35,0.3985,56,0.5355,79,0.5223,75
2011-08-03,0.435,57,0.4813,75,0.52,73,0.5325,75,0.4225,34,0.397,55,0.4869,65,0.4989,66
2011-08-02,0.3992,51,0.4399,68,0.5731,82,0.5468,78,0.4228,34,0.3943,54,0.497,69,0.4867,61
2011-08-01,0.1602,6,0.3013,30,0.5814,84,0.602,86,0.4085,28,0.3883,52,0.4867,65,0.4982,65
2011-07-29,0.2165,15,0.2433,15,0.5906,85,0.5887,84,0.4089,28,0.3864,51,0.4823,64,0.4943,64
2011-07-28,0.2288,18,0.2375,14,0.5534,79,0.5461,78,0.4147,31,0.3952,54,0.4707,60,0.4691,56
2011-07-27,0.2877,28,0.223,10,0.5555,79,0.5347,75,0.4175,32,0.3955,55,0.4843,64,0.479,59
2011-07-26,0.2327,19,0.2328,13,0.5367,76,0.5364,76,0.4194,32,0.3963,55,0.4691,59,0.473,57
2011-07-25,0.2773,27,0.2686,21,0.5253,74,0.5339,75,0.4194,32,0.3971,55,0.4768,62,0.4669,55
2011-07-22,0.8963,93,0.5126,79,0.4964,68,0.5006,68,0.4329,39,0.402,57,0.4629,57,0.463,54
2011-07-21,0.9318,95,0.54,82,0.5063,71,0.5068,70,0.4328,39,0.4022,57,0.4651,57,0.4703,57
2011-07-20,0.9218,94,0.5401,82,0.5134,72,0.511,70,0.4326,39,0.4023,57,0.4645,57,0.4818,60
2011-07-19,0.9242,94,0.5481,83,0.5157,72,0.5199,72,0.4328,39,0.4035,57,0.4706,60,0.4898,63
2011-07-18,0.8884,93,0.5494,83,0.5418,77,0.5351,75,0.432,39,0.4037,57,0.4938,68,0.4752,57
2011-07-15,0.9095,94,0.5356,81,0.5066,71,0.5091,70,0.4334,40,0.4035,57,0.4674,59,0.479,59
2011-07-14,0.8567,92,0.5197,80,0.5169,72,0.5179,72,0.4349,40,0.4031,57,0.4808,63,0.4832,60
2011-07-13,0.3195,35,0.2693,21,0.4491,56,0.4591,59,0.3867,24,0.3891,52,0.4505,53,0.4629,54
2011-07-12,0.2274,18,0.2456,16,0.4717,63,0.4658,60,0.3855,24,0.3879,52,0.4621,57,0.4613,53
2011-07-11,0.2633,25,0.2481,16,0.4709,63,0.4815,64,0.3852,24,0.3877,52,0.4627,57,0.4596,52
2011-07-08,0.2907,30,0.2498,17,0.3704,23,0.4488,55,0.3868,25,0.3882,52,0.4389,47,0.4495,48
2011-07-07,0.3132,34,0.2778,24,0.3838,28,0.3834,28,0.3861,24,0.3881,52,0.4363,46,0.4475,48
2011-07-06,0.3295,37,0.2807,25,0.4034,38,0.3664,20,0.386,24,0.389,52,0.4487,52,0.4499,49
2011-07-05,0.3368,38,0.294,28,0.3841,28,0.3736,23,0.3916,25,0.3941,54,0.4462,51,0.4474,47
2011-07-01,0.3311,37,0.3545,48,0.3532,17,0.3569,17,0.392,25,0.3943,54,0.4316,43,0.4398,43
2011-06-30,0.3694,44,0.3456,45,0.388,31,0.3767,25,0.3927,26,0.3948,54,0.4458,51,0.444,45
2011-06-29,0.4238,56,0.3757,55,0.3783,26,0.4104,39,0.3926,26,0.3946,54,0.4471,51,0.4502,49
2011-06-28,0.3885,49,0.3725,53,0.4075,40,0.4371,51,0.3891,25,0.3941,54,0.457,55,0.4621,53
2011-06-27,0.3331,38,0.3728,54,0.4441,54,0.4388,51,0.3854,24,0.3932,54,0.4729,61,0.4698,56
2011-06-24,0.383,48,0.4149,64,0.431,49,0.4368,50,0.3854,24,0.3931,54,0.4669,57,0.4702,56
2011-06-23,0.3681,44,0.4203,65,0.4191,44,0.4366,50,0.3847,24,0.3921,53,0.4544,54,0.4626,54
2011-06-22,0.3672,44,0.3788,55,0.4239,46,0.4189,43,0.3851,24,0.3893,52,0.4593,56,0.4669,55
2011-06-21,0.342,39,0.382,56,0.425,46,0.4355,50,0.3843,24,0.3886,52,0.4594,56,0.4576,52
2011-06-20,0.2883,28,0.3608,50,0.4505,57,0.4548,57,0.3801,23,0.3868,52,0.4684,59,0.4749,57
2011-06-17,0.2802,28,0.3572,49,0.4894,67,0.4759,63,0.3799,23,0.3865,52,0.4858,65,0.4821,60
2011-06-16,0.28,28,0.3343,41,0.4762,64,0.4541,57,0.3838,24,0.3876,52,0.4608,57,0.4652,55
2011-06-15,0.2355,19,0.2819,25,0.4486,56,0.4416,52,0.3822,23,0.3864,51,0.4585,56,0.4614,53
2011-06-14,0.2352,19,0.2701,21,0.4281,48,0.443,53,0.3825,24,0.3854,51,0.4524,53,0.4568,51
2011-06-13,0.3543,41,0.2898,27,0.484,66,0.4489,55,0.3829,24,0.3853,51,0.4598,56,0.463,54
2011-06-10,0.4448,59,0.3261,38,0.4523,57,0.4433,53,0.3833,24,0.385,51,0.4558,54,0.4555,51
2011-06-09,0.5214,69,0.3715,53,0.4349,51,0.4398,52,0.3802,23,0.3845,51,0.441,48,0.4536,50
2011-06-08,0.5088,68,0.3863,57,0.451,57,0.4394,51,0.3799,23,0.3839,50,0.4563,55,0.4517,49
2011-06-07,0.5081,68,0.43,66,0.4748,64,0.4515,56,0.3799,23,0.3839,50,0.4553,54,0.4564,51
2011-06-06,0.5453,72,0.4404,68,0.4835,66,0.4607,59,0.4069,28,0.387,52,0.4579,55,0.4596,52
2011-06-03,0.5936,77,0.4505,70,0.4778,65,0.4547,57,0.4068,28,0.3863,51,0.4477,51,0.4565,51
2011-06-02,0.4979,66,0.4529,71,0.4494,56,0.4561,57,0.4004,27,0.3854,51,0.4389,47,0.4435,45
2011-06-01,0.4612,61,0.4128,63,0.4414,53,0.4347,49,0.3975,26,0.3831,50,0.4374,47,0.4455,46
2011-05-31,0.2747,27,0.3682,52,0.4094,40,0.4273,46,0.3889,25,0.3807,49,0.423,38,0.4335,40
2011-05-27,0.3625,43,0.3834,57,0.3974,35,0.4044,36,0.3932,26,0.3801,49,0.4269,40,0.4312,38
2011-05-26,0.3666,44,0.3401,43,0.3794,27,0.3995,34,0.3937,26,0.3778,47,0.4284,41,0.4381,42
2011-05-25,0.3254,36,0.336,42,0.4022,37,0.4198,43,0.3932,26,0.3777,47,0.428,41,0.4338,40
2011-05-24,0.3004,32,0.4073,62,0.4276,48,0.4291,47,0.391,25,0.3769,47,0.4412,48,0.4454,46
2011-05-23,0.3,32,0.4092,62,0.4413,53,0.43,47,0.3925,26,0.3757,45,0.4397,48,0.4466,47
2011-05-20,0.2908,30,0.4255,65,0.4443,54,0.4319,48,0.392,25,0.3759,45,0.438,47,0.4443,46
2011-05-19,0.3108,33,0.4404,68,0.447,55,0.4446,54,0.3921,25,0.3763,46,0.4387,47,0.4468,47
2011-05-18,0.2854,28,0.4312,67,0.4882,67,0.4343,49,0.3884,25,0.3744,44,0.4319,43,0.4375,42
2011-05-17,0.4335,57,0.4902,76,0.4491,56,0.4496,55,0.3882,25,0.3746,44,0.4331,44,0.4438,45
2011-05-16,0.4198,55,0.5058,78,0.4897,67,0.441,52,0.3889,25,0.3759,45,0.4294,42,0.4358,41
2011-05-13,0.4155,54,0.4803,75,0.4338,50,0.4382,51,0.3893,25,0.3722,42,0.4262,40,0.4327,39
2011-05-12,0.428,56,0.4741,74,0.4551,57,0.4242,45,0.3907,25,0.3722,42,0.4276,41,0.4308,38
2011-05-11,0.4919,65,0.5669,85,0.4467,55,0.442,53,0.3917,25,0.3716,42,0.4212,38,0.4332,40
2011-05-10,0.3858,48,0.6018,87,0.4078,40,0.4415,52,0.3903,25,0.3704,41,0.4126,34,0.4231,35
2011-05-09,0.3947,50,0.5932,87,0.4219,45,0.4139,41,0.3893,25,0.3692,40,0.4118,33,0.4177,32
2011-05-06,0.3191,35,0.5604,84,0.4017,37,0.4109,39,0.3878,25,0.3689,40,0.416,35,0.4238,35
2011-05-05,0.3201,36,0.5801,86,0.4151,43,0.4092,38,0.387,25,0.3676,39,0.4208,37,0.423,35
2011-05-04,0.3213,36,0.546,83,0.4006,37,0.4093,38,0.3866,24,0.3659,38,0.4149,35,0.4223,34
2011-05-03,0.2853,28,0.548,83,0.396,35,0.4124,40,0.4041,28,0.37,41,0.4141,34,0.4202,33
2011-05-02,0.1174,2,0.4389,68,0.4862,67,0.5055,69,0.3967,26,0.3647,37,0.4135,34,0.4279,37
2011-04-29,0.1643,7,0.3745,54,0.4343,50,0.4377,51,0.4204,33,0.369,40,0.4107,33,0.426,36
2011-04-28,0.1743,8,0.3718,53,0.4309,49,0.4326,48,0.4201,33,0.3689,40,0.4102,32,0.422,34
2011-04-27,0.3118,34,0.3483,46,0.4262,47,0.4166,42,0.4199,33,0.3672,39,0.4148,35,0.4157,31
2011-04-26,0.3017,32,0.2754,23,0.4053,39,0.4179,42,0.4206,33,0.3643,37,0.4152,35,0.4215,34
2011-04-25,0.2919,30,0.3084,32,0.4136,42,0.4151,41,0.4203,33,0.3644,37,0.4211,37,0.4193,33
2011-04-21,0.2921,30,0.2951,28,0.3946,34,0.4005,35,0.4206,33,0.3641,36,0.4161,35,0.4292,38
2011-04-20,0.3123,34,0.3105,33,0.4086,40,0.4084,38,0.4225,34,0.3643,37,0.4221,38,0.4215,34
2011-04-19,0.1985,12,0.3244,37,0.4221,45,0.4335,49,0.4201,33,0.3639,36,0.4314,43,0.4453,46
2011-04-18,0.1819,9,0.3443,44,0.4323,49,0.4412,52,0.4206,33,0.3634,36,0.4321,44,0.442,44
2011-04-15,0.1386,4,0.3537,47,0.4326,49,0.4247,45,0.4189,32,0.3631,36,0.4291,42,0.4254,36
2011-04-14,0.1445,5,0.3647,51,0.3749,25,0.4316,48,0.4254,35,0.3637,36,0.4303,42,0.4285,37
2011-04-13,0.2218,16,0.3521,47,0.4251,46,0.4259,46,0.4257,35,0.3621,35,0.4354,46,0.4337,40
2011-04-12,0.212,14,0.3496,46,0.4367,51,0.4242,45,0.427,36,0.3633,36,0.4347,45,0.4218,34
2011-04-11,0.2135,15,0.3494,46,0.4339,50,0.4071,37,0.4262,35,0.3627,35,0.4281,41,0.4354,41
2011-04-08,0.214,15,0.3331,40,0.4181,44,0.4102,39,0.4263,36,0.3616,34,0.4224,38,0.4243,36
2011-04-07,0.177,8,0.3304,40,0.4137,42,0.3955,32,0.4258,35,0.3609,34,0.423,38,0.4281,37
2011-04-06,0.2512,23,0.3399,43,0.42,44,0.3846,28,0.4264,36,0.3603,33,0.4173,36,0.416,31
2011-04-05,0.2225,17,0.3283,39,0.4135,42,0.3638,19,0.4294,37,0.3611,34,0.4169,36,0.4159,31
2011-04-04,0.2125,14,0.325,38,0.4192,44,0.4254,45,0.4321,39,0.3628,35,0.4243,39,0.429,37
2011-04-01,0.1994,12,0.3214,36,0.3611,19,0.3903,30,0.4324,39,0.3634,36,0.4248,39,0.4177,32
2011-03-31,0.2084,14,0.3255,38,0.4277,48,0.3447,14,0.4326,39,0.3627,35,0.43,42,0.4255,36
2011-03-30,0.2096,14,0.3214,36,0.4144,43,0.382,27,0.4326,39,0.3627,35,0.4209,37,0.4386,42
2011-03-29,0.2049,13,0.3038,31,0.4161,43,0.4467,54,0.433,39,0.3622,35,0.4278,41,0.4486,48
2011-03-28,0.2117,14,0.2893,27,0.3994,36,0.4335,49,0.4311,38,0.3623,35,0.4447,50,0.4279,37
2011-03-25,0.1862,10,0.2935,28,0.4332,50,0.3779,25,0.4311,38,0.3624,35,0.4291,42,0.4197,33
2011-03-24,0.2472,22,0.3059,32,0.3846,28,0.3823,27,0.4306,38,0.363,36,0.4293,42,0.4349,40
2011-03-23,0.261,25,0.3483,46,0.392,33,0.3846,28,0.4323,39,0.3643,37,0.4345,45,0.4428,45
2011-03-22,0.2481,22,0.3385,43,0.3983,36,0.4085,38,0.4387,42,0.3654,38,0.4395,48,0.4458,47
2011-03-21,0.2575,24,0.3613,50,0.4106,41,0.4246,45,0.44,42,0.3663,38,0.4294,42,0.4517,49
2011-03-18,0.4142,53,0.3896,57,0.4473,55,0.4593,59,0.4476,45,0.369,40,0.4501,52,0.4704,57
2011-03-17,0.3397,39,0.389,57,0.4817,65,0.4825,65,0.4451,44,0.3689,40,0.4798,63,0.4698,56
2011-03-16,0.3836,48,0.4392,68,0.492,68,0.4916,66,0.4452,44,0.3693,40,0.4832,64,0.4827,60
2011-03-15,0.3845,48,0.4356,67,0.4652,61,0.4546,57,0.4446,44,0.3675,39,0.472,60,0.4711,57
2011-03-14,0.3826,47,0.4005,60,0.4486,56,0.4454,54,0.4451,44,0.3655,38,0.4519,53,0.4756,57
2011-03-11,0.5548,73,0.4544,71,0.4336,50,0.4251,45,0.4466,44,0.3652,37,0.4599,56,0.4574,52
2011-03-10,0.5618,74,0.4467,70,0.5413,77,0.4544,57,0.448,45,0.3644,37,0.4607,57,0.4616,53
2011-03-09,0.4932,66,0.4345,67,0.4487,56,0.4242,45,0.4453,44,0.3626,35,0.4391,47,0.4502,49
2011-03-08,0.5037,67,0.4296,66,0.443,53,0.4248,45,0.4461,44,0.3625,35,0.4447,50,0.4392,43
2011-03-07,0.5151,68,0.381,56,0.4583,59,0.4311,48,0.4457,44,0.3623,35,0.4484,52,0.4518,49
2011-03-04,0.4862,65,0.3599,50,0.3857,28,0.4271,46,0.45,46,0.3628,35,0.4287,41,0.4459,47
2011-03-03,0.5673,75,0.4086,62,0.4157,43,0.4265,46,0.4502,46,0.3629,36,0.4321,44,0.4433,45
2011-03-02,0.5797,76,0.4021,61,0.4556,57,0.4068,37,0.441,43,0.3592,32,0.4595,56,0.4526,50
2011-03-01,0.6042,78,0.4182,64,0.4471,55,0.4492,55,0.4406,43,0.3594,32,0.4437,49,0.4607,53
2011-02-28,0.5983,78,0.3961,59,0.418,44,0.4569,57,0.4478,45,0.3602,33,0.429,41,0.4577,52
2011-02-25,0.5838,77,0.3903,57,0.4227,45,0.433,49,0.4491,45,0.3626,35,0.4389,47,0.4569,51
2011-02-24,0.5384,71,0.3895,57,0.465,61,0.4469,55,0.4497,45,0.3644,37,0.4532,54,0.4636,54
2011-02-23,0.5699,75,0.4205,65,0.4503,57,0.4625,60,0.4607,50,0.3688,40,0.4542,54,0.4633,54
2011-02-22,0.5338,70,0.3747,54,0.4492,56,0.445,54,0.4599,50,0.368,39,0.4513,53,0.4493,48
2011-02-18,0.2425,21,0.3259,38,0.4044,38,0.4032,36,0.4532,47,0.3685,40,0.4294,42,0.4347,40
2011-02-17,0.381,47,0.3287,39,0.4064,39,0.4064,37,0.4578,49,0.3675,39,0.4263,40,0.4457,47
2011-02-16,0.3704,45,0.3257,38,0.4105,41,0.4305,48,0.4582,49,0.3688,40,0.4311,43,0.4488,48
2011-02-15,0.3774,46,0.336,42,0.4268,47,0.4177,42,0.4646,51,0.3716,42,0.4402,48,0.4416,44
2011-02-14,0.3486,40,0.3359,41,0.4178,43,0.4342,49,0.4654,51,0.3722,42,0.4378,47,0.4528,50
2011-02-11,0.3085,33,0.3196,36,0.3903,32,0.437,50,0.4639,51,0.3708,41,0.4352,45,0.4545,50
2011-02-10,0.3396,39,0.3254,38,0.4343,50,0.4567,57,0.4672,52,0.3711,41,0.4442,50,0.4569,51
2011-02-09,0.4076,52,0.4689,74,0.4628,60,0.4789,64,0.4703,52,0.3739,44,0.452,53,0.4533,50
2011-02-08,0.4294,56,0.4532,71,0.4488,56,0.4509,56,0.468,52,0.3722,42,0.4431,49,0.4461,47
2011-02-07,0.4909,65,0.4757,74,0.4655,61,0.4476,55,0.4679,52,0.3741,44,0.448,51,0.4452,46
2011-02-04,0.4862,65,0.4835,76,0.4389,52,0.4304,47,0.4783,55,0.3755,45,0.4472,51,0.4503,49
2011-02-03,0.7123,86,0.5507,83,0.4442,54,0.4536,57,0.4788,55,0.3759,45,0.4522,53,0.4525,50
2011-02-02,0.7125,86,0.5338,81,0.4725,63,0.4458,54,0.4787,55,0.3747,44,0.4574,55,0.452,49
2011-02-01,0.693,85,0.5302,81,0.443,53,0.4768,63,0.4779,55,0.3758,45,0.4556,54,0.45,49
2011-01-31,0.5988,78,0.4159,64,0.5169,72,0.5373,76,0.4742,53,0.3678,39,0.4457,51,0.4625,54
2011-01-28,0.579,76,0.4077,62,0.4803,65,0.4711,61,0.4721,53,0.3693,40,0.4597,56,0.4521,49
2011-01-27,0.5335,70,0.3962,59,0.4408,53,0.4557,57,0.4687,52,0.3719,42,0.4404,48,0.4495,48
2011-01-26,0.5603,74,0.3955,59,0.4514,57,0.453,57,0.4751,54,0.3727,43,0.4487,52,0.4488,48
2011-01-25,0.3017,32,0.286,26,0.4655,61,0.4678,61,0.4612,50,0.3701,41,0.4594,56,0.4584,52
2011-01-24,0.3148,34,0.3022,31,0.4843,66,0.4611,60,0.4615,50,0.372,42,0.4585,56,0.4596,52
2011-01-21,0.3164,35,0.2967,28,0.4685,62,0.452,56,0.4615,50,0.3722,42,0.4675,59,0.4592,52
2011-01-20,0.414,53,0.2941,28,0.4591,60,0.4571,57,0.463,50,0.3729,43,0.4577,55,0.4621,53
2011-01-19,0.4173,54,0.2887,27,0.4661,62,0.4565,57,0.4645,51,0.3735,44,0.4618,57,0.4588,52
