date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-10,0.3489,56,0.44,73,0.4809,84,0.6112,94,0.4375,,0.4806,,0.4585,93,0.553,88
2015-02-09,0.3451,55,0.4247,70,0.4815,84,0.6073,93,0.4369,,0.4802,,0.4505,90,0.568,93
2015-02-06,0.356,57,0.4007,65,0.4932,86,0.6166,94,0.437,,0.4793,,0.4354,86,0.5771,95
2015-02-05,0.3651,60,0.4022,65,0.3772,54,0.6551,96,0.4376,,0.4797,,0.4134,80,0.5847,96
2015-02-04,0.31,47,0.3787,57,0.5018,88,0.5461,85,0.4382,,0.4798,,0.4605,94,0.5535,88
2015-02-03,0.2398,27,0.3622,54,0.3802,56,0.8699,99,0.4359,,0.4789,,0.3766,64,0.6441,99
2015-02-02,0.1406,5,0.264,15,0.4873,86,0.7162,97,0.4336,,0.4756,,0.4332,86,0.5856,96
2015-01-30,0.167,9,0.2725,18,0.482,85,0.6405,95,0.4345,,0.4757,,0.4385,87,0.5743,94
2015-01-29,0.1679,9,0.2679,17,0.5319,92,0.6097,94,0.4346,,0.476,,0.4319,85,0.5653,93
2015-01-28,0.1583,7,0.2832,24,0.5276,92,0.545,84,0.4346,,0.476,,0.4734,96,0.561,91
2015-01-27,0.1422,5,0.2736,19,0.5093,90,0.5719,89,0.4345,,0.4758,,0.4436,89,0.5684,94
2015-01-26,0.1255,3,0.2738,19,0.4576,80,0.6454,96,0.4351,,0.4759,,0.4548,92,0.5658,93
2015-01-23,0.3465,55,0.3822,60,0.5102,90,0.5691,89,0.4349,,0.4763,,0.4276,84,0.5649,93
2015-01-22,0.3533,57,0.4426,73,0.5219,91,0.5326,82,0.4358,,0.4774,,0.4952,98,0.5239,73
2015-01-21,0.3604,60,0.4655,79,0.53,92,0.5669,88,0.436,,0.4772,,0.4585,93,0.5328,80
2015-01-20,0.378,63,0.4869,84,0.5303,92,0.6462,96,0.4368,,0.4785,,0.4484,90,0.6226,98
2015-01-16,0.4612,79,0.4943,85,0.4205,71,0.5721,89,0.4373,,0.4774,,0.479,97,0.5786,95
2015-01-15,0.4651,80,0.5318,89,0.5281,92,0.5462,85,0.4386,,0.478,,0.5014,99,0.5625,92
2015-01-14,0.5778,93,0.5958,94,0.5363,93,0.5916,91,0.4387,,0.4781,,0.4785,97,0.6081,98
2015-01-13,0.4032,69,0.5412,90,0.3974,63,0.6038,93,0.4324,,0.4739,,0.4703,96,0.5949,97
2015-01-12,0.3449,55,0.5303,89,0.5478,94,0.5486,85,0.4319,,0.4714,,0.5169,99,0.5706,94
2015-01-09,0.4479,78,0.5667,92,0.5099,90,0.552,86,0.4312,,0.4696,,0.4966,98,0.5609,91
2015-01-08,0.5097,86,0.5561,91,0.4576,80,0.5919,91,0.4321,,0.47,,0.4701,95,0.6516,99
2015-01-07,0.5861,94,0.546,91,0.5082,89,0.6026,93,0.4283,,0.4684,,0.4863,97,0.6186,98
2015-01-06,0.6242,96,0.5978,94,0.5028,88,0.6151,94,0.4281,,0.4658,,0.4738,96,0.6255,99
2015-01-05,0.5831,93,0.5383,90,0.5097,90,0.7662,99,0.4204,,0.4612,,0.4738,96,0.6024,97
2015-01-02,0.5946,94,0.5502,91,0.5705,96,0.5841,90,0.4197,,0.4602,,0.5254,99,0.5654,93
2014-12-31,0.625,96,0.5309,89,0.4845,85,0.5989,92,0.4198,,0.4579,,0.4425,88,0.6083,98
2014-12-30,0.5432,90,0.5157,88,0.5475,94,0.5759,89,0.4089,,0.4538,,0.4788,97,0.6038,97
2014-12-29,0.5674,92,0.5646,92,0.4392,76,0.4952,75,0.4085,,0.453,,0.4946,98,0.5627,92
2014-12-26,0.5198,87,0.5876,93,0.4865,85,0.5211,80,0.4066,,0.4519,,0.4593,93,0.5885,96
2014-12-24,0.4287,74,0.574,93,0.4915,86,0.6143,94,0.3962,,0.4455,,0.4584,93,0.5858,96
2014-12-23,0.5005,85,0.586,93,0.4135,70,0.6571,96,0.3944,,0.4452,,0.4703,96,0.6246,99
2014-12-22,0.4496,78,0.5928,94,0.7017,100,0.5521,86,0.393,,0.4451,,0.5363,100,0.6053,97
2014-12-19,0.5738,93,0.6847,97,0.6102,98,0.5949,92,0.3944,,0.4455,,0.466,95,0.5925,97
2014-12-18,0.6207,95,0.6945,97,0.4278,72,0.6331,95,0.3948,,0.4421,,0.4406,87,0.6396,99
2014-12-16,0.7867,97,0.763,99,0.4892,86,0.6222,95,0.3888,,0.436,,0.4892,98,0.6222,98
2014-12-15,0.7487,97,0.7296,98,0.5743,96,0.5533,86,0.3907,,0.432,,0.5212,99,0.5624,92
2014-12-12,0.7437,97,0.7552,99,0.7314,100,0.6345,95,0.3899,,0.4349,,0.7893,100,0.6345,99
2014-12-11,0.7438,97,0.7433,99,0.5824,97,0.5069,77,0.3894,,0.4323,,0.5824,100,0.4442,31
2014-12-09,0.5514,91,0.6639,96,0.4706,83,0.489,73,0.3777,,0.4191,,0.4546,92,0.5069,60
2014-12-08,0.5496,91,0.6029,94,0.5907,97,0.4807,70,0.3778,,0.4136,,0.4926,98,0.4807,45
2014-12-05,0.2371,26,0.4955,85,0.3879,59,0.4055,45,0.3526,,0.4051,,0.4295,84,0.4723,41
2014-12-04,0.2305,25,0.4639,79,0.4278,72,0.4909,74,0.3526,,0.403,,0.5282,99,0.4909,50
2014-12-03,0.2236,23,0.3967,64,0.4262,72,0.4609,64,0.3529,,0.3987,,0.476,96,0.4986,55
2014-12-02,0.2239,23,0.3821,60,0.3325,35,0.4147,48,0.353,,0.3977,,0.4919,98,0.8661,100
2014-12-01,0.2867,40,0.3682,55,0.3755,54,0.5595,87,0.3529,,0.3955,,0.4629,94,0.5174,68
2014-11-28,0.1765,10,0.3112,37,0.3945,62,0.8043,99,0.351,,0.3923,,0.3271,45,0.8043,100
2014-11-26,0.1929,15,0.343,48,0.3984,64,0.4758,70,0.352,,0.3926,,0.4487,90,0.5029,57
2014-11-25,0.2749,36,0.3772,57,0.4246,72,0.4487,59,0.3527,,0.3926,,0.4866,97,0.4446,31
2014-11-24,0.3216,49,0.4218,69,0.3917,61,0.4342,54,0.3527,,0.3922,,0.4183,82,0.4066,20
2014-11-18,0.5384,89,0.5264,89,0.9203,100,0.4053,45,0.3513,,0.391,,0.4407,88,0.4053,19
2014-11-17,0.5726,93,0.5336,90,0.403,66,0.4398,57,0.3522,,0.3894,,0.4288,84,0.4398,30
2014-11-13,0.5667,92,0.576,93,0.3574,46,0.5068,77,0.3459,,0.3846,,0.4285,84,0.45,32
2014-11-12,0.4972,84,0.5519,91,0.3792,56,0.4298,53,0.3391,,0.3804,,0.4265,83,0.4298,27
2014-11-11,0.4947,84,0.5432,90,0.4315,74,0.3997,43,0.3377,,0.3765,,0.4679,95,0.5117,63
2014-11-10,0.6429,96,0.6117,95,0.408,68,0.4073,46,0.3384,,0.377,,0.4174,81,0.4073,20
2014-11-07,0.5918,94,0.6151,95,0.3483,42,0.426,52,0.3363,,0.3738,,0.3776,65,0.426,25
2014-11-06,0.4388,76,0.6422,96,0.3782,55,0.59,91,0.3454,,0.3774,,0.381,67,0.4366,28
2014-11-05,0.4157,71,0.5892,93,0.5978,97,0.3768,35,0.3375,,0.3745,,0.503,99,0.3768,13
2014-11-04,0.5285,89,0.5629,92,0.4031,66,0.4562,62,0.3372,,0.3712,,0.4071,78,0.456,34
2014-11-03,0.5357,89,0.5567,91,0.598,97,0.4216,50,0.3365,,0.3709,,0.5089,99,0.4247,25
2014-10-31,0.5252,88,0.5258,89,0.4451,78,0.4933,74,0.3358,,0.3676,,0.431,85,0.4591,35
2014-10-30,0.4376,75,0.4694,80,0.4676,82,0.5258,81,0.3255,,0.3655,,0.4317,85,0.5098,62
2014-10-29,0.4119,70,0.442,73,0.3671,50,0.4442,57,0.3229,,0.3632,,0.6137,100,0.4442,31
2014-10-28,0.3326,52,0.4499,76,0.4069,67,0.7467,98,0.3182,,0.3581,,0.4418,88,0.535,81
2014-10-27,0.4334,75,0.4704,80,0.4575,80,0.4668,66,0.3181,,0.3577,,0.474,96,0.5021,57
2014-10-24,0.5357,89,0.523,88,0.5119,90,0.5508,86,0.3171,,0.3574,,0.4447,89,0.5024,57
2014-10-23,0.5506,91,0.5449,91,0.5211,91,0.4453,59,0.3179,,0.3557,,0.4531,91,0.5129,65
2014-10-22,0.555,91,0.5589,91,0.4417,76,0.4505,60,0.3193,,0.3554,,0.5609,100,0.4505,33
2014-10-21,0.4777,82,0.5654,92,0.5354,93,0.4433,57,0.3161,,0.3536,,0.4479,90,0.4453,31
2014-10-20,0.5795,93,0.5795,93,0.5773,96,0.4733,68,0.3151,,0.3519,,0.4625,94,0.4393,30
2014-10-17,0.5399,90,0.5257,88,0.43,74,0.5176,79,0.313,,0.3461,,0.4274,83,0.4858,47
2014-10-16,0.5187,87,0.6783,97,0.411,69,0.7184,98,0.3081,,0.3441,,0.4093,79,0.5544,89
2014-10-15,0.3822,64,0.6424,96,0.3862,59,0.7447,98,0.2964,,0.3391,,0.4101,79,0.5782,95
2014-10-14,0.2442,28,0.6049,95,0.472,83,0.5683,88,0.2936,,0.3353,,0.4507,90,0.4561,34
2014-10-13,0.2794,38,0.5858,93,0.4293,73,0.5666,88,0.2936,,0.3334,,0.4218,83,0.4803,45
2014-10-10,0.371,62,0.5956,94,0.554,94,0.4362,56,0.2938,,0.3307,,0.4668,95,0.4291,26
2014-10-09,0.4142,71,0.5925,94,0.4264,72,0.5883,91,0.2888,,0.3295,,0.4393,87,0.5241,74
2014-10-08,0.4087,70,0.5868,93,0.6348,99,0.5041,77,0.2888,,0.3299,,0.4997,99,0.5516,88
2014-10-07,0.408,70,0.379,59,0.5082,89,0.4444,57,0.2875,,0.3116,,0.4431,88,0.4254,25
2014-10-06,0.4273,74,0.3675,55,0.4534,80,0.4287,53,0.289,,0.3108,,0.4353,86,0.4198,24
2014-10-03,0.4222,73,0.383,60,0.3677,50,0.4347,55,0.29,,0.3114,,0.4342,86,0.4896,50
2014-10-02,0.4222,73,0.4025,65,0.3295,33,0.5234,81,0.2902,,0.3112,,0.4143,80,0.4673,38
2014-10-01,0.4055,69,0.3502,50,0.5153,91,0.3928,41,0.2887,,0.3078,,0.4499,90,0.4111,21
2014-09-30,0.2805,38,0.3075,35,0.3775,55,0.4156,49,0.2806,,0.3071,,0.4031,77,0.4479,32
2014-09-29,0.292,42,0.3136,38,0.4048,67,0.5218,80,0.2813,,0.3073,,0.399,75,0.3806,13
2014-09-26,0.2848,40,0.3174,39,0.3368,37,0.4739,69,0.2856,,0.3105,,0.3856,69,0.4549,34
2014-09-25,0.244,28,0.2977,31,0.3936,62,0.4145,48,0.2841,,0.3101,,0.3913,72,0.4311,27
2014-09-24,0.2684,34,0.3001,32,0.5753,96,0.3438,19,0.288,,0.3111,,0.4395,87,0.3777,13
2014-09-23,0.2571,31,0.3104,37,0.4205,71,0.418,49,0.2874,,0.3106,,0.3682,61,0.4279,26
2014-09-22,0.1772,11,0.3001,32,0.4829,85,0.3495,22,0.286,,0.3102,,0.4214,82,0.3965,16
2014-09-19,0.2248,23,0.2989,31,0.5225,92,0.3836,37,0.2861,,0.3101,,0.4085,78,0.4005,17
2014-09-18,0.22,21,0.2967,31,0.4254,72,0.4266,52,0.2843,,0.3093,,0.3904,71,0.4366,28
2014-09-17,0.2205,22,0.2829,23,0.3776,55,0.3731,32,0.284,,0.3083,,0.4853,97,0.5405,83
2014-09-16,0.2174,21,0.2826,23,0.4744,83,0.3911,40,0.2847,,0.3099,,0.4694,95,0.3593,10
2014-09-15,0.2207,22,0.2617,15,0.3273,32,0.4729,68,0.2827,,0.3089,,0.3825,68,0.4292,26
2014-09-12,0.2599,32,0.2353,6,0.3767,54,0.4017,44,0.2823,,0.3068,,0.3659,59,0.4228,25
2014-09-11,0.2648,33,0.2419,7,0.4876,86,0.4154,48,0.2822,,0.3067,,0.5299,99,0.3906,15
2014-09-10,0.2718,35,0.2541,11,0.5077,89,0.342,18,0.2818,,0.3085,,0.5716,100,0.3464,8
2014-09-09,0.2756,36,0.2546,11,0.3527,44,0.358,25,0.2803,,0.3083,,0.3904,71,0.3352,7
2014-09-08,0.304,45,0.27,17,0.3581,47,0.4136,48,0.2799,,0.3085,,0.3631,59,0.4158,22
2014-09-05,0.3039,45,0.2893,27,0.3323,35,0.3982,42,0.2843,,0.3091,,0.3691,62,0.4358,28
2014-09-04,0.3263,50,0.3092,36,0.5612,95,0.3605,27,0.2852,,0.3099,,0.4063,78,0.3705,12
2014-09-03,0.3197,49,0.3056,35,0.3877,59,0.3795,36,0.283,,0.3091,,0.3876,70,0.4304,27
2014-09-02,0.3107,48,0.3116,37,0.4011,65,0.3634,28,0.283,,0.3089,,0.4088,78,0.4068,20
2014-08-29,0.3486,56,0.3282,43,0.4428,77,0.2966,5,0.2814,,0.3109,,0.4106,79,0.3845,14
2014-08-28,0.3357,53,0.3293,43,0.2943,16,0.4085,46,0.285,,0.3139,,0.3341,47,0.4378,28
2014-08-27,0.3569,59,0.362,53,0.3661,50,0.3537,24,0.285,,0.313,,0.4044,77,0.4143,22
2014-08-26,0.3486,56,0.3626,54,0.3287,33,0.371,32,0.2839,,0.3125,,0.362,57,0.4058,19
2014-08-25,0.3409,54,0.3845,61,0.4711,83,0.36,26,0.2842,,0.312,,0.4232,83,0.3925,16
2014-08-22,0.2937,43,0.375,57,0.3608,48,0.3863,38,0.2834,,0.3119,,0.3896,71,0.415,22
2014-08-21,0.2808,38,0.3793,59,0.3499,42,0.517,79,0.2871,,0.3152,,0.3547,54,0.4345,28
2014-08-20,0.2774,37,0.3744,57,0.3481,42,0.4007,43,0.2851,,0.3144,,0.3793,66,0.4213,24
2014-08-19,0.2727,35,0.3791,59,0.3897,60,0.3423,18,0.2831,,0.3141,,0.378,66,0.4209,24
2014-08-18,0.2752,36,0.3682,55,0.4045,67,0.3512,22,0.2832,,0.3141,,0.4418,88,0.3372,7
2014-08-15,0.2726,35,0.357,52,0.3836,57,0.4522,61,0.2822,,0.3135,,0.3624,57,0.4313,27
2014-08-14,0.2211,22,0.3168,39,0.3847,57,0.3606,27,0.2814,,0.3121,,0.3962,74,0.3937,16
2014-08-13,0.2311,25,0.3329,44,0.3342,36,0.409,47,0.2816,,0.3126,,0.3666,60,0.4069,20
2014-08-12,0.191,14,0.3304,43,0.3282,33,0.4007,43,0.2873,,0.314,,0.3797,67,0.3772,13
2014-08-11,0.1896,14,0.3246,42,0.413,69,0.3177,9,0.294,,0.315,,0.4102,79,0.2538,1
2014-08-08,0.1952,16,0.3086,36,0.3831,57,0.3463,20,0.2929,,0.314,,0.4036,77,0.2492,1
2014-08-07,0.1878,13,0.2778,21,0.3632,49,0.5779,90,0.2881,,0.3115,,0.3681,61,0.3844,14
2014-08-06,0.2132,20,0.2972,31,0.415,70,0.3186,9,0.2881,,0.3116,,0.4031,77,0.3608,11
2014-08-05,0.233,25,0.318,39,0.3981,64,0.3079,7,0.2874,,0.3119,,0.3886,70,0.3525,9
2014-08-04,0.232,25,0.3159,39,0.3028,19,0.3903,40,0.2859,,0.3111,,0.3404,49,0.3739,12
2014-08-01,0.2488,30,0.337,46,0.3108,23,0.3645,28,0.2862,,0.3111,,0.3446,51,0.3655,11
2014-07-31,0.2648,33,0.3219,41,0.2754,11,0.3608,27,0.2857,,0.3104,,0.3182,41,0.3742,12
2014-07-30,0.2815,39,0.3342,45,0.3771,54,0.361,27,0.2855,,0.3109,,0.4016,76,0.3811,14
2014-07-29,0.2748,36,0.3333,45,0.3487,42,0.3513,23,0.2861,,0.3106,,0.348,52,0.3978,17
2014-07-28,0.2757,36,0.3253,42,0.3858,59,0.3294,13,0.2857,,0.3105,,0.3776,65,0.3558,9
2014-07-25,0.2311,25,0.3062,35,0.3135,25,0.5794,90,0.2839,,0.3088,,0.3107,38,0.4204,24
2014-07-24,0.2181,21,0.2995,31,0.3958,63,0.4204,50,0.2878,,0.3093,,0.354,54,0.3731,12
2014-07-23,0.2379,26,0.3058,35,0.4207,71,0.4424,57,0.2913,,0.3145,,0.3629,57,0.362,11
2014-07-22,0.197,16,0.3044,34,0.3066,21,0.5319,82,0.2967,,0.3183,,0.3207,42,0.4081,20
2014-07-21,0.1602,7,0.282,23,0.3054,21,0.5362,83,0.295,,0.3183,,0.3203,42,0.3997,17
2014-07-18,0.1578,7,0.2738,19,0.4242,72,0.4169,49,0.2952,,0.3187,,0.3882,70,0.4043,18
2014-07-17,0.1761,10,0.2555,12,0.4094,68,0.4272,52,0.3062,,0.3225,,0.3839,68,0.3756,13
2014-07-16,0.1703,9,0.2444,8,0.4286,73,0.4055,45,0.3061,,0.3226,,0.3629,57,0.3815,14
2014-07-15,0.2337,26,0.2476,9,0.3154,26,0.4978,75,0.3062,,0.3233,,0.3331,47,0.4082,21
2014-07-14,0.1624,8,0.1802,1,0.3882,60,0.4329,54,0.3047,,0.3217,,0.3628,57,0.3825,14
2014-07-11,0.1785,11,0.1727,1,0.369,51,0.443,57,0.3047,,0.3223,,0.3557,55,0.3913,16
2014-07-10,0.1778,11,0.1696,1,0.2938,16,0.4617,64,0.3091,,0.3294,,0.387,70,0.4093,21
2014-07-09,0.1743,10,0.1808,1,0.3773,54,0.3901,40,0.3094,,0.3294,,0.4167,81,0.4192,23
2014-07-08,0.2693,34,0.2469,9,0.3078,22,0.5127,78,0.3108,,0.3317,,0.3422,50,0.3823,14
2014-07-07,0.3001,44,0.2882,27,0.5776,96,0.406,45,0.311,,0.3361,,0.3812,67,0.3996,17
2014-07-03,0.284,39,0.2833,24,0.3829,57,0.4081,46,0.3113,,0.3386,,0.3749,64,0.4052,19
2014-07-02,0.28,38,0.29,28,0.3477,41,0.4359,55,0.3143,,0.3403,,0.354,54,0.3988,17
2014-07-01,0.3306,52,0.3082,35,0.3503,43,0.4089,46,0.3234,,0.3431,,0.3609,57,0.3981,17
2014-06-30,0.3863,65,0.3468,49,0.3952,63,0.3905,40,0.325,,0.3441,,0.3703,62,0.3773,13
2014-06-27,0.3862,65,0.4269,71,0.3368,37,0.4057,45,0.3259,,0.3466,,0.339,48,0.3872,15
2014-06-26,0.3585,59,0.3908,63,0.3475,41,0.4075,46,0.3233,,0.3461,,0.3578,56,0.4246,25
2014-06-25,0.351,57,0.3697,56,0.3946,62,0.3396,17,0.3219,,0.3445,,0.3695,62,0.3889,15
2014-06-24,0.3133,48,0.364,54,0.3707,52,0.4402,57,0.3206,,0.3442,,0.3831,68,0.4069,20
2014-06-23,0.3108,48,0.363,54,0.4074,68,0.281,3,0.3206,,0.3442,,0.4105,79,0.3793,13
2014-06-20,0.2685,34,0.3499,50,0.3517,43,0.4189,50,0.3183,,0.3438,,0.3271,45,0.4376,28
2014-06-19,0.2098,19,0.3212,41,0.3918,61,0.3473,21,0.3158,,0.3427,,0.3777,65,0.4127,21
2014-06-18,0.1707,10,0.189,1,0.2524,6,0.3518,23,0.3144,,0.3379,,0.4254,83,0.4348,28
2014-06-17,0.1824,12,0.2074,2,0.341,39,0.4545,62,0.3145,,0.3402,,0.3394,49,0.4487,32
2014-06-16,0.1538,6,0.1949,2,0.3845,57,0.4126,47,0.3144,,0.3407,,0.3608,57,0.4334,28
2014-06-13,0.2373,26,0.236,7,0.3411,39,0.4101,47,0.3147,,0.3408,,0.3658,59,0.4263,25
2014-06-12,0.2891,42,0.2517,11,0.374,53,0.3386,16,0.3147,,0.3408,,0.3987,75,0.416,22
2014-06-11,0.2881,41,0.2606,14,0.3308,34,0.3451,19,0.314,,0.342,,0.3796,67,0.429,26
2014-06-10,0.3053,46,0.2505,10,0.3204,28,0.3948,41,0.3147,,0.3451,,0.3866,69,0.478,44
2014-06-09,0.3041,45,0.2599,14,0.3406,38,0.4277,52,0.3145,,0.3454,,0.3642,59,0.453,33
2014-06-06,0.2908,42,0.2656,16,0.3692,51,0.3859,38,0.314,,0.3466,,0.4119,80,0.4356,28
2014-06-05,0.2991,44,0.2883,27,0.3302,34,0.4873,73,0.3154,,0.3476,,0.374,63,0.4503,33
2014-06-04,0.1608,7,0.2802,22,0.3947,62,0.3879,39,0.3119,,0.3468,,0.3869,70,0.4144,22
2014-06-03,0.1598,7,0.271,18,0.4042,67,0.3438,19,0.3106,,0.3465,,0.395,74,0.4041,18
2014-06-02,0.163,8,0.2586,13,0.4424,77,0.3052,6,0.3119,,0.3483,,0.3961,74,0.4159,22
2014-05-30,0.2401,28,0.2714,18,0.3998,65,0.3825,37,0.3233,,0.3505,,0.3757,64,0.4267,25
2014-05-29,0.2757,36,0.2658,16,0.3511,43,0.4035,44,0.3232,,0.3501,,0.3716,63,0.4323,27
2014-05-28,0.2809,39,0.2493,10,0.3276,33,0.4135,48,0.3248,,0.3499,,0.3682,61,0.4296,26
2014-05-27,0.2808,38,0.2412,7,0.3875,59,0.3399,17,0.3256,,0.3493,,0.3795,66,0.4225,25
2014-05-23,0.2798,38,0.2111,3,0.4025,66,0.2752,2,0.3336,,0.3526,,0.3892,71,0.4049,18
2014-05-22,0.479,82,0.3481,49,0.3177,28,0.347,21,0.3325,,0.3522,,0.3752,64,0.4223,24
2014-05-21,0.4772,81,0.3941,63,0.3035,20,0.3895,39,0.3344,,0.3532,,0.3685,61,0.4302,27
2014-05-20,0.4642,80,0.3906,62,0.4114,69,0.3233,11,0.3326,,0.354,,0.4012,76,0.3996,17
2014-05-19,0.4524,78,0.4216,69,0.381,57,0.3556,25,0.3349,,0.3543,,0.3861,69,0.3987,17
2014-05-16,0.4531,78,0.4213,69,0.4553,80,0.3161,8,0.339,,0.3595,,0.4176,81,0.3932,16
2014-05-15,0.523,88,0.4725,81,0.361,48,0.3532,24,0.3431,,0.3592,,0.3908,72,0.4072,20
2014-05-14,0.5211,87,0.4892,84,0.4114,69,0.3439,19,0.3432,,0.3596,,0.3957,74,0.4084,21
2014-05-13,0.2743,35,0.4019,65,0.4792,84,0.3671,30,0.3298,,0.354,,0.4043,77,0.4163,22
2014-05-12,0.2586,32,0.3591,53,0.4012,65,0.4586,63,0.3325,,0.3528,,0.3921,72,0.4382,28
2014-05-09,0.2432,28,0.3714,56,0.4841,85,0.5261,81,0.3324,,0.3536,,0.389,71,0.4384,28
2014-05-08,0.2963,43,0.3385,46,0.4511,79,0.4168,49,0.3314,,0.3518,,0.3921,72,0.4202,24
2014-05-07,0.3482,56,0.3457,49,0.5812,97,0.4251,51,0.3315,,0.3524,,0.4134,80,0.4252,25
2014-05-06,0.2628,33,0.2612,14,0.4882,86,0.427,52,0.3287,,0.3491,,0.38,67,0.4303,27
2014-05-05,0.2583,31,0.2296,5,0.5209,91,0.4337,54,0.3288,,0.3482,,0.4242,83,0.4496,32
2014-05-02,0.2563,31,0.2293,5,0.4558,80,0.3922,40,0.3336,,0.3533,,0.4158,80,0.4511,33
2014-05-01,0.2536,30,0.2294,5,0.3575,46,0.5205,80,0.3353,,0.3559,,0.4102,79,0.4579,35
2014-04-30,0.186,13,0.2185,4,0.3338,36,0.5718,89,0.3426,,0.3587,,0.4166,81,0.4708,40
2014-04-29,0.2022,17,0.2171,4,0.3237,31,0.5438,84,0.3518,,0.3626,,0.4101,79,0.483,46
2014-04-28,0.1553,6,0.2095,3,0.3706,52,0.5094,78,0.3595,,0.3684,,0.4344,86,0.4755,42
2014-04-25,0.1576,7,0.2072,2,0.3545,45,0.5097,78,0.3712,,0.3857,,0.4271,83,0.4719,41
2014-04-24,0.1648,8,0.2557,12,0.4041,66,0.4752,69,0.4828,,0.4116,,0.4307,85,0.4588,35
2014-04-23,0.165,8,0.2865,25,0.3781,55,0.5234,81,0.4829,,0.412,,0.3988,75,0.4758,42
2014-04-22,0.1238,3,0.2873,26,0.4419,77,0.4833,71,0.4833,,0.4137,,0.4428,88,0.464,37
2014-04-21,0.3085,47,0.2954,30,0.4095,68,0.5143,79,0.4834,,0.4133,,0.4312,85,0.4712,40
2014-04-17,0.3119,48,0.303,34,0.3793,56,0.5009,76,0.4831,,0.4131,,0.4275,83,0.4865,48
2014-04-16,0.3242,50,0.2998,32,0.3971,63,0.4621,64,0.4829,,0.4135,,0.4432,88,0.4768,43
2014-04-15,0.3389,54,0.3082,35,0.3723,52,0.641,95,0.4832,,0.414,,0.4197,82,0.4968,54
2014-04-14,0.367,61,0.3129,38,0.3729,53,0.6272,95,0.4875,,0.4141,,0.4327,85,0.4932,52
2014-04-11,0.3931,66,0.2993,31,0.4122,69,0.4811,71,0.4903,,0.4142,,0.4342,86,0.4799,44
2014-04-10,0.4542,78,0.3625,54,0.349,42,0.5995,92,0.4903,,0.4142,,0.4434,89,0.51,62
2014-04-09,0.3744,63,0.3565,52,0.4385,75,0.4242,51,0.4881,,0.4147,,0.4569,92,0.4827,46
2014-04-08,0.4063,70,0.3799,59,0.4464,78,0.5038,77,0.4894,,0.4148,,0.4367,86,0.4889,49
2014-04-07,0.4127,71,0.3946,63,0.4334,74,0.4238,51,0.4893,,0.4146,,0.4598,94,0.4859,47
2014-04-04,0.3924,66,0.3862,61,0.4554,80,0.426,52,0.4902,,0.4147,,0.4691,95,0.4725,41
2014-04-03,0.3627,60,0.3572,52,0.4696,82,0.361,27,0.4906,,0.4138,,0.4565,92,0.4822,46
2014-04-02,0.3143,48,0.347,49,0.3518,44,0.5154,79,0.49,,0.4134,,0.4467,89,0.4989,56
2014-04-01,0.2477,28,0.2763,20,0.3716,52,0.4547,62,0.4871,,0.4105,,0.4461,89,0.4935,52
2014-03-31,0.2392,27,0.2952,30,0.4022,66,0.4382,56,0.487,,0.4106,,0.4425,88,0.4893,49
2014-03-28,0.1615,8,0.2552,12,0.4018,65,0.4381,56,0.4885,,0.4104,,0.4372,86,0.4933,52
2014-03-27,0.1476,6,0.2334,6,0.3985,64,0.4174,49,0.4891,,0.4101,,0.4428,88,0.4828,46
2014-03-26,0.1462,6,0.2272,5,0.3955,63,0.3813,37,0.4893,,0.4103,,0.4575,93,0.4777,44
2014-03-25,0.12,3,0.2671,16,0.4208,71,0.4279,52,0.4891,,0.4103,,0.4465,89,0.4938,52
2014-03-24,0.1282,4,0.2767,21,0.4252,72,0.4616,64,0.4893,,0.4104,,0.4594,93,0.5029,57
2014-03-21,0.1283,4,0.2867,26,0.4291,73,0.4714,67,0.4907,,0.4117,,0.461,94,0.4939,52
2014-03-20,0.2359,26,0.2649,16,0.4325,74,0.6221,95,0.4902,,0.4103,,0.4522,91,0.5061,60
2014-03-19,0.2415,28,0.2822,23,0.4424,77,0.4712,67,0.4943,,0.4119,,0.4548,92,0.5067,60
2014-03-18,0.2399,27,0.2841,24,0.4747,84,0.452,60,0.4943,,0.4118,,0.4478,89,0.5153,66
2014-03-17,0.246,28,0.2873,26,0.4971,87,0.466,65,0.4944,,0.4121,,0.4617,94,0.5113,63
2014-03-14,0.2679,34,0.3025,33,0.4989,88,0.4843,72,0.4944,,0.4108,,0.4579,93,0.5143,66
2014-03-13,0.3897,66,0.3569,52,0.5362,93,0.4935,74,0.4946,,0.4111,,0.4642,95,0.5238,73
2014-03-12,0.3942,67,0.3508,50,0.5014,88,0.4819,71,0.4949,,0.411,,0.45,90,0.5142,66
2014-03-11,0.3294,52,0.3493,49,0.4285,73,0.4847,72,0.4929,,0.411,,0.4368,86,0.5228,72
2014-03-10,0.3288,51,0.3455,48,0.5482,94,0.5213,80,0.4919,,0.4105,,0.4321,85,0.5115,63
2014-03-07,0.3281,51,0.3526,51,0.5016,88,0.4927,74,0.4922,,0.4113,,0.4478,89,0.5077,61
2014-03-06,0.3597,59,0.4084,66,0.5621,95,0.499,76,0.4946,,0.4121,,0.4533,91,0.5099,62
