date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-10,0.9812,91,0.9138,91,0.7566,,0.7918,,1.0699,99,0.0,1,0.7723,,0.8854,
2006-03-09,1.2743,97,1.0831,94,0.7321,,0.782,,1.0699,99,0.0,1,0.7835,,0.8954,
2006-03-08,1.2419,96,1.0792,94,0.7571,,0.8182,,1.0703,99,0.0,1,0.7688,,0.8866,
2006-03-07,1.2157,96,1.061,94,0.7746,,0.7813,,1.0703,99,0.0,1,0.7776,,0.889,
2006-03-06,1.2315,96,1.0471,94,0.7248,,0.7867,,1.0695,99,0.0,1,0.7724,,0.8842,
2006-03-03,0.9981,92,0.8352,87,0.7206,,0.7913,,1.0483,97,0.0,1,0.7206,,0.8459,
2006-03-02,0.9444,90,0.7975,85,0.6956,,0.7789,,1.0495,97,0.0,1,0.7269,,0.8427,
2006-03-01,0.9845,91,0.7011,79,0.6998,,0.7708,,1.0482,96,0.0,1,0.7135,,0.8397,
2006-02-28,0.1661,4,0.0,1,0.7306,,0.8377,,1.0193,93,0.0,1,0.7481,,0.8377,
2006-02-27,0.1693,4,0.0,1,0.6946,,0.8481,,1.0192,92,0.0,1,0.7356,,0.8481,
2006-02-24,0.1564,3,0.0,1,0.6883,,0.8522,,1.0191,92,0.0,1,0.7234,,0.8522,
2006-02-23,0.2526,19,0.0,1,0.7011,,0.8399,,1.0188,92,0.0,1,0.7144,,0.8399,
2006-02-22,0.2493,18,0.0,1,0.6953,,0.8456,,1.0184,92,0.0,1,0.7179,,0.8456,
2006-02-21,0.2422,16,0.0,1,0.7082,,0.8361,,1.0184,92,0.0,1,0.7107,,0.8361,
2006-02-17,0.289,26,0.4407,49,0.6873,,0.8678,,1.0195,93,0.0,1,0.7316,,0.8678,
2006-02-16,0.3193,31,0.4558,51,0.6979,,0.8587,,1.0217,94,0.0,1,0.7425,,0.8587,
2006-02-15,0.3354,33,0.4668,53,0.6924,,0.8535,,1.0218,94,0.0,1,0.7355,,0.8535,
2006-02-14,0.2998,27,0.4617,52,0.7199,,0.8552,,1.0202,93,0.0,1,0.7435,,0.8552,
2006-02-13,0.3579,38,0.516,61,0.6919,,0.8447,,1.0202,93,0.0,1,0.7181,,0.8447,
2006-02-10,0.4185,49,0.5217,62,0.6602,,0.8445,,1.0204,94,0.0,1,0.7025,,0.8445,
2006-02-09,0.4553,57,0.5157,61,0.6465,,0.8355,,1.0202,93,0.0,1,0.7022,,0.8355,
2006-02-08,0.4194,49,0.5307,64,0.6614,,0.8388,,1.0198,93,0.0,1,0.703,,0.8388,
2006-02-07,0.4183,49,0.5332,64,0.6435,,0.8311,,1.0198,93,0.0,1,0.6951,,0.8311,
2006-02-06,0.4259,51,0.5661,70,0.7368,,0.8152,,1.0206,94,0.0,1,0.726,,0.8152,
2006-02-03,0.4159,49,0.5463,66,0.7493,,0.844,,1.0195,93,0.0,1,0.7271,,0.8686,
2006-02-02,0.2828,25,0.5086,60,0.7892,,0.8894,,1.0179,92,0.0,1,0.7725,,0.909,
2006-02-01,0.3014,28,0.5389,65,0.7769,,0.8932,,1.0173,92,0.0,1,0.7867,,0.9084,
2006-01-31,0.3061,28,0.5149,61,0.7862,,0.9176,,1.0172,92,0.0,1,0.7894,,0.9591,
2006-01-30,0.3257,31,0.4539,51,0.7964,,0.9127,,1.0192,92,0.0,1,0.8034,,0.9609,
2006-01-27,0.4184,49,0.5046,59,0.7671,,0.9066,,1.0199,93,0.0,1,0.7924,,0.9581,
2006-01-26,0.4099,48,0.4676,53,0.7748,,0.9005,,1.0199,93,0.0,1,0.7746,,0.9457,
2006-01-25,0.3494,36,0.4715,54,0.7756,,0.8979,,1.0194,93,0.0,1,0.7706,,0.9461,
2006-01-24,0.3567,38,0.0,1,0.8085,,0.9007,,1.0195,93,0.0,1,0.8154,,0.9799,
2006-01-23,0.3648,40,0.0,1,0.7934,,0.9345,,1.0197,93,0.0,1,0.8222,,0.9881,
2006-01-20,0.328,32,0.0,1,0.8138,,0.9126,,1.0199,93,0.0,1,0.824,,0.9126,
2006-01-19,0.3564,37,0.0,1,0.7986,,0.9315,,1.0197,93,0.0,1,0.8048,,0.9315,
2006-01-18,0.3478,36,0.0,1,0.8352,,0.894,,1.0272,94,0.0,1,0.8101,,0.894,
2006-01-17,0.3387,34,0.0,1,0.8038,,0.8817,,1.0272,94,0.0,1,0.8132,,0.8817,
2006-01-13,0.8531,87,0.7681,82,0.7791,,0.9144,,1.0423,96,0.0,1,0.8263,,0.9144,
2006-01-12,0.8526,87,0.7667,82,0.8315,,0.9078,,1.0424,96,0.0,1,0.8338,,0.9078,
2006-01-11,0.8611,87,0.7734,83,0.8571,,0.8152,,1.0426,96,0.0,1,0.8571,,0.9956,
2006-01-10,0.8463,87,0.0,1,0.8486,,1.0353,,1.0408,95,0.0,1,0.8612,,1.0353,
2006-01-09,0.8111,86,0.0,1,0.8577,,0.8646,,1.0427,96,0.0,1,0.8577,,1.0104,
2006-01-06,0.8122,86,0.0,1,0.7986,,0.9918,,1.0502,97,0.0,1,0.869,,0.9918,
2006-01-05,0.7307,82,0.0,1,0.9312,,0.9302,,1.1086,100,0.0,1,0.9104,,0.9911,
2006-01-04,0.2122,11,0.0,1,0.8532,,1.1372,,1.0933,99,0.0,1,0.764,,1.1356,
2006-01-03,0.2023,9,0.0,1,0.9055,,1.0763,,1.093,99,0.0,1,0.8103,,1.1053,
2005-12-30,0.2105,11,0.0,1,0.8703,,1.0856,,1.0936,99,0.0,1,0.8183,,1.0916,
2005-12-29,0.2564,19,0.0,1,0.8433,,1.0733,,1.0931,99,0.0,1,0.799,,1.1012,
2005-12-28,0.3609,39,0.0,1,0.8822,,1.0793,,1.094,99,0.0,1,0.8355,,1.1141,
2005-12-27,0.3561,37,0.0,1,0.8846,,1.0657,,1.0951,100,0.0,1,0.8204,,1.1231,
2005-12-23,0.3833,44,0.4476,50,0.8416,,1.078,,1.0963,100,0.0,1,0.7715,,1.0933,
2005-12-22,0.3659,40,0.4721,54,0.7904,,1.1247,,1.0959,100,0.0,1,0.739,,1.1414,
2005-12-21,0.3398,34,0.518,61,0.8552,,1.0886,,1.0982,100,0.0,1,0.7682,,1.1219,
2005-12-20,0.2131,11,0.6789,78,0.9276,,1.0825,,1.097,100,0.0,1,0.8015,,1.1047,
2005-12-19,0.1618,4,0.7286,80,0.8875,,1.0713,,1.0966,100,0.0,1,0.7943,,1.1092,
2005-12-16,1.3827,98,1.1609,96,0.9665,,1.1261,,1.0969,100,0.0,1,0.8,,1.1282,
2005-12-15,1.3658,98,1.1644,96,0.9211,,1.0746,,1.0971,100,0.0,1,0.7914,,1.0965,
2005-12-14,1.3886,98,1.165,96,0.9016,,1.0974,,1.0973,100,0.0,1,0.7862,,1.1126,
2005-12-13,1.4039,98,1.1795,96,0.822,,1.0946,,1.0972,100,0.0,1,0.7521,,1.1142,
2005-12-12,1.4041,98,1.1715,96,0.8399,,0.9894,,1.0978,100,0.0,1,0.7729,,1.0994,
2005-12-09,1.3849,98,1.1323,95,0.858,,1.0117,,1.0979,100,0.0,1,0.7631,,1.0816,
2005-12-08,1.371,98,1.0877,95,0.8464,,1.0967,,1.0981,100,0.0,1,0.7558,,1.0824,
2005-12-07,0.6774,79,0.6436,76,0.8283,,0.93,,1.0528,97,0.0,1,0.805,,1.0929,
2005-12-06,0.7366,83,0.6257,75,0.7991,,1.0173,,1.0533,97,0.0,1,0.7991,,1.1077,
2005-12-05,0.7045,81,0.6149,74,0.8674,,1.0316,,1.0552,97,0.0,1,0.7856,,1.1015,
2005-12-02,0.6831,80,0.0,1,0.7699,,0.9885,,1.0558,97,0.0,1,0.7685,,1.0833,
2005-12-01,0.7116,81,0.0,1,0.7643,,0.9696,,1.0518,97,0.0,1,0.7791,,1.0876,
2005-11-30,0.492,62,0.0,1,0.759,,1.1079,,1.048,96,0.0,1,0.7919,,1.1079,
2005-11-28,0.4649,57,0.0,1,0.7326,,0.8741,,1.0492,97,0.0,1,0.8066,,1.0979,
2005-11-25,0.4234,51,0.0,1,0.8,,1.01,,1.0481,96,0.0,1,0.8198,,1.1115,
2005-11-23,0.3579,38,0.4966,57,0.7867,,0.9323,,1.0566,97,0.0,1,0.8187,,1.1245,
2005-11-22,0.2069,10,0.4307,48,0.7723,,0.9875,,1.0613,98,0.0,1,0.6981,,1.0293,
2005-11-21,0.2213,12,0.451,51,0.7193,,1.001,,1.062,98,0.0,1,0.6792,,1.0507,
2005-11-18,0.2515,18,0.4961,57,0.7305,,0.9816,,1.0645,98,0.0,1,0.7134,,1.0241,
2005-11-17,0.2341,14,0.5031,59,0.7341,,0.9964,,1.0644,98,0.0,1,0.7007,,1.0361,
2005-11-16,0.3249,31,0.5291,63,0.739,,0.9847,,1.0659,98,0.0,1,0.7126,,1.0136,
2005-11-15,0.5824,73,0.6757,78,0.7378,,0.9874,,1.0659,98,0.0,1,0.7061,,1.0329,
2005-11-14,0.5455,69,0.6724,78,0.7426,,1.0074,,1.0651,98,0.0,1,0.731,,1.0771,
2005-11-11,0.5597,71,0.6718,78,0.7494,,0.9924,,1.0655,98,0.0,1,0.7455,,1.0917,
2005-11-10,0.5752,72,0.6738,78,0.8336,,1.0292,,1.0659,98,0.0,1,0.7369,,1.0932,
2005-11-09,0.6318,76,0.6544,77,0.8305,,1.0517,,1.073,99,0.0,1,0.747,,1.0844,
2005-11-08,0.7703,84,0.6712,78,0.8325,,1.0895,,1.073,99,0.0,1,0.7929,,1.1404,
2005-11-07,0.7764,85,0.6827,78,0.809,,0.968,,1.0712,99,0.0,1,0.7922,,1.1417,
2005-11-04,0.7178,81,0.5479,66,0.8569,,1.0918,,1.0666,98,0.0,1,0.8078,,1.1213,
2005-11-03,0.9517,90,0.6654,77,0.8804,,1.0734,,1.0663,98,0.0,1,0.822,,1.1078,
2005-11-02,0.9374,89,0.6946,79,0.9351,,1.1672,,1.0648,98,0.0,1,0.888,,1.1919,
2005-11-01,0.9818,91,0.7103,79,0.9458,,1.1457,,1.0648,98,0.0,1,0.881,,1.1975,
2005-10-31,1.1354,95,0.8321,86,0.9719,,1.1288,,1.064,98,0.0,1,0.8862,,1.1806,
2005-10-28,1.2257,96,0.9367,91,0.902,,1.1508,,1.0578,97,0.0,1,0.8614,,1.1787,
2005-10-27,1.2731,97,0.9943,93,0.9163,,1.1523,,1.0558,97,0.0,1,0.8399,,1.1558,
2005-10-26,1.3491,97,1.0248,94,0.8984,,0.9301,,1.0563,97,0.0,1,0.846,,1.1584,
2005-10-25,1.1343,95,0.9556,92,0.9377,,1.1486,,1.0452,96,0.0,1,0.7447,,1.2397,
2005-10-24,1.1869,96,0.974,93,0.8464,,1.1526,,1.0454,96,0.0,1,0.7528,,1.2269,
2005-10-21,1.0446,94,0.9869,93,0.8673,,1.2458,,1.0427,96,0.0,1,0.8673,,1.2496,
2005-10-20,0.9691,90,0.9078,90,0.9333,,1.1295,,1.044,96,0.0,1,0.9207,,1.2403,
2005-10-19,0.7578,84,0.8242,86,0.9428,,1.1006,,1.0339,95,0.0,1,0.9178,,1.2117,
2005-10-18,0.5447,68,0.799,85,1.2605,,1.3118,,1.0283,95,0.0,1,0.9885,,1.2734,
2005-10-17,0.5576,70,0.7791,83,1.088,,1.2414,,1.0291,95,0.0,1,0.967,,1.2632,
2005-10-14,0.6037,74,0.8009,85,1.0504,,1.2378,,1.0292,95,0.0,1,0.9243,,1.2915,
2005-10-13,0.643,77,0.7972,84,1.0995,,1.3061,,1.0271,94,0.0,1,0.9052,,1.2977,
2005-10-12,0.6414,77,0.7907,84,1.1454,,1.3088,,1.0273,94,0.0,1,0.8953,,1.3059,
2005-10-11,0.8338,87,0.9562,92,1.1501,,1.3096,,1.0289,95,0.0,1,0.8979,,1.2983,
2005-10-10,1.0244,93,1.3612,98,1.1014,,1.2661,,1.0282,95,0.0,1,0.9307,,1.3286,
2005-10-07,3.1459,100,2.2887,100,1.0396,,1.2617,,1.0284,95,0.0,1,0.9103,,1.317,
2005-10-06,2.9923,100,2.3337,100,1.0491,,1.1902,,1.0239,94,0.0,1,0.9155,,1.336,
2005-10-05,3.1344,100,2.3411,100,1.2058,,1.3906,,1.0255,94,0.0,1,0.9488,,1.3361,
2005-10-04,3.1728,100,2.3328,100,1.223,,1.4033,,1.0222,94,0.0,1,0.9021,,1.3213,
2005-10-03,3.1645,100,2.3237,100,1.6194,,1.4359,,1.024,94,0.0,1,1.0903,,1.405,
2005-09-30,3.1173,100,2.2663,100,1.9213,,1.611,,1.0172,92,0.0,1,1.102,,1.4027,
2005-09-28,1.4555,98,1.5793,100,0.6721,,0.8835,,0.7065,74,0.0,1,0.4701,,0.9143,
2005-09-27,1.2606,97,1.4871,99,0.5592,,0.7915,,0.678,72,0.0,1,0.4829,,0.867,
2005-09-26,1.1557,95,1.5244,100,0.5388,,0.7764,,0.6731,71,0.0,1,0.488,,0.9098,
2005-09-23,1.1584,95,1.5085,100,0.6073,,0.8205,,0.6731,71,0.0,1,0.5182,,0.9224,
2005-09-22,1.1614,95,1.509,100,0.6197,,0.7879,,0.6735,71,0.0,1,0.5214,,0.9247,
2005-09-21,1.1401,95,1.4943,100,0.7065,,0.8432,,0.67,70,0.0,1,0.5414,,0.9165,
2005-09-20,1.2032,96,1.5,100,0.5935,,0.8118,,0.6701,70,0.0,1,0.5314,,0.9291,
2005-09-19,0.4321,52,0.6306,76,0.5082,,0.6624,,0.6199,65,0.0,1,0.4602,,0.8108,
2005-09-16,0.4453,55,0.6246,75,0.5028,,0.6825,,0.6208,65,0.0,1,0.4594,,0.8017,
2005-09-15,0.394,46,0.4554,51,0.5212,,0.6872,,0.6192,65,0.0,1,0.4554,,0.7958,
2005-09-14,0.4267,51,0.4555,51,0.5266,,0.6744,,0.619,64,0.0,1,0.4508,,0.7933,
2005-09-13,0.4261,51,0.0,1,0.4869,,0.713,,0.6195,65,0.0,1,0.435,,0.8054,
2005-09-12,0.3009,28,0.0,1,0.5493,,0.7698,,0.616,63,0.0,1,0.461,,0.828,
2005-09-09,0.1109,1,0.0,1,0.4327,,0.7923,,0.6142,63,0.0,1,0.4256,,0.866,
2005-09-08,0.2241,13,0.0,1,0.5051,,0.8052,,0.614,63,0.0,1,0.4536,,0.8389,
2005-09-07,0.2345,14,0.0,1,0.4978,,0.8099,,0.6138,63,0.0,1,0.4563,,0.841,
2005-09-06,0.3359,33,0.0,1,0.51,,0.7953,,0.6157,63,0.0,1,0.4547,,0.8399,
2005-09-02,0.3075,28,0.4242,47,0.4273,,0.5824,,0.6168,64,0.0,1,0.4273,,0.8352,
2005-09-01,0.2955,27,0.4059,45,0.4744,,0.6599,,0.6167,64,0.0,1,0.4621,,0.8211,
2005-08-31,0.2592,20,0.3979,44,0.4995,,0.7,,0.6169,64,0.0,1,0.4433,,0.8057,
2005-08-30,0.2479,17,0.3897,43,0.5343,,0.6632,,0.6193,65,0.0,1,0.5046,,0.76,
2005-08-29,0.2785,24,0.402,44,0.5431,,0.7206,,0.6194,65,0.0,1,0.5234,,0.7958,
2005-08-26,0.1755,5,0.3589,40,0.5731,,0.7165,,0.6179,64,0.0,1,0.5197,,0.7823,
2005-08-25,0.2401,16,0.4715,54,0.6054,,0.7185,,0.6179,64,0.0,1,0.5279,,0.7857,
2005-08-24,0.2586,20,0.4799,55,0.6114,,0.7163,,0.6198,65,0.0,1,0.5366,,0.766,
2005-08-23,0.2864,25,0.4963,57,0.5701,,0.7415,,0.6208,65,0.0,1,0.5125,,0.7842,
2005-08-22,0.2659,21,0.48,55,0.6222,,0.7125,,0.6214,66,0.0,1,0.5363,,0.7781,
2005-08-19,0.2932,26,0.4914,57,0.6131,,0.7426,,0.6214,66,0.0,1,0.5294,,0.7729,
2005-08-18,0.4181,49,0.5327,64,0.615,,0.7323,,0.6211,66,0.0,1,0.4877,,0.8051,
2005-08-17,0.4197,50,0.5656,70,0.5809,,0.6471,,0.62,65,0.0,1,0.4885,,0.7901,
2005-08-16,0.3223,31,0.4965,57,0.5819,,0.6486,,0.617,64,0.0,1,0.4854,,0.7805,
2005-08-15,0.2935,26,0.5091,60,0.7209,,0.6575,,0.6152,63,0.0,1,0.5368,,0.7323,
