date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-27,0.7454,70,0.5888,36,1.3645,,0.8557,,0.9283,76,0.9034,76,1.3645,,1.0712,
2016-06-24,0.4188,23,0.4578,11,1.093,,1.3304,,0.9171,75,0.9052,76,1.09,,1.3304,
2016-06-23,0.2517,3,0.4881,16,1.8105,,0.8882,,0.9167,75,0.9058,76,1.4767,,0.8882,
2016-06-22,0.3016,6,0.5138,21,0.8965,,1.0708,,0.9168,75,0.9065,76,0.7976,,1.0708,
2016-06-17,1.6962,98,1.1077,89,0.7861,,1.0473,,0.9191,75,0.911,77,0.9411,,1.0473,
2016-06-16,1.6958,98,1.1044,89,1.5528,,1.3299,,0.9209,75,0.9177,78,2.3625,,1.3299,
2016-06-15,1.6997,98,1.095,88,1.2205,,1.5813,,0.9352,77,0.9246,79,1.3592,,1.5813,
2016-06-14,1.6993,98,1.0678,87,1.4981,,1.2474,,0.9449,77,0.9277,79,1.8654,,1.2474,
2016-06-13,1.703,98,1.0697,87,0.9242,,1.0094,,0.9443,77,0.929,80,0.9874,,1.0094,
2016-06-10,1.6892,98,1.0563,86,1.1868,,1.0827,,0.9424,77,0.9296,80,1.0087,,1.0827,
2016-06-08,0.6066,52,0.5821,34,0.8385,,3.4017,,0.879,71,0.9196,78,2.5042,,3.4017,
2016-06-07,0.6106,53,0.585,35,1.5189,,4.2881,,0.8841,71,0.9239,79,1.5189,,4.2881,
2016-06-06,0.6019,51,0.6075,40,1.4071,,1.4386,,0.8848,71,0.9255,79,1.4071,,1.4386,
2016-06-03,0.5807,49,0.5974,38,1.3289,,1.0196,,0.8857,72,0.9263,79,1.0729,,1.0979,
2016-06-01,0.4546,28,0.5958,38,0.9916,,1.1645,,0.89,72,0.9474,82,0.9916,,1.1645,
2016-05-31,0.396,19,0.5473,28,1.4376,,4.0754,,0.8896,72,0.9466,82,1.5002,,1.5697,
2016-05-27,0.6545,59,0.6255,43,0.9376,,1.98,,0.8903,72,0.9469,82,1.4409,,1.98,
2016-05-26,0.6747,62,0.745,59,0.7,,4.1781,,0.8906,72,0.9505,83,1.4558,,4.1781,
2016-05-25,0.7089,66,0.7451,59,0.7291,,1.044,,0.8917,72,0.9502,83,1.3923,,3.3487,
2016-05-24,0.7044,65,0.7744,63,0.8699,,1.9005,,0.8918,72,0.9522,83,1.6576,,1.9005,
2016-05-23,0.6367,56,0.7778,64,1.013,,0.9926,,0.8925,72,0.9524,83,1.2038,,0.9926,
2016-05-20,0.7114,66,0.8732,75,1.2584,,1.2189,,0.9007,73,0.9595,84,2.4166,,1.2189,
2016-05-19,0.5021,37,1.062,86,1.3919,,0.8105,,0.8984,73,0.9597,84,1.884,,0.8105,
2016-05-18,0.5296,41,1.1186,90,1.1475,,4.325,,0.8977,73,0.9595,84,1.9203,,4.325,
2016-05-16,0.5034,37,1.0489,86,1.0339,,1.0574,,0.917,75,0.9685,86,1.0319,,1.0574,
2016-05-11,0.5454,44,0.9843,83,1.3169,,1.1013,,0.917,75,0.9647,85,1.3169,,1.1013,
2016-05-10,0.5282,41,0.7223,57,1.0076,,2.8873,,0.9196,75,0.9525,83,0.9337,,2.8873,
2016-05-09,0.4715,32,0.5922,37,1.071,,0.9384,,0.9184,75,0.9458,82,1.071,,0.9384,
2016-05-06,0.4235,24,0.6415,46,0.8543,,0.8702,,0.9188,75,0.9481,83,0.6381,,0.8702,
2016-05-05,0.349,12,0.6251,43,1.4632,,0.9957,,0.929,76,0.9587,84,1.1676,,0.9957,
2016-05-03,0.7965,74,0.7498,60,0.7207,,0.9714,,0.926,76,0.9588,84,0.7061,,0.9714,
2016-05-02,0.8204,77,0.798,66,0.6742,,0.965,,0.9257,76,0.9616,85,0.8381,,0.965,
2016-04-29,0.8892,81,0.8914,77,0.6298,,0.9303,,0.9796,80,0.9864,88,0.7485,,0.9303,
2016-04-28,0.8047,75,0.8485,72,0.7942,,1.0165,,0.9788,80,0.9889,88,0.8273,,0.8843,
2016-04-27,0.7387,70,0.8187,69,0.7271,,1.0445,,0.9764,80,0.9884,88,0.7857,,0.7001,
2016-04-26,0.7216,67,0.8222,69,0.9518,,0.8534,,0.9773,80,0.9906,89,0.7858,,0.8901,
2016-04-25,0.6119,53,0.7781,64,0.935,,1.1288,,0.9744,79,0.991,89,0.697,,1.0633,
2016-04-22,0.4027,20,0.6247,43,0.6692,,1.0877,,0.9688,79,0.9853,88,0.6772,,0.8692,
2016-04-21,0.4931,35,0.6004,39,1.0299,,0.9329,,0.9697,79,0.9844,88,0.7932,,0.9342,
2016-04-20,0.447,27,0.4793,14,0.7416,,0.9199,,0.971,79,0.9838,88,0.6457,,0.9192,
2016-04-19,0.4687,31,0.5288,24,0.8156,,0.9278,,0.9714,79,0.9854,88,0.7904,,0.9488,
2016-04-18,0.4781,33,0.6225,43,1.7537,,0.9608,,0.9712,79,0.9862,88,0.7103,,0.9955,
2016-04-15,0.4482,28,0.6668,50,0.8536,,0.8859,,0.975,79,0.9885,88,0.7886,,1.0183,
2016-04-14,0.6718,61,0.8257,70,0.7475,,1.0123,,0.974,79,0.9917,89,0.693,,0.9854,
2016-04-13,0.706,65,0.8326,70,0.7699,,1.008,,1.0107,81,1.0055,90,0.6752,,1.0463,
2016-04-12,0.6921,64,0.8082,67,1.0923,,0.9112,,1.0228,82,1.0118,91,0.6882,,1.0766,
2016-04-11,0.6997,65,0.7944,65,0.6901,,0.9255,,1.0239,83,1.0126,91,0.7705,,1.0192,
2016-04-08,0.7154,67,0.7705,62,1.7571,,0.9516,,1.0236,82,1.0115,91,1.8029,,1.1574,
2016-04-07,0.6916,64,0.7036,55,0.7589,,0.9927,,1.023,82,1.0082,90,0.7798,,0.9907,
2016-04-06,0.7017,65,0.7201,57,0.7947,,0.9939,,1.0228,82,1.0065,90,0.7109,,0.9885,
2016-04-05,0.5127,39,0.5147,21,0.8,,1.0092,,1.0149,81,1.0003,90,0.7615,,1.1038,
2016-04-04,0.4601,30,0.4757,13,0.6344,,1.0271,,1.0145,81,1.0013,90,0.4427,,1.0985,
2016-04-01,0.5491,45,0.5275,24,0.6932,,1.1192,,1.0158,81,1.0036,90,0.7141,,1.0234,
2016-03-31,0.6519,57,0.604,40,0.8696,,1.0426,,1.0185,82,1.0079,90,0.7981,,1.0074,
2016-03-30,0.6373,57,0.6118,41,0.7525,,1.0478,,1.0229,82,1.0138,91,0.5603,,1.151,
2016-03-29,0.6321,56,0.6069,40,0.7398,,1.1778,,1.0259,83,1.0163,91,0.6547,,1.1098,
2016-03-28,0.5946,51,0.5642,31,0.7759,,1.1073,,1.0432,84,1.0281,92,0.7759,,1.1082,
2016-03-23,0.7347,69,0.634,45,1.0222,,1.0263,,1.0644,85,1.0447,93,0.8535,,1.0394,
2016-03-22,0.6597,59,0.5885,36,0.7294,,1.2154,,1.0619,85,1.0428,93,0.6828,,1.1398,
2016-03-21,0.6385,57,0.5442,27,0.89,,1.0527,,1.0586,85,1.0409,92,0.8163,,1.1295,
2016-03-18,0.6755,62,0.5859,35,0.8738,,1.0786,,1.0589,85,1.0417,92,0.7901,,0.8658,
2016-03-17,0.6761,62,0.6146,41,0.7539,,1.1185,,1.0588,85,1.0439,93,0.7539,,0.9939,
2016-03-16,0.6145,53,0.6399,46,0.9304,,1.0774,,1.0579,84,1.044,93,1.2185,,1.0774,
2016-03-15,1.0649,87,0.8421,72,0.8515,,0.999,,1.0571,84,1.0429,93,0.8515,,0.881,
2016-03-14,1.0199,86,0.9609,81,0.8521,,1.0798,,1.0543,84,1.0422,93,0.7247,,1.0301,
2016-03-11,1.0818,88,0.9981,83,0.8192,,1.1453,,1.0553,84,1.0437,93,0.7019,,1.0646,
2016-03-09,1.0636,87,1.0656,87,0.8435,,1.0257,,1.0518,84,1.0421,92,0.8219,,0.9655,
2016-03-08,1.0697,87,1.0717,87,0.9167,,1.1546,,1.051,84,1.0409,92,0.7982,,0.9993,
2016-03-07,1.1251,88,1.0787,88,0.7953,,1.6456,,1.0488,84,1.0396,92,0.9408,,1.0795,
2016-03-04,0.8207,77,1.0611,86,1.0766,,1.0366,,1.0372,83,1.0316,92,0.8338,,1.0366,
2016-03-03,0.8616,79,0.9826,83,0.8784,,1.0628,,1.0364,83,1.0249,92,0.9016,,1.0095,
2016-03-02,1.9094,99,1.2329,94,0.8886,,1.2237,,1.0335,83,1.0228,92,0.7944,,1.0208,
2016-03-01,2.214,100,1.4998,98,0.9788,,1.3891,,1.0332,83,1.0233,92,1.5246,,1.1163,
2016-02-29,2.2077,100,1.4406,98,0.8574,,0.8602,,1.0299,83,1.0181,91,0.8052,,1.0446,
2016-02-26,2.2854,100,1.48,98,1.0327,,1.0765,,1.0304,83,1.0174,91,1.302,,1.0416,
2016-02-25,2.1924,99,1.4656,98,1.1262,,1.3042,,1.0344,83,1.0182,91,0.8392,,0.9284,
2016-02-24,2.0576,99,1.3898,97,1.1249,,1.3354,,1.0268,83,1.0099,90,0.8458,,1.0269,
2016-02-23,1.8723,99,1.3612,97,1.0545,,1.6273,,1.023,82,1.0091,90,0.6862,,1.1468,
2016-02-22,1.4336,94,1.1107,89,1.2115,,1.3285,,0.9571,78,0.9958,89,0.6989,,2.2398,
2016-02-18,0.9598,84,0.7221,57,1.4172,,1.1073,,0.9269,76,0.9813,87,1.4506,,1.1073,
2016-02-17,0.8778,80,0.6735,51,0.9145,,1.0028,,0.927,76,0.9793,87,0.9145,,1.0028,
2016-02-12,0.7288,69,0.7638,62,1.2133,,1.4588,,0.9158,74,0.9778,87,1.126,,1.4588,
2016-02-11,0.7101,66,0.8199,69,1.3828,,1.4399,,0.9152,74,0.9774,87,1.1185,,1.4399,
2016-01-25,0.8393,78,1.2569,94,1.0454,,1.3344,,0.9017,73,0.9584,84,1.1751,,1.3344,
2016-01-22,1.071,87,1.2887,95,1.1898,,1.0431,,0.8962,73,0.953,83,1.1445,,1.0431,
2016-01-20,1.0772,88,1.5451,99,1.5715,,1.3233,,0.8956,73,0.9513,83,1.5715,,1.3233,
2016-01-19,1.0742,88,1.5889,99,1.0328,,1.0361,,0.8906,72,0.9443,82,0.9318,,1.0361,
2016-01-15,1.1712,90,1.5849,99,1.5289,,2.0273,,0.8948,73,0.9413,81,1.1945,,2.0273,
2016-01-14,1.161,89,1.5733,99,1.5017,,1.2145,,0.8957,73,0.9362,80,1.5017,,1.2145,
2016-01-13,0.7228,68,1.3535,96,1.4672,,0.8433,,0.8816,71,0.9164,78,1.8184,,0.8433,
2016-01-11,0.635,56,1.2321,93,1.3941,,0.7155,,0.8714,70,0.9048,76,1.618,,0.7155,
2016-01-06,0.3207,9,0.8312,70,1.2618,,1.4721,,0.8519,67,0.8713,72,0.8922,,0.8652,
2016-01-05,0.428,25,0.7408,59,0.8935,,3.2947,,0.8544,68,0.8671,70,1.7667,,0.9047,
2016-01-04,0.3665,14,0.7793,64,3.6048,,1.4378,,0.8557,68,0.8677,71,0.8244,,0.8695,
2015-12-31,0.5459,44,0.7382,59,1.0891,,0.8804,,0.8542,68,0.8657,70,0.8548,,0.8804,
2015-12-30,0.5426,43,0.8053,67,0.9754,,1.575,,0.8542,68,0.8668,70,0.914,,0.883,
2015-12-29,0.5711,48,0.8995,77,0.9506,,1.1062,,0.8539,68,0.8679,71,0.7913,,0.8709,
2015-12-28,0.9244,82,0.9161,79,1.2623,,0.6484,,0.8523,68,0.8614,69,1.123,,0.9346,
2015-12-24,0.9584,84,0.9742,82,0.9765,,1.1,,0.8506,67,0.8596,69,0.7867,,0.8265,
2015-12-23,0.9609,84,0.9988,83,1.0264,,1.0266,,0.8502,67,0.8593,69,0.8836,,0.9469,
2015-12-22,0.9165,82,1.0132,84,0.8285,,1.1264,,0.8531,68,0.8582,69,0.7909,,1.0081,
2015-12-21,0.9386,83,1.0822,88,0.8482,,1.0605,,0.8512,67,0.8587,69,1.118,,0.7819,
2015-12-18,1.0145,86,1.2267,93,1.0433,,1.0692,,0.8529,68,0.859,69,1.5401,,0.9337,
2015-12-17,0.8657,79,1.1923,92,0.9353,,0.9908,,0.852,68,0.8526,68,0.8657,,0.9556,
2015-12-16,0.8585,79,1.1093,89,0.9366,,2.1486,,0.8374,65,0.8469,67,0.9315,,0.8748,
2015-12-15,0.7957,74,1.0465,86,0.6538,,0.8119,,0.8288,64,0.8425,66,0.8821,,1.0548,
2015-12-14,0.8811,80,1.3303,96,1.1327,,1.0878,,0.8285,64,0.8407,65,1.1835,,0.6462,
2015-12-11,0.8757,80,1.3075,95,0.9637,,1.0116,,0.8289,64,0.8403,65,0.8338,,1.0191,
2015-12-10,0.8926,81,1.2892,95,0.8656,,1.1183,,0.8336,65,0.8371,65,0.7385,,1.0674,
2015-12-09,0.8513,78,1.1149,89,0.7683,,0.8644,,0.8218,63,0.8241,63,0.9532,,0.8805,
2015-12-08,0.7715,72,1.1059,89,0.9516,,0.9504,,0.8227,63,0.8242,63,1.1837,,1.2064,
2015-12-07,0.7363,69,1.0906,88,0.8582,,1.1351,,0.8222,63,0.8225,62,1.7302,,0.9269,
2015-12-04,0.6839,63,1.1041,89,0.9162,,1.2368,,0.8226,63,0.8212,62,0.813,,0.9716,
2015-12-03,0.6667,60,0.7121,56,0.8465,,0.8826,,0.8152,62,0.7957,57,0.7995,,1.0033,
2015-12-02,0.8167,76,0.8728,75,0.6437,,0.9954,,0.8153,62,0.7958,57,0.6437,,0.7413,
2015-12-01,0.7738,72,0.8615,74,1.1179,,0.7747,,0.809,61,0.7926,56,0.9678,,0.7747,
2015-11-30,0.8152,76,0.9036,78,1.0383,,1.0654,,0.8082,61,0.7923,56,0.8603,,1.2316,
2015-11-27,1.207,91,1.0737,87,0.8138,,0.9841,,0.8077,61,0.7929,56,0.6568,,0.9841,
2015-11-25,1.1767,90,1.0839,88,0.9145,,1.0077,,0.812,62,0.795,57,0.7645,,1.0077,
2015-11-24,1.1938,90,1.0735,87,0.7377,,0.9727,,0.813,62,0.7936,56,0.9894,,1.0023,
2015-11-23,1.224,91,1.0926,88,0.9133,,1.0351,,0.8106,61,0.7997,57,0.6656,,1.0699,
2015-11-17,0.5119,39,0.6425,46,1.0712,,0.7181,,0.7822,54,0.777,51,0.9119,,0.8246,
2015-11-16,0.6872,63,0.8764,75,1.0702,,0.9106,,0.7959,60,0.779,52,1.2027,,0.8321,
2015-11-13,0.6964,64,0.8768,75,0.7257,,0.9651,,0.7935,60,0.7772,51,0.7341,,0.9796,
2015-11-12,0.4749,33,0.8886,76,1.0161,,0.8029,,0.7907,57,0.7745,50,0.8307,,0.8436,
2015-11-11,0.5007,36,0.9292,80,0.9972,,0.897,,0.7903,57,0.7744,50,0.887,,0.9415,
2015-11-10,1.6359,97,1.2986,95,0.9305,,0.8614,,0.7899,57,0.7753,50,0.7349,,0.9588,
2015-11-09,1.6739,97,1.3516,96,0.8905,,0.8739,,0.7898,57,0.7764,51,0.6854,,0.8821,
2015-11-06,1.6747,98,1.3391,96,0.5657,,0.9168,,0.801,60,0.7863,55,0.7942,,0.8121,
2015-11-05,1.5517,97,1.2209,93,0.9774,,0.7828,,0.7894,57,0.7721,49,0.8528,,0.7181,
2015-11-04,1.5261,96,1.2387,94,1.2144,,2.2217,,0.786,56,0.7699,49,1.4197,,1.3375,
2015-11-03,1.5416,96,1.2155,93,0.8032,,0.9183,,0.7857,56,0.7669,48,0.7466,,0.7978,
2015-11-02,1.5605,97,1.1931,92,0.7659,,0.937,,0.7863,56,0.767,48,0.6864,,1.0561,
2015-10-30,0.4992,36,0.8378,71,0.5841,,0.9736,,0.7169,34,0.7349,39,0.7338,,0.7725,
2015-10-29,0.4499,28,0.7728,63,1.0933,,0.8812,,0.7141,34,0.7308,38,0.8467,,0.7829,
2015-10-28,0.4919,35,0.7709,62,1.0586,,1.0125,,0.7142,34,0.7297,37,0.5812,,0.8319,
2015-10-27,0.3813,17,0.7758,63,1.2503,,0.9556,,0.7135,34,0.7275,36,0.8024,,0.7741,
2015-10-26,0.3865,18,0.7948,65,1.1193,,0.8137,,0.7126,34,0.7239,35,0.8504,,0.539,
2015-10-23,1.3642,93,1.0491,86,0.9184,,0.9173,,0.7115,33,0.7232,35,0.891,,0.6925,
2015-10-22,1.5107,96,1.1525,91,0.8732,,0.9928,,0.7119,33,0.7223,34,0.7509,,0.8109,
2015-10-21,1.4751,95,1.118,90,0.7967,,0.9253,,0.7092,33,0.7196,33,0.8688,,0.5288,
2015-10-20,1.4626,95,1.0968,88,1.3649,,0.8441,,0.7155,34,0.7211,34,1.3649,,0.5641,
2015-10-19,1.4673,95,1.0797,88,1.0204,,0.724,,0.7159,34,0.7201,33,1.0204,,0.6449,
2015-10-16,1.345,93,1.0401,86,0.7426,,0.8652,,0.7121,34,0.7186,32,0.7974,,0.8688,
2015-10-15,1.3096,92,0.992,83,0.7908,,0.9964,,0.7117,33,0.7135,30,0.7586,,0.8959,
2015-10-14,0.7872,73,0.7373,57,0.7672,,1.0436,,0.6571,23,0.6935,24,1.1424,,1.017,
2015-10-13,0.4415,27,0.6011,39,0.9629,,0.9091,,0.6324,18,0.6837,20,0.8676,,0.7052,
2015-10-12,0.4541,28,0.6799,52,1.0049,,0.8283,,0.6348,19,0.6828,20,0.9786,,0.9403,
2015-10-09,0.6943,64,0.8231,69,0.6851,,0.9108,,0.6347,19,0.6829,20,1.0685,,0.8688,
2015-10-08,0.7978,74,0.8862,76,0.7964,,0.9532,,0.6369,20,0.6841,20,0.857,,0.8528,
2015-10-07,1.1783,90,1.1394,90,0.7423,,0.9782,,0.6415,20,0.6879,22,0.6833,,0.955,
2015-10-06,1.3162,92,1.2986,95,1.0862,,0.9628,,0.6414,20,0.6871,22,0.7743,,0.8114,
2015-10-05,1.2806,92,1.3412,96,0.8076,,0.9878,,0.641,20,0.6884,22,0.9242,,0.8874,
2015-10-02,1.0877,88,1.3032,95,0.9021,,1.5006,,0.6374,20,0.6855,21,0.6435,,0.9388,
2015-10-01,0.7557,71,1.2505,94,0.8307,,1.1831,,0.6505,22,0.6876,22,1.5522,,0.922,
2015-09-30,0.8072,75,1.1796,91,1.0752,,1.0046,,0.6557,23,0.6814,19,1.0413,,0.9058,
2015-09-29,0.8559,79,1.1734,91,1.3816,,1.0489,,0.6538,22,0.6785,18,1.2663,,0.7242,
2015-09-28,0.7774,72,0.9481,81,0.8801,,1.0977,,0.6233,17,0.6577,13,1.1412,,0.8306,
2015-09-25,0.5458,44,0.694,54,0.8193,,0.8054,,0.5988,14,0.6399,12,1.2728,,0.582,
2015-09-24,0.3269,9,0.5569,30,0.8344,,0.9139,,0.5874,13,0.6319,11,0.7744,,0.6797,
2015-09-23,0.3684,15,0.6154,41,0.9135,,0.8904,,0.5874,13,0.6329,11,0.6841,,0.6364,
2015-09-22,0.3555,13,0.6278,44,0.7603,,0.9087,,0.5896,13,0.6345,12,1.1305,,0.6939,
2015-09-21,0.3667,14,0.5975,38,0.6795,,0.8996,,0.5901,13,0.6329,11,1.0776,,0.7939,
2015-09-18,0.3269,9,0.5135,21,0.735,,0.8891,,0.5921,13,0.6312,11,0.7725,,0.7921,
2015-09-17,0.3278,10,0.5,18,0.6464,,0.9027,,0.5926,13,0.6326,11,0.6464,,0.823,
2015-09-16,0.4722,32,0.5445,27,0.6494,,0.8708,,0.5932,14,0.6339,12,0.7491,,0.8884,
2015-09-15,0.4729,32,0.538,26,0.7387,,0.8613,,0.5933,14,0.6359,12,0.8105,,0.8429,
2015-09-14,0.4041,21,0.4805,15,0.8065,,0.9432,,0.5946,14,0.6404,12,1.035,,0.6368,
2015-09-11,0.4236,24,0.4978,17,0.7807,,0.9228,,0.5963,14,0.6393,12,0.8016,,0.6372,
2015-09-10,0.4457,27,0.5105,20,0.6938,,0.9251,,0.6007,14,0.6436,13,1.0323,,0.9936,
2015-09-09,0.5184,40,0.5424,27,0.8037,,0.9532,,0.6209,16,0.6512,13,0.9584,,1.0937,
2015-09-08,0.7828,73,0.6184,42,0.7119,,0.9156,,0.6218,16,0.6544,13,0.5989,,1.0434,
2015-09-04,0.6989,64,0.583,35,0.8525,,0.9526,,0.6427,21,0.6667,15,0.8211,,0.9205,
2015-09-03,0.7344,69,0.63,44,1.2365,,0.8028,,0.6508,22,0.6702,15,0.7091,,0.792,
2015-09-02,0.7362,69,0.7461,60,0.7923,,0.872,,0.6512,22,0.6739,16,0.7637,,1.0569,
2015-09-01,1.0109,85,0.861,73,1.1611,,1.2662,,0.6521,22,0.6766,17,0.9511,,0.9772,
2015-08-31,1.0073,85,0.8774,76,1.1143,,0.8241,,0.6524,22,0.6829,20,0.9108,,0.9571,
2015-08-28,1.1054,88,0.9176,79,0.6717,,0.8909,,0.6795,25,0.6964,25,0.4809,,1.0752,
2015-08-27,0.8413,78,0.8642,74,0.7378,,1.007,,0.6661,24,0.6946,25,0.7419,,0.9536,
2015-08-26,0.8265,77,0.8944,77,0.8695,,0.8555,,0.6665,24,0.6979,25,0.6875,,0.9707,
2015-08-25,0.6602,59,0.8584,73,1.5408,,0.9832,,0.6711,24,0.7153,31,1.2088,,0.9052,
2015-08-24,0.7187,67,0.7542,60,0.8162,,0.9453,,0.8111,62,0.7712,49,0.7994,,0.8626,
2015-08-21,0.5643,47,0.5909,37,0.6854,,0.9563,,0.8287,64,0.7706,49,0.6836,,0.9266,
2015-08-20,0.5384,43,0.5483,28,0.6339,,1.0228,,0.8854,72,0.8025,57,0.642,,0.8114,
2015-08-19,0.4344,26,0.4351,8,0.4388,,0.7443,,0.9619,78,0.816,60,0.5911,,0.8103,
2015-08-18,0.3742,16,0.4141,6,0.8477,,0.6942,,0.9589,78,0.8169,61,0.7223,,0.7053,
2015-08-14,0.3175,8,0.4839,15,0.4666,,0.6684,,0.9544,77,0.8177,61,0.6896,,0.8046,
2015-08-13,0.2946,6,0.5526,28,0.6844,,0.5729,,0.9547,78,0.8175,61,0.736,,0.8079,
2015-08-11,0.314,8,0.5359,26,0.5518,,0.6867,,0.9544,77,0.8165,60,0.7405,,0.8313,
2015-08-10,0.306,7,0.5544,30,0.5193,,0.9005,,0.9544,77,0.8165,60,0.5818,,0.7915,
2015-08-07,0.3764,16,0.5539,30,0.6621,,0.7553,,0.9546,78,0.8165,60,0.6079,,0.7979,
2015-08-06,0.3794,17,0.5463,28,0.8638,,0.7359,,0.9554,78,0.8168,61,0.5665,,0.8556,
2015-08-05,0.251,3,0.4373,8,0.5678,,0.6374,,0.9534,77,0.8139,59,0.605,,0.7919,
2015-08-04,0.2329,3,0.3553,3,0.6291,,0.7233,,0.9529,77,0.8123,57,0.6198,,1.0029,
2015-08-03,0.2301,3,0.385,3,0.6435,,0.6757,,0.9584,78,0.8151,60,0.5916,,0.8205,
2015-07-31,0.233,3,0.3886,4,0.5233,,0.6906,,0.9584,78,0.815,60,0.5634,,0.7748,
2015-07-30,0.4564,28,0.413,6,0.5486,,0.7704,,0.9625,78,0.8165,60,0.5231,,0.7968,
2015-07-29,0.5089,38,0.4355,8,0.5872,,0.7591,,0.9641,78,0.8169,61,0.5566,,0.7646,
2015-07-28,0.5105,38,0.4324,8,0.562,,0.7311,,0.9674,78,0.8192,62,0.5616,,0.7671,
2015-07-27,0.5008,36,0.4652,12,0.516,,0.7514,,0.9676,78,0.821,62,0.5244,,0.7958,
2015-07-24,0.4998,36,0.4674,12,0.5024,,0.7003,,0.9677,79,0.8219,62,0.5201,,0.7858,
2015-07-23,0.5011,37,0.5328,25,0.4922,,0.7146,,0.972,79,0.8277,64,0.557,,0.7564,
2015-07-22,0.5287,41,0.5369,26,0.5575,,0.7076,,0.9732,79,0.8331,64,0.5286,,0.7877,
2015-07-21,0.3226,9,0.5115,20,0.5565,,0.6535,,0.9746,79,0.8334,65,0.5631,,0.7369,
2015-07-20,0.381,17,0.5164,22,0.5193,,0.7048,,0.974,79,0.8357,65,0.5514,,0.7558,
2015-07-17,0.3643,14,0.5411,27,0.5537,,0.745,,0.9794,80,0.8422,66,0.5315,,0.7658,
2015-07-16,0.4304,25,0.5096,20,0.518,,0.7659,,0.9799,80,0.8407,65,0.5501,,0.7581,
2015-07-15,0.5118,39,0.5725,33,0.5686,,0.8213,,0.98,80,0.8412,66,0.5604,,0.7668,
2015-07-14,0.5165,39,0.5754,33,0.5686,,0.9341,,0.9816,80,0.8398,65,0.5355,,0.7811,
2015-07-13,0.4869,34,0.5696,32,0.7809,,0.878,,0.9813,80,0.8421,66,0.5714,,0.7469,
2015-07-10,0.5078,38,0.5787,34,0.6182,,0.881,,0.9875,80,0.848,67,0.5686,,0.7837,
2015-07-09,0.4071,21,0.5556,30,0.6392,,0.8272,,0.9917,80,0.8519,67,0.5926,,0.7726,
2015-07-08,0.475,33,0.5611,31,0.6653,,0.8125,,0.991,80,0.8517,67,0.5948,,0.7926,
2015-07-07,0.4723,32,0.5764,33,0.7675,,0.7739,,0.9903,80,0.8521,67,0.5982,,0.7634,
2015-07-06,0.4907,35,0.6382,45,0.674,,0.8775,,0.9918,81,0.8544,68,0.5848,,0.7724,
2015-07-02,0.4967,36,0.5872,36,0.6092,,0.7579,,0.9997,81,0.8547,68,0.5869,,0.7834,
2015-07-01,0.5722,48,0.6334,45,0.6562,,0.8325,,1.0,81,0.8553,68,0.5841,,0.7751,
2015-06-30,0.6506,57,0.6572,49,0.7457,,0.7262,,0.9995,81,0.8551,68,0.6098,,0.7604,
2015-06-29,0.6492,57,0.6616,49,0.7123,,0.7428,,1.0019,81,0.8569,68,0.6184,,0.7632,
2015-06-26,0.5624,46,0.6996,55,0.5942,,0.7356,,0.9974,81,0.8561,68,0.568,,0.7874,
2015-06-25,0.6609,60,0.7228,57,0.5852,,0.7153,,0.9994,81,0.8566,68,0.5767,,0.7763,
2015-06-24,0.6024,52,0.6826,52,0.6528,,0.727,,0.9972,81,0.8536,68,0.5811,,0.754,
2015-06-23,0.6344,56,0.7589,61,0.6144,,0.7564,,1.002,81,0.857,68,0.5835,,0.7465,
2015-06-22,0.6353,56,0.7129,56,0.5888,,0.6961,,1.0035,81,0.8572,69,0.5848,,0.7894,
2015-06-19,0.6035,52,0.6835,53,0.6247,,0.6968,,1.0047,81,0.8631,69,0.5908,,0.7886,
2015-06-18,0.6309,55,0.6838,53,0.6129,,0.6338,,1.0188,82,0.8706,72,0.5926,,0.8027,
2015-06-17,0.6109,53,0.6484,47,0.5432,,0.8404,,1.0205,82,0.8765,73,0.6024,,0.7751,
2015-06-16,0.5483,44,0.6124,41,0.7406,,0.7085,,1.0193,82,0.8788,74,0.5956,,0.8101,
2015-06-15,0.5481,44,0.5769,34,0.6081,,0.8096,,1.0196,82,0.8774,74,0.5997,,0.8243,
2015-06-12,0.3708,15,0.5721,33,0.5855,,0.8601,,1.0207,82,0.8762,73,0.6403,,0.8085,
2015-06-11,0.545,44,0.6339,45,0.5323,,0.8157,,1.023,82,0.8792,74,0.6191,,0.8131,
2015-06-10,0.5643,47,0.655,48,0.6871,,0.7676,,1.0229,82,0.8823,74,0.6679,,0.7795,
2015-06-09,0.5498,45,0.7872,64,0.6359,,0.8176,,1.0234,82,0.887,74,0.6545,,0.7652,
2015-06-08,0.5816,49,0.8367,71,0.6601,,0.7756,,1.0254,83,0.8905,74,0.6541,,0.7758,
2015-06-05,0.7147,67,0.9174,79,0.6397,,0.7197,,1.0268,83,0.8978,75,0.6502,,0.7881,
2015-06-04,0.6909,63,0.9048,78,0.6388,,0.7877,,1.0263,83,0.9009,75,0.6544,,0.7802,
2015-06-03,0.6437,57,0.8429,72,0.6494,,0.8361,,1.0279,83,0.8991,75,0.666,,0.818,
2015-06-02,0.7627,71,0.8542,73,0.6818,,0.817,,1.0282,83,0.9029,76,0.6721,,0.7946,
