date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-17,0.5839,78,0.4532,60,0.5529,63,0.5378,54,0.6134,72,0.4626,63,0.5875,82,0.5839,77
2018-01-16,1.4662,97,0.4861,68,0.5796,70,0.4885,40,0.6118,71,0.462,62,0.6175,90,0.5851,78
2018-01-12,1.4727,98,0.4901,68,0.8004,95,0.5726,67,0.6129,71,0.4622,63,0.6409,94,0.591,80
2018-01-11,1.3981,97,0.4776,66,0.5063,48,0.5261,50,0.61,70,0.462,62,0.6283,92,0.5915,81
2018-01-10,1.3912,97,0.4734,65,0.5595,66,0.5245,50,0.608,69,0.4618,62,0.7354,99,0.6165,88
2018-01-09,1.3987,97,0.4534,60,0.5278,57,0.5501,57,0.609,70,0.4614,62,0.6046,87,0.5723,73
2018-01-08,1.4222,97,0.4004,46,0.6831,87,0.5558,61,0.6086,70,0.4602,61,0.6287,92,0.5709,73
2018-01-05,1.4214,97,0.3486,28,0.5484,62,0.5135,46,0.606,69,0.4582,60,0.6252,92,0.5754,74
2018-01-04,0.2511,15,0.3095,16,0.592,73,0.579,69,0.5105,39,0.4557,57,0.5423,68,0.6005,84
2018-01-03,0.253,16,0.3022,14,0.6186,77,0.6068,75,0.5159,40,0.4628,63,0.5836,81,0.5868,78
2018-01-02,0.3494,39,0.3407,26,0.5938,74,0.591,72,0.5163,40,0.4638,64,0.568,76,0.5737,74
2017-12-29,0.2995,26,0.3245,21,0.5967,74,0.5583,62,0.5191,41,0.4646,65,0.573,78,0.5749,74
2017-12-28,0.3476,39,0.3505,30,0.5522,63,0.5932,73,0.5194,41,0.4658,65,0.5869,82,0.5859,78
2017-12-27,0.3465,38,0.3373,25,0.5562,65,0.5673,66,0.5193,41,0.4653,65,0.5325,66,0.5701,73
2017-12-26,0.4286,57,0.3767,39,0.5318,57,0.572,67,0.5224,43,0.4676,66,0.6231,92,0.5581,68
2017-12-22,0.4353,60,0.3909,43,0.5229,55,0.5253,50,0.5222,43,0.4671,66,0.5837,81,0.6179,89
2017-12-21,0.4806,67,0.4557,61,0.5651,67,0.5383,54,0.5231,44,0.4672,66,0.6218,91,0.6127,87
2017-12-20,0.3096,28,0.4423,57,0.5546,64,0.5358,53,0.5228,43,0.4683,66,0.6156,90,0.5785,75
2017-12-19,0.3159,30,0.4809,67,0.5391,60,0.5512,59,0.5226,43,0.4681,66,0.5834,81,0.5753,74
2017-12-18,0.3572,41,0.4765,65,0.4896,43,0.5439,56,0.5211,42,0.4676,66,0.5767,79,0.5941,82
2017-12-15,0.6112,80,0.5199,73,0.572,69,0.5608,63,0.519,41,0.4676,66,0.6049,87,0.5909,80
2017-12-14,0.7083,87,0.5477,77,0.5601,66,0.5602,63,0.5171,40,0.4673,66,0.6162,90,0.5939,81
2017-12-13,0.981,93,0.6132,83,0.5717,69,0.5555,61,0.5176,40,0.4658,65,0.563,75,0.6277,91
2017-12-12,0.9808,93,0.578,80,0.5871,72,0.5491,57,0.5124,39,0.463,64,0.5801,80,0.5941,82
2017-12-11,0.9751,93,0.5925,81,0.6287,79,0.5775,69,0.5122,39,0.4633,64,0.588,83,0.5968,82
2017-12-08,0.8681,91,0.5828,80,0.5676,67,0.4955,42,0.5083,38,0.4615,62,0.6741,97,0.603,84
2017-12-07,0.9707,93,0.5972,82,0.5629,67,0.508,45,0.5082,38,0.4609,61,0.6512,95,0.5901,80
2017-12-06,0.9903,94,0.5735,79,0.5363,59,0.5486,57,0.5024,36,0.4586,60,0.621,91,0.6132,87
2017-12-05,0.9285,92,0.5747,80,0.5419,60,0.5598,63,0.4983,35,0.4567,59,0.5828,81,0.6658,96
2017-12-04,0.66,84,0.5142,73,1.0816,100,1.0543,100,0.475,30,0.4538,57,0.6438,94,0.6641,96
2017-12-01,0.5895,79,0.507,71,0.9452,98,0.8991,97,0.4694,28,0.4532,57,0.6018,86,0.5971,83
2017-11-30,0.5918,79,0.5099,72,0.9029,97,0.8239,96,0.4753,30,0.4574,60,0.6198,91,0.5897,80
2017-11-29,0.5717,77,0.4973,70,0.8326,96,0.8824,97,0.5065,37,0.4623,63,0.6039,87,0.6337,92
2017-11-28,0.5709,77,0.4915,69,0.8235,96,0.8051,96,0.5056,37,0.4621,63,0.5884,83,0.6052,85
2017-11-27,0.5467,75,0.4989,70,0.8048,95,0.8827,97,0.5024,36,0.4608,61,0.6037,87,0.598,83
2017-11-24,0.5469,75,0.478,66,0.7886,94,0.744,93,0.5016,36,0.4581,60,0.6089,88,0.5781,75
2017-11-22,0.3497,39,0.4435,57,0.7638,93,0.7001,89,0.4954,34,0.4653,65,0.6233,92,0.6278,91
2017-11-21,0.3695,44,0.4379,56,0.7171,90,0.7225,91,0.4953,34,0.4657,65,0.6167,90,0.6076,86
2017-11-20,0.3874,50,0.4114,49,0.7065,89,0.659,83,0.4954,34,0.4645,65,0.6016,86,0.5833,77
2017-11-17,0.3604,42,0.4427,57,0.7465,92,0.7307,92,0.4953,34,0.4641,64,0.588,83,0.5871,79
2017-11-16,0.3003,26,0.4226,52,0.6848,87,0.7097,90,0.4914,33,0.4637,64,0.5798,80,0.5874,79
2017-11-15,0.3037,27,0.3855,41,0.738,91,0.6901,88,0.4903,33,0.4628,63,0.6102,88,0.5769,75
2017-11-14,0.2967,25,0.3448,28,0.6894,87,0.6997,89,0.4909,33,0.4609,61,0.5937,84,0.5895,80
2017-11-13,0.2527,15,0.3677,36,0.6987,88,0.7144,91,0.4927,33,0.4612,61,0.5962,85,0.5939,81
2017-11-10,0.2069,8,0.3603,33,0.6839,87,0.4592,33,0.4927,33,0.4619,62,0.5842,81,0.5779,75
2017-11-09,0.1871,5,0.3555,32,0.6829,86,0.6963,89,0.4905,33,0.4615,62,0.581,80,0.5833,77
2017-11-08,0.117,2,0.2878,10,0.5155,52,0.6935,88,0.4882,32,0.4595,61,0.5889,83,0.5804,76
2017-11-07,0.2298,11,0.314,17,0.6881,87,0.5771,68,0.4878,31,0.4596,61,0.5883,83,0.5869,79
2017-11-06,0.3326,35,0.4524,59,0.6043,75,0.6869,87,0.4879,32,0.4603,61,0.6029,87,0.5786,75
2017-11-03,0.3286,33,0.4497,59,0.4711,38,0.6368,80,0.4924,33,0.4634,64,0.5977,85,0.5697,72
2017-11-02,0.315,30,0.4315,55,0.4836,41,0.5044,44,0.4924,33,0.462,62,0.5661,76,0.5752,74
2017-11-01,0.2941,24,0.4435,57,0.5155,52,0.5926,72,0.4935,34,0.4623,63,1.2271,100,0.959,100
2017-10-31,0.3021,27,0.4466,57,0.479,40,0.5066,45,0.4939,34,0.4623,63,0.5768,79,0.5688,72
2017-10-30,0.3602,42,0.4537,60,0.4909,43,0.5236,49,0.4948,34,0.4627,63,0.5708,77,0.5721,73
2017-10-27,0.3244,32,0.4333,55,0.4706,38,0.5211,49,0.4943,34,0.4622,63,0.6016,86,0.5918,81
2017-10-26,0.1973,7,0.2956,12,0.5078,49,0.5065,45,0.4921,33,0.4557,57,0.5988,86,0.5989,83
2017-10-25,0.2014,7,0.2965,12,0.4471,32,0.5179,48,0.492,33,0.4554,57,0.6314,93,0.5729,73
2017-10-24,0.2055,8,0.2818,8,0.5163,52,0.4564,32,0.4919,33,0.4557,57,0.7675,99,0.6837,97
2017-10-23,0.2086,8,0.2756,6,0.4562,35,0.4578,33,0.492,33,0.4556,57,0.558,73,0.5619,70
2017-10-20,0.2436,13,0.304,14,0.5073,49,0.4852,39,0.492,33,0.4554,57,0.5732,78,0.5665,72
2017-10-19,0.2086,8,0.3317,23,0.5238,55,0.4981,42,0.493,34,0.4559,59,0.602,86,0.5794,76
2017-10-18,0.2065,8,0.3354,25,0.5303,57,0.5146,47,0.4929,34,0.4557,57,0.5911,84,0.5572,68
2017-10-17,0.3399,36,0.3857,41,0.5311,57,0.5476,57,0.4934,34,0.4555,57,0.5782,80,0.5647,71
2017-10-16,0.3418,37,0.3764,39,0.6015,75,0.5311,52,0.4934,34,0.4554,57,0.5784,80,0.5544,66
2017-10-13,0.3736,45,0.3924,44,0.4791,40,0.531,52,0.4973,35,0.4561,59,0.573,78,0.574,74
2017-10-12,0.3361,35,0.3942,44,0.5367,59,0.5067,45,0.4971,35,0.4558,59,0.5889,83,0.5741,74
2017-10-11,0.3373,36,0.367,36,0.4977,45,0.5331,52,0.497,35,0.4543,57,0.5877,83,0.5765,74
2017-10-10,0.3487,39,0.351,30,0.5318,57,0.5155,47,0.4972,35,0.4532,57,0.5712,77,0.5568,67
2017-10-09,0.3509,40,0.3471,28,0.5246,55,0.5516,59,0.4992,35,0.4543,57,0.581,80,0.5728,73
2017-10-06,0.1138,2,0.2887,10,0.4881,42,0.4945,41,0.4956,35,0.4518,56,0.574,79,0.5518,66
2017-10-05,0.0994,1,0.3108,16,0.4999,46,0.4882,40,0.4965,35,0.4527,57,0.5709,77,0.5699,73
2017-10-04,0.0923,1,0.2908,11,0.509,49,0.4921,41,0.4965,35,0.452,57,0.5765,79,0.5531,66
2017-10-03,0.1345,2,0.3369,25,0.4888,43,0.4599,33,0.4977,35,0.4523,57,0.5418,68,0.5417,61
2017-10-02,0.1146,2,0.3778,39,0.5098,49,0.4804,37,0.5018,36,0.4535,57,0.5779,80,0.5472,63
2017-09-29,0.2423,13,0.3694,36,0.486,42,0.5018,43,0.505,37,0.4554,57,0.547,70,0.5322,57
2017-09-28,0.2412,13,0.3741,38,0.4746,39,0.498,42,0.5049,37,0.4556,57,0.5441,69,0.5416,61
2017-09-27,0.2592,17,0.3721,37,0.5253,56,0.5088,45,0.5052,37,0.456,59,0.5665,76,0.5322,57
2017-09-26,0.4067,54,0.4176,51,0.5253,56,0.5148,47,0.5127,40,0.4593,61,0.57,77,0.5542,66
2017-09-25,0.4615,65,0.4504,59,0.523,55,0.5388,55,0.5127,40,0.4595,61,0.5593,74,0.5509,65
2017-09-22,0.431,59,0.4314,54,0.4904,43,0.5252,50,0.5118,39,0.4575,60,0.5546,72,0.5623,70
2017-09-21,0.4362,60,0.4061,48,0.4883,43,0.4705,36,0.5114,39,0.4562,59,0.5725,78,0.5585,68
2017-09-20,0.4414,61,0.4143,50,0.5039,47,0.5149,47,0.5108,39,0.4568,59,0.5637,75,0.5712,73
2017-09-19,0.444,62,0.4132,50,0.5107,50,0.5128,46,0.5106,39,0.4562,59,0.5683,77,0.5499,65
2017-09-18,0.4579,64,0.4195,51,0.5147,52,0.506,44,0.5122,39,0.4573,60,0.5713,78,0.5707,73
2017-09-15,0.3363,35,0.3957,45,0.5039,47,0.495,42,0.5086,38,0.4563,59,0.5519,71,0.5391,60
2017-09-14,0.3085,28,0.5315,75,0.525,56,0.5227,49,0.5061,37,0.4633,64,0.5626,74,0.5487,64
2017-09-13,0.431,59,0.5624,78,0.5253,56,0.5022,43,0.5117,39,0.4665,65,0.5688,77,0.5484,64
2017-09-12,0.5504,75,0.5801,80,0.5256,56,0.5005,43,0.5114,39,0.4659,65,0.5591,74,0.5538,66
2017-09-11,0.5184,72,0.5926,81,0.5148,52,0.5285,51,0.5095,38,0.4655,65,0.5731,78,0.5529,66
2017-09-08,0.5016,70,0.5938,82,0.491,43,0.5186,48,0.5098,38,0.4656,65,0.5576,73,0.5514,65
2017-09-07,0.5392,74,0.6229,84,0.5166,52,0.511,46,0.5099,38,0.4655,65,0.5508,71,0.5372,59
2017-09-06,0.5451,75,0.631,85,0.5503,63,0.5798,70,0.5096,38,0.4641,64,0.5653,75,0.5499,65
2017-09-05,0.7286,87,0.5642,79,0.9472,98,0.9263,98,0.5103,38,0.4549,57,0.5938,84,0.5778,75
2017-09-01,0.6603,84,0.5364,76,0.9217,98,0.9073,98,0.5096,38,0.4536,57,0.5961,85,0.5892,80
2017-08-31,0.573,78,0.5359,76,0.8332,96,0.8169,96,0.5025,36,0.4518,56,0.581,80,0.5898,80
2017-08-30,0.7096,87,0.5654,79,0.8397,96,0.8384,96,0.5024,36,0.4502,56,0.5901,83,0.5838,77
2017-08-29,1.0762,94,0.685,88,0.8833,97,0.9067,98,0.5026,36,0.4497,56,0.571,77,0.5814,76
2017-08-28,1.0481,94,0.6648,87,0.808,95,0.8141,96,0.5,36,0.4482,55,0.5786,80,0.5863,78
2017-08-25,1.0385,94,0.6561,87,0.747,92,0.7536,93,0.4996,36,0.4473,55,0.5728,78,0.5685,72
2017-08-24,0.9495,92,0.6029,83,0.7282,91,0.7254,92,0.4894,32,0.4438,54,0.5642,75,0.5601,69
2017-08-23,0.9581,93,0.5947,82,0.7188,90,0.6989,89,0.4892,32,0.4428,54,0.5875,82,0.5552,67
2017-08-22,0.9624,93,0.5988,82,0.6697,84,0.7059,90,0.4908,33,0.4416,53,0.5516,71,0.572,73
2017-08-21,0.8182,90,0.5546,78,0.6462,81,0.6288,79,0.4808,30,0.4395,52,0.5771,79,0.5466,63
2017-08-18,0.4334,60,0.413,50,0.7178,90,0.6767,86,0.4672,28,0.4389,52,0.548,70,0.5467,63
2017-08-17,0.5312,73,0.4542,60,0.6836,87,0.7083,90,0.4681,28,0.4378,51,0.5479,70,0.5403,60
2017-08-16,0.5826,78,0.4469,57,0.6831,87,0.6695,85,0.4684,28,0.4362,51,0.5404,68,0.5497,65
2017-08-15,0.5311,73,0.4548,60,0.5801,70,0.7109,90,0.4674,28,0.4357,51,0.5467,70,0.5478,64
2017-08-14,0.5014,70,0.4435,57,0.6556,82,0.6604,83,0.4638,28,0.4359,51,0.5348,67,0.5435,62
2017-08-11,0.4772,67,0.4389,56,0.5181,53,0.6889,87,0.4627,28,0.4351,50,0.5573,73,0.5248,53
2017-08-10,0.4271,57,0.4454,57,0.5429,60,0.5201,48,0.4618,27,0.4353,51,0.5438,69,0.5287,55
2017-08-09,0.4427,62,0.4548,60,0.5523,63,0.6593,83,0.4616,27,0.4349,50,0.5444,69,0.5375,59
2017-08-08,0.3314,34,0.4124,49,0.5299,57,0.5454,57,0.4576,26,0.4325,48,0.5183,62,0.5156,49
2017-08-07,0.299,26,0.3935,44,0.6459,81,0.4788,37,0.458,27,0.4324,48,0.5316,66,0.5297,55
2017-08-04,0.3949,51,0.387,42,0.4191,24,0.4245,24,0.46,27,0.4331,49,0.5045,56,0.5142,48
2017-08-03,0.3931,51,0.4004,46,0.6049,76,0.4587,33,0.4599,27,0.433,48,0.5074,57,0.496,37
2017-08-02,0.4865,68,0.4004,46,0.4964,45,0.4565,32,0.4602,27,0.4313,48,0.5241,64,0.5127,47
2017-08-01,0.5679,77,0.4645,63,0.4599,36,0.4544,32,0.4601,27,0.4316,48,0.5004,54,0.4989,39
2017-07-31,0.7406,88,0.5782,80,0.4659,37,0.4527,31,0.4595,27,0.432,48,0.4888,47,0.5076,44
2017-07-28,0.7236,87,0.5684,79,0.4372,30,0.4275,25,0.4578,27,0.432,48,0.4986,53,0.489,33
2017-07-27,0.7389,88,0.5725,79,0.4577,35,0.4434,28,0.459,27,0.4334,49,0.49,48,0.4881,32
2017-07-26,0.6969,86,0.5672,79,0.4355,28,0.4685,35,0.4557,26,0.4335,49,0.4122,6,0.4994,39
2017-07-25,0.7027,86,0.5682,79,0.4446,32,0.4535,32,0.4565,26,0.4333,49,0.7162,98,0.4793,26
2017-07-24,0.5895,79,0.5506,77,0.4365,30,0.4684,35,0.4518,25,0.4325,48,0.5236,64,0.5119,47
2017-07-21,0.6388,82,0.5122,72,0.4445,32,0.4399,28,0.4476,25,0.4283,47,0.5031,55,0.5081,45
2017-07-20,0.3885,50,0.3642,35,0.4181,24,0.4036,16,0.4342,22,0.4186,42,0.4975,52,0.4947,36
2017-07-19,0.3901,50,0.3666,35,0.4097,21,0.3999,15,0.4338,22,0.4183,42,0.5031,55,0.4986,39
2017-07-18,0.4657,65,0.4991,70,0.4236,25,0.4498,31,0.4325,22,0.418,42,0.5068,57,0.514,48
2017-07-17,0.479,67,0.5067,71,0.409,21,0.44,28,0.4362,23,0.4197,43,0.5054,57,0.5009,40
2017-07-14,0.5285,73,0.5196,73,0.4269,27,0.4264,24,0.436,23,0.4196,43,0.5049,56,0.4961,37
2017-07-13,0.5215,72,0.5278,74,0.4303,27,0.3827,10,0.4355,22,0.4217,44,0.5,54,0.4893,33
2017-07-12,0.5189,72,0.528,74,0.4077,20,0.4375,28,0.4317,21,0.4197,43,0.5075,57,0.5061,43
2017-07-11,0.5201,72,0.5262,74,0.4364,30,0.4284,25,0.4314,21,0.4185,42,0.5081,57,0.5066,44
2017-07-10,0.5335,74,0.5312,75,0.4341,28,0.4657,34,0.4333,22,0.4201,43,0.5139,60,0.509,45
2017-07-07,0.4744,67,0.4057,48,0.4328,28,0.4266,24,0.4277,19,0.4144,40,0.4976,52,0.5012,40
2017-07-06,0.5103,71,0.438,56,0.4741,39,0.4181,22,0.441,24,0.4166,41,0.5026,55,0.492,35
2017-07-05,0.3564,41,0.4059,48,0.3891,13,0.6281,78,0.4359,23,0.4152,40,0.4981,53,0.4999,40
2017-07-03,0.3146,30,0.3908,43,0.4089,21,0.3898,12,0.4422,25,0.4207,43,0.4968,52,0.4801,27
2017-06-30,0.2714,20,0.364,34,0.4172,23,0.4154,21,0.439,24,0.4197,43,0.4868,45,0.4881,32
2017-06-29,0.3439,37,0.3691,36,0.4147,23,0.4134,20,0.4383,23,0.4195,42,0.511,60,0.4897,33
2017-06-28,0.3806,48,0.3616,34,0.3932,15,0.3962,14,0.4386,23,0.4193,42,0.4888,47,0.4829,28
2017-06-27,0.3977,52,0.3706,37,0.4169,23,0.4142,20,0.4381,23,0.4195,42,0.5025,55,0.4798,27
2017-06-26,0.3253,33,0.3365,25,0.412,22,0.3918,12,0.436,23,0.4177,41,0.4906,48,0.4853,31
2017-06-23,0.3022,27,0.3482,28,0.3956,15,0.4164,21,0.4354,22,0.4183,42,0.4832,42,0.493,35
2017-06-22,0.2969,25,0.3405,26,0.4066,19,0.3979,14,0.4354,22,0.418,42,0.4956,51,0.494,36
2017-06-21,0.1718,4,0.3493,30,0.4078,20,0.4169,21,0.4415,24,0.4206,43,0.4938,50,0.4875,32
2017-06-20,0.3187,31,0.3565,32,0.4126,22,0.3932,13,0.4399,24,0.4198,43,0.4998,54,0.494,36
2017-06-19,0.4171,56,0.4249,53,0.3864,12,0.4027,16,0.4396,24,0.4199,43,0.4934,50,0.4952,37
2017-06-16,0.4095,54,0.4184,51,0.4016,17,0.4115,19,0.4396,24,0.4197,43,0.4978,53,0.4959,37
2017-06-15,0.5003,70,0.5037,71,0.4098,21,0.4123,19,0.4401,24,0.4198,43,0.4912,49,0.494,36
2017-06-14,0.9557,93,0.5941,82,0.3928,14,0.392,12,0.4427,25,0.4211,44,0.4767,38,0.4826,28
2017-06-13,0.9874,93,0.613,83,0.4025,18,0.3923,13,0.4427,25,0.4209,43,0.4763,38,0.4785,26
2017-06-12,0.9896,94,0.6035,83,0.4351,28,0.4057,17,0.4428,25,0.4203,43,0.4782,39,0.4805,27
2017-06-09,0.9515,92,0.5944,82,0.4379,30,0.4335,26,0.4396,24,0.4189,42,0.4789,40,0.4816,28
2017-06-08,0.9031,92,0.672,88,0.4072,20,0.3993,15,0.4395,24,0.4175,41,0.4892,47,0.4737,23
2017-06-07,0.9042,92,0.6787,88,0.4041,18,0.3957,14,0.4434,25,0.4185,42,0.4716,35,0.4742,23
2017-06-06,0.78,89,0.6141,83,0.4672,37,0.4645,34,0.4488,25,0.4158,41,0.4852,44,0.4797,27
2017-06-05,0.3251,32,0.5266,74,0.8001,95,0.8414,96,0.5519,56,0.4341,50,0.5034,55,0.5101,46
2017-06-02,0.2362,12,0.519,73,0.7105,89,0.6959,89,0.5477,53,0.4341,50,0.4818,42,0.4872,32
2017-06-01,0.247,14,0.5304,75,0.6775,86,0.6488,82,0.55,55,0.4351,50,0.4872,45,0.4845,30
2017-05-31,0.3072,28,0.5235,74,0.6609,83,0.6801,86,0.5554,59,0.4371,51,0.4888,47,0.4938,36
2017-05-30,0.3051,27,0.3593,33,0.657,82,0.6745,86,0.5573,61,0.428,47,0.4878,46,0.4896,33
2017-05-26,0.3055,28,0.3596,33,0.6108,76,0.5848,71,0.5571,60,0.4272,47,0.4812,41,0.4821,28
2017-05-25,0.3123,28,0.3456,28,0.5531,64,0.5793,69,0.5575,61,0.427,46,0.4789,40,0.494,36
2017-05-24,0.309,28,0.3461,28,0.6009,75,0.59,72,0.5578,61,0.4266,46,0.4874,46,0.4872,32
2017-05-23,0.294,24,0.3331,24,0.6087,76,0.5847,71,0.5564,60,0.4255,45,0.4897,47,0.4701,20
2017-05-22,0.2904,23,0.3304,23,0.5608,66,0.5786,69,0.5588,61,0.4254,45,0.4832,42,0.4814,28
2017-05-19,0.2455,14,0.3995,46,0.5575,65,0.5835,71,0.5584,61,0.4252,45,0.4798,40,0.4844,30
2017-05-18,0.3039,27,0.385,41,0.5217,54,0.5581,62,0.5565,60,0.425,45,0.4788,40,0.493,35
2017-05-17,0.3848,49,0.3707,37,0.5991,75,0.562,64,0.5564,60,0.424,45,0.4721,35,0.476,24
2017-05-16,0.3792,47,0.3728,37,0.5597,66,0.4582,33,0.5555,59,0.4261,46,0.4757,38,0.4757,24
2017-05-15,0.4243,57,0.3679,36,0.4808,40,0.466,34,0.5576,61,0.4271,46,0.4748,38,0.4796,27
2017-05-12,0.4363,60,0.3751,38,0.4299,27,0.4202,23,0.5579,61,0.4283,47,0.4771,39,0.475,24
2017-05-11,0.44,61,0.3597,33,0.4262,26,0.4912,40,0.5583,61,0.4277,47,0.5342,67,0.5098,46
2017-05-10,0.2861,22,0.2682,5,0.4362,30,0.3914,12,0.5557,60,0.4257,46,0.4707,35,0.4717,21
2017-05-09,0.2809,21,0.2912,11,0.4158,23,0.4174,22,0.5556,59,0.4278,47,0.4728,36,0.4761,25
2017-05-08,0.2511,15,0.2954,12,0.4056,19,0.4155,21,0.5548,59,0.4277,47,0.4738,37,0.4753,24
2017-05-05,0.2318,12,0.2946,12,0.3665,7,0.4123,19,0.5557,60,0.4275,47,0.4783,39,0.502,41
2017-05-04,0.2941,24,0.3092,16,0.3885,13,0.3941,13,0.555,59,0.4272,47,0.4926,49,0.4828,28
2017-05-03,0.2459,14,0.2879,10,0.4136,22,0.4024,16,0.5544,57,0.4263,46,0.4885,46,0.4895,33
2017-05-02,0.2502,15,0.2895,10,0.394,15,0.3846,10,0.5546,59,0.4263,46,0.4599,28,0.4817,28
2017-05-01,0.2525,15,0.2946,12,0.4058,19,0.3897,12,0.5558,60,0.4271,46,0.4771,39,0.4688,20
2017-04-28,0.3249,32,0.2917,11,0.3859,12,0.3948,13,0.556,60,0.4263,46,0.5211,63,0.524,53
2017-04-27,0.277,21,0.2814,8,0.383,11,0.3957,14,0.5561,60,0.4272,47,0.4975,52,0.5278,55
2017-04-26,0.2633,18,0.2737,6,0.3827,11,0.4037,16,0.5565,60,0.4272,47,0.4532,25,0.4868,32
2017-04-25,0.2252,11,0.2568,4,0.4546,35,0.4013,15,0.5547,59,0.4262,46,0.5208,63,0.4954,37
2017-04-24,0.2143,9,0.2423,2,0.3997,17,0.3777,8,0.5546,59,0.4257,46,0.4796,40,0.4839,30
2017-04-21,0.36,42,0.285,9,0.4238,26,0.4192,22,0.5546,59,0.4253,45,0.4786,40,0.4821,28
2017-04-20,0.3997,52,0.2869,10,0.4032,18,0.4339,26,0.5546,59,0.4251,45,0.4898,47,0.5124,47
2017-04-19,0.3337,35,0.2825,8,0.4035,18,0.4419,28,0.5521,56,0.4241,45,0.491,49,0.498,38
2017-04-18,0.3293,34,0.2844,9,0.4363,30,0.4439,30,0.5517,56,0.4237,44,0.4991,54,0.5033,42
2017-04-17,0.4269,57,0.3489,30,0.4138,23,0.4532,32,0.5526,57,0.4249,45,0.4872,45,0.5162,49
2017-04-13,0.5286,73,0.399,45,0.349,4,0.4196,22,0.553,57,0.4248,45,0.5896,83,0.5133,47
2017-04-12,0.4759,67,0.3752,38,0.3888,13,0.3747,8,0.5506,55,0.423,44,0.5167,61,0.4925,35
2017-04-11,0.4748,67,0.3871,42,0.4203,25,0.3823,9,0.5497,55,0.4228,44,0.4921,49,0.502,41
2017-04-10,0.6179,81,0.4509,59,0.4027,18,0.4131,20,0.5494,54,0.4221,44,0.4913,49,0.4979,38
2017-04-07,0.6128,80,0.454,60,0.3725,8,0.3724,7,0.5491,54,0.4222,44,0.489,47,0.4998,40
2017-04-06,0.5975,79,0.4448,57,0.4186,24,0.3864,11,0.5487,54,0.4213,44,0.4922,49,0.4936,36
2017-04-05,0.5212,72,0.4328,55,0.4167,23,0.4382,28,0.5476,53,0.4209,43,0.5158,61,0.4979,38
2017-04-04,0.4689,66,0.3989,45,0.4477,32,0.4124,19,0.5433,51,0.4183,42,0.5048,56,0.4721,21
2017-04-03,0.4689,66,0.3876,42,0.409,21,0.3987,14,0.5439,51,0.4183,42,0.506,57,0.4678,19
2017-03-31,0.491,69,0.3993,46,0.3884,13,0.3758,8,0.5435,51,0.4184,42,0.5136,60,0.451,13
2017-03-30,0.1734,4,0.3547,31,0.3733,8,0.3695,7,0.5343,49,0.4138,40,0.4492,23,0.4724,22
2017-03-29,0.1748,5,0.5146,73,0.3811,11,0.3863,11,0.5343,49,0.4139,40,0.481,41,0.4584,16
2017-03-28,0.4278,57,0.5772,80,0.384,12,0.3756,8,0.5342,48,0.414,40,0.4712,35,0.495,37
2017-03-27,0.433,59,0.569,79,0.4098,21,0.406,17,0.5353,49,0.4139,40,0.4888,47,0.4835,28
2017-03-24,0.4344,60,0.5603,78,0.4688,38,0.3957,14,0.5379,49,0.4135,39,0.4754,38,0.5036,42
2017-03-23,0.4461,62,0.5689,79,0.4042,19,0.4144,20,0.538,49,0.4145,40,0.493,50,0.4835,28
2017-03-22,0.423,57,0.5575,78,0.4155,23,0.4075,18,0.5371,49,0.4135,39,0.479,40,0.5033,42
2017-03-21,0.4233,57,0.5327,75,0.4587,35,0.4835,38,0.5372,49,0.4117,38,0.6808,97,0.5428,62
2017-03-20,0.4334,60,0.3809,40,0.5492,62,0.593,73,0.5372,49,0.4017,33,0.5993,86,0.5586,68
2017-03-17,0.363,43,0.3259,22,0.4157,23,0.5718,67,0.5305,47,0.3973,28,0.4835,43,0.5207,51
2017-03-16,0.3427,37,0.3273,22,0.5585,65,0.5241,50,0.5301,47,0.3975,28,0.5244,64,0.5062,43
2017-03-15,0.3441,38,0.3198,19,0.5228,55,0.5459,57,0.5299,46,0.3971,28,0.6824,97,0.5656,71
2017-03-14,0.3287,33,0.3093,16,0.5221,54,0.5175,48,0.5307,47,0.3973,28,0.5349,67,0.5348,57
2017-03-13,0.3296,34,0.3274,22,0.4304,27,0.547,57,0.5307,47,0.397,28,0.5361,67,0.509,45
2017-03-10,0.35,39,0.3563,32,0.4321,28,0.4338,26,0.5329,48,0.3988,30,0.4992,54,0.5019,41
2017-03-09,0.3135,28,0.3771,39,0.5137,51,0.4561,32,0.5328,48,0.3989,30,0.7031,98,0.5093,45
2017-03-08,0.244,13,0.3408,26,0.4778,39,0.4279,25,0.5333,48,0.3978,28,0.5227,63,0.4958,37
2017-03-07,0.3012,26,0.353,31,0.4207,25,0.4329,26,0.542,50,0.4025,34,0.5173,62,0.496,37
2017-03-06,0.3332,35,0.3895,43,0.4526,34,0.4475,30,0.5501,55,0.4118,38,0.4917,49,0.5159,49
2017-03-03,0.6598,84,0.5463,77,0.425,26,0.4209,23,0.5503,55,0.4129,39,0.507,57,0.5476,64
2017-03-02,0.6797,85,0.528,74,0.761,93,0.4065,17,0.5498,55,0.4122,38,0.496,51,0.5016,41
2017-03-01,0.6773,85,0.5065,71,0.4333,28,0.4327,26,0.5497,55,0.4109,37,0.498,53,0.5563,67
