date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-25,0.4595,53,0.0,1,0.3002,28,0.5113,78,0.3059,16,0.0,1,0.3002,30,0.4225,69
2006-07-21,0.2968,31,0.0,1,0.3031,28,0.4104,59,0.3491,33,0.0,1,0.3031,32,0.4104,62
2006-07-18,0.2359,19,0.0,1,0.3921,62,0.4302,67,0.3468,33,0.0,1,0.3215,38,0.4302,71
2006-07-17,0.2354,19,0.0,1,0.4152,70,0.4408,69,0.3485,33,0.0,1,0.3367,45,0.4408,73
2006-07-14,0.2232,16,0.0,1,0.3662,52,0.4303,67,0.3493,33,0.0,1,0.2988,30,0.4303,71
2006-07-13,0.2395,20,0.0,1,0.409,68,0.4281,66,0.3693,37,0.0,1,0.3277,41,0.4281,71
2006-07-12,0.2326,18,0.0,1,0.3744,55,0.4289,66,0.368,37,0.0,1,0.3119,34,0.4289,71
2006-07-11,0.1975,12,0.0,1,0.4491,75,0.5511,81,0.3665,36,0.0,1,0.3453,48,0.4403,73
2006-07-10,0.4058,45,0.0,1,0.4723,79,0.4223,63,0.3662,36,0.0,1,0.3618,53,0.4223,69
2006-07-07,0.4518,52,0.0,1,0.344,44,0.5103,78,0.3677,36,0.0,1,0.344,47,0.4202,68
2006-07-06,0.5143,59,0.0,1,0.3484,46,0.4445,70,0.3685,37,0.0,1,0.3484,49,0.3985,56
2006-07-05,0.5141,59,0.0,1,0.343,43,0.4908,76,0.3685,37,0.0,1,0.343,47,0.3966,55
2006-07-03,0.5061,57,0.0,1,0.3713,53,0.4301,67,0.3659,36,0.0,1,0.3398,46,0.4054,59
2006-06-30,0.5184,59,0.0,1,0.3633,51,0.5697,83,0.366,36,0.0,1,0.3633,54,0.4136,63
2006-06-29,0.5494,63,0.0,1,0.3239,37,0.4545,71,0.3661,36,0.0,1,0.3239,40,0.4833,79
2006-06-27,0.3979,44,0.0,1,0.344,44,0.3771,44,0.3571,34,0.0,1,0.344,47,0.3771,45
2006-06-26,0.2872,28,0.0,1,0.3354,41,0.3456,27,0.3521,34,0.0,1,0.3034,32,0.3456,26
2006-06-23,0.3433,37,0.0,1,0.3008,28,0.3728,42,0.3521,34,0.0,1,0.2913,27,0.3728,43
2006-06-22,0.345,37,0.0,1,0.3055,30,0.362,36,0.352,34,0.0,1,0.2863,25,0.362,37
2006-06-21,0.3429,37,0.0,1,0.2773,18,0.3764,44,0.352,34,0.0,1,0.2773,21,0.3764,45
2006-06-20,0.3228,34,0.0,1,0.3003,28,0.3481,28,0.3501,33,0.0,1,0.3003,31,0.3577,34
2006-06-19,0.4058,45,0.0,1,0.2987,27,0.3585,34,0.3494,33,0.0,1,0.2987,30,0.3507,28
2006-06-16,0.4463,51,0.0,1,0.296,26,0.3405,24,0.3517,34,0.0,1,0.296,28,0.3405,24
2006-06-15,0.4622,53,0.0,1,0.3068,30,0.3521,30,0.3515,34,0.0,1,0.2895,26,0.3521,30
2006-06-14,0.402,44,0.0,1,0.3084,30,0.347,28,0.3478,33,0.0,1,0.3084,33,0.3474,28
2006-06-13,0.4055,45,0.0,1,0.2859,23,0.3609,35,0.3481,33,0.0,1,0.2859,24,0.3521,30
2006-06-12,0.3989,44,0.0,1,0.3281,38,0.3309,19,0.35,33,0.0,1,0.3281,41,0.334,21
2006-06-09,0.3834,42,0.0,1,0.3104,31,0.3479,28,0.3487,33,0.0,1,0.3104,34,0.3479,28
2006-06-07,0.2168,15,0.0,1,0.2776,18,0.4047,56,0.3439,32,0.0,1,0.2776,21,0.3882,51
2006-06-06,0.211,14,0.0,1,0.3067,30,0.3568,33,0.3424,32,0.0,1,0.2847,24,0.3502,28
2006-06-05,0.4726,55,0.0,1,0.3132,32,0.3492,28,0.3451,33,0.0,1,0.2946,28,0.3492,28
2006-06-02,0.4709,55,0.0,1,0.3026,28,0.3424,25,0.3456,33,0.0,1,0.2837,24,0.3424,24
2006-06-01,0.4719,55,0.0,1,0.2966,26,0.3615,35,0.3444,32,0.0,1,0.279,21,0.3615,36
2006-05-31,0.476,55,0.0,1,0.3316,39,0.3311,19,0.3498,33,0.0,1,0.2923,27,0.3311,19
2006-05-26,0.442,50,0.0,1,0.2788,19,0.3351,21,0.3457,33,0.0,1,0.2788,21,0.3377,22
2006-05-25,0.4984,57,0.0,1,0.2893,24,0.379,45,0.3458,33,0.0,1,0.2893,26,0.3531,31
2006-05-24,0.2719,26,0.0,1,0.2968,26,0.3464,27,0.3359,28,0.0,1,0.2757,20,0.3464,27
2006-05-11,0.5216,60,0.0,1,0.2611,9,0.2945,1,0.3347,27,0.0,1,0.2611,11,0.2945,1
2006-05-03,0.1695,8,0.0,1,0.305,28,0.3844,46,0.3274,24,0.0,1,0.305,32,0.357,34
2006-05-02,0.1871,10,0.0,1,0.2904,24,0.3582,34,0.3293,25,0.0,1,0.2904,26,0.3582,34
2006-05-01,0.1935,11,0.0,1,0.3014,28,0.3514,30,0.3294,25,0.0,1,0.3014,31,0.3565,33
2006-04-28,0.1987,12,0.0,1,0.2904,24,0.353,31,0.3327,26,0.0,1,0.2904,26,0.3627,38
2006-04-27,0.1944,11,0.0,1,0.2859,23,0.3402,24,0.335,28,0.0,1,0.2859,24,0.3494,28
2006-04-26,0.2048,13,0.0,1,0.2855,22,0.3432,26,0.3345,27,0.0,1,0.2855,24,0.3432,25
2006-04-25,0.1948,11,0.0,1,0.2688,14,0.3558,32,0.3342,27,0.0,1,0.2688,17,0.3581,34
2006-04-24,0.1882,10,0.0,1,0.2805,19,0.3291,17,0.336,28,0.0,1,0.2805,22,0.3474,28
2006-04-21,0.1638,7,0.0,1,0.2823,21,0.3453,27,0.3353,28,0.0,1,0.2823,23,0.3453,26
2006-04-20,0.1688,8,0.0,1,0.2763,18,0.326,16,0.3355,28,0.0,1,0.2763,21,0.3406,24
2006-04-19,0.1841,10,0.0,1,0.2858,23,0.3421,25,0.3359,28,0.0,1,0.2858,24,0.3421,24
2006-04-18,0.2112,14,0.0,1,0.2693,14,0.362,36,0.3357,28,0.0,1,0.2693,17,0.362,37
2006-04-17,0.1277,2,0.0,1,0.289,24,0.3466,27,0.3348,27,0.0,1,0.289,25,0.3513,30
2006-04-13,0.1327,3,0.0,1,0.2819,21,0.3359,22,0.3345,27,0.0,1,0.2819,23,0.3398,23
2006-04-12,0.1182,2,0.0,1,0.2704,15,0.339,23,0.3346,27,0.0,1,0.2704,17,0.3471,27
2006-04-11,0.1756,8,0.0,1,0.2928,25,0.3299,18,0.3345,27,0.0,1,0.2928,27,0.3349,21
2006-04-10,0.1826,9,0.0,1,0.2893,24,0.3326,20,0.3348,27,0.0,1,0.2893,26,0.3326,19
2006-04-07,0.1836,9,0.0,1,0.2943,25,0.3197,11,0.3358,28,0.0,1,0.2907,26,0.3197,12
2006-04-06,0.2124,14,0.0,1,0.2719,16,0.3371,22,0.3353,28,0.0,1,0.2675,16,0.3371,22
2006-04-05,0.2265,17,0.0,1,0.2703,15,0.3209,12,0.3353,28,0.0,1,0.2661,15,0.3209,12
2006-04-04,0.2285,17,0.0,1,0.2774,18,0.3192,11,0.3358,28,0.0,1,0.267,15,0.3192,11
2006-03-28,0.2404,20,0.0,1,0.2808,20,0.3196,11,0.3386,31,0.0,1,0.2658,15,0.3196,11
2006-03-23,0.2175,15,0.0,1,0.2709,15,0.3291,17,0.3371,28,0.0,1,0.2676,16,0.3291,17
2006-03-16,0.2642,24,0.0,1,0.2641,11,0.3112,6,0.3423,32,0.0,1,0.2553,9,0.3112,5
2006-03-15,0.2585,24,0.0,1,0.2662,12,0.3124,7,0.3422,32,0.0,1,0.2513,7,0.3124,6
2006-03-14,0.2354,19,0.0,1,0.2764,18,0.3088,4,0.3422,32,0.0,1,0.267,15,0.3088,3
2006-03-13,0.235,19,0.0,1,0.3082,30,0.3018,2,0.342,32,0.0,1,0.2824,23,0.3018,2
2006-03-07,0.1678,7,0.0,1,0.2648,11,0.3114,6,0.3384,30,0.0,1,0.2524,7,0.3114,5
2006-03-06,0.1672,7,0.0,1,0.2702,15,0.3095,5,0.3383,30,0.0,1,0.2594,10,0.3095,4
2006-03-03,0.1726,8,0.0,1,0.2733,16,0.3095,5,0.3384,30,0.0,1,0.2652,14,0.3095,4
2006-03-02,0.1946,11,0.0,1,0.265,12,0.3093,5,0.3385,31,0.0,1,0.2481,6,0.3093,3
2006-02-21,0.1663,7,0.0,1,0.2659,12,0.307,4,0.3372,28,0.0,1,0.2514,7,0.307,3
2006-02-01,0.8496,82,0.0,1,0.2457,4,0.3287,17,0.3379,30,0.0,1,0.2457,4,0.3287,16
2006-01-20,0.5437,63,0.0,1,0.2591,8,0.3255,16,0.3206,21,0.0,1,0.2591,10,0.3255,15
2006-01-13,0.179,9,0.0,1,0.252,6,0.3111,6,0.294,14,0.0,1,0.252,7,0.3111,5
2006-01-12,0.1683,7,0.0,1,0.2516,6,0.3113,6,0.294,14,0.0,1,0.2516,7,0.3113,5
2006-01-11,0.168,7,0.0,1,0.2572,8,0.31,5,0.2936,14,0.0,1,0.2572,9,0.31,4
2006-01-10,0.2582,23,0.0,1,0.2535,7,0.3128,7,0.294,14,0.0,1,0.2535,7,0.3128,6
2006-01-09,0.2206,16,0.0,1,0.2623,10,0.3138,7,0.2923,14,0.0,1,0.2623,12,0.3138,7
2006-01-03,0.2504,22,0.0,1,0.2625,10,0.3337,21,0.2929,14,0.0,1,0.2625,12,0.3242,14
2005-12-29,0.2129,14,0.0,1,0.2617,9,0.31,5,0.2909,13,0.0,1,0.2617,11,0.3158,8
2005-12-28,0.2743,27,0.0,1,0.2587,8,0.3148,8,0.2928,14,0.0,1,0.2587,10,0.3149,7
2005-12-20,0.2819,28,0.0,1,0.2564,7,0.3037,3,0.293,14,0.0,1,0.2564,9,0.302,2
2005-12-16,0.2077,13,0.0,1,0.2423,3,0.293,1,0.2923,14,0.0,1,0.2423,3,0.293,1
2005-12-15,0.2314,18,0.0,1,0.2462,4,0.2956,1,0.293,14,0.0,1,0.2462,5,0.2956,1
2005-12-14,0.2468,21,0.0,1,0.2444,4,0.2972,1,0.2942,14,0.0,1,0.2444,4,0.2972,1
2005-12-08,0.2906,30,0.0,1,0.2942,25,0.3123,7,0.2884,12,0.0,1,0.2588,10,0.3123,6
2005-12-05,0.2901,30,0.0,1,0.2506,6,0.3099,5,0.2901,12,0.0,1,0.2506,7,0.3099,4
2005-12-02,0.3155,33,0.0,1,0.2445,4,0.3064,4,0.2895,12,0.0,1,0.2445,4,0.3064,3
2005-12-01,0.315,33,0.0,1,0.246,4,0.3119,6,0.2906,13,0.0,1,0.246,4,0.3119,5
2005-09-27,0.1971,12,0.0,1,0.2281,1,0.3129,7,0.2704,8,0.0,1,0.2281,1,0.3129,6
2005-07-01,0.2799,28,0.0,1,0.2582,8,0.3238,14,0.2556,7,0.0,1,0.2582,9,0.3238,14
2005-06-30,0.2994,31,0.0,1,0.2622,9,0.3153,8,0.2554,7,0.0,1,0.2622,12,0.3153,8
2005-06-29,0.3186,34,0.0,1,0.2622,9,0.3176,10,0.2558,7,0.0,1,0.2622,12,0.3176,10
2005-06-28,0.3176,34,0.0,1,0.2635,11,0.3217,13,0.257,7,0.0,1,0.2635,13,0.3217,13
2005-06-27,0.2573,23,0.0,1,0.265,12,0.3205,12,0.2523,6,0.0,1,0.265,14,0.3205,12
2005-06-24,0.2552,23,0.0,1,0.2665,13,0.3286,17,0.2542,6,0.0,1,0.2665,15,0.3286,16
2005-06-23,0.2272,17,0.0,1,0.2686,14,0.3168,9,0.2532,6,0.0,1,0.2686,16,0.3168,9
2005-06-22,0.1656,7,0.0,1,0.2665,13,0.3191,11,0.2516,5,0.0,1,0.2625,12,0.3191,11
2005-06-21,0.2152,14,0.0,1,0.2641,11,0.3202,12,0.2508,5,0.0,1,0.2641,13,0.3202,12
2005-06-20,0.2626,24,0.0,1,0.2656,12,0.3299,18,0.2497,5,0.0,1,0.2656,14,0.3299,18
2005-06-17,0.2597,24,0.0,1,0.2683,14,0.331,19,0.2496,5,0.0,1,0.2683,16,0.331,18
2005-06-16,0.2761,27,0.0,1,0.2706,15,0.3231,14,0.2518,6,0.0,1,0.2706,17,0.3322,19
2005-06-15,0.2744,27,0.0,1,0.2737,16,0.324,14,0.2517,5,0.0,1,0.2737,19,0.3357,21
2005-06-14,0.2856,28,0.0,1,0.2665,13,0.3243,15,0.2521,6,0.0,1,0.2665,15,0.3352,21
2005-06-10,0.2353,19,0.0,1,0.2754,17,0.3136,7,0.2531,6,0.0,1,0.2754,20,0.3333,20
2005-06-09,0.1093,1,0.0,1,0.2712,15,0.3251,15,0.2505,5,0.0,1,0.2712,18,0.3251,15
2005-06-08,0.0932,1,0.0,1,0.2697,14,0.3263,16,0.2505,5,0.0,1,0.2697,17,0.3263,15
2005-06-07,0.1305,3,0.0,1,0.2746,17,0.3292,17,0.2503,5,0.0,1,0.2746,20,0.3292,17
2005-06-06,0.1323,3,0.0,1,0.2704,15,0.3222,13,0.2543,6,0.0,1,0.2704,17,0.3313,19
2005-06-03,0.1218,2,0.0,1,0.2745,17,0.319,11,0.2536,6,0.0,1,0.2745,20,0.3282,16
2005-06-02,0.1684,7,0.0,1,0.2855,22,0.3193,11,0.253,6,0.0,1,0.2855,24,0.3224,13
2005-06-01,0.1699,8,0.0,1,0.2854,22,0.3253,15,0.2529,6,0.0,1,0.2854,24,0.3262,15
2005-05-26,0.2708,26,0.0,1,0.2811,20,0.3213,13,0.2526,6,0.0,1,0.2811,23,0.3299,18
2005-05-25,0.2917,30,0.0,1,0.2866,23,0.32,12,0.2526,6,0.0,1,0.2866,25,0.3299,18
2005-05-24,0.342,36,0.0,1,0.2753,17,0.3179,10,0.255,6,0.0,1,0.2753,20,0.3281,16
2005-05-23,0.2774,27,0.0,1,0.2743,17,0.3205,12,0.2543,6,0.0,1,0.2743,19,0.3223,13
2005-04-19,0.2649,25,0.0,1,0.248,5,0.3287,17,0.3166,20,0.0,1,0.248,6,0.3287,16
2005-04-15,0.2781,28,0.0,1,0.2634,11,0.3188,11,0.3169,20,0.0,1,0.2634,13,0.3188,11
2005-04-06,0.3454,37,0.0,1,0.2823,21,0.313,7,0.3179,20,0.0,1,0.2648,14,0.3089,3
2005-04-05,0.2236,16,0.0,1,0.2615,9,0.3187,10,0.3135,19,0.0,1,0.2615,11,0.3187,11
2005-04-01,0.236,20,0.0,1,0.2568,7,0.3242,14,0.314,19,0.0,1,0.2568,9,0.3242,14
2005-03-29,0.2135,14,0.0,1,0.2788,19,0.3161,8,0.3159,19,0.0,1,0.2788,21,0.3161,8
2005-03-22,0.2075,13,0.0,1,0.2644,11,0.3088,4,0.3114,17,0.0,1,0.2644,13,0.3129,6
2005-03-21,0.2216,16,0.0,1,0.2649,12,0.3044,3,0.3117,18,0.0,1,0.2649,14,0.3113,5
2005-03-18,0.2248,17,0.0,1,0.2704,15,0.31,5,0.3117,18,0.0,1,0.2704,17,0.3141,7
2005-03-17,0.2426,21,0.0,1,0.2629,10,0.308,4,0.3117,18,0.0,1,0.2629,13,0.3111,5
2005-03-15,0.2022,12,0.0,1,0.2682,13,0.3061,4,0.3092,17,0.0,1,0.2682,16,0.3093,3
2005-03-14,0.2148,14,0.0,1,0.2621,9,0.3039,3,0.3096,17,0.0,1,0.2621,12,0.3085,3
2005-03-11,0.2415,20,0.0,1,0.2632,10,0.3046,3,0.3098,17,0.0,1,0.2632,13,0.3162,9
2005-03-10,0.218,15,0.0,1,0.2632,10,0.3164,9,0.3093,17,0.0,1,0.2632,13,0.3138,7
2005-03-09,0.2613,24,0.0,1,0.2661,12,0.304,3,0.3252,23,0.0,1,0.2661,15,0.3096,4
2005-03-08,0.2461,21,0.0,1,0.2666,13,0.3029,3,0.3285,24,0.0,1,0.2666,15,0.3094,4
2005-03-07,0.2242,17,0.0,1,0.2566,7,0.3164,9,0.3297,25,0.0,1,0.2566,9,0.3126,6
2005-03-03,0.1714,8,0.0,1,0.2744,17,0.3006,2,0.3306,25,0.0,1,0.2631,13,0.3006,2
2005-03-02,0.219,15,0.0,1,0.2635,11,0.3031,3,0.33,25,0.0,1,0.2635,13,0.3031,2
2005-03-01,0.2222,16,0.0,1,0.2663,12,0.2985,2,0.3301,25,0.0,1,0.2663,15,0.308,3
2005-02-28,0.2119,14,0.0,1,0.2648,11,0.2902,1,0.3294,25,0.0,1,0.2648,14,0.2902,1
2005-02-25,0.213,14,0.0,1,0.2648,11,0.3029,3,0.3294,25,0.0,1,0.2648,14,0.3086,3
2005-02-23,0.2049,13,0.0,1,0.2721,16,0.3017,2,0.33,25,0.0,1,0.2721,18,0.3019,2
2005-02-22,0.229,17,0.0,1,0.2681,13,0.3075,4,0.3299,25,0.0,1,0.2681,16,0.2998,2
2005-02-18,0.1875,10,0.0,1,0.27,14,0.301,2,0.3285,24,0.0,1,0.27,17,0.301,2
2005-02-16,0.1451,4,0.0,1,0.2741,17,0.2977,2,0.329,25,0.0,1,0.2741,19,0.2977,1
2005-02-07,0.3553,38,0.0,1,0.2636,11,0.2936,1,0.3329,27,0.0,1,0.2636,13,0.2936,1
2005-02-04,0.3966,44,0.0,1,0.2649,12,0.3007,2,0.3343,27,0.0,1,0.2649,14,0.3007,2
2005-02-03,0.5369,62,0.0,1,0.2749,17,0.2905,1,0.3349,27,0.0,1,0.2749,20,0.2905,1
2005-02-01,0.5234,60,0.0,1,0.2501,6,0.3172,9,0.3367,28,0.0,1,0.2501,6,0.3172,9
2005-01-31,0.5106,57,0.0,1,0.2658,12,0.3322,20,0.3356,28,0.0,1,0.2658,15,0.3322,19
2005-01-27,0.4407,50,0.0,1,0.298,26,0.3387,23,0.3327,26,0.0,1,0.298,28,0.3387,23
2005-01-25,0.2335,19,0.0,1,0.2683,14,0.3299,18,0.3366,28,0.0,1,0.2683,16,0.3299,18
2005-01-24,0.2056,13,0.0,1,0.2728,16,0.3192,11,0.3362,28,0.0,1,0.2728,19,0.3192,11
2005-01-21,0.1975,12,0.0,1,0.2767,18,0.3224,13,0.3361,28,0.0,1,0.2767,21,0.3224,13
2005-01-20,0.19,11,0.0,1,0.2735,16,0.3354,21,0.3356,28,0.0,1,0.2735,19,0.3354,21
2005-01-19,0.1885,10,0.0,1,0.2799,19,0.3293,18,0.3381,30,0.0,1,0.2799,22,0.3293,17
2005-01-18,0.2484,22,0.0,1,0.2809,20,0.3292,17,0.3371,28,0.0,1,0.2809,22,0.3292,17
2005-01-14,0.2274,17,0.0,1,0.2804,19,0.3326,20,0.3399,31,0.0,1,0.2804,22,0.3326,19
2005-01-12,0.1906,11,0.0,1,0.2818,21,0.3366,22,0.34,31,0.0,1,0.2818,23,0.3366,22
2005-01-11,0.1906,11,0.0,1,0.2861,23,0.3273,16,0.3405,31,0.0,1,0.2861,25,0.3273,16
2005-01-10,0.1914,11,0.0,1,0.2839,22,0.331,19,0.3402,31,0.0,1,0.2839,24,0.331,18
2005-01-07,0.2352,19,0.0,1,0.2869,23,0.3271,16,0.3408,31,0.0,1,0.2869,25,0.3271,16
2005-01-06,0.1608,6,0.0,1,0.2841,22,0.3187,10,0.3382,30,0.0,1,0.2829,23,0.3187,11
2005-01-05,0.1783,9,0.0,1,0.2709,15,0.3212,13,0.3375,28,0.0,1,0.2708,18,0.3212,12
2005-01-04,0.1786,9,0.0,1,0.2827,21,0.293,1,0.3375,28,0.0,1,0.2764,21,0.3172,9
2004-12-29,0.1453,4,0.0,1,0.2806,19,0.3203,12,0.3385,31,0.0,1,0.28,22,0.3203,12
2004-12-28,0.246,21,0.0,1,0.2736,16,0.3221,13,0.3388,31,0.0,1,0.2717,18,0.3221,13
2004-12-27,0.2078,13,0.0,1,0.2793,19,0.3184,10,0.3377,30,0.0,1,0.2649,14,0.3184,10
2004-12-23,0.2204,16,0.0,1,0.2822,21,0.3169,9,0.3377,30,0.0,1,0.2741,19,0.3169,9
2004-12-22,0.254,22,0.0,1,0.2821,21,0.3156,8,0.3382,30,0.0,1,0.2743,19,0.3156,8
2004-12-21,0.2715,26,0.0,1,0.2775,18,0.3248,15,0.339,31,0.0,1,0.2706,17,0.3248,15
2004-12-20,0.2742,27,0.0,1,0.2866,23,0.3226,14,0.3385,31,0.0,1,0.2809,22,0.3226,13
2004-12-17,0.2722,26,0.0,1,0.2898,24,0.3177,10,0.3386,31,0.0,1,0.2844,24,0.3177,10
2004-12-16,0.1847,10,0.0,1,0.2822,21,0.3096,5,0.3369,28,0.0,1,0.2705,17,0.3096,4
2004-12-15,0.3063,32,0.0,1,0.2737,16,0.3174,10,0.3369,28,0.0,1,0.2657,14,0.3174,10
2004-12-14,0.3104,33,0.0,1,0.2799,19,0.3171,9,0.3394,31,0.0,1,0.2686,16,0.3171,9
2004-12-13,0.2783,28,0.0,1,0.2813,20,0.3243,15,0.3432,32,0.0,1,0.2716,18,0.3243,14
2004-12-10,0.2337,19,0.0,1,0.2806,19,0.3247,15,0.3419,32,0.0,1,0.2806,22,0.3304,18
2004-12-09,0.2342,19,0.0,1,0.3001,28,0.3322,20,0.3421,32,0.0,1,0.2819,23,0.3342,21
2004-12-08,0.2356,19,0.0,1,0.2807,20,0.3415,25,0.3422,32,0.0,1,0.2807,22,0.3421,24
2004-12-07,0.1961,12,0.0,1,0.293,25,0.3325,20,0.3415,32,0.0,1,0.293,27,0.3363,22
2004-12-06,0.0886,1,0.0,1,0.293,25,0.3293,18,0.3383,30,0.0,1,0.275,20,0.3205,12
2004-12-03,0.1659,7,0.0,1,0.2815,20,0.3167,9,0.3381,30,0.0,1,0.2753,20,0.3167,9
2004-12-02,0.181,9,0.0,1,0.2852,22,0.3185,10,0.3409,32,0.0,1,0.2729,19,0.3185,10
2004-12-01,0.1819,9,0.0,1,0.2811,20,0.3177,10,0.3587,35,0.0,1,0.2812,23,0.3177,10
2004-11-30,0.2696,25,0.0,1,0.2842,22,0.319,11,0.3593,35,0.0,1,0.2745,20,0.319,11
2004-11-29,0.2611,24,0.0,1,0.2814,20,0.3114,6,0.3591,35,0.0,1,0.2762,21,0.3114,5
2004-11-26,0.2613,24,0.0,1,0.2769,18,0.3172,9,0.3593,35,0.0,1,0.2734,19,0.3172,9
2004-11-24,0.2629,24,0.0,1,0.2768,18,0.3149,8,0.3594,36,0.0,1,0.2724,19,0.3149,7
2004-11-23,0.2215,16,0.0,1,0.284,22,0.3226,14,0.3579,35,0.0,1,0.268,16,0.3244,14
2004-11-22,0.2359,19,0.0,1,0.2926,25,0.3137,7,0.3577,35,0.0,1,0.2811,23,0.3196,11
2004-11-18,0.2258,17,0.0,1,0.2877,23,0.3189,11,0.3574,34,0.0,1,0.2877,25,0.3189,11
2004-11-17,0.2167,15,0.0,1,0.2908,24,0.3206,12,0.358,35,0.0,1,0.2908,27,0.3206,12
2004-11-16,0.2252,17,0.0,1,0.2868,23,0.3111,6,0.358,35,0.0,1,0.2868,25,0.3111,5
2004-11-15,0.2222,16,0.0,1,0.2865,23,0.3185,10,0.358,35,0.0,1,0.2865,25,0.3185,10
2004-11-12,0.2277,17,0.0,1,0.2726,16,0.3197,11,0.3588,35,0.0,1,0.2726,19,0.3197,12
2004-11-11,0.2306,18,0.0,1,0.2747,17,0.3132,7,0.3587,35,0.0,1,0.2747,20,0.3132,7
2004-10-29,0.9074,85,0.0,1,0.2687,14,0.331,19,0.3647,36,0.0,1,0.2687,17,0.331,18
2004-10-27,0.1282,2,0.0,1,0.2671,13,0.309,5,0.3111,17,0.0,1,0.2671,16,0.309,3
2004-10-26,0.2329,18,0.0,1,0.263,10,0.3038,3,0.3147,19,0.0,1,0.263,13,0.3038,2
2004-10-25,0.2053,13,0.0,1,0.2705,15,0.315,8,0.3136,19,0.0,1,0.2705,17,0.315,8
2004-10-15,0.2604,24,0.0,1,0.3024,28,0.3272,16,0.3266,24,0.0,1,0.3024,31,0.3388,23
2004-10-14,0.2899,30,0.0,1,0.3008,28,0.3345,21,0.3266,24,0.0,1,0.3008,31,0.3384,23
2004-10-13,0.2974,31,0.0,1,0.2934,25,0.3326,20,0.3268,24,0.0,1,0.2934,28,0.3398,23
2004-10-12,0.2834,28,0.0,1,0.2919,25,0.3336,21,0.3253,23,0.0,1,0.2924,27,0.3336,20
2004-10-11,0.3344,35,0.0,1,0.2943,25,0.3382,23,0.3253,23,0.0,1,0.2968,28,0.3382,22
2004-10-08,0.351,38,0.0,1,0.2991,27,0.3333,21,0.3275,24,0.0,1,0.2984,30,0.3333,20
2004-10-07,0.3444,37,0.0,1,0.2834,21,0.3301,18,0.3268,24,0.0,1,0.2907,26,0.3301,18
2004-09-29,0.1004,1,0.0,1,0.3033,28,0.329,17,0.321,21,0.0,1,0.294,28,0.329,17
2004-09-28,0.0843,1,0.0,1,0.3073,30,0.33,18,0.3208,21,0.0,1,0.2896,26,0.33,18
2004-09-27,0.0967,1,0.0,1,0.3033,28,0.3295,18,0.3212,22,0.0,1,0.2946,28,0.3295,17
2004-09-24,0.0998,1,0.0,1,0.3015,28,0.332,20,0.3218,22,0.0,1,0.2975,28,0.332,19
2004-09-23,0.1186,2,0.0,1,0.2971,26,0.3332,20,0.3226,22,0.0,1,0.2904,26,0.3332,20
2004-09-22,0.1256,2,0.0,1,0.3048,28,0.3281,17,0.3249,23,0.0,1,0.2954,28,0.3281,16
2004-09-21,0.1376,3,0.0,1,0.2995,27,0.339,23,0.334,27,0.0,1,0.2974,28,0.339,23
2004-09-20,0.462,53,0.0,1,0.3032,28,0.3325,20,0.3341,27,0.0,1,0.3028,32,0.3325,19
2004-09-17,0.5277,61,0.0,1,0.3021,28,0.3386,23,0.3347,27,0.0,1,0.3,30,0.3386,23
2004-09-16,0.5391,62,0.0,1,0.2955,26,0.3303,19,0.3347,27,0.0,1,0.2912,27,0.3303,18
2004-09-15,0.5435,63,0.0,1,0.3013,28,0.3296,18,0.3346,27,0.0,1,0.294,28,0.3296,17
2004-09-08,0.35,37,0.0,1,0.3102,31,0.3407,24,0.3194,21,0.0,1,0.3016,31,0.3427,25
2004-09-07,0.2194,15,0.0,1,0.3005,28,0.3277,17,0.3161,20,0.0,1,0.2953,28,0.3401,23
2004-09-03,0.2263,17,0.0,1,0.3073,30,0.3315,19,0.3159,19,0.0,1,0.298,28,0.3381,22
2004-09-02,0.2186,15,0.0,1,0.3067,30,0.33,18,0.3163,20,0.0,1,0.2978,28,0.333,20
2004-09-01,0.161,6,0.0,1,0.3101,31,0.3375,22,0.3136,19,0.0,1,0.3019,31,0.3428,25
2004-08-31,0.1651,7,0.0,1,0.3054,30,0.3387,23,0.3129,18,0.0,1,0.3054,32,0.3423,24
2004-08-30,0.1964,12,0.0,1,0.3129,32,0.3299,18,0.3127,18,0.0,1,0.3129,35,0.3417,24
2004-08-27,0.207,13,0.0,1,0.3042,28,0.3374,22,0.3126,18,0.0,1,0.3042,32,0.3456,26
2004-08-26,0.2036,12,0.0,1,0.322,36,0.343,25,0.3127,18,0.0,1,0.322,38,0.3564,33
2004-08-25,0.2362,20,0.0,1,0.3236,37,0.3371,22,0.3261,23,0.0,1,0.3228,39,0.3539,31
2004-08-24,0.2716,26,0.0,1,0.318,34,0.3443,26,0.3271,24,0.0,1,0.3192,37,0.3567,33
2004-08-23,0.2721,26,0.0,1,0.3331,40,0.351,28,0.3275,24,0.0,1,0.3264,41,0.3577,34
2004-08-20,0.2809,28,0.0,1,0.3342,40,0.3488,28,0.3273,24,0.0,1,0.3342,44,0.3488,28
2004-08-19,0.2892,30,0.0,1,0.3331,40,0.3563,32,0.3259,23,0.0,1,0.3331,43,0.3563,33
2004-08-18,0.2821,28,0.0,1,0.3294,39,0.3514,30,0.3257,23,0.0,1,0.3294,42,0.3514,30
