date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-12,0.4464,,0.0,,0.6728,,0.6323,,0.5878,,0.0,,0.6633,,0.6767,
2011-07-11,0.5874,,0.0,,0.6355,,0.6846,,0.5896,,0.0,,0.6582,,0.675,
2011-07-08,0.3994,,0.0,,0.6226,,0.6316,,0.5791,,0.0,,0.6237,,0.6464,
2011-07-07,0.4065,,0.0,,0.5873,,0.6229,,0.5773,,0.0,,0.5935,,0.6322,
2011-07-05,0.4221,,0.0,,0.5941,,0.6167,,0.5777,,0.0,,0.5941,,0.6167,
2011-07-01,0.4657,,0.3984,,0.5934,,0.6084,,0.5832,,0.0,,0.5934,,0.6084,
2011-06-30,0.4729,,0.3601,,0.6102,,0.623,,0.5809,,0.0,,0.6102,,0.623,
2011-06-29,0.5056,,0.3685,,0.6264,,0.5765,,0.5819,,0.0,,0.6355,,0.6645,
2011-06-28,0.4762,,0.3177,,0.6227,,0.6542,,0.5801,,0.0,,0.6272,,0.6601,
2011-06-27,0.3571,,0.2762,,0.6283,,0.6489,,0.573,,0.0,,0.6489,,0.6802,
2011-06-24,0.4501,,0.2962,,0.6402,,0.6564,,0.5721,,0.0,,0.6605,,0.6775,
2011-06-23,0.5009,,0.3117,,0.6344,,0.6566,,0.5732,,0.0,,0.6657,,0.6909,
2011-06-22,0.5531,,0.3051,,0.6131,,0.6426,,0.5737,,0.0,,0.651,,0.679,
2011-06-21,0.5559,,0.3163,,0.618,,0.6253,,0.5748,,0.0,,0.6365,,0.6551,
2011-06-20,0.536,,0.3294,,0.6159,,0.6382,,0.5748,,0.0,,0.6418,,0.6692,
2011-06-17,0.5339,,0.334,,0.641,,0.6723,,0.5742,,0.0,,0.6625,,0.6824,
2011-06-16,0.5069,,0.3325,,0.6752,,0.7141,,0.574,,0.0,,0.681,,0.7037,
2011-06-15,0.4934,,0.2955,,0.6148,,0.6369,,0.5712,,0.0,,0.6492,,0.6688,
2011-06-14,0.6396,,0.3575,,0.5781,,0.5934,,0.569,,0.0,,0.6322,,0.641,
2011-06-13,0.5324,,0.3838,,0.6043,,0.6366,,0.566,,0.0,,0.6447,,0.6716,
2011-06-10,0.6009,,0.3974,,0.5978,,0.6126,,0.5694,,0.0,,0.6313,,0.6469,
2011-06-09,0.6393,,0.4264,,0.5662,,0.5981,,0.5665,,0.0,,0.6135,,0.6377,
2011-06-08,0.6347,,0.4281,,0.5946,,0.6302,,0.5661,,0.0,,0.642,,0.6532,
2011-06-07,0.6386,,0.0,,0.5995,,0.6134,,0.5657,,0.0,,0.637,,0.655,
2011-06-06,0.6761,,0.0,,0.6061,,0.6356,,0.5663,,0.0,,0.6406,,0.6691,
2011-06-03,0.5506,,0.0,,0.5523,,0.5713,,0.5585,,0.0,,0.5978,,0.6159,
2011-06-02,0.5527,,0.0,,0.6292,,0.6552,,0.5596,,0.0,,0.6808,,0.7074,
2011-06-01,0.5747,,0.0,,0.641,,0.6638,,0.5586,,0.0,,0.7059,,0.7142,
2011-05-31,0.4786,,0.0,,0.6062,,0.6225,,0.5529,,0.0,,0.67,,0.7,
2011-05-27,0.5028,,0.2574,,0.6083,,0.6157,,0.5563,,0.0,,0.6721,,0.6984,
2011-05-26,0.4788,,0.2838,,0.5855,,0.6641,,0.5542,,0.0,,0.6853,,0.7123,
2011-05-25,0.4173,,0.3089,,0.649,,0.6877,,0.5508,,0.0,,0.7241,,0.7449,
2011-05-24,0.4177,,0.3552,,0.6581,,0.6398,,0.5532,,0.0,,0.7182,,0.7398,
2011-05-23,0.4144,,0.4239,,0.7001,,0.7297,,0.5582,,0.0,,0.7341,,0.7582,
2011-05-20,0.3645,,0.4426,,0.6966,,0.679,,0.5566,,0.0,,0.7197,,0.7422,
2011-05-19,0.5341,,0.4397,,0.7028,,0.7123,,0.5565,,0.0,,0.7294,,0.757,
2011-05-18,0.6093,,0.4334,,0.6883,,0.719,,0.5605,,0.0,,0.7355,,0.7535,
2011-05-17,0.5898,,0.424,,0.7365,,0.7364,,0.5598,,0.0,,0.7549,,0.7828,
2011-05-16,0.628,,0.4244,,0.6994,,0.7384,,0.569,,0.0,,0.7443,,0.7633,
2011-05-12,0.6663,,0.3982,,0.7316,,0.7945,,0.5759,,0.0,,0.8026,,0.8302,
2011-05-11,0.7271,,0.3913,,0.7311,,0.8182,,0.5761,,0.0,,0.7994,,0.8298,
2011-05-10,0.6413,,0.4056,,0.7369,,0.7183,,0.5762,,0.0,,0.7876,,0.804,
2011-05-09,0.6534,,0.4118,,0.8873,,0.8709,,0.5749,,0.0,,0.8873,,0.8709,
2011-05-06,0.647,,0.4019,,0.7565,,0.783,,0.5847,,0.0,,0.8224,,0.84,
2011-05-05,0.5211,,0.3955,,0.7771,,0.8346,,0.5823,,0.0,,0.8275,,0.8542,
