date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-08,0.2254,54,0.1428,61,0.2023,26,0.3249,72,0.2201,30,0.1211,28,0.2143,30,0.2744,27
2014-12-05,0.1772,31,0.1304,51,0.1445,2,0.3049,66,0.2158,28,0.1207,27,0.2031,22,0.2697,23
2014-12-04,0.1765,31,0.1305,51,0.1837,15,0.2961,63,0.2158,28,0.1206,27,0.2146,30,0.2686,23
2014-12-03,0.19,39,0.1287,49,0.152,3,0.2995,65,0.2158,28,0.1206,27,0.2146,30,0.279,30
2014-12-02,0.2049,47,0.1336,54,0.2426,48,0.3132,69,0.2155,28,0.1206,27,0.2184,32,0.2839,33
2014-12-01,0.1836,35,0.1317,52,0.1745,11,0.2993,64,0.2153,28,0.1207,27,0.212,28,0.2758,28
2014-11-28,0.1874,37,0.1272,48,0.1671,8,0.2669,49,0.2163,28,0.1203,27,0.2099,27,0.2743,27
2014-11-26,0.1396,15,0.0794,8,0.1619,5,0.2468,37,0.2137,27,0.1179,22,0.2047,23,0.265,21
2014-11-25,0.1624,24,0.081,9,0.1499,2,0.2645,47,0.2137,27,0.1181,23,0.2061,24,0.2747,27
2014-11-24,0.1436,17,0.0735,5,0.1705,9,0.2745,54,0.2144,27,0.1181,23,0.212,28,0.2738,26
2014-11-21,0.2082,48,0.0934,17,0.1765,11,0.2525,40,0.2154,28,0.1184,24,0.2131,28,0.2707,24
2014-11-20,0.204,46,0.091,14,0.183,15,0.2722,53,0.2159,28,0.1182,23,0.2177,31,0.2783,28
2014-11-19,0.2056,47,0.0978,20,0.1609,5,0.2884,60,0.2159,28,0.1188,25,0.2093,26,0.2822,32
2014-11-18,0.2088,49,0.0988,21,0.1623,5,0.2029,17,0.2166,28,0.1189,25,0.208,26,0.2787,28
2014-11-17,0.1713,28,0.1021,24,0.2456,50,0.2077,19,0.215,27,0.119,25,0.2237,34,0.2841,33
2014-11-14,0.2421,61,0.1238,45,0.1699,9,0.1992,15,0.2149,27,0.1191,26,0.2115,28,0.2832,32
2014-11-13,0.2227,53,0.1243,45,0.1692,8,0.2164,22,0.2149,27,0.119,25,0.1963,18,0.3026,44
2014-11-12,0.2028,45,0.1128,34,0.194,21,0.2275,27,0.2135,27,0.1184,24,0.2001,21,0.301,43
2014-11-10,0.1924,40,0.1132,34,0.2007,25,0.1843,9,0.2149,27,0.1184,24,0.2004,21,0.2922,38
2014-11-07,0.2544,65,0.1194,41,0.2035,26,0.1959,14,0.2158,28,0.1191,26,0.202,22,0.2965,40
2014-11-06,0.2581,66,0.1265,47,0.2892,73,0.2185,23,0.2157,28,0.1192,26,0.2039,23,0.3036,44
2014-11-05,0.2492,63,0.109,31,0.2007,25,0.2264,26,0.2124,26,0.1182,23,0.199,20,0.3151,52
2014-11-04,0.2573,66,0.1226,44,0.2325,42,0.238,32,0.2133,27,0.1181,23,0.2049,23,0.2999,42
2014-11-03,0.2644,68,0.126,47,0.2198,36,0.2226,24,0.2139,27,0.1186,25,0.205,23,0.2985,42
2014-10-31,0.2599,67,0.1245,46,0.2191,35,0.2092,19,0.2136,27,0.1185,25,0.206,24,0.2971,41
2014-10-30,0.2783,72,0.1271,47,0.1915,20,0.238,32,0.2197,30,0.1195,26,0.2055,24,0.3103,48
2014-10-29,0.2591,67,0.1189,41,0.2274,39,0.2272,26,0.218,28,0.1194,26,0.2153,30,0.3117,49
2014-10-28,0.235,57,0.1061,28,0.1966,22,0.2228,25,0.217,28,0.1189,25,0.2138,28,0.3117,49
2014-10-27,0.2268,55,0.1161,37,0.24,47,0.2283,27,0.2151,27,0.1187,25,0.2273,36,0.3148,51
2014-10-24,0.2243,54,0.1301,50,0.1965,22,0.2322,28,0.2145,27,0.1179,22,0.2123,28,0.3212,55
2014-10-23,0.2247,54,0.1631,72,0.1969,22,0.2458,37,0.2142,27,0.1181,23,0.2125,28,0.3228,56
2014-10-22,0.2157,51,0.1619,71,0.2482,52,0.2429,35,0.2138,27,0.1182,23,0.2305,38,0.3231,56
2014-10-21,0.1779,32,0.1653,73,0.2101,30,0.2491,39,0.2159,28,0.1196,26,0.2138,28,0.3023,44
2014-10-20,0.1928,40,0.1751,75,0.2641,62,0.2615,45,0.2152,27,0.1198,26,0.2403,43,0.3337,64
2014-10-17,0.2373,59,0.1934,80,0.279,70,0.2875,60,0.2165,28,0.1201,26,0.2463,47,0.3353,65
2014-10-16,0.2355,57,0.2102,85,0.3225,80,0.3348,74,0.2152,27,0.1194,26,0.2695,64,0.3607,76
2014-10-15,0.2693,70,0.2006,83,0.3445,83,0.3633,80,0.2148,27,0.1179,22,0.2773,69,0.363,77
2014-10-14,0.3044,78,0.171,74,0.2899,74,0.3656,81,0.2173,28,0.1157,19,0.2615,57,0.3602,75
2014-10-13,0.3028,78,0.1745,75,0.3718,87,0.3259,72,0.2264,34,0.1204,27,0.2745,67,0.3546,73
2014-10-10,0.3027,77,0.177,76,0.338,82,0.2891,61,0.2261,33,0.1204,27,0.2738,66,0.3611,76
2014-10-09,0.3092,79,0.1802,77,0.3141,79,0.2549,41,0.2268,34,0.1238,32,0.288,74,0.2675,22
2014-10-08,0.279,72,0.1623,71,0.2428,48,0.2732,54,0.2251,33,0.1232,31,0.2362,41,0.3321,62
2014-10-07,0.2637,68,0.1294,50,0.3318,81,0.2719,53,0.2237,32,0.1221,28,0.2654,61,0.3426,68
2014-10-06,0.2272,55,0.1303,51,0.2246,37,0.2788,56,0.2211,31,0.1223,30,0.2394,43,0.3379,66
2014-10-03,0.2128,50,0.1442,62,0.2539,56,0.2771,55,0.2197,30,0.1233,31,0.2475,48,0.34,67
2014-10-02,0.2427,61,0.1397,59,0.2667,63,0.2946,63,0.221,31,0.1231,31,0.2471,48,0.3447,69
2014-10-01,0.2236,54,0.127,47,0.2779,69,0.2788,56,0.2211,31,0.1225,30,0.254,52,0.3425,68
2014-09-30,0.2076,48,0.1151,37,0.2601,60,0.2624,46,0.2196,30,0.122,28,0.2443,46,0.3329,63
2014-09-29,0.2028,45,0.1196,41,0.2627,61,0.2235,25,0.2204,31,0.1222,30,0.2443,46,0.3314,62
2014-09-26,0.1889,38,0.121,43,0.2359,44,0.2249,25,0.2188,28,0.1226,30,0.2343,40,0.3173,53
2014-09-25,0.1922,39,0.1085,30,0.2372,45,0.2428,35,0.2196,30,0.1221,28,0.2383,42,0.3256,57
2014-09-24,0.2229,53,0.1066,28,0.1954,22,0.2034,17,0.2218,31,0.1217,28,0.2245,34,0.3102,47
2014-09-23,0.204,46,0.1089,31,0.2195,35,0.2305,28,0.2213,31,0.1219,28,0.2278,36,0.3153,52
2014-09-22,0.1999,44,0.1081,30,0.1957,22,0.2047,18,0.2216,31,0.1227,31,0.2218,33,0.3095,47
2014-09-19,0.2126,50,0.0977,20,0.1853,16,0.1925,13,0.2211,31,0.1235,32,0.2237,34,0.3122,49
2014-09-18,0.2173,52,0.0984,21,0.2365,44,0.2108,20,0.2241,32,0.1239,32,0.2293,37,0.3155,52
2014-09-17,0.2133,50,0.1035,25,0.2001,24,0.2876,60,0.2233,32,0.1238,32,0.2278,36,0.3218,56
2014-09-16,0.201,44,0.1122,33,0.1365,1,0.5712,99,0.2218,31,0.1246,32,0.1802,9,0.3367,65
2014-09-15,0.186,36,0.0959,19,0.2255,38,0.2983,64,0.2209,31,0.1256,33,0.2202,32,0.3022,43
2014-09-12,0.1864,37,0.1003,22,0.2334,43,0.2266,26,0.2233,32,0.1268,34,0.2234,34,0.3279,59
2014-09-11,0.3352,83,0.1062,28,0.2697,65,0.2286,27,0.2292,35,0.1283,35,0.2312,39,0.2915,38
2014-09-10,0.3131,79,0.1075,30,0.2061,28,0.1946,13,0.2301,35,0.1315,41,0.2211,33,0.2953,40
2014-09-09,0.3195,81,0.1003,22,0.2731,67,0.191,12,0.232,36,0.1441,49,0.2486,49,0.2752,27
2014-09-08,0.3552,86,0.0914,15,0.1923,20,0.1794,7,0.2356,38,0.1483,50,0.229,37,0.2859,34
2014-09-05,0.348,85,0.0774,7,0.1969,22,0.1842,9,0.2358,38,0.1482,50,0.2239,34,0.2874,35
2014-09-04,0.3334,83,0.0806,9,0.1938,21,0.19,11,0.2351,37,0.1487,50,0.2224,33,0.2856,34
2014-09-03,0.3352,83,0.0655,2,0.1914,20,0.1975,14,0.2354,38,0.1489,50,0.2234,34,0.2914,38
2014-09-02,0.1883,38,0.0548,1,0.1911,20,0.1953,14,0.2284,35,0.1502,50,0.2276,36,0.2853,34
2014-08-29,0.2022,45,0.0524,1,0.1767,12,0.2088,19,0.2281,35,0.1571,52,0.2204,32,0.2974,41
2014-08-28,0.202,45,0.0544,1,0.2159,34,0.1749,5,0.2285,35,0.1596,53,0.2412,44,0.292,38
2014-08-27,0.1547,21,0.0521,1,0.1993,24,0.1731,5,0.2318,36,0.16,53,0.2381,42,0.2882,36
2014-08-26,0.17,28,0.0561,1,0.1749,11,0.2109,20,0.2545,47,0.1796,56,0.227,36,0.2969,40
2014-08-25,0.1916,39,0.0872,12,0.2009,25,0.1853,9,0.2551,47,0.1808,57,0.2312,39,0.2925,39
2014-08-22,0.193,40,0.0929,16,0.1941,21,0.194,13,0.2548,47,0.1808,57,0.2305,38,0.2833,32
2014-08-21,0.1689,27,0.0956,18,0.1791,12,0.1912,12,0.2558,48,0.1811,57,0.2293,37,0.2873,35
2014-08-20,0.1739,28,0.0964,19,0.1766,11,0.1911,12,0.2568,49,0.1812,57,0.2329,40,0.2856,34
2014-08-19,0.1626,24,0.0989,21,0.187,17,0.2136,21,0.2566,49,0.1812,57,0.2167,31,0.2945,39
2014-08-18,0.1994,43,0.1166,38,0.2018,26,0.213,21,0.2565,49,0.1812,57,0.2316,39,0.2901,37
2014-08-15,0.2037,46,0.1198,42,0.2496,53,0.2543,41,0.2557,48,0.1812,57,0.2304,38,0.3084,47
2014-08-14,0.2212,53,0.0985,21,0.1999,24,0.2255,26,0.2579,49,0.1812,57,0.1992,20,0.2701,24
2014-08-13,0.2805,73,0.1106,32,0.2418,48,0.2341,30,0.2579,49,0.1813,57,0.2245,34,0.2928,39
2014-08-12,0.2762,72,0.1137,35,0.2604,60,0.2525,40,0.2576,49,0.1814,57,0.2403,43,0.3002,43
2014-08-11,0.2771,72,0.1215,43,0.2673,64,0.2412,34,0.2578,49,0.1852,57,0.2342,40,0.2964,40
2014-08-08,0.3015,77,0.1226,44,0.2269,39,0.2433,35,0.2578,49,0.189,59,0.2281,37,0.3043,45
2014-08-07,0.2471,62,0.1234,45,0.2876,73,0.2344,30,0.2557,48,0.1887,59,0.2419,45,0.3028,44
2014-08-06,0.2534,65,0.1265,47,0.2806,70,0.2628,46,0.2562,48,0.1888,59,0.2363,41,0.2998,42
2014-08-05,0.2496,64,0.1282,48,0.2647,62,0.246,37,0.2561,48,0.1889,59,0.2315,39,0.2886,36
2014-08-04,0.2049,47,0.1226,44,0.1878,18,0.1828,8,0.2537,47,0.1894,59,0.217,31,0.3099,47
2014-08-01,0.1889,38,0.1248,46,0.2008,25,0.1828,8,0.2536,47,0.1961,61,0.218,31,0.306,46
2014-07-31,0.1865,37,0.1206,42,0.1955,22,0.2015,16,0.2582,50,0.2064,65,0.2273,36,0.3011,43
2014-07-30,0.1612,24,0.1174,39,0.1469,2,0.2329,28,0.2596,50,0.2074,66,0.207,25,0.3181,54
2014-07-29,0.1417,16,0.1184,40,0.2008,25,0.1759,6,0.2593,50,0.2073,66,0.239,43,0.2988,42
2014-07-28,0.1573,22,0.1191,41,0.1982,23,0.2002,15,0.2583,50,0.2074,66,0.2219,33,0.313,50
2014-07-25,0.3177,81,0.1664,73,0.1669,7,0.2229,25,0.2599,50,0.2077,67,0.2206,32,0.3027,44
2014-07-24,0.3262,82,0.1618,71,0.1857,16,0.1735,5,0.2597,50,0.2075,67,0.2206,32,0.3033,44
2014-07-23,0.3234,82,0.1609,71,0.1791,12,0.1848,9,0.2599,50,0.2076,67,0.2188,32,0.3057,46
2014-07-22,0.3256,82,0.1581,69,0.1897,19,0.1844,9,0.2622,54,0.208,68,0.2254,35,0.3057,46
2014-07-21,0.3153,80,0.1571,69,0.2024,26,0.2085,19,0.263,55,0.2086,69,0.2256,35,0.3104,48
2014-07-18,0.3134,80,0.1484,65,0.1802,13,0.1948,13,0.2627,54,0.2082,68,0.2132,28,0.2931,39
2014-07-17,0.3,77,0.1481,64,0.2087,28,0.2594,44,0.2618,53,0.208,68,0.2265,36,0.3061,46
2014-07-16,0.1151,8,0.1047,26,0.1851,16,0.183,8,0.2535,47,0.2063,65,0.2173,31,0.2819,31
2014-07-15,0.1024,5,0.1087,30,0.2297,41,0.1816,8,0.2537,47,0.2063,65,0.2206,32,0.2598,17
2014-07-14,0.0975,4,0.1051,27,0.1624,6,0.2104,20,0.2534,46,0.2062,65,0.2029,22,0.2812,31
2014-07-11,0.1139,7,0.1065,28,0.1648,6,0.1588,2,0.2541,47,0.2063,65,0.2111,27,0.2745,27
2014-07-10,0.1176,9,0.1093,31,0.1439,2,0.187,10,0.255,47,0.2066,65,0.2057,24,0.2854,34
2014-07-09,0.1202,9,0.1019,23,0.1823,14,0.1431,1,0.2562,48,0.2065,65,0.2119,28,0.2712,25
2014-07-08,0.1043,5,0.0914,15,0.193,21,0.1596,2,0.2559,48,0.2063,65,0.2141,30,0.277,28
2014-07-07,0.1232,10,0.0825,10,0.1781,12,0.1549,2,0.2563,49,0.2058,64,0.2131,28,0.2764,28
2014-07-03,0.1272,11,0.0789,8,0.1345,1,0.1633,3,0.2563,49,0.2057,64,0.1973,19,0.274,26
2014-07-02,0.1306,13,0.0888,13,0.164,6,0.1722,4,0.2564,49,0.2057,64,0.2043,23,0.2763,28
2014-07-01,0.141,16,0.093,16,0.1746,11,0.1709,4,0.256,48,0.206,64,0.219,32,0.275,27
2014-06-30,0.1508,19,0.0952,18,0.1864,17,0.1746,5,0.26,51,0.2074,66,0.2164,31,0.2786,28
2014-06-27,0.1458,17,0.1051,27,0.1705,9,0.1779,6,0.2599,50,0.2075,67,0.2144,30,0.2799,30
2014-06-26,0.1863,36,0.1274,48,0.1768,12,0.1804,7,0.2604,51,0.2077,67,0.2139,28,0.2822,32
2014-06-25,0.1619,24,0.1205,42,0.1718,10,0.1812,7,0.2599,50,0.2077,67,0.2162,31,0.2895,37
2014-06-24,0.1778,32,0.1221,43,0.1639,6,0.1999,15,0.2613,52,0.2078,68,0.213,28,0.2898,37
2014-06-23,0.175,30,0.1156,37,0.1611,5,0.192,12,0.2616,52,0.2075,67,0.2074,25,0.2874,35
2014-06-20,0.1662,26,0.1182,40,0.1683,8,0.1725,4,0.261,51,0.2075,67,0.2156,31,0.2839,33
2014-06-19,0.1599,23,0.1172,38,0.1084,1,0.2404,33,0.2608,51,0.2074,66,0.1873,13,0.2951,40
2014-06-18,0.162,24,0.1106,32,0.1289,1,0.242,34,0.261,51,0.2073,66,0.1956,18,0.2979,41
2014-06-17,0.0993,4,0.0868,12,0.1386,2,0.3738,83,0.2612,52,0.2072,66,0.2034,23,0.3186,54
2014-06-16,0.1438,17,0.0907,14,0.171,9,0.6381,99,0.2615,52,0.2075,67,0.2103,27,0.3169,53
2014-06-13,0.1446,17,0.085,11,0.163,6,0.266,49,0.2611,51,0.2074,66,0.2079,26,0.3152,52
2014-06-12,0.1448,17,0.0811,9,0.1589,4,0.2632,47,0.2611,51,0.2075,67,0.2069,25,0.3113,48
2014-06-11,0.1198,9,0.0779,7,0.1516,2,0.3097,68,0.2609,51,0.2073,66,0.2074,25,0.3137,51
2014-06-10,0.109,6,0.0783,8,0.1516,2,0.291,62,0.2616,52,0.2074,66,0.2053,24,0.3098,47
2014-06-09,0.1752,30,0.0859,11,0.1529,3,0.2891,61,0.2616,52,0.2074,66,0.2008,21,0.3064,46
2014-06-06,0.1878,37,0.0873,12,0.1596,4,0.2329,28,0.2617,52,0.2074,66,0.2067,25,0.3062,46
2014-06-05,0.1783,32,0.0954,18,0.1596,4,0.2655,48,0.2623,54,0.2073,66,0.2077,25,0.3164,53
2014-06-04,0.193,40,0.1015,23,0.2115,31,0.2566,42,0.2618,53,0.2074,66,0.2115,28,0.3034,44
2014-06-03,0.2009,44,0.1056,27,0.2002,25,0.2716,53,0.2619,53,0.2075,67,0.2143,30,0.3125,49
2014-06-02,0.2022,45,0.1029,24,0.1534,3,0.2916,62,0.2619,53,0.2074,66,0.2049,23,0.3241,57
2014-05-30,0.1964,42,0.098,20,0.1819,14,0.2428,35,0.2633,55,0.2079,68,0.2154,30,0.3105,48
2014-05-29,0.1544,20,0.0937,17,0.1629,6,0.2675,50,0.2623,54,0.2078,68,0.2056,24,0.3188,54
2014-05-28,0.1602,23,0.0924,16,0.1835,15,0.2535,41,0.2617,52,0.2078,68,0.2153,30,0.3141,51
2014-05-27,0.1589,23,0.0897,14,0.1655,7,0.2694,52,0.2618,53,0.2076,67,0.2077,25,0.3166,53
2014-05-22,0.1712,28,0.1056,27,0.1715,10,0.2812,57,0.2611,51,0.2075,67,0.2138,28,0.3257,57
2014-05-21,0.174,28,0.1078,30,0.184,15,0.2762,54,0.2614,52,0.2075,67,0.2169,31,0.3251,57
2014-05-20,0.1801,33,0.1077,30,0.19,19,0.3039,66,0.2617,52,0.208,68,0.2231,34,0.3345,64
2014-05-19,0.2064,47,0.1155,37,0.2013,25,0.2812,57,0.2621,54,0.208,68,0.225,35,0.3293,60
2014-05-16,0.1785,33,0.1185,40,0.2006,25,0.278,55,0.2618,53,0.2082,68,0.2306,38,0.3302,61
2014-05-15,0.2879,74,0.1308,51,0.2856,72,0.2928,63,0.2616,52,0.208,68,0.2323,39,0.3288,60
2014-05-14,0.2479,63,0.1258,47,0.2024,26,0.2203,23,0.2622,54,0.2077,67,0.2237,34,0.3288,60
2014-05-13,0.2538,65,0.1211,43,0.1784,12,0.2819,57,0.2622,54,0.2081,68,0.2132,28,0.3347,64
2014-05-12,0.2665,69,0.1179,39,0.1992,24,0.3083,67,0.2618,53,0.208,68,0.2282,37,0.3417,68
2014-05-09,0.2629,68,0.1191,41,0.2903,74,0.19,11,0.2619,53,0.2082,68,0.2583,55,0.3453,69
2014-05-08,0.2355,57,0.1186,40,0.2322,42,0.2369,31,0.2616,52,0.2081,68,0.2489,49,0.3504,71
2014-05-07,0.2467,62,0.1205,42,0.1998,24,0.3143,69,0.2621,54,0.2082,68,0.2392,43,0.3645,77
2014-05-06,0.1965,42,0.1294,50,0.319,79,0.2457,37,0.2567,49,0.2075,67,0.2555,53,0.3501,71
2014-05-05,0.2063,47,0.1254,46,0.2565,57,0.2763,55,0.257,49,0.2074,66,0.2508,50,0.3608,76
2014-05-02,0.2341,57,0.1281,48,0.269,65,0.2502,39,0.2572,49,0.2073,66,0.2533,52,0.3544,73
2014-05-01,0.237,57,0.1275,48,0.2694,65,0.2436,35,0.2571,49,0.2074,66,0.2549,52,0.3533,72
2014-04-30,0.2368,57,0.1301,50,0.2563,57,0.2877,60,0.2573,49,0.2075,67,0.2493,49,0.3552,73
2014-04-29,0.2664,69,0.1284,49,0.2992,76,0.2871,60,0.2581,50,0.2079,68,0.2552,53,0.3599,75
2014-04-28,0.3989,91,0.1882,79,0.2825,71,0.3141,69,0.258,49,0.2078,68,0.2522,51,0.3666,78
2014-04-25,0.3588,87,0.1757,75,0.2815,70,0.3251,72,0.2547,47,0.2069,66,0.253,51,0.3718,79
2014-04-24,0.3754,89,0.2184,87,0.2691,65,0.2678,50,0.2546,47,0.2068,65,0.2518,51,0.3567,74
2014-04-23,0.3694,88,0.2251,87,0.2437,49,0.2575,42,0.2537,47,0.2067,65,0.2448,46,0.3566,74
2014-04-22,0.3678,88,0.2361,89,0.2387,46,0.267,50,0.2548,47,0.2068,65,0.2388,43,0.3487,70
2014-04-21,0.3713,88,0.2422,90,0.2368,45,0.2628,46,0.2552,47,0.2066,65,0.2425,45,0.3306,61
2014-04-17,0.3389,84,0.2476,90,0.1921,20,0.244,36,0.2531,46,0.2064,65,0.2248,35,0.3226,56
2014-04-16,0.2119,50,0.2052,84,0.26,60,0.2467,37,0.2452,44,0.2037,64,0.2483,48,0.3276,59
2014-04-15,0.2058,47,0.2006,83,0.2474,52,0.2764,55,0.245,44,0.2035,64,0.2564,54,0.3363,65
2014-04-14,0.1886,38,0.1578,69,0.2264,39,0.2911,62,0.244,43,0.2009,63,0.2412,44,0.3475,70
2014-04-11,0.189,38,0.1491,65,0.2818,71,0.2734,54,0.2435,43,0.2004,63,0.2626,59,0.3309,61
2014-04-10,0.1881,38,0.1378,57,0.2765,69,0.2622,46,0.2436,43,0.2,63,0.2386,43,0.3293,60
2014-04-09,0.1962,42,0.127,47,0.2071,28,0.2209,24,0.2433,42,0.1996,63,0.2385,42,0.3203,55
2014-04-08,0.2648,69,0.1188,41,0.2112,30,0.2731,54,0.2461,44,0.1991,63,0.2407,44,0.3274,59
2014-04-07,0.2598,67,0.1193,41,0.2713,66,0.2426,34,0.2448,44,0.199,62,0.2516,51,0.3227,56
2014-04-04,0.2339,57,0.1305,51,0.2226,37,0.2431,35,0.2442,43,0.1992,63,0.2407,44,0.3261,57
2014-04-03,0.2333,57,0.1396,59,0.2331,43,0.2272,26,0.2438,43,0.1988,62,0.2395,43,0.3122,49
2014-04-02,0.2112,49,0.1467,64,0.2024,26,0.245,36,0.2433,42,0.1988,62,0.2304,38,0.323,56
2014-04-01,0.2137,51,0.1419,60,0.2127,31,0.2477,38,0.2433,42,0.1987,62,0.2308,38,0.2994,42
2014-03-14,0.2431,61,0.3773,97,0.3886,88,0.4216,89,0.2366,39,0.1962,61,0.3103,79,0.3409,67
2014-03-13,0.1258,11,0.3052,94,0.3727,87,0.3357,74,0.2356,38,0.187,59,0.2641,60,0.3199,54
2014-03-12,0.2911,75,0.2688,92,0.3549,85,0.3491,78,0.2325,37,0.1834,57,0.3549,86,0.3117,49
2014-03-11,0.5142,95,0.4339,98,0.3546,85,0.3793,84,0.232,36,0.1835,57,0.281,70,0.3049,45
2014-03-10,0.5396,96,0.4408,98,0.3326,81,0.376,83,0.2319,36,0.1831,57,0.2808,70,0.2986,42
2014-03-06,0.5471,97,0.429,98,0.2489,53,0.2818,57,0.235,37,0.1825,57,0.2489,49,0.2818,31
2014-03-05,0.5492,97,0.3843,97,0.2853,72,0.3174,70,0.236,38,0.177,56,0.2452,47,0.2761,28
2014-02-28,0.2239,54,0.118,39,0.1851,16,0.276,54,0.205,25,0.1546,52,0.1553,2,0.2845,33
2014-02-27,0.2408,60,0.0995,22,0.2284,40,0.2209,24,0.2038,23,0.1529,51,0.1871,13,0.2641,20
2014-02-26,0.2387,59,0.108,30,0.2262,39,0.1986,15,0.2038,23,0.1532,51,0.1875,13,0.2567,16
2014-02-25,0.2385,59,0.1049,26,0.1999,24,0.2136,21,0.2019,22,0.153,51,0.1813,10,0.26,18
2014-02-24,0.2204,52,0.1874,79,0.2151,33,0.2044,17,0.2039,24,0.1532,51,0.1794,8,0.2534,14
2014-02-21,0.2206,53,0.2469,90,0.2113,31,0.2277,27,0.2044,24,0.1533,51,0.1777,8,0.2563,15
2014-02-19,0.2206,53,0.2525,91,0.3053,76,0.2107,20,0.2038,23,0.1533,51,0.1939,17,0.2498,12
2014-02-18,0.178,32,0.2455,90,0.2579,57,0.2017,16,0.2029,23,0.1529,51,0.1886,14,0.2468,11
2014-02-14,0.1579,22,0.2561,91,0.1991,24,0.2012,16,0.2022,23,0.1529,51,0.177,7,0.247,11
2014-02-13,0.158,22,0.3335,95,0.173,10,0.1976,14,0.202,22,0.1528,51,0.177,7,0.2586,17
2014-02-12,0.2304,56,0.4019,97,0.2181,35,0.1879,10,0.2026,23,0.1482,50,0.1935,17,0.2492,12
2014-02-11,0.3311,83,0.3789,97,0.238,45,0.1835,8,0.2029,23,0.1432,49,0.1943,17,0.2522,13
2014-02-10,0.335,83,0.3825,97,0.2067,28,0.2153,22,0.2022,23,0.143,49,0.1861,12,0.2566,16
2014-02-07,0.3133,80,0.3827,97,0.1802,13,0.2229,25,0.2013,22,0.1428,49,0.1834,11,0.261,18
2014-02-06,0.3475,85,0.3849,97,0.2483,52,0.1816,8,0.2005,22,0.1425,48,0.1989,20,0.2508,13
2014-02-05,0.3349,83,0.3769,96,0.2037,27,0.237,31,0.1996,22,0.1413,47,0.191,15,0.2688,23
2014-02-04,0.3276,83,0.3135,94,0.2312,42,0.2456,37,0.2004,22,0.1324,43,0.1946,17,0.2733,26
2014-02-03,0.213,50,0.1625,72,0.288,73,0.245,36,0.1941,19,0.1154,18,0.2114,27,0.2735,26
2014-01-31,0.1811,34,0.151,67,0.2148,33,0.2688,51,0.1908,18,0.1132,16,0.2204,32,0.2664,21
2014-01-30,0.2047,47,0.1415,60,0.2145,33,0.218,23,0.1906,18,0.1123,15,0.1951,18,0.2674,22
2014-01-29,0.19,39,0.1365,57,0.2057,28,0.2154,22,0.1907,18,0.1119,15,0.1911,16,0.2705,24
2014-01-28,0.1665,26,0.1318,52,0.2121,31,0.2005,16,0.1892,18,0.1113,14,0.1953,18,0.2635,19
2014-01-27,0.162,24,0.1321,53,0.2166,34,0.1934,13,0.1896,18,0.1113,14,0.2044,23,0.2662,21
2014-01-24,0.1737,28,0.124,45,0.1697,9,0.2145,22,0.1895,18,0.1107,14,0.1817,10,0.2644,20
2014-01-23,0.1596,23,0.1112,33,0.1733,10,0.1835,8,0.1865,18,0.1099,14,0.1825,10,0.2559,15
2014-01-22,0.153,20,0.1013,23,0.1824,14,0.1524,1,0.1853,17,0.1087,12,0.1888,14,0.2392,9
2014-01-21,0.1925,40,0.098,20,0.1909,19,0.1782,6,0.1851,17,0.1087,12,0.2117,28,0.228,5
2014-01-17,0.1959,41,0.0985,21,0.1595,4,0.1768,6,0.1863,17,0.1087,12,0.182,10,0.2482,11
2014-01-16,0.2042,46,0.0893,13,0.1798,13,0.17,4,0.1862,17,0.1082,12,0.1892,14,0.2393,9
2014-01-15,0.1955,41,0.0875,12,0.1708,9,0.1693,3,0.1857,17,0.1083,12,0.1911,16,0.2418,10
2014-01-14,0.2016,44,0.0848,11,0.2284,40,0.1684,3,0.1858,17,0.1082,12,0.1983,20,0.2392,9
2014-01-13,0.177,31,0.0965,19,0.1806,13,0.1735,5,0.1858,17,0.1084,12,0.1969,19,0.2506,12
2014-01-10,0.2422,61,0.1342,55,0.1483,2,0.172,4,0.1861,17,0.1078,11,0.1905,15,0.2528,13
2014-01-09,0.1986,43,0.135,56,0.1939,21,0.1546,2,0.1848,17,0.1079,11,0.1993,20,0.2493,12
2014-01-08,0.2296,56,0.1374,57,0.1827,14,0.1862,9,0.1859,17,0.1078,11,0.1997,21,0.2521,13
2014-01-07,0.226,55,0.1429,61,0.1668,7,0.2042,17,0.1856,17,0.1078,11,0.1857,12,0.258,16
2014-01-06,0.242,60,0.1452,63,0.1908,19,0.2015,16,0.1942,19,0.1079,11,0.194,17,0.2512,13
2014-01-03,0.2629,68,0.1455,63,0.1646,6,0.202,16,0.1944,20,0.108,11,0.1896,14,0.2551,14
2014-01-02,0.2655,69,0.1404,59,0.1531,3,0.1693,3,0.1945,20,0.1073,11,0.1747,6,0.2426,10
2013-12-31,0.1795,33,0.0944,17,0.1516,2,0.1816,8,0.1891,18,0.1043,9,0.184,11,0.2498,12
2013-12-30,0.181,34,0.0948,18,0.1673,8,0.1626,3,0.1892,18,0.105,9,0.1925,16,0.2407,9
2013-12-27,0.2072,48,0.1124,34,0.1257,1,0.1926,13,0.189,18,0.1052,9,0.1735,6,0.2599,17
2013-12-26,0.2153,51,0.1155,37,0.1686,8,0.1644,3,0.1913,19,0.1063,10,0.1954,18,0.2471,11
