date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-06,0.7468,,0.7705,,0.8772,,0.9669,,0.64,,0.7165,,0.8303,,0.8432,
2018-02-05,0.725,,0.7319,,0.8579,,0.801,,0.6415,,0.7134,,0.8495,,0.8578,
2018-02-02,0.637,,0.7161,,0.6789,,0.8154,,0.6287,,0.7087,,0.8441,,0.8542,
2018-02-01,0.351,,0.6639,,0.8189,,0.6807,,0.6323,,0.7136,,0.8163,,0.8362,
2018-01-31,0.4128,,0.6491,,0.7518,,0.8165,,0.6329,,0.7126,,0.8075,,0.8525,
2018-01-30,0.358,,0.6448,,0.7072,,0.802,,0.6315,,0.7143,,0.8302,,0.8286,
2018-01-29,0.6306,,0.7412,,0.8306,,0.7734,,0.6333,,0.7153,,0.8229,,0.853,
2018-01-26,0.6255,,0.7222,,0.7701,,0.7176,,0.6368,,0.7143,,0.8299,,0.8265,
2018-01-25,0.5986,,0.727,,0.7784,,0.7373,,0.6366,,0.714,,0.7727,,0.8511,
2018-01-24,0.6561,,0.7308,,0.6198,,0.6049,,0.635,,0.7116,,0.803,,0.8315,
2018-01-23,0.6581,,0.7681,,0.7331,,0.7627,,0.64,,0.7149,,0.8745,,0.8681,
2018-01-22,0.7055,,0.9241,,0.9927,,0.9745,,0.6397,,0.714,,0.9418,,0.9692,
2018-01-19,0.7294,,0.9516,,1.0513,,1.0506,,0.6396,,0.7123,,0.9704,,0.9604,
2018-01-18,1.0122,,1.1282,,0.9836,,0.946,,0.6279,,0.7065,,0.977,,0.9791,
2018-01-17,1.0598,,1.1332,,1.1866,,1.141,,0.6278,,0.7065,,1.047,,1.0842,
2018-01-16,1.0545,,1.1175,,1.2869,,1.1186,,0.6285,,0.7067,,1.0524,,1.0048,
2018-01-12,0.9461,,1.0768,,1.0291,,1.085,,0.6252,,0.7029,,1.0172,,1.0261,
2018-01-11,0.9874,,1.0573,,0.9973,,1.0145,,0.6318,,0.7071,,1.0589,,0.9749,
2018-01-10,0.9511,,0.9055,,1.2275,,1.1794,,0.625,,0.6955,,1.0326,,1.0459,
2018-01-09,0.9141,,0.8621,,1.3663,,0.9423,,0.6251,,0.6926,,1.0196,,0.9885,
2018-01-08,0.3305,,0.4698,,0.9975,,0.9102,,0.5878,,0.6744,,0.9289,,0.93,
2018-01-05,0.2639,,0.5525,,1.9905,,1.1053,,0.5875,,0.6775,,0.9841,,0.8713,
