date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-30,0.2647,12,0.3026,6,0.5631,17,0.4564,5,0.625,39,0.5292,25,0.6404,17,0.6262,14
2017-08-29,0.2809,14,0.3077,7,0.4877,7,0.6675,38,0.6254,40,0.5286,24,0.6505,20,0.6405,19
2017-08-28,0.4252,36,0.3369,9,0.4305,4,0.5586,14,0.6261,40,0.5287,25,0.6345,15,0.6484,22
2017-08-25,0.4159,34,0.3426,10,0.4674,6,0.666,37,0.6267,40,0.5297,25,0.6223,11,0.6595,27
2017-08-24,0.4416,38,0.3848,18,0.4695,6,0.5344,11,0.6269,40,0.5304,25,0.6422,17,0.6398,19
2017-08-23,0.4353,38,0.3962,19,0.4169,3,0.563,15,0.6271,40,0.5308,26,0.6389,16,0.664,28
2017-08-22,0.4922,47,0.4406,28,0.5489,15,0.6774,41,0.6336,41,0.5348,27,0.6461,19,0.6569,25
2017-08-21,0.5656,57,0.5293,49,0.484,7,0.6724,39,0.6462,43,0.541,28,0.6473,19,0.6456,21
2017-08-18,0.7803,80,0.6122,65,0.5669,18,0.6535,34,0.6461,43,0.5406,28,0.6637,25,0.6442,20
2017-08-17,1.3019,95,0.9485,95,0.5616,17,0.6779,41,0.6452,43,0.5408,28,0.672,28,0.67,31
2017-08-16,1.2942,95,0.949,95,0.5458,15,0.6452,32,0.6456,43,0.5402,28,0.685,32,0.6974,41
2017-08-15,1.252,94,0.9313,95,0.4679,6,0.6124,24,0.6446,42,0.5395,28,0.6588,23,0.6843,37
2017-08-14,1.2599,94,0.9214,95,0.6866,41,0.6031,22,0.6589,47,0.5475,31,0.7411,48,0.72,47
2017-08-11,1.3078,95,0.9069,94,0.5786,20,0.6799,41,0.6615,47,0.5483,32,0.7031,38,0.7291,49
2017-08-10,1.2904,95,0.8562,92,0.6172,26,0.6528,34,0.6572,46,0.5438,30,0.7368,47,0.7276,48
2017-08-09,1.1374,93,0.8143,89,0.7168,47,0.7529,55,0.6468,43,0.5381,27,0.7153,42,0.7879,61
2017-08-08,0.2687,12,0.3604,13,2.506,100,2.0897,99,0.5923,30,0.509,17,1.0197,95,0.95,90
2017-08-07,0.3059,18,0.3701,15,1.5912,98,0.8477,70,0.5926,31,0.5086,17,0.7799,57,0.7427,52
2017-08-04,0.3007,17,0.3913,18,1.1648,92,0.8812,75,0.5942,32,0.5097,17,0.7227,44,0.7297,49
2017-08-03,0.2724,13,0.3927,19,1.4668,97,0.8509,70,0.5942,32,0.5098,18,0.7764,57,0.7224,47
2017-08-02,0.2473,9,0.3925,19,1.3007,95,1.1753,93,0.5941,32,0.5095,17,0.7521,51,0.724,48
2017-08-01,0.3778,28,0.4127,23,1.3877,96,1.1565,92,0.5953,32,0.5099,18,0.7446,49,0.7257,48
2017-07-31,0.4696,43,0.4301,26,1.0921,89,1.1171,90,0.5958,33,0.5103,18,0.6602,23,0.6581,26
2017-07-28,0.4513,40,0.4321,26,0.865,71,0.8247,66,0.5949,32,0.5105,18,0.6822,31,0.6693,31
2017-07-27,0.415,34,0.4256,25,0.8732,72,0.7878,60,0.5975,34,0.5116,19,0.6947,36,0.6554,25
2017-07-26,0.4087,33,0.4083,22,0.8906,75,0.7854,59,0.5979,34,0.5115,19,0.7178,43,0.6895,38
2017-07-25,0.4116,34,0.4111,22,0.804,62,0.7429,53,0.5978,34,0.511,19,0.6974,37,0.6813,36
2017-07-24,0.4223,35,0.4256,25,0.7559,53,0.7899,60,0.5982,34,0.5109,19,0.7035,38,0.7032,42
2017-07-21,0.2693,13,0.4172,23,0.8717,72,0.8397,68,0.5957,33,0.5096,17,0.758,53,0.7262,48
2017-07-20,0.2338,8,0.3624,13,0.84,67,0.8004,62,0.5924,31,0.5079,16,0.7876,59,0.7518,54
2017-07-19,0.2533,10,0.4033,21,0.8169,64,0.8514,70,0.5923,30,0.5079,16,0.7145,42,0.7157,46
2017-07-18,0.3041,18,0.4232,25,0.8076,62,0.7583,56,0.5924,31,0.5071,16,0.7072,40,0.682,36
2017-07-17,0.3055,18,0.4499,31,0.8749,72,0.8638,72,0.5925,31,0.5074,16,0.7361,47,0.7044,43
2017-07-14,0.3958,32,0.4792,38,0.889,75,0.805,63,0.5922,30,0.5069,15,0.7311,46,0.668,31
2017-07-13,0.7504,78,0.6091,64,0.8025,61,0.7417,52,0.592,30,0.5057,15,0.7291,45,0.6993,41
2017-07-12,0.7748,80,0.6082,64,0.714,46,0.6819,42,0.5923,30,0.5059,15,0.6961,36,0.6873,38
2017-07-11,0.7724,80,0.6086,64,0.7117,46,0.8542,71,0.5918,30,0.506,15,0.6884,33,0.6962,40
2017-07-10,0.7591,78,0.589,61,0.661,36,0.7216,49,0.5982,34,0.5098,18,0.705,39,0.6773,34
2017-07-07,0.6971,73,0.5755,57,0.7006,43,0.746,53,0.5956,33,0.5101,18,0.7686,55,0.6872,38
2017-07-06,0.6688,70,0.5587,54,0.8794,73,0.7227,49,0.595,32,0.5111,19,0.7564,52,0.705,43
2017-07-05,0.4704,43,0.5307,49,0.7363,50,0.9619,83,0.5898,28,0.5098,18,0.7102,40,0.6854,37
2017-07-03,0.1468,3,0.3476,11,0.6722,38,0.7095,47,0.5772,24,0.501,13,0.683,31,0.6885,38
2017-06-30,0.1104,2,0.3491,11,0.6741,38,0.7137,48,0.5797,25,0.5018,13,0.7041,39,0.6907,39
2017-06-29,0.4564,41,0.448,30,0.5938,23,0.7246,50,0.5791,25,0.502,13,0.6723,28,0.6732,33
2017-06-28,0.4909,47,0.4734,37,0.5722,19,0.6824,42,0.5789,25,0.5011,13,0.7034,38,0.6675,30
2017-06-27,0.524,51,0.4711,36,0.6336,30,0.63,28,0.579,25,0.5004,13,0.7035,38,0.6802,35
2017-06-26,0.5274,52,0.481,38,0.6088,25,0.6992,45,0.5803,25,0.5048,14,0.6993,37,0.6879,38
2017-06-23,0.5614,57,0.4964,41,0.618,27,0.5789,17,0.5841,27,0.5082,17,0.6753,28,0.6813,36
2017-06-22,0.5523,56,0.5046,43,0.6624,36,0.6313,28,0.5985,35,0.5139,20,0.6922,35,0.6579,26
2017-06-21,0.5805,60,0.5417,51,0.6854,41,0.692,44,0.6002,35,0.5145,20,0.7112,41,0.6756,34
2017-06-20,0.3847,30,0.4671,35,0.718,47,0.722,49,0.5932,32,0.5103,18,0.6507,20,0.6488,22
2017-06-19,0.4445,39,0.4443,28,0.7475,52,0.6891,44,0.592,30,0.5081,16,0.6521,20,0.6543,24
2017-06-16,0.4225,35,0.4638,34,0.7785,57,0.8273,66,0.5909,28,0.5083,17,0.6865,32,0.6749,33
2017-06-15,0.409,33,0.4892,40,0.7848,59,0.8334,68,0.5909,28,0.5081,16,0.6767,28,0.6738,33
2017-06-14,0.4123,34,0.4968,42,1.0015,85,0.7062,47,0.5905,28,0.5073,16,0.775,56,0.6985,41
2017-06-13,0.4264,36,0.5756,57,0.8136,63,0.8038,63,0.5916,30,0.5077,16,0.6871,32,0.649,22
2017-06-12,0.867,85,0.7213,80,0.7905,60,0.9994,85,0.5901,28,0.5055,15,0.6889,33,0.6804,35
2017-06-09,0.8801,86,0.7136,79,0.8414,67,0.9711,84,0.5915,30,0.5059,15,0.7429,49,0.6995,41
2017-06-08,0.8731,86,0.7087,78,0.9286,79,0.7948,61,0.5904,28,0.5064,15,0.7001,37,0.665,28
2017-06-07,0.8539,85,0.6981,77,0.9347,80,0.896,76,0.5896,28,0.5058,15,0.7694,55,0.7257,48
2017-06-06,0.7893,81,0.6848,75,0.9098,77,0.7365,51,0.5937,32,0.5068,15,0.7036,38,0.6864,37
2017-06-05,0.7375,76,0.6648,73,0.8333,66,0.817,65,0.595,32,0.5067,15,0.7051,39,0.766,57
2017-06-02,0.5918,61,0.5939,61,0.7177,47,1.0647,88,0.5928,31,0.5016,13,0.7774,57,0.6738,33
2017-06-01,0.2068,6,0.3366,9,0.7509,52,0.7522,55,0.5732,23,0.4893,10,0.6532,21,0.6556,25
2017-05-31,0.3173,20,0.3749,15,0.6817,40,0.7453,53,0.5761,24,0.4911,11,0.6599,23,0.6669,30
2017-05-30,0.363,27,0.3923,19,0.7753,57,0.8101,64,0.5755,24,0.4909,11,0.6528,21,0.669,31
2017-05-26,1.0081,91,0.5701,57,0.7021,44,0.692,44,0.5738,23,0.4903,10,0.6811,31,0.688,38
2017-05-25,1.0552,92,0.5673,56,0.6218,27,0.605,22,0.5809,26,0.4958,11,0.6497,20,0.6512,23
2017-05-24,1.0551,92,0.5668,56,0.7124,46,0.6557,34,0.5821,26,0.4977,12,0.656,22,0.6654,28
2017-05-23,1.0544,92,0.5592,54,0.6792,40,0.5954,20,0.5927,31,0.5072,16,0.6717,28,0.651,23
2017-05-22,1.0532,92,0.5589,54,0.6382,31,0.5874,19,0.5967,33,0.5113,19,0.6852,32,0.6576,26
2017-05-19,1.0309,91,0.5333,50,0.5481,15,0.5869,19,0.5956,33,0.5098,18,0.6643,25,0.6521,24
2017-05-18,0.9844,90,0.5182,46,0.6394,31,0.7291,51,0.5954,33,0.51,18,0.6885,33,0.6939,39
2017-05-17,0.2825,14,0.3075,7,0.546,15,0.6614,36,0.5525,17,0.4998,13,0.698,37,0.6581,26
2017-05-16,0.1949,5,0.3507,11,0.5243,12,0.6445,32,0.5519,17,0.4997,12,0.6874,33,0.659,27
2017-05-15,0.4442,39,0.4705,36,0.5429,14,0.6604,36,0.5521,17,0.5006,13,0.6728,28,0.6529,24
2017-05-12,0.5095,49,0.5468,52,0.5828,21,0.6464,33,0.5524,17,0.5012,13,0.679,30,0.6476,21
2017-05-11,0.5008,48,0.5531,54,0.4792,7,0.6717,39,0.553,17,0.5029,14,0.6876,33,0.6443,20
2017-05-10,0.4973,48,0.587,60,0.5333,13,0.6656,37,0.558,19,0.5046,14,0.6658,25,0.6407,19
2017-05-09,0.5089,49,0.6092,64,0.5995,24,0.6847,43,0.561,20,0.5088,17,0.6763,28,0.6534,24
2017-05-08,0.524,51,0.5985,62,0.8861,74,0.6863,43,0.5613,20,0.5095,17,0.8664,75,0.8712,76
2017-05-05,0.5649,57,0.5695,57,0.4028,3,0.671,39,0.5612,20,0.5082,17,0.6232,12,0.671,32
2017-05-04,0.3166,20,0.4913,40,0.827,65,0.5083,9,0.5505,17,0.5092,17,0.6603,23,0.5083,4
2017-05-03,0.5494,55,0.5082,44,0.8495,69,1.1864,93,0.7267,62,0.6419,62,0.814,64,0.5797,5
2017-05-02,1.003,91,0.7898,87,0.6429,32,0.6907,44,0.7272,62,0.6417,62,0.6628,24,0.614,11
2017-05-01,1.0028,91,0.7691,85,0.6116,26,0.6592,35,0.7273,62,0.6408,62,0.6086,8,0.6464,21
2017-04-28,1.0006,91,0.751,83,0.7384,51,0.7105,47,0.726,62,0.6395,62,0.6464,19,0.633,16
2017-04-27,1.004,91,0.7631,84,1.0372,86,0.6609,36,0.726,62,0.6399,62,0.7005,37,0.5889,6
2017-04-26,0.9982,90,0.758,84,0.6261,28,0.6325,28,0.7261,62,0.64,62,0.6674,26,0.672,32
2017-04-25,0.997,90,0.752,83,0.5065,9,0.6668,37,0.726,62,0.6399,62,0.6661,26,0.6447,21
2017-04-24,0.8017,82,0.6801,74,0.7187,47,0.6166,25,0.7154,60,0.6353,61,0.7565,53,0.5504,4
2017-04-21,0.2559,10,0.31,7,0.5465,15,0.6896,44,0.6946,56,0.6184,57,0.6841,31,0.6549,25
2017-04-20,0.2688,12,0.2999,6,0.5792,20,0.6756,40,0.695,56,0.6185,57,0.6455,18,0.6652,28
2017-04-19,0.1499,3,0.2984,6,0.7374,50,1.2632,95,0.6928,55,0.6181,57,0.72,44,0.6042,9
2017-04-18,0.1425,2,0.3022,6,0.5974,23,0.6042,22,0.6932,55,0.6172,57,0.6485,19,0.5977,8
2017-04-17,0.2619,11,0.3401,10,0.6309,28,0.6648,37,0.6938,55,0.6188,57,0.715,42,0.6137,11
2017-04-13,0.3132,19,0.3816,17,0.7388,51,0.9618,83,0.6937,55,0.6187,57,0.699,37,0.6628,28
2017-04-12,0.3009,17,0.3842,17,0.4881,7,0.6353,30,0.694,56,0.6196,57,0.7431,49,0.5889,6
2017-04-11,0.3631,27,0.4385,28,0.6541,34,0.6967,45,0.6939,56,0.62,59,0.7129,41,0.6367,17
2017-04-10,0.3636,27,0.47,36,0.8503,69,0.6272,27,0.697,56,0.622,59,0.7097,40,0.5957,7
2017-04-07,0.3554,26,0.4565,33,0.7205,47,0.628,27,0.7004,57,0.6234,60,0.7726,56,0.5718,5
2017-04-06,0.8869,86,0.6374,69,0.5753,19,0.636,30,0.7004,57,0.623,60,0.6714,27,0.6322,16
2017-04-05,0.8978,87,0.6345,69,0.6748,39,0.614,24,0.6999,57,0.6227,59,0.7419,48,0.623,13
2017-04-04,0.8834,86,0.6271,68,0.5137,10,0.6228,26,0.6989,57,0.6212,59,0.7269,45,0.6042,9
2017-04-03,0.8769,86,0.6196,66,0.776,57,0.8017,62,0.6998,57,0.6212,59,0.7901,59,0.6492,22
2017-03-31,0.8151,83,0.586,60,0.6729,38,0.4837,7,0.6972,56,0.6192,57,0.6966,36,0.6097,10
2017-03-30,0.7921,81,0.5814,59,0.4261,3,0.6426,32,0.6971,56,0.6177,57,0.6018,7,0.6475,21
2017-03-29,0.8677,85,0.6082,64,0.3353,3,0.7403,52,0.698,57,0.6176,57,0.544,3,0.6942,40
2017-03-28,0.4056,33,0.4165,23,0.5446,15,0.4754,6,0.677,50,0.6091,56,0.7026,38,0.5767,5
2017-03-27,0.3893,31,0.4045,21,0.3624,3,0.6696,38,0.6766,50,0.609,56,0.6532,21,0.6498,22
2017-03-24,0.2767,14,0.3701,15,0.5259,12,0.6061,22,0.6741,49,0.6082,56,0.7151,42,0.6073,10
2017-03-23,0.3621,27,0.3793,16,0.4387,4,0.5946,20,0.676,50,0.6104,56,0.739,48,0.6223,13
2017-03-22,0.3649,28,0.3691,14,0.4664,6,0.6622,36,0.6776,50,0.6129,57,0.7133,42,0.6286,14
2017-03-21,0.3596,27,0.3333,9,0.7293,49,0.5646,15,0.6807,51,0.6129,57,0.76,53,0.5999,8
2017-03-20,0.2882,15,0.2741,4,0.6261,28,0.5527,13,0.6793,50,0.6115,56,0.6561,22,0.6203,12
2017-03-17,0.2854,15,0.2749,4,0.4091,3,0.5687,16,0.6801,50,0.6113,56,0.6184,10,0.6373,18
2017-03-16,0.326,22,0.2952,6,0.5896,22,0.6284,28,0.6811,51,0.612,56,0.6324,14,0.6523,24
2017-03-15,0.326,22,0.3085,7,0.6013,24,0.7404,52,0.6811,51,0.6122,56,0.736,47,0.6073,10
2017-03-14,0.2886,15,0.2953,6,1.03,86,0.6196,25,0.6834,52,0.6132,57,0.7637,54,0.6124,11
2017-03-13,0.295,16,0.2915,5,0.567,18,0.588,19,0.6833,52,0.6139,57,0.7303,45,0.5691,4
2017-03-10,0.2961,16,0.3243,8,0.5075,9,0.6434,32,0.6846,53,0.6172,57,0.6504,20,0.6582,26
2017-03-09,0.3093,19,0.3412,10,0.5289,13,0.5777,17,0.6845,53,0.6172,57,0.6738,28,0.5992,8
2017-03-08,0.3601,27,0.3595,13,0.4916,8,0.4859,7,0.6892,54,0.6205,59,0.6267,13,0.6349,17
2017-03-07,0.5202,51,0.4417,28,0.4749,6,0.6191,25,0.6881,54,0.6202,59,0.6536,21,0.6061,9
2017-03-06,0.7923,81,0.561,55,0.5568,16,0.5457,12,0.6886,54,0.6197,57,0.6947,36,0.599,8
2017-03-03,0.7954,81,0.5667,56,0.7766,57,0.6317,28,0.6902,55,0.6202,59,0.665,25,0.6334,16
2017-03-02,0.7898,81,0.5844,60,0.6191,27,0.6155,24,0.6891,54,0.6204,59,0.605,8,0.6191,12
2017-03-01,0.806,82,0.5623,55,0.5335,13,0.6066,22,0.6887,54,0.6193,57,0.698,37,0.5876,6
2017-02-28,0.7911,81,0.5654,56,0.6223,28,0.5094,9,0.6879,54,0.6188,57,0.7019,38,0.6137,11
2017-02-27,0.9567,89,0.6902,76,0.6323,30,0.68,41,0.6873,54,0.6179,57,0.5465,3,0.6604,27
2017-02-24,0.9186,88,0.6731,74,0.8418,68,0.559,14,0.6798,50,0.6147,57,0.7425,49,0.5828,6
2017-02-23,0.7881,81,0.5787,59,0.5153,11,0.5893,19,0.6681,48,0.6093,56,0.649,19,0.6404,19
2017-02-22,0.7939,81,0.5722,57,0.6211,27,0.5612,14,0.6678,48,0.6114,56,0.8564,72,0.4633,4
2017-02-21,0.763,79,0.5558,54,0.5058,9,0.6104,23,0.6727,49,0.6161,57,0.6301,14,0.6712,32
2017-02-17,0.761,79,0.5604,55,0.6248,28,0.7938,61,0.6718,49,0.6162,57,0.6554,22,0.6335,16
2017-02-16,0.7873,81,0.56,55,0.6921,42,0.5291,11,0.6762,50,0.6169,57,0.6917,35,0.577,5
2017-02-15,0.4502,40,0.3794,16,0.4455,4,0.663,37,0.6634,47,0.6088,56,0.627,13,0.6943,40
2017-02-14,0.3475,25,0.3085,7,0.5694,18,0.6337,28,0.6585,46,0.6062,55,0.6108,9,0.6636,28
2017-02-13,0.3495,26,0.3153,8,0.6025,24,0.6295,28,0.6573,46,0.6058,55,0.6696,27,0.6006,8
2017-02-10,0.3633,27,0.3841,17,0.8045,62,0.5102,9,0.6566,46,0.6057,55,0.7652,54,0.6635,28
2017-02-09,0.3769,28,0.3969,20,0.6818,40,0.4985,8,0.6572,46,0.6056,55,0.6511,20,0.6991,41
2017-02-08,0.4438,39,0.4384,28,0.6667,37,0.5479,13,0.6565,46,0.6055,55,0.6864,32,0.6,8
2017-02-07,0.4152,34,0.4301,26,0.6266,28,0.4471,4,0.6556,45,0.6049,55,0.6691,27,0.6124,11
2017-02-06,0.396,32,0.4194,24,0.467,6,0.5605,14,0.6562,46,0.6051,55,0.638,16,0.6434,20
2017-02-03,0.4181,35,0.4229,25,0.6322,30,0.5565,13,0.6548,45,0.6046,54,0.6305,14,0.6624,28
2017-02-02,0.3947,31,0.4068,22,0.7033,44,0.606,22,0.6534,45,0.6041,54,0.6969,36,0.6336,16
2017-02-01,0.3953,32,0.3763,16,0.483,7,0.4361,4,0.6598,47,0.6039,54,0.7027,38,0.638,18
2017-01-31,0.3794,28,0.3743,15,0.6608,36,0.7571,55,0.66,47,0.6037,54,0.6175,10,0.6861,37
2017-01-30,0.2551,10,0.3148,7,0.5734,19,0.5941,20,0.6563,46,0.6021,54,0.7306,45,0.6553,25
2017-01-27,0.2251,7,0.3064,6,0.5946,23,0.5354,11,0.6575,46,0.6025,54,0.7104,41,0.6634,28
2017-01-26,0.2361,8,0.3082,7,0.584,21,0.4865,7,0.6584,46,0.6027,54,0.6901,34,0.602,8
2017-01-25,0.244,9,0.2961,6,0.4445,4,0.5649,15,0.6581,46,0.6023,54,0.7008,38,0.6808,35
2017-01-24,0.2521,10,0.3282,9,0.4468,4,0.6019,21,0.6582,46,0.6026,54,0.6552,22,0.7154,45
2017-01-23,0.2107,6,0.3106,7,0.5453,15,0.5505,13,0.6569,46,0.6014,53,0.6889,33,0.6813,36
2017-01-20,0.4116,34,0.4431,28,0.573,19,0.4759,6,0.6568,46,0.6009,53,0.6926,35,0.6683,31
2017-01-19,0.4187,35,0.4837,39,0.4943,8,0.4703,6,0.6572,46,0.6012,53,0.7057,39,0.6655,28
2017-01-18,0.4306,37,0.5181,46,0.5132,10,0.5477,13,0.6573,46,0.6013,53,0.6736,28,0.6853,37
2017-01-17,0.4411,38,0.5299,49,0.5922,22,0.551,13,0.6573,46,0.6014,53,0.7016,38,0.6849,37
2017-01-13,0.4565,41,0.5364,50,0.5164,11,0.5617,14,0.6582,46,0.6015,54,0.6962,36,0.6833,36
2017-01-12,0.5428,54,0.5452,52,0.5016,9,0.607,22,0.6595,47,0.6017,54,0.6453,18,0.7105,44
2017-01-11,0.5409,54,0.5474,52,0.5328,13,0.5785,17,0.659,47,0.601,53,0.6907,34,0.7146,45
2017-01-10,0.2749,13,0.4367,27,0.4635,5,0.5617,14,0.6541,45,0.596,51,0.6451,18,0.701,42
2017-01-09,0.2644,11,0.397,20,0.5816,21,0.5773,17,0.6553,45,0.5949,51,0.6615,24,0.7002,42
2017-01-06,0.358,27,0.4464,30,0.5515,16,0.5568,13,0.6563,46,0.5939,51,0.6662,26,0.7155,45
2017-01-05,0.4781,45,0.5028,43,0.4532,5,0.6321,28,0.6555,45,0.5934,51,0.683,31,0.7115,44
2017-01-04,0.7426,77,0.594,61,0.5686,18,0.6358,30,0.6553,45,0.5927,50,0.6923,35,0.7088,44
2017-01-03,0.7363,76,0.5909,61,0.5109,10,0.646,32,0.6527,44,0.5921,50,0.7124,41,0.716,46
2016-12-30,0.738,76,0.5906,61,0.5144,10,0.5977,20,0.665,48,0.5923,50,0.7004,37,0.6638,28
2016-12-29,0.745,77,0.5911,61,0.5389,14,0.5082,9,0.6676,48,0.5939,51,0.6899,34,0.6841,37
2016-12-28,0.7511,78,0.6023,63,0.5785,20,0.4466,4,0.6677,48,0.5939,51,0.7256,44,0.6497,22
2016-12-27,0.7419,77,0.5387,51,0.6776,39,0.4374,4,0.6688,49,0.5909,49,0.7158,42,0.6559,25
2016-12-23,0.6582,69,0.4804,38,0.4561,5,0.4854,7,0.6661,48,0.588,48,0.6425,17,0.7419,52
2016-12-22,0.3574,27,0.3762,16,0.4385,4,0.6142,24,0.6513,44,0.583,45,0.7082,40,0.681,35
2016-12-21,0.3083,18,0.3625,13,0.5376,14,0.4542,5,0.6531,45,0.5822,45,0.7169,43,0.692,39
2016-12-20,0.3584,27,0.3739,15,0.4642,5,0.5048,8,0.6606,47,0.5843,46,0.6718,28,0.6996,42
2016-12-19,0.3845,30,0.4078,22,0.5136,10,0.4901,8,0.6678,48,0.5855,47,0.7303,45,0.6842,37
2016-12-16,0.4136,34,0.4116,23,0.5461,15,0.5152,10,0.6702,49,0.5855,47,0.6804,31,0.7068,43
2016-12-15,0.5418,54,0.4645,34,0.5766,20,0.5163,10,0.6694,49,0.586,48,0.6988,37,0.6973,41
2016-12-14,0.6005,62,0.4853,39,0.5583,16,0.608,23,0.6691,49,0.5863,48,0.7182,43,0.7236,48
2016-12-13,0.6246,65,0.4707,36,0.5685,18,0.5707,16,0.669,49,0.5852,47,0.71,40,0.694,40
2016-12-12,0.6182,64,0.4851,39,0.5566,16,0.6113,23,0.6743,49,0.5878,48,0.7094,40,0.6995,41
2016-12-09,0.6454,68,0.4963,41,0.6214,27,0.5554,13,0.6735,49,0.587,48,0.6872,33,0.6974,41
2016-12-08,0.6385,67,0.4782,38,0.5651,18,0.7239,49,0.6722,49,0.5866,48,0.6753,28,0.7131,45
2016-12-07,0.6088,63,0.4635,34,0.5756,19,0.5661,15,0.6704,49,0.586,48,0.7132,42,0.6941,40
2016-12-06,0.6302,66,0.5237,47,0.5479,15,0.5711,16,0.6685,48,0.5851,47,0.6896,34,0.7036,43
2016-12-05,0.5611,57,0.5315,49,0.5129,10,0.6853,43,0.6652,48,0.5848,47,0.6789,30,0.6672,30
2016-12-02,0.7479,77,0.673,74,0.5869,21,0.5384,12,0.6635,48,0.5864,48,0.7103,40,0.7126,45
2016-12-01,0.7593,79,0.7097,78,0.6746,39,0.6035,22,0.6626,47,0.5853,47,0.7422,49,0.649,22
2016-11-30,0.7361,76,0.6868,75,0.5986,23,0.532,11,0.6621,47,0.5842,46,0.6944,36,0.6682,31
2016-11-29,0.7458,77,0.7019,77,0.5882,22,0.6113,23,0.6634,47,0.5846,47,0.6704,27,0.6527,24
2016-11-28,0.7354,76,0.6922,76,0.6584,35,0.5874,19,0.663,47,0.584,46,0.688,33,0.635,17
2016-11-25,0.6712,71,0.625,67,0.6157,26,0.6089,23,0.6616,47,0.581,44,0.6668,26,0.63,15
2016-11-23,0.6599,70,0.6102,64,0.5236,12,0.5566,13,0.6612,47,0.5798,44,0.6492,19,0.6614,28
2016-11-22,0.37,28,0.4542,32,0.4714,6,0.5893,19,0.652,44,0.5713,41,0.6313,14,0.6356,17
2016-11-21,0.2903,16,0.3997,20,0.4579,5,0.5061,9,0.6493,44,0.5673,40,0.6562,22,0.616,12
2016-11-18,0.4728,44,0.4388,28,0.4821,7,0.5508,13,0.6493,44,0.5675,40,0.6492,19,0.6231,13
2016-11-17,0.4815,45,0.497,42,0.5378,14,0.4673,6,0.6492,44,0.5661,39,0.6908,34,0.6268,14
2016-11-16,0.5248,52,0.5182,46,0.642,32,0.4674,6,0.6528,44,0.5673,40,0.6784,30,0.6015,8
2016-11-15,0.4857,46,0.5244,48,0.5218,11,0.4892,7,0.6522,44,0.567,40,0.6557,22,0.6338,17
2016-11-14,0.4595,41,0.6128,65,0.5754,19,0.5713,16,0.6542,45,0.5675,40,0.6386,16,0.6683,31
2016-11-11,2.1387,99,1.7743,100,0.5125,10,0.5218,10,0.6537,45,0.5679,40,0.6382,16,0.6327,16
2016-11-10,2.1367,99,1.7667,100,0.5603,17,0.5213,10,0.6542,45,0.5668,40,0.6282,13,0.6443,20
2016-11-09,2.0567,99,1.7627,100,0.5206,11,0.6221,26,0.6501,44,0.5659,39,0.607,8,0.6407,19
2016-11-08,1.9724,99,1.7404,100,0.6299,28,0.6132,24,0.6473,43,0.5621,37,0.6495,20,0.6323,16
2016-11-07,1.9867,99,1.7355,100,0.6095,25,0.5895,19,0.6482,43,0.5613,36,0.6208,11,0.6285,14
2016-11-04,1.9282,99,1.7335,100,0.6793,40,0.5779,17,0.6471,43,0.5622,37,0.6532,21,0.627,14
2016-11-03,1.9107,98,1.7031,100,0.6985,43,0.6234,26,0.6489,44,0.5583,35,0.6476,19,0.6519,24
2016-11-02,0.158,3,0.3404,10,0.6854,41,0.5981,21,0.443,1,0.3951,1,0.608,8,0.6239,13
2016-11-01,0.1485,3,0.3504,11,0.6484,33,0.6815,42,0.4476,1,0.3983,1,0.6141,9,0.634,17
2016-10-31,0.1662,3,0.3164,8,0.7297,49,0.5956,20,0.4473,1,0.3982,1,0.6503,20,0.606,9
2016-10-28,0.2273,7,0.3084,7,0.5832,21,0.5931,19,0.4457,1,0.3999,1,0.6193,11,0.6241,13
2016-10-27,0.2395,8,0.3276,8,0.6274,28,0.5285,11,0.4472,1,0.4003,1,0.6378,16,0.605,9
2016-10-26,0.2343,8,0.3176,8,0.5669,18,0.6051,22,0.4554,1,0.404,1,0.6148,9,0.6219,13
2016-10-25,0.2354,8,0.3074,7,0.5911,22,0.5292,11,0.4579,2,0.4056,1,0.6183,10,0.624,13
2016-10-24,0.2401,8,0.3493,11,0.6032,24,0.5655,15,0.4589,2,0.4064,2,0.6089,8,0.6133,11
2016-10-21,0.22,7,0.3509,11,0.5312,13,0.5164,10,0.4583,2,0.4068,2,0.6004,7,0.6299,15
2016-10-20,0.3725,28,0.4186,24,0.5033,9,0.5441,12,0.4583,2,0.4075,2,0.5927,6,0.6331,16
2016-10-19,0.4018,33,0.4763,37,0.5791,20,0.51,9,0.459,2,0.4081,2,0.6279,13,0.6094,10
2016-10-18,0.4744,44,0.4482,31,0.5247,12,0.5122,9,0.4583,2,0.4072,2,0.61,9,0.6099,11
2016-10-17,0.4522,40,0.4484,31,0.552,16,0.5843,18,0.4583,2,0.4081,2,0.6037,8,0.6374,18
2016-10-14,0.4409,38,0.4474,30,0.5881,21,0.5364,11,0.4695,3,0.4148,3,0.6341,14,0.6031,9
2016-10-13,0.5074,49,0.4295,26,0.5735,19,0.5339,11,0.4688,3,0.4136,3,0.6091,8,0.635,17
2016-10-12,0.497,47,0.4178,24,0.5896,22,0.5574,14,0.4698,3,0.4133,3,0.6241,12,0.6182,12
