date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-03,0.493,,0.5091,,0.9248,,0.7013,,0.0,,0.0,,0.8607,,0.7642,
2015-12-02,0.5043,,0.5863,,0.7938,,0.7634,,0.0,,0.0,,0.8233,,0.7446,
2015-12-01,0.5391,,0.5668,,0.7952,,1.0945,,0.0,,0.0,,0.7443,,0.7916,
2015-11-30,0.6667,,0.6264,,0.8551,,0.8325,,0.0,,0.0,,0.782,,0.808,
2015-11-27,0.7959,,0.6805,,0.7783,,0.9077,,0.0,,0.0,,0.8122,,0.8086,
2015-11-25,0.7727,,0.6869,,0.858,,0.9709,,0.0,,0.0,,0.77,,0.8016,
2015-11-24,0.8051,,0.7147,,0.798,,0.8734,,0.0,,0.0,,0.7545,,0.7973,
2015-11-23,1.1195,,0.9736,,0.8252,,1.2582,,0.0,,0.0,,0.8093,,0.793,
2015-11-20,0.9899,,0.918,,0.7466,,0.7562,,0.0,,0.0,,0.7812,,0.8379,
2015-11-19,1.0146,,0.9168,,0.7995,,1.0571,,0.0,,0.0,,0.8094,,0.8307,
2015-11-18,1.0547,,0.8715,,0.8592,,1.0183,,0.0,,0.0,,0.7445,,0.8596,
2015-11-17,0.9751,,0.8578,,0.9074,,1.0564,,0.0,,0.0,,0.8939,,0.7911,
2015-11-16,0.9744,,0.8705,,1.0234,,1.0859,,0.0,,0.0,,0.8399,,0.7547,
2015-11-13,0.9592,,0.8813,,0.8784,,0.8892,,0.0,,0.0,,0.7992,,0.8139,
2015-11-12,0.3954,,0.5932,,1.3017,,1.2724,,0.0,,0.0,,0.8458,,0.8525,
2015-11-11,0.5327,,0.6703,,1.1651,,1.1633,,0.0,,0.0,,0.8051,,0.8747,
2015-11-10,0.5291,,0.6926,,1.2824,,1.2254,,0.0,,0.0,,0.8848,,0.8618,
2015-11-09,0.6612,,0.7348,,1.1165,,1.1642,,0.0,,0.0,,0.8846,,0.8468,
2015-11-06,0.7297,,0.7547,,1.0488,,1.1215,,0.0,,0.0,,0.8033,,0.8903,
2015-11-05,0.8144,,0.7783,,1.0935,,1.2474,,0.0,,0.0,,0.8228,,0.8861,
2015-11-04,0.8536,,0.728,,1.2728,,1.2442,,0.0,,0.0,,0.8344,,0.8594,
2015-11-03,0.7859,,0.8729,,1.227,,1.0826,,0.0,,0.0,,0.9301,,0.8607,
2015-11-02,1.402,,0.9785,,0.8972,,0.9319,,0.0,,0.0,,0.8271,,0.8441,
2015-10-30,1.6954,,1.4719,,1.4974,,1.1517,,0.0,,0.0,,0.8885,,0.8283,
2015-10-29,1.9992,,2.0116,,1.2292,,1.2731,,0.0,,0.0,,0.7699,,0.8519,
2015-10-28,2.4052,,2.2461,,1.2045,,1.252,,0.0,,0.0,,0.7911,,0.8485,
2015-10-27,2.378,,2.245,,1.1058,,1.2861,,0.0,,0.0,,0.8082,,0.8449,
2015-10-26,2.3735,,2.305,,1.3063,,1.0417,,0.0,,0.0,,0.7855,,0.8436,
2015-10-23,2.3984,,2.2457,,1.0331,,1.2044,,0.0,,0.0,,0.8049,,0.8322,
