date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-13,0.1066,7,0.1806,51,0.2435,52,0.2699,55,0.2233,42,0.0,1,0.2095,41,0.2972,48
2005-12-12,0.1023,6,0.1759,48,0.2437,52,0.2718,57,0.2234,42,0.0,1,0.2045,35,0.291,43
2005-12-09,0.1877,42,0.1845,53,0.2283,44,0.269,54,0.2234,42,0.0,1,0.2055,36,0.2894,42
2005-12-08,0.1975,46,0.1722,47,0.2326,45,0.2737,57,0.2233,42,0.0,1,0.2021,32,0.2924,44
2005-12-07,0.1982,47,0.1699,45,0.2269,43,0.2742,57,0.2233,42,0.0,1,0.2014,31,0.292,44
2005-12-06,0.2567,68,0.1828,52,0.2131,33,0.2513,39,0.2225,41,0.0,1,0.1944,21,0.291,43
2005-12-05,0.263,70,0.1722,47,0.2108,30,0.256,43,0.2225,41,0.0,1,0.1954,23,0.2934,45
2005-12-02,0.2624,70,0.0,1,0.2119,32,0.2477,37,0.2228,41,0.0,1,0.1928,18,0.2907,43
2005-12-01,0.2672,71,0.0,1,0.2029,20,0.2456,35,0.223,42,0.0,1,0.1957,24,0.2944,46
2005-11-30,0.211,51,0.0,1,0.2154,34,0.2568,43,0.2205,40,0.0,1,0.199,28,0.2953,46
2005-11-29,0.2241,56,0.0,1,0.21,28,0.2538,41,0.2201,39,0.0,1,0.1984,27,0.2938,45
2005-11-28,0.2233,56,0.0,1,0.2201,39,0.2707,56,0.2206,40,0.0,1,0.1953,23,0.2891,42
2005-11-25,0.088,4,0.0,1,0.207,25,0.2452,35,0.2168,36,0.0,1,0.1906,15,0.2868,40
2005-11-23,0.1499,25,0.1903,56,0.2043,21,0.2498,38,0.2168,36,0.0,1,0.1907,15,0.2893,42
2005-11-22,0.1473,23,0.1856,54,0.2077,26,0.2347,24,0.2177,37,0.0,1,0.1948,22,0.2924,44
2005-11-21,0.1499,25,0.1816,51,0.2095,28,0.2369,27,0.218,37,0.0,1,0.1901,14,0.2931,45
2005-11-18,0.1495,24,0.1782,50,0.2059,23,0.251,39,0.2174,37,0.0,1,0.2064,37,0.2888,41
2005-11-17,0.3304,84,0.2294,74,0.2009,18,0.2533,41,0.2174,37,0.0,1,0.1987,28,0.2911,43
2005-11-16,0.3526,87,0.2264,73,0.2089,28,0.2587,45,0.2165,35,0.0,1,0.2026,32,0.295,46
2005-11-15,0.3514,87,0.2257,73,0.2204,39,0.2532,41,0.2164,35,0.0,1,0.2096,41,0.294,46
2005-11-14,0.3316,84,0.2194,70,0.2121,32,0.2511,39,0.2169,36,0.0,1,0.2036,34,0.2886,41
2005-11-11,0.3393,85,0.2259,73,0.2111,30,0.2509,39,0.2172,36,0.0,1,0.2089,40,0.2928,45
2005-11-10,0.332,85,0.2299,75,0.2104,30,0.2484,37,0.2172,36,0.0,1,0.2038,34,0.2883,41
2005-11-09,0.3425,86,0.214,68,0.2113,31,0.2521,40,0.2166,35,0.0,1,0.2079,39,0.2903,43
2005-11-08,0.1928,44,0.1633,41,0.2213,40,0.2521,40,0.2047,25,0.0,1,0.2126,44,0.2966,47
2005-11-07,0.1724,35,0.1651,42,0.2144,34,0.2612,47,0.2072,26,0.0,1,0.2143,46,0.2993,50
2005-11-04,0.2353,61,0.1767,49,0.207,25,0.2643,51,0.2072,26,0.0,1,0.2078,38,0.2948,46
2005-11-03,0.2323,60,0.1714,46,0.2176,36,0.2529,40,0.211,28,0.0,1,0.2122,44,0.2972,48
2005-11-02,0.2284,57,0.1688,45,0.2179,37,0.2524,40,0.2113,28,0.0,1,0.2145,46,0.2986,49
2005-11-01,0.2417,64,0.1701,45,0.2212,40,0.2593,45,0.2132,31,0.0,1,0.2143,46,0.2997,51
2005-10-31,0.2315,59,0.1876,55,0.223,41,0.2555,42,0.2132,31,0.0,1,0.2176,50,0.2987,50
2005-10-28,0.2578,69,0.209,65,0.2182,37,0.2602,46,0.2116,30,0.0,1,0.2141,46,0.2977,49
2005-10-27,0.4521,94,0.2703,85,0.2297,44,0.2689,54,0.2108,28,0.0,1,0.2198,51,0.3001,51
2005-10-26,0.4512,94,0.3011,91,0.221,39,0.2534,41,0.2086,27,0.0,1,0.217,49,0.2953,46
2005-10-25,0.45,94,0.3043,92,0.2177,37,0.2597,46,0.2098,27,0.0,1,0.2133,45,0.2987,50
2005-10-24,0.4478,94,0.3044,92,0.2213,40,0.2552,42,0.2155,34,0.0,1,0.2164,48,0.2984,49
2005-10-21,0.4552,95,0.3054,92,0.2243,41,0.2557,42,0.2144,33,0.0,1,0.2166,48,0.2967,47
2005-10-20,0.5366,97,0.3163,93,0.2264,42,0.2548,42,0.2145,33,0.0,1,0.2163,48,0.2968,48
2005-10-19,0.5407,97,0.3148,93,0.2248,41,0.257,44,0.2131,31,0.0,1,0.2148,47,0.296,47
2005-10-18,0.2959,79,0.2606,84,0.2336,45,0.2696,54,0.1947,17,0.0,1,0.2125,44,0.2975,48
2005-10-17,0.2928,78,0.2123,67,0.2343,46,0.2665,52,0.1926,13,0.0,1,0.2167,49,0.2973,48
2005-10-14,0.3041,81,0.2123,67,0.2329,45,0.2666,52,0.1938,15,0.0,1,0.2182,50,0.3004,52
2005-10-13,0.2576,68,0.2086,65,0.2313,44,0.2718,57,0.193,14,0.0,1,0.2085,39,0.2975,48
2005-10-12,0.257,68,0.207,64,0.2499,57,0.2648,51,0.1938,15,0.0,1,0.2163,48,0.2941,46
2005-10-11,0.1605,30,0.1694,45,0.2223,40,0.2443,34,0.184,6,0.0,1,0.208,39,0.2844,38
2005-10-10,0.1122,9,0.1322,25,0.215,34,0.2373,27,0.1864,8,0.0,1,0.1985,28,0.2809,35
2005-10-07,0.1451,22,0.1506,35,0.2074,26,0.2387,28,0.1869,8,0.0,1,0.2,30,0.2799,34
2005-10-06,0.14,20,0.1517,36,0.2016,18,0.2469,37,0.1867,8,0.0,1,0.1957,24,0.2781,31
2005-10-05,0.1321,17,0.1464,33,0.2079,26,0.2328,22,0.1872,8,0.0,1,0.2033,33,0.2806,35
2005-10-04,0.1256,14,0.1445,31,0.2092,28,0.2457,35,0.1885,9,0.0,1,0.206,37,0.2803,34
2005-10-03,0.1035,7,0.1478,33,0.2,17,0.248,37,0.1883,8,0.0,1,0.1995,28,0.2796,33
2005-09-30,0.2675,72,0.1822,52,0.1992,16,0.2463,36,0.1884,9,0.0,1,0.1969,25,0.2791,32
2005-09-29,0.2735,73,0.2084,65,0.2036,20,0.2449,35,0.1914,12,0.0,1,0.1991,28,0.2777,31
2005-09-28,0.2476,66,0.1959,59,0.2079,26,0.2361,26,0.1906,10,0.0,1,0.2026,32,0.2803,34
2005-09-27,0.2452,65,0.1956,57,0.202,19,0.2372,27,0.1907,11,0.0,1,0.199,28,0.2794,33
2005-09-26,0.2864,77,0.1949,57,0.2071,25,0.2424,33,0.1906,10,0.0,1,0.1988,28,0.2771,28
2005-09-23,0.2868,77,0.1948,57,0.2061,24,0.2427,33,0.1915,12,0.0,1,0.2036,34,0.2786,32
2005-09-22,0.2875,77,0.1927,57,0.2112,31,0.242,32,0.1917,12,0.0,1,0.2033,33,0.278,31
2005-09-21,0.1564,28,0.1602,40,0.2078,26,0.2162,9,0.1852,6,0.0,1,0.1965,25,0.272,24
2005-09-20,0.1516,26,0.129,25,0.2084,27,0.2065,7,0.194,16,0.0,1,0.1981,27,0.2699,23
2005-09-19,0.1626,31,0.1252,24,0.2047,21,0.2044,6,0.1943,16,0.0,1,0.1985,28,0.2702,23
2005-09-16,0.1294,16,0.1136,22,0.1953,14,0.2168,9,0.194,16,0.0,1,0.1971,25,0.2697,22
2005-09-15,0.0899,4,0.1187,23,0.211,30,0.2072,7,0.1931,14,0.0,1,0.1943,21,0.2718,24
2005-09-14,0.1126,9,0.1271,24,0.2095,28,0.2074,7,0.193,14,0.0,1,0.1964,25,0.2699,23
2005-09-13,0.0792,2,0.0,1,0.1951,14,0.213,8,0.1924,13,0.0,1,0.1939,20,0.2694,22
2005-09-12,0.082,3,0.0,1,0.1936,13,0.2092,7,0.1932,15,0.0,1,0.1977,26,0.266,18
2005-09-09,0.0874,3,0.0,1,0.1897,11,0.2114,8,0.1936,15,0.0,1,0.1933,19,0.2686,21
2005-09-08,0.1117,9,0.0,1,0.1979,15,0.2182,10,0.195,17,0.0,1,0.1954,23,0.27,23
2005-09-07,0.12,11,0.0,1,0.1977,15,0.2141,9,0.1952,18,0.0,1,0.1977,26,0.2665,19
2005-09-06,0.159,28,0.0,1,0.192,12,0.2119,8,0.1953,18,0.0,1,0.1863,11,0.2688,21
2005-09-02,0.1655,32,0.1839,53,0.2087,27,0.2101,8,0.1951,18,0.0,1,0.1882,12,0.2668,19
2005-09-01,0.1792,38,0.1847,53,0.21,28,0.2116,8,0.1952,18,0.0,1,0.1901,14,0.2712,24
2005-08-31,0.1877,42,0.1752,48,0.2051,22,0.2188,10,0.195,17,0.0,1,0.188,12,0.2734,26
2005-08-30,0.1666,33,0.1576,39,0.1757,6,0.2688,53,0.1941,16,0.0,1,0.1914,16,0.274,27
2005-08-29,0.1651,32,0.1546,38,0.1804,7,0.2677,53,0.1941,16,0.0,1,0.1926,17,0.272,24
2005-08-26,0.0663,1,0.1234,24,0.1902,11,0.2355,25,0.1913,12,0.0,1,0.1945,21,0.2762,28
2005-08-25,0.0741,2,0.1232,24,0.1851,9,0.2378,28,0.1919,12,0.0,1,0.1931,19,0.2763,28
2005-08-24,0.1433,21,0.1395,28,0.1914,12,0.237,27,0.193,14,0.0,1,0.1935,20,0.2747,27
2005-08-23,0.1493,24,0.1334,26,0.184,8,0.233,22,0.1929,14,0.0,1,0.193,18,0.2739,27
2005-08-22,0.1546,27,0.1338,26,0.1858,9,0.2675,53,0.1929,14,0.0,1,0.193,18,0.2713,24
2005-08-19,0.187,41,0.1454,32,0.196,14,0.2365,26,0.1941,16,0.0,1,0.1939,20,0.2743,27
2005-08-18,0.1905,43,0.1504,35,0.1973,15,0.2365,26,0.1941,16,0.0,1,0.1942,21,0.2736,26
2005-08-17,0.1923,44,0.1518,36,0.1948,13,0.2374,27,0.1945,17,0.0,1,0.1928,18,0.2706,23
2005-08-16,0.2001,47,0.1569,38,0.1915,12,0.2377,28,0.1946,17,0.0,1,0.1925,17,0.2739,27
2005-08-15,0.1409,20,0.1448,32,0.1941,13,0.2141,9,0.1919,12,0.0,1,0.1896,14,0.2688,21
2005-08-12,0.2119,51,0.1514,35,0.1766,6,0.2226,12,0.1926,13,0.0,1,0.1914,16,0.268,20
2005-08-11,0.2087,50,0.1506,35,0.1897,11,0.2625,49,0.1925,13,0.0,1,0.1893,13,0.2693,22
2005-08-10,0.1844,40,0.1417,30,0.1933,13,0.2327,22,0.191,11,0.0,1,0.1937,20,0.2702,23
2005-08-09,0.1872,42,0.1456,32,0.1911,11,0.2325,21,0.1909,11,0.0,1,0.1939,20,0.2733,26
2005-08-08,0.1768,37,0.1475,33,0.1931,12,0.2274,16,0.1908,11,0.0,1,0.1998,28,0.272,24
2005-08-05,0.1786,38,0.147,33,0.1884,10,0.2272,15,0.1911,11,0.0,1,0.1936,20,0.2707,23
2005-08-04,0.1752,36,0.144,31,0.1921,12,0.2314,20,0.1906,10,0.0,1,0.1949,22,0.2692,22
2005-08-03,0.1235,13,0.1327,26,0.186,9,0.2613,47,0.1899,10,0.0,1,0.1909,15,0.266,18
2005-08-02,0.1307,16,0.1285,25,0.1938,13,0.2216,12,0.1898,10,0.0,1,0.1886,13,0.2656,17
2005-08-01,0.1081,8,0.13,25,0.1915,12,0.261,47,0.1897,9,0.0,1,0.1901,14,0.266,18
2005-07-29,0.0851,3,0.1352,27,0.1859,9,0.2291,18,0.1894,9,0.0,1,0.1933,19,0.2661,18
2005-07-28,0.0822,3,0.1343,26,0.1847,8,0.2596,45,0.1886,9,0.0,1,0.19,14,0.2657,17
2005-07-27,0.0812,2,0.1264,24,0.1899,11,0.2593,45,0.1903,10,0.0,1,0.1914,16,0.2652,16
2005-07-26,0.0903,4,0.1191,23,0.1903,11,0.2113,8,0.1903,10,0.0,1,0.1886,13,0.2663,18
2005-07-25,0.0899,4,0.1171,23,0.1949,14,0.2089,7,0.191,11,0.0,1,0.1898,14,0.2647,16
2005-07-22,0.0876,3,0.1165,23,0.1879,10,0.2031,6,0.1906,10,0.0,1,0.188,12,0.2626,14
2005-07-21,0.1037,7,0.115,22,0.1872,10,0.208,7,0.1954,18,0.0,1,0.1859,11,0.2631,14
2005-07-20,0.0749,2,0.1155,22,0.1821,8,0.2046,6,0.1951,18,0.0,1,0.1917,16,0.2599,11
2005-07-19,0.1023,6,0.1152,22,0.1847,8,0.2055,6,0.1956,19,0.0,1,0.1889,13,0.2616,13
2005-07-18,0.1017,6,0.1172,23,0.1823,8,0.2083,7,0.1959,19,0.0,1,0.1851,10,0.2607,12
2005-07-15,0.1115,9,0.1437,31,0.1892,10,0.2132,8,0.1959,19,0.0,1,0.1904,15,0.2605,12
2005-07-14,0.1267,14,0.1712,46,0.1849,9,0.2104,8,0.196,19,0.0,1,0.1924,17,0.2631,14
2005-07-13,0.1305,16,0.1771,49,0.1808,7,0.2101,8,0.1972,20,0.0,1,0.1912,16,0.2633,14
2005-07-12,0.1277,15,0.0,1,0.1876,10,0.21,7,0.1972,20,0.0,1,0.1842,9,0.2614,13
2005-07-11,0.1172,10,0.0,1,0.1783,6,0.2141,9,0.198,20,0.0,1,0.1884,13,0.2638,15
2005-07-08,0.126,14,0.0,1,0.185,9,0.21,7,0.1987,21,0.0,1,0.1887,13,0.2624,13
2005-07-07,0.1433,21,0.0,1,0.1812,7,0.2097,7,0.1987,21,0.0,1,0.1957,24,0.2596,11
2005-07-06,0.1982,47,0.0,1,0.1885,10,0.2066,7,0.1988,21,0.0,1,0.1883,12,0.2626,14
2005-07-05,0.2148,52,0.0,1,0.1811,7,0.2108,8,0.1984,21,0.0,1,0.1874,11,0.263,14
2005-07-01,0.284,75,0.2096,66,0.181,7,0.2088,7,0.2025,24,0.0,1,0.1882,12,0.2618,13
2005-06-30,0.2853,76,0.2119,66,0.1835,8,0.202,6,0.2018,24,0.0,1,0.1898,14,0.2621,13
2005-06-29,0.2876,77,0.1978,59,0.1874,10,0.2186,10,0.2008,23,0.0,1,0.1922,17,0.2623,13
2005-06-28,0.2752,74,0.1936,57,0.187,9,0.2178,10,0.2009,23,0.0,1,0.1934,19,0.2653,17
2005-06-27,0.247,65,0.1835,52,0.1871,9,0.2241,13,0.1972,20,0.0,1,0.1901,14,0.2665,19
2005-06-24,0.1738,36,0.1431,30,0.194,13,0.2207,11,0.1924,13,0.0,1,0.1995,28,0.2601,11
2005-06-23,0.1439,22,0.1376,28,0.1975,15,0.2209,11,0.1928,14,0.0,1,0.2027,32,0.2595,11
2005-06-22,0.0675,1,0.1306,25,0.1993,16,0.227,15,0.1909,11,0.0,1,0.2059,37,0.2633,14
2005-06-21,0.0715,1,0.1325,26,0.2052,22,0.2291,18,0.1908,11,0.0,1,0.2096,41,0.2675,20
2005-06-20,0.0881,4,0.1386,28,0.2071,25,0.2289,17,0.1912,11,0.0,1,0.2106,42,0.2675,20
2005-06-17,0.0866,3,0.1365,28,0.199,16,0.2259,14,0.1926,13,0.0,1,0.2087,40,0.265,16
2005-06-16,0.1153,10,0.13,25,0.1979,15,0.2269,15,0.1931,14,0.0,1,0.2066,37,0.2666,19
2005-06-15,0.1273,15,0.1344,27,0.2064,24,0.2271,15,0.1927,13,0.0,1,0.2122,44,0.2668,19
2005-06-14,0.1255,14,0.1329,26,0.2058,23,0.2287,17,0.1945,17,0.0,1,0.2123,44,0.2664,19
2005-06-13,0.1099,8,0.1364,27,0.2068,25,0.2302,19,0.1941,16,0.0,1,0.2126,44,0.267,20
2005-06-10,0.1488,24,0.1482,34,0.2117,32,0.2295,18,0.1944,17,0.0,1,0.2115,43,0.2667,19
2005-06-09,0.1621,30,0.1469,33,0.2062,24,0.2288,17,0.1943,16,0.0,1,0.2116,43,0.2667,19
2005-06-08,0.1601,28,0.1481,33,0.2082,27,0.2273,15,0.1945,17,0.0,1,0.2134,45,0.2628,14
2005-06-07,0.145,22,0.0,1,0.1948,13,0.2376,28,0.1948,17,0.0,1,0.2038,34,0.2682,21
2005-06-06,0.1191,11,0.0,1,0.1987,16,0.2384,28,0.1951,18,0.0,1,0.2057,36,0.2696,22
2005-06-03,0.117,10,0.0,1,0.2019,18,0.2331,22,0.1952,18,0.0,1,0.2085,39,0.2661,18
2005-06-02,0.1561,27,0.0,1,0.2003,17,0.2318,21,0.195,17,0.0,1,0.2013,31,0.2672,20
2005-06-01,0.1311,16,0.0,1,0.1966,15,0.2347,24,0.2001,22,0.0,1,0.2027,32,0.2665,19
2005-05-31,0.1165,10,0.0,1,0.2047,21,0.2345,24,0.1998,22,0.0,1,0.2068,37,0.2673,20
2005-05-27,0.133,17,0.1221,24,0.2005,17,0.2266,15,0.2004,22,0.0,1,0.2028,33,0.2684,21
2005-05-26,0.2147,52,0.138,28,0.2042,21,0.2279,16,0.2004,22,0.0,1,0.2068,37,0.2661,18
2005-05-25,0.2155,52,0.139,28,0.2052,22,0.2317,21,0.2004,22,0.0,1,0.2108,42,0.2724,25
2005-05-24,0.2267,57,0.1725,47,0.2004,17,0.2372,27,0.1993,22,0.0,1,0.2058,36,0.2735,26
2005-05-23,0.2307,59,0.1775,49,0.1957,14,0.2384,28,0.201,23,0.0,1,0.205,35,0.2659,17
2005-05-20,0.2981,79,0.1973,59,0.2028,19,0.2391,28,0.2011,23,0.0,1,0.2073,38,0.2689,21
2005-05-19,0.2967,79,0.2031,62,0.2033,20,0.2317,21,0.2013,23,0.0,1,0.2084,39,0.2653,17
2005-05-18,0.3036,81,0.2035,62,0.2031,20,0.2375,28,0.2012,23,0.0,1,0.2036,34,0.2688,21
2005-05-17,0.2638,70,0.1992,60,0.211,30,0.24,30,0.1975,20,0.0,1,0.2128,44,0.2761,28
2005-05-16,0.2633,70,0.2009,61,0.2092,28,0.247,37,0.1979,20,0.0,1,0.2162,48,0.2768,28
2005-05-13,0.1912,43,0.1877,55,0.219,38,0.2576,44,0.1936,15,0.0,1,0.2162,48,0.2811,35
2005-05-12,0.3004,80,0.2128,67,0.2234,41,0.2556,42,0.1944,17,0.0,1,0.2171,49,0.277,28
2005-05-11,0.2625,70,0.2026,62,0.2113,31,0.2408,31,0.1926,13,0.0,1,0.2176,50,0.2747,27
2005-05-10,0.2685,72,0.207,64,0.214,33,0.249,38,0.1924,13,0.0,1,0.2199,51,0.2797,33
2005-05-09,0.2748,74,0.2261,73,0.2065,24,0.2542,41,0.1929,14,0.0,1,0.2169,49,0.2814,35
2005-05-06,0.2841,75,0.2351,76,0.2185,38,0.2564,43,0.193,14,0.0,1,0.2199,51,0.2786,32
2005-05-05,0.2849,76,0.2497,81,0.2215,40,0.2545,42,0.1931,14,0.0,1,0.2183,50,0.278,31
2005-05-04,0.2842,76,0.2521,81,0.2149,34,0.2539,41,0.1924,13,0.0,1,0.2197,51,0.2771,28
2005-05-03,0.1728,35,0.2247,72,0.2269,43,0.258,44,0.1862,7,0.0,1,0.2226,52,0.2825,37
2005-05-02,0.1903,43,0.2261,73,0.2266,43,0.2542,41,0.1861,7,0.0,1,0.2172,49,0.2797,33
2005-04-29,0.2033,48,0.2403,78,0.2332,45,0.2556,42,0.1858,7,0.0,1,0.2216,51,0.277,28
2005-04-28,0.2389,62,0.2394,77,0.2256,42,0.2555,42,0.1849,6,0.0,1,0.2227,52,0.2819,36
2005-04-27,0.2663,71,0.2296,74,0.232,44,0.253,40,0.1846,6,0.0,1,0.2243,52,0.2814,35
2005-04-26,0.2657,71,0.2243,72,0.2282,43,0.2521,40,0.1856,7,0.0,1,0.2243,52,0.2802,34
2005-04-25,0.2603,69,0.2283,74,0.2251,42,0.2598,46,0.1846,6,0.0,1,0.2189,50,0.2802,34
2005-04-22,0.2638,70,0.2382,77,0.2212,40,0.2562,43,0.1845,6,0.0,1,0.2162,48,0.2821,36
2005-04-21,0.2588,69,0.2349,76,0.2199,39,0.2521,40,0.183,6,0.0,1,0.2229,52,0.2773,30
2005-04-20,0.2431,64,0.2199,70,0.2635,70,0.2423,33,0.1826,6,0.0,1,0.2239,52,0.2721,25
2005-04-19,0.2091,50,0.2114,66,0.2162,35,0.2383,28,0.1764,4,0.0,1,0.2145,46,0.2753,28
2005-04-18,0.1757,37,0.2059,64,0.2096,28,0.2494,38,0.179,5,0.0,1,0.2151,47,0.2738,26
2005-04-15,0.1729,35,0.1973,59,0.2095,28,0.24,30,0.179,5,0.0,1,0.2207,51,0.2758,28
2005-04-14,0.1852,41,0.1717,46,0.2111,30,0.2364,26,0.1781,4,0.0,1,0.2157,47,0.2752,28
2005-04-13,0.1778,37,0.1589,39,0.2053,23,0.231,20,0.1762,4,0.0,1,0.2134,45,0.2686,21
2005-04-12,0.1733,36,0.1565,38,0.2084,27,0.2306,19,0.1764,4,0.0,1,0.2115,43,0.268,20
2005-04-11,0.1956,45,0.2015,61,0.2103,30,0.2333,22,0.177,4,0.0,1,0.2118,43,0.2666,19
2005-04-08,0.3276,83,0.2525,81,0.2013,18,0.2365,26,0.1737,3,0.0,1,0.2067,37,0.2654,17
2005-04-07,0.3301,84,0.2566,83,0.2064,24,0.2347,24,0.174,3,0.0,1,0.2091,40,0.2638,15
2005-04-06,0.341,85,0.259,83,0.2055,23,0.2348,24,0.174,3,0.0,1,0.2125,44,0.2656,17
2005-04-05,0.3395,85,0.2569,83,0.2114,31,0.2291,18,0.1756,4,0.0,1,0.2149,47,0.2646,16
2005-04-04,0.3286,83,0.0,1,0.2173,36,0.2286,17,0.1747,4,0.0,1,0.2182,50,0.2588,10
2005-04-01,0.3242,83,0.0,1,0.1989,16,0.2296,18,0.1742,3,0.0,1,0.2097,41,0.2641,15
2005-03-31,0.2929,78,0.0,1,0.201,18,0.2246,13,0.1712,2,0.0,1,0.2051,35,0.2574,10
2005-03-30,0.1214,12,0.0,1,0.2044,21,0.2226,12,0.1634,1,0.0,1,0.2084,39,0.259,11
2005-03-29,0.1139,9,0.0,1,0.2049,22,0.2275,16,0.1635,1,0.0,1,0.2083,39,0.2601,11
2005-03-28,0.1351,18,0.0,1,0.2029,20,0.2262,14,0.162,1,0.0,1,0.2097,41,0.2581,10
2005-03-24,0.1481,23,0.1538,37,0.2023,19,0.2266,15,0.1618,1,0.0,1,0.2051,35,0.2532,8
2005-03-23,0.1417,21,0.1675,44,0.1995,16,0.232,21,0.1633,1,0.0,1,0.2067,37,0.256,9
2005-03-22,0.1458,22,0.1667,43,0.1952,14,0.2237,13,0.1629,1,0.0,1,0.2043,34,0.2547,8
2005-03-21,0.1422,21,0.1489,34,0.2057,23,0.2206,11,0.1632,1,0.0,1,0.2034,33,0.2512,8
2005-03-18,0.1078,8,0.1393,28,0.1799,7,0.1914,6,0.1607,1,0.0,1,0.198,27,0.2494,7
2005-03-17,0.1017,6,0.1432,31,0.1888,10,0.2199,11,0.1655,1,0.0,1,0.2002,30,0.2489,7
2005-03-16,0.0941,5,0.1278,24,0.1892,10,0.2215,12,0.166,1,0.0,1,0.1979,26,0.2496,8
2005-03-15,0.1049,7,0.1325,26,0.1894,11,0.216,9,0.1655,1,0.0,1,0.1983,27,0.2451,7
2005-03-14,0.113,9,0.1195,23,0.1843,8,0.1867,5,0.168,1,0.0,1,0.1969,25,0.2467,7
2005-03-11,0.1353,18,0.1364,27,0.1869,9,0.217,9,0.1681,1,0.0,1,0.1993,28,0.2467,7
2005-03-10,0.125,13,0.149,34,0.1867,9,0.1904,5,0.1701,2,0.0,1,0.1995,28,0.2476,7
2005-03-09,0.1414,21,0.1525,36,0.1898,11,0.217,9,0.1699,2,0.0,1,0.1981,27,0.2453,7
2005-03-08,0.1335,17,0.1512,35,0.1779,6,0.219,10,0.1698,1,0.0,1,0.1951,23,0.2465,7
2005-03-07,0.1291,15,0.1513,35,0.1701,5,0.2213,12,0.1715,2,0.0,1,0.1934,19,0.2501,8
2005-03-04,0.1448,22,0.1515,36,0.1741,6,0.2275,16,0.1713,2,0.0,1,0.1944,21,0.2515,8
2005-03-03,0.1289,15,0.149,34,0.1826,8,0.2315,20,0.1703,2,0.0,1,0.1957,24,0.2529,8
2005-03-02,0.1422,21,0.1379,28,0.1819,8,0.2286,17,0.1709,2,0.0,1,0.1954,23,0.2498,8
2005-03-01,0.1412,20,0.0,1,0.1774,6,0.2287,17,0.1708,2,0.0,1,0.1876,12,0.2494,7
2005-02-28,0.1032,6,0.0,1,0.1821,8,0.2216,12,0.1703,2,0.0,1,0.1902,15,0.2512,8
2005-02-25,0.1052,7,0.0,1,0.1839,8,0.2249,13,0.1726,3,0.0,1,0.1893,13,0.2542,8
2005-02-24,0.0749,2,0.0,1,0.1874,10,0.2246,13,0.1723,3,0.0,1,0.1902,15,0.2543,8
2005-02-23,0.1096,8,0.0,1,0.1874,10,0.224,13,0.1726,3,0.0,1,0.1929,18,0.256,9
2005-02-22,0.1078,8,0.0,1,0.1936,13,0.2256,14,0.1728,3,0.0,1,0.1947,22,0.2601,11
2005-02-18,0.1499,25,0.1431,30,0.1817,7,0.2218,12,0.172,2,0.0,1,0.1911,16,0.2532,8
2005-02-17,0.1571,28,0.1468,33,0.1823,8,0.2186,10,0.1729,3,0.0,1,0.1909,15,0.2557,9
2005-02-16,0.1481,23,0.1436,31,0.1777,6,0.2157,9,0.1726,3,0.0,1,0.1895,14,0.2555,9
2005-02-15,0.1327,17,0.1388,28,0.1687,5,0.2378,28,0.1725,3,0.0,1,0.1888,13,0.257,9
2005-02-14,0.1556,27,0.132,25,0.1797,7,0.2227,12,0.1725,3,0.0,1,0.1934,19,0.2574,10
2005-02-11,0.1673,33,0.142,30,0.1776,6,0.2195,10,0.1725,3,0.0,1,0.1941,21,0.2572,9
2005-02-10,0.158,28,0.1392,28,0.1866,9,0.2273,15,0.1709,2,0.0,1,0.1971,25,0.2566,9
2005-02-09,0.1588,28,0.1432,31,0.1913,12,0.2292,18,0.1715,2,0.0,1,0.193,18,0.2587,10
2005-02-08,0.2381,62,0.1524,36,0.1915,12,0.227,15,0.1713,2,0.0,1,0.1956,24,0.2567,9
2005-02-07,0.2612,70,0.1669,43,0.1951,14,0.2317,21,0.1721,2,0.0,1,0.1928,18,0.2595,11
2005-02-04,0.2645,71,0.172,47,0.1949,14,0.2325,21,0.1735,3,0.0,1,0.1978,26,0.2611,12
2005-02-03,0.25,66,0.1668,43,0.2031,20,0.2316,20,0.1781,4,0.0,1,0.2044,34,0.2652,16
2005-02-02,0.2442,64,0.1675,44,0.1974,15,0.2341,23,0.1779,4,0.0,1,0.2038,34,0.2643,15
2005-02-01,0.2107,50,0.1636,42,0.2003,17,0.2334,23,0.1791,5,0.0,1,0.203,33,0.2632,14
2005-01-31,0.2447,65,0.1746,48,0.1957,14,0.2451,35,0.1791,5,0.0,1,0.2017,31,0.2646,16
2005-01-28,0.1592,28,0.1606,40,0.2098,28,0.2347,24,0.178,4,0.0,1,0.2086,40,0.2695,22
2005-01-27,0.1648,32,0.1509,35,0.2074,26,0.2362,26,0.1767,4,0.0,1,0.2093,41,0.2717,24
2005-01-26,0.1851,41,0.1652,42,0.2096,28,0.2411,32,0.1785,4,0.0,1,0.211,42,0.273,25
2005-01-25,0.1727,35,0.0,1,0.2128,33,0.2375,28,0.1793,5,0.0,1,0.2151,47,0.2729,25
2005-01-24,0.1884,42,0.0,1,0.2089,28,0.2419,32,0.1794,5,0.0,1,0.2111,43,0.2734,26
2005-01-21,0.1866,41,0.0,1,0.2131,33,0.242,32,0.1807,5,0.0,1,0.2139,45,0.2761,28
