date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-10,0.7945,,0.8183,,2.0399,,1.2919,,0.772,,0.7518,,0.8663,,0.9092,
2022-06-09,1.0098,,0.8934,,1.2094,,1.2934,,0.7691,,0.7491,,0.8174,,0.8608,
2022-06-08,1.0048,,0.9342,,1.3096,,2.2,,0.7698,,0.748,,0.8663,,0.9305,
2022-06-07,1.0225,,0.9163,,1.2753,,1.3722,,0.7709,,0.7478,,0.8455,,1.0271,
2022-06-06,0.9889,,0.839,,1.3614,,1.8744,,0.7665,,0.7428,,0.8379,,0.6939,
2022-06-03,0.9837,,0.8569,,0.965,,2.8402,,0.7656,,0.7422,,0.9157,,0.7183,
2022-06-02,1.0605,,0.8771,,1.275,,2.0238,,0.765,,0.742,,0.8764,,0.8604,
2022-06-01,0.7934,,0.8079,,1.5448,,1.8074,,0.7555,,0.7383,,0.9861,,1.0995,
2022-05-31,0.6071,,0.7833,,1.488,,1.56,,0.7582,,0.7362,,0.9288,,0.6732,
2022-05-27,0.4606,,0.7758,,1.6519,,1.9454,,0.7573,,0.7351,,0.904,,0.9211,
2022-05-26,0.9204,,1.1563,,1.3077,,1.7594,,0.7573,,0.7353,,0.9332,,0.7538,
2022-05-25,1.0562,,1.1798,,1.5703,,2.1712,,0.7565,,0.7354,,0.9242,,0.8674,
2022-05-24,1.0941,,1.1704,,1.0264,,1.5963,,0.756,,0.7333,,0.9477,,0.8798,
2022-05-23,1.0109,,1.1547,,1.6731,,1.3708,,0.7561,,0.737,,0.9423,,0.9087,
2022-05-20,0.9977,,1.1946,,1.8094,,1.8305,,0.7565,,0.737,,0.9265,,0.9318,
2022-05-19,1.2671,,1.1986,,1.4238,,1.3826,,0.7561,,0.733,,0.9754,,0.9071,
2022-05-18,1.2805,,1.2014,,1.3814,,1.271,,0.7561,,0.7287,,1.1373,,1.0272,
2022-05-17,1.2657,,0.8741,,0.8944,,0.9221,,0.7352,,0.7,,0.8338,,0.8196,
2022-05-16,1.1452,,0.8442,,3.6062,,1.1565,,0.7217,,0.6969,,1.12,,0.923,
2022-05-13,1.0029,,0.8372,,1.5247,,1.4313,,0.7145,,0.695,,1.1844,,0.9101,
2022-05-12,0.6933,,0.8212,,1.3452,,0.9557,,0.7034,,0.6956,,1.0051,,0.7441,
2022-05-11,0.6993,,0.7548,,1.3948,,1.4919,,0.7028,,0.6908,,1.0851,,0.8739,
2022-05-10,0.5077,,0.6489,,1.2398,,1.9871,,0.6881,,0.6835,,1.0815,,0.9257,
2022-05-09,0.5112,,0.5802,,1.4113,,3.2452,,0.689,,0.6795,,0.881,,0.9233,
2022-05-06,0.4025,,0.5414,,1.6139,,1.6045,,0.6822,,0.6771,,0.8726,,0.9393,
2022-05-05,0.5005,,0.5586,,2.1408,,0.9857,,0.679,,0.6757,,0.849,,0.8629,
2022-05-04,0.6505,,0.5872,,1.1766,,1.1968,,0.6784,,0.6752,,0.8936,,0.8717,
2022-05-03,0.6494,,0.583,,2.2156,,0.8886,,0.6783,,0.6749,,0.8319,,0.8364,
2022-05-02,0.636,,0.574,,1.4415,,1.3243,,0.6822,,0.6812,,0.8534,,0.9157,
2022-04-29,0.6379,,0.5739,,1.5442,,0.9496,,0.6824,,0.6807,,1.0015,,0.9066,
2022-04-28,0.6448,,0.5791,,1.5843,,0.8993,,0.681,,0.6802,,0.8078,,0.8618,
2022-04-27,0.6427,,0.567,,1.3218,,1.4936,,0.6847,,0.6799,,0.8756,,0.8695,
2022-04-26,0.4318,,0.5379,,1.757,,1.532,,0.6799,,0.6837,,0.9042,,0.8489,
2022-04-25,0.292,,0.4973,,1.1707,,1.3763,,0.7316,,0.7759,,0.8262,,0.9046,
2022-04-22,0.6009,,0.5226,,2.4159,,0.9711,,0.7393,,0.796,,1.044,,0.7656,
2022-04-21,0.6036,,0.5571,,1.4035,,1.1291,,0.9542,,0.8865,,1.0772,,0.908,
2022-04-20,0.6009,,0.5421,,1.539,,1.5512,,0.9542,,0.8862,,0.8998,,0.7839,
2022-04-19,0.6966,,0.6086,,1.4588,,0.9127,,0.9529,,0.8851,,0.951,,0.7207,
2022-04-18,0.6849,,0.6196,,1.1707,,1.0408,,0.9536,,0.8851,,0.8874,,0.9391,
2022-04-14,0.7883,,0.7428,,1.4251,,1.3541,,0.9517,,0.8844,,0.9347,,0.8015,
2022-04-13,0.7918,,0.7271,,2.395,,1.0,,0.9516,,0.8832,,0.85,,0.847,
2022-04-12,0.4848,,0.6888,,1.2501,,1.1613,,0.9464,,0.8819,,0.9627,,0.901,
2022-04-11,0.631,,0.6695,,1.8459,,1.206,,0.9461,,0.8802,,0.9755,,0.7536,
2022-04-08,0.6274,,0.6619,,1.8507,,1.3013,,0.9461,,0.8796,,0.8218,,0.8396,
2022-04-07,0.5693,,0.632,,1.233,,1.313,,0.9411,,0.8757,,0.9238,,0.8054,
2022-04-06,0.8041,,0.7405,,1.2719,,1.1234,,0.9417,,0.8747,,0.947,,0.7844,
2022-04-05,0.6293,,0.6186,,1.1214,,0.8232,,0.9339,,0.8689,,0.8058,,0.7758,
2022-04-04,0.593,,0.6497,,0.9603,,0.7259,,0.9336,,0.8701,,0.8677,,0.7741,
2022-04-01,0.5929,,0.6905,,0.8037,,1.3649,,0.9337,,0.8703,,0.8278,,0.7191,
2022-03-31,1.0584,,0.9625,,0.9684,,1.083,,0.9344,,0.8701,,0.9828,,0.7945,
2022-03-30,1.0322,,0.9658,,1.1907,,1.1287,,0.9369,,0.8714,,0.9528,,0.8064,
2022-03-29,1.009,,0.9315,,1.4434,,1.9618,,0.9347,,0.8687,,0.9235,,1.2182,
2022-03-28,0.9684,,0.8486,,1.2438,,0.8718,,0.9299,,0.8636,,0.813,,0.6892,
2022-03-25,0.9627,,0.8618,,1.0134,,1.1912,,0.93,,0.8631,,0.8804,,0.8374,
2022-03-24,0.9114,,0.8453,,1.1295,,1.3103,,0.9309,,0.8621,,0.8795,,0.7401,
2022-03-23,0.8785,,0.8279,,1.2965,,4.393,,0.9314,,0.8609,,0.8173,,0.6253,
2022-03-22,0.8121,,0.5551,,1.0429,,1.0397,,0.9075,,0.8454,,0.8473,,0.9132,
2022-03-21,0.8466,,0.6189,,1.1831,,1.0559,,0.9078,,0.8453,,0.8994,,0.6989,
2022-03-18,0.8141,,0.6124,,0.8668,,0.9325,,0.9066,,0.8448,,0.8732,,0.9659,
2022-03-17,0.836,,0.6128,,0.8548,,0.9866,,0.9063,,0.8456,,0.9406,,0.8329,
2022-03-16,0.7649,,0.6163,,1.3918,,1.6097,,0.9087,,0.8449,,0.9568,,0.8804,
2022-03-15,0.803,,0.6858,,2.222,,1.2181,,0.9054,,0.8443,,1.013,,0.882,
2022-03-14,0.7973,,0.6824,,2.1957,,1.8247,,0.9054,,0.8438,,1.1591,,0.9055,
2022-03-11,0.6527,,0.6514,,1.6138,,1.1052,,0.8988,,0.8411,,0.9831,,0.9414,
2022-03-10,0.6098,,0.6021,,0.9935,,1.0449,,0.898,,0.8398,,0.9373,,0.8984,
2022-03-09,0.6641,,0.6286,,0.929,,1.2404,,0.8981,,0.8399,,0.872,,0.9237,
2022-03-08,0.6039,,0.6192,,1.2747,,1.7287,,0.8957,,0.8393,,0.8705,,0.7165,
2022-03-07,0.5954,,0.5882,,0.9011,,1.2305,,0.8955,,0.838,,0.9955,,0.7705,
2022-03-04,0.5221,,0.7173,,1.4204,,1.3128,,0.8916,,0.8348,,0.9436,,0.8903,
2022-03-03,0.521,,0.7403,,1.2057,,1.2083,,0.8924,,0.835,,0.965,,0.8877,
2022-03-02,0.4947,,0.727,,1.0788,,1.0481,,0.8913,,0.8334,,0.8784,,0.9044,
2022-03-01,0.4326,,0.7203,,1.3889,,1.1703,,0.8896,,0.8325,,0.9707,,0.9655,
2022-02-28,0.6446,,0.7657,,0.8969,,1.1883,,0.8884,,0.8319,,0.8937,,0.8442,
2022-02-25,0.6568,,0.7856,,1.075,,1.1958,,0.8918,,0.832,,0.9391,,0.9514,
2022-02-24,0.8399,,0.7918,,0.9947,,1.0369,,0.8924,,0.8347,,0.8732,,0.9278,
2022-02-23,0.7722,,0.6416,,1.4934,,1.1506,,0.8901,,0.8258,,0.9914,,0.993,
2022-02-22,0.8347,,0.7088,,1.2139,,0.9777,,0.8901,,0.8252,,0.9455,,0.9449,
2022-02-18,0.8482,,0.7279,,1.1222,,1.4673,,0.8895,,0.8244,,1.0115,,0.9792,
2022-02-17,0.9266,,0.7303,,1.0146,,1.1128,,0.8922,,0.8248,,1.0393,,0.9112,
2022-02-16,0.6792,,0.6657,,0.71,,0.9709,,0.8875,,0.8225,,0.862,,0.8369,
2022-02-15,0.6906,,0.6744,,0.8612,,0.8933,,0.8875,,0.8211,,0.9127,,0.73,
2022-02-14,0.6987,,0.7187,,1.0727,,1.7312,,0.8816,,0.8213,,0.9898,,0.9598,
2022-02-11,0.772,,0.6705,,1.9337,,0.9382,,0.8818,,0.82,,0.9966,,0.7465,
2022-02-10,0.7364,,0.6428,,0.825,,1.2569,,0.8785,,0.8177,,0.8759,,0.8425,
2022-02-09,0.7416,,0.6351,,0.9693,,1.7591,,0.8781,,0.8179,,0.9315,,0.802,
2022-02-08,0.9109,,0.7213,,0.8262,,1.0038,,0.8744,,0.8176,,0.9281,,0.9223,
2022-02-07,0.9046,,0.7304,,1.2945,,1.5745,,0.8744,,0.817,,0.9094,,0.9168,
2022-02-04,1.0945,,0.8076,,0.9681,,2.897,,0.8724,,0.8156,,0.9641,,0.9053,
2022-02-03,0.9752,,0.8443,,2.142,,2.2041,,0.8653,,0.8135,,0.9434,,0.8754,
2022-02-02,0.9571,,0.8916,,1.3769,,1.1619,,0.8663,,0.8166,,0.9845,,0.9169,
2022-02-01,0.9388,,0.9383,,1.3367,,0.9621,,0.8636,,0.8129,,0.9715,,0.8038,
2022-01-31,0.9555,,0.9752,,0.8315,,1.5375,,0.8652,,0.812,,0.973,,0.8536,
2022-01-28,0.7349,,1.0355,,1.2615,,1.1933,,0.8506,,0.8077,,0.8935,,0.9101,
2022-01-27,0.6547,,1.0315,,5.3093,,1.0647,,0.8506,,0.8073,,0.9632,,0.8609,
2022-01-26,0.6053,,0.9453,,1.0119,,1.2885,,0.8439,,0.8013,,0.9119,,0.8176,
2022-01-25,0.6753,,0.8851,,1.0248,,1.0725,,0.8463,,0.7971,,0.8855,,0.8518,
2022-01-24,0.6831,,0.8551,,2.7013,,1.4271,,0.8463,,0.7943,,0.9285,,0.8154,
2022-01-21,0.7022,,0.7952,,1.1513,,0.9036,,0.8456,,0.7877,,0.9232,,0.7104,
2022-01-20,0.7725,,0.7602,,1.1815,,1.2026,,0.8448,,0.7839,,0.9643,,0.6194,
2022-01-19,0.5845,,0.592,,0.7857,,0.8184,,0.8333,,0.7752,,0.9521,,0.6072,
2022-01-18,0.597,,0.6118,,0.7734,,0.6448,,0.8341,,0.7751,,0.9607,,0.608,
2022-01-14,0.4646,,0.6561,,0.799,,0.9782,,0.8305,,0.7765,,0.8944,,0.807,
2022-01-13,0.5757,,0.6784,,1.0271,,0.7092,,0.8313,,0.7758,,0.9356,,0.6366,
2022-01-12,0.5666,,0.6774,,0.8224,,0.8784,,0.8413,,0.7803,,0.9538,,0.5865,
2022-01-11,0.7167,,0.6524,,0.9932,,0.8759,,0.8413,,0.778,,0.9543,,0.9062,
2022-01-10,0.7204,,0.6641,,0.9123,,0.9779,,0.8416,,0.7768,,0.9267,,0.8219,
2022-01-07,0.645,,0.6951,,0.7394,,0.8331,,0.8384,,0.7771,,0.8671,,0.6919,
2022-01-06,0.6667,,0.6758,,0.6802,,1.038,,0.8409,,0.777,,0.8976,,0.5024,
2022-01-05,0.6871,,0.6673,,0.9169,,0.8109,,0.8402,,0.7754,,0.9833,,0.5626,
2022-01-04,0.6433,,0.6304,,0.7865,,0.8887,,0.8385,,0.7747,,0.9376,,0.9203,
2022-01-03,0.7453,,0.6274,,0.9094,,1.0071,,0.8441,,0.7757,,0.8639,,0.844,
2021-12-31,0.5797,,0.5777,,1.1418,,0.9212,,0.8385,,0.7753,,0.8799,,0.8229,
2021-12-30,0.5565,,0.5179,,1.0352,,2.0199,,0.8401,,0.7744,,0.9141,,0.8915,
2021-12-29,0.5421,,0.4638,,0.8399,,1.0957,,0.8396,,0.7728,,0.8375,,0.6055,
2021-12-28,0.5355,,0.4953,,1.5551,,4.1021,,0.8389,,0.7728,,0.6777,,0.8814,
2021-12-27,0.462,,0.4606,,0.8787,,0.8833,,0.837,,0.7711,,0.9169,,0.7675,
2021-12-23,0.6422,,0.545,,0.8299,,1.2108,,0.8359,,0.7714,,0.9374,,0.7394,
2021-12-22,0.5849,,0.5275,,1.0488,,0.8041,,0.8358,,0.772,,0.8838,,0.6906,
2021-12-21,0.584,,0.5414,,0.9424,,0.9922,,0.8366,,0.7737,,0.9513,,0.7118,
2021-12-20,0.5991,,0.5501,,0.8449,,0.9663,,0.837,,0.7743,,0.5899,,0.6665,
2021-12-17,0.6333,,0.5679,,1.0969,,0.9939,,0.8367,,0.7738,,1.0565,,0.7254,
2021-12-16,0.6726,,0.553,,1.0704,,1.2032,,0.8385,,0.7735,,1.0054,,0.887,
2021-12-15,0.6789,,0.5633,,1.0645,,1.0531,,0.8387,,0.7731,,0.9533,,0.7839,
2021-12-14,0.4625,,0.5184,,0.9981,,0.9089,,0.8313,,0.7707,,0.9923,,0.7212,
2021-12-13,0.6426,,0.5613,,0.934,,0.8208,,0.8308,,0.7708,,0.9373,,0.8404,
2021-12-10,0.933,,0.6783,,0.4824,,21056992914358.9,,0.8314,,0.7712,,0.9817,,0.8231,
2021-12-09,0.9894,,0.7309,,0.8957,,0.9205,,0.831,,0.7728,,1.0514,,0.8744,
2021-12-08,0.9422,,0.7153,,1.0031,,2.0638,,0.831,,0.7731,,0.9587,,0.8574,
2021-12-07,0.917,,0.7157,,0.9058,,0.9388,,0.8298,,0.7727,,0.9467,,0.8988,
2021-12-06,0.8952,,0.7066,,0.9933,,0.8305,,0.8312,,0.7735,,1.0357,,0.7634,
2021-12-03,0.9425,,0.794,,1.441,,0.9521,,0.8378,,0.7788,,1.0576,,0.8727,
2021-12-02,0.7952,,0.7865,,1.1368,,0.9288,,0.8379,,0.788,,0.9716,,0.8639,
2021-12-01,0.5181,,0.7285,,0.9753,,1.4853,,0.8263,,0.7844,,1.042,,0.8847,
2021-11-30,0.4237,,0.6603,,0.5579,,0.8604,,0.8292,,0.7881,,0.9593,,0.8471,
2021-11-29,0.4416,,0.6632,,1.1042,,0.7995,,0.8294,,0.7887,,0.9708,,0.866,
2021-11-26,0.4419,,0.6442,,1.2922,,1.0512,,0.8313,,0.7914,,0.9425,,0.875,
2021-11-24,0.4357,,0.6344,,1.1706,,1.1675,,0.8346,,0.797,,1.0813,,0.9108,
2021-11-23,0.3125,,0.5322,,0.8434,,1.0573,,0.8339,,0.7914,,1.1183,,0.8988,
2021-11-22,0.3078,,0.4924,,1.1653,,1.166,,0.8341,,0.7926,,0.9892,,0.8518,
2021-11-19,0.2852,,0.4403,,1.1459,,1.0592,,0.8413,,0.7936,,1.0339,,0.9974,
2021-11-18,0.3389,,0.4638,,1.1988,,1.0148,,0.8436,,0.7956,,1.0693,,0.9878,
2021-11-17,0.3193,,0.451,,1.1894,,1.0411,,0.8431,,0.7956,,1.0229,,0.9884,
2021-11-16,0.3219,,0.4433,,1.1872,,0.9739,,0.8434,,0.7959,,1.0571,,1.0063,
2021-11-15,0.3482,,0.4687,,1.2698,,1.0607,,0.8434,,0.7958,,1.0202,,1.001,
2021-11-12,0.3199,,0.4148,,1.3901,,1.1773,,0.8436,,0.7939,,1.0479,,1.0075,
2021-11-11,0.4658,,0.581,,1.3146,,1.2537,,0.8434,,0.796,,1.0593,,1.012,
2021-11-10,0.448,,0.5954,,1.2846,,1.0937,,0.8441,,0.8015,,1.0719,,0.8228,
2021-11-09,0.3872,,0.5943,,1.1788,,1.1768,,0.8482,,0.8052,,1.026,,0.9548,
2021-11-08,0.5082,,0.6012,,1.1136,,1.2455,,0.8492,,0.8084,,1.0224,,0.6476,
2021-11-05,0.5371,,0.7108,,1.1071,,1.3414,,0.85,,0.8131,,1.0336,,0.9259,
2021-11-04,1.2905,,1.713,,1.1814,,1.2233,,0.8635,,0.8165,,1.0812,,1.0173,
2021-11-03,1.2926,,1.8697,,1.4038,,1.3784,,0.8639,,0.8202,,1.083,,0.9705,
2021-11-02,3.085,,2.4558,,1.1088,,1.2051,,0.8631,,0.8154,,1.054,,0.9663,
2021-11-01,3.0872,,2.4561,,1.1494,,1.1354,,0.863,,0.8153,,1.032,,1.0028,
2021-10-29,3.0877,,2.4531,,1.4271,,1.313,,0.863,,0.8157,,1.1456,,0.9974,
2021-10-28,3.0626,,2.4497,,1.4195,,1.4498,,0.8622,,0.8167,,1.036,,0.9331,
2021-10-27,3.0468,,2.4214,,1.8395,,1.7238,,0.8619,,0.8137,,1.0036,,0.7529,
2021-10-26,2.623,,1.844,,2.8399,,2.8479,,0.8104,,0.7266,,0.959,,0.849,
2021-10-25,2.511,,1.681,,2.9273,,3.3174,,0.8019,,0.7048,,0.83,,0.9395,
2021-10-22,0.2438,,0.3329,,0.9648,,1.062,,0.5395,,0.5891,,1.037,,0.9787,
2021-10-21,0.1896,,0.2953,,0.9444,,0.7294,,0.5391,,0.5897,,1.0077,,0.6673,
2021-10-20,0.18,,0.2775,,0.8089,,0.8826,,0.5391,,0.5921,,1.0875,,0.6578,
2021-10-19,0.2576,,0.2424,,0.7002,,0.7131,,0.5586,,0.596,,1.0394,,1.0376,
2021-10-18,0.255,,0.264,,3.6341,,0.6001,,0.5591,,0.598,,1.0788,,1.0599,
2021-10-15,0.3179,,0.3459,,1.0803,,1.5843,,0.5599,,0.6027,,1.0522,,0.7121,
2021-10-14,0.3181,,0.3375,,0.7169,,0.8118,,0.5808,,0.6137,,1.0849,,0.5743,
2021-10-13,0.3889,,0.3707,,0.7179,,6.4839,,0.5825,,0.6173,,1.0814,,0.5771,
2021-10-12,0.5214,,0.4294,,0.767,,0.9018,,0.5827,,0.6199,,0.9983,,0.6646,
2021-10-11,0.5068,,0.4288,,1.5062,,0.8148,,0.5824,,0.6255,,1.0231,,0.5426,
2021-10-08,0.492,,0.4538,,0.6855,,0.8421,,0.5842,,0.6292,,1.0266,,1.0009,
2021-10-07,0.4957,,0.4527,,0.9641,,0.854,,0.5851,,0.6298,,1.0319,,0.5917,
2021-10-06,0.454,,0.4235,,0.9653,,0.8186,,0.5834,,0.6304,,0.6911,,0.6336,
2021-10-05,0.5003,,0.4355,,0.9719,,1.004,,0.5926,,0.637,,0.9242,,0.6362,
2021-10-04,0.3755,,0.418,,0.9326,,0.9613,,0.5914,,0.6368,,0.96,,0.648,
2021-10-01,0.3904,,0.371,,0.921,,0.8636,,0.5899,,0.6359,,0.9007,,0.8731,
2021-09-30,0.3934,,0.3822,,1.0236,,0.8205,,0.5906,,0.6387,,1.0478,,0.8707,
2021-09-29,0.4242,,0.4201,,0.8779,,0.8501,,0.5915,,0.6412,,0.9326,,0.8902,
2021-09-28,0.6328,,0.438,,0.7344,,0.8455,,0.5983,,0.6429,,1.0231,,0.9001,
2021-09-27,0.6124,,0.4196,,0.8011,,0.939,,0.5979,,0.6434,,0.9925,,0.838,
2021-09-24,0.5972,,0.4113,,0.7861,,0.8271,,0.6036,,0.6626,,0.7552,,0.9817,
2021-09-23,0.6067,,0.4257,,0.9081,,0.9067,,0.6821,,0.6989,,0.9691,,0.9358,
2021-09-22,0.5904,,0.4674,,1.193,,0.8918,,0.6808,,0.7026,,1.0994,,1.1521,
2021-09-21,0.5945,,0.4791,,1.126,,0.8623,,0.6832,,0.7079,,0.9271,,0.6158,
2021-09-20,0.5493,,0.4321,,1.1311,,1.0112,,0.6821,,0.7122,,0.8384,,0.6041,
2021-09-17,0.3101,,0.4186,,0.7248,,0.9284,,0.6771,,0.7272,,1.0716,,0.5739,
2021-09-16,0.3635,,0.4329,,0.6829,,0.7684,,0.6916,,0.7452,,1.3325,,0.9253,
2021-09-15,0.3685,,0.4523,,0.7994,,1.524,,0.6927,,0.7455,,1.0323,,0.7979,
2021-09-14,0.2784,,0.441,,0.6625,,0.7373,,0.6965,,0.7484,,0.9889,,0.8345,
2021-09-13,0.2826,,0.3857,,0.7615,,0.768,,0.6959,,0.7493,,0.9464,,1.0022,
2021-09-10,0.2394,,0.3969,,0.7105,,0.8196,,0.6999,,0.7553,,0.9716,,0.9954,
2021-09-09,0.4676,,0.41,,0.7034,,0.4831,,0.7054,,0.7588,,0.9695,,1.0453,
2021-09-08,0.495,,0.4986,,0.7625,,0.538,,0.718,,0.7616,,1.0193,,1.0356,
2021-09-07,0.4508,,0.4979,,0.7669,,0.6666,,0.7161,,0.7643,,1.0862,,1.0137,
2021-09-03,0.3919,,0.5093,,0.7667,,0.6353,,0.715,,0.7704,,1.0409,,1.0165,
2021-09-02,0.3755,,0.5165,,0.7937,,0.8137,,0.7364,,0.7935,,1.0029,,1.0344,
2021-09-01,0.4344,,0.5407,,0.8468,,0.7553,,0.7447,,0.796,,1.0568,,1.0616,
2021-08-31,0.4533,,0.5573,,0.7985,,0.6708,,0.7446,,0.7991,,1.0093,,1.0736,
2021-08-30,0.4213,,0.5464,,0.8901,,0.715,,0.7524,,0.8182,,1.086,,1.1138,
2021-08-27,0.4997,,0.4828,,0.5414,,0.6128,,0.811,,0.8515,,1.0637,,1.0461,
2021-08-26,0.5262,,0.4938,,0.6604,,0.646,,0.8136,,0.8548,,0.9929,,1.0801,
2021-08-25,0.5573,,0.531,,0.6726,,0.5867,,0.8144,,0.8562,,0.9862,,1.0491,
2021-08-24,0.5486,,0.5818,,0.5791,,0.7842,,0.814,,0.8563,,1.0417,,1.1172,
2021-08-23,0.4679,,0.5693,,0.6453,,0.5996,,0.8115,,0.86,,1.106,,1.0456,
2021-08-20,0.1878,,0.5331,,0.9055,,0.8008,,0.8108,,0.8637,,1.1428,,1.084,
2021-08-19,0.1251,,0.5425,,0.9496,,0.8513,,0.8129,,0.8648,,1.1114,,1.0366,
2021-08-18,0.1154,,0.5387,,0.8943,,0.8801,,0.823,,0.8815,,1.1812,,0.9455,
2021-08-17,0.3455,,0.5925,,0.8883,,0.9176,,0.8228,,0.8822,,1.1692,,1.0274,
2021-08-16,0.3235,,0.5266,,0.9291,,0.9571,,0.822,,0.8808,,1.0641,,1.0553,
2021-08-13,0.3905,,0.4849,,1.0311,,0.7862,,0.831,,0.8816,,1.1522,,1.0526,
2021-08-12,0.379,,0.4852,,1.009,,0.9068,,0.8315,,0.8835,,1.0602,,0.9904,
2021-08-11,0.4219,,0.5002,,0.9055,,0.9758,,0.833,,0.8859,,1.0471,,1.0643,
2021-08-10,0.4491,,0.4928,,0.9045,,0.9679,,0.8331,,0.8869,,1.1204,,1.0645,
2021-08-09,0.5308,,0.494,,0.9575,,1.0272,,0.8328,,0.8887,,1.106,,1.0321,
2021-08-06,0.4657,,0.3967,,0.815,,0.7916,,0.8321,,0.8925,,1.0464,,1.0548,
2021-08-05,0.4989,,0.4085,,0.8023,,0.8362,,0.8326,,0.8948,,1.0322,,1.0487,
2021-08-04,0.4443,,0.3934,,0.8041,,0.6736,,0.8467,,0.8997,,1.0221,,0.9743,
2021-08-03,0.4565,,0.3986,,0.7396,,0.6904,,0.848,,0.9009,,1.0539,,0.9745,
2021-08-02,0.4545,,0.4019,,0.665,,0.7288,,0.8539,,0.9046,,1.0438,,1.0636,
2021-07-30,0.4398,,0.4472,,0.7173,,0.6248,,0.8531,,0.9075,,1.1214,,1.0029,
2021-07-29,0.4126,,0.4352,,0.8221,,0.9281,,0.8515,,0.9158,,1.0083,,1.0311,
2021-07-28,0.6785,,0.5851,,0.7265,,0.8036,,0.8538,,0.923,,1.0329,,1.0325,
2021-07-27,0.6776,,0.6012,,0.7144,,1.002,,0.865,,0.9434,,1.0877,,0.9921,
2021-07-26,0.7244,,0.6187,,0.687,,0.7834,,1.0674,,1.0309,,1.1422,,1.0007,
2021-07-23,0.7245,,0.635,,0.723,,0.6809,,1.3666,,1.1701,,0.993,,0.9795,
2021-07-22,0.7688,,0.6522,,0.8221,,0.9158,,1.3679,,1.1739,,1.001,,0.9983,
2021-07-21,0.7488,,0.6339,,0.8666,,0.9554,,1.3787,,1.1801,,1.0575,,1.0806,
2021-07-20,0.7571,,0.6574,,0.7607,,0.922,,1.3819,,1.1839,,1.0295,,1.0081,
2021-07-19,0.6342,,0.5757,,0.701,,0.7801,,1.3771,,1.1814,,1.0447,,1.0221,
2021-07-16,0.6377,,0.5938,,0.7533,,0.7858,,1.3772,,1.1809,,1.1332,,0.9811,
2021-07-15,0.6696,,0.6125,,0.7335,,0.8496,,1.3767,,1.1809,,1.0028,,1.1371,
2021-07-14,0.6462,,0.6041,,0.7381,,0.8019,,1.3779,,1.1816,,1.1922,,1.0696,
2021-07-13,0.6025,,0.5843,,0.7891,,0.7903,,1.3782,,1.1836,,1.127,,1.0284,
2021-07-12,0.6134,,0.5723,,0.7496,,0.8782,,1.3778,,1.1832,,1.1102,,1.0362,
2021-07-09,0.5819,,0.5531,,0.9102,,0.8918,,1.3775,,1.1825,,1.0823,,1.1338,
2021-07-08,0.3868,,0.5408,,0.7715,,0.8376,,1.3746,,1.1832,,1.1437,,1.1181,
2021-07-07,0.3492,,0.5386,,0.8323,,0.7303,,1.3746,,1.1838,,1.1905,,1.1227,
2021-07-06,0.3828,,0.5124,,0.8543,,0.83,,1.3747,,1.1836,,1.1248,,1.1018,
2021-07-02,0.4492,,0.4916,,0.9479,,0.8504,,1.3757,,1.1836,,1.1571,,1.1256,
2021-07-01,0.5436,,0.5162,,0.8787,,0.8155,,1.3761,,1.1834,,1.1826,,1.0785,
2021-06-30,0.5243,,0.5158,,0.8345,,0.8823,,1.3753,,1.184,,1.1301,,1.1177,
2021-06-29,0.5399,,0.5273,,0.9424,,0.8469,,1.3753,,1.1846,,1.1757,,1.1373,
2021-06-28,0.3916,,0.4954,,0.8751,,0.8332,,1.3726,,1.1844,,1.2087,,1.1357,
2021-06-25,0.3764,,0.4739,,0.83,,0.7991,,1.375,,1.1853,,1.1457,,1.0725,
2021-06-24,0.384,,0.5137,,0.781,,0.8823,,1.3777,,1.1874,,1.0783,,1.0542,
2021-06-23,0.4503,,0.5515,,0.902,,0.8774,,1.378,,1.1875,,1.1507,,1.1047,
2021-06-22,0.3652,,0.5327,,0.7933,,0.8791,,1.3773,,1.1881,,1.1183,,1.1223,
2021-06-21,0.4601,,0.5761,,0.9477,,0.847,,1.3786,,1.1892,,1.141,,1.0863,
2021-06-18,0.6187,,0.7048,,0.9455,,1.0638,,1.3796,,1.1886,,1.1444,,1.1286,
2021-06-17,0.8279,,0.889,,1.0878,,1.0446,,1.38,,1.1916,,1.1831,,1.1455,
2021-06-16,0.8331,,0.9068,,1.1362,,1.056,,1.3813,,1.1921,,1.1112,,1.1301,
2021-06-15,0.9136,,0.9784,,1.1398,,1.0189,,1.3812,,1.1908,,1.2082,,1.046,
2021-06-14,0.8368,,0.9709,,1.1669,,1.1963,,1.3857,,1.2082,,1.1738,,1.0812,
2021-06-11,0.9147,,1.0142,,1.2088,,1.2447,,1.3985,,1.2168,,1.1279,,1.0736,
2021-06-10,0.9276,,1.0739,,1.3204,,1.2212,,1.398,,1.2166,,1.3068,,1.2108,
2021-06-09,0.686,,0.9909,,1.7647,,1.7671,,1.396,,1.2144,,1.2757,,1.1811,
2021-06-08,0.6706,,0.8725,,1.3411,,1.3182,,1.3939,,1.2147,,1.19,,1.2523,
