date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-29,0.2043,,0.1552,,0.2381,,0.3644,,0.3278,,0.2983,,0.2915,,0.411,
2021-07-28,0.2178,,0.1654,,0.2539,,0.49,,0.3315,,0.2995,,0.2857,,0.4661,
2021-07-27,0.202,,0.1769,,0.2915,,0.4188,,0.3309,,0.301,,0.2975,,0.3983,
2021-07-26,0.1881,,0.1693,,0.2691,,0.432,,0.3306,,0.3015,,0.2747,,0.4649,
2021-07-23,0.1963,,0.1845,,0.2808,,0.4151,,0.3327,,0.3048,,0.2442,,0.44,
2021-07-22,0.2489,,0.2137,,0.2672,,0.4853,,0.3342,,0.3051,,0.2781,,0.4327,
2021-07-21,0.2776,,0.2205,,0.2931,,0.4412,,0.3341,,0.3083,,0.3102,,0.5047,
2021-07-20,0.2228,,0.2193,,0.2852,,0.4501,,0.333,,0.3082,,0.2849,,0.4764,
2021-07-19,0.1953,,0.2089,,0.2841,,0.4968,,0.3322,,0.3079,,0.343,,0.5097,
2021-07-16,0.1968,,0.212,,0.3009,,0.4211,,0.3325,,0.3077,,0.305,,0.5982,
2021-07-15,0.2024,,0.2219,,0.2749,,0.4179,,0.3322,,0.3075,,0.354,,0.5501,
2021-07-14,0.202,,0.2066,,0.7678,,0.4356,,0.3332,,0.3084,,0.3347,,0.5078,
2021-07-13,0.1726,,0.1874,,0.3607,,0.49,,0.3322,,0.3074,,0.3321,,0.5425,
2021-07-12,0.1347,,0.1853,,0.3739,,0.5084,,0.331,,0.3071,,0.3126,,0.5353,
2021-07-09,0.1494,,0.1841,,0.3531,,0.4567,,0.3324,,0.3071,,0.311,,0.5499,
2021-07-08,0.1093,,0.1869,,0.3823,,0.4672,,0.3321,,0.3074,,0.3355,,0.5702,
2021-07-07,0.1371,,0.1672,,0.3366,,0.4897,,0.3321,,0.3072,,0.3028,,0.5094,
2021-07-06,0.1544,,0.1398,,0.378,,0.4619,,0.3353,,0.3066,,0.2419,,0.5223,
2021-07-02,0.1473,,0.1354,,0.3519,,0.4223,,0.3355,,0.3074,,0.3035,,0.4995,
2021-07-01,0.1442,,0.1206,,0.263,,0.4514,,0.3359,,0.3073,,0.3031,,0.5605,
2021-06-30,0.1079,,0.1093,,0.3338,,0.4497,,0.3391,,0.3092,,0.2852,,0.5666,
2021-06-29,0.1146,,0.1077,,0.3233,,0.4529,,0.34,,0.3096,,0.2953,,0.5786,
2021-06-28,0.114,,0.1024,,0.3262,,0.4462,,0.3405,,0.3101,,0.2913,,0.5764,
2021-06-25,0.1137,,0.1093,,0.3197,,0.52,,0.3416,,0.312,,0.2628,,0.5756,
2021-06-24,0.1008,,0.1176,,0.3442,,0.4507,,0.3423,,0.3143,,0.2618,,0.5449,
2021-06-23,0.151,,0.1271,,0.3236,,0.4518,,0.3425,,0.3153,,0.2836,,0.5796,
2021-06-22,0.1546,,0.1334,,0.3201,,0.4815,,0.3432,,0.3161,,0.2698,,0.5719,
2021-06-21,0.143,,0.1289,,0.3219,,0.4882,,0.3451,,0.3165,,0.287,,0.5626,
2021-06-18,0.1571,,0.1464,,0.3243,,0.4725,,0.346,,0.3175,,0.2657,,0.5071,
2021-06-17,0.1867,,0.1818,,0.3397,,0.5383,,0.346,,0.3179,,0.2553,,0.5292,
2021-06-16,0.2562,,0.1994,,0.3718,,0.4413,,0.3484,,0.3183,,0.2797,,0.5093,
2021-06-15,0.323,,0.2211,,0.3783,,0.5042,,0.3497,,0.3185,,0.3097,,0.5561,
2021-06-14,0.3095,,0.2146,,0.4439,,0.4361,,0.3493,,0.3189,,0.3217,,0.5649,
2021-06-11,0.295,,0.2204,,0.3039,,0.3775,,0.3491,,0.3191,,0.3257,,0.559,
2021-06-10,0.3263,,0.2413,,0.3473,,0.3905,,0.3495,,0.3197,,0.3203,,0.5653,
2021-06-09,0.2913,,0.2337,,0.3463,,0.4106,,0.349,,0.3197,,0.3189,,0.5605,
2021-06-08,0.2135,,0.2102,,0.2813,,0.3841,,0.3487,,0.3216,,0.3059,,0.5619,
2021-06-07,0.1997,,0.193,,0.3229,,0.4306,,0.3483,,0.3216,,0.3185,,0.5701,
2021-06-04,0.1574,,0.169,,0.3189,,0.4048,,0.3488,,0.3209,,0.3184,,0.5608,
2021-06-03,0.1673,,0.1761,,0.3451,,0.416,,0.35,,0.3211,,0.329,,0.5664,
2021-06-02,0.1584,,0.1654,,0.3294,,0.439,,0.3504,,0.3207,,0.3257,,0.5841,
2021-06-01,0.1049,,0.1357,,0.3411,,0.4687,,0.3484,,0.3203,,0.3292,,0.5489,
2021-05-28,0.1224,,0.1323,,0.3377,,0.4406,,0.3485,,0.3207,,0.3422,,0.5105,
2021-05-27,0.1318,,0.1476,,0.3316,,0.4283,,0.3491,,0.3227,,0.3602,,0.5585,
2021-05-26,0.1471,,0.172,,0.3273,,0.4583,,0.3501,,0.3226,,0.3331,,0.5877,
2021-05-25,0.1403,,0.17,,0.3484,,0.4889,,0.3504,,0.323,,0.338,,0.5878,
2021-05-24,0.214,,0.1896,,0.3357,,0.472,,0.3505,,0.3237,,0.345,,0.5926,
2021-05-21,0.2882,,0.246,,0.3479,,0.4672,,0.3507,,0.3238,,0.3401,,0.5815,
2021-05-20,0.3511,,0.2591,,0.3498,,0.398,,0.3507,,0.3237,,0.3389,,0.5897,
2021-05-19,0.3465,,0.2897,,0.3257,,0.4548,,0.3507,,0.3236,,0.3397,,0.5992,
2021-05-18,0.4018,,0.3,,0.3502,,0.4642,,0.3508,,0.3234,,0.3479,,0.5404,
2021-05-17,0.3826,,0.2889,,0.3858,,0.4892,,0.3512,,0.3232,,0.3633,,0.5817,
2021-05-14,0.3925,,0.3078,,0.3797,,0.4656,,0.351,,0.3231,,0.3269,,0.5449,
2021-05-13,0.2124,,0.2953,,0.4285,,0.5013,,0.3477,,0.3223,,0.3762,,0.5222,
2021-05-12,0.2166,,0.2642,,0.3944,,0.5099,,0.3467,,0.3201,,0.3933,,0.5911,
2021-05-11,0.2061,,0.2617,,0.441,,0.528,,0.3451,,0.3197,,0.3729,,0.5803,
2021-05-10,0.1989,,0.229,,0.47,,0.5118,,0.346,,0.32,,0.3917,,0.5752,
2021-05-07,0.158,,0.2218,,0.342,,0.419,,0.343,,0.3199,,0.3886,,0.5662,
2021-05-06,0.1551,,0.2203,,0.3929,,0.5016,,0.343,,0.32,,0.382,,0.5728,
2021-05-05,0.1023,,0.1939,,0.3596,,0.4255,,0.3447,,0.3195,,0.3675,,0.5636,
2021-05-04,0.2553,,0.2119,,0.3611,,0.432,,0.3451,,0.3195,,0.3756,,0.5555,
2021-05-03,0.2827,,0.2,,0.3758,,0.3876,,0.3484,,0.32,,0.3748,,0.5593,
2021-04-30,0.2644,,0.2022,,0.3537,,0.4173,,0.3478,,0.3198,,0.3766,,0.564,
2021-04-29,0.3114,,0.2564,,0.355,,0.4134,,0.3484,,0.3204,,0.3725,,0.5266,
2021-04-28,0.3647,,0.2617,,0.3432,,0.4203,,0.3481,,0.3199,,0.3614,,0.573,
2021-04-27,0.4215,,0.2765,,0.3498,,0.4525,,0.3497,,0.3199,,0.3889,,0.5796,
2021-04-26,0.4314,,0.2727,,0.3578,,0.4346,,0.3498,,0.3199,,0.3885,,0.5913,
2021-04-23,0.4005,,0.2896,,0.3857,,0.4696,,0.3494,,0.3201,,0.422,,0.6001,
2021-04-22,0.3614,,0.2883,,0.4157,,0.4914,,0.3484,,0.3199,,0.4253,,0.6082,
2021-04-21,0.3664,,0.2784,,0.3765,,0.4829,,0.3487,,0.3197,,0.4185,,0.619,
2021-04-20,0.1956,,0.2528,,0.4239,,0.4767,,0.3446,,0.3184,,0.4421,,0.6242,
2021-04-19,0.1992,,0.2271,,0.4416,,0.507,,0.343,,0.3177,,0.4292,,0.6211,
2021-04-16,0.2061,,0.2074,,0.4537,,0.5039,,0.3413,,0.3171,,0.4585,,0.6244,
2021-04-15,0.2242,,0.2254,,0.4457,,0.5379,,0.341,,0.3171,,0.4635,,0.6339,
2021-04-14,0.2542,,0.1889,,0.4692,,0.5036,,0.3402,,0.3155,,0.4654,,0.6285,
2021-04-13,0.2544,,0.1998,,0.4661,,0.512,,0.3413,,0.3162,,0.4723,,0.6341,
2021-04-12,0.2899,,0.1997,,0.5538,,0.5643,,0.3412,,0.3163,,0.4956,,0.6476,
2021-04-09,0.2215,,0.1665,,0.4439,,0.4685,,0.3384,,0.3153,,0.4659,,0.6394,
2021-04-08,0.2212,,0.2024,,0.4515,,0.4732,,0.3384,,0.3156,,0.4717,,0.6481,
2021-04-07,0.3096,,0.2356,,0.4738,,0.5241,,0.3384,,0.3163,,0.4764,,0.6453,
2021-04-06,0.2746,,0.2567,,0.4162,,0.4863,,0.3369,,0.3157,,0.4706,,0.6457,
2021-04-05,0.2638,,0.2909,,0.5013,,0.458,,0.3373,,0.3179,,0.4857,,0.6347,
2021-04-01,0.4286,,0.3624,,0.4534,,0.4705,,0.3374,,0.3178,,0.4717,,0.6453,
2021-03-31,0.4283,,0.3844,,0.5289,,0.5803,,0.3365,,0.3197,,0.4854,,0.6469,
2021-03-30,0.3959,,0.3888,,0.5329,,0.6197,,0.0,,0.3201,,0.4789,,0.6576,
2021-03-29,0.4264,,0.3943,,0.5371,,0.5714,,0.0,,0.0,,0.5034,,0.6968,
2021-03-26,0.4318,,0.3974,,0.5367,,0.6139,,0.0,,0.0,,0.4764,,0.65,
2021-03-25,0.45,,0.4018,,0.5391,,0.5942,,0.0,,0.0,,0.4787,,0.6468,
2021-03-24,0.4262,,0.4071,,0.5244,,0.5848,,0.0,,0.0,,0.4705,,0.6445,
2021-03-23,0.3763,,0.3398,,0.5159,,0.568,,0.0,,0.0,,0.4665,,0.6218,
2021-03-22,0.3048,,0.3369,,0.5113,,0.5929,,0.0,,0.0,,0.4703,,0.6264,
2021-03-19,0.4158,,0.3506,,0.5285,,0.6368,,0.0,,0.0,,0.4887,,0.6673,
2021-03-18,0.4285,,0.3373,,0.5934,,0.68,,0.0,,0.0,,0.4955,,0.6785,
2021-03-17,0.3625,,0.3221,,0.5184,,0.8031,,0.0,,0.0,,0.4955,,0.6984,
2021-03-16,0.4407,,0.3341,,0.5796,,0.6533,,0.0,,0.0,,0.5138,,0.6893,
2021-03-15,0.4074,,0.5352,,0.5914,,0.7441,,0.0,,0.0,,0.5169,,0.7207,
2021-03-12,0.6095,,0.6333,,0.4445,,0.723,,0.0,,0.0,,0.5051,,0.7414,
2021-03-11,0.7022,,0.6701,,0.4975,,0.7275,,0.0,,0.0,,0.5051,,0.7409,
2021-03-10,0.6115,,0.667,,0.5402,,0.8958,,0.0,,0.0,,0.4948,,0.7731,
2021-03-09,0.6503,,0.6628,,0.5488,,0.8248,,0.0,,0.0,,0.5573,,0.7791,
2021-03-08,0.541,,0.6798,,0.7565,,0.975,,0.0,,0.0,,0.5912,,0.8076,
2021-03-05,0.5825,,0.7056,,0.6953,,0.8059,,0.0,,0.0,,0.6093,,0.7927,
2021-03-04,0.5998,,0.5543,,0.6322,,0.7873,,0.0,,0.0,,0.4904,,0.6824,
2021-03-03,0.6234,,0.5381,,0.5831,,0.6718,,0.0,,0.0,,0.4754,,0.5669,
2021-03-02,0.5816,,0.491,,0.6881,,0.6958,,0.0,,0.0,,0.593,,0.5811,
2021-03-01,0.5975,,0.4894,,0.6589,,0.7304,,0.0,,0.0,,0.5521,,0.5911,
2021-02-26,0.4753,,0.4967,,0.7074,,0.7784,,0.0,,0.0,,0.576,,0.5853,
2021-02-25,0.4595,,0.4816,,0.6975,,0.739,,0.0,,0.0,,0.5805,,0.5805,
2021-02-24,0.4482,,0.4258,,0.5411,,0.5466,,0.0,,0.0,,0.4941,,0.5507,
2021-02-23,0.4666,,0.4198,,0.513,,0.5167,,0.0,,0.0,,0.5255,,0.5286,
2021-02-22,0.2365,,0.2976,,0.4595,,0.5101,,0.0,,0.0,,0.5163,,0.4818,
2021-02-19,0.1887,,0.3144,,0.4915,,0.4921,,0.0,,0.0,,0.5091,,0.5328,
2021-02-18,0.1881,,0.3116,,0.4791,,0.4081,,0.0,,0.0,,0.5055,,0.5245,
2021-02-17,0.1581,,0.3002,,0.4338,,0.4359,,0.0,,0.0,,0.5179,,0.5193,
2021-02-16,0.134,,0.2787,,0.4159,,0.4742,,0.0,,0.0,,0.5098,,0.494,
2021-02-12,0.1404,,0.2525,,0.3918,,0.3838,,0.0,,0.0,,0.4986,,0.5158,
2021-02-11,0.1403,,0.2454,,0.4185,,0.3882,,0.0,,0.0,,0.5098,,0.5197,
2021-02-10,0.1372,,0.2204,,0.3854,,0.4144,,0.0,,0.0,,0.4951,,0.5074,
2021-02-09,0.1456,,0.1959,,0.3686,,0.416,,0.0,,0.0,,0.496,,0.5082,
2021-02-08,0.2232,,0.2231,,0.3765,,0.4005,,0.0,,0.0,,0.51,,0.5213,
2021-02-05,0.2249,,0.2453,,0.3591,,0.3993,,0.0,,0.0,,0.4992,,0.4908,
2021-02-04,0.3425,,0.3074,,0.3587,,0.389,,0.0,,0.0,,0.519,,0.5093,
2021-02-03,0.3445,,0.313,,0.4073,,0.4825,,0.0,,0.0,,0.539,,0.5457,
2021-02-02,0.3539,,0.3624,,0.4352,,0.4597,,0.0,,0.0,,0.4865,,0.5299,
2021-02-01,0.3257,,0.3612,,0.417,,0.4814,,0.0,,0.0,,0.5163,,0.5569,
2021-01-29,0.2494,,0.3433,,0.4386,,0.4535,,0.0,,0.0,,0.5348,,0.547,
2021-01-28,0.2447,,0.3217,,0.441,,0.5054,,0.0,,0.0,,0.5323,,0.5641,
2021-01-27,0.2393,,0.3051,,0.5211,,0.6536,,0.0,,0.0,,0.57,,0.5528,
2021-01-26,0.2059,,0.2704,,0.4832,,0.5113,,0.0,,0.0,,0.5269,,0.5103,
2021-01-25,0.1869,,0.2651,,0.4627,,0.4516,,0.0,,0.0,,0.5249,,0.5615,
2021-01-22,0.1855,,0.1878,,0.4587,,0.4744,,0.0,,0.0,,0.4938,,0.5515,
2021-01-21,0.2115,,0.1907,,0.4461,,0.4694,,0.0,,0.0,,0.4978,,0.4819,
2021-01-20,0.2189,,0.194,,0.4334,,0.4748,,0.0,,0.0,,0.4996,,0.5184,
2021-01-19,0.2177,,0.2005,,0.4478,,0.4703,,0.0,,0.0,,0.4948,,0.4924,
2021-01-15,0.2879,,0.1974,,0.4509,,0.4652,,0.0,,0.0,,0.5026,,0.4871,
2021-01-14,0.1987,,0.1766,,0.4279,,0.405,,0.0,,0.0,,0.4536,,0.4678,
2021-01-13,0.1985,,0.1842,,0.4109,,0.4289,,0.0,,0.0,,0.4289,,0.475,
2021-01-12,0.3511,,0.2399,,0.3748,,0.4236,,0.0,,0.0,,0.4519,,0.4509,
2021-01-11,0.3637,,0.2485,,0.4603,,0.4705,,0.0,,0.0,,0.398,,0.4939,
2021-01-08,0.3702,,0.2549,,0.3773,,0.4399,,0.0,,0.0,,0.3978,,0.4893,
2021-01-07,0.3982,,0.2832,,0.4331,,0.5071,,0.0,,0.0,,0.4308,,0.4831,
2021-01-06,0.3282,,0.3231,,0.4148,,0.4483,,0.0,,0.0,,0.4189,,0.4859,
2021-01-05,0.3046,,0.3056,,0.3025,,0.6069,,0.0,,0.0,,0.4222,,0.495,
2021-01-04,0.3081,,0.3338,,0.4383,,0.4681,,0.0,,0.0,,0.4273,,0.4891,
2020-12-31,0.3233,,0.3054,,0.4609,,0.4704,,0.0,,0.0,,0.4376,,0.5302,
2020-12-30,0.3184,,0.314,,0.4654,,0.4586,,0.0,,0.0,,0.443,,0.5061,
2020-12-29,0.3131,,0.311,,0.4427,,0.4992,,0.0,,0.0,,0.4379,,0.4487,
2020-12-28,0.3188,,0.2863,,0.48,,0.4395,,0.0,,0.0,,0.3936,,0.5114,
2020-12-24,0.2605,,0.2474,,0.4611,,0.4724,,0.0,,0.0,,0.4586,,0.476,
2020-12-23,0.2536,,0.2383,,0.4062,,0.4479,,0.0,,0.0,,0.4616,,0.473,
2020-12-22,0.2858,,0.2272,,0.4294,,0.5256,,0.0,,0.0,,0.4111,,0.4225,
2020-12-21,0.2831,,0.228,,0.4814,,0.5153,,0.0,,0.0,,0.4347,,0.4944,
2020-12-18,0.2686,,0.2157,,0.4558,,0.4869,,0.0,,0.0,,0.4572,,0.4593,
2020-12-17,0.2931,,0.2754,,0.463,,0.5239,,0.0,,0.0,,0.4619,,0.5442,
2020-12-16,0.2645,,0.279,,0.6283,,0.6344,,0.0,,0.0,,0.4723,,0.5277,
2020-12-15,0.3032,,0.2765,,0.6653,,0.6888,,0.0,,0.0,,0.4949,,0.5427,
2020-12-14,0.3119,,0.2666,,0.6364,,0.668,,0.0,,0.0,,0.505,,0.5458,
2020-12-11,0.2935,,0.2587,,0.6249,,0.6325,,0.0,,0.0,,0.4877,,0.4866,
2020-12-10,0.2787,,0.2554,,0.5888,,0.7415,,0.0,,0.0,,0.4949,,0.5409,
2020-12-09,0.2964,,0.2561,,0.4914,,0.3734,,0.0,,0.0,,0.5381,,0.4882,
2020-12-08,0.2814,,0.2386,,0.3644,,0.4275,,0.0,,0.0,,0.4749,,0.4675,
2020-12-07,0.2794,,0.2199,,0.4091,,0.4143,,0.0,,0.0,,0.5009,,0.4557,
2020-12-04,0.2408,,0.2282,,0.3247,,0.3523,,0.0,,0.0,,0.3798,,0.3608,
2020-12-03,0.223,,0.2477,,0.2879,,0.3622,,0.0,,0.0,,0.3581,,0.3505,
2020-12-02,0.23,,0.2505,,0.3153,,0.383,,0.0,,0.0,,0.3597,,0.3712,
2020-12-01,0.216,,0.2266,,0.352,,0.3395,,0.0,,0.0,,0.3688,,0.3544,
2020-11-30,0.216,,0.2266,,0.2856,,0.4552,,0.0,,0.0,,0.3276,,0.3995,
2020-11-29,0.1505,,0.1712,,0.3445,,0.355,,0.0,,0.0,,0.3525,,0.3594,
2020-11-28,0.1505,,0.1712,,0.3363,,0.3514,,0.0,,0.0,,0.3515,,0.3584,
2020-11-27,0.1549,,0.19,,0.3285,,0.3479,,0.0,,0.0,,0.3505,,0.3574,
2020-11-26,0.1549,,0.19,,0.4473,,0.3856,,0.0,,0.0,,0.3631,,0.3669,
2020-11-25,0.1429,,0.1748,,0.4379,,0.3775,,0.0,,0.0,,0.3621,,0.3659,
2020-11-24,0.1162,,0.141,,0.3722,,0.3231,,0.0,,0.0,,0.3647,,0.3562,
2020-11-23,0.1307,,0.1357,,0.3298,,0.3446,,0.0,,0.0,,0.3736,,0.3556,
2020-11-20,0.1151,,0.146,,0.3286,,0.2747,,0.0,,0.0,,0.3459,,0.3576,
2020-11-19,0.2043,,0.2057,,0.3864,,0.4321,,0.0,,0.0,,0.3279,,0.4114,
2020-11-18,0.2059,,0.224,,0.3368,,0.4377,,0.0,,0.0,,0.3939,,0.4047,
2020-11-17,0.2059,,0.224,,0.6948,,0.3436,,0.0,,0.0,,0.3541,,0.3436,
2020-11-16,0.1765,,0.2177,,0.3733,,0.3688,,0.0,,0.0,,0.3194,,0.3688,
2020-11-15,0.283,,0.23,,0.3568,,0.4242,,0.0,,0.0,,0.3466,,0.4242,
2020-11-14,0.283,,0.23,,0.3516,,0.4231,,0.0,,0.0,,0.3457,,0.4231,
2020-11-13,0.283,,0.23,,0.4146,,0.4026,,0.0,,0.0,,0.436,,0.4026,
2020-11-12,0.2789,,0.234,,0.3499,,0.416,,0.0,,0.0,,0.3113,,0.416,
2020-11-11,0.3254,,0.261,,0.3482,,0.4078,,0.0,,0.0,,0.3061,,0.4096,
2020-11-10,0.3295,,0.2637,,0.3627,,0.3643,,0.0,,0.0,,0.402,,0.43,
2020-11-09,0.3309,,0.2383,,0.3983,,0.4158,,0.0,,0.0,,0.3964,,0.4158,
2020-11-06,0.3391,,0.2235,,0.3994,,0.3916,,0.0,,0.0,,0.3769,,0.4344,
2020-11-03,0.3398,,0.2268,,0.3205,,0.3876,,0.0,,0.0,,0.3376,,0.3666,
2020-11-02,0.1739,,0.1984,,0.4213,,0.3577,,0.0,,0.0,,0.361,,0.362,
2020-10-30,0.2082,,0.1981,,0.332,,0.3573,,0.0,,0.0,,0.3446,,0.3625,
2020-10-29,0.2054,,0.2083,,0.3367,,0.3536,,0.0,,0.0,,0.3458,,0.3587,
2020-10-28,0.1995,,0.2087,,0.3372,,0.3514,,0.0,,0.0,,0.3427,,0.3563,
2020-10-27,0.1882,,0.2105,,0.3397,,0.3408,,0.0,,0.0,,0.3476,,0.3502,
2020-10-26,0.1956,,0.2067,,0.338,,0.351,,0.0,,0.0,,0.3468,,0.3551,
2020-10-23,0.1407,,0.1816,,0.3215,,0.3575,,0.0,,0.0,,0.3421,,0.3714,
2020-10-22,0.1608,,0.2027,,0.4031,,0.3711,,0.0,,0.0,,0.3416,,0.3681,
2020-10-21,0.1187,,0.198,,0.3538,,0.3228,,0.0,,0.0,,0.346,,0.3602,
2020-10-20,0.1277,,0.1701,,0.3689,,0.3427,,0.0,,0.0,,0.4335,,0.3584,
2020-10-19,0.1284,,0.1656,,0.3709,,0.3546,,0.0,,0.0,,0.3921,,0.3597,
2020-10-16,0.1285,,0.1844,,0.3347,,0.3818,,0.0,,0.0,,0.3378,,0.3576,
2020-10-15,0.1253,,0.1851,,0.3485,,0.3739,,0.0,,0.0,,0.3724,,0.3573,
2020-10-14,0.1455,,0.2499,,0.3427,,0.3588,,0.0,,0.0,,0.3423,,0.3914,
