date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-12,0.262,62,0.1965,35,0.2655,18,0.2964,33,0.2882,,0.2663,,0.3065,27,0.2996,28
2015-03-11,0.2469,56,0.1967,35,0.2646,17,0.3289,49,0.2875,,0.2671,,0.3197,39,0.3099,33
2015-03-10,0.2566,60,0.1971,36,0.2845,27,0.2794,24,0.2876,,0.2679,,0.3217,40,0.2995,28
2015-03-09,0.2111,44,0.1841,30,0.2911,32,0.2811,24,0.2866,,0.2678,,0.3164,35,0.2962,28
2015-03-06,0.2167,46,0.1713,25,0.278,24,0.2755,22,0.2883,,0.2678,,0.3334,54,0.2959,28
2015-03-05,0.1834,36,0.1805,28,0.2715,20,0.2787,23,0.2884,,0.2681,,0.3105,31,0.2741,17
2015-03-04,0.1835,36,0.1771,28,0.276,23,0.2779,23,0.2884,,0.268,,0.3103,30,0.2875,24
2015-03-03,0.136,24,0.1637,23,0.2913,33,0.3029,35,0.286,,0.2685,,0.3082,28,0.2729,17
2015-03-02,0.1487,26,0.1761,27,0.2726,21,0.2694,21,0.2871,,0.2689,,0.326,48,0.2677,16
2015-02-27,0.1414,25,0.1854,31,0.2721,21,0.2593,18,0.287,,0.2689,,0.3124,32,0.3003,28
2015-02-26,0.2555,59,0.2323,51,0.2758,22,0.2673,20,0.287,,0.2689,,0.3317,53,0.2897,26
2015-02-25,0.2389,52,0.2546,61,0.2705,19,0.2746,22,0.287,,0.269,,0.3248,46,0.2966,28
2015-02-24,0.2426,54,0.2736,68,0.2764,23,0.278,23,0.2867,,0.2684,,0.2867,14,0.3104,34
2015-02-23,0.4098,90,0.2904,75,0.2776,24,0.2878,28,0.2867,,0.2683,,0.3145,33,0.3112,35
2015-02-20,0.4039,90,0.3051,80,0.272,20,0.3052,37,0.287,,0.2683,,0.302,24,0.323,45
2015-02-19,0.3996,89,0.3112,82,0.2566,15,0.5019,96,0.2867,,0.268,,0.2779,13,0.3456,68
2015-02-18,0.4765,95,0.3182,83,0.152,12,0.9216,100,0.2897,,0.2678,,0.2684,13,0.3558,72
2015-02-17,0.4673,94,0.3185,83,0.274,22,0.4638,92,0.2858,,0.2657,,0.3101,30,0.3313,57
2015-02-13,0.4672,94,0.3008,79,0.2138,13,0.5467,98,0.2868,,0.2649,,0.2908,15,0.3287,54
2015-02-12,0.4738,94,0.2834,73,0.1475,11,1.2063,100,0.2865,,0.2633,,0.2478,13,0.3827,78
2015-02-11,0.293,70,0.2737,68,0.5478,99,0.428,85,0.2719,,0.2636,,0.3375,57,0.3321,57
2015-02-10,0.2954,70,0.2833,72,0.3034,39,0.6115,99,0.2715,,0.2628,,0.3093,28,0.3475,69
2015-02-09,0.3427,81,0.2744,69,0.6029,99,0.3153,40,0.2699,,0.262,,0.3524,68,0.3017,30
2015-02-06,0.2809,67,0.2627,64,0.1937,12,0.6776,100,0.2679,,0.2611,,0.308,28,0.3505,70
2015-02-05,0.2468,56,0.2306,50,0.3561,67,0.4491,89,0.2651,,0.2589,,0.3554,71,0.3537,71
2015-02-04,0.2464,55,0.2423,56,0.4004,83,0.392,74,0.2673,,0.2606,,0.365,79,0.3434,67
2015-02-03,0.2551,59,0.2355,53,0.3214,50,0.5061,96,0.3035,,0.2688,,0.3226,42,0.3506,70
2015-02-02,0.3216,77,0.2375,53,0.2711,20,0.5908,99,0.3031,,0.2686,,0.3136,32,0.3307,56
2015-01-30,0.284,68,0.2428,57,0.4139,87,0.3762,70,0.3007,,0.2671,,0.3553,71,0.3191,41
2015-01-29,0.2475,56,0.2394,55,0.37,73,0.4042,78,0.2992,,0.2669,,0.3632,77,0.3344,61
2015-01-28,0.2568,60,0.2451,57,0.403,84,0.3705,67,0.2994,,0.2671,,0.3506,66,0.3319,57
2015-01-27,0.2532,59,0.2393,55,0.4,83,0.3618,64,0.3039,,0.2675,,0.3355,56,0.346,68
2015-01-26,0.2531,59,0.236,53,0.3643,70,0.4288,85,0.3041,,0.2669,,0.3391,57,0.3433,67
2015-01-23,0.2779,66,0.2479,59,0.376,76,0.3504,57,0.3047,,0.2672,,0.3626,77,0.3428,66
2015-01-22,0.2138,45,0.2735,68,0.3592,68,0.3778,70,0.302,,0.2666,,0.3448,62,0.3497,69
2015-01-21,0.28,67,0.2846,73,0.3923,81,0.3741,69,0.3024,,0.2654,,0.3464,63,0.3523,70
2015-01-20,0.2828,68,0.2864,74,0.3562,67,0.4126,81,0.3074,,0.2674,,0.3669,80,0.3566,72
2015-01-16,0.2499,57,0.3122,82,0.3719,74,0.3952,76,0.3072,,0.267,,0.3818,88,0.3446,68
2015-01-15,0.3086,75,0.322,84,0.4171,87,0.3385,53,0.3086,,0.2678,,0.3894,91,0.3269,51
2015-01-14,0.3116,75,0.3486,89,0.4003,83,0.3858,73,0.3086,,0.2678,,0.3658,79,0.3528,71
2015-01-13,0.2948,70,0.3408,88,0.3716,74,0.4603,91,0.3069,,0.267,,0.3606,75,0.3508,70
2015-01-12,0.2737,65,0.329,86,0.4248,89,0.3748,69,0.3071,,0.2657,,0.3959,93,0.3312,56
2015-01-09,0.2066,43,0.3003,78,0.3703,73,0.3196,43,0.3059,,0.2648,,0.3844,90,0.3249,48
2015-01-08,0.2124,45,0.297,78,0.3719,74,0.3325,51,0.3056,,0.2652,,0.3681,81,0.3053,31
2015-01-07,0.213,45,0.2732,68,0.3602,69,0.3417,54,0.306,,0.2628,,0.3793,87,0.3369,63
2015-01-06,0.1119,20,0.2586,63,0.3955,82,0.348,57,0.3045,,0.262,,0.3783,87,0.318,40
2015-01-05,0.1874,37,0.2271,49,0.382,78,0.3471,57,0.3033,,0.2637,,0.3875,91,0.3348,61
2015-01-02,0.194,39,0.2352,53,0.3356,56,0.3309,50,0.3031,,0.2633,,0.3577,73,0.3117,35
2014-12-31,0.2452,55,0.2205,45,0.3501,63,0.3225,45,0.305,,0.2632,,0.3698,82,0.333,59
2014-12-30,0.244,55,0.2143,42,0.3348,56,0.313,40,0.3053,,0.2631,,0.3781,86,0.3368,63
2014-12-29,0.2689,63,0.2228,46,0.3295,54,0.3249,46,0.3046,,0.2629,,0.3598,74,0.3197,42
2014-12-26,0.2431,54,0.2264,48,0.3339,55,0.3058,37,0.3042,,0.2619,,0.3677,80,0.314,37
2014-12-24,0.2575,60,0.2447,57,0.3424,59,0.3273,48,0.3044,,0.2621,,0.3385,57,0.328,53
2014-12-23,0.2491,57,0.2405,55,0.3268,52,0.307,37,0.3031,,0.2614,,0.3733,84,0.3103,34
2014-12-22,0.2732,65,0.2322,51,0.3398,57,0.3493,57,0.3025,,0.2612,,0.3154,34,0.324,47
2014-12-19,0.2854,68,0.2511,60,0.3244,51,0.3174,42,0.301,,0.2608,,0.3177,36,0.3323,57
2014-12-18,0.3023,72,0.2464,59,0.3281,53,0.358,62,0.3015,,0.2606,,0.3129,32,0.3322,57
2014-12-17,0.2491,57,0.2614,64,0.3582,67,0.3675,66,0.2988,,0.2603,,0.3332,54,0.3294,55
2014-12-16,0.2448,55,0.2696,67,0.4506,93,0.3291,49,0.2988,,0.2595,,0.3354,56,0.3215,44
2014-12-15,0.2462,55,0.2559,61,0.3568,67,0.4243,84,0.2991,,0.2586,,0.3639,78,0.319,41
2014-12-12,0.3105,75,0.2773,70,0.4339,91,0.3145,40,0.2999,,0.2584,,0.3844,90,0.3004,28
2014-12-11,0.336,80,0.2756,69,0.3592,68,0.3487,57,0.2986,,0.2581,,0.3362,56,0.3162,38
2014-12-10,0.311,75,0.2791,71,0.3937,81,0.2376,16,0.2982,,0.2573,,0.3659,79,0.3147,37
2014-12-09,0.3104,75,0.2869,74,0.2823,26,0.3957,76,0.2976,,0.2577,,0.3422,60,0.3346,61
2014-12-08,0.3469,82,0.2817,72,0.261,16,0.2995,34,0.2977,,0.2563,,0.3436,61,0.3168,39
2014-12-05,0.3944,88,0.2726,67,0.2768,23,0.2722,21,0.2969,,0.2552,,0.3429,61,0.312,35
2014-12-04,0.394,88,0.2711,67,0.3055,40,0.2785,23,0.297,,0.2554,,0.3638,77,0.2895,25
2014-12-03,0.3415,81,0.2608,64,0.2696,19,0.2985,34,0.2925,,0.2536,,0.3094,28,0.3312,56
2014-12-02,0.3136,76,0.2662,66,0.2879,31,0.279,23,0.2914,,0.2538,,0.3157,34,0.2946,27
2014-12-01,0.2747,65,0.2444,57,0.2876,30,0.2692,21,0.2875,,0.2521,,0.3233,43,0.3098,33
2014-11-28,0.2701,64,0.2324,52,0.2791,24,0.277,22,0.2871,,0.2516,,0.3242,44,0.3126,36
2014-11-26,0.2468,56,0.2154,43,0.2523,14,0.3098,38,0.2862,,0.2508,,0.326,48,0.3306,56
2014-11-25,0.1571,28,0.1932,34,0.2665,18,0.244,17,0.2841,,0.2499,,0.3262,48,0.3302,55
2014-11-24,0.1889,38,0.1965,35,0.2625,17,0.26,18,0.2848,,0.2505,,0.3348,55,0.3084,33
2014-11-21,0.171,31,0.1698,24,0.2714,20,0.2515,18,0.2847,,0.2499,,0.3506,66,0.2911,27
2014-11-20,0.1795,35,0.1566,21,0.2698,19,0.278,23,0.2874,,0.2508,,0.3247,46,0.2936,27
2014-11-19,0.1364,24,0.1775,28,0.2565,15,0.2614,19,0.2873,,0.2534,,0.2929,16,0.3101,34
2014-11-18,0.2206,47,0.39,94,0.2972,35,0.27,21,0.2873,,0.2537,,0.3523,68,0.3036,31
2014-11-17,0.2284,49,0.3929,95,0.2531,14,0.2858,27,0.2875,,0.2535,,0.3444,62,0.3151,37
2014-11-14,0.3186,76,0.4156,95,0.2385,13,0.2954,33,0.2879,,0.254,,0.3335,54,0.3113,35
2014-11-13,0.3134,76,0.4218,95,0.2853,28,0.2413,16,0.2875,,0.2539,,0.344,62,0.3225,45
2014-11-12,0.3254,78,0.4303,96,0.2683,18,0.2635,19,0.2879,,0.2543,,0.3249,46,0.2948,28
2014-11-11,0.3207,77,0.432,96,0.2602,16,0.2819,25,0.2872,,0.2545,,0.3581,73,0.2797,19
2014-11-10,0.3077,74,0.4221,96,0.2758,22,0.2905,30,0.2867,,0.2536,,0.3328,54,0.288,24
2014-11-07,0.2682,63,0.2382,54,0.4284,90,0.4359,87,0.2851,,0.2421,,0.3469,63,0.3057,31
2014-11-06,0.2494,57,0.2402,55,0.4366,91,0.4497,89,0.2843,,0.2426,,0.3218,41,0.3045,31
2014-11-05,0.2027,41,0.2094,41,0.3937,81,0.4043,78,0.2831,,0.2429,,0.3279,50,0.2968,28
2014-11-04,0.1959,40,0.1967,35,0.3864,79,0.4072,79,0.283,,0.2423,,0.3246,45,0.3254,49
2014-11-03,0.1577,28,0.1896,32,0.3892,80,0.4079,79,0.2834,,0.2429,,0.3115,31,0.3073,32
2014-10-31,0.1508,27,0.1926,33,0.4048,84,0.4053,79,0.3037,,0.2492,,0.3345,55,0.3004,28
2014-10-30,0.2107,44,0.1972,36,0.3872,79,0.4294,85,0.3055,,0.2507,,0.3239,44,0.313,36
2014-10-29,0.2198,47,0.2071,40,0.3693,73,0.4273,85,0.3071,,0.2511,,0.3279,50,0.3351,62
2014-10-28,0.2393,53,0.2251,48,0.3646,71,0.3806,71,0.3074,,0.2513,,0.2947,18,0.3205,43
2014-10-27,0.2537,59,0.2421,56,0.3776,77,0.3825,72,0.3058,,0.2509,,0.3122,31,0.3109,34
2014-10-24,0.2476,56,0.2786,70,0.3564,67,0.3806,71,0.3062,,0.2513,,0.3004,22,0.3192,41
2014-10-23,0.2828,68,0.3022,79,0.3683,72,0.3842,72,0.3061,,0.2513,,0.3139,33,0.3126,36
2014-10-22,0.2913,69,0.3102,81,0.3676,72,0.3634,65,0.3058,,0.251,,0.3641,78,0.3038,31
2014-10-21,0.2964,71,0.3352,87,0.3797,78,0.3648,65,0.3071,,0.2524,,0.3108,31,0.3162,38
2014-10-20,0.4439,92,0.3768,93,0.3779,77,0.385,72,0.3077,,0.2522,,0.2938,17,0.3248,48
2014-10-17,0.4572,94,0.3839,94,0.3904,81,0.3843,72,0.3064,,0.2511,,0.3229,42,0.3202,42
2014-10-16,0.4119,90,0.3803,94,0.4214,89,0.6591,99,0.3038,,0.2505,,0.3076,28,0.3341,60
2014-10-15,0.4033,90,0.365,92,0.4371,91,0.5496,98,0.3039,,0.2483,,0.3245,45,0.343,67
2014-10-14,0.4277,92,0.3438,89,0.4523,94,0.4637,92,0.3033,,0.2462,,0.3027,24,0.3533,71
2014-10-13,0.417,91,0.3402,88,0.4149,87,0.3983,76,0.3024,,0.2463,,0.3256,47,0.3162,38
2014-10-10,0.421,91,0.3095,81,0.3975,82,0.32,43,0.3117,,0.2457,,0.3533,69,0.2946,27
2014-10-09,0.3407,81,0.265,65,0.3965,82,0.3636,65,0.304,,0.2439,,0.3333,54,0.2995,28
2014-10-08,0.2798,66,0.2431,57,0.3607,69,0.4926,95,0.3006,,0.2432,,0.3142,33,0.3181,40
2014-10-07,0.2725,64,0.2253,48,0.4563,94,0.3318,51,0.3001,,0.2427,,0.3267,49,0.3123,36
2014-10-06,0.2503,57,0.2062,40,0.4001,83,0.3847,72,0.3045,,0.2457,,0.3195,39,0.2859,23
2014-10-03,0.287,69,0.2218,46,0.3762,76,0.3517,59,0.3048,,0.2459,,0.3415,59,0.3044,31
2014-10-02,0.3045,73,0.225,48,0.3488,63,0.3472,57,0.3062,,0.2469,,0.3391,57,0.3173,39
2014-10-01,0.324,78,0.2284,49,0.3647,71,0.3414,54,0.3063,,0.2472,,0.3251,46,0.2972,28
2014-09-30,0.3175,76,0.2291,50,0.3671,72,0.3527,60,0.3066,,0.2488,,0.3418,60,0.3262,50
2014-09-29,0.2615,61,0.2263,48,0.3368,57,0.3463,56,0.3051,,0.249,,0.3225,42,0.2968,28
2014-09-26,0.2859,68,0.2249,48,0.3183,48,0.3132,40,0.305,,0.2492,,0.336,56,0.2892,25
2014-09-25,0.2833,68,0.2202,45,0.3262,52,0.3321,51,0.3051,,0.249,,0.3417,60,0.2935,27
2014-09-24,0.2678,63,0.201,38,0.3337,55,0.3306,50,0.3052,,0.2484,,0.3089,28,0.3138,36
2014-09-23,0.211,44,0.2091,40,0.3399,57,0.3187,43,0.3052,,0.2483,,0.3252,47,0.2888,25
2014-09-22,0.2081,43,0.2214,46,0.3274,53,0.3204,44,0.3053,,0.2491,,0.3419,60,0.2929,27
2014-09-19,0.1904,38,0.2227,46,0.3558,66,0.3298,49,0.3057,,0.2495,,0.3359,56,0.277,18
2014-09-18,0.1642,28,0.2177,43,0.3041,39,0.3453,55,0.3045,,0.2493,,0.3279,50,0.3276,52
2014-09-17,0.2068,43,0.2282,49,0.3854,79,0.333,51,0.3093,,0.2525,,0.31,30,0.3241,47
2014-09-16,0.2205,47,0.2407,56,0.366,71,0.3532,60,0.3093,,0.2529,,0.3161,34,0.3112,35
2014-09-15,0.2196,47,0.2398,55,0.3464,61,0.3603,63,0.3094,,0.2528,,0.3242,44,0.3106,34
2014-09-12,0.1334,24,0.2437,57,0.3042,40,0.3378,53,0.3083,,0.2519,,0.3363,57,0.3109,34
2014-09-11,0.2089,43,0.2359,53,0.3251,52,0.3376,53,0.3083,,0.251,,0.3272,49,0.3061,32
2014-09-10,0.2088,43,0.2199,45,0.257,15,0.275,22,0.3083,,0.25,,0.3026,24,0.3037,31
2014-09-09,0.2131,45,0.2114,42,0.2871,30,0.2877,28,0.3081,,0.2506,,0.3015,23,0.2982,28
2014-09-08,0.1728,32,0.2009,38,0.2826,27,0.3357,52,0.3069,,0.2509,,0.2929,16,0.2947,28
2014-09-05,0.1401,25,0.1897,32,0.2612,16,0.2688,21,0.306,,0.2504,,0.3091,28,0.3082,33
2014-09-04,0.1415,25,0.1848,30,0.2816,26,0.2689,21,0.306,,0.2508,,0.3082,28,0.2965,28
2014-09-03,0.1739,32,0.1564,21,0.2704,19,0.2656,20,0.3067,,0.2498,,0.3223,41,0.302,30
2014-09-02,0.1157,21,0.1488,19,0.2763,23,0.2911,31,0.3056,,0.2494,,0.3039,25,0.3166,38
2014-08-29,0.2253,48,0.1548,20,0.2593,16,0.2516,18,0.3057,,0.2493,,0.3248,46,0.3107,34
2014-08-28,0.2463,55,0.1533,20,0.2549,15,0.2685,21,0.3057,,0.2497,,0.3013,23,0.3385,64
2014-08-27,0.2654,62,0.1631,23,0.2736,21,0.2628,19,0.3109,,0.2508,,0.3192,38,0.317,39
2014-08-26,0.2711,64,0.163,22,0.2841,27,0.277,22,0.3118,,0.2516,,0.3272,49,0.3157,38
2014-08-25,0.2821,67,0.2013,38,0.2887,31,0.2974,34,0.3118,,0.2527,,0.3227,42,0.3261,49
2014-08-22,0.2825,67,0.2034,39,0.3001,37,0.2852,27,0.3111,,0.2527,,0.3219,41,0.3211,44
2014-08-21,0.282,67,0.2016,38,0.3087,42,0.2945,32,0.3122,,0.254,,0.335,56,0.3063,32
2014-08-20,0.1569,28,0.1955,35,0.2838,27,0.2858,27,0.3104,,0.2548,,0.3225,42,0.3284,54
2014-08-19,0.1558,28,0.1964,35,0.3047,40,0.2865,27,0.3104,,0.255,,0.3245,45,0.3071,32
2014-08-18,0.2527,57,0.2238,47,0.3104,42,0.3104,39,0.313,,0.2569,,0.3109,31,0.3036,31
2014-08-15,0.636,99,0.3628,91,0.2939,34,0.3207,44,0.3161,,0.2586,,0.3183,37,0.3122,35
2014-08-14,0.6412,99,0.3493,90,0.3049,40,0.34,54,0.3146,,0.2571,,0.3122,31,0.312,35
2014-08-13,0.6523,99,0.347,89,0.313,45,0.3264,47,0.3146,,0.2572,,0.3245,45,0.3202,42
2014-08-12,0.6618,99,0.3484,89,0.2807,26,0.3161,41,0.3171,,0.2578,,0.3232,43,0.3206,43
2014-08-11,0.656,99,0.3544,91,0.3165,47,0.3387,53,0.3431,,0.2621,,0.3241,44,0.3256,49
2014-08-08,0.7164,100,0.3651,92,0.3122,44,0.2849,26,0.3431,,0.2623,,0.3375,57,0.3266,51
2014-08-07,0.6932,100,0.3428,88,0.3142,45,0.3256,47,0.3411,,0.2608,,0.3291,51,0.3166,38
2014-08-06,0.2404,53,0.2009,38,0.6077,100,0.6023,99,0.3103,,0.2521,,0.3505,66,0.329,54
2014-08-05,0.2473,56,0.1927,33,0.6107,100,0.5883,99,0.3103,,0.2519,,0.3499,66,0.3265,51
2014-08-04,0.2571,60,0.2078,40,0.5841,99,0.5813,99,0.3098,,0.2517,,0.3418,60,0.3326,57
2014-08-01,0.396,89,0.2488,60,0.5154,98,0.5273,97,0.3099,,0.2593,,0.3124,32,0.3236,46
2014-07-31,0.3966,89,0.2426,57,0.5564,99,0.4875,94,0.3097,,0.2587,,0.3442,62,0.307,32
2014-07-30,0.3489,82,0.2451,57,0.4935,97,0.4855,94,0.3098,,0.2594,,0.3266,48,0.2989,28
2014-07-29,0.3425,81,0.2527,61,0.4308,90,0.4357,87,0.3104,,0.2601,,0.321,40,0.3082,33
2014-07-28,0.2965,71,0.2452,57,0.4288,90,0.4255,84,0.3114,,0.2603,,0.3178,36,0.3274,52
2014-07-25,0.319,77,0.2586,63,0.4196,88,0.4051,78,0.313,,0.2609,,0.3391,57,0.3016,30
2014-07-24,0.3499,83,0.2743,69,0.4195,88,0.4107,80,0.3122,,0.2603,,0.304,25,0.3313,57
2014-07-23,0.2588,60,0.248,59,0.3547,65,0.3736,68,0.3078,,0.2584,,0.3001,22,0.318,40
2014-07-22,0.2607,61,0.2411,56,0.3397,57,0.3916,74,0.3124,,0.2599,,0.2886,14,0.3262,50
2014-07-21,0.21,44,0.2215,46,0.3424,59,0.3548,61,0.3112,,0.2593,,0.3007,23,0.3196,42
2014-07-18,0.2109,44,0.2879,74,0.3461,61,0.3357,52,0.3112,,0.2592,,0.3213,40,0.311,34
2014-07-17,0.1982,41,0.2845,73,0.3728,74,0.3271,48,0.3115,,0.2597,,0.3395,57,0.2921,27
2014-07-16,0.226,48,0.2905,75,0.4701,96,0.3194,43,0.3112,,0.2588,,0.3181,37,0.29,26
2014-07-15,0.1775,34,0.2732,68,0.419,88,0.3464,56,0.3082,,0.257,,0.331,52,0.3015,30
2014-07-14,0.1891,38,0.2585,62,0.3867,79,0.439,87,0.3084,,0.2565,,0.3233,43,0.329,54
2014-07-11,0.1528,27,0.2575,62,0.377,76,0.2995,34,0.3085,,0.2569,,0.3274,50,0.3125,36
2014-07-10,0.153,27,0.2598,63,0.3839,79,0.3341,52,0.3084,,0.2573,,0.3235,43,0.322,45
2014-07-09,0.1557,27,0.1761,27,0.346,61,0.301,35,0.3086,,0.2538,,0.3263,48,0.3103,34
2014-07-08,0.1651,30,0.1907,32,0.3482,62,0.3576,62,0.3093,,0.2571,,0.319,38,0.3146,37
2014-07-07,0.1013,18,0.163,22,0.3064,41,0.3335,52,0.307,,0.2563,,0.3263,48,0.3063,32
2014-07-03,0.105,19,0.1498,19,0.3044,40,0.2818,25,0.3081,,0.2562,,0.328,50,0.3157,38
2014-07-02,0.1049,18,0.1596,22,0.3166,47,0.3087,38,0.3081,,0.2602,,0.3308,52,0.3135,36
2014-07-01,0.1287,23,0.1698,24,0.3224,50,0.3129,40,0.3149,,0.2615,,0.3295,51,0.3075,32
2014-06-30,0.1459,26,0.1662,23,0.3193,49,0.3258,47,0.3157,,0.2624,,0.3256,47,0.3202,42
2014-06-27,0.1678,30,0.1727,26,0.3514,64,0.3206,44,0.3157,,0.2624,,0.3236,43,0.3134,36
2014-06-26,0.1633,28,0.1592,22,0.3252,52,0.3545,61,0.3162,,0.2625,,0.3147,34,0.3267,51
2014-06-25,0.2327,51,0.1766,28,0.3539,65,0.3597,63,0.3168,,0.2627,,0.3398,57,0.3149,37
2014-06-24,0.2177,46,0.1854,31,0.3373,57,0.3486,57,0.3161,,0.2626,,0.3149,34,0.3324,57
2014-06-23,0.2199,47,0.1782,28,0.357,67,0.3595,63,0.3161,,0.2622,,0.3297,52,0.321,44
2014-06-20,0.2039,42,0.1842,30,0.3843,79,0.3885,74,0.3153,,0.262,,0.3222,41,0.3276,52
2014-06-19,0.1927,39,0.1921,33,0.2872,30,0.2869,28,0.3155,,0.262,,0.3218,41,0.3147,37
2014-06-18,0.1671,30,0.1826,28,0.294,34,0.3055,37,0.3153,,0.2619,,0.3231,43,0.3205,43
2014-06-17,0.1635,28,0.1925,33,0.2903,32,0.3457,56,0.3151,,0.2623,,0.3199,39,0.3252,49
2014-06-16,0.0727,14,0.175,26,0.2927,33,0.3171,42,0.3141,,0.2622,,0.3255,47,0.3246,48
2014-06-13,0.0834,15,0.1651,23,0.2659,18,0.2962,33,0.3149,,0.2625,,0.3255,47,0.323,45
2014-06-12,0.071,14,0.1721,25,0.28,25,0.2803,24,0.3147,,0.264,,0.3174,36,0.3206,43
2014-06-11,0.0612,13,0.1622,22,0.2793,24,0.2916,31,0.3146,,0.2651,,0.3159,34,0.3272,52
2014-06-10,0.0975,17,0.171,25,0.2802,25,0.2982,34,0.318,,0.2671,,0.3227,42,0.3281,53
2014-06-09,0.152,27,0.188,31,0.2856,28,0.2923,31,0.3193,,0.2679,,0.3209,40,0.3281,53
2014-06-06,0.2255,48,0.2099,41,0.2675,18,0.2882,28,0.3266,,0.2705,,0.3183,37,0.3245,48
2014-06-05,0.2466,55,0.2665,66,0.2898,31,0.2866,28,0.3269,,0.2705,,0.3268,49,0.3266,51
2014-06-04,0.2562,60,0.269,66,0.2991,37,0.3042,36,0.327,,0.2705,,0.3279,50,0.3263,50
2014-06-03,0.2682,63,0.2667,66,0.3123,44,0.2963,33,0.327,,0.2707,,0.3265,48,0.3216,44
2014-06-02,0.2617,62,0.272,67,0.3094,42,0.2983,34,0.3273,,0.2709,,0.328,50,0.3245,48
2014-05-30,0.2598,61,0.2628,65,0.3057,41,0.2937,32,0.3268,,0.2702,,0.3281,50,0.3157,38
2014-05-29,0.2417,54,0.2602,63,0.293,34,0.2951,32,0.3258,,0.2701,,0.3194,38,0.3195,42
2014-05-28,0.1781,34,0.2385,54,0.2908,32,0.2865,27,0.3237,,0.269,,0.3158,34,0.3146,37
2014-05-27,0.1097,19,0.1844,30,0.2849,28,0.2831,26,0.3224,,0.2663,,0.3183,37,0.3168,39
2014-05-23,0.1439,26,0.2245,47,0.2776,24,0.2644,20,0.3228,,0.2659,,0.3157,34,0.3133,36
2014-05-22,0.1472,26,0.2411,56,0.2718,20,0.2761,22,0.3226,,0.2662,,0.3142,33,0.3187,41
2014-05-21,0.2145,46,0.2737,68,0.2853,28,0.2843,26,0.3223,,0.266,,0.3156,34,0.3209,43
2014-05-20,0.2179,46,0.2764,70,0.2874,30,0.2812,25,0.3225,,0.2661,,0.3193,38,0.3207,43
2014-05-19,0.2278,49,0.2913,76,0.2877,30,0.2874,28,0.3227,,0.2663,,0.3129,32,0.3191,41
2014-05-16,0.4739,94,0.3741,93,0.2924,33,0.2895,30,0.323,,0.2668,,0.3144,33,0.3189,41
2014-05-15,0.5271,96,0.3895,94,0.2846,28,0.3048,36,0.323,,0.2664,,0.3104,30,0.3267,51
2014-05-14,0.5391,97,0.3682,93,0.2911,32,0.2842,26,0.3233,,0.265,,0.3163,35,0.3125,36
2014-05-13,0.5366,97,0.3655,92,0.2849,28,0.285,26,0.3243,,0.2658,,0.3122,31,0.3206,43
2014-05-12,0.5356,96,0.3379,88,0.2686,19,0.3009,35,0.3224,,0.2639,,0.3145,33,0.3277,53
2014-05-09,0.5518,97,0.3425,88,0.285,28,0.292,31,0.3228,,0.2641,,0.3171,36,0.3239,47
2014-05-08,0.5439,97,0.3312,87,0.2989,36,0.2914,31,0.3271,,0.2652,,0.3166,35,0.3264,50
2014-05-07,0.2267,49,0.2289,50,0.445,92,0.4327,86,0.3091,,0.2614,,0.3332,54,0.3431,67
2014-05-06,0.2406,53,0.232,51,0.402,84,0.4147,81,0.3073,,0.2598,,0.3288,51,0.3371,63
2014-05-05,0.2363,52,0.229,50,0.3937,81,0.4033,78,0.3056,,0.2597,,0.3261,48,0.3327,59
2014-05-02,0.2199,47,0.2213,46,0.377,76,0.3576,62,0.3074,,0.2598,,0.3346,55,0.3286,54
2014-05-01,0.2298,50,0.2345,52,0.3687,72,0.3747,69,0.3074,,0.2603,,0.3269,49,0.3352,62
2014-04-30,0.2279,49,0.2265,49,0.3666,71,0.3742,69,0.3068,,0.26,,0.3301,52,0.3361,63
2014-04-29,0.1929,39,0.2156,43,0.3692,73,0.3649,65,0.3067,,0.2606,,0.3323,53,0.3349,62
2014-04-28,0.2038,42,0.2351,52,0.3732,75,0.3697,67,0.3077,,0.2611,,0.3311,53,0.3375,64
2014-04-25,0.397,89,0.2323,51,0.3533,65,0.349,57,0.3056,,0.2594,,0.3294,51,0.3305,56
2014-04-24,0.381,87,0.2637,65,0.3474,62,0.3345,52,0.3041,,0.2593,,0.3271,49,0.3235,46
2014-04-23,0.3787,86,0.2804,71,0.3393,57,0.3314,50,0.3035,,0.2594,,0.3279,50,0.3225,45
2014-04-22,0.3812,87,0.2763,69,0.3388,57,0.3397,54,0.3037,,0.2588,,0.324,44,0.3331,59
2014-04-21,0.4796,95,0.3317,87,0.3382,57,0.3393,54,0.3049,,0.2597,,0.3241,44,0.3327,59
2014-04-17,0.4773,95,0.3388,88,0.3224,50,0.3223,45,0.305,,0.2599,,0.3252,47,0.3344,61
2014-04-16,0.5155,96,0.3483,89,0.3347,56,0.3376,53,0.3049,,0.2589,,0.3237,44,0.334,60
2014-04-15,0.3591,84,0.3298,86,0.3446,61,0.351,59,0.2946,,0.2572,,0.3368,57,0.3391,65
2014-04-14,0.3793,87,0.336,87,0.342,59,0.3515,59,0.2968,,0.2562,,0.3305,52,0.3409,65
