date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-08,0.0611,6,0.1114,31,0.1436,14,0.1416,10,1.2013,88,0.1649,68,0.6355,93,0.1416,11
2013-11-07,0.0596,6,0.1111,30,0.1656,34,0.1416,10,1.2013,88,0.1648,68,0.6857,94,0.1416,11
2013-11-06,5.0066,100,0.1083,28,0.1498,20,0.1546,17,1.2012,88,0.1646,68,0.6293,93,0.1448,13
2013-11-05,5.0109,100,0.1207,40,0.16,28,0.1507,14,1.2012,88,0.1647,68,0.635,93,0.1448,13
2013-11-04,5.015,100,0.1264,45,0.1492,19,0.1472,13,1.2012,88,0.165,68,0.612,92,0.1472,15
2013-11-01,5.017,100,0.1244,44,0.1468,17,0.1313,7,1.2012,88,0.165,68,0.6378,93,0.1489,16
2013-10-31,5.0192,100,0.1276,47,0.14,12,0.1577,19,1.2011,88,0.1649,68,0.6024,91,0.153,19
2013-10-30,5.0104,100,0.1247,44,0.1583,27,0.1518,15,1.2012,88,0.1657,69,0.6197,92,0.1475,15
2013-10-29,4.99,100,0.1376,56,0.1556,24,0.1577,19,1.2011,88,0.1657,69,0.135,8,0.2245,75
2013-10-14,0.085,19,0.1045,24,0.696,99,0.2005,59,0.1821,61,0.1681,70,0.4794,88,0.2005,62
2013-10-11,0.0845,19,0.0982,17,0.2263,73,0.206,62,0.1823,61,0.168,69,0.345,81,0.206,65
2013-10-10,0.0853,19,0.1007,20,0.2111,67,0.2023,59,0.1831,61,0.1682,70,0.3446,81,0.2023,63
2013-10-09,0.1176,39,0.1084,28,0.2157,69,0.2236,70,0.1838,62,0.1682,70,0.3589,82,0.2236,75
2013-10-08,0.1152,36,0.1065,26,0.2449,77,0.2104,64,0.1847,62,0.1687,70,0.372,83,0.2104,68
2013-10-07,0.1068,32,0.0984,18,0.2173,70,0.1933,53,0.1844,62,0.1686,70,0.359,82,0.1933,56
2013-10-04,0.0977,26,0.1007,20,0.6381,98,0.1753,36,0.1841,62,0.1685,70,0.1546,23,0.1753,40
2013-10-03,0.1161,37,0.1056,25,0.1864,55,0.1778,39,0.1841,62,0.1687,70,0.3564,82,0.1778,42
2013-10-02,0.1095,33,0.1068,27,0.1777,47,0.1821,43,0.1851,62,0.1695,71,0.362,82,0.1821,47
2013-10-01,0.1049,31,0.1118,31,0.1682,37,0.1978,56,0.1857,63,0.1697,71,0.332,80,0.1978,60
2013-09-30,0.1342,50,0.1324,51,0.1823,51,0.174,35,0.1848,62,0.1697,71,0.3421,80,0.174,39
2013-09-27,0.1346,50,0.1581,69,0.5416,97,0.1846,45,0.185,62,0.1698,71,0.3433,81,0.1846,49
2013-09-25,0.231,84,0.1782,79,0.5321,97,0.1891,50,0.1864,64,0.1711,71,0.3431,81,0.1891,53
2013-09-24,0.2256,83,0.1748,78,0.1935,59,0.1735,35,0.1857,63,0.1708,71,0.3546,82,0.1735,38
2013-09-23,0.2376,85,0.1831,82,0.1898,57,0.1836,44,0.1866,65,0.171,71,0.3532,81,0.1836,49
2013-09-20,0.2433,86,0.186,82,0.2095,67,0.1866,48,0.1865,64,0.1709,71,0.7652,95,0.1866,51
2013-09-19,0.2509,87,0.2161,89,0.2122,68,0.1766,38,0.1856,63,0.1698,71,0.8498,99,0.1766,41
2013-09-18,0.2673,90,0.2086,88,0.1716,41,0.1904,51,0.1855,63,0.1689,70,0.794,97,0.1904,54
2013-09-17,0.1848,72,0.2025,86,0.1759,46,0.1919,51,0.1823,61,0.1689,70,0.7581,95,0.1919,55
2013-09-16,0.1849,72,0.2042,87,0.1942,59,0.1921,52,0.1844,62,0.1706,71,0.7993,97,0.1899,53
2013-09-13,0.1965,76,0.2103,88,0.2132,69,0.1871,48,0.186,64,0.1713,71,0.7297,95,0.191,54
2013-09-12,0.3314,94,0.2752,94,0.1852,54,0.2085,63,0.1855,63,0.1708,71,0.7632,95,0.2077,66
2013-09-11,0.3351,94,0.2744,94,0.1795,49,0.2463,78,0.1854,63,0.1708,71,0.7856,96,0.2057,65
2013-09-10,0.3242,94,0.2396,92,0.1878,56,0.2325,74,0.1832,61,0.1676,69,0.7899,97,0.1989,60
2013-09-09,0.2931,92,0.2313,91,0.2528,79,0.2678,81,0.182,61,0.167,69,0.8302,98,0.1952,57
2013-09-06,0.2975,92,0.2199,90,0.2226,71,0.2164,67,0.1814,60,0.1662,69,0.8388,99,0.1933,56
2013-09-05,0.2983,92,0.22,90,0.2087,66,0.2285,72,0.1814,60,0.1663,69,0.8462,99,0.2013,62
2013-09-04,0.279,91,0.2153,89,0.2387,76,0.2081,63,0.1809,60,0.1659,69,0.8074,97,0.2103,68
2013-09-03,0.0656,9,0.1093,28,0.1289,7,0.1681,28,0.1675,52,0.1599,62,0.8596,99,0.1681,32
2013-08-30,0.0725,12,0.097,16,0.1733,42,0.1788,40,0.1696,54,0.1602,62,0.8042,97,0.1788,44
2013-08-29,0.0652,9,0.0917,12,0.1292,7,0.1604,21,0.1712,56,0.163,66,0.9007,99,0.1604,25
2013-08-28,0.0839,18,0.1049,24,0.1647,33,0.163,24,0.1711,56,0.1634,67,0.6063,91,0.163,27
2013-08-27,0.1209,41,0.1173,37,0.1642,33,0.1571,19,0.1712,56,0.1635,67,0.5905,91,0.1658,30
2013-08-26,0.1255,44,0.1161,35,0.1553,24,0.1703,31,0.1716,56,0.1637,67,0.6093,92,0.1615,26
2013-08-23,0.1264,45,0.1187,38,0.1483,18,0.157,19,0.1716,56,0.1638,67,0.5742,91,0.1611,26
2013-08-22,0.1173,38,0.1279,47,0.1578,26,0.1482,13,0.1713,56,0.1639,67,0.6599,94,0.1641,28
2013-08-21,0.1251,44,0.1479,64,0.1699,39,0.1538,16,0.172,57,0.1643,67,0.6479,93,0.1667,31
2013-08-20,0.1294,47,0.1455,62,0.1745,44,0.1518,15,0.1722,57,0.1642,67,0.6559,93,0.1544,19
2013-08-19,0.1073,32,0.1364,55,0.1506,20,0.1666,28,0.1715,56,0.1637,67,0.6538,93,0.1686,33
2013-08-16,0.1147,36,0.1274,47,0.1442,15,0.1678,28,0.1718,56,0.1639,67,0.615,92,0.1678,32
2013-08-15,0.2015,77,0.1728,77,0.1494,19,0.1547,17,0.1718,56,0.1642,67,0.6469,93,0.1547,20
2013-08-14,0.2056,78,0.1721,77,0.1474,17,0.1851,46,0.1724,57,0.1646,68,0.6409,93,0.1488,16
2013-08-13,0.2139,80,0.164,72,0.1445,15,0.1625,24,0.1726,57,0.1642,67,0.6187,92,0.1625,27
2013-08-12,0.2248,83,0.1559,68,0.1502,20,0.1608,22,0.1721,57,0.1634,67,0.5728,90,0.158,22
2013-08-09,0.2245,83,0.1586,70,0.1532,22,0.1552,18,0.1721,57,0.1633,67,0.5697,90,0.1592,23
2013-08-08,0.2172,81,0.1611,71,0.1461,16,0.1504,14,0.1718,56,0.1632,66,0.5611,90,0.1504,17
2013-08-07,0.1996,77,0.1709,76,0.1618,30,0.1577,19,0.1711,56,0.1632,66,0.6102,92,0.1577,22
2013-08-06,0.1181,39,0.1403,57,0.1094,2,0.1978,56,0.1668,51,0.161,63,0.2328,69,0.158,22
2013-08-05,0.1222,42,0.146,63,0.1085,2,0.1799,41,0.1671,52,0.1609,63,0.5715,90,0.1604,25
2013-08-02,0.1232,43,0.1488,64,0.1585,27,0.1378,9,0.1668,51,0.1609,63,0.6267,92,0.1378,8
2013-08-01,0.0862,19,0.1416,59,0.1706,40,0.1444,11,0.1661,51,0.161,63,0.6247,92,0.1523,18
2013-07-31,0.0965,25,0.1481,64,0.1819,51,0.1551,18,0.166,51,0.1609,63,0.6226,92,0.1551,20
2013-07-30,0.0968,26,0.1433,60,0.1683,37,0.1735,35,0.166,51,0.1608,63,0.6201,92,0.1729,38
2013-07-29,0.1202,40,0.1331,52,0.2016,63,0.1544,17,0.1661,51,0.1602,62,0.1556,24,0.2326,79
2013-07-15,0.1229,42,0.1408,59,0.306,87,0.2116,64,0.1685,54,0.1606,63,2.9114,100,0.2116,69
2013-07-12,0.1302,47,0.1414,59,0.2605,81,0.1806,42,0.1686,54,0.161,63,2.891,100,0.1806,46
2013-07-11,0.1144,36,0.139,57,0.2506,79,0.2193,68,0.1683,53,0.161,63,2.7651,100,0.2193,73
2013-07-10,0.1071,32,0.1389,57,0.303,86,0.238,76,0.1671,52,0.1606,63,2.9544,100,0.238,81
2013-07-09,0.1035,30,0.1377,56,0.3021,86,0.2262,71,0.1675,52,0.1603,62,3.0077,100,0.2262,76
2013-07-08,0.1054,31,0.1407,59,0.3249,89,0.2334,75,0.1675,52,0.16,62,3.072,100,0.2334,79
2013-07-05,0.1635,65,0.1502,65,0.2736,82,0.2246,70,0.1669,51,0.1596,62,0.8185,98,0.2246,75
2013-07-03,0.222,82,0.1574,69,0.174,43,0.2283,72,0.1671,52,0.1589,61,0.8342,98,0.2283,77
2013-07-02,0.2293,84,0.1855,82,0.1921,57,0.1841,44,0.1669,51,0.1586,61,0.8397,99,0.1841,49
2013-07-01,0.2158,81,0.2717,94,0.1856,54,0.205,61,0.1672,52,0.159,61,0.7984,97,0.205,65
2013-06-28,0.3127,93,0.2846,94,0.2032,64,0.2041,60,0.1757,57,0.1604,63,0.7937,97,0.2041,64
2013-06-27,0.3331,94,0.2846,94,0.2124,68,0.1797,41,0.1796,60,0.162,65,0.8335,98,0.1797,45
2013-06-26,0.334,94,0.2821,94,0.1652,34,0.2256,71,0.1795,60,0.1619,65,0.7953,97,0.2256,76
2013-06-25,0.2985,92,0.2763,94,0.2068,65,0.2163,67,0.1763,59,0.1615,64,0.9085,99,0.2163,72
2013-06-24,0.2065,78,0.28,94,0.2341,75,0.2024,60,0.1711,56,0.1608,63,1.0006,100,0.2024,63
2013-06-21,0.2442,86,0.2721,94,0.243,77,0.3179,87,0.1707,56,0.1591,62,0.7835,96,0.3179,91
2013-06-20,0.2173,81,0.2023,86,0.2584,80,0.2209,69,0.1707,56,0.1522,56,0.9763,100,0.2209,74
2013-06-19,0.1847,72,0.1802,80,0.2027,63,0.1986,57,0.1672,52,0.1509,54,0.3222,79,0.1986,60
2013-06-17,0.1969,76,0.1886,83,0.1897,57,0.2011,59,0.1663,51,0.1509,54,0.7008,94,0.2011,62
2013-06-14,0.2505,87,0.205,87,0.177,47,0.18,41,0.1664,51,0.1506,54,0.7637,95,0.18,45
2013-06-13,0.252,88,0.1967,85,0.1442,15,0.2843,83,0.1647,50,0.1491,52,0.6027,91,0.1996,61
2013-06-12,0.2238,82,0.1807,80,0.1777,47,0.1665,28,0.1634,49,0.1482,51,0.7504,95,0.1665,31
2013-06-11,0.2381,85,0.1651,73,0.1912,57,0.1694,31,0.1637,49,0.1545,57,0.7174,94,0.1694,34
2013-06-10,0.2452,87,0.1716,77,0.167,36,0.1753,36,0.1628,48,0.1544,57,0.6283,93,0.1795,44
2013-06-07,0.2497,87,0.1685,75,0.1407,13,0.171,32,0.1617,47,0.1538,57,0.5777,91,0.171,36
2013-06-06,0.2685,90,0.193,84,0.141,13,0.228,72,0.1617,47,0.154,57,0.5515,90,0.1839,49
2013-06-05,0.1914,74,0.1731,78,0.1537,22,0.2023,59,0.159,43,0.1528,57,0.6335,93,0.1666,31
2013-06-04,0.1857,72,0.1563,69,0.162,31,0.1813,42,0.1575,42,0.1525,56,0.5976,91,0.1719,37
2013-06-03,0.1813,71,0.1603,70,0.1449,15,0.2088,63,0.1585,43,0.1528,57,0.5894,91,0.1904,54
2013-05-31,0.128,46,0.1651,73,0.1955,60,0.1433,11,0.1595,44,0.1535,57,0.6826,94,0.1433,12
2013-05-30,0.1455,55,0.1573,69,0.1626,31,0.1954,54,0.1574,42,0.1531,57,0.6431,93,0.1472,15
2013-05-29,0.1455,55,0.1447,62,0.1381,11,0.1823,43,0.1555,39,0.1524,56,0.5332,89,0.1848,50
2013-05-28,0.0868,20,0.1096,28,0.1651,34,0.1194,4,0.1524,35,0.1512,54,0.5491,90,0.1194,3
2013-05-24,0.1038,30,0.1136,33,0.1543,23,0.1802,41,0.1523,35,0.1514,55,0.493,88,0.1507,17
2013-05-23,0.1161,37,0.1155,35,0.137,10,0.1713,32,0.154,37,0.1523,56,0.4675,88,0.1641,28
2013-05-22,0.1161,37,0.1095,28,0.152,21,0.1634,25,0.1543,38,0.1525,56,0.5255,89,0.155,20
2013-05-21,0.0945,25,0.1003,19,0.1204,5,0.1673,28,0.1541,37,0.1525,56,0.4269,86,0.1681,32
2013-05-20,0.1081,33,0.1089,28,0.1421,14,0.1736,35,0.154,37,0.1527,56,0.4588,87,0.1654,28
2013-05-17,0.1052,31,0.1066,26,0.2292,74,0.1544,17,0.1551,39,0.153,57,0.4838,88,0.1544,19
2013-05-16,0.1076,32,0.1067,26,0.1669,35,0.1574,19,0.1599,45,0.1551,59,0.518,89,0.1574,22
2013-05-15,0.0876,20,0.1293,48,0.1578,26,0.169,30,0.1617,47,0.1567,60,0.4179,86,0.169,34
2013-05-14,0.0834,18,0.1319,51,0.1394,12,0.17,31,0.1619,47,0.158,61,0.4038,85,0.17,35
2013-05-13,0.0825,17,0.1353,54,0.1427,14,0.1686,30,0.1619,47,0.1605,63,0.4498,87,0.1686,33
2013-05-10,0.0827,17,0.1408,59,0.1392,12,0.1602,21,0.1648,50,0.1621,65,0.415,85,0.1602,25
2013-05-09,0.1909,74,0.1705,76,0.1393,12,0.186,47,0.1645,50,0.1625,65,0.4328,86,0.1506,17
2013-05-08,0.189,74,0.1778,79,0.3943,93,0.1888,50,0.1651,50,0.1626,66,0.3943,84,0.162,26
2013-05-07,0.2229,82,0.1799,80,0.1836,52,0.2071,62,0.1667,51,0.1635,67,0.3763,83,0.1673,31
2013-05-06,0.2306,84,0.1891,83,0.2029,64,0.1769,38,0.1674,52,0.163,66,0.5181,89,0.1579,22
2013-05-03,0.2409,86,0.1903,83,0.2022,63,0.1812,42,0.1683,53,0.1643,67,0.4569,87,0.1453,14
2013-05-02,0.2517,88,0.1896,83,0.2261,73,0.1582,20,0.1686,54,0.1643,67,0.424,86,0.1345,7
2013-05-01,0.2595,89,0.1901,83,0.1575,26,0.1213,4,0.1702,55,0.1644,68,0.5627,90,0.1298,5
2013-04-30,0.1613,63,0.1611,71,0.115,3,0.1477,13,0.1638,49,0.1652,68,0.3947,84,0.1477,15
2013-04-29,0.1455,55,0.1538,67,0.1021,1,0.1392,9,0.1642,49,0.1649,68,0.081,1,0.1969,59
2013-04-26,0.1288,46,0.1531,67,0.1434,14,0.1332,7,0.1629,48,0.1647,68,0.1194,4,0.1698,35
2013-04-25,0.1254,44,0.12,40,0.1392,12,0.1457,12,0.1618,47,0.163,66,0.1091,2,0.1745,39
2013-04-08,0.1594,62,0.1434,61,0.1928,59,0.3183,87,0.1601,45,0.1614,64,2.0289,100,0.3183,91
2013-04-05,0.1378,52,0.1424,60,0.1998,62,0.2232,70,0.16,45,0.1615,64,2.4822,100,0.2232,75
2013-03-28,0.1288,46,0.1831,82,0.539,97,0.2022,59,0.1622,48,0.162,65,1.4266,100,0.2022,63
2013-03-27,0.1313,48,0.18,80,0.5007,96,0.1478,13,0.1619,47,0.1618,64,1.9776,100,0.1478,15
2013-03-26,0.1589,62,0.1835,82,0.4889,95,0.1784,40,0.1621,47,0.1616,64,2.0939,100,0.1784,44
2013-03-22,0.1692,67,0.1807,80,0.1129,3,0.1743,35,0.1621,47,0.1617,64,2.2604,100,0.1743,39
2013-03-20,0.1276,46,0.1277,47,0.1906,57,0.1961,55,0.1589,43,0.1585,61,2.4454,100,0.1961,57
2013-03-19,0.068,10,0.1079,27,0.5041,96,0.1088,2,0.1575,42,0.1577,61,0.5041,89,0.1088,2
2013-03-15,0.1253,44,0.116,35,0.1808,50,0.1762,37,0.1581,42,0.1576,60,0.5844,91,0.1762,41
2013-03-14,0.1666,66,0.1735,78,0.19,57,0.1459,12,0.1581,42,0.1578,61,0.4529,87,0.1459,14
2013-03-07,0.1756,69,0.1877,83,0.1188,4,0.1675,28,0.1581,42,0.1576,60,0.3614,82,0.1675,32
2013-03-04,0.1088,33,0.1134,33,0.2078,66,0.1547,17,0.1545,38,0.1531,57,0.4878,88,0.1547,20
2013-02-28,0.1316,48,0.1295,49,0.2012,62,0.2026,60,0.1544,38,0.1527,56,0.4548,87,0.2026,64
2013-02-22,0.1293,47,0.1261,45,0.424,94,0.2144,66,0.1537,37,0.1516,55,0.424,86,0.2144,71
2013-02-21,0.1229,42,0.124,43,0.5388,97,0.1541,17,0.1543,38,0.1515,55,0.5388,90,0.1541,19
2013-02-20,0.0913,23,0.1116,31,0.1883,56,0.1125,3,0.1529,36,0.151,54,0.525,89,0.1125,2
2013-02-19,0.0901,22,0.1057,25,0.1053,2,0.2093,63,0.153,36,0.1507,54,0.4008,85,0.2093,67
2013-02-14,0.0719,12,0.0874,10,0.1427,14,0.1678,28,0.1521,35,0.1499,53,0.338,80,0.1678,32
2013-02-12,0.0918,23,0.1056,25,0.2231,72,0.1707,32,0.152,34,0.1497,52,0.3891,84,0.1707,36
2013-02-11,0.0915,23,0.1094,28,0.1481,18,0.1336,7,0.1519,34,0.1497,52,0.3498,81,0.1336,6
2013-02-07,0.1208,40,0.1183,38,0.1139,3,0.1426,11,0.152,34,0.1497,52,0.4296,86,0.1426,11
2013-01-30,0.2008,77,0.181,81,0.2138,69,0.1637,25,0.1612,46,0.1521,56,0.4609,87,0.1637,28
2013-01-29,0.1694,67,0.1718,77,0.1868,55,0.1811,42,0.1618,47,0.1521,56,0.3059,78,0.1721,37
2013-01-11,0.0762,14,0.088,10,0.7733,100,0.1878,49,0.1612,46,0.1494,52,0.7733,96,0.1878,52
2012-12-31,0.2226,82,0.169,75,0.7532,100,0.2771,83,0.1526,35,0.15,53,0.7532,95,0.2771,87
2012-12-19,0.1142,36,0.2265,90,0.7495,100,0.2467,78,0.1602,45,0.1542,57,0.7495,95,0.2467,83
2012-12-05,0.1498,57,0.1503,66,0.1759,46,0.1651,26,0.1628,48,0.1486,51,0.9153,99,0.1651,28
2012-11-27,0.2143,80,0.1821,81,0.144,15,0.1767,38,0.1661,51,0.1499,53,0.1315,7,0.1477,15
2012-11-26,0.2688,90,0.2052,87,0.1747,44,0.0958,2,0.1686,54,0.1502,53,0.1656,33,0.1792,44
2012-11-21,0.2469,87,0.2383,91,0.2488,78,0.2339,75,0.1676,52,0.1501,53,0.1442,15,0.2089,67
2012-11-20,0.2795,91,0.253,92,0.174,43,0.1554,18,0.1669,51,0.1501,53,0.1431,14,0.181,46
2012-11-19,0.2806,91,0.258,93,0.1841,53,0.2062,62,0.167,52,0.1507,54,0.1067,2,0.1782,43
2012-11-16,0.2611,89,0.2553,93,0.1855,54,0.2368,76,0.167,52,0.1512,54,0.1216,4,0.2271,76
2012-11-14,0.1764,69,0.2282,90,0.2082,66,0.1499,14,0.1675,52,0.1513,55,0.1863,51,0.1599,24
2012-11-13,0.1796,70,0.231,91,0.1486,18,0.303,85,0.1677,53,0.1501,53,0.1674,34,0.1915,54
2012-11-12,0.1734,68,0.2001,86,0.3409,90,0.1294,6,0.1685,54,0.1479,50,0.1906,54,0.1571,21
2012-11-09,0.2018,77,0.1816,81,0.2877,84,0.1753,36,0.1659,51,0.1463,49,0.1634,31,0.2167,72
2012-11-08,0.2018,77,0.2117,88,0.2789,83,0.1063,2,0.1671,52,0.1458,49,0.1586,27,0.1733,38
2012-11-07,0.2025,77,0.2118,88,0.2401,76,0.1625,24,0.1666,51,0.1458,49,0.1325,7,0.1838,49
2012-11-05,0.1638,65,0.1893,83,0.19,57,0.1733,34,0.166,51,0.1446,48,0.1637,31,0.1448,13
2012-11-02,0.1535,60,0.1683,75,0.174,43,0.2704,82,0.1653,51,0.143,47,0.174,41,0.2087,67
2012-10-31,0.1154,37,0.1604,71,0.1381,11,0.1389,9,0.1638,49,0.1428,47,0.1718,39,0.1961,57
2012-10-26,0.1156,37,0.101,20,0.1554,24,0.1138,3,0.1647,50,0.1407,44,0.1521,21,0.1469,15
2012-10-19,0.1189,39,0.1019,21,0.1474,17,0.1313,7,0.1684,53,0.1425,46,0.1474,18,0.1343,7
2012-10-17,0.103,28,0.0981,17,0.1146,3,0.1953,54,0.1684,53,0.1429,47,0.1306,7,0.1595,24
2012-10-08,0.1749,69,0.1617,71,0.1397,12,0.1753,36,0.1682,53,0.1436,47,0.1397,11,0.1774,42
2012-10-05,0.1766,69,0.1572,69,0.1534,22,0.1406,10,0.1684,53,0.1437,47,0.1724,40,0.124,4
2012-10-04,0.1751,69,0.1521,67,0.1418,13,0.2202,69,0.1682,53,0.1432,47,0.1601,28,0.1848,50
2012-10-01,0.1709,67,0.1474,64,0.1337,9,0.1658,27,0.1718,56,0.1439,48,0.1337,8,0.1921,55
2012-09-27,0.0889,21,0.0968,16,0.1212,5,0.158,19,0.168,53,0.1416,45,0.1502,20,0.1328,6
2012-09-26,0.0885,21,0.0977,17,0.1672,36,0.2116,64,0.1682,53,0.142,46,0.1251,5,0.1769,42
2012-09-25,0.0864,19,0.0902,11,0.1702,39,0.1711,32,0.1679,53,0.1417,45,0.1502,20,0.13,5
2012-09-21,0.121,41,0.1084,28,0.1362,10,0.1648,26,0.1689,54,0.1425,46,0.1362,9,0.1239,4
2012-09-20,0.1124,35,0.0984,18,0.2021,63,0.1842,44,0.1685,54,0.1422,46,0.1908,54,0.1688,34
2012-09-19,0.1108,34,0.0985,18,0.1328,8,0.1663,28,0.1684,53,0.1423,46,0.1626,31,0.1317,6
2012-09-13,0.0646,8,0.0925,13,0.1122,3,0.1504,14,0.1672,52,0.1422,46,0.1785,45,0.1599,24
2012-09-12,0.0578,5,0.0802,6,0.181,50,0.163,24,0.1679,53,0.142,46,0.1151,3,0.1597,24
2012-09-11,0.0791,15,0.087,10,0.1775,47,0.1821,43,0.1681,53,0.1424,46,0.1197,4,0.1559,21
2012-09-10,0.0901,22,0.0849,9,0.1996,62,0.1407,10,0.1688,54,0.1426,47,0.1273,6,0.1418,11
2012-09-07,0.0805,16,0.0827,8,0.1616,30,0.1654,27,0.1694,54,0.1429,47,0.1047,1,0.1643,28
2012-09-06,0.0977,26,0.0778,5,0.1704,39,0.234,75,0.1702,55,0.1443,48,0.1126,2,0.1664,31
2012-09-05,0.0977,26,0.0725,3,0.1809,50,0.1826,44,0.1702,55,0.1443,48,0.1209,4,0.1559,21
2012-09-04,0.0927,24,0.0737,4,0.1339,9,0.1797,41,0.1701,55,0.1446,48,0.108,2,0.1632,27
2012-08-31,0.0925,23,0.0744,4,0.1419,13,0.1856,47,0.1701,55,0.1447,48,0.0975,1,0.1845,49
2012-08-30,0.0922,23,0.0648,1,0.183,52,0.192,52,0.17,55,0.1447,48,0.1263,5,0.1622,27
2012-08-29,0.0827,17,0.0729,3,0.1514,21,0.2218,69,0.1719,57,0.1455,49,0.1043,1,0.1789,44
2012-08-28,0.0934,24,0.0768,5,0.1454,16,0.2169,67,0.1721,57,0.1456,49,0.1113,2,0.1984,60
2012-08-27,0.0736,13,0.0735,4,0.1736,43,0.1676,28,0.1724,57,0.1461,49,0.1483,18,0.1911,54
2012-08-24,0.078,15,0.078,6,0.166,34,0.1483,13,0.1745,57,0.1471,49,0.1867,51,0.1664,31
2012-08-23,0.0785,15,0.0762,5,0.1192,4,0.1262,5,0.1745,57,0.1471,49,0.1133,2,0.1582,22
2012-08-22,0.0786,15,0.0756,5,0.1067,2,0.1496,14,0.1751,57,0.1477,50,0.1432,14,0.1555,20
2012-08-21,0.0522,3,0.0745,4,0.236,75,0.1741,35,0.1753,57,0.1479,50,0.1352,8,0.1678,32
2012-08-20,0.0481,2,0.0734,4,0.113,3,0.1781,39,0.1759,59,0.148,50,0.1271,6,0.1647,28
2012-08-17,0.0425,2,0.0782,6,0.1267,6,0.1985,57,0.1757,57,0.1479,50,0.135,8,0.1863,51
2012-08-16,0.0641,8,0.0767,5,0.1502,20,0.2517,79,0.1756,57,0.1488,51,0.1621,30,0.2291,77
2012-08-15,0.2159,81,0.1234,43,0.1365,10,0.164,25,0.1758,57,0.1488,51,0.1396,11,0.1869,51
2012-08-14,0.2299,84,0.1332,52,0.1115,3,0.1849,45,0.1759,59,0.1494,52,0.1441,15,0.216,71
2012-08-13,0.2309,84,0.1434,61,0.1034,2,0.2056,61,0.176,59,0.1496,52,0.1605,28,0.1774,42
2012-08-10,0.234,85,0.154,67,0.0897,1,0.1542,17,0.176,59,0.1497,52,0.1089,2,0.1813,46
2012-08-09,0.2302,84,0.1562,69,0.1039,2,0.1978,56,0.176,59,0.1497,52,0.173,40,0.1877,52
2012-08-08,0.2199,82,0.1638,72,0.1573,26,0.1587,20,0.176,59,0.1495,52,0.1192,4,0.1452,13
2012-08-07,0.2319,84,0.1649,73,0.156,24,0.1535,16,0.1763,59,0.1498,53,0.1654,32,0.1311,5
2012-08-06,0.1819,71,0.1356,54,0.1774,47,0.199,57,0.1702,55,0.1487,51,0.1378,9,0.1928,56
2012-08-03,0.1813,71,0.1421,60,0.1417,13,0.1443,11,0.1702,55,0.1485,51,0.157,26,0.1469,15
2012-08-02,0.1818,71,0.1446,62,0.1791,49,0.1388,9,0.1702,55,0.148,50,0.1637,31,0.162,26
2012-08-01,0.1698,67,0.1479,64,0.1681,37,0.1688,30,0.1696,54,0.1478,50,0.1525,22,0.1601,25
2012-07-31,0.1921,75,0.1473,64,0.2478,78,0.1138,3,0.1696,54,0.1475,50,0.1268,6,0.1745,39
2012-07-30,0.175,69,0.141,59,0.1393,12,0.2254,71,0.1688,54,0.1472,50,0.1048,1,0.2191,73
2012-07-27,0.1923,75,0.1527,67,0.2412,76,0.1911,51,0.1695,54,0.1475,50,0.1194,4,0.1951,57
2012-07-26,0.1516,59,0.1535,67,0.138,11,0.1583,20,0.1676,52,0.1473,50,0.1366,9,0.1725,37
2012-07-25,0.1463,56,0.1466,63,0.2196,70,0.1311,7,0.1673,52,0.1465,49,0.1427,13,0.1714,36
2012-07-24,0.1511,57,0.1361,55,0.2708,82,0.155,17,0.1681,53,0.1471,49,0.1332,7,0.1646,28
2012-07-23,0.1528,59,0.1228,42,0.1554,24,0.1614,23,0.168,53,0.1467,49,0.1462,17,0.153,19
2012-07-20,0.115,36,0.121,41,0.174,43,0.1951,54,0.1699,55,0.1476,50,0.1162,3,0.1479,15
2012-07-19,0.0936,24,0.1161,35,0.1449,15,0.2983,85,0.1698,55,0.1475,50,0.1357,9,0.1816,47
2012-07-18,0.1121,35,0.1238,43,0.1288,7,0.1525,16,0.1698,55,0.1471,49,0.1187,3,0.1594,23
2012-07-17,0.1015,28,0.1334,52,0.1477,18,0.2475,78,0.1695,54,0.147,49,0.1023,1,0.1767,41
2012-07-16,0.1104,34,0.1356,54,0.1669,35,0.1728,34,0.1695,54,0.1469,49,0.1055,1,0.1763,41
2012-07-13,0.1096,33,0.1397,57,0.1272,6,0.0962,2,0.1695,54,0.1469,49,0.1232,5,0.1729,38
2012-07-12,0.1096,33,0.1437,61,0.1711,40,0.1851,46,0.1707,56,0.1471,49,0.1449,16,0.176,41
2012-07-11,0.1889,74,0.2162,89,0.1693,38,0.1784,40,0.1707,56,0.1471,49,0.1494,19,0.1705,36
2012-07-10,0.1854,72,0.2232,90,0.153,22,0.2143,66,0.1711,56,0.1475,50,0.1553,24,0.1808,46
2012-07-09,0.1889,74,0.2184,89,0.1425,14,0.1331,7,0.1697,55,0.1467,49,0.1299,6,0.1868,51
2012-07-02,0.2583,88,0.2264,90,0.0981,1,0.4062,94,0.1702,55,0.1477,50,0.15,20,0.1942,56
2012-06-29,0.2442,86,0.1703,76,0.1736,43,0.1218,4,0.164,49,0.1435,47,0.144,14,0.1926,55
