date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-21,0.1555,18,0.2229,31,0.3607,,0.338,,0.3784,33,0.0,1,0.3623,,0.3671,
2005-03-18,0.4263,66,0.3712,59,0.3586,,0.3339,,0.3812,33,0.0,1,0.3631,,0.3705,
2005-03-17,0.4252,65,0.369,59,0.3586,,0.3475,,0.3852,33,0.0,1,0.365,,0.3769,
2005-03-16,0.4212,65,0.3552,56,0.36,,0.3416,,0.3854,33,0.0,1,0.3582,,0.3658,
2005-03-15,0.4027,62,0.3571,56,0.3541,,0.3331,,0.3853,33,0.0,1,0.362,,0.3646,
2005-03-14,0.3574,55,0.3547,55,0.329,,0.3379,,0.3848,33,0.0,1,0.356,,0.3616,
2005-03-11,0.3496,55,0.372,60,0.3329,,0.3518,,0.3889,34,0.0,1,0.3591,,0.3601,
2005-03-10,0.4456,68,0.3835,61,0.3145,,0.3362,,0.3893,34,0.0,1,0.3486,,0.3584,
2005-03-09,0.2702,42,0.2418,34,0.4457,,0.393,,0.3854,33,0.0,1,0.3768,,0.385,
2005-03-08,0.2737,43,0.2491,35,0.6596,,0.3879,,0.3861,34,0.0,1,0.3754,,0.3816,
2005-03-07,0.2672,41,0.24,33,0.4385,,0.3854,,0.3865,34,0.0,1,0.3733,,0.378,
2005-03-04,0.2922,46,0.2639,36,0.419,,0.3902,,0.3865,34,0.0,1,0.3721,,0.3849,
2005-03-03,0.2868,45,0.2586,35,0.4353,,0.382,,0.3871,34,0.0,1,0.3799,,0.3811,
2005-03-02,0.2983,48,0.2894,39,0.3805,,0.3875,,0.3898,34,0.0,1,0.383,,0.3885,
2005-03-01,0.1734,22,0.0,1,0.4288,,0.3882,,0.3883,34,0.0,1,0.3815,,0.3944,
2005-02-28,0.1655,20,0.0,1,0.4369,,0.3905,,0.3954,35,0.0,1,0.3823,,0.3906,
2005-02-25,0.1664,21,0.0,1,0.4213,,0.3841,,0.3961,35,0.0,1,0.383,,0.3841,
2005-02-24,0.1787,23,0.0,1,0.4142,,0.391,,0.3961,35,0.0,1,0.3752,,0.3837,
2005-02-23,0.2276,32,0.0,1,0.4211,,0.3919,,0.3955,35,0.0,1,0.3835,,0.3896,
2005-02-22,0.229,32,0.0,1,0.3876,,0.3932,,0.3955,35,0.0,1,0.3916,,0.4033,
2005-02-18,0.2075,28,0.3156,46,0.3713,,0.3783,,0.3944,35,0.0,1,0.3936,,0.4035,
2005-02-17,0.2487,36,0.3323,51,0.3874,,0.3911,,0.3973,36,0.0,1,0.4012,,0.4131,
2005-02-16,0.236,34,0.3158,46,0.3939,,0.4039,,0.3978,36,0.0,1,0.4056,,0.4128,
2005-02-15,0.2361,34,0.3082,44,0.3914,,0.3974,,0.3991,37,0.0,1,0.4041,,0.4112,
2005-02-14,0.2751,43,0.2834,39,0.3994,,0.3959,,0.4022,38,0.0,1,0.4072,,0.4119,
2005-02-11,0.2648,40,0.312,45,0.3984,,0.4028,,0.4019,38,0.0,1,0.4086,,0.4151,
2005-02-10,0.2531,37,0.304,43,0.3976,,0.4069,,0.4031,38,0.0,1,0.4085,,0.4153,
2005-02-09,0.2555,38,0.2931,40,0.3972,,0.4068,,0.4036,39,0.0,1,0.4103,,0.4186,
2005-02-08,0.1991,26,0.2655,36,0.3924,,0.4016,,0.4014,37,0.0,1,0.4069,,0.4151,
2005-02-07,0.1968,25,0.2802,38,0.3965,,0.3954,,0.4019,38,0.0,1,0.4041,,0.4162,
2005-02-04,0.2029,26,0.2973,41,0.4202,,0.3899,,0.4028,38,0.0,1,0.4045,,0.4167,
2005-02-03,0.154,17,0.2959,41,0.3884,,0.3881,,0.4026,38,0.0,1,0.4079,,0.4154,
2005-02-02,0.2413,35,0.2929,40,0.3878,,0.39,,0.4033,38,0.0,1,0.4106,,0.418,
2005-02-01,0.2606,39,0.3193,47,0.431,,0.3892,,0.4035,38,0.0,1,0.411,,0.4217,
2005-01-31,0.261,40,0.3263,49,0.4281,,0.3906,,0.4293,46,0.0,1,0.4114,,0.4164,
2005-01-28,0.2344,33,0.3367,52,0.4006,,0.4038,,0.5341,57,0.0,1,0.4122,,0.4194,
2005-01-27,0.2344,33,0.3307,50,0.3908,,0.3961,,0.5404,57,0.0,1,0.412,,0.4164,
2005-01-26,0.1962,25,0.3233,49,0.3989,,0.4061,,0.5404,57,0.0,1,0.4146,,0.4211,
2005-01-25,0.1813,23,0.0,1,0.4053,,0.4117,,0.5408,57,0.0,1,0.4242,,0.4271,
2005-01-24,0.171,22,0.0,1,0.477,,0.4328,,0.544,57,0.0,1,0.4184,,0.4248,
2005-01-21,0.1561,18,0.0,1,0.4722,,0.438,,0.5445,57,0.0,1,0.4232,,0.4346,
2005-01-20,0.1646,20,0.0,1,0.5099,,0.4518,,0.5445,57,0.0,1,0.4327,,0.4387,
2005-01-19,0.223,30,0.0,1,0.4798,,0.4483,,0.5449,59,0.0,1,0.4367,,0.4403,
2005-01-18,0.233,32,0.0,1,0.5032,,0.4427,,0.5517,61,0.0,1,0.4383,,0.4394,
2005-01-14,0.4012,62,0.3689,59,0.4729,,0.4575,,0.5543,62,0.0,1,0.4328,,0.4415,
2005-01-13,0.3918,60,0.4044,65,0.467,,0.4463,,0.5583,63,0.0,1,0.4309,,0.4372,
2005-01-12,0.4092,63,0.4599,72,0.4464,,0.4463,,0.5582,63,0.0,1,0.4271,,0.4395,
2005-01-11,0.4167,64,0.4678,73,0.4742,,0.5044,,0.5581,63,0.0,1,0.4334,,0.4345,
2005-01-10,0.3764,57,0.4547,71,0.4986,,0.4723,,0.5578,63,0.0,1,0.4284,,0.4331,
2005-01-07,0.3767,57,0.4439,69,0.4852,,0.4579,,0.5577,63,0.0,1,0.4498,,0.4523,
2005-01-06,0.254,38,0.4234,67,0.4951,,0.4548,,0.5559,62,0.0,1,0.4403,,0.4486,
2005-01-05,0.2106,28,0.3538,55,0.4598,,0.4462,,0.5534,61,0.0,1,0.4402,,0.4478,
2005-01-04,0.2148,28,0.3132,45,0.4681,,0.5108,,0.5544,62,0.0,1,0.4442,,0.4526,
2005-01-03,0.1398,16,0.0,1,0.4878,,0.5277,,0.5538,62,0.0,1,0.4512,,0.4548,
2004-12-31,0.2085,28,0.0,1,0.4558,,0.5249,,0.5552,62,0.0,1,0.4454,,0.4559,
2004-12-30,0.2089,28,0.0,1,0.443,,0.508,,0.5561,63,0.0,1,0.4418,,0.4498,
2004-12-29,0.24,35,0.0,1,0.459,,0.5042,,0.5562,63,0.0,1,0.4424,,0.4519,
2004-12-28,0.2583,39,0.0,1,0.4599,,0.5181,,0.5559,62,0.0,1,0.4469,,0.4523,
2004-12-27,0.2676,41,0.0,1,0.4712,,0.5284,,0.5559,62,0.0,1,0.4516,,0.4613,
2004-12-23,0.2733,43,0.3583,56,0.4698,,0.5143,,0.5565,63,0.0,1,0.4495,,0.4573,
2004-12-22,0.2919,46,0.3682,57,0.4937,,0.4513,,0.5546,62,0.0,1,0.4469,,0.4557,
2004-12-21,0.2955,47,0.3675,57,0.5,,0.4628,,0.5545,62,0.0,1,0.4452,,0.4543,
2004-12-20,0.2589,39,0.3791,61,0.4645,,0.4794,,0.5545,62,0.0,1,0.4506,,0.4596,
2004-12-17,0.1478,17,0.3737,60,0.5605,,0.568,,0.554,62,0.0,1,0.4763,,0.4791,
2004-12-16,0.1577,19,0.3619,57,0.6805,,0.6739,,0.554,62,0.0,1,0.4837,,0.4985,
2004-12-15,0.1871,24,0.3639,57,0.7103,,0.7216,,0.5533,61,0.0,1,0.4984,,0.5033,
2004-12-14,0.1651,20,0.3885,62,0.7015,,0.7074,,0.5534,61,0.0,1,0.4989,,0.5024,
2004-12-13,0.1567,18,0.345,54,0.6132,,0.7178,,0.5508,61,0.0,1,0.487,,0.4907,
2004-12-10,0.1967,25,0.3743,60,0.7174,,0.6065,,0.5506,61,0.0,1,0.4948,,0.4901,
2004-12-09,0.2203,30,0.3532,55,0.66,,0.5703,,0.5502,61,0.0,1,0.479,,0.4811,
2004-12-08,0.225,31,0.3753,60,0.6124,,0.5683,,0.5496,61,0.0,1,0.4721,,0.483,
2004-12-07,0.2589,39,0.3856,62,0.5331,,0.5466,,0.5486,60,0.0,1,0.4675,,0.4749,
2004-12-06,0.2562,39,0.3648,57,0.5399,,0.5339,,0.5486,60,0.0,1,0.4646,,0.4714,
2004-12-03,0.2524,37,0.0,1,0.5201,,0.5212,,0.5479,60,0.0,1,0.4609,,0.4722,
2004-12-02,0.2491,37,0.0,1,0.495,,0.4951,,0.5479,60,0.0,1,0.4666,,0.4701,
2004-12-01,0.1883,24,0.0,1,0.4839,,0.4904,,0.5456,59,0.0,1,0.4598,,0.47,
2004-11-30,0.1854,24,0.0,1,0.4369,,0.471,,0.5458,59,0.0,1,0.4541,,0.4657,
2004-11-29,0.1576,19,0.0,1,0.4217,,0.4347,,0.5453,59,0.0,1,0.4525,,0.4638,
2004-11-26,0.1157,13,0.0,1,0.4298,,0.4652,,0.5451,59,0.0,1,0.4572,,0.4607,
2004-11-24,0.1646,20,0.3465,54,0.431,,0.429,,0.5463,59,0.0,1,0.4579,,0.464,
2004-11-23,0.1899,24,0.3368,52,0.4394,,0.4422,,0.5466,59,0.0,1,0.4604,,0.4667,
2004-11-22,0.1279,14,0.3303,50,0.4436,,0.4514,,0.5459,59,0.0,1,0.4646,,0.4721,
2004-11-19,0.1542,18,0.3235,49,0.4833,,0.463,,0.5465,59,0.0,1,0.4755,,0.4742,
2004-11-18,0.1844,24,0.3449,54,0.4672,,0.4676,,0.5465,59,0.0,1,0.4688,,0.4765,
2004-11-17,0.3147,50,0.3682,57,0.4633,,0.4498,,0.5468,59,0.0,1,0.4631,,0.4633,
2004-11-16,0.3128,50,0.3583,56,0.4477,,0.4546,,0.5468,59,0.0,1,0.4631,,0.4696,
2004-11-15,0.3838,59,0.4235,67,0.468,,0.4646,,0.5472,60,0.0,1,0.4693,,0.4722,
2004-11-12,1.1573,96,0.6283,87,0.4648,,0.4573,,0.5474,60,0.0,1,0.4722,,0.4765,
2004-11-11,1.1641,96,0.628,87,0.4598,,0.4728,,0.5489,60,0.0,1,0.4689,,0.4776,
2004-11-10,1.1965,97,0.68,89,0.4608,,0.4466,,0.5504,61,0.0,1,0.4583,,0.4658,
2004-11-09,1.1843,97,0.7086,90,0.4652,,0.4436,,0.5507,61,0.0,1,0.4677,,0.4744,
2004-11-08,1.1133,95,0.6792,89,0.4539,,0.4675,,0.5476,60,0.0,1,0.4662,,0.4741,
2004-11-05,1.1219,95,0.6811,89,0.4575,,0.4733,,0.5477,60,0.0,1,0.4727,,0.468,
2004-11-04,1.0849,95,0.6733,89,0.4846,,0.5011,,0.5433,57,0.0,1,0.4826,,0.4836,
2004-11-03,0.5308,77,0.4794,75,0.4694,,0.4755,,0.4881,51,0.0,1,0.4756,,0.4694,
2004-11-02,0.5168,75,0.4732,74,0.5117,,0.5061,,0.4883,51,0.0,1,0.4835,,0.4865,
2004-11-01,0.3848,59,0.4063,65,0.4727,,0.4611,,0.4818,51,0.0,1,0.481,,0.4763,
2004-10-29,0.2719,42,0.3424,53,0.4583,,0.4584,,0.478,50,0.0,1,0.4651,,0.4738,
2004-10-28,0.2694,42,0.3455,54,0.4544,,0.4558,,0.4801,50,0.0,1,0.4657,,0.4713,
2004-10-27,0.2949,47,0.3499,55,0.4446,,0.4664,,0.4802,50,0.0,1,0.4699,,0.4731,
2004-10-26,0.1868,24,0.3021,42,0.4639,,0.4661,,0.4775,50,0.0,1,0.4743,,0.4766,
2004-10-25,0.1652,20,0.3122,45,0.4647,,0.4653,,0.4878,51,0.0,1,0.4682,,0.4813,
2004-10-22,0.2129,28,0.3118,45,0.4642,,0.4501,,0.4882,51,0.0,1,0.4773,,0.4766,
2004-10-21,0.19,24,0.2954,41,0.4566,,0.4605,,0.4886,52,0.0,1,0.4759,,0.4699,
2004-10-20,0.1954,25,0.3197,47,0.4652,,0.4644,,0.4905,52,0.0,1,0.4766,,0.4798,
2004-10-19,0.2026,26,0.3257,49,0.4667,,0.4661,,0.5069,55,0.0,1,0.4753,,0.478,
2004-10-18,0.2339,33,0.3227,48,0.4492,,0.4593,,0.5082,56,0.0,1,0.4738,,0.475,
2004-10-15,0.2605,39,0.3191,47,0.4702,,0.4718,,0.5084,56,0.0,1,0.4768,,0.4798,
2004-10-14,0.2901,46,0.3093,45,0.4585,,0.4714,,0.5084,56,0.0,1,0.4752,,0.4811,
2004-10-13,0.2036,26,0.3028,42,0.4594,,0.4656,,0.5084,56,0.0,1,0.4794,,0.4791,
2004-10-12,0.3637,56,0.3221,48,0.451,,0.4706,,0.5085,56,0.0,1,0.4719,,0.4752,
2004-10-11,0.3883,59,0.2811,38,0.4595,,0.4613,,0.5089,56,0.0,1,0.4735,,0.4677,
2004-10-08,0.38,57,0.2929,40,0.4472,,0.4606,,0.5087,56,0.0,1,0.469,,0.4784,
2004-10-07,0.3652,56,0.2855,39,0.4594,,0.4551,,0.5076,55,0.0,1,0.4709,,0.4731,
2004-10-06,0.4095,63,0.2976,41,0.4449,,0.4453,,0.5066,55,0.0,1,0.4672,,0.4634,
2004-10-05,0.4368,67,0.332,50,0.4262,,0.449,,0.5048,55,0.0,1,0.4654,,0.4596,
2004-10-04,0.4399,68,0.3353,51,0.4139,,0.4465,,0.5047,55,0.0,1,0.4644,,0.4584,
2004-10-01,0.3733,57,0.3254,49,0.4359,,0.4473,,0.507,55,0.0,1,0.4687,,0.4662,
2004-09-30,0.3461,54,0.3433,53,0.4625,,0.4488,,0.5066,55,0.0,1,0.4701,,0.4642,
2004-09-29,0.4547,70,0.3633,57,0.4378,,0.4662,,0.5065,55,0.0,1,0.4579,,0.4648,
2004-09-28,0.4521,69,0.3636,57,0.4294,,0.4622,,0.5063,55,0.0,1,0.462,,0.4618,
2004-09-27,0.4976,74,0.4007,64,0.4546,,0.4492,,0.5041,55,0.0,1,0.4677,,0.463,
2004-09-24,0.4263,66,0.3777,60,0.4321,,0.4624,,0.502,54,0.0,1,0.4668,,0.4629,
2004-09-23,0.4331,67,0.3764,60,0.4725,,0.472,,0.5027,54,0.0,1,0.4677,,0.463,
2004-09-22,0.4141,64,0.37,59,0.4687,,0.4742,,0.5029,54,0.0,1,0.4722,,0.4669,
2004-09-21,0.4233,65,0.394,63,0.4053,,0.4023,,0.5029,54,0.0,1,0.4642,,0.4525,
2004-09-20,0.4154,64,0.3947,63,0.4066,,0.424,,0.4996,54,0.0,1,0.4638,,0.4591,
2004-09-17,0.3956,61,0.4147,66,0.4095,,0.4113,,0.4993,53,0.0,1,0.4651,,0.4568,
2004-09-16,0.4209,65,0.441,69,0.4662,,0.4329,,0.4946,53,0.0,1,0.4749,,0.4699,
2004-09-15,0.4215,65,0.4547,71,0.4366,,0.444,,0.4943,52,0.0,1,0.48,,0.472,
2004-09-14,0.3827,59,0.0,1,0.4982,,0.4606,,0.4939,52,0.0,1,0.4869,,0.4788,
2004-09-13,0.4101,63,0.0,1,0.512,,0.4762,,0.4943,52,0.0,1,0.4906,,0.4804,
2004-09-10,0.3692,57,0.0,1,0.4784,,0.4767,,0.4949,53,0.0,1,0.4911,,0.4813,
2004-09-09,0.3528,55,0.0,1,0.4954,,0.4928,,0.4946,53,0.0,1,0.4895,,0.4882,
2004-09-08,0.3433,54,0.0,1,0.4858,,0.4927,,0.4935,52,0.0,1,0.5019,,0.4951,
2004-09-07,0.2732,43,0.0,1,0.4659,,0.4714,,0.487,51,0.0,1,0.4969,,0.4914,
2004-09-03,0.2768,44,0.3427,53,0.4609,,0.4814,,0.4896,52,0.0,1,0.5038,,0.4891,
2004-09-02,0.4032,62,0.3945,63,0.4752,,0.4669,,0.4906,52,0.0,1,0.502,,0.4931,
2004-09-01,0.4029,62,0.4176,67,0.4879,,0.4737,,0.4917,52,0.0,1,0.5058,,0.4963,
2004-08-31,0.425,65,0.4283,68,0.483,,0.4918,,0.495,53,0.0,1,0.5064,,0.4966,
2004-08-30,0.4402,68,0.4302,68,0.5043,,0.4979,,0.4949,53,0.0,1,0.5006,,0.4953,
2004-08-27,0.3665,56,0.4084,65,0.5006,,0.4866,,0.493,52,0.0,1,0.5071,,0.4947,
2004-08-26,0.3683,56,0.4163,67,0.4877,,0.4871,,0.4923,52,0.0,1,0.5044,,0.4975,
2004-08-25,0.3295,52,0.4101,66,0.5152,,0.4914,,0.4915,52,0.0,1,0.5106,,0.4907,
2004-08-24,0.2692,42,0.4598,72,0.5106,,0.4919,,0.4879,51,0.0,1,0.5095,,0.4968,
2004-08-23,0.3063,49,0.4505,70,0.5054,,0.4959,,0.4879,51,0.0,1,0.5049,,0.4939,
2004-08-20,0.2472,36,0.4484,70,0.5109,,0.5137,,0.4875,51,0.0,1,0.5051,,0.4949,
2004-08-19,0.6252,84,0.5955,85,0.5109,,0.5595,,0.4867,51,0.0,1,0.5084,,0.496,
2004-08-18,1.6003,99,0.8419,95,0.5269,,0.5144,,0.487,51,0.0,1,0.5102,,0.4907,
2004-08-17,1.6136,99,0.8697,96,0.527,,0.5398,,0.4961,53,0.0,1,0.5081,,0.4926,
2004-08-16,1.5906,99,0.8628,95,0.5449,,0.5369,,0.4961,53,0.0,1,0.5042,,0.4954,
2004-08-13,1.5586,99,0.8174,94,0.5132,,0.5086,,0.4981,53,0.0,1,0.5146,,0.4944,
2004-08-12,1.5601,99,0.8622,95,0.5384,,0.5156,,0.4978,53,0.0,1,0.5097,,0.4887,
2004-08-11,1.5261,98,0.8622,95,0.5139,,0.5011,,0.4973,53,0.0,1,0.5188,,0.4921,
2004-08-10,1.1927,97,0.7696,94,0.5264,,0.5188,,0.473,50,0.0,1,0.5368,,0.5217,
2004-08-09,0.3896,60,0.4843,75,0.676,,0.6768,,0.3555,25,0.0,1,0.5269,,0.5135,
2004-08-06,0.5518,79,0.4909,76,0.6611,,0.6674,,0.3474,24,0.0,1,0.5193,,0.5095,
2004-08-05,0.5566,79,0.4929,77,0.6632,,0.6506,,0.3469,24,0.0,1,0.5172,,0.4963,
2004-08-04,0.594,82,0.519,79,0.6405,,0.6394,,0.3462,24,0.0,1,0.5156,,0.4985,
2004-08-03,0.5924,82,0.4627,72,0.4878,,0.5996,,0.3389,22,0.0,1,0.4809,,0.4649,
2004-08-02,0.5758,81,0.4497,70,0.4795,,0.5464,,0.3396,23,0.0,1,0.4803,,0.4628,
2004-07-30,0.5774,81,0.5114,78,0.4623,,0.5091,,0.3397,23,0.0,1,0.4802,,0.4581,
2004-07-29,0.5826,81,0.5431,82,0.4614,,0.5591,,0.3414,23,0.0,1,0.4829,,0.4661,
2004-07-28,0.383,59,0.4757,74,0.5226,,0.5269,,0.3429,23,0.0,1,0.4854,,0.466,
2004-07-27,0.3798,57,0.4799,75,0.5519,,0.4797,,0.3554,25,0.0,1,0.4667,,0.4728,
2004-07-26,0.2677,41,0.446,70,0.5238,,0.5228,,0.3725,32,0.0,1,0.475,,0.4726,
2004-07-23,0.1583,19,0.419,67,0.4637,,0.5302,,0.3676,30,0.0,1,0.4668,,0.4661,
2004-07-22,0.2578,39,0.4607,72,0.4649,,0.5438,,0.3677,30,0.0,1,0.4675,,0.4623,
2004-07-21,0.3333,52,0.3961,64,0.4459,,0.4843,,0.3678,30,0.0,1,0.4305,,0.4304,
2004-07-20,0.3426,53,0.3824,61,0.4329,,0.4599,,0.3671,30,0.0,1,0.4229,,0.4225,
2004-07-19,0.3429,53,0.3844,62,0.4333,,0.4584,,0.3687,31,0.0,1,0.4211,,0.4202,
2004-07-16,0.3446,54,0.3803,61,0.4232,,0.4633,,0.3682,31,0.0,1,0.4158,,0.4262,
2004-07-15,0.3439,54,0.3761,60,0.4378,,0.4508,,0.3683,31,0.0,1,0.421,,0.4196,
2004-07-14,0.3193,50,0.3864,62,0.4429,,0.4328,,0.3662,28,0.0,1,0.4193,,0.4202,
2004-07-13,0.2844,45,0.0,1,0.4229,,0.4446,,0.3654,28,0.0,1,0.4217,,0.4222,
2004-07-12,0.189,24,0.0,1,0.43,,0.4594,,0.3636,27,0.0,1,0.4197,,0.4215,
2004-07-09,0.157,18,0.0,1,0.4212,,0.4373,,0.3625,26,0.0,1,0.4263,,0.4258,
2004-07-08,0.1704,22,0.0,1,0.4186,,0.4159,,0.3624,26,0.0,1,0.4262,,0.4235,
2004-07-07,0.1586,19,0.0,1,0.4169,,0.4165,,0.3618,26,0.0,1,0.4228,,0.4231,
2004-07-06,0.1714,22,0.0,1,0.4177,,0.413,,0.3631,27,0.0,1,0.4168,,0.4203,
2004-07-02,0.1483,17,0.2565,35,0.4141,,0.4129,,0.3647,28,0.0,1,0.4134,,0.4198,
2004-07-01,0.154,17,0.2603,36,0.416,,0.4178,,0.3671,30,0.0,1,0.4146,,0.4219,
2004-06-30,0.1681,21,0.2652,36,0.4005,,0.4128,,0.3668,28,0.0,1,0.4134,,0.4302,
2004-06-29,0.1668,21,0.3222,48,0.4079,,0.4209,,0.3674,30,0.0,1,0.4204,,0.4228,
2004-06-28,0.1677,21,0.32,47,0.4187,,0.4149,,0.3674,30,0.0,1,0.4242,,0.4224,
2004-06-25,0.1483,17,0.3028,42,0.4124,,0.4121,,0.3668,28,0.0,1,0.4299,,0.4214,
2004-06-24,0.162,20,0.3035,43,0.4073,,0.4162,,0.3668,28,0.0,1,0.4267,,0.4288,
2004-06-23,0.126,14,0.305,43,0.3946,,0.42,,0.3663,28,0.0,1,0.4261,,0.4237,
2004-06-22,0.1336,15,0.3048,43,0.4064,,0.423,,0.3663,28,0.0,1,0.4324,,0.428,
2004-06-21,0.1262,14,0.0,1,0.4109,,0.4318,,0.3669,30,0.0,1,0.4341,,0.4323,
2004-06-18,0.1199,13,0.0,1,0.4277,,0.4353,,0.367,30,0.0,1,0.4346,,0.4378,
2004-06-17,0.1806,23,0.0,1,0.4284,,0.4433,,0.3671,30,0.0,1,0.437,,0.4429,
2004-06-16,0.1447,16,0.0,1,0.4331,,0.4366,,0.3665,28,0.0,1,0.436,,0.4426,
2004-06-15,0.1987,26,0.0,1,0.437,,0.4377,,0.3663,28,0.0,1,0.4514,,0.4502,
2004-06-14,0.2029,26,0.0,1,0.4337,,0.4426,,0.3663,28,0.0,1,0.4477,,0.4522,
2004-06-10,0.2377,35,0.2148,31,0.4338,,0.4359,,0.3662,28,0.0,1,0.4467,,0.4471,
2004-06-09,0.2531,37,0.2303,32,0.4472,,0.4346,,0.3661,28,0.0,1,0.456,,0.4499,
2004-06-08,0.2064,27,0.0,1,0.4282,,0.4446,,0.3648,28,0.0,1,0.4503,,0.453,
2004-06-07,0.2097,28,0.0,1,0.4438,,0.4523,,0.3651,28,0.0,1,0.4548,,0.4511,
2004-06-04,0.1754,22,0.0,1,0.448,,0.4588,,0.3641,28,0.0,1,0.4577,,0.4542,
2004-06-03,0.1969,26,0.0,1,0.4603,,0.4581,,0.3644,28,0.0,1,0.4597,,0.4557,
2004-06-02,0.1534,17,0.0,1,0.457,,0.4676,,0.3635,27,0.0,1,0.4583,,0.4623,
2004-06-01,0.1576,19,0.0,1,0.4625,,0.4662,,0.3638,27,0.0,1,0.4538,,0.4585,
2004-05-28,0.271,42,0.322,48,0.4718,,0.4637,,0.3641,28,0.0,1,0.4671,,0.4592,
2004-05-27,0.2873,45,0.3157,46,0.4678,,0.4662,,0.3642,28,0.0,1,0.4649,,0.4621,
2004-05-26,0.2793,44,0.3106,45,0.4674,,0.4703,,0.3641,28,0.0,1,0.4669,,0.4619,
2004-05-25,0.2747,43,0.3151,46,0.4759,,0.473,,0.3637,27,0.0,1,0.464,,0.4619,
2004-05-24,0.2943,47,0.2996,42,0.474,,0.477,,0.3632,27,0.0,1,0.4641,,0.4657,
2004-05-21,0.2634,40,0.3074,44,0.4767,,0.4891,,0.3615,26,0.0,1,0.4698,,0.4644,
2004-05-20,0.2431,35,0.3293,49,0.4866,,0.4815,,0.3625,26,0.0,1,0.4758,,0.4667,
2004-05-19,0.1917,25,0.319,47,0.4895,,0.499,,0.3611,26,0.0,1,0.4784,,0.4678,
2004-05-18,0.2955,47,0.3548,55,0.4825,,0.4939,,0.361,26,0.0,1,0.4707,,0.4659,
2004-05-17,0.2932,46,0.3609,57,0.4813,,0.4998,,0.361,26,0.0,1,0.468,,0.4692,
2004-05-14,0.2839,45,0.3852,62,0.4957,,0.4702,,0.362,26,0.0,1,0.4694,,0.455,
2004-05-13,0.4947,74,0.4986,77,0.4882,,0.5137,,0.3639,27,0.0,1,0.4652,,0.4573,
2004-05-12,0.4958,74,0.5007,77,0.4637,,0.4526,,0.365,28,0.0,1,0.4601,,0.4553,
2004-05-11,0.4967,74,0.5162,79,0.4569,,0.4787,,0.3638,27,0.0,1,0.4621,,0.4616,
2004-05-10,0.5547,79,0.5458,82,0.4714,,0.4845,,0.3638,27,0.0,1,0.4633,,0.4597,
2004-05-07,0.7868,91,0.7017,90,0.4727,,0.4254,,0.3604,26,0.0,1,0.4622,,0.4443,
2004-05-06,0.8062,92,0.7315,92,0.471,,0.4339,,0.3623,26,0.0,1,0.4511,,0.4455,
2004-05-05,0.8049,92,0.714,91,0.4819,,0.4691,,0.3631,27,0.0,1,0.4579,,0.4553,
2004-05-04,0.6106,84,0.6423,87,0.4773,,0.4788,,0.35,24,0.0,1,0.4459,,0.4366,
2004-05-03,0.561,80,0.6505,88,0.4767,,0.4718,,0.3538,25,0.0,1,0.4462,,0.4427,
2004-04-30,0.5203,76,0.6256,86,0.4762,,0.4713,,0.3554,25,0.0,1,0.4415,,0.4416,
2004-04-29,0.5685,80,0.5804,84,0.463,,0.47,,0.3528,25,0.0,1,0.4377,,0.4363,
2004-04-28,0.2714,42,0.3418,53,0.4599,,0.4376,,0.3285,21,0.0,1,0.4207,,0.4205,
2004-04-27,0.2048,27,0.2574,35,0.4656,,0.4608,,0.3252,20,0.0,1,0.4271,,0.4166,
2004-04-26,0.1933,25,0.2391,33,0.4617,,0.4755,,0.3309,22,0.0,1,0.423,,0.4259,
2004-04-23,0.1937,25,0.2358,32,0.4673,,0.448,,0.3309,22,0.0,1,0.4274,,0.4265,
2004-04-22,0.1245,14,0.2033,31,0.4642,,0.4681,,0.3309,22,0.0,1,0.421,,0.4251,
2004-04-21,0.3261,51,0.2979,41,0.4648,,0.4662,,0.3355,22,0.0,1,0.4214,,0.4238,
2004-04-20,0.308,49,0.3001,42,0.4619,,0.4516,,0.3453,23,0.0,1,0.4237,,0.4248,
2004-04-19,0.3095,49,0.0,1,0.4693,,0.4386,,0.3458,23,0.0,1,0.4269,,0.4196,
2004-04-16,0.3256,51,0.0,1,0.4828,,0.4558,,0.3457,23,0.0,1,0.4302,,0.4269,
2004-04-15,0.3441,54,0.0,1,0.4706,,0.4662,,0.3473,24,0.0,1,0.4276,,0.4244,
2004-04-14,0.3538,55,0.0,1,0.4523,,0.4748,,0.3474,24,0.0,1,0.4306,,0.4292,
2004-04-13,0.3912,60,0.0,1,0.4803,,0.4682,,0.3477,24,0.0,1,0.4318,,0.4261,
2004-04-12,0.2076,28,0.0,1,0.4591,,0.4816,,0.3396,23,0.0,1,0.4229,,0.4225,
2004-04-08,0.2163,28,0.2331,32,0.4654,,0.478,,0.3434,23,0.0,1,0.4265,,0.4219,
2004-04-07,0.226,31,0.2279,32,0.472,,0.486,,0.3458,23,0.0,1,0.43,,0.4264,
2004-04-06,0.2192,30,0.2197,31,0.4668,,0.4656,,0.3459,23,0.0,1,0.4322,,0.428,
2004-04-05,0.1955,25,0.2806,38,0.4664,,0.4683,,0.3454,23,0.0,1,0.4297,,0.4245,
2004-04-02,0.1551,18,0.2832,39,0.4688,,0.4686,,0.3464,24,0.0,1,0.4313,,0.4277,
