date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-19,0.4089,14,0.6438,24,0.7905,,0.7818,,0.8129,43,0.8311,36,0.7905,,0.7818,
2017-10-18,0.454,19,0.6782,28,0.9267,,0.8081,,0.8246,46,0.8355,36,0.9267,,0.8081,
2017-10-10,1.1983,83,0.9496,60,0.8706,,0.8283,,0.8316,48,0.8363,37,0.8706,,0.8283,
2017-10-05,1.1186,80,0.8597,50,0.984,,0.8078,,0.827,46,0.8343,36,0.8341,,0.8078,
2017-10-04,1.0254,75,0.7589,37,0.7123,,0.8674,,0.8525,50,0.8433,38,0.7123,,0.8674,
2017-10-03,1.0113,74,0.7138,32,1.0607,,0.7946,,0.8514,50,0.8405,37,0.7504,,0.7946,
2017-10-02,1.0131,74,0.7084,32,0.7225,,0.8784,,0.8514,50,0.8409,37,0.7225,,0.8784,
2017-09-29,0.6066,37,0.608,20,1.4215,,0.836,,0.8315,48,0.8377,37,0.7453,,0.836,
2017-09-28,0.3421,8,0.5302,12,1.135,,0.7881,,0.8248,46,0.8362,37,0.8439,,0.7881,
2017-09-27,0.3645,10,0.5316,12,0.8791,,0.8193,,0.8306,47,0.8388,37,0.7347,,0.8193,
2017-09-26,0.5428,28,0.6507,25,1.204,,0.8163,,0.8306,47,0.8463,38,0.8265,,0.8163,
2017-09-07,1.3082,87,1.2176,78,0.855,,0.8295,,0.8703,53,0.8894,43,0.8524,,0.8295,
2017-09-05,1.2024,83,0.8904,53,0.7826,,0.9143,,0.854,51,0.8775,41,0.7826,,0.9143,
2017-09-01,0.5099,24,0.6325,23,0.9336,,0.6927,,0.8191,44,0.8665,40,0.9336,,0.6927,
2017-08-31,0.482,21,0.5511,14,0.76,,0.8794,,0.8217,45,0.8684,40,0.76,,0.8794,
2017-08-30,0.4165,15,0.5592,15,0.8044,,0.8544,,0.8331,48,0.8818,42,0.8044,,0.708,
2017-08-15,0.9406,70,0.8403,47,0.797,,0.7259,,0.9083,56,0.9052,44,0.698,,0.7259,
2017-06-22,1.2408,85,1.0393,68,0.6478,,1.0309,,0.8591,51,0.8407,37,0.6478,,0.9302,
2017-06-21,1.2735,86,1.0898,71,0.7719,,1.0292,,0.8663,52,0.8434,38,0.7116,,0.9573,
2017-06-20,1.3535,89,1.0528,69,1.1788,,0.9046,,0.8687,53,0.8423,38,0.796,,0.9272,
2017-06-19,1.3514,89,1.0196,66,0.9568,,0.9313,,0.8761,54,0.841,38,0.7486,,0.9313,
2017-06-16,0.8138,59,0.8283,46,0.6605,,0.9948,,0.8254,46,0.8229,35,0.6075,,0.9948,
2017-06-15,1.1268,80,0.999,65,1.1069,,0.9232,,0.8273,47,0.8229,35,0.8299,,0.9232,
2017-06-14,1.0794,77,0.9673,62,0.7986,,0.9196,,0.8606,51,0.8382,37,0.6971,,0.9196,
2017-06-13,1.2435,85,1.1215,74,0.9241,,1.2632,,0.8674,53,0.8415,38,0.5507,,1.2632,
2017-06-12,1.1185,80,1.0631,69,1.0204,,0.9152,,0.8584,51,0.8367,37,0.5145,,0.9152,
2017-06-09,1.2636,86,1.1142,73,1.0792,,1.1848,,0.8582,51,0.8373,37,0.7438,,1.1848,
2017-06-08,1.2761,86,1.1094,73,1.0589,,0.8655,,0.8618,52,0.8397,37,0.7851,,0.8655,
2017-06-06,0.9068,67,0.8455,48,0.8763,,0.7499,,0.8353,49,0.8223,35,0.4423,,0.7499,
2017-06-02,0.6884,46,0.614,21,0.622,,1.0988,,0.8311,47,0.8125,33,0.8718,,1.0988,
2017-06-01,0.6883,46,0.5888,18,0.6823,,1.295,,0.8341,48,0.8128,33,0.6195,,1.295,
2017-05-30,0.3937,13,0.455,6,0.6891,,0.9677,,0.8194,45,0.8124,33,0.7458,,0.9504,
2017-05-26,0.4746,20,0.4822,8,0.8144,,1.1923,,0.8244,46,0.8161,34,0.8144,,1.1554,
2017-05-23,0.5664,32,0.6397,24,0.747,,0.978,,0.8296,47,0.817,34,0.747,,0.978,
2017-05-18,0.6874,46,0.8921,53,0.8494,,0.9795,,0.828,47,0.8176,34,0.8494,,0.9637,
2017-05-16,0.5348,27,0.9259,57,0.8131,,1.1648,,0.8229,45,0.8158,34,0.8131,,1.1432,
2017-05-11,0.4143,15,0.8692,51,0.5522,,0.8079,,0.83,47,0.8151,34,0.8742,,0.8079,
2017-05-10,0.3824,12,0.9015,55,0.8369,,0.8251,,0.8325,48,0.8084,32,0.6812,,0.8251,
2017-05-09,0.4309,17,0.8749,51,0.8317,,1.0589,,0.8268,46,0.8085,32,0.8317,,1.0589,
2017-05-08,0.6095,37,0.841,47,0.6238,,0.7751,,0.8371,49,0.8124,33,0.6238,,0.7751,
2017-05-05,0.6141,38,0.8326,46,0.7717,,1.0852,,0.8362,49,0.8135,34,0.7465,,1.0852,
2017-05-04,0.7659,54,0.9183,57,0.7158,,1.0998,,0.8357,49,0.8112,33,0.7129,,1.0998,
2017-04-06,0.5759,33,0.8503,48,0.6247,,0.8184,,0.787,38,0.7554,28,0.6247,,0.8184,
2017-04-03,0.5373,27,0.8168,44,0.6371,,0.8698,,0.7851,38,0.748,26,0.6371,,0.8698,
2017-03-30,0.5529,30,0.6788,28,0.6995,,0.8344,,0.7774,37,0.7361,24,0.6995,,0.8761,
2017-03-22,1.3206,88,1.3977,87,0.7453,,0.9832,,0.778,37,0.731,23,0.7453,,0.8651,
2017-03-17,1.348,89,1.4221,88,0.9189,,0.9244,,0.7739,37,0.7223,22,0.7422,,0.7707,
2017-03-16,1.3604,89,1.1763,77,0.4711,,0.993,,0.7664,36,0.6959,20,0.4508,,0.8395,
2017-02-17,0.2561,3,0.3512,2,0.6629,,0.8076,,0.6419,16,0.6226,8,0.5276,,0.6532,
2017-02-16,0.269,4,0.3613,3,0.6413,,0.7961,,0.6435,17,0.624,8,0.5089,,0.6568,
2017-02-15,0.2238,2,0.3915,4,0.6064,,0.8133,,0.6434,16,0.6245,8,0.492,,0.6576,
2017-02-06,0.5373,27,0.6752,28,2.7234,,2.5802,,0.6643,21,0.6476,14,1.5304,,1.504,
2017-01-30,0.5883,34,0.5421,13,1.0625,,1.3332,,0.661,20,0.6374,11,1.0625,,1.3332,
2017-01-23,0.2656,4,0.3557,3,0.4689,,0.617,,0.6464,18,0.6347,11,0.4689,,0.6764,
2017-01-20,0.2839,5,0.398,4,0.4741,,0.6797,,0.6464,18,0.6348,11,0.4804,,0.6806,
