date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-10,0.2089,70,0.1315,24,0.3129,83,0.3395,85,0.1484,18,0.1574,36,0.1962,27,0.2161,35
2013-10-09,0.2078,70,0.1373,28,0.3473,88,0.3224,83,0.1463,16,0.1574,36,0.2148,46,0.2163,36
2013-10-08,0.2055,69,0.135,27,0.3456,88,0.2274,46,0.1457,15,0.1579,36,0.2103,41,0.2151,35
2013-10-07,0.2009,67,0.1287,22,0.3043,82,0.2428,57,0.1446,14,0.1576,36,0.2044,35,0.2067,26
2013-10-04,0.202,68,0.1299,23,0.2531,67,0.2165,36,0.1442,14,0.158,36,0.1969,28,0.2025,21
2013-10-03,0.1952,66,0.1222,16,0.2958,80,0.2413,57,0.1444,14,0.1579,36,0.2035,34,0.201,20
2013-10-02,0.1449,44,0.1067,7,0.1878,19,0.2254,44,0.141,11,0.1574,36,0.1864,19,0.2075,27
2013-10-01,0.1552,49,0.1189,14,0.1962,26,0.2429,57,0.141,11,0.1572,35,0.1896,21,0.2136,33
2013-09-30,0.0906,13,0.1478,40,0.2397,59,0.2074,28,0.1389,7,0.1573,36,0.1978,28,0.1954,15
2013-09-27,0.1029,18,0.1438,36,0.1977,27,0.2083,28,0.1385,7,0.1574,36,0.1832,17,0.2179,37
2013-09-26,0.1288,34,0.1506,42,0.1918,22,0.1965,19,0.1407,10,0.1584,37,0.18,14,0.222,42
2013-09-25,0.1435,43,0.1558,46,0.1775,12,0.2095,30,0.1408,10,0.1583,37,0.1905,22,0.1976,17
2013-09-24,0.1688,56,0.1592,49,0.1787,13,0.1966,19,0.141,11,0.1587,37,0.1926,23,0.193,13
2013-09-23,0.1678,55,0.1626,52,0.1638,5,0.1972,20,0.1422,12,0.1596,39,0.1881,20,0.1957,15
2013-09-20,0.1474,45,0.155,46,0.1823,15,0.2026,24,0.1416,12,0.159,38,0.1834,17,0.1997,19
2013-09-19,0.1144,25,0.1202,15,0.1865,18,0.1907,15,0.1414,11,0.1574,36,0.1889,21,0.1986,18
2013-09-18,0.1162,26,0.1251,19,0.186,18,0.2105,31,0.1414,11,0.1575,36,0.1857,18,0.2042,23
2013-09-17,0.1132,24,0.1143,11,0.1851,17,0.2036,25,0.1406,10,0.1573,36,0.1911,22,0.201,20
2013-09-16,0.1104,23,0.1106,9,0.1862,18,0.1982,20,0.1398,8,0.1567,35,0.191,22,0.201,20
2013-09-13,0.1025,18,0.1102,9,0.1908,21,0.1821,11,0.1397,8,0.1571,35,0.1938,25,0.1943,14
2013-09-12,0.0922,13,0.124,18,0.172,9,0.1956,18,0.1405,10,0.157,35,0.1898,21,0.201,20
2013-09-11,0.089,12,0.1303,23,0.1553,3,0.2001,22,0.1404,9,0.1569,35,0.1917,23,0.2014,21
2013-09-10,0.0823,9,0.1283,21,0.1604,4,0.2094,30,0.1404,9,0.1568,35,0.1882,20,0.2069,26
2013-09-09,0.0648,4,0.129,22,0.1737,10,0.2102,31,0.1396,8,0.1567,35,0.1914,23,0.2082,28
2013-09-06,0.0944,14,0.1366,28,0.1945,24,0.1921,16,0.1396,8,0.1566,34,0.2007,32,0.2016,21
2013-09-05,0.1454,44,0.1373,28,0.1902,21,0.2215,40,0.1396,8,0.1562,34,0.1959,27,0.2076,27
2013-09-04,0.1514,47,0.1412,33,0.1933,23,0.1863,13,0.1394,8,0.156,34,0.1977,28,0.2013,20
2013-09-03,0.1505,46,0.1272,20,0.1868,19,0.2116,32,0.1394,8,0.1553,32,0.1981,28,0.2043,23
2013-08-30,0.1685,56,0.1201,15,0.1821,15,0.2079,28,0.1389,7,0.1548,30,0.1919,23,0.2122,32
2013-08-29,0.1755,59,0.1261,20,0.1963,26,0.1791,9,0.1395,8,0.1551,31,0.2002,31,0.2045,24
2013-08-28,0.1989,67,0.1301,23,0.1893,20,0.1859,12,0.1395,8,0.155,31,0.1963,27,0.2046,24
2013-08-27,0.1946,66,0.1214,16,0.2141,39,0.1713,5,0.1389,7,0.155,31,0.2063,37,0.2032,22
2013-08-26,0.1603,52,0.1142,11,0.2031,31,0.1755,7,0.1365,5,0.1546,30,0.203,33,0.1994,19
2013-08-23,0.1909,64,0.1299,23,0.1658,6,0.2004,22,0.1368,5,0.1548,30,0.1917,23,0.2036,23
2013-08-22,0.1897,64,0.1308,23,0.1665,6,0.1964,19,0.1372,5,0.1548,30,0.1941,25,0.203,22
2013-08-21,0.1693,56,0.1296,22,0.1928,22,0.1588,2,0.1366,5,0.1559,33,0.2082,39,0.1922,13
2013-08-20,0.1522,47,0.1298,23,0.1624,4,0.2048,26,0.135,4,0.1556,32,0.1924,23,0.2058,25
2013-08-19,0.1275,33,0.1266,20,0.1841,16,0.1764,7,0.1342,4,0.1551,31,0.2001,31,0.198,18
2013-08-16,0.1348,38,0.128,21,0.1687,7,0.1905,15,0.1343,4,0.1552,31,0.1905,22,0.2024,21
2013-08-15,0.1457,44,0.1422,34,0.19,21,0.1576,1,0.1343,4,0.155,31,0.1958,26,0.1962,16
2013-08-14,0.1139,24,0.123,17,0.1814,14,0.1754,7,0.1315,3,0.154,28,0.1991,30,0.1919,13
2013-08-13,0.1225,30,0.1314,24,0.1807,14,0.1869,13,0.1318,4,0.154,28,0.2004,31,0.1959,16
2013-08-12,0.1124,24,0.1339,26,0.1992,28,0.1718,5,0.1336,4,0.1544,28,0.1948,26,0.1933,14
2013-08-09,0.1435,43,0.1299,23,0.1822,15,0.1558,1,0.1457,15,0.1553,32,0.1945,25,0.1923,13
2013-08-08,0.1427,42,0.1272,20,0.1801,14,0.1821,11,0.1461,15,0.1554,32,0.1945,25,0.1941,14
2013-08-07,0.1519,47,0.1321,25,0.1982,27,0.1681,3,0.1467,16,0.1555,32,0.1978,28,0.1901,11
2013-08-06,0.1451,44,0.1175,13,0.194,24,0.1608,2,0.1454,15,0.1549,31,0.2014,32,0.1863,9
2013-08-05,0.1393,40,0.1409,33,0.184,16,0.176,7,0.1449,15,0.1551,31,0.1887,21,0.1876,10
2013-08-02,0.1277,34,0.1425,35,0.1708,8,0.1778,8,0.1448,15,0.1555,32,0.1865,19,0.1896,11
2013-08-01,0.1407,41,0.156,47,0.1509,2,0.19,15,0.1454,15,0.1557,33,0.1814,15,0.1996,19
2013-07-31,0.1148,25,0.1596,50,0.1856,18,0.1685,4,0.1461,15,0.1559,33,0.1954,26,0.1897,11
2013-07-30,0.113,24,0.1569,48,0.1758,11,0.1886,14,0.1461,15,0.1572,35,0.1908,22,0.1912,12
2013-07-29,0.0878,11,0.1508,42,0.1823,15,0.1687,4,0.1462,16,0.1572,35,0.1922,23,0.1904,12
2013-07-26,0.0796,8,0.1485,40,0.1592,3,0.1964,19,0.1454,15,0.1573,36,0.1835,17,0.1962,16
2013-07-25,0.0891,12,0.1254,19,0.1757,11,0.1738,6,0.1451,15,0.1561,34,0.1946,25,0.1949,15
2013-07-24,0.0768,7,0.1214,16,0.2065,33,0.2387,55,0.145,15,0.1555,32,0.1866,19,0.2056,25
2013-07-23,0.0735,6,0.096,4,0.1912,21,0.2139,34,0.1445,14,0.1546,30,0.1872,19,0.2043,23
2013-07-22,0.0783,8,0.092,3,0.1888,20,0.2014,23,0.1445,14,0.1543,28,0.1897,21,0.1965,16
2013-07-19,0.1446,43,0.1295,22,0.2035,31,0.1981,20,0.1445,14,0.1545,28,0.1916,23,0.1958,16
2013-07-18,0.1287,34,0.1325,25,0.1867,18,0.1998,22,0.1443,14,0.1545,28,0.19,21,0.2044,24
2013-07-17,0.1236,31,0.1365,28,0.1952,25,0.196,19,0.1443,14,0.1544,28,0.1913,22,0.2052,24
2013-07-16,0.1236,31,0.1395,31,0.1849,17,0.2059,27,0.1442,14,0.1545,28,0.188,20,0.2045,24
2013-07-15,0.0986,16,0.1353,28,0.2111,37,0.1983,20,0.1442,14,0.1541,28,0.1963,27,0.2038,23
2013-07-12,0.1123,24,0.1457,38,0.182,15,0.2035,25,0.1443,14,0.1548,30,0.194,25,0.1985,18
2013-07-11,0.1554,49,0.1678,55,0.1742,10,0.2215,40,0.1442,14,0.1546,30,0.1892,21,0.2119,31
2013-07-10,0.106,20,0.1425,35,0.1753,11,0.2276,46,0.1416,12,0.1533,25,0.1913,22,0.2206,40
2013-07-09,0.1133,24,0.1425,35,0.2035,31,0.2054,26,0.1422,12,0.154,28,0.1976,28,0.2121,31
2013-07-08,0.1062,20,0.1392,31,0.1921,22,0.2178,37,0.1419,12,0.1539,28,0.1981,28,0.2163,36
2013-07-05,0.0975,15,0.2057,71,0.1982,27,0.2104,31,0.1419,12,0.1537,27,0.1966,27,0.215,34
2013-07-03,0.0746,6,0.2222,75,0.1931,23,0.2112,32,0.1415,12,0.1536,27,0.1943,25,0.2282,49
2013-07-02,0.0742,6,0.2386,78,0.1928,22,0.1746,6,0.1416,12,0.1531,25,0.1973,28,0.21,28
2013-07-01,0.0492,2,0.2233,75,0.191,21,0.203,24,0.1413,11,0.1519,21,0.1944,25,0.2175,37
2013-06-28,0.0588,3,0.2323,77,0.1931,23,0.1722,5,0.1439,13,0.152,22,0.1953,26,0.2151,35
2013-06-27,0.0616,4,0.234,77,0.1971,27,0.2025,24,0.1438,13,0.1521,22,0.1976,28,0.2111,30
2013-06-26,0.1262,33,0.2469,80,0.1928,22,0.1863,13,0.1441,14,0.1521,22,0.1859,18,0.2379,57
2013-06-25,0.2141,71,0.2116,73,0.1985,28,0.2021,24,0.1442,14,0.1478,15,0.2043,35,0.2045,24
2013-06-24,0.2104,70,0.1921,66,0.1954,25,0.2162,36,0.1441,14,0.1466,15,0.1972,28,0.22,39
2013-06-21,0.2257,73,0.1791,61,0.2085,35,0.1618,2,0.1441,14,0.1447,12,0.2019,33,0.2022,21
2013-06-20,0.2261,74,0.1774,60,0.2053,32,0.2123,33,0.145,15,0.145,13,0.2049,36,0.2079,27
2013-06-19,0.2036,68,0.1722,57,0.1915,22,0.1474,1,0.144,13,0.1443,11,0.2015,32,0.2059,25
2013-06-18,0.2108,70,0.1717,57,0.1953,25,0.2056,27,0.1439,13,0.1442,11,0.1973,28,0.2058,25
2013-06-17,0.2049,69,0.1572,48,0.1885,20,0.2152,35,0.1437,13,0.1434,9,0.1909,22,0.2061,25
2013-06-14,0.1383,40,0.1409,33,0.1967,26,0.1708,4,0.1385,7,0.142,7,0.1991,30,0.2084,28
2013-06-13,0.1397,41,0.1444,37,0.1875,19,0.2163,36,0.1387,7,0.1422,7,0.2002,31,0.2163,36
2013-06-12,0.0724,6,0.1237,17,0.1951,25,0.2022,24,0.1363,5,0.1412,6,0.2054,36,0.2063,26
2013-06-11,0.0749,7,0.1283,21,0.2249,47,0.1833,11,0.1363,5,0.1413,6,0.2067,38,0.2109,30
2013-06-10,0.1664,55,0.1529,44,0.2378,57,0.1892,14,0.1365,5,0.1412,6,0.2027,33,0.2021,21
2013-06-07,0.1759,59,0.1519,43,0.1878,19,0.2005,22,0.136,5,0.141,5,0.1952,26,0.2091,28
2013-06-06,0.1758,59,0.1504,42,0.1818,15,0.211,31,0.1381,6,0.1415,6,0.1943,25,0.2179,37
2013-06-05,0.1788,60,0.1406,33,0.1838,16,0.2096,30,0.1379,6,0.1412,6,0.1984,28,0.208,27
2013-06-04,0.1943,65,0.1474,39,0.1603,4,0.1993,21,0.1383,6,0.141,5,0.1979,28,0.2113,31
2013-06-03,0.1921,65,0.1518,43,0.1887,20,0.2215,40,0.1385,7,0.141,5,0.193,24,0.2211,41
2013-05-31,0.19,64,0.1626,52,0.1947,24,0.1952,18,0.1406,10,0.1412,6,0.1973,28,0.2017,21
2013-05-30,0.1555,49,0.1371,28,0.1679,7,0.1941,17,0.1406,10,0.1408,5,0.1929,24,0.2031,22
2013-05-29,0.1146,25,0.1365,28,0.1912,21,0.1937,17,0.1401,9,0.1407,5,0.2026,33,0.2053,25
2013-05-28,0.1162,26,0.1992,69,0.1811,14,0.1876,13,0.1397,8,0.1408,5,0.2001,31,0.2058,25
2013-05-24,0.0925,13,0.1994,69,0.1756,11,0.1908,15,0.1407,10,0.1411,6,0.1972,28,0.1997,19
2013-05-23,0.117,27,0.1954,68,0.1871,19,0.1715,5,0.1396,8,0.1409,5,0.1997,31,0.2,19
2013-05-22,0.1278,34,0.1914,66,0.1909,21,0.1905,15,0.1393,8,0.1406,5,0.1986,30,0.2037,23
2013-05-21,0.1391,40,0.1905,65,0.194,24,0.1879,13,0.1379,6,0.1402,4,0.1981,28,0.1972,17
2013-05-20,0.1074,21,0.1882,64,0.1774,12,0.1742,6,0.1369,5,0.1401,4,0.1915,23,0.2049,24
2013-05-17,0.1243,31,0.1988,69,0.1845,17,0.1981,20,0.1365,5,0.1402,4,0.1845,17,0.1981,18
2013-05-16,0.1169,27,0.133,26,0.1741,10,0.1995,21,0.1363,5,0.1358,3,0.1949,26,0.1985,18
2013-05-15,0.1277,34,0.1314,24,0.1862,18,0.2031,24,0.1364,5,0.1361,3,0.1862,19,0.196,16
2013-05-14,0.1259,33,0.1227,17,0.1734,10,0.1974,20,0.1367,5,0.136,3,0.1846,18,0.2033,22
2013-05-13,0.1254,32,0.2315,77,0.1826,15,0.1933,17,0.1367,5,0.1362,3,0.1826,16,0.2013,20
2013-05-10,0.12,28,0.2245,76,0.1851,17,0.2336,51,0.1357,4,0.1354,3,0.1851,18,0.201,20
2013-05-09,0.1508,46,0.2315,77,0.1936,23,0.1608,2,0.1357,4,0.1353,3,0.1936,24,0.1878,10
2013-05-08,0.1405,41,0.2404,79,0.1702,8,0.234,51,0.1352,4,0.1346,2,0.1872,19,0.2008,20
2013-05-07,0.1508,46,0.2397,78,0.1757,11,0.1719,5,0.1383,6,0.1363,3,0.1926,23,0.1913,12
2013-05-06,0.1485,45,0.2413,79,0.1816,14,0.1763,7,0.1389,7,0.1369,3,0.1914,23,0.1891,11
2013-05-03,0.142,42,0.2446,80,0.1711,8,0.2041,25,0.1397,8,0.1374,3,0.1877,20,0.1943,14
2013-05-02,0.1449,44,0.1462,38,0.169,7,0.1977,20,0.14,9,0.1297,1,0.1862,19,0.1918,13
2013-05-01,0.1403,41,0.184,63,0.1994,28,0.1681,3,0.1404,9,0.1314,2,0.1994,30,0.193,13
2013-04-30,0.1182,28,0.1785,61,0.2841,77,0.2121,33,0.1388,7,0.1309,2,0.2116,42,0.2062,26
2013-04-29,0.0772,7,0.1526,44,0.2709,73,0.2017,23,0.137,5,0.1294,1,0.2176,49,0.2096,28
2013-04-26,0.1015,17,0.1622,52,0.1977,27,0.2136,34,0.1376,6,0.1303,1,0.201,32,0.2216,41
2013-04-25,0.1195,28,0.1623,52,0.2163,41,0.2204,39,0.1625,28,0.1374,3,0.2013,32,0.2236,43
2013-04-24,0.1027,18,0.162,52,0.256,68,0.2132,33,0.1628,28,0.1388,3,0.2094,41,0.2174,37
2013-04-23,0.1034,19,0.1755,59,0.219,43,0.2501,63,0.1629,28,0.1392,4,0.2065,38,0.2201,40
2013-04-22,0.0995,16,0.1305,23,0.2454,63,0.2421,57,0.1645,28,0.1371,3,0.2038,34,0.2264,47
2013-04-19,0.1065,21,0.136,28,0.193,23,0.251,63,0.1645,28,0.1369,3,0.1971,28,0.2314,52
2013-04-18,0.1157,26,0.1389,31,0.2214,45,0.2441,59,0.1655,30,0.1397,4,0.2038,34,0.2286,49
2013-04-17,0.1042,19,0.1288,22,0.2514,66,0.2319,50,0.1657,30,0.1396,4,0.2083,39,0.2139,33
2013-04-16,0.0739,6,0.1272,20,0.2259,48,0.2113,32,0.1651,30,0.1396,4,0.2015,32,0.2207,40
2013-04-15,0.0631,4,0.1345,27,0.2271,50,0.2133,34,0.1651,30,0.1414,6,0.208,39,0.2215,41
2013-04-12,0.0623,4,0.1231,17,0.2456,63,0.2088,28,0.165,30,0.1405,5,0.205,36,0.2174,37
2013-04-11,0.1474,45,0.1456,38,0.2267,49,0.2215,40,0.1661,30,0.141,5,0.2055,36,0.2189,38
2013-04-10,0.1438,43,0.1364,28,0.1913,21,0.2401,56,0.1664,31,0.1404,5,0.1997,31,0.2297,51
2013-04-09,0.1257,32,0.1393,31,0.2494,65,0.2283,47,0.166,30,0.1404,5,0.2063,37,0.2262,46
2013-04-08,0.1622,53,0.1536,44,0.22,44,0.242,57,0.166,30,0.1406,5,0.203,33,0.2268,47
2013-04-05,0.1609,52,0.1556,46,0.2151,39,0.2375,54,0.1663,31,0.1407,5,0.2004,31,0.2295,50
2013-04-04,0.1743,57,0.1493,41,0.2646,71,0.227,45,0.1666,31,0.1409,5,0.2133,44,0.2162,36
2013-04-03,0.1757,59,0.1458,38,0.2182,42,0.2275,46,0.1666,31,0.1406,5,0.2095,41,0.219,38
2013-04-02,0.1256,32,0.1286,22,0.2294,52,0.2186,38,0.1645,28,0.1401,4,0.2088,40,0.2153,35
2013-04-01,0.1155,26,0.1241,18,0.1979,27,0.2292,47,0.1644,28,0.14,4,0.1969,28,0.2217,42
2013-03-28,0.129,34,0.1278,21,0.1807,14,0.2306,49,0.1647,30,0.1399,4,0.1958,26,0.2292,50
2013-03-27,0.1219,28,0.1108,9,0.2028,30,0.2225,41,0.1635,28,0.139,4,0.2002,31,0.2273,48
2013-03-26,0.1415,42,0.1108,9,0.2126,38,0.2247,43,0.1635,28,0.1389,3,0.1839,17,0.2363,57
2013-03-25,0.1375,39,0.1069,7,0.234,55,0.2144,35,0.1631,28,0.139,4,0.2061,37,0.2083,28
2013-03-22,0.1391,40,0.1057,7,0.2402,59,0.2149,35,0.1631,28,0.1392,4,0.2133,44,0.2069,26
2013-03-21,0.137,39,0.097,4,0.2266,49,0.2179,37,0.163,28,0.139,4,0.2126,43,0.2103,28
2013-03-20,0.1394,40,0.0957,4,0.2111,37,0.2277,46,0.1632,28,0.1391,4,0.2091,40,0.2278,48
2013-03-19,0.104,19,0.0776,1,0.167,6,0.2375,54,0.1632,28,0.1404,5,0.2054,36,0.2291,50
2013-03-18,0.0724,6,0.076,1,0.2471,63,0.1751,7,0.1623,28,0.1403,4,0.2192,50,0.2159,35
2013-03-15,0.056,3,0.0705,1,0.2279,50,0.1956,18,0.1671,31,0.1423,8,0.2166,48,0.214,33
2013-03-14,0.079,8,0.0847,1,0.2061,33,0.2062,27,0.1705,33,0.1437,10,0.2093,40,0.2259,46
2013-03-13,0.0642,4,0.0842,1,0.2435,61,0.1927,17,0.1706,33,0.1437,10,0.2221,53,0.2136,33
2013-03-12,0.0701,5,0.0986,4,0.459,95,0.2057,27,0.1708,34,0.1442,11,0.2159,47,0.2139,33
2013-03-11,0.0691,5,0.1014,5,0.2062,33,0.2333,51,0.1708,34,0.1442,11,0.2097,41,0.2196,39
2013-03-08,0.1038,19,0.1145,12,0.376,91,0.1959,19,0.1708,34,0.1444,12,0.2249,55,0.2038,23
2013-03-07,0.1135,24,0.1152,12,0.2124,38,0.2036,25,0.1707,33,0.1444,12,0.2157,47,0.2199,39
2013-03-06,0.1205,28,0.144,36,0.2162,40,0.1984,21,0.1708,34,0.1444,12,0.2219,52,0.2169,36
2013-03-05,0.0857,10,0.1349,27,0.339,87,0.1863,13,0.1711,34,0.1442,11,0.2171,48,0.2122,32
2013-03-04,0.0956,15,0.1336,26,0.2507,66,0.2128,33,0.1742,37,0.1454,14,0.2103,41,0.2151,35
2013-03-01,0.0955,15,0.1252,19,0.2346,56,0.2114,32,0.1742,37,0.1451,13,0.2118,43,0.2179,37
2013-02-28,0.0891,12,0.1232,17,0.1733,10,0.2112,32,0.1742,37,0.145,13,0.2129,44,0.2195,39
2013-02-27,0.0775,7,0.1121,10,0.1824,15,0.2234,42,0.1737,37,0.1446,12,0.2082,39,0.2225,42
2013-02-26,0.0816,9,0.1146,12,0.2307,53,0.2869,75,0.1733,36,0.1446,12,0.2112,42,0.2274,48
2013-02-25,0.1032,18,0.0926,3,0.269,72,0.2652,69,0.1728,36,0.1432,9,0.2197,50,0.2263,47
2013-02-22,0.2896,83,0.1245,18,0.2642,71,0.2353,52,0.1728,36,0.1434,9,0.2196,50,0.2225,42
2013-02-21,0.2931,83,0.1331,26,0.2418,60,0.2596,67,0.173,36,0.1436,10,0.2138,45,0.2266,47
2013-02-20,0.3011,84,0.1339,26,0.2531,67,0.2493,63,0.1728,36,0.1435,9,0.2213,52,0.2235,43
2013-02-19,0.3012,84,0.1395,31,0.2356,56,0.2436,59,0.1729,36,0.1438,10,0.2185,49,0.2268,47
2013-02-15,0.3033,84,0.1465,39,0.2519,66,0.2248,43,0.173,36,0.1437,10,0.2245,55,0.2144,34
2013-02-14,0.3077,85,0.1598,50,0.2471,63,0.2476,62,0.1731,36,0.1436,10,0.2214,52,0.2157,35
2013-02-13,0.2809,82,0.1573,48,0.2282,51,0.2599,67,0.1723,35,0.1432,9,0.206,37,0.2245,44
2013-02-12,0.1556,49,0.1414,34,0.3102,83,0.5077,96,0.1643,28,0.1423,8,0.2376,64,0.2321,53
2013-02-11,0.1594,51,0.161,51,0.2809,76,0.3919,91,0.1641,28,0.1419,7,0.2341,62,0.2249,45
2013-02-08,0.147,45,0.1638,53,0.2567,68,0.3895,90,0.1637,28,0.1423,8,0.2214,52,0.2363,57
2013-02-07,0.1469,45,0.1645,53,0.2541,67,0.3476,86,0.1637,28,0.1424,8,0.226,56,0.2345,55
2013-02-06,0.134,37,0.1586,49,0.2676,72,0.3913,90,0.1639,28,0.1425,8,0.2319,60,0.2342,55
2013-02-05,0.1236,31,0.1423,35,0.2007,28,0.2143,35,0.1628,28,0.1419,7,0.2007,32,0.2104,30
2013-02-04,0.1183,28,0.1357,28,0.2067,33,0.1895,14,0.1623,28,0.1417,6,0.2067,38,0.1986,18
2013-02-01,0.0569,3,0.1301,23,0.2024,30,0.1901,15,0.1718,34,0.1428,8,0.2024,33,0.2019,21
2013-01-31,0.0646,4,0.0983,4,0.2033,31,0.2479,62,0.1895,47,0.1485,16,0.2033,34,0.2061,25
2013-01-30,0.0627,4,0.09,2,0.2043,32,0.2058,27,0.1904,48,0.1498,18,0.2043,35,0.2048,24
2013-01-29,0.0639,4,0.0791,1,0.2023,30,0.2323,50,0.1903,48,0.15,18,0.2023,33,0.206,25
2013-01-28,0.0602,3,0.0835,1,0.202,30,0.2373,54,0.1904,48,0.1501,18,0.202,33,0.2024,21
2013-01-25,0.0615,3,0.0836,1,0.1945,24,0.1996,21,0.1913,49,0.1507,19,0.2008,32,0.2127,32
2013-01-24,0.0646,4,0.1019,5,0.2194,43,0.2004,22,0.1912,49,0.1507,19,0.2071,38,0.2205,40
2013-01-23,0.0639,4,0.1009,5,0.2097,36,0.1981,20,0.1913,49,0.1509,19,0.2013,32,0.2094,28
2013-01-22,0.08,8,0.1002,5,0.2159,40,0.1949,18,0.1923,49,0.1524,22,0.2035,34,0.2107,30
2013-01-18,0.1019,18,0.121,16,0.1942,24,0.1952,18,0.1923,49,0.1527,23,0.2027,33,0.2249,45
2013-01-17,0.1017,17,0.1246,18,0.2113,37,0.2062,27,0.1923,49,0.1527,23,0.2009,32,0.2111,30
2013-01-16,0.1091,22,0.1229,17,0.2822,76,0.2073,28,0.1923,49,0.1527,23,0.2062,37,0.2186,38
2013-01-15,0.1082,22,0.1251,19,0.2138,38,0.2031,24,0.1923,49,0.153,24,0.2056,36,0.2184,38
2013-01-14,0.0933,14,0.1107,9,0.1879,19,0.2056,27,0.1925,50,0.1526,23,0.1961,27,0.2179,37
2013-01-11,0.1133,24,0.1154,12,0.2631,70,0.201,23,0.1927,50,0.1525,23,0.204,35,0.2121,31
2013-01-10,0.1524,47,0.1173,13,0.2078,34,0.1998,22,0.1931,50,0.1527,23,0.2066,38,0.2188,38
2013-01-09,0.1463,44,0.1,5,0.2184,42,0.2245,43,0.1925,50,0.1524,22,0.2112,42,0.2249,45
2013-01-08,0.1527,47,0.1,5,0.2628,70,0.2235,42,0.1925,50,0.1525,23,0.2145,46,0.2175,37
2013-01-07,0.1427,42,0.1035,6,0.2548,67,0.2217,41,0.1924,50,0.1526,23,0.2181,49,0.2216,41
2013-01-04,0.1345,38,0.1094,9,0.2139,39,0.2162,36,0.1928,50,0.1528,24,0.2119,43,0.2261,46
2013-01-03,0.1345,38,0.1122,10,0.2004,28,0.2204,39,0.1928,50,0.1527,23,0.2106,42,0.2243,44
2013-01-02,0.1575,50,0.1167,13,0.1891,20,0.2264,45,0.1933,50,0.153,24,0.2128,44,0.2404,60
2012-12-31,0.0904,13,0.1147,12,0.2193,43,0.2462,61,0.1907,48,0.1531,25,0.2089,40,0.2391,59
2012-12-28,0.0902,12,0.117,13,0.2369,57,0.2276,46,0.191,48,0.153,24,0.2138,45,0.2298,51
2012-12-27,0.1075,21,0.1231,17,0.1939,24,0.2393,55,0.1931,50,0.1533,25,0.2099,41,0.2319,53
2012-12-26,0.0949,14,0.1227,17,0.2496,65,0.2296,48,0.1949,52,0.1546,30,0.2196,50,0.2244,44
2012-12-24,0.0916,13,0.1206,15,0.2006,28,0.2358,52,0.1949,52,0.1543,28,0.2234,54,0.2301,51
2012-12-21,0.0895,12,0.1195,15,0.2371,57,0.1971,19,0.195,53,0.1546,30,0.2212,52,0.2228,43
2012-12-20,0.0871,11,0.1132,11,0.2231,46,0.2265,45,0.1952,53,0.1546,30,0.219,50,0.2308,52
2012-12-19,0.0838,10,0.1185,14,0.2524,67,0.2152,35,0.1954,53,0.1546,30,0.223,53,0.2262,46
2012-12-18,0.0833,9,0.1146,12,0.243,61,0.2106,31,0.1954,53,0.155,31,0.2274,57,0.2194,39
2012-12-17,0.1074,21,0.1244,18,0.2183,42,0.2193,38,0.1948,52,0.1548,30,0.223,53,0.2246,44
2012-12-14,0.1024,18,0.1256,19,0.2591,69,0.2227,41,0.1951,53,0.1548,30,0.2259,56,0.225,45
2012-12-13,0.1239,31,0.1217,16,0.2089,35,0.2117,32,0.195,53,0.1548,30,0.225,55,0.2307,52
2012-12-12,0.1303,36,0.1196,15,0.2087,35,0.2281,46,0.1953,53,0.1546,30,0.2216,52,0.2327,54
2012-12-11,0.1555,49,0.1256,19,0.246,63,0.2261,44,0.1953,53,0.1547,30,0.2198,51,0.2236,43
2012-12-10,0.2342,75,0.1464,38,0.1828,15,0.2178,37,0.1953,53,0.155,31,0.2219,52,0.2188,38
2012-12-07,0.2339,75,0.1471,39,0.2181,42,0.2113,32,0.196,53,0.1552,31,0.2192,50,0.2216,41
2012-12-06,0.2001,67,0.1378,30,0.2079,34,0.2227,41,0.1961,54,0.1555,32,0.2122,43,0.2249,45
2012-12-05,0.2208,72,0.1381,30,0.2072,34,0.2275,46,0.1961,54,0.1553,32,0.2118,43,0.2298,51
2012-12-04,0.2245,73,0.146,38,0.1887,20,0.2244,43,0.1961,54,0.1561,34,0.223,53,0.2302,51
2012-12-03,0.224,73,0.1439,36,0.2271,50,0.2301,48,0.1984,56,0.1568,35,0.2251,55,0.2316,53
2012-11-30,0.1962,66,0.1472,39,0.1861,18,0.287,75,0.1971,54,0.1564,34,0.1935,24,0.2518,68
2012-11-29,0.1241,31,0.1235,17,0.2283,51,0.2194,38,0.1938,51,0.1553,32,0.2296,57,0.2258,46
2012-11-28,0.1258,32,0.1273,21,0.1915,22,0.2371,53,0.195,53,0.1559,33,0.2275,57,0.2278,48
2012-11-27,0.1244,31,0.1221,16,0.2428,61,0.2116,32,0.1949,52,0.1558,33,0.2297,57,0.2265,47
2012-11-26,0.0886,11,0.1233,17,0.2178,42,0.2183,37,0.1944,52,0.156,34,0.2256,56,0.2297,51
2012-11-23,0.0814,9,0.1175,13,0.2194,43,0.2302,48,0.1942,51,0.1557,33,0.2196,50,0.23,51
2012-11-21,0.086,10,0.1241,18,0.1943,24,0.1923,16,0.1941,51,0.1558,33,0.2236,54,0.2254,45
