date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-10,0.3917,60,0.3712,53,0.4759,63,0.4822,57,0.4459,41,0.3999,43,0.4414,65,0.4587,47
2017-02-09,0.4199,64,0.387,57,0.4487,56,0.4874,59,0.4459,41,0.3992,43,0.4354,62,0.4627,48
2017-02-08,0.3684,56,0.4097,61,0.4778,64,0.4559,51,0.4423,40,0.3981,43,0.4242,57,0.4421,41
2017-02-07,0.2361,27,0.3658,52,0.4514,56,0.4738,56,0.4394,39,0.3969,42,0.4879,83,0.4335,39
2017-02-06,0.2102,21,0.3599,51,0.4868,65,0.3727,33,0.4389,39,0.3962,42,0.4533,71,0.4409,41
2017-02-03,0.4535,69,0.4307,65,0.4806,64,0.3266,26,0.4387,39,0.3949,42,0.4283,59,0.4375,40
2017-02-02,0.4527,69,0.4256,64,0.3872,40,0.3613,31,0.438,39,0.3946,42,0.4518,70,0.4333,39
2017-02-01,0.4544,69,0.4261,65,0.4766,63,0.4298,45,0.4403,40,0.3949,42,0.4501,69,0.4252,37
2017-01-31,0.4523,69,0.4122,62,0.3814,38,0.4092,41,0.4401,40,0.3933,41,0.4112,53,0.4608,47
2017-01-30,0.5116,76,0.4828,74,0.41,46,0.3869,35,0.4391,39,0.3913,41,0.4429,66,0.4317,38
2017-01-27,0.5256,77,0.4876,75,0.4069,45,0.386,35,0.4403,40,0.3917,41,0.4691,77,0.4441,41
2017-01-26,0.5288,77,0.4884,75,0.3914,41,0.3839,35,0.44,40,0.3913,41,0.4858,83,0.4208,36
2017-01-25,0.4706,71,0.4673,72,0.3795,38,0.3849,35,0.4302,38,0.3863,40,0.4517,70,0.4326,39
2017-01-24,0.4555,69,0.4737,72,0.3999,43,0.3959,37,0.4298,38,0.3861,40,0.4546,72,0.4419,41
2017-01-23,0.4538,69,0.483,74,0.3975,42,0.3884,36,0.4298,38,0.3859,40,0.4571,73,0.4456,42
2017-01-20,0.4555,69,0.4818,74,0.3863,40,0.3764,33,0.4302,38,0.386,40,0.4691,77,0.439,40
2017-01-19,0.3476,52,0.4345,66,0.3563,33,0.3946,37,0.4213,37,0.3794,39,0.4303,60,0.4682,50
2017-01-18,0.3476,52,0.4421,67,0.369,35,0.4084,40,0.4214,37,0.3786,39,0.4399,65,0.4631,48
2017-01-17,0.3285,48,0.4537,69,0.4158,48,0.3823,34,0.4213,37,0.3779,39,0.4519,70,0.4438,41
2017-01-13,0.5377,78,0.4644,71,0.3766,37,0.3676,32,0.4188,36,0.374,38,0.4746,80,0.4395,40
2017-01-12,0.5529,80,0.4639,71,0.3693,36,0.3795,34,0.4189,36,0.3738,38,0.4614,75,0.439,40
2017-01-11,0.5636,81,0.4563,69,0.4115,46,0.3637,31,0.4197,36,0.3729,38,0.4536,71,0.4488,43
2017-01-10,0.5926,83,0.4647,71,0.399,43,0.3509,28,0.4196,36,0.3725,38,0.4005,49,0.4699,51
2017-01-09,0.5042,75,0.444,68,0.3803,38,0.4063,40,0.4146,35,0.3691,37,0.4454,67,0.4738,53
2017-01-06,0.4859,73,0.4394,67,0.4063,45,0.387,35,0.4148,35,0.3685,37,0.4695,78,0.4595,47
2017-01-05,0.4744,71,0.4222,64,0.4388,53,0.4308,45,0.4155,35,0.3672,37,0.4773,80,0.4329,39
2017-01-04,0.299,41,0.3734,53,0.4039,44,0.4929,60,0.4048,34,0.3623,36,0.4358,63,0.46,47
2017-01-03,0.2865,39,0.3971,57,0.4371,53,0.4457,49,0.4061,34,0.362,36,0.4641,76,0.4098,35
2016-12-30,0.1877,16,0.4024,60,0.3542,33,0.4707,55,0.4052,34,0.3614,36,0.5013,86,0.4277,38
2016-12-29,0.2072,21,0.3889,57,0.3278,28,0.5144,64,0.4071,34,0.3615,36,0.476,80,0.45,43
2016-12-28,0.2223,24,0.3475,48,0.3284,28,0.4949,61,0.4063,34,0.3593,35,0.459,74,0.4666,50
2016-12-27,0.2632,34,0.3388,46,0.3422,30,0.4904,60,0.4117,35,0.3603,35,0.4529,71,0.4562,46
2016-12-23,0.2753,36,0.3572,50,0.3197,27,0.4756,56,0.4128,35,0.3606,35,0.4384,64,0.4529,45
2016-12-22,0.3103,44,0.3518,49,0.4136,47,0.3912,36,0.4177,36,0.3606,35,0.4689,77,0.455,45
2016-12-21,0.2303,26,0.3348,46,0.4049,45,0.3648,31,0.4152,35,0.3608,36,0.4544,72,0.4524,44
2016-12-20,0.3493,52,0.3756,54,0.4137,47,0.3801,34,0.4204,36,0.3626,36,0.4499,69,0.4405,41
2016-12-19,0.3446,51,0.379,55,0.3487,32,0.4336,46,0.4203,36,0.3692,37,0.4432,66,0.4488,43
2016-12-16,0.3639,55,0.3914,57,0.4085,46,0.4016,38,0.4335,39,0.3747,39,0.4423,66,0.4604,47
2016-12-15,0.3833,57,0.4108,62,0.4066,45,0.4059,39,0.4459,41,0.3826,39,0.4655,76,0.4264,37
2016-12-14,0.3791,57,0.3974,59,0.3657,35,0.4698,55,0.446,41,0.382,39,0.4561,73,0.4204,36
2016-12-13,0.3891,59,0.3946,57,0.443,54,0.4087,40,0.4444,41,0.3806,39,0.4099,52,0.451,44
2016-12-12,0.4067,62,0.3949,57,0.354,33,0.4799,57,0.4441,40,0.3804,39,0.4314,61,0.4289,38
2016-12-09,0.3011,42,0.3747,54,0.3844,39,0.3556,30,0.4403,40,0.3795,39,0.4118,53,0.4369,39
2016-12-08,0.2945,40,0.3855,56,0.36,34,0.452,50,0.4403,40,0.3797,39,0.3949,47,0.4471,42
2016-12-07,0.2989,41,0.3771,54,0.3224,27,0.4064,40,0.4399,39,0.3788,39,0.3944,47,0.4583,46
2016-12-06,0.2989,41,0.3609,51,0.3476,31,0.4036,39,0.439,39,0.3773,39,0.4154,55,0.4539,45
2016-12-05,0.2957,41,0.351,49,0.3546,33,0.4077,40,0.4397,39,0.3771,39,0.4231,57,0.4411,41
2016-12-02,0.2519,31,0.339,46,0.3778,37,0.3948,37,0.4382,39,0.377,39,0.4469,68,0.4224,37
2016-12-01,0.6628,87,0.3944,57,0.3558,33,0.4135,41,0.4376,39,0.3758,39,0.4424,66,0.441,41
2016-11-30,0.6651,87,0.4244,64,0.3397,30,0.3805,34,0.4379,39,0.3749,39,0.4239,57,0.4389,40
2016-11-29,0.6932,89,0.4303,65,0.3597,34,0.3883,36,0.4379,39,0.3738,38,0.4415,65,0.4345,39
2016-11-28,0.6874,88,0.4149,62,0.3778,37,0.4048,39,0.4377,39,0.3729,38,0.4346,62,0.4321,38
2016-11-25,0.6595,87,0.448,68,0.3342,28,0.3577,30,0.4387,39,0.3742,38,0.4178,55,0.423,37
2016-11-23,0.6549,87,0.4884,75,0.3212,27,0.4002,38,0.4389,39,0.3745,38,0.4105,53,0.4401,40
2016-11-22,0.6862,88,0.5162,79,0.3575,33,0.3739,33,0.4377,39,0.3742,38,0.4122,54,0.4496,43
2016-11-21,0.3936,60,0.4855,74,0.5684,81,0.6574,88,0.4141,35,0.37,38,0.4507,70,0.4782,54
2016-11-18,0.4185,63,0.4771,73,0.5668,81,0.5435,70,0.4143,35,0.3676,37,0.4632,75,0.4438,41
2016-11-17,0.3461,51,0.542,83,0.4944,67,0.5358,69,0.4136,35,0.3664,37,0.4307,60,0.4611,48
2016-11-16,0.3653,55,0.5475,83,0.5213,73,0.5068,63,0.4138,35,0.3666,37,0.4549,72,0.4444,42
2016-11-15,0.3014,42,0.5259,80,0.4947,67,0.555,72,0.4137,35,0.3639,36,0.4235,57,0.4723,52
2016-11-14,0.2822,38,0.5408,82,0.4953,67,0.5499,71,0.4145,35,0.3614,36,0.4307,60,0.4554,45
2016-11-11,0.3446,51,0.5293,81,0.521,73,0.6071,81,0.4128,35,0.3611,36,0.4343,62,0.4738,53
2016-11-10,0.5104,76,0.5278,80,0.4851,65,0.5242,67,0.4131,35,0.3598,35,0.4565,73,0.4673,50
2016-11-09,0.5036,75,0.5024,77,0.4367,53,0.631,84,0.4079,34,0.3575,35,0.4472,68,0.4656,49
2016-11-08,0.4354,66,0.4143,62,0.5134,71,0.4474,49,0.4072,34,0.3533,33,0.4588,74,0.472,52
2016-11-07,0.4366,66,0.4293,65,0.526,74,0.4205,43,0.4072,34,0.3539,33,0.4646,76,0.4649,49
2016-11-04,0.3124,44,0.4388,67,0.5333,75,0.4309,45,0.4031,34,0.3533,33,0.488,83,0.4644,49
2016-11-03,0.3069,43,0.3873,57,0.4327,52,0.4722,55,0.4235,37,0.3569,35,0.48,81,0.4733,53
2016-11-02,0.3493,52,0.3879,57,0.4912,66,0.4454,49,0.4235,37,0.3555,34,0.4784,81,0.4641,49
2016-11-01,0.3542,53,0.3569,50,0.3938,41,0.3967,37,0.42,36,0.3544,34,0.4736,79,0.4513,44
2016-10-31,0.3304,48,0.3477,48,0.4133,47,0.3872,35,0.4187,36,0.3537,33,0.4593,74,0.4561,46
2016-10-28,0.3377,49,0.3468,48,0.377,37,0.3609,31,0.4201,36,0.3573,35,0.454,71,0.4497,43
2016-10-27,0.355,53,0.317,41,0.338,30,0.406,40,0.4199,36,0.3559,34,0.4402,65,0.4594,47
2016-10-26,0.3228,46,0.2846,33,0.3248,28,0.3811,34,0.4215,37,0.3555,34,0.4304,60,0.4655,49
2016-10-25,0.3096,44,0.2631,28,0.3551,33,0.3824,34,0.4212,37,0.3552,34,0.4496,69,0.445,42
2016-10-24,0.1242,4,0.2109,15,0.3253,28,0.3483,28,0.4178,36,0.3543,34,0.4432,66,0.4514,44
2016-10-21,0.1371,6,0.2336,20,0.3716,36,0.3462,28,0.4196,36,0.3552,34,0.4555,72,0.4555,45
2016-10-20,0.1474,7,0.2186,17,0.3497,32,0.3781,33,0.4196,36,0.3647,36,0.4394,64,0.4708,51
2016-10-19,0.1847,15,0.2201,17,0.3509,32,0.3821,34,0.4208,37,0.3648,36,0.4513,70,0.4675,50
2016-10-18,0.15,8,0.2316,20,0.3784,37,0.3933,37,0.4217,37,0.3654,37,0.4601,74,0.4516,44
2016-10-17,0.1739,13,0.2504,24,0.4115,46,0.4404,48,0.4219,37,0.3656,37,0.4615,75,0.4563,46
2016-10-14,0.1642,11,0.2584,26,0.454,57,0.3804,34,0.422,37,0.3662,37,0.4598,74,0.449,43
2016-10-13,0.221,24,0.278,31,0.4453,55,0.4209,43,0.4221,37,0.3662,37,0.456,73,0.4593,47
2016-10-12,0.2166,23,0.2626,28,0.4082,46,0.3993,38,0.4221,37,0.3654,37,0.4506,70,0.4538,45
2016-10-11,0.2029,20,0.268,28,0.4136,47,0.4359,46,0.4218,37,0.3653,37,0.4627,75,0.4558,46
2016-10-10,0.276,36,0.2771,31,0.4216,49,0.4272,44,0.4211,37,0.3647,36,0.4578,73,0.4451,42
2016-10-07,0.276,36,0.2819,32,0.38,38,0.3852,35,0.4211,37,0.3643,36,0.4464,68,0.4529,45
2016-10-06,0.2373,27,0.2816,32,0.3782,37,0.3647,31,0.4263,38,0.3665,37,0.4477,68,0.4461,42
2016-10-05,0.2444,28,0.2822,32,0.3797,38,0.3735,33,0.4267,38,0.3675,37,0.4451,67,0.457,46
2016-10-04,0.2259,25,0.2602,27,0.3582,34,0.3925,36,0.4261,38,0.3672,37,0.4568,73,0.4597,47
2016-10-03,0.2229,24,0.2575,26,0.2924,21,0.4769,56,0.4262,38,0.3675,37,0.4521,70,0.4694,51
2016-09-30,0.2095,21,0.2491,24,0.2621,10,0.4522,50,0.4278,38,0.3685,37,0.422,57,0.4789,55
2016-09-29,0.1501,8,0.2357,21,0.3059,24,0.4387,47,0.4264,38,0.3691,37,0.4527,71,0.4626,48
2016-09-28,0.155,9,0.2203,17,0.3116,25,0.457,52,0.4263,38,0.3685,37,0.4377,63,0.4636,48
2016-09-27,0.1598,10,0.2048,13,0.3105,25,0.4339,46,0.4266,38,0.3678,37,0.45,69,0.4493,43
2016-09-26,0.1746,13,0.207,14,0.3207,27,0.464,53,0.4268,38,0.3677,37,0.4468,68,0.4618,48
2016-09-23,0.1915,17,0.2108,15,0.3453,31,0.3813,34,0.4269,38,0.3681,37,0.4596,74,0.4545,45
2016-09-22,0.472,71,0.3864,56,0.3607,34,0.3915,36,0.4268,38,0.3685,37,0.4304,60,0.4652,49
2016-09-21,0.4373,66,0.4007,59,0.3468,31,0.3895,36,0.428,38,0.3699,38,0.4491,69,0.472,52
2016-09-20,0.5022,75,0.4307,65,0.3904,41,0.4064,40,0.4282,38,0.37,38,0.4535,71,0.4488,43
2016-09-19,0.512,76,0.4413,67,0.3542,33,0.4561,51,0.4293,38,0.3711,38,0.4566,73,0.4569,46
2016-09-16,0.5314,78,0.5148,78,0.3581,34,0.4449,49,0.4322,38,0.3723,38,0.4675,77,0.4679,50
2016-09-15,0.5307,77,0.5349,81,0.3829,39,0.4177,42,0.433,39,0.3739,38,0.4483,69,0.4822,56
2016-09-14,0.8655,94,0.5901,88,0.4233,49,0.4115,41,0.4327,39,0.3743,38,0.4599,74,0.4849,57
2016-09-13,0.7602,91,0.4929,76,0.3862,40,0.4421,48,0.4217,37,0.3671,37,0.4685,77,0.4477,43
2016-09-12,0.7376,90,0.4856,74,0.4149,47,0.3759,33,0.4202,36,0.3668,37,0.4369,63,0.4603,47
2016-09-09,0.7152,89,0.4566,70,0.4281,51,0.3828,34,0.4181,36,0.366,37,0.4743,79,0.4509,44
2016-09-08,0.6865,88,0.4416,67,0.3635,34,0.3839,35,0.4163,36,0.3654,37,0.4525,71,0.4498,43
2016-09-07,0.6073,84,0.3469,48,0.8503,98,0.8331,97,0.4123,35,0.3601,35,0.4461,68,0.4683,50
2016-09-06,0.5807,82,0.3147,40,0.7135,94,0.698,91,0.4131,35,0.359,35,0.445,67,0.4368,39
2016-09-02,0.1433,7,0.1934,11,0.6531,90,0.6757,89,0.3905,32,0.3548,34,0.4605,74,0.4711,52
2016-09-01,0.167,11,0.2076,14,0.6232,88,0.701,91,0.3905,32,0.3553,34,0.4462,68,0.4625,48
2016-08-31,0.1674,11,0.2068,14,0.5998,85,0.669,89,0.3912,33,0.3565,34,0.4432,66,0.4642,49
2016-08-30,0.2848,38,0.2521,25,0.6179,87,0.6252,83,0.3965,33,0.3605,35,0.4367,63,0.461,48
2016-08-29,0.3589,54,0.272,30,0.5994,85,0.6562,87,0.407,34,0.3645,36,0.4489,69,0.4669,50
2016-08-26,0.3805,57,0.3478,48,0.6259,88,0.5761,76,0.4177,36,0.3695,38,0.4534,71,0.4631,48
2016-08-25,0.7652,91,0.4935,76,0.5672,81,0.5983,80,0.4174,36,0.37,38,0.4372,63,0.4691,51
2016-08-24,0.7403,90,0.4966,76,0.6097,86,0.5721,75,0.4211,37,0.3706,38,0.4534,71,0.4564,46
2016-08-23,0.7729,91,0.4892,75,0.5693,81,0.6124,82,0.4235,37,0.3752,39,0.448,68,0.4584,46
2016-08-22,0.7845,92,0.4852,74,0.5968,85,0.604,80,0.4246,37,0.3755,39,0.3366,31,0.5518,76
2016-08-19,0.7633,91,0.4873,75,0.6161,87,0.5989,80,0.4218,37,0.3745,38,0.3949,47,0.553,76
2016-08-18,0.758,91,0.4816,74,0.5911,84,0.5389,70,0.4198,36,0.3777,39,0.3805,43,0.5223,71
2016-08-17,0.7576,91,0.4292,65,0.5463,78,0.5741,75,0.4183,36,0.3749,39,0.3752,41,0.5091,67
2016-08-16,0.2295,26,0.2455,23,0.49,66,0.4833,57,0.3873,32,0.3678,37,0.3163,28,0.4945,62
2016-08-15,0.254,31,0.2594,27,0.4538,57,0.4785,57,0.3968,33,0.3713,38,0.3266,28,0.5003,64
2016-08-12,0.2527,31,0.2604,27,0.4533,57,0.4023,39,0.3968,33,0.3738,38,0.3276,28,0.5027,65
2016-08-11,0.2651,34,0.2697,30,0.4549,57,0.3367,27,0.4021,34,0.3769,39,0.3363,31,0.5053,65
2016-08-10,0.2604,33,0.245,23,0.4119,46,0.4467,49,0.406,34,0.3778,39,0.3349,30,0.4913,60
2016-08-09,0.2535,31,0.2477,24,0.449,56,0.3738,33,0.406,34,0.3793,39,0.3254,28,0.4988,63
2016-08-08,0.2608,33,0.2564,26,0.477,63,0.3702,32,0.4062,34,0.3824,39,0.3403,32,0.5029,65
2016-08-05,0.2663,34,0.2519,24,0.3709,36,0.3574,30,0.4062,34,0.3831,40,0.3482,34,0.5415,74
2016-08-04,0.1714,12,0.2371,21,0.343,31,0.3643,31,0.4068,34,0.3826,39,0.355,36,0.5259,72
2016-08-03,0.1937,18,0.2616,27,0.355,33,0.3826,34,0.4068,34,0.3835,40,0.3441,33,0.5252,71
2016-08-02,0.2125,22,0.2662,28,0.3997,43,0.3683,32,0.4071,34,0.3854,40,0.3737,41,0.4938,62
2016-08-01,0.1578,9,0.2428,23,0.3258,28,0.3734,33,0.4436,40,0.4033,44,0.362,38,0.5071,66
2016-07-29,0.1496,8,0.2366,21,0.3356,28,0.3425,28,0.4672,46,0.4124,47,0.3534,36,0.5202,70
2016-07-28,0.1453,7,0.2317,20,0.3285,28,0.3496,28,0.4747,49,0.4153,48,0.3611,37,0.5152,69
2016-07-27,0.1226,4,0.2439,23,0.3683,35,0.3243,26,0.4762,49,0.4159,48,0.3364,31,0.5096,67
2016-07-26,0.1259,4,0.2434,23,0.3733,36,0.3457,28,0.4793,50,0.4164,48,0.3517,35,0.5091,67
2016-07-25,0.1615,10,0.2264,19,0.3515,32,0.3582,30,0.479,50,0.4162,48,0.3445,34,0.5208,70
2016-07-22,0.1733,13,0.2296,19,0.3373,30,0.3579,30,0.4794,50,0.417,48,0.3474,34,0.5224,71
2016-07-21,0.1836,15,0.2511,24,0.3792,38,0.3381,27,0.4833,51,0.4193,49,0.3625,38,0.5103,67
2016-07-20,0.2121,22,0.2537,25,0.3422,30,0.3517,28,0.4858,53,0.4213,50,0.3549,36,0.5168,69
2016-07-19,0.228,25,0.2504,24,0.3545,33,0.3462,28,0.4858,53,0.4225,50,0.3503,35,0.5198,70
2016-07-18,0.2772,36,0.248,24,0.352,32,0.3376,27,0.487,53,0.4275,51,0.3455,34,0.5217,70
2016-07-15,0.2646,34,0.2427,23,0.3461,31,0.3326,27,0.4866,53,0.4317,52,0.3728,40,0.5111,68
2016-07-14,0.3232,46,0.2686,28,0.3892,40,0.3362,27,0.4871,53,0.4332,52,0.369,39,0.5087,67
2016-07-13,0.3273,47,0.2649,28,0.3369,30,0.3525,28,0.491,54,0.4339,52,0.3541,36,0.5087,67
2016-07-12,0.3442,51,0.2949,35,0.336,28,0.3496,28,0.4923,55,0.4387,53,0.3463,34,0.5202,70
2016-07-11,0.3432,51,0.3041,38,0.3385,30,0.364,31,0.4938,55,0.4417,54,0.3549,36,0.5338,73
2016-07-08,0.375,57,0.3425,47,0.3007,23,0.3683,32,0.4937,55,0.4442,54,0.3535,36,0.5372,73
2016-07-07,0.4571,69,0.3762,54,0.3704,36,0.3438,28,0.4932,55,0.4467,55,0.3688,39,0.5339,73
2016-07-06,0.5959,83,0.4204,63,0.3696,36,0.4125,41,0.4934,55,0.4484,56,0.3479,34,0.53,72
2016-07-05,0.5623,81,0.5008,77,0.3259,28,0.5163,65,0.4908,54,0.4491,56,0.374,41,0.5476,75
2016-07-01,0.6756,88,0.5665,86,0.3148,26,0.4059,39,0.4905,54,0.4495,57,0.3235,28,0.5583,76
2016-06-30,0.8256,93,0.6382,91,0.3296,28,0.464,53,0.4865,53,0.4498,57,0.3412,32,0.5672,78
2016-06-29,0.8135,93,0.6397,91,0.3563,33,0.4733,56,0.491,54,0.4538,57,0.3589,37,0.5736,79
2016-06-28,0.7435,90,0.6217,90,0.3289,28,0.5238,67,0.4866,53,0.4525,57,0.3733,40,0.5859,80
2016-06-27,0.7414,90,0.6088,89,0.3756,37,0.5511,72,0.4859,53,0.451,57,0.3905,46,0.5652,78
2016-06-24,0.6941,89,0.6023,89,0.3542,33,0.431,45,0.4814,51,0.4492,56,0.3595,37,0.5516,75
2016-06-23,0.695,89,0.5321,81,0.3479,32,0.4976,61,0.4891,54,0.4504,57,0.3764,41,0.5968,82
2016-06-22,0.4611,70,0.4565,70,0.682,92,0.8071,97,0.4775,50,0.4453,55,0.433,61,0.6101,83
2016-06-21,0.1586,10,0.3137,40,0.5811,83,0.6981,91,0.4681,47,0.4394,53,0.3692,39,0.5577,76
2016-06-20,0.1803,15,0.3028,37,0.5713,82,0.6773,89,0.4693,47,0.4403,53,0.372,40,0.5401,74
2016-06-17,0.1727,12,0.3285,44,0.5485,78,0.6416,85,0.47,47,0.4417,54,0.4123,54,0.5735,79
2016-06-16,0.1709,12,0.305,38,0.5485,78,0.667,88,0.4717,48,0.4416,54,0.4054,51,0.5828,80
2016-06-15,0.2269,25,0.2824,32,0.5514,79,0.6283,84,0.4725,48,0.4414,54,0.3943,47,0.5769,79
2016-06-14,0.222,24,0.2663,28,0.511,71,0.5836,77,0.4765,49,0.4425,54,0.386,44,0.5857,80
2016-06-13,0.2644,34,0.2989,36,0.5391,76,0.6417,85,0.4765,49,0.443,54,0.4121,53,0.585,80
2016-06-10,0.2816,37,0.297,36,0.4854,65,0.4388,47,0.4781,50,0.4471,55,0.3806,43,0.5709,78
2016-06-09,0.2792,37,0.2988,36,0.3653,35,0.3822,34,0.4849,52,0.4509,57,0.3538,36,0.5348,73
2016-06-08,0.2528,31,0.2778,31,0.3733,36,0.5277,67,0.4879,53,0.4517,57,0.3555,36,0.5312,72
2016-06-07,0.2535,31,0.2831,32,0.3836,39,0.3483,28,0.4895,54,0.4534,57,0.3556,36,0.571,78
2016-06-06,0.2406,28,0.29,34,0.3658,35,0.408,40,0.4887,54,0.4544,59,0.3523,35,0.5748,79
2016-06-03,0.262,33,0.2961,35,0.4004,43,0.3554,30,0.4976,56,0.4605,61,0.3722,40,0.5392,74
2016-06-02,0.1784,14,0.2634,28,0.3101,25,0.3561,30,0.5607,74,0.4649,62,0.3524,36,0.5459,75
2016-06-01,0.1857,16,0.2581,26,0.3785,37,0.3702,32,0.5643,75,0.4709,64,0.3681,39,0.5452,75
2016-05-31,0.2117,22,0.261,27,0.3748,37,0.4044,39,0.5642,75,0.4713,64,0.3685,39,0.5455,75
2016-05-27,0.3105,44,0.3087,39,0.3792,38,0.3676,32,0.5649,75,0.4718,64,0.3625,38,0.5447,74
2016-05-26,0.3746,57,0.3216,42,0.4017,44,0.3817,34,0.5661,75,0.4723,65,0.3899,46,0.5381,74
2016-05-25,0.3329,49,0.313,40,0.3735,36,0.3558,30,0.5655,75,0.4711,64,0.3475,34,0.551,75
2016-05-24,0.3667,55,0.3565,50,0.365,35,0.3714,32,0.5652,75,0.4708,64,0.3592,37,0.5451,75
2016-05-23,0.3786,57,0.3721,53,0.4039,44,0.3918,36,0.565,75,0.4708,64,0.3815,43,0.5458,75
2016-05-20,0.3618,54,0.3761,54,0.3809,38,0.3986,38,0.5652,75,0.4709,64,0.3562,37,0.5604,77
2016-05-19,0.7212,90,0.4847,74,0.4262,50,0.4219,43,0.5645,75,0.4711,64,0.3622,38,0.5836,80
2016-05-18,0.657,87,0.4574,70,0.6241,88,0.4242,44,0.5613,74,0.4693,63,0.3875,45,0.5434,74
2016-05-17,0.6542,87,0.4577,70,0.3987,43,0.4217,43,0.5608,74,0.4692,63,0.3843,44,0.5522,76
2016-05-16,0.6613,87,0.4521,69,0.4198,49,0.4158,42,0.5609,74,0.4695,63,0.3731,40,0.5786,79
2016-05-13,0.6147,84,0.4701,72,0.4289,51,0.4538,51,0.5616,74,0.469,63,0.3815,43,0.5674,78
2016-05-12,0.6165,85,0.4574,70,0.4797,64,0.4466,49,0.5638,75,0.4699,63,0.3676,39,0.5791,80
2016-05-11,0.6173,85,0.4699,72,0.4596,59,0.4762,56,0.5641,75,0.4707,64,0.3783,42,0.5526,76
2016-05-10,0.3173,45,0.3585,51,0.3946,42,0.3982,38,0.5509,72,0.4658,62,0.3618,38,0.5608,77
2016-05-09,0.3207,46,0.368,52,0.4458,55,0.4013,38,0.5511,72,0.4658,62,0.3725,40,0.5633,77
2016-05-06,0.3277,47,0.3717,53,0.3825,39,0.4029,39,0.5512,72,0.4657,62,0.3501,35,0.5661,78
2016-05-05,0.2676,35,0.5108,78,0.4388,53,0.3997,38,0.5506,72,0.4651,62,0.394,47,0.5796,80
2016-05-04,0.3418,50,0.466,71,0.4198,49,0.3938,37,0.5496,72,0.4624,61,0.3834,44,0.5664,78
2016-05-03,0.3497,52,0.4711,72,0.423,49,0.4106,41,0.5497,72,0.4626,61,0.3947,47,0.5724,78
2016-05-02,0.3253,47,0.458,70,0.3682,35,0.4007,38,0.5482,71,0.4621,61,0.361,37,0.5475,75
2016-04-29,0.3082,43,0.4573,70,0.3907,41,0.4101,41,0.5492,72,0.4632,62,0.3863,45,0.5258,71
2016-04-28,0.2982,41,0.4434,67,0.3622,34,0.3686,32,0.5486,71,0.4636,62,0.3708,40,0.5177,69
2016-04-27,0.2509,30,0.429,65,0.3531,33,0.3863,35,0.5474,71,0.4631,62,0.3485,34,0.5122,68
2016-04-26,0.2502,30,0.2358,21,0.3649,35,0.3816,34,0.5484,71,0.456,59,0.351,35,0.5378,74
2016-04-25,0.196,18,0.2162,16,0.3529,33,0.3833,35,0.5475,71,0.4558,59,0.3791,43,0.5134,68
2016-04-22,0.1214,4,0.1971,12,0.3603,34,0.3536,28,0.5464,70,0.4555,59,0.378,42,0.5147,69
2016-04-21,0.3217,46,0.2711,30,0.385,39,0.3608,31,0.5467,71,0.4564,59,0.3685,39,0.5056,66
2016-04-20,0.305,43,0.2905,34,0.3752,37,0.3526,28,0.5466,71,0.4566,59,0.3663,39,0.508,66
2016-04-19,0.3062,43,0.3002,37,0.3468,31,0.3802,34,0.5473,71,0.4572,59,0.3357,30,0.5155,69
2016-04-18,0.3065,43,0.3112,40,0.3745,37,0.3667,32,0.5485,71,0.4584,60,0.3376,31,0.4889,59
2016-04-15,0.3915,59,0.3366,46,0.3712,36,0.3829,34,0.5487,72,0.4591,60,0.3599,37,0.4967,63
2016-04-14,0.3969,60,0.3656,52,0.3827,39,0.3834,35,0.5486,71,0.4593,60,0.3746,41,0.501,64
2016-04-13,0.3944,60,0.3659,52,0.3724,36,0.3639,31,0.5513,72,0.4608,61,0.3353,30,0.5076,66
2016-04-12,0.2562,32,0.3118,40,0.4024,44,0.3939,37,0.5467,71,0.459,60,0.3961,48,0.545,75
2016-04-11,0.236,27,0.2866,33,0.5352,75,0.4833,57,0.5467,71,0.459,60,0.4262,57,0.5269,72
2016-04-08,0.2357,27,0.2831,32,0.3688,35,0.3994,38,0.5467,71,0.4595,60,0.4389,64,0.5316,72
2016-04-07,0.2206,24,0.2807,32,0.4464,55,0.4613,53,0.5467,71,0.4592,60,0.4675,77,0.5403,74
2016-04-06,0.2477,30,0.2833,33,0.4,43,0.4479,50,0.5466,71,0.458,60,0.3749,41,0.5102,67
2016-04-05,0.2407,28,0.2593,27,0.3756,37,0.4931,60,0.5461,70,0.4573,59,0.4184,56,0.562,77
2016-04-04,0.2777,37,0.2889,34,0.3589,34,0.4451,49,0.5462,70,0.4577,59,0.3979,48,0.5306,72
2016-04-01,0.3524,53,0.3173,41,0.3012,23,0.473,56,0.5484,71,0.4588,60,0.3992,49,0.5454,75
2016-03-31,0.3695,56,0.3519,49,0.3458,31,0.5004,62,0.5485,71,0.4594,60,0.4025,50,0.5375,74
2016-03-30,0.3757,57,0.3538,49,0.3619,34,0.4719,55,0.5501,72,0.4598,60,0.4013,49,0.5384,74
2016-03-29,0.3796,57,0.3618,51,0.3616,34,0.5056,63,0.5504,72,0.4608,61,0.3672,39,0.5661,78
2016-03-28,0.3229,46,0.3463,48,0.3314,28,0.477,56,0.5504,72,0.4619,61,0.4379,64,0.5456,75
