date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-03,0.1659,23,0.1694,20,0.2003,15,0.1938,12,0.2203,21,0.2097,28,0.2829,40,0.2716,27
2013-04-02,0.1743,25,0.1717,21,0.1845,10,0.193,12,0.2199,20,0.2104,28,0.2777,37,0.2702,26
2013-04-01,0.1451,17,0.1761,23,0.218,23,0.2112,19,0.2195,20,0.211,30,0.279,38,0.2686,25
2013-03-28,0.1584,20,0.1715,21,0.1788,8,0.1803,8,0.2228,24,0.2121,31,0.2778,37,0.2704,26
2013-03-27,0.1576,20,0.1872,28,0.1832,9,0.1808,8,0.2237,25,0.2127,32,0.2607,28,0.2859,34
2013-03-26,0.1406,15,0.1865,27,0.183,9,0.1857,10,0.2255,26,0.2136,32,0.2589,26,0.2881,35
2013-03-25,0.123,11,0.1881,28,0.2105,19,0.2039,16,0.2258,27,0.2135,32,0.2607,28,0.2876,35
2013-03-22,0.2573,52,0.168,20,0.2019,15,0.2014,15,0.2263,28,0.2125,32,0.2577,25,0.2856,34
2013-03-21,0.2754,57,0.201,35,0.2008,15,0.2045,16,0.2257,27,0.2123,31,0.2559,24,0.2842,33
2013-03-20,0.2591,52,0.2019,36,0.1935,13,0.1886,11,0.2249,26,0.2122,31,0.2531,23,0.2823,32
2013-03-19,0.2638,54,0.2166,43,0.2044,17,0.195,13,0.2248,26,0.2125,32,0.2582,26,0.2838,33
2013-03-18,0.2441,47,0.2165,43,0.1973,14,0.1982,14,0.2244,26,0.2118,31,0.2507,22,0.2798,31
2013-03-15,0.2527,51,0.2223,46,0.1814,9,0.1966,13,0.2246,26,0.2121,31,0.2454,20,0.2777,30
2013-03-14,0.2405,47,0.2298,49,0.1899,12,0.2,15,0.2244,26,0.2123,31,0.2489,21,0.2767,28
2013-03-13,0.2234,41,0.2305,50,0.2055,17,0.2108,19,0.2205,21,0.2121,31,0.2607,28,0.2766,28
2013-03-12,0.2254,42,0.1928,31,0.272,47,0.2679,45,0.219,19,0.2102,28,0.2558,24,0.2758,28
2013-03-11,0.212,37,0.2044,37,0.2464,37,0.247,35,0.2195,20,0.2105,28,0.2528,23,0.2748,28
2013-03-08,0.2457,48,0.2001,35,0.252,39,0.2484,36,0.2191,20,0.2101,28,0.2565,25,0.2779,30
2013-03-07,0.246,48,0.1981,34,0.2169,22,0.2102,18,0.226,27,0.2111,30,0.2603,27,0.2816,32
2013-03-06,0.2011,34,0.1881,28,0.2098,19,0.2185,22,0.2252,26,0.2109,30,0.2535,23,0.2775,30
2013-03-05,0.2631,54,0.2162,43,0.214,21,0.2118,19,0.2226,24,0.2108,30,0.2577,25,0.2753,28
2013-03-04,0.2219,40,0.2096,40,0.2187,23,0.2259,25,0.2202,21,0.2108,30,0.2636,30,0.2794,31
2013-03-01,0.2225,40,0.2141,42,0.2103,19,0.2025,15,0.2225,23,0.2113,30,0.2651,31,0.2793,31
2013-02-28,0.2232,41,0.2103,40,0.2135,20,0.2103,18,0.2234,25,0.2111,30,0.2656,31,0.2785,30
2013-02-27,0.2192,39,0.202,36,0.2115,19,0.2114,19,0.2229,24,0.2111,30,0.2652,31,0.2799,31
2013-02-26,0.1774,26,0.1871,28,0.2364,31,0.2397,31,0.2221,23,0.2107,28,0.2689,33,0.2863,34
2013-02-25,0.1582,20,0.1874,28,0.2795,50,0.2673,44,0.2255,26,0.2122,31,0.2723,35,0.2849,33
2013-02-22,0.1068,8,0.1512,14,0.1992,14,0.2,15,0.2233,25,0.2102,28,0.2621,28,0.2791,31
2013-02-21,0.095,6,0.1495,14,0.2037,16,0.2103,18,0.2237,25,0.2104,28,0.2611,28,0.2785,30
2013-02-20,0.093,5,0.1453,12,0.1985,14,0.198,14,0.2248,26,0.2113,30,0.2594,27,0.271,26
2013-02-19,0.0958,6,0.1271,7,0.1997,14,0.1909,12,0.2239,25,0.2109,30,0.255,24,0.2685,25
2013-02-15,0.0975,6,0.1278,8,0.1883,11,0.1788,8,0.2263,28,0.2111,30,0.2577,25,0.2689,25
2013-02-14,0.0957,6,0.139,10,0.1997,14,0.1968,13,0.2309,31,0.2114,31,0.2603,27,0.2704,26
2013-02-13,0.1352,14,0.1364,10,0.2253,26,0.2287,26,0.2312,32,0.2116,31,0.2568,25,0.2693,25
2013-02-12,0.127,12,0.1198,6,0.1901,12,0.2,15,0.237,36,0.2142,33,0.2584,26,0.2729,28
2013-02-11,0.1431,16,0.1191,6,0.2016,15,0.2062,17,0.2373,36,0.2144,33,0.258,26,0.2724,27
2013-02-08,0.1242,12,0.1292,8,0.1828,9,0.1903,11,0.2369,36,0.2144,33,0.2547,24,0.2729,28
2013-02-07,0.1557,19,0.1416,11,0.1963,14,0.2037,16,0.2371,36,0.2144,33,0.2584,26,0.2748,28
2013-02-06,0.3122,68,0.2361,52,0.1923,13,0.2073,17,0.2372,36,0.2143,33,0.2563,25,0.2722,27
2013-02-05,0.3121,68,0.2397,53,0.2142,21,0.1996,14,0.2378,37,0.2144,33,0.2577,25,0.2724,27
2013-02-04,0.307,67,0.2412,54,0.2161,22,0.21,18,0.2373,36,0.2143,33,0.2603,27,0.2718,27
2013-02-01,0.3292,72,0.2583,61,0.1935,13,0.2037,16,0.2402,38,0.2145,33,0.2562,25,0.2729,28
2013-01-31,0.3297,72,0.2593,62,0.2104,19,0.207,17,0.2397,38,0.2155,34,0.2595,27,0.2716,27
2013-01-30,0.3305,72,0.2589,62,0.2134,20,0.218,22,0.2397,38,0.2149,33,0.2552,24,0.2731,28
2013-01-29,0.3221,70,0.2588,62,0.2177,22,0.2104,18,0.2384,37,0.2146,33,0.2572,25,0.2713,26
2013-01-28,0.1417,16,0.1822,26,0.3791,77,0.3709,74,0.2315,32,0.2106,28,0.257,25,0.2783,30
2013-01-25,0.1665,23,0.1782,24,0.2788,50,0.2899,54,0.2356,35,0.2139,33,0.2645,30,0.2867,34
2013-01-24,0.1649,22,0.1831,26,0.2999,57,0.2901,54,0.2376,37,0.2151,33,0.2654,31,0.2861,34
2013-01-23,0.1226,11,0.1668,19,0.2147,21,0.2245,24,0.236,35,0.2143,33,0.2669,32,0.2896,35
2013-01-22,0.1293,13,0.1764,23,0.2022,15,0.2113,19,0.2376,37,0.2175,35,0.2708,34,0.2967,39
2013-01-18,0.14,15,0.1929,31,0.1827,9,0.1962,13,0.238,37,0.2181,35,0.2789,38,0.3023,41
2013-01-17,0.1245,12,0.1833,26,0.2011,15,0.1954,13,0.2384,37,0.2179,35,0.2841,40,0.3064,43
2013-01-16,0.1431,16,0.1835,26,0.209,18,0.2145,20,0.2394,38,0.2184,35,0.2891,42,0.3085,44
2013-01-15,0.1387,15,0.1782,24,0.2382,32,0.2294,27,0.2714,49,0.22,37,0.2899,42,0.3079,44
2013-01-14,0.135,14,0.1811,25,0.2284,27,0.2075,17,0.2724,49,0.221,37,0.2925,44,0.3088,44
2013-01-11,0.1697,24,0.1879,28,0.1985,14,0.1911,12,0.2733,50,0.2212,38,0.2958,46,0.3135,46
2013-01-10,0.1423,16,0.2397,53,0.2165,22,0.2115,19,0.2734,50,0.2213,38,0.2971,46,0.3157,47
2013-01-09,0.2172,39,0.2401,54,0.2082,18,0.2058,17,0.2736,50,0.2212,38,0.2978,47,0.3099,45
2013-01-08,0.2151,38,0.2448,56,0.2133,20,0.222,23,0.2735,50,0.2223,39,0.2982,47,0.32,49
2013-01-07,0.2176,39,0.2491,57,0.2239,25,0.2168,21,0.2731,50,0.2238,40,0.2966,46,0.3104,45
2013-01-04,0.2192,39,0.2541,60,0.2174,22,0.2192,22,0.2738,50,0.2241,41,0.2986,48,0.3142,47
2013-01-03,0.2212,40,0.2464,57,0.2207,24,0.2223,23,0.2821,53,0.2261,42,0.3025,50,0.3132,46
2013-01-02,0.208,36,0.2385,53,0.2046,17,0.2365,30,0.2816,53,0.2258,42,0.3009,49,0.3157,47
2012-12-31,0.1907,31,0.1804,25,0.254,40,0.244,34,0.2813,53,0.2229,39,0.2974,47,0.3219,50
2012-12-28,0.1236,11,0.1542,15,0.2572,41,0.2554,39,0.2809,52,0.2222,38,0.3018,50,0.3243,51
2012-12-27,0.1827,28,0.1694,20,0.2332,30,0.2403,32,0.301,60,0.2258,42,0.2978,47,0.3206,50
2012-12-26,0.2238,41,0.1746,22,0.2321,28,0.2357,30,0.3025,61,0.2269,43,0.2939,45,0.319,49
2012-12-24,0.2013,34,0.1657,19,0.2184,23,0.2232,24,0.3023,61,0.2272,43,0.2929,44,0.3164,48
2012-12-21,0.1995,34,0.1677,19,0.219,23,0.2063,17,0.3024,61,0.2275,43,0.2898,42,0.3188,49
2012-12-20,0.2613,53,0.1762,23,0.2204,24,0.219,22,0.3067,62,0.2291,44,0.2915,43,0.3094,44
2012-12-19,0.2647,54,0.1818,25,0.2096,19,0.2005,15,0.3082,62,0.2297,44,0.293,44,0.3102,45
2012-12-18,0.2639,54,0.1804,25,0.232,28,0.2252,25,0.3157,63,0.2341,48,0.2851,40,0.317,48
2012-12-17,0.246,48,0.1688,20,0.2357,31,0.224,24,0.314,62,0.2337,47,0.2884,42,0.3187,49
2012-12-14,0.1963,33,0.1504,14,0.2289,28,0.2173,21,0.3156,62,0.2339,47,0.2911,43,0.3178,48
2012-12-13,0.2085,36,0.1661,19,0.232,28,0.2263,25,0.3156,62,0.2362,49,0.289,42,0.3218,50
2012-12-12,0.2129,37,0.1712,20,0.2415,34,0.2391,31,0.3184,63,0.2382,50,0.2955,46,0.3107,45
2012-12-11,0.1219,11,0.165,18,0.2275,27,0.222,23,0.3167,63,0.2386,50,0.2881,42,0.3132,46
2012-12-10,0.1195,10,0.1704,20,0.2292,28,0.2352,28,0.3166,63,0.2383,50,0.2853,41,0.3292,55
2012-12-07,0.124,11,0.1719,21,0.2205,24,0.218,22,0.3168,63,0.2393,50,0.301,49,0.3139,47
2012-12-06,0.1127,9,0.1834,26,0.2071,17,0.2305,27,0.3169,63,0.24,51,0.2895,42,0.3211,50
2012-12-05,0.1213,11,0.186,27,0.2268,26,0.2216,23,0.3169,63,0.2403,51,0.2871,41,0.3235,51
2012-12-04,0.1209,11,0.1724,21,0.2384,32,0.2302,27,0.3169,63,0.24,51,0.2991,48,0.3275,53
2012-12-03,0.1614,21,0.1668,19,0.235,31,0.2404,32,0.3223,64,0.2413,51,0.2968,46,0.3253,52
2012-11-30,0.1583,20,0.1627,18,0.2206,24,0.2156,21,0.3239,64,0.2421,52,0.3021,50,0.3279,54
2012-11-29,0.1484,17,0.1492,13,0.2146,21,0.2122,19,0.3243,64,0.2426,52,0.3071,54,0.3222,50
2012-11-28,0.2281,42,0.1573,16,0.2083,18,0.2206,23,0.3268,66,0.2427,52,0.2839,40,0.3286,54
2012-11-27,0.2301,43,0.1494,13,0.2204,24,0.2218,23,0.3266,65,0.2424,52,0.2538,23,0.3306,56
2012-11-26,0.2192,39,0.1598,17,0.2349,31,0.2325,28,0.3267,65,0.2422,52,0.3018,50,0.3297,55
2012-11-23,0.2735,57,0.2125,41,0.2132,20,0.2224,23,0.3266,65,0.2427,52,0.3008,49,0.3397,60
2012-11-21,0.2651,54,0.2142,42,0.2143,21,0.2107,19,0.3255,65,0.2429,52,0.3062,53,0.3365,59
2012-11-20,0.2659,55,0.2151,43,0.1835,9,0.1836,9,0.333,68,0.2477,54,0.3097,55,0.3435,61
2012-11-19,0.2638,54,0.2193,45,0.2127,20,0.2082,18,0.333,68,0.2487,54,0.3106,56,0.3359,59
2012-11-16,0.1583,20,0.2259,48,0.2396,33,0.2336,28,0.3297,67,0.2491,55,0.3216,62,0.3448,62
2012-11-15,0.2138,38,0.2417,54,0.248,37,0.2365,30,0.333,68,0.2503,56,0.3278,64,0.3446,62
2012-11-14,0.2572,52,0.2466,57,0.3117,61,0.3166,62,0.3342,69,0.2513,56,0.3402,67,0.3506,64
2012-11-13,0.2416,47,0.2062,38,0.2798,51,0.2713,46,0.3329,68,0.2492,55,0.3245,63,0.3223,50
2012-11-12,0.2421,47,0.215,43,0.2638,44,0.2538,38,0.334,69,0.2502,55,0.3181,60,0.3465,63
2012-11-09,0.3345,72,0.2536,59,0.2555,41,0.2438,33,0.3339,69,0.2503,56,0.3204,61,0.3473,63
2012-11-08,0.3607,76,0.2566,61,0.2601,43,0.261,42,0.3341,69,0.2502,55,0.3227,62,0.3456,62
2012-11-07,0.3513,74,0.2575,61,0.2828,52,0.277,48,0.3337,69,0.2502,55,0.3231,63,0.3453,62
2012-11-06,0.2877,61,0.2645,63,0.2732,48,0.2685,45,0.3381,70,0.2512,56,0.3165,59,0.3451,62
2012-11-05,0.2821,59,0.3561,80,0.2716,47,0.2784,49,0.3371,70,0.2515,56,0.3111,56,0.3462,62
2012-11-02,0.2968,64,0.356,80,0.2634,44,0.2601,41,0.3375,70,0.2517,56,0.3177,60,0.3411,60
2012-11-01,0.3085,67,0.3537,79,0.2645,45,0.2581,40,0.3373,70,0.2513,56,0.316,59,0.3465,63
2012-10-31,0.2554,51,0.3428,78,0.2601,43,0.2621,42,0.3346,69,0.2492,55,0.3205,61,0.3467,63
2012-10-26,0.2132,38,0.3486,79,0.2607,43,0.2512,37,0.3333,69,0.249,55,0.3235,63,0.3492,64
2012-10-25,0.2378,46,0.347,79,0.2963,57,0.2955,56,0.3332,68,0.2482,54,0.3211,62,0.3473,63
2012-10-24,0.315,69,0.3316,76,0.2928,56,0.2829,51,0.3337,69,0.2471,53,0.3218,62,0.3477,63
2012-10-23,0.3209,70,0.2191,45,0.4741,86,0.4675,85,0.3335,69,0.2396,51,0.3266,64,0.3522,65
2012-10-22,0.315,69,0.2258,48,0.4371,83,0.4385,83,0.333,68,0.2395,51,0.3228,63,0.3531,65
2012-10-19,0.2743,57,0.2326,51,0.411,81,0.4112,80,0.3323,68,0.2394,51,0.3244,63,0.3513,65
2012-10-18,0.268,55,0.2139,42,0.3709,75,0.3655,73,0.3335,69,0.2382,50,0.3236,63,0.3289,54
2012-10-17,0.313,68,0.2403,54,0.2655,45,0.2818,50,0.3319,68,0.2373,49,0.3203,61,0.3516,65
2012-10-16,0.2831,60,0.233,51,0.2621,43,0.2544,38,0.3299,67,0.2369,49,0.3148,57,0.3485,64
2012-10-15,0.2227,40,0.2356,52,0.2709,47,0.281,50,0.3284,67,0.2364,49,0.321,62,0.3525,65
2012-10-12,0.2274,42,0.2369,53,0.2619,43,0.2584,41,0.3322,68,0.2386,50,0.3227,62,0.347,63
2012-10-11,0.2235,41,0.2331,51,0.2703,47,0.2649,43,0.3323,68,0.2381,50,0.3239,63,0.3543,66
2012-10-10,0.2282,43,0.2233,47,0.284,53,0.2769,48,0.3333,69,0.2375,50,0.3232,63,0.3538,65
2012-10-09,0.23,43,0.233,51,0.2734,48,0.2806,50,0.333,68,0.238,50,0.322,62,0.3527,65
2012-10-08,0.0888,5,0.1947,32,0.2537,40,0.2574,40,0.3292,67,0.2359,49,0.3183,60,0.3525,65
2012-10-05,0.1977,33,0.213,42,0.234,30,0.2371,30,0.3305,68,0.2361,49,0.3238,63,0.344,61
2012-10-04,0.2261,42,0.2104,40,0.2432,35,0.2412,32,0.331,68,0.2362,49,0.3228,63,0.3556,66
2012-10-03,0.2551,51,0.2257,48,0.2451,36,0.246,35,0.3314,68,0.2371,49,0.3162,59,0.3515,65
2012-10-02,0.2565,52,0.2217,46,0.2548,40,0.2614,42,0.3316,68,0.2372,49,0.317,60,0.3509,64
2012-10-01,0.2892,62,0.2235,47,0.2621,43,0.2641,43,0.3318,68,0.2369,49,0.3191,61,0.3529,65
2012-09-28,0.2914,62,0.2085,39,0.2369,31,0.2326,28,0.3333,69,0.2365,49,0.3415,67,0.3554,66
2012-09-27,0.2883,61,0.1995,34,0.2423,34,0.2401,32,0.3332,68,0.2361,49,0.3114,56,0.367,69
2012-09-26,0.2105,37,0.1795,24,0.2504,38,0.2562,40,0.3306,68,0.235,48,0.3192,61,0.35,64
2012-09-25,0.2006,34,0.1687,20,0.2434,35,0.2514,37,0.3303,67,0.2346,48,0.3214,62,0.3489,64
2012-09-24,0.1746,25,0.1521,14,0.2516,39,0.2442,34,0.329,67,0.2339,47,0.3143,57,0.344,61
2012-09-21,0.1607,21,0.1627,18,0.218,23,0.2265,25,0.3287,67,0.2342,48,0.3126,57,0.341,60
2012-09-20,0.1259,12,0.1585,16,0.2413,34,0.245,34,0.3276,66,0.2337,47,0.3142,57,0.3511,65
2012-09-19,0.1139,9,0.1568,16,0.268,46,0.2601,41,0.3283,66,0.2337,47,0.3133,57,0.347,63
2012-09-18,0.1393,15,0.1665,19,0.2769,49,0.2678,44,0.3283,66,0.2336,47,0.3118,57,0.349,64
2012-09-17,0.1446,16,0.1713,21,0.2673,46,0.2743,47,0.3283,66,0.2335,47,0.3157,59,0.3514,65
2012-09-14,0.2636,54,0.2041,37,0.2358,31,0.2457,34,0.3284,67,0.2336,47,0.2992,48,0.3302,55
2012-09-13,0.263,53,0.2017,36,0.2436,35,0.2387,31,0.328,66,0.2333,47,0.3006,49,0.3283,54
2012-09-12,0.2637,54,0.203,37,0.263,44,0.263,42,0.3278,66,0.2329,47,0.304,51,0.3341,57
2012-09-11,0.2628,53,0.2086,39,0.2718,47,0.2634,42,0.3278,66,0.2327,46,0.3067,53,0.3361,59
2012-09-10,0.3146,69,0.2129,42,0.26,43,0.2625,42,0.3279,66,0.2325,46,0.3069,53,0.3376,59
2012-09-07,0.3075,67,0.2163,43,0.2258,26,0.23,27,0.3284,67,0.2326,46,0.3082,54,0.3408,60
2012-09-06,0.3095,67,0.2172,44,0.2364,31,0.2411,32,0.3296,67,0.2327,46,0.3117,56,0.343,61
2012-09-05,0.1989,33,0.1904,30,0.2639,44,0.263,42,0.3242,64,0.2312,45,0.3175,60,0.3472,63
2012-09-04,0.2616,53,0.2125,41,0.2734,48,0.2716,46,0.3251,65,0.2312,45,0.3223,62,0.3493,64
2012-08-31,0.2789,57,0.2054,38,0.2215,24,0.2238,24,0.3261,65,0.2307,45,0.32,61,0.3485,64
2012-08-30,0.2835,60,0.201,35,0.247,37,0.2457,34,0.3267,65,0.2306,45,0.323,63,0.3502,64
2012-08-29,0.2618,53,0.2154,43,0.2299,28,0.2406,32,0.3258,65,0.2311,45,0.3131,57,0.3402,60
2012-08-28,0.2442,47,0.2056,38,0.235,31,0.2405,32,0.3255,65,0.2309,45,0.3108,56,0.3407,60
2012-08-27,0.2858,61,0.2031,37,0.2618,43,0.2519,37,0.3259,65,0.2308,45,0.3139,57,0.344,61
2012-08-24,0.3259,71,0.2,35,0.2461,36,0.2503,37,0.3271,66,0.2311,45,0.3128,57,0.3451,62
2012-08-23,0.3068,66,0.1759,22,0.2558,41,0.2537,38,0.3251,65,0.2304,45,0.3141,57,0.3441,62
2012-08-22,0.3871,79,0.2304,50,0.2453,36,0.231,27,0.3246,65,0.2303,44,0.3093,55,0.3403,60
2012-08-21,0.3821,78,0.2298,49,0.2334,30,0.2424,33,0.3248,65,0.231,45,0.3043,51,0.3357,57
2012-08-20,0.3727,77,0.2094,40,0.2479,37,0.2548,38,0.3243,64,0.23,44,0.2996,48,0.3327,57
2012-08-17,0.3724,77,0.2064,38,0.2179,22,0.2142,20,0.3241,64,0.2305,45,0.2983,47,0.3287,54
2012-08-16,0.3393,73,0.2006,35,0.2447,36,0.2469,35,0.3227,64,0.2305,45,0.3036,51,0.3327,57
2012-08-15,0.2645,54,0.2037,37,0.4041,80,0.3859,77,0.3195,64,0.2305,45,0.3041,51,0.3351,57
2012-08-14,0.2631,54,0.1957,33,0.2825,52,0.2753,48,0.3199,64,0.2309,45,0.3049,52,0.3346,57
2012-08-13,0.2053,35,0.1306,9,0.2414,34,0.238,31,0.3183,63,0.2296,44,0.2978,47,0.3313,56
2012-08-10,0.1906,31,0.1494,13,0.1975,14,0.2075,17,0.3183,63,0.2306,45,0.2977,47,0.3322,57
2012-08-09,0.1932,31,0.1443,12,0.2105,19,0.2144,20,0.3183,63,0.2309,45,0.301,49,0.3338,57
2012-08-08,0.1969,33,0.1473,13,0.2346,30,0.2327,28,0.3184,63,0.2309,45,0.3048,52,0.3371,59
2012-08-07,0.2051,35,0.167,19,0.2357,31,0.2395,31,0.3185,63,0.2311,45,0.301,49,0.3317,56
2012-08-06,0.2636,54,0.2329,51,0.2554,41,0.2455,34,0.3181,63,0.2309,45,0.3028,50,0.3341,57
2012-08-03,0.2711,56,0.254,60,0.2269,26,0.2338,28,0.3181,63,0.231,45,0.3044,52,0.3385,59
2012-08-02,0.2518,50,0.2553,60,0.266,45,0.2672,44,0.3157,63,0.2308,45,0.3144,57,0.3453,62
2012-08-01,0.2665,55,0.2872,68,0.2631,44,0.271,46,0.3158,63,0.23,44,0.3105,56,0.3422,61
2012-07-31,0.2816,59,0.3026,71,0.2734,48,0.2743,47,0.3164,63,0.2303,44,0.3107,56,0.3436,61
2012-07-30,0.3091,67,0.3045,72,0.273,48,0.2767,48,0.3168,63,0.2303,44,0.3081,54,0.3417,61
2012-07-27,0.2977,64,0.3037,72,0.2504,38,0.256,39,0.3165,63,0.23,44,0.3073,54,0.3425,61
2012-07-26,0.5732,91,0.2799,67,0.2569,41,0.2645,43,0.3136,62,0.2265,42,0.3111,56,0.3434,61
2012-07-25,0.6017,92,0.281,67,0.2696,46,0.2656,43,0.3118,62,0.2256,42,0.3148,57,0.3467,63
2012-07-24,0.614,93,0.2845,68,0.2786,50,0.2783,49,0.3118,62,0.2256,42,0.3109,56,0.3413,61
2012-07-23,0.6097,92,0.2463,57,0.3331,67,0.3397,68,0.3103,62,0.2228,39,0.317,60,0.3479,63
2012-07-20,0.6094,92,0.248,57,0.3078,60,0.306,59,0.3115,62,0.2237,40,0.3066,53,0.3378,59
2012-07-19,0.5891,91,0.2593,62,0.2775,50,0.2812,50,0.3262,65,0.2256,42,0.3006,49,0.331,56
2012-07-18,0.5962,92,0.276,66,0.3088,60,0.3093,60,0.3258,65,0.2253,41,0.3043,51,0.334,57
2012-07-17,0.1747,25,0.2535,59,0.3151,62,0.3185,62,0.2994,60,0.2235,40,0.3167,60,0.3498,64
2012-07-16,0.2999,65,0.2707,65,0.3283,66,0.334,66,0.2999,60,0.2225,39,0.319,61,0.352,65
2012-07-13,0.2999,65,0.2673,64,0.2866,53,0.2878,53,0.3005,60,0.2227,39,0.3191,61,0.3509,64
2012-07-12,0.306,66,0.2646,63,0.3215,64,0.3188,62,0.2999,60,0.2227,39,0.3252,63,0.3579,66
2012-07-11,0.3069,66,0.2557,60,0.3172,63,0.3218,63,0.2999,60,0.2219,38,0.3193,61,0.351,65
2012-07-10,0.6258,93,0.2967,70,0.3165,63,0.318,62,0.3009,60,0.2213,38,0.3151,59,0.3488,64
2012-07-09,0.6367,93,0.2948,70,0.3153,62,0.3134,61,0.3011,60,0.2199,36,0.3163,59,0.348,63
2012-07-06,0.6339,93,0.2984,70,0.2949,56,0.301,57,0.3002,60,0.22,37,0.314,57,0.3444,62
2012-07-05,0.5371,89,0.2689,65,0.2599,42,0.2538,38,0.2922,57,0.2175,35,0.3041,51,0.333,57
2012-07-03,0.5906,91,0.2883,69,0.2445,36,0.2469,35,0.2913,57,0.2173,34,0.2987,48,0.3314,56
2012-07-02,0.5961,92,0.2958,70,0.2563,41,0.2657,43,0.2905,56,0.2173,34,0.3017,50,0.3343,57
2012-06-29,0.6699,94,0.3468,79,0.2575,42,0.2541,38,0.2896,56,0.2173,34,0.3015,49,0.3326,57
2012-06-28,0.4065,82,0.3048,72,0.2924,56,0.3012,57,0.2681,47,0.2135,32,0.3155,59,0.3499,64
2012-06-27,0.4652,85,0.2961,70,0.2803,51,0.2782,49,0.2664,46,0.212,31,0.3115,56,0.3402,60
2012-06-26,0.4567,85,0.3187,74,0.2899,55,0.2856,52,0.2662,46,0.2112,30,0.32,61,0.3467,63
2012-06-25,0.4993,88,0.3402,77,0.2912,55,0.2949,55,0.2665,46,0.2115,31,0.3159,59,0.349,64
2012-06-22,0.4444,84,0.3315,76,0.2577,42,0.2674,44,0.2613,44,0.2097,28,0.3085,55,0.3393,60
2012-06-21,0.4271,83,0.3235,75,0.2857,53,0.2909,54,0.2597,43,0.2089,27,0.3126,57,0.3445,62
2012-06-20,0.2884,61,0.2753,66,0.2435,35,0.2483,36,0.2505,41,0.2044,24,0.2998,48,0.3306,56
2012-06-19,0.3036,66,0.2854,68,0.258,42,0.2581,40,0.2577,42,0.2068,26,0.2996,48,0.3312,56
2012-06-18,0.2411,47,0.2758,66,0.2676,46,0.266,44,0.2558,42,0.2058,25,0.3094,55,0.3402,60
2012-06-15,0.2449,48,0.2444,56,0.3008,57,0.2741,47,0.2569,42,0.2043,24,0.3174,60,0.3435,61
2012-06-14,0.3067,66,0.2372,53,0.2586,42,0.3001,57,0.2536,42,0.2023,23,0.321,62,0.352,65
2012-06-13,0.2998,65,0.2397,53,0.283,52,0.296,56,0.2529,42,0.2024,23,0.3194,61,0.3522,65
2012-06-12,0.3115,68,0.2557,60,0.2656,45,0.2856,52,0.2545,42,0.2034,24,0.3141,57,0.3448,62
2012-06-11,0.3813,78,0.2429,55,0.3018,57,0.298,56,0.2557,42,0.2049,25,0.3173,60,0.3479,63
2012-06-08,0.3744,78,0.2321,50,0.2526,39,0.2459,35,0.2566,42,0.2042,24,0.3121,57,0.3421,61
2012-06-07,0.3807,78,0.2265,48,0.2658,45,0.2529,38,0.2572,42,0.2043,24,0.3147,57,0.3443,62
2012-06-06,0.3786,78,0.2289,49,0.28,51,0.2811,50,0.258,42,0.2042,24,0.3164,59,0.347,63
2012-06-05,0.2494,50,0.204,37,0.3357,68,0.3335,66,0.251,41,0.2031,24,0.3301,65,0.3591,67
2012-06-04,0.2838,60,0.2739,66,0.3332,67,0.3364,67,0.2488,41,0.2022,23,0.3321,65,0.3628,68
2012-06-01,0.2907,62,0.2744,66,0.3334,67,0.3396,68,0.2486,41,0.2012,22,0.3319,65,0.363,68
2012-05-31,0.2747,57,0.2834,68,0.2987,57,0.3026,57,0.2453,40,0.2013,22,0.3187,61,0.3509,64
2012-05-30,0.3781,78,0.3027,71,0.3157,62,0.3121,60,0.2452,40,0.2016,22,0.3202,61,0.3495,64
2012-05-29,0.3905,80,0.3244,75,0.2867,54,0.2862,52,0.2479,41,0.2019,23,0.3145,57,0.3452,62
2012-05-25,0.389,80,0.3197,74,0.2883,54,0.2931,55,0.2481,41,0.2018,23,0.3185,60,0.3498,64
2012-05-24,0.3915,80,0.3305,76,0.3124,61,0.3129,61,0.2516,41,0.2019,23,0.3251,63,0.3547,66
2012-05-23,0.283,60,0.2619,63,0.2803,51,0.2768,48,0.2413,38,0.196,18,0.3122,57,0.3424,61
2012-05-22,0.2855,61,0.2472,57,0.2716,47,0.2674,44,0.2428,39,0.1949,17,0.3089,55,0.3398,60
2012-05-21,0.2946,63,0.2457,56,0.2666,45,0.264,43,0.2433,39,0.1946,17,0.3039,51,0.3339,57
2012-05-18,0.3044,66,0.2581,61,0.3065,60,0.3101,60,0.2401,38,0.1927,16,0.3183,60,0.3511,65
2012-05-17,0.315,69,0.2488,57,0.318,63,0.3053,59,0.2389,38,0.1914,16,0.3115,56,0.3416,61
2012-05-16,0.3116,68,0.2544,60,0.2925,56,0.2994,57,0.2442,40,0.1952,18,0.3045,52,0.3358,59
2012-05-15,0.3071,67,0.2364,52,0.2856,53,0.2943,55,0.2432,39,0.1944,17,0.2916,43,0.3236,51
2012-05-14,0.3013,65,0.2346,52,0.2893,55,0.2855,52,0.2432,39,0.1946,17,0.2837,40,0.3157,47
2012-05-11,0.3012,65,0.2346,52,0.2469,37,0.2409,32,0.243,39,0.1947,17,0.2767,37,0.3058,42
