date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-08,0.9441,93,0.758,82,1.2728,90,0.8969,54,0.7229,68,0.6632,65,1.1931,92,1.2461,92
2014-12-05,0.8492,87,0.6975,75,1.0427,73,1.0361,65,0.7166,66,0.6604,63,1.2535,96,1.1905,86
2014-12-04,0.7443,81,0.6761,73,1.5745,97,1.0395,66,0.7142,66,0.6608,64,1.1173,88,1.1556,83
2014-12-03,0.7402,81,0.675,73,1.0812,77,1.1133,72,0.7223,68,0.6655,66,1.0617,84,1.1204,77
2014-12-02,0.7451,81,0.6634,71,1.1167,80,0.8427,48,0.7243,69,0.6651,66,1.1146,88,1.1224,78
2014-12-01,0.6392,73,0.5648,57,1.5464,97,0.7188,28,0.7236,68,0.6606,63,1.0439,83,1.1154,77
2014-11-28,0.313,24,0.4306,28,0.8852,56,0.9527,59,0.7133,66,0.6585,63,0.9692,73,1.126,79
2014-11-26,0.2946,22,0.4207,26,0.8834,56,0.7508,33,0.7196,67,0.6602,63,1.1575,91,1.1217,78
2014-11-25,0.1517,3,0.3928,20,0.729,39,0.8559,50,0.7172,66,0.6592,63,1.0109,79,1.1032,75
2014-11-24,0.2768,18,0.4342,28,0.7045,37,0.8646,51,0.7175,67,0.6611,64,0.9693,73,1.1536,83
2014-11-21,0.3002,22,0.4561,35,0.5411,10,0.7728,37,0.7197,67,0.6621,64,0.9945,77,1.1033,75
2014-11-20,0.2939,21,0.481,41,0.6981,36,0.9175,55,0.7208,67,0.663,65,0.9835,75,1.1054,75
2014-11-19,0.2876,21,0.4779,40,0.6444,28,1.2755,88,0.7211,67,0.6622,64,0.9856,75,1.0906,73
2014-11-18,0.4893,54,0.5475,54,0.8875,56,0.7255,28,0.7232,68,0.6627,65,1.0613,84,1.0805,71
2014-11-17,0.5654,66,0.6695,72,0.9206,60,0.9226,56,0.7228,68,0.6616,64,1.0976,86,1.094,73
2014-11-14,0.581,69,0.6739,72,0.6683,31,0.9282,56,0.723,68,0.6614,64,1.0626,84,1.1584,83
2014-11-13,0.5639,66,0.6723,72,0.7487,42,0.5952,7,0.7219,68,0.6607,63,1.0745,85,1.1329,80
2014-11-12,0.516,57,0.6581,71,1.0486,73,0.7429,32,0.7219,68,0.6604,63,1.0343,81,1.1396,81
2014-11-11,0.4932,55,0.6489,70,0.7311,40,0.7993,42,0.7249,69,0.6622,64,1.027,80,1.1429,81
2014-11-10,1.0402,94,0.8257,87,0.6094,22,0.9462,57,0.725,69,0.6617,64,0.9673,73,1.1721,84
2014-11-07,0.9703,93,0.7766,83,0.6982,36,0.9457,57,0.731,72,0.6646,66,0.9197,63,1.1623,84
2014-11-06,0.8853,90,0.6513,70,0.719,38,1.1328,74,0.7289,71,0.6585,63,1.0353,81,1.1837,85
2014-11-05,0.8427,87,0.6308,67,0.9956,68,1.0047,63,0.7285,71,0.6587,63,0.9632,72,1.2082,88
2014-11-04,0.8455,87,0.6027,63,0.8292,51,1.1012,72,0.7288,71,0.6608,64,1.0533,83,1.173,84
2014-11-03,0.8366,87,0.6002,63,0.8155,50,1.0796,69,0.73,71,0.6661,66,1.0876,86,1.1834,85
2014-10-31,0.979,93,0.6501,70,0.968,65,0.8005,42,0.7303,71,0.6703,67,1.1102,87,1.2143,89
2014-10-30,0.5054,56,0.4111,24,0.7128,38,0.8687,51,0.703,64,0.6589,63,0.9591,71,1.0437,66
2014-10-29,0.5192,59,0.435,30,0.8944,57,1.2046,83,0.7064,65,0.6609,64,0.9525,70,1.0262,65
2014-10-28,0.5119,57,0.462,36,0.9776,66,1.1981,82,0.7061,64,0.6627,65,0.945,68,1.0438,67
2014-10-27,0.5121,57,0.5064,46,0.8175,50,0.9162,55,0.7076,65,0.6646,66,0.9322,65,1.1931,86
2014-10-24,0.5248,60,0.5584,57,0.7279,39,1.0633,68,0.7077,65,0.6661,66,0.9245,64,1.0805,71
2014-10-23,0.5265,60,0.6063,63,0.438,2,0.9026,54,0.7083,65,0.6688,67,1.0328,81,1.1994,87
2014-10-22,0.4304,44,0.5868,61,0.8255,51,0.8039,42,0.7081,65,0.6687,67,1.1046,87,1.1866,86
2014-10-21,0.3233,25,0.6571,71,0.8443,52,0.8368,47,0.7057,64,0.6695,67,1.0908,86,1.0696,70
2014-10-20,0.3859,36,0.688,74,1.0023,69,0.8499,48,0.7181,67,0.6748,68,0.8791,54,1.0488,68
2014-10-17,0.4101,40,0.7056,77,0.6543,28,0.981,61,0.7181,67,0.6777,70,1.0084,78,1.1435,81
2014-10-16,0.5633,66,0.748,81,0.639,27,0.8595,50,0.7191,67,0.6766,69,1.0093,79,1.0858,72
2014-10-15,0.6265,72,0.7379,80,0.5968,20,1.4473,94,0.7219,68,0.678,70,0.912,61,1.1293,79
2014-10-14,0.6846,77,0.7689,82,0.8577,54,0.9306,57,0.7225,68,0.6768,70,0.8877,56,1.0416,66
2014-10-13,0.6536,75,0.7578,82,0.8523,53,0.823,45,0.7216,68,0.6757,69,0.9377,66,1.0432,66
2014-10-10,0.7269,80,0.7301,79,1.0018,69,0.7657,36,0.7287,71,0.6729,68,1.0742,85,1.1122,76
2014-10-09,0.6823,77,0.7337,80,0.838,52,0.8697,51,0.7272,70,0.6763,69,1.0554,84,1.3045,96
2014-10-08,0.7816,84,0.7598,82,0.6429,28,1.1307,74,0.7273,70,0.6787,70,0.8871,55,1.4412,100
2014-10-07,0.7414,81,0.7984,85,0.9823,67,1.054,67,0.726,70,0.6818,71,1.1729,91,1.1991,87
2014-10-06,0.91,91,0.8317,88,0.7781,46,0.8011,42,0.7325,72,0.6842,71,1.1129,88,1.2018,88
2014-10-03,0.8879,90,0.783,84,1.1101,80,1.094,71,0.7297,71,0.6803,71,1.1042,87,1.1853,85
2014-10-02,0.9248,92,0.834,88,0.7632,44,0.8535,49,0.7317,72,0.68,71,1.1781,92,1.2436,91
2014-10-01,0.8967,90,0.8055,85,0.7609,44,0.9552,59,0.7302,71,0.6788,70,1.2144,93,1.2362,91
2014-09-30,0.8923,90,0.7855,84,0.9522,64,1.1202,73,0.7325,72,0.6824,71,1.471,100,1.3967,99
2014-09-29,0.8507,87,0.7722,83,0.6308,26,0.9032,54,0.7351,72,0.6828,71,1.4639,100,1.2203,90
2014-09-26,0.7252,79,0.6865,74,0.5629,14,1.0644,68,0.7271,70,0.6767,70,1.2374,95,1.2854,94
2014-09-25,0.5558,65,0.6364,68,0.8903,57,0.7555,34,0.7195,67,0.6756,69,1.2169,94,1.1301,79
2014-09-24,0.535,62,0.6515,70,0.7092,37,0.8249,46,0.7229,68,0.6757,69,1.1034,87,1.0968,73
2014-09-23,0.4573,48,0.6502,70,0.8525,53,0.7804,38,0.7274,70,0.6751,68,1.2455,96,1.1127,76
2014-09-22,0.4239,42,0.6617,71,0.7722,45,0.6436,15,0.7247,69,0.6769,70,1.2223,94,1.1952,87
2014-09-19,0.5665,66,0.6767,73,0.8446,52,0.7917,40,0.7247,69,0.6772,70,1.088,86,1.0931,73
2014-09-18,0.5573,65,0.6368,68,0.8531,53,0.7349,30,0.7233,68,0.6756,69,1.103,87,1.09,72
2014-09-17,0.5768,68,0.6206,66,0.8158,50,0.8829,52,0.7259,70,0.6778,70,1.071,84,1.129,79
2014-09-16,0.5611,66,0.6142,65,0.855,54,1.0338,65,0.7255,70,0.6773,70,0.855,50,1.2202,90
2014-09-15,0.5769,68,0.6034,63,1.1733,85,0.9832,61,0.7254,70,0.6756,69,1.0364,82,1.1475,82
2014-09-12,0.5057,57,0.5178,49,0.8214,51,0.7805,38,0.7225,68,0.6714,68,1.0847,86,1.0931,73
2014-09-11,0.4921,54,0.4915,44,0.8029,49,0.7722,37,0.7215,67,0.671,67,1.0521,83,1.1373,80
2014-09-10,0.3889,36,0.4429,32,0.5296,8,0.7278,30,0.7186,67,0.6732,68,1.0159,79,1.2133,89
2014-09-09,0.3979,38,0.4372,30,0.8974,57,0.6182,11,0.8168,75,0.6986,72,1.0274,80,1.1088,76
2014-09-08,0.441,45,0.45,34,0.7443,42,0.8886,53,0.8179,75,0.6992,73,1.1018,87,1.1329,80
2014-09-05,0.4202,42,0.4507,34,0.7808,47,0.813,44,0.8185,75,0.6999,73,1.137,89,1.1124,76
2014-09-04,0.4027,39,0.4146,24,1.0024,69,0.7157,28,0.8182,75,0.701,73,1.1548,90,1.1313,80
2014-09-03,0.4615,49,0.4126,24,0.679,33,0.8939,53,0.8179,75,0.7006,73,1.1447,90,1.1856,86
2014-09-02,0.4559,48,0.3989,21,0.8031,49,0.7152,28,0.817,75,0.701,73,1.0907,86,1.2143,89
2014-08-29,0.48,52,0.4043,22,0.7958,48,0.8562,50,0.8207,75,0.7036,73,1.0159,79,1.1903,86
2014-08-28,0.4344,44,0.4074,23,0.9607,64,0.7373,31,0.8199,75,0.7032,73,1.1757,91,1.1802,85
2014-08-27,0.4672,50,0.3868,18,0.8543,54,0.7976,41,0.8217,76,0.703,73,1.167,91,1.2236,90
2014-08-26,0.4349,44,0.3821,17,0.7779,46,0.8754,52,0.8216,76,0.703,73,1.1717,91,1.2385,91
2014-08-25,0.4496,46,0.4206,26,0.7767,46,0.9463,57,0.8229,76,0.7071,74,1.1746,91,1.3021,96
2014-08-22,0.37,34,0.4286,28,0.8508,53,0.8619,50,0.8208,76,0.7063,73,1.2133,93,1.2481,92
2014-08-21,0.3838,36,0.4659,37,0.873,55,0.8475,48,0.8206,75,0.7066,74,1.2401,96,1.2448,92
2014-08-20,0.4932,55,0.513,48,0.8565,54,0.8512,49,0.8202,75,0.7075,74,1.2634,96,1.2614,93
2014-08-19,0.6067,71,0.5501,55,0.8134,50,0.9107,55,0.8215,76,0.7079,74,1.2279,95,1.2999,96
2014-08-18,1.5572,98,1.044,96,0.8849,56,0.947,57,0.8222,76,0.7098,74,1.2312,95,1.301,96
2014-08-15,1.6418,99,1.0639,96,0.9486,63,0.9974,62,0.8469,79,0.7121,74,1.2908,97,1.3133,97
2014-08-14,1.6603,99,1.0874,96,0.9947,68,0.9923,61,0.8468,79,0.7118,74,1.2932,97,1.3498,98
2014-08-13,1.6935,99,1.1963,98,0.895,57,1.2436,86,0.8466,79,0.7105,74,1.2952,97,1.3333,98
2014-08-12,1.7153,99,1.2086,98,1.2614,89,1.2516,86,0.8463,79,0.7092,74,1.341,99,1.3061,96
2014-08-11,1.7282,99,1.2395,99,1.3553,93,1.5787,96,0.8432,78,0.7096,74,1.3353,99,1.4924,100
2014-08-08,1.8136,99,1.2532,99,1.228,87,1.2677,88,0.8381,77,0.7077,74,1.3786,99,1.4595,100
2014-08-07,0.9842,93,0.9598,93,1.8819,100,1.6439,98,0.7566,73,0.6756,69,1.4791,100,1.2665,93
2014-08-06,0.9956,93,0.9578,93,2.4407,100,2.0652,100,0.7543,73,0.674,68,1.449,100,1.5578,100
2014-08-05,1.0,93,0.9216,92,1.8521,99,2.0584,100,0.7578,73,0.6738,68,1.3422,99,1.3429,98
2014-08-04,0.8131,85,0.756,81,2.0459,100,1.5571,96,0.7443,73,0.6622,64,1.4475,100,1.2019,88
2014-08-01,0.8122,85,0.7166,78,1.5084,96,1.3855,92,0.7449,73,0.6626,65,1.4251,100,1.1795,85
2014-07-31,0.7805,84,0.6311,67,1.7137,99,1.4601,94,0.7414,72,0.6571,62,1.3669,99,1.2184,90
2014-07-30,0.6404,74,0.5645,57,1.4521,95,1.5309,96,0.7377,72,0.6548,62,1.3293,98,1.3119,97
2014-07-29,0.5514,64,0.443,32,1.4659,96,1.4812,94,0.7321,72,0.6491,60,1.1509,90,1.3362,98
2014-07-28,0.4192,42,0.4212,27,1.5164,97,1.3404,91,0.7275,70,0.6478,60,1.1136,88,1.2814,94
2014-07-25,0.5605,65,0.4838,42,1.3909,94,1.2837,89,0.7268,70,0.6481,60,1.3287,98,1.2563,92
2014-07-24,0.5863,69,0.5161,49,1.3008,91,1.3383,91,0.7264,70,0.6511,61,1.2961,97,1.2888,95
2014-07-23,0.7808,84,0.6958,75,1.3234,92,1.2711,88,0.7271,70,0.6529,61,1.2827,97,1.292,95
2014-07-22,0.6506,75,0.6979,76,1.2898,90,1.1937,81,0.7244,69,0.6537,62,1.2366,95,1.2429,91
2014-07-21,0.7101,79,0.6978,75,1.1695,85,1.2705,88,0.7248,69,0.6541,62,1.1086,87,1.3056,96
2014-07-18,0.7252,79,0.7138,77,1.2015,86,1.1682,78,0.7249,69,0.654,62,1.505,100,1.2739,93
2014-07-17,0.8841,90,0.7508,81,1.3675,93,1.0402,66,0.7251,70,0.6537,62,1.32,98,1.2228,90
2014-07-16,0.8541,88,0.772,83,1.3139,92,1.1356,74,0.7195,67,0.6503,61,1.1875,92,1.1012,74
2014-07-15,0.8886,90,0.7969,85,1.3306,92,1.169,78,0.7179,67,0.6495,60,1.222,94,1.0868,72
2014-07-14,0.7671,83,0.6475,70,1.2589,89,1.1829,80,0.7056,64,0.6413,59,1.1902,92,1.1206,78
2014-07-11,0.7679,83,0.6693,72,0.7813,47,1.0208,64,0.7119,66,0.6419,60,1.0755,85,1.1932,86
2014-07-10,0.7527,82,0.664,71,0.8846,56,0.8155,44,0.7115,66,0.6439,60,1.1068,87,1.2065,88
2014-07-09,0.7073,79,0.6791,73,0.8894,56,0.9433,57,0.7073,65,0.6431,60,1.0811,85,1.1765,85
2014-07-08,0.5376,62,0.6294,67,1.1598,84,0.8376,47,0.7073,65,0.641,59,1.1204,88,1.0677,69
2014-07-07,0.5012,56,0.5585,57,0.9763,66,0.7289,30,0.7056,64,0.6369,57,1.1943,92,1.0475,67
2014-07-03,0.3608,32,0.5149,48,0.8371,52,0.9055,54,0.6988,63,0.6345,57,1.0914,86,1.08,71
2014-07-02,0.3868,36,0.5477,54,1.0181,71,0.7707,36,0.6988,63,0.6353,57,1.0969,86,1.0029,62
2014-07-01,0.5145,57,0.5347,51,0.8533,53,0.9216,56,0.6984,63,0.6345,57,1.0051,78,0.9861,60
2014-06-30,0.505,56,0.5678,59,1.0114,70,0.8186,45,0.6994,63,0.6366,57,0.9675,73,0.9525,56
2014-06-27,0.5108,57,0.5102,47,0.872,55,0.8821,52,0.7058,64,0.6364,57,0.9336,66,0.9693,57
2014-06-26,0.535,62,0.487,42,0.8002,48,0.9541,59,0.706,64,0.6352,57,0.9131,61,0.9837,60
2014-06-25,0.5241,60,0.4638,37,0.8718,54,0.8442,48,0.7059,64,0.6341,57,1.0027,78,0.9504,56
2014-06-24,0.4592,48,0.4396,31,0.945,63,0.8165,45,0.7034,64,0.6331,57,1.0091,78,0.9407,55
2014-06-23,0.4461,46,0.4072,23,0.9285,61,0.796,41,0.7026,64,0.6308,56,0.9573,71,0.8852,45
2014-06-20,0.2812,19,0.4341,28,0.8581,54,0.9367,57,0.6999,63,0.63,56,0.8709,52,0.9835,60
2014-06-19,0.2725,17,0.4444,32,0.8114,50,0.9715,60,0.6999,63,0.6283,56,0.9045,60,0.9574,57
2014-06-18,0.4712,51,0.5582,57,0.7729,45,0.946,57,0.6995,63,0.6282,56,0.8761,53,0.957,57
2014-06-17,0.4773,52,0.5671,59,0.8498,53,0.888,53,0.7077,65,0.6324,56,0.9008,57,0.9168,51
2014-06-16,0.436,45,0.6027,63,0.8852,56,0.9296,57,0.7185,67,0.6362,57,0.9026,59,0.9568,57
2014-06-13,0.4293,44,0.6678,72,0.9423,63,0.8458,48,0.7196,67,0.6372,57,0.9467,68,0.9153,51
2014-06-12,0.3092,23,0.7103,77,0.8291,51,1.0858,70,0.7252,70,0.6415,59,0.9085,61,0.9837,60
2014-06-11,0.5111,57,0.6771,73,0.7472,42,0.957,59,0.7223,68,0.639,59,0.8374,47,0.9683,57
2014-06-10,0.6208,72,0.6823,74,0.7715,45,0.9264,56,0.7214,67,0.637,57,0.8372,47,0.9805,60
2014-06-09,0.6649,76,0.6128,64,0.75,42,0.9628,60,0.7111,66,0.6317,56,0.902,59,0.9338,54
2014-06-06,0.6915,78,0.624,66,0.6807,34,1.0068,63,0.7096,65,0.6325,57,0.8357,47,0.9511,56
2014-06-05,0.6625,75,0.5973,62,0.8075,49,0.8875,53,0.7069,65,0.631,56,0.8863,55,0.9369,54
2014-06-04,0.6332,73,0.5341,51,0.6702,32,0.9243,56,0.7026,64,0.6269,55,0.9006,57,0.9267,53
2014-06-03,0.396,38,0.4561,35,0.8566,54,0.7718,36,0.6945,62,0.6234,54,0.9262,64,0.8859,45
2014-06-02,0.4201,42,0.4546,35,0.8039,49,0.8596,50,0.6944,62,0.6237,55,0.8857,55,0.9287,53
2014-05-30,0.4364,45,0.4239,27,0.9567,64,0.6289,12,0.6944,62,0.6218,54,0.9552,71,0.8962,47
2014-05-29,0.4049,39,0.4085,23,0.9349,62,0.6893,24,0.6928,61,0.6205,54,0.9484,69,0.9181,52
2014-05-28,0.4952,55,0.4626,36,0.8635,54,0.7806,38,0.6921,61,0.6196,53,0.925,64,0.9162,51
2014-05-27,0.4896,54,0.4662,37,0.7365,41,0.8301,46,0.6935,62,0.6204,53,0.8983,57,0.9701,57
2014-05-23,0.669,76,0.585,61,0.7882,47,0.8263,46,0.6906,61,0.62,53,0.9264,64,0.9384,54
2014-05-22,0.6924,78,0.6135,65,0.7707,45,0.816,44,0.6916,61,0.6216,54,0.9308,65,0.9298,53
2014-05-21,0.7126,79,0.6262,67,0.9035,57,0.7115,27,0.7002,63,0.6247,55,0.9904,76,0.8995,48
2014-05-20,0.6982,78,0.6731,72,0.9017,57,0.8199,45,0.6994,63,0.625,55,0.95,69,0.9259,52
2014-05-19,0.644,74,0.7542,81,0.7774,46,0.9016,54,0.7,63,0.6265,55,0.9091,61,0.9519,56
2014-05-16,0.641,74,0.7814,83,0.9043,57,0.8712,51,0.6969,63,0.6251,55,0.9348,66,0.9299,53
2014-05-15,0.6336,73,0.7853,84,0.8471,53,0.9093,55,0.6986,63,0.6349,57,0.9179,62,0.9608,57
2014-05-14,0.4953,55,0.7195,78,0.8726,55,0.801,42,0.6939,62,0.6339,57,0.9132,62,0.8774,43
2014-05-13,0.483,53,0.7235,79,0.8471,53,1.0124,63,0.6943,62,0.6339,57,0.8955,57,0.914,51
2014-05-12,0.503,56,0.7315,79,0.8409,52,1.2098,83,0.6941,62,0.6375,57,0.8607,51,0.9328,54
2014-05-09,0.4114,40,0.6992,76,0.8277,51,1.0457,66,0.6933,62,0.638,57,0.8637,51,0.9513,56
2014-05-08,0.374,35,0.6509,70,1.253,89,1.2866,89,0.7001,63,0.6625,65,0.9145,62,0.9056,49
2014-05-07,0.5801,68,0.6203,65,0.8241,51,1.3965,93,0.7002,63,0.6707,67,0.8936,57,0.9668,57
2014-05-06,0.5798,68,0.646,69,1.3557,93,0.9228,56,0.715,66,0.6788,70,0.9236,63,0.908,49
2014-05-05,0.7774,84,0.7197,78,1.1054,80,1.3915,93,0.7125,66,0.6774,70,0.8696,52,0.942,55
2014-05-02,0.7737,83,0.755,81,1.2028,86,1.0218,64,0.7133,66,0.6759,69,0.912,61,0.9212,52
2014-05-01,0.7681,83,0.7367,80,1.104,79,1.1566,76,0.7136,66,0.6753,68,0.8869,55,0.9279,53
2014-04-30,0.8389,87,0.7706,83,0.9625,65,1.1923,81,0.7137,66,0.6739,68,0.8803,54,0.9616,57
2014-04-29,0.8374,87,0.7465,80,0.9979,68,1.2184,84,0.7127,66,0.6716,68,0.8908,56,0.9582,57
2014-04-28,0.697,78,0.7154,78,1.0176,71,1.1494,76,0.706,64,0.6684,67,0.8711,52,0.9288,53
2014-04-25,0.881,90,0.7158,78,1.0844,77,0.9188,55,0.7063,64,0.6675,66,0.9259,64,0.8788,44
2014-04-24,0.6532,75,0.7135,77,1.065,75,1.1653,77,0.6951,62,0.6615,64,0.8773,53,0.9398,55
2014-04-23,0.6561,75,0.7212,79,1.1001,79,0.9927,62,0.6952,62,0.6582,62,0.9225,63,0.9225,52
2014-04-22,0.7508,82,0.827,87,1.1038,79,1.1193,73,0.6952,62,0.6586,63,0.8905,56,0.9521,56
2014-04-21,0.7965,85,0.8333,88,1.0019,69,1.1,71,0.6925,61,0.6557,62,0.9044,60,0.898,47
2014-04-17,0.7986,85,0.8221,86,1.1211,81,0.9675,60,0.6936,62,0.6555,62,0.9457,68,0.9174,51
2014-04-16,0.859,88,0.8232,87,0.9416,63,1.1472,76,0.6929,61,0.654,62,0.8354,47,0.9279,53
2014-04-15,0.699,78,0.8218,86,0.9822,67,1.0462,66,0.6839,61,0.6518,61,0.8904,56,0.9036,48
2014-04-14,0.7113,79,0.8282,87,0.958,64,1.0453,66,0.6878,61,0.6465,60,0.8943,57,0.9279,53
2014-04-11,0.7061,79,0.823,86,1.1626,84,0.9926,61,0.6878,61,0.6423,60,0.9549,71,0.8533,40
2014-04-10,0.701,78,0.7173,78,1.0939,78,0.9851,61,0.684,61,0.6356,57,0.9741,74,0.8898,46
2014-04-09,0.602,71,0.6964,75,1.0066,69,1.0013,62,0.6763,60,0.6314,56,0.8888,56,0.9024,48
2014-04-08,0.7523,82,0.7095,77,0.6652,31,1.0407,66,0.6763,60,0.6312,56,0.8665,51,0.9153,51
2014-04-07,0.7295,80,0.76,82,0.986,67,0.7031,26,0.672,60,0.6324,56,0.9433,68,0.8935,47
2014-04-04,0.7437,81,0.7764,83,0.7262,39,0.8132,44,0.6815,60,0.6354,57,0.8931,57,0.8932,47
2014-04-03,0.7331,80,0.7005,76,0.8335,52,0.9787,61,0.6797,60,0.6293,56,0.9318,65,0.8868,45
2014-04-02,0.6228,72,0.6506,70,0.9569,64,0.996,62,0.6739,60,0.6254,55,0.8358,47,0.8992,47
2014-04-01,0.6723,76,0.7062,77,0.9625,65,1.0114,63,0.674,60,0.6254,55,0.8776,53,0.8918,47
2014-03-31,0.6759,76,0.6683,72,0.6319,26,0.7429,32,0.6743,60,0.6222,54,0.8063,42,0.9044,48
2014-03-28,0.4772,52,0.6492,70,0.7953,48,0.9584,59,0.6685,59,0.6208,54,0.9153,62,0.878,44
2014-03-27,0.293,21,0.5787,61,0.6647,31,0.7377,31,0.6614,57,0.6164,53,0.8233,45,0.8774,43
2014-03-26,0.3136,24,0.5449,53,0.7041,37,0.679,22,0.6646,57,0.616,52,0.8645,51,0.8464,39
2014-03-25,0.3122,24,0.6011,63,0.7198,38,0.6905,24,0.6649,59,0.6148,52,0.8638,51,0.8452,39
2014-03-24,1.5665,98,0.9824,93,0.7611,44,0.8517,49,0.6651,59,0.6165,53,0.9023,59,0.8659,42
2014-03-21,1.5672,98,0.9513,92,0.695,35,0.7326,30,0.6621,57,0.6127,51,0.773,36,0.7905,26
2014-03-20,1.5589,98,0.9626,93,0.7497,42,0.6643,19,0.662,57,0.6123,51,0.7866,38,0.7875,25
2014-03-19,1.5896,98,0.9919,94,0.7338,40,0.7102,27,0.6621,57,0.6135,51,0.773,36,0.7594,20
2014-03-18,1.6223,99,0.9886,94,0.6964,36,0.9654,60,0.6617,57,0.6126,51,0.7485,32,0.7466,18
2014-03-17,1.6053,98,0.9859,94,0.8079,49,0.9458,57,0.6615,57,0.611,51,0.7268,30,0.7625,21
2014-03-14,1.5891,98,0.9683,93,0.9044,57,0.6724,21,0.6616,57,0.6069,49,0.7459,32,0.6617,8
2014-03-13,0.4391,45,0.5521,55,0.7389,41,0.579,5,0.5347,39,0.5773,37,0.6078,17,0.5771,1
2014-03-12,0.5644,66,0.5461,54,0.666,31,0.6456,16,0.5312,37,0.579,38,0.5694,10,0.5872,1
2014-03-11,0.533,61,0.5294,51,0.6025,21,0.5961,7,0.5292,36,0.5775,37,0.5689,10,0.5928,2
2014-03-10,0.5648,66,0.5688,59,0.5992,20,0.691,25,0.5289,36,0.5751,36,0.5674,9,0.6043,2
2014-03-07,0.5625,66,0.5599,57,0.6367,27,0.5564,4,0.529,36,0.575,36,0.598,16,0.5826,1
2014-03-06,0.5627,66,0.5465,54,0.5964,20,0.5749,5,0.5289,36,0.5738,35,0.5856,13,0.5834,1
2014-03-05,0.4604,49,0.5117,48,0.6415,28,0.6027,8,0.5223,35,0.5715,34,0.5803,12,0.5855,1
2014-03-04,0.4746,51,0.5323,51,0.5607,14,0.6439,15,0.5216,35,0.5733,35,0.5592,8,0.5968,2
2014-03-03,0.4896,54,0.565,57,0.5872,18,0.6596,18,0.5198,34,0.5757,36,0.5625,9,0.6041,2
2014-02-28,1.0227,94,0.612,64,0.5021,5,0.6422,15,0.5203,35,0.5758,36,0.5539,8,0.6176,3
2014-02-27,0.9822,93,0.5419,53,0.5915,19,0.5961,7,0.5183,34,0.5709,34,0.5569,8,0.5797,1
2014-02-26,0.9607,93,0.5373,52,0.5105,5,0.6557,17,0.5198,34,0.5902,42,0.5435,6,0.5946,2
2014-02-25,0.9883,93,0.5298,51,0.5381,10,0.6331,13,0.5219,35,0.5914,43,0.5593,9,0.5927,2
2014-02-24,0.9915,93,0.5632,57,0.6039,21,0.5922,6,0.5297,36,0.5932,43,0.5716,11,0.5876,1
2014-02-21,0.9826,93,0.5465,54,0.5947,19,0.599,8,0.5301,37,0.593,43,0.6086,17,0.6219,3
2014-02-20,0.9008,91,0.5,45,0.7065,37,0.6304,13,0.5274,36,0.5939,44,0.6134,18,0.617,3
2014-02-19,0.2171,10,0.4435,32,0.9,57,1.087,70,0.4919,28,0.5919,43,0.7991,41,0.7822,24
2014-02-18,0.3999,39,0.5005,45,0.9284,61,1.0445,66,0.4917,28,0.5915,43,0.8144,43,0.7922,27
2014-02-14,0.4113,40,0.5057,46,0.765,44,1.035,65,0.4969,30,0.5928,43,0.7995,41,0.7888,26
2014-02-13,0.4102,40,0.5733,60,0.7816,47,0.7558,34,0.4969,30,0.5946,44,0.7676,35,0.7943,27
2014-02-12,0.4174,41,0.5142,48,0.7422,41,0.7809,38,0.4969,30,0.5919,43,0.7748,36,0.8154,33
2014-02-11,0.4644,49,0.5416,53,0.769,45,0.7361,30,0.5012,31,0.5966,45,0.7998,41,0.807,31
2014-02-10,0.4632,49,0.5483,55,0.7475,42,0.7902,39,0.5003,31,0.5963,45,0.79,39,0.8121,32
2014-02-07,0.4765,52,0.5515,55,0.6981,36,0.7573,34,0.5003,31,0.5956,44,0.7747,36,0.8045,30
2014-02-06,0.3196,25,0.4979,44,0.7297,40,0.6753,21,0.4957,30,0.592,43,0.7919,40,0.7972,28
2014-02-05,0.3578,32,0.5594,57,0.7465,42,0.7,26,0.4951,30,0.5932,43,0.7882,39,0.7922,27
2014-02-04,0.3658,33,0.5356,52,0.7333,40,0.7468,32,0.4953,30,0.5903,42,0.7811,37,0.8032,28
2014-02-03,0.3411,28,0.5646,57,0.7531,43,0.7289,30,0.4951,30,0.5905,42,0.7753,36,0.8027,28
2014-01-31,0.315,24,0.5486,55,0.7893,48,0.7417,31,0.4942,28,0.5892,42,0.7968,41,0.7802,24
2014-01-30,0.3118,24,0.5566,56,0.7336,40,0.8139,44,0.4932,28,0.5883,42,0.771,35,0.7517,19
2014-01-29,0.3157,25,0.5593,57,0.7229,39,0.7933,40,0.494,28,0.5876,42,0.8014,42,0.786,25
2014-01-28,0.3037,23,0.5345,51,0.6844,34,0.7805,38,0.4935,28,0.5864,42,0.8146,43,0.7767,23
2014-01-27,0.3059,23,0.4802,41,0.8063,49,0.7574,34,0.493,28,0.5829,41,0.8232,45,0.8062,31
2014-01-24,0.2774,19,0.4691,38,0.7262,39,0.7446,32,0.4918,28,0.5808,39,0.8218,44,0.8287,36
2014-01-23,0.458,48,0.4643,37,0.6586,30,0.8009,42,0.4923,28,0.5787,38,0.7942,40,0.8473,39
2014-01-22,0.497,55,0.5041,46,0.7457,42,0.7112,27,0.4922,28,0.5783,37,0.8599,51,0.7978,28
