date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-13,0.5404,48,0.5243,28,0.8116,26,0.9126,,0.5991,35,0.5984,21,0.8116,31,0.552,
2018-09-12,0.5009,42,0.5163,26,0.6312,7,0.6392,,0.623,39,0.6047,24,0.6312,5,0.6392,
2018-09-11,0.5009,42,0.4868,19,0.5021,2,0.6315,,0.623,39,0.6032,23,0.5021,2,0.5474,
2018-09-10,0.4345,31,0.4583,14,0.8676,33,0.8248,,0.6191,39,0.6033,23,0.8676,40,0.8248,
2018-08-29,0.7524,76,0.6181,49,0.7134,15,0.7358,,0.6261,40,0.6087,27,0.7134,15,0.7358,
2018-08-28,0.7546,76,0.6529,55,0.6971,14,0.8284,,0.6249,40,0.6099,27,0.6971,12,0.8284,
2018-08-23,0.3468,19,0.4593,15,0.8535,32,0.7725,,0.6065,37,0.6178,30,0.8535,37,0.7725,
2018-08-21,0.5236,45,0.6259,51,0.723,16,0.8699,,0.6073,37,0.6223,32,0.723,16,0.8699,
2018-08-10,1.1608,93,1.0021,89,0.6294,6,0.7654,,0.603,36,0.6158,30,0.6294,4,0.7654,
2018-08-08,1.162,93,0.9571,87,0.8006,25,0.6622,,0.6094,38,0.6143,30,0.8006,28,0.6622,
2018-08-06,1.0445,91,0.8934,83,0.6316,7,0.6448,,0.587,32,0.6099,27,0.7961,28,0.6448,
2018-06-13,0.367,21,0.4445,12,0.6954,14,0.7504,,0.5201,14,0.5987,21,0.6954,12,0.7504,
2018-05-09,0.5529,50,0.608,47,0.6542,9,0.789,,0.9938,82,0.6603,50,0.6356,5,0.789,
2018-05-01,0.555,51,0.5913,43,0.8689,33,0.876,,0.9918,82,0.6549,47,0.8314,33,0.876,
2018-04-25,0.2914,11,0.5198,27,0.7923,24,0.8957,,0.991,82,0.6576,48,0.7345,18,0.8957,
2018-04-24,0.3248,16,0.4867,19,0.8139,27,0.8832,,0.9924,82,0.656,48,0.7799,26,0.8832,
2018-03-23,0.8773,85,0.7006,62,1.027,47,0.8043,,0.9808,81,0.6399,39,0.7505,21,0.8043,
2018-03-16,0.5983,57,0.5494,33,0.8648,33,0.5689,,0.9587,80,0.6275,35,0.8648,39,0.8363,
2018-03-15,0.5947,57,0.5477,33,0.8085,26,0.7613,,0.9591,80,0.6275,35,0.786,27,0.8276,
2018-03-14,0.6127,60,0.5712,39,0.8053,26,0.7955,,0.9585,80,0.6268,34,0.7473,20,0.8202,
2018-03-13,0.6129,60,0.5887,43,0.7688,21,0.7356,,0.9587,80,0.6267,34,0.8084,30,0.7707,
2018-03-12,0.6271,63,0.8278,77,0.7894,23,0.7151,,0.9585,80,0.6296,35,0.7977,28,0.7996,
2018-03-09,0.535,47,0.866,81,0.7932,24,0.6707,,0.9585,80,0.6327,36,0.8546,38,0.8258,
2018-03-08,0.3579,20,0.8184,76,1.302,65,1.4412,,0.9569,80,0.6357,38,0.733,17,0.8529,
2018-03-07,0.3367,17,0.8193,76,1.0207,47,1.2753,,0.9575,80,0.6367,38,0.7384,18,0.8288,
2018-03-06,0.388,25,0.8554,80,1.5262,74,1.4426,,0.9652,80,0.6424,41,0.7981,28,0.8173,
2018-03-05,0.4976,42,0.8527,80,1.3837,68,1.1327,,0.967,80,0.6458,42,0.8326,34,0.8388,
2018-03-02,0.5008,42,0.8391,79,1.2345,61,0.9134,,0.9718,80,0.6498,44,0.8121,31,0.8538,
2018-03-01,0.6079,59,0.6449,54,1.6934,77,1.4006,,0.9717,80,0.6394,39,0.9428,51,1.1235,
2018-02-28,0.5073,43,0.5872,42,1.0175,46,1.3231,,0.9685,80,0.6452,42,0.8999,45,0.9459,
2018-02-27,0.5052,43,0.5975,45,1.1395,55,1.3812,,2.6963,94,0.6659,52,1.1238,66,0.8688,
2018-02-26,0.5052,43,0.5549,35,0.9233,39,1.1193,,2.6967,94,0.6647,52,0.9156,48,1.1732,
2018-02-23,0.502,42,0.5001,23,0.905,36,1.0567,,2.6966,94,0.6622,51,0.8804,42,1.1778,
2018-02-22,0.3838,24,0.4567,14,0.8523,31,0.7468,,2.695,94,0.6612,51,0.8422,35,1.0085,
2018-02-21,0.5132,44,0.5119,25,1.1257,54,2.0797,,2.695,94,0.6611,50,1.0419,60,1.0858,
2018-02-20,0.3704,22,0.5851,42,1.6454,76,1.1169,,2.6944,94,0.6581,49,0.9103,47,1.2734,
2018-02-16,0.4648,36,0.6087,48,1.0622,50,0.639,,2.6944,94,0.6576,48,0.8433,35,1.0392,
2018-02-15,0.4655,36,0.6219,50,0.9138,38,0.8704,,2.697,95,0.6623,51,0.9777,54,1.0236,
2018-02-14,0.47,37,0.6754,59,1.0196,46,0.7825,,2.697,95,0.6623,51,1.0328,59,0.9612,
2018-02-13,0.47,37,0.7425,69,0.8339,28,0.7173,,2.697,95,0.663,51,1.0127,57,0.8209,
2018-02-12,0.6576,66,0.783,73,0.9012,36,0.8076,,2.6968,94,0.6634,51,0.8093,31,1.0091,
2018-02-09,0.5165,45,0.761,71,0.8495,31,1.4461,,2.7019,96,0.6666,53,0.9504,52,1.1069,
2018-02-08,0.5339,47,0.6655,57,0.8465,30,0.692,,2.7023,96,0.6601,50,0.9311,50,1.0805,
2018-02-07,0.4851,39,0.6433,54,0.8866,35,0.9164,,2.7027,96,0.659,49,1.1078,64,1.2302,
2018-02-06,0.4827,38,0.6622,57,0.8051,26,0.9175,,2.7031,97,0.6595,50,1.2083,70,1.0826,
2018-02-05,0.4446,33,0.6101,48,1.0963,52,1.8321,,2.7031,97,0.6579,49,0.8695,40,1.1971,
2018-02-02,0.4374,31,0.5225,28,1.1376,55,0.9884,,2.7032,97,0.655,47,0.9465,51,1.1066,
2018-02-01,0.1712,3,0.4842,19,1.0504,50,0.8414,,2.7021,96,0.6538,46,0.8871,43,0.9711,
2018-01-31,0.2504,7,0.493,20,1.0582,50,0.9286,,2.7022,96,0.6541,47,0.9259,50,0.9871,
2018-01-30,0.3053,13,0.4839,18,0.9523,41,0.8984,,2.7024,96,0.6545,47,0.9118,47,1.0501,
2018-01-29,0.2765,10,0.4764,17,1.0106,46,0.8767,,2.7025,96,0.6544,47,0.9592,53,1.1656,
2018-01-26,0.2672,9,0.4336,10,1.3193,66,0.8099,,2.7022,96,0.6521,45,0.8976,44,1.1448,
2018-01-25,0.2887,11,0.4796,18,1.1102,53,0.9151,,2.7024,96,0.6521,45,0.9708,54,1.0003,
2018-01-24,0.2889,11,0.5305,28,1.0587,50,0.8469,,2.7026,96,0.6531,46,0.9883,56,1.0918,
2018-01-23,0.3927,25,0.5298,28,1.1169,54,0.9482,,2.7027,96,0.6532,46,1.0949,64,1.1244,
2018-01-22,0.3798,23,0.5566,36,1.0491,49,0.8348,,2.7024,96,0.652,45,1.2921,73,1.3265,
2018-01-19,0.4111,28,0.5968,45,1.1017,53,0.9977,,2.7018,96,0.6518,45,1.2311,71,1.204,
2018-01-18,0.4435,32,0.6092,48,1.1157,53,1.1089,,2.7023,96,0.652,45,1.2092,70,1.1818,
2018-01-17,0.4601,35,0.5967,45,1.1289,55,1.0076,,2.7024,96,0.6505,45,1.1107,65,1.0888,
2018-01-16,0.4492,33,0.5833,41,1.0757,51,0.7537,,2.7024,96,0.6483,43,1.0992,64,1.1974,
2018-01-12,0.4493,33,0.5571,36,1.0102,46,1.0939,,2.7024,96,0.646,42,1.0853,63,1.1051,
2018-01-11,0.3483,19,0.5394,31,1.1462,56,1.0583,,2.7022,96,0.6458,42,1.122,65,1.2036,
2018-01-10,0.4445,32,0.5402,32,1.2652,63,1.5844,,2.7024,96,0.6445,42,1.1709,68,1.2517,
2018-01-09,0.4062,27,0.6852,60,1.1239,54,1.1222,,2.7018,96,0.6426,41,1.1811,69,1.2762,
2018-01-08,0.5343,47,0.7431,69,1.0486,49,1.0832,,2.7013,95,0.6415,40,1.1575,67,1.2628,
2018-01-05,0.5167,45,0.7422,69,1.0441,49,1.5122,,2.7014,95,0.6408,40,1.1234,65,1.2429,
2018-01-04,0.4932,41,0.7392,68,1.3035,65,1.4908,,2.7015,95,0.6396,39,1.3169,73,1.1426,
2018-01-03,0.5203,45,0.7325,67,1.2872,64,1.3026,,2.7015,95,0.6388,39,1.1836,69,1.2654,
2018-01-02,0.4956,41,0.721,65,1.3035,65,1.3418,,2.7016,95,0.6391,39,1.1699,68,1.2568,
2017-12-29,0.445,33,0.6824,60,1.5303,74,1.7437,,2.7004,95,0.6373,38,1.3266,74,1.0618,
2017-12-28,0.4452,33,0.5215,27,1.7489,79,1.3917,,2.7002,95,0.6274,34,1.2439,72,1.2602,
2017-12-27,0.2517,7,0.398,6,1.5069,73,2.1515,,2.6981,95,0.6222,32,1.8681,89,2.2392,
2017-12-26,0.2836,10,0.4566,14,2.777,94,1.7796,,2.6985,95,0.6232,33,1.7556,86,1.2119,
2017-12-22,0.2919,11,0.4289,10,1.4246,69,1.1582,,2.6984,95,0.6226,32,1.7814,87,0.9763,
2017-12-21,0.2546,8,0.4112,8,1.2373,62,1.1638,,2.6984,95,0.6229,32,1.5435,78,1.031,
2017-12-20,0.271,9,0.4159,8,1.2449,62,1.0362,,2.6984,95,0.6248,33,1.8723,89,1.08,
2017-12-19,0.2497,7,0.4378,11,1.1679,57,1.2223,,2.6979,95,0.625,33,2.0259,91,1.0363,
2017-12-18,0.2748,10,0.4147,8,1.4694,72,2.9325,,2.6994,95,0.6329,36,2.1036,92,1.0372,
2017-12-15,0.2497,7,0.4305,10,1.1344,55,2.476,,2.6996,95,0.6314,36,1.7228,84,0.8481,
2017-12-14,0.27,9,0.4702,16,0.7296,17,1.4531,,2.7029,97,0.6355,37,1.7805,87,2.1602,
2017-12-13,0.2656,9,0.469,16,0.8491,31,1.5899,,2.7056,97,0.6406,40,1.5437,78,2.14,
2017-12-12,0.3838,24,0.5216,27,0.8155,27,1.356,,2.7059,97,0.6408,40,1.6668,83,1.0425,
2017-12-11,0.338,18,0.5327,30,1.1636,57,2.7725,,2.7059,97,0.6425,41,1.5338,77,1.001,
2017-12-08,0.3323,17,0.5017,23,0.7929,24,1.4185,,2.7058,97,0.6415,40,1.799,88,1.0926,
2017-12-07,0.2618,8,0.4936,21,1.071,50,2.9259,,2.7055,97,0.6408,40,1.8579,89,1.4059,
2017-12-06,0.2965,12,0.4994,22,1.1561,56,0.8936,,2.706,97,0.6396,39,1.8231,88,1.0029,
2017-12-05,0.3678,21,0.4842,19,0.9681,43,3.676,,2.7075,97,0.6406,40,1.6576,83,1.0403,
2017-12-04,0.3767,23,0.4956,21,0.9429,41,3.9458,,2.7079,97,0.6424,41,1.8414,88,1.054,
2017-12-01,0.3063,13,0.4726,17,0.6683,10,2.0354,,2.7077,97,0.6415,40,2.2549,94,1.0837,
2017-11-30,0.3162,15,0.4916,20,1.1626,57,3.7286,,2.7078,97,0.6409,40,2.2306,94,1.0079,
2017-11-29,0.3283,16,0.5068,24,1.1812,57,3.6858,,2.7079,97,0.6431,41,2.18,93,1.1054,
2017-11-28,0.3341,17,0.5402,32,1.037,48,1.1289,,2.708,98,0.6438,41,2.1017,92,1.5216,
2017-11-27,0.4818,38,0.6194,50,1.0312,48,0.8671,,2.708,98,0.6449,42,2.1821,93,2.3987,
2017-11-24,0.4596,35,0.6203,50,0.9524,42,0.9951,,2.7113,98,0.6503,44,1.4158,75,1.9746,
2017-11-22,0.4596,35,0.6375,53,0.9901,44,0.8424,,2.7114,98,0.6503,44,2.3569,95,1.9515,
2017-11-21,0.3969,26,0.7029,62,0.9841,43,0.9348,,2.7112,98,0.6502,44,2.13,93,1.9469,
2017-11-20,0.3734,22,0.8845,83,1.0697,50,1.1744,,2.7113,98,0.6523,45,2.0533,92,1.8942,
2017-11-17,3.562,99,1.3545,97,1.1057,53,1.2896,,2.7114,98,0.6525,46,1.613,82,1.57,
2017-11-16,3.5934,99,1.3408,97,1.2989,65,1.0401,,2.7115,98,0.651,45,1.2186,71,1.8713,
2017-11-15,3.6972,99,1.316,97,1.1526,56,1.0137,,2.7101,98,0.6457,42,2.0712,92,1.9555,
2017-11-14,3.688,99,1.3127,97,1.3941,68,1.2554,,2.7101,98,0.6447,42,1.2547,72,1.0264,
2017-11-13,3.689,99,1.2985,96,1.282,64,1.2416,,2.7102,98,0.6444,41,2.059,92,1.952,
2017-11-10,3.6734,99,1.264,96,1.2071,60,1.3527,,2.7103,98,0.6396,39,1.1714,69,1.1521,
2017-11-09,3.7087,99,1.1325,94,1.2184,61,1.6316,,2.7111,98,0.6262,34,1.1181,65,1.2314,
2017-11-08,0.3946,26,0.4799,18,1.0122,46,1.6429,,2.5641,92,0.5758,12,3.1916,98,4.4527,
2017-11-07,0.4194,28,0.4974,21,1.1098,53,0.8078,,2.5643,92,0.5753,12,1.2045,70,1.8861,
2017-11-06,0.2905,11,0.4974,21,0.7137,16,0.9072,,2.5637,92,0.5711,12,2.4758,96,2.4154,
2017-11-03,0.5222,45,0.5569,36,1.0267,47,1.4835,,2.5636,91,0.5704,12,3.26,98,5.11,
2017-11-02,0.5266,46,0.5827,41,1.3353,67,1.336,,2.5639,92,0.5707,12,3.326,99,1.2628,
2017-11-01,0.438,32,0.5552,35,0.9312,40,0.9615,,2.564,92,0.5708,12,1.093,64,4.622,
2017-10-31,0.44,32,0.5641,37,1.0391,48,1.6534,,2.564,92,0.5725,12,3.4075,99,1.6534,
2017-10-30,0.4414,32,0.5663,38,0.783,23,0.8641,,2.5671,92,0.5891,16,2.4217,96,1.6242,
2017-10-27,0.4096,28,0.5591,36,0.8643,33,1.5181,,2.567,92,0.588,15,3.588,99,1.7585,
2017-10-26,0.419,28,0.4843,19,1.0205,46,0.9385,,2.5673,93,0.5846,14,3.0013,98,1.8614,
2017-10-25,0.2556,8,0.4518,13,0.9529,42,1.0266,,2.566,92,0.5814,13,3.6329,99,4.0125,
2017-10-24,0.3147,14,0.4282,10,1.649,76,1.3293,,2.5661,92,0.581,13,1.1797,69,1.3374,
2017-10-23,0.3103,13,0.428,10,1.044,49,1.2468,,2.5661,92,0.5814,13,1.1703,68,1.2468,
2017-10-20,0.3179,15,0.4271,9,1.0167,46,1.2107,,2.5662,92,0.5813,13,1.0783,62,1.2107,
2017-10-19,0.3159,15,0.4004,6,0.866,33,1.1883,,2.5671,92,0.5823,14,1.6433,82,1.1883,
2017-10-18,0.314,14,0.3829,5,1.0195,46,1.1484,,2.5686,93,0.583,14,1.3813,75,1.1484,
2017-10-17,0.314,14,0.4164,8,0.9112,37,1.2744,,2.5688,93,0.5829,14,1.2066,70,1.2744,
2017-10-16,0.1893,3,0.3911,5,0.9681,43,1.3134,,2.5686,93,0.5804,13,2.1945,93,1.3134,
2017-10-13,0.1467,2,0.3929,6,1.1481,56,1.2275,,2.5686,93,0.5798,13,2.294,94,1.2275,
2017-10-12,0.2099,4,0.4406,12,1.0776,51,1.1128,,2.5686,93,0.5814,13,2.3346,94,1.1128,
2017-10-11,0.2634,9,0.4406,12,1.0486,49,1.1056,,2.5683,93,0.5817,14,1.1924,69,1.0671,
2017-10-10,0.3707,22,0.4667,16,1.1403,55,1.157,,2.5682,93,0.5821,14,2.3505,95,1.0848,
2017-10-09,0.3942,26,0.4674,16,1.0321,48,1.3819,,2.5683,93,0.582,14,1.2316,71,1.3064,
2017-10-06,0.4072,28,0.4318,10,1.8387,80,1.3292,,2.5683,93,0.5813,13,2.367,95,1.3292,
2017-10-05,0.4341,31,0.4107,7,0.898,36,0.8742,,2.5681,93,0.5803,13,1.1326,66,0.8742,
2017-10-04,0.4471,33,0.4136,8,0.9907,44,1.198,,2.5684,93,0.5811,13,1.0251,59,1.198,
2017-10-03,0.4095,28,0.3938,6,1.2191,61,1.3708,,2.5692,93,0.5825,14,1.0855,63,1.1383,
2017-10-02,0.4846,39,0.4081,7,1.7399,79,1.2205,,2.5703,94,0.5849,15,1.0892,63,1.14,
2017-09-29,0.3839,24,0.4063,7,3.2078,97,0.935,,2.5692,93,0.5856,15,1.3067,73,0.935,
2017-09-25,0.5099,43,0.4419,12,1.0265,47,1.1678,,2.5687,93,0.588,15,1.0265,59,1.1678,
2017-09-21,0.4431,32,0.4955,21,2.9152,95,0.9401,,2.5686,93,0.5899,16,2.4442,96,0.9401,
2017-09-20,0.5176,45,0.5647,37,1.1452,56,0.9943,,2.5683,93,0.5896,16,1.2864,73,0.9943,
2017-09-19,0.5818,55,0.68,60,1.1717,57,1.7218,,2.5671,92,0.5895,16,1.0605,61,0.8996,
2017-09-18,0.5866,56,0.7116,64,1.0285,47,0.8925,,2.5667,92,0.5883,15,1.0563,61,0.8925,
2017-09-15,0.8022,80,0.7969,75,1.0829,51,1.4884,,2.5693,94,0.5921,17,1.0829,63,1.1765,
2017-09-13,0.9788,89,0.9327,85,1.2302,61,1.1104,,2.5706,94,0.5964,19,0.9082,47,1.1104,
2017-09-12,0.9788,89,0.9521,87,1.1155,53,1.1746,,2.5713,94,0.5958,19,1.0587,61,1.1746,
2017-09-08,10.6044,100,1.1688,95,1.9891,84,1.1164,,2.57,94,0.5873,15,1.0126,57,1.1164,
2017-09-07,10.6001,100,1.1473,94,1.2167,60,1.0921,,2.5697,94,0.5849,15,1.0838,63,1.0921,
2017-09-06,10.5056,100,1.0907,93,1.2338,61,0.7801,,2.5659,92,0.58,13,1.2356,71,0.9642,
2017-09-05,10.5331,100,1.0409,91,1.9255,82,1.1025,,2.5652,92,0.5749,12,1.2246,71,1.0547,
2017-09-01,10.5996,100,0.9833,88,1.4173,69,1.2048,,2.5641,92,0.5707,12,1.256,72,0.8443,
2017-08-31,10.5972,100,0.9189,85,1.7175,78,1.0708,,2.5642,92,0.5653,11,1.1836,69,0.894,
2017-08-30,10.5952,100,0.7953,74,1.6644,76,1.3416,,2.5641,92,0.556,11,1.1938,69,1.0681,
2017-08-29,0.4914,40,0.5215,27,2.3103,89,2.8023,,0.5022,10,0.5352,8,1.4296,76,1.5461,
2017-08-28,0.4995,42,0.5025,23,2.4469,91,2.4815,,0.5085,11,0.5408,9,1.5586,79,1.5743,
2017-08-25,0.5451,49,0.5172,26,2.2413,89,2.5794,,0.5083,11,0.5409,9,1.5975,81,1.4991,
2017-08-24,0.5182,45,0.5107,25,2.1695,88,2.5372,,0.5094,12,0.5403,9,1.4602,76,1.5269,
2017-08-23,0.8667,84,0.6248,51,2.2338,88,2.3863,,0.514,12,0.5407,9,1.5363,78,1.5557,
2017-08-22,0.8495,83,0.6244,51,2.2303,88,2.5595,,0.5221,14,0.5444,9,1.567,80,1.5453,
2017-08-21,0.8377,83,0.6349,53,2.2762,89,2.5904,,0.5238,14,0.5457,10,1.5178,77,1.6057,
2017-08-18,0.8954,86,0.5673,38,2.1661,87,2.5507,,0.5132,12,0.5391,9,1.5434,78,1.6143,
2017-08-17,0.9425,88,0.5944,44,2.2395,88,2.5484,,0.5146,12,0.5392,9,1.5983,81,1.5797,
2017-08-16,0.945,88,0.6038,46,2.2185,88,2.3993,,0.5131,12,0.54,9,1.5924,81,1.572,
2017-08-15,0.9428,88,0.6243,51,1.9753,83,2.4505,,0.5149,12,0.5413,9,1.5318,77,1.6312,
2017-08-14,0.5474,49,0.5353,30,2.1757,88,1.9798,,0.4851,9,0.5357,8,1.6264,82,1.6721,
2017-08-11,0.5411,48,0.5573,36,1.9963,84,2.0227,,0.4845,9,0.5363,8,1.582,80,1.6753,
2017-08-10,0.4218,30,0.5526,34,2.0202,84,1.8748,,0.4815,9,0.5362,8,1.693,83,1.6664,
2017-08-09,0.3665,21,0.5155,26,1.9056,82,1.9101,,0.4758,8,0.5337,8,1.6168,82,1.6631,
2017-08-08,0.3545,20,0.4862,19,2.0536,85,1.8298,,0.4733,8,0.5318,7,1.594,81,1.6375,
2017-08-07,0.3582,20,0.4792,17,1.3715,68,2.0901,,0.4722,8,0.5309,7,1.5461,79,1.6358,
2017-08-04,0.3053,13,0.4692,16,1.4586,71,1.5013,,0.4715,7,0.5284,7,1.5602,79,1.5607,
2017-08-03,0.3108,14,0.4421,12,1.4754,72,1.4853,,0.4713,7,0.527,6,1.5165,77,1.5628,
2017-08-02,0.2925,12,0.4157,8,1.5252,74,1.658,,0.4694,7,0.5284,7,1.5818,80,1.5288,
2017-08-01,0.3327,17,0.4137,8,1.3876,68,1.2345,,0.4677,7,0.5285,7,1.5686,80,1.5518,
2017-07-31,0.3359,17,0.3916,5,0.996,44,1.2011,,0.4677,7,0.5291,7,1.5567,79,1.5506,
2017-07-28,0.3254,16,0.3783,4,1.2274,61,1.1912,,0.4732,8,0.5322,7,1.5893,81,1.5481,
2017-07-27,0.2674,9,0.343,3,1.3261,66,1.1581,,0.4744,8,0.5335,8,1.589,81,1.5308,
2017-07-26,0.3121,14,0.3311,2,1.0073,45,1.2166,,0.4731,8,0.5316,7,1.549,79,1.5539,
2017-07-25,0.3429,18,0.3708,4,1.1183,54,1.1,,0.4732,8,0.5318,7,1.5566,79,1.5229,
2017-07-24,0.3444,19,0.3806,5,0.9601,42,1.1529,,0.4732,8,0.5324,8,1.6869,83,1.8048,
2017-07-21,0.3112,14,0.3638,4,1.0815,51,1.1099,,0.4757,8,0.5349,8,1.7118,84,1.8539,
2017-07-20,0.3111,14,0.3655,4,1.1202,54,1.0454,,0.4756,8,0.5365,8,1.755,86,1.8402,
2017-07-19,0.3122,14,0.3783,4,0.999,45,1.0619,,0.4757,8,0.5367,8,1.7316,85,1.8507,
2017-07-18,0.3154,14,0.3838,5,0.9819,43,1.0571,,0.4767,8,0.538,8,1.7306,85,1.8431,
2017-07-17,0.1958,4,0.3732,4,0.8235,28,1.0733,,0.4746,8,0.5368,8,1.7015,84,1.8397,
2017-07-14,0.2759,10,0.3564,3,0.9117,37,1.0325,,0.474,8,0.5413,9,1.7227,84,1.8177,
2017-07-13,0.2636,9,0.3565,3,0.926,39,1.023,,0.4797,9,0.5422,9,1.7424,86,1.809,
2017-07-12,0.2613,8,0.3597,4,1.0078,45,1.0314,,0.4795,9,0.544,9,1.7048,84,1.8275,
2017-07-11,0.2811,10,0.3942,6,0.9174,38,1.0553,,0.4794,9,0.5444,9,1.7177,84,1.7971,
2017-07-10,0.2783,10,0.4058,7,0.9508,41,1.0074,,0.4866,9,0.5466,10,1.7378,85,1.7908,
2017-07-07,0.2783,10,0.4256,9,1.0031,45,0.925,,0.4866,9,0.5465,10,1.8686,89,1.7879,
2017-07-06,0.3212,15,0.4467,13,1.0779,51,1.055,,0.4865,9,0.5461,10,1.7645,86,1.7685,
2017-07-05,0.2396,6,0.437,11,0.9956,44,1.0893,,0.4843,9,0.5455,10,1.6912,83,1.7673,
2017-07-03,0.3931,25,0.6287,52,0.8471,30,1.0844,,0.5055,10,0.55,10,1.7383,85,1.9485,
2017-06-30,0.3937,26,0.6348,53,0.7915,24,1.0303,,0.5076,11,0.5519,10,1.7931,87,1.9686,
2017-06-29,0.6054,57,0.6949,61,1.0349,48,0.6983,,0.5076,11,0.5542,10,1.8052,88,1.8732,
2017-06-28,0.6758,69,0.7662,72,0.9328,40,0.863,,0.5078,11,0.5545,11,1.7648,86,1.9242,
2017-06-27,0.636,64,0.754,70,0.9521,41,1.2903,,0.5078,11,0.5536,10,1.8549,89,1.8748,
2017-06-26,0.4956,41,0.7545,70,0.8505,31,1.2867,,0.5066,11,0.5516,10,1.6776,83,1.8994,
2017-06-23,0.5365,48,0.7502,69,0.9606,42,1.1589,,0.507,11,0.5517,10,1.6526,83,1.8968,
2017-06-22,0.5916,57,0.5923,44,0.9105,37,1.1792,,0.5014,10,0.5415,9,1.8413,88,1.8554,
2017-06-21,0.5829,55,0.6083,47,1.1767,57,1.2361,,0.5016,10,0.5414,9,1.6937,84,1.8338,
2017-06-20,0.4769,37,0.5799,41,1.3043,65,1.1846,,0.489,9,0.5377,8,1.7966,87,1.805,
2017-06-19,0.3419,18,0.5102,25,0.703,14,1.3255,,0.4774,8,0.5319,7,1.0571,61,1.2115,
2017-06-16,0.3451,19,0.5372,31,0.8141,27,1.2177,,0.4768,8,0.5329,8,1.0096,57,1.1927,
2017-06-15,0.3532,20,0.4983,22,0.858,32,1.1512,,0.4792,8,0.5322,7,1.2253,71,1.2128,
2017-06-14,0.4361,31,0.5374,31,0.8768,34,1.2624,,0.4803,9,0.535,8,1.0345,60,1.1465,
2017-06-13,0.4722,37,0.5581,36,0.8923,35,1.2325,,0.4855,9,0.5425,9,0.9471,51,1.1585,
2017-06-12,0.4944,41,0.6076,47,1.0714,50,1.1707,,0.4874,9,0.5459,10,1.0415,60,1.1519,
2017-06-09,0.6744,68,0.6755,59,1.1756,57,0.9329,,0.4818,9,0.544,9,0.9593,53,1.1088,
2017-06-08,0.6671,68,0.6546,56,1.2693,63,1.0104,,0.4842,9,0.5434,9,1.046,60,1.1122,
2017-06-07,0.6773,69,0.65,55,0.5556,3,1.0012,,0.4937,10,0.5494,10,1.073,62,1.1227,
2017-06-06,0.6952,71,0.7085,63,1.15,56,0.9764,,0.4935,9,0.5508,10,1.1186,65,1.1022,
2017-06-05,0.7013,72,0.6872,61,0.9307,40,0.9161,,0.5019,10,0.5528,10,1.0905,63,1.1052,
2017-06-02,0.706,73,0.6768,59,0.9766,43,0.8511,,0.5022,10,0.5545,11,1.1214,65,1.0744,
2017-06-01,0.6993,72,0.6347,53,0.8549,32,0.8885,,0.502,10,0.5501,10,0.9887,56,1.0961,
2017-05-31,0.2839,10,0.5073,24,0.6011,5,1.208,,0.5039,10,0.5568,11,1.0253,59,1.0855,
2017-05-30,0.2426,6,0.52,27,0.6796,11,1.2029,,0.5067,11,0.5588,11,1.0766,62,1.1018,
2017-05-26,0.302,13,0.5025,23,0.5875,5,1.1304,,0.5061,11,0.5581,11,1.1459,67,1.0536,
2017-05-25,0.3938,26,0.4372,11,0.7617,21,0.6629,,0.5078,11,0.555,11,1.1533,67,1.0556,
2017-05-24,0.4054,27,0.4066,7,1.2437,62,1.2322,,0.5063,11,0.5542,10,1.1898,69,0.9723,
2017-05-23,0.4136,28,0.3891,5,0.57,4,0.6678,,0.5073,11,0.5574,11,1.0286,59,1.0687,
2017-05-22,0.3865,24,0.3498,3,1.3606,68,1.6185,,0.507,11,0.5579,11,1.0792,63,1.0401,
2017-05-19,0.3885,25,0.3505,3,1.2983,65,1.1433,,0.5068,11,0.5581,11,1.1181,65,1.0183,
2017-05-18,0.404,27,0.316,2,0.7081,15,1.2487,,0.5049,10,0.5569,11,1.0722,62,1.0455,
2017-05-17,0.4443,32,0.3499,3,0.5318,3,0.7001,,0.5049,10,0.5567,11,1.1297,66,1.0654,
2017-05-16,0.3115,14,0.3781,4,1.1997,59,0.8267,,0.4991,10,0.5564,11,1.0466,60,1.103,
2017-05-15,0.5463,49,0.71,64,1.243,62,1.3165,,0.5006,10,0.5586,11,1.0773,62,1.0962,
2017-05-12,0.5452,49,0.7134,64,1.2861,64,0.8551,,0.5011,10,0.5602,11,1.1035,64,1.1253,
2017-05-11,0.6195,61,0.7246,66,1.3134,66,0.7723,,0.5139,12,0.5665,12,1.2121,70,1.1862,
2017-05-10,0.6104,60,0.7322,67,1.4253,69,0.8348,,0.5221,14,0.5738,12,1.0133,57,1.2202,
2017-05-09,0.6091,59,0.7409,68,0.5784,4,0.8496,,0.5401,17,0.5803,13,1.1036,64,1.1977,
2017-05-08,0.6218,62,0.724,66,0.6014,5,0.8908,,0.5386,17,0.5804,13,1.1356,66,1.1682,
2017-05-05,0.5861,56,0.7057,63,1.3592,67,1.5394,,0.5447,19,0.5809,13,1.0124,57,1.2425,
2017-05-04,0.4143,28,0.4239,9,0.5761,4,2.2868,,0.5338,15,0.5938,18,1.1068,64,1.118,
