date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-24,0.1272,,0.1178,,0.1557,,0.1336,,0.1913,,0.1365,,0.1664,,0.1643,
2006-10-23,0.1272,,0.1153,,0.1573,,0.1475,,0.1913,,0.1362,,0.163,,0.1693,
2006-10-20,0.171,,0.1146,,0.1392,,0.1644,,0.1903,,0.1359,,0.1662,,0.1644,
2006-10-19,0.1794,,0.1236,,0.1394,,0.1632,,0.1906,,0.1357,,0.1668,,0.1632,
2006-10-18,0.1759,,0.1212,,0.1435,,0.1566,,0.1905,,0.1353,,0.1571,,0.1566,
2006-10-17,0.1767,,0.1308,,0.14,,0.1539,,0.1903,,0.1351,,0.1618,,0.1664,
2006-10-16,0.1986,,0.1253,,0.1402,,0.1633,,0.1901,,0.135,,0.1544,,0.1633,
2006-10-13,0.1987,,0.1504,,0.1336,,0.1606,,0.1901,,0.1349,,0.1538,,0.1606,
2006-10-12,0.2375,,0.1745,,0.1338,,0.1441,,0.1901,,0.1348,,0.1543,,0.1595,
2006-09-26,0.2055,,0.1625,,0.138,,0.1547,,0.1836,,0.1247,,0.1442,,0.1577,
2006-09-22,0.1781,,0.1186,,0.1533,,0.1687,,0.1813,,0.1217,,0.1464,,0.1582,
2006-09-21,0.183,,0.1205,,0.1419,,0.1708,,0.1815,,0.1215,,0.1407,,0.16,
2006-09-20,0.2188,,0.1578,,0.1464,,0.1576,,0.1802,,0.1207,,0.1375,,0.15,
2006-09-19,0.1963,,0.1616,,0.1394,,0.1611,,0.1774,,0.12,,0.1419,,0.1522,
2006-09-18,0.1949,,0.1615,,0.1436,,0.157,,0.1777,,0.1197,,0.1441,,0.1647,
2006-09-15,0.1996,,0.1678,,0.1383,,0.1688,,0.1778,,0.1196,,0.1417,,0.1688,
2006-09-14,0.2323,,0.1653,,0.1444,,0.1695,,0.178,,0.1197,,0.1386,,0.1695,
2006-09-13,0.2208,,0.1635,,0.1426,,0.1639,,0.178,,0.1194,,0.1382,,0.1639,
2006-09-12,0.2227,,0.1635,,0.1495,,0.1682,,0.1777,,0.1191,,0.1495,,0.1682,
2006-09-11,0.1433,,0.1145,,0.1459,,0.1831,,0.1714,,0.1157,,0.1459,,0.1813,
2006-09-08,0.1437,,0.0954,,0.1528,,0.1764,,0.1711,,0.1148,,0.151,,0.1764,
2006-09-07,0.131,,0.0939,,0.1564,,0.1763,,0.1707,,0.1149,,0.1533,,0.1763,
2006-09-06,0.1349,,0.0825,,0.1449,,0.1795,,0.1707,,0.114,,0.1464,,0.1795,
2006-09-05,0.0826,,0.0809,,0.1542,,0.1796,,0.1708,,0.1142,,0.1422,,0.1796,
2006-09-01,0.1202,,0.0805,,0.1531,,0.1781,,0.1706,,0.1143,,0.1424,,0.1781,
2006-08-30,0.1555,,0.0891,,0.1538,,0.171,,0.17,,0.114,,0.1533,,0.1797,
2006-08-29,0.171,,0.0922,,0.1549,,0.1755,,0.1707,,0.1143,,0.1545,,0.175,
2006-08-28,0.1535,,0.0993,,0.1556,,0.1723,,0.1704,,0.1142,,0.1563,,0.1849,
2006-08-25,0.1465,,0.1033,,0.1679,,0.1771,,0.1699,,0.1137,,0.1574,,0.1841,
2006-08-24,0.181,,0.1197,,0.1634,,0.1779,,0.1709,,0.114,,0.1545,,0.1849,
2006-08-23,0.2311,,0.1248,,0.1646,,0.1707,,0.1706,,0.1144,,0.1621,,0.178,
2006-08-22,0.1911,,0.124,,0.1445,,0.1744,,0.1687,,0.1139,,0.1446,,0.1744,
2006-08-21,0.1874,,0.1237,,0.1435,,0.1726,,0.1687,,0.1138,,0.1547,,0.1726,
2006-08-18,0.1488,,0.1452,,0.1482,,0.1656,,0.1674,,0.1139,,0.1482,,0.1727,
2006-08-17,0.2075,,0.1528,,0.1405,,0.1676,,0.1681,,0.1132,,0.1405,,0.1742,
2006-08-16,0.2308,,0.1544,,0.1509,,0.1626,,0.1682,,0.1133,,0.1509,,0.1737,
2006-08-15,0.2314,,0.1439,,0.1575,,0.179,,0.1675,,0.1124,,0.1533,,0.179,
2006-08-14,0.1873,,0.158,,0.1584,,0.1854,,0.1654,,0.112,,0.1529,,0.1854,
2006-08-09,0.2149,,0.1814,,0.153,,0.1816,,0.1642,,0.1097,,0.153,,0.1877,
2006-08-08,0.2057,,0.1717,,0.1567,,0.1776,,0.1625,,0.1085,,0.1566,,0.1856,
2006-08-07,0.1934,,0.1646,,0.1745,,0.1705,,0.1623,,0.1078,,0.1594,,0.1705,
2006-08-03,0.2576,,0.1626,,0.1473,,0.1842,,0.1622,,0.1063,,0.1456,,0.1842,
2006-08-02,0.2301,,0.1297,,0.1473,,0.182,,0.1599,,0.1029,,0.154,,0.1812,
2006-08-01,0.2692,,0.1356,,0.1696,,0.1564,,0.1593,,0.1028,,0.1654,,0.1789,
2006-07-31,0.2646,,0.1283,,0.1484,,0.1831,,0.1582,,0.1022,,0.1491,,0.1847,
2006-07-28,0.2719,,0.1384,,0.1647,,0.1649,,0.1574,,0.1018,,0.1552,,0.1835,
2006-07-27,0.3106,,0.1451,,0.1521,,0.1781,,0.1569,,0.1017,,0.1521,,0.1864,
2006-07-26,0.2932,,0.1375,,0.1463,,0.1871,,0.1547,,0.1002,,0.1492,,0.1862,
2006-07-25,0.2678,,0.1388,,0.1495,,0.1819,,0.1537,,0.1005,,0.1398,,0.1819,
2006-07-24,0.263,,0.2095,,0.1493,,0.1843,,0.1532,,0.0993,,0.1493,,0.1843,
2006-07-21,0.2403,,0.2143,,0.1534,,0.1795,,0.1497,,0.0986,,0.1534,,0.1861,
2006-07-20,0.2559,,0.2207,,0.1535,,0.1831,,0.1497,,0.0986,,0.1535,,0.1831,
2006-07-14,0.1768,,0.2081,,0.1481,,0.1895,,0.1445,,0.0958,,0.1628,,0.1962,
2006-07-13,0.1702,,0.1224,,0.1642,,0.1724,,0.145,,0.0869,,0.1694,,0.1919,
2006-07-12,0.1611,,0.103,,0.1539,,0.1706,,0.1427,,0.0854,,0.1672,,0.1891,
2006-07-11,0.126,,0.0842,,0.1531,,0.1439,,0.1398,,0.0843,,0.1531,,0.1962,
2006-07-10,0.193,,0.0727,,0.1665,,0.1655,,0.1399,,0.0835,,0.1665,,0.1899,
2006-07-07,0.1858,,0.0719,,0.1468,,0.1867,,0.1394,,0.0832,,0.1685,,0.1867,
2006-07-06,0.1937,,0.0599,,0.1658,,0.1721,,0.1391,,0.0829,,0.1658,,0.1905,
2006-07-05,0.1994,,0.0581,,0.1609,,0.1637,,0.1392,,0.0831,,0.1609,,0.1895,
2006-07-03,0.1653,,0.0543,,0.1442,,0.1505,,0.1374,,0.083,,0.1705,,0.1857,
2006-06-30,0.1737,,0.0523,,0.1464,,0.1639,,0.1374,,0.0829,,0.1638,,0.1857,
2006-06-29,0.192,,0.0532,,0.1368,,0.1721,,0.1376,,0.0851,,0.1541,,0.1941,
2006-06-28,0.1462,,0.0416,,0.1367,,0.1702,,0.1342,,0.0849,,0.1618,,0.1952,
2006-06-27,0.1612,,0.05,,0.1427,,0.1659,,0.1343,,0.0846,,0.1761,,0.1924,
2006-06-26,0.1357,,0.0531,,0.1541,,0.1419,,0.1335,,0.0847,,0.1663,,0.1885,
2006-06-23,0.1855,,0.0814,,0.1566,,0.1876,,0.1343,,0.0856,,0.1717,,0.1876,
2006-06-22,0.1847,,0.0821,,0.1505,,0.1618,,0.1343,,0.0856,,0.1754,,0.1848,
2006-06-21,0.1809,,0.091,,0.1529,,0.1585,,0.1343,,0.0857,,0.1655,,0.1926,
2006-06-20,0.2188,,0.1163,,0.1525,,0.1604,,0.1325,,0.0858,,0.1762,,0.1921,
2006-06-19,0.2175,,0.1172,,0.1477,,0.1733,,0.1325,,0.0859,,0.1705,,0.1888,
2006-06-16,0.2104,,0.1297,,0.1296,,0.173,,0.1323,,0.0859,,0.167,,0.1908,
2006-06-15,0.2118,,0.1372,,0.1515,,0.1625,,0.1323,,0.0861,,0.1742,,0.1816,
2006-06-14,0.1323,,0.1308,,0.1521,,0.1698,,0.1286,,0.0854,,0.1749,,0.1894,
2006-06-13,0.137,,0.1417,,0.1339,,0.1921,,0.129,,0.0857,,0.1482,,0.2119,
2006-06-12,0.1399,,0.1441,,0.1469,,0.1917,,0.1289,,0.0857,,0.1506,,0.2112,
2006-06-09,0.1781,,0.1271,,0.1356,,0.1727,,0.125,,0.084,,0.1493,,0.1989,
2006-06-08,0.1977,,0.1268,,0.1393,,0.1827,,0.1253,,0.0843,,0.1516,,0.1969,
2006-06-07,0.2427,,0.1082,,0.1745,,0.1746,,0.1252,,0.0831,,0.155,,0.2005,
2006-06-06,0.2476,,0.0978,,0.1342,,0.1703,,0.1251,,0.0827,,0.1544,,0.1961,
2006-06-05,0.2491,,0.088,,0.1357,,0.1918,,0.125,,0.0825,,0.1459,,0.2009,
2006-06-02,0.2219,,0.0956,,0.1142,,0.1787,,0.1224,,0.0816,,0.1412,,0.2017,
2006-06-01,0.2202,,0.1053,,0.1334,,0.162,,0.1224,,0.0812,,0.1471,,0.1936,
2006-05-31,0.2049,,0.1017,,0.1336,,0.1931,,0.1194,,0.082,,0.1544,,0.198,
2006-05-30,0.1933,,0.1033,,0.1805,,0.174,,0.1182,,0.0825,,0.1503,,0.2021,
2006-05-26,0.14,,0.115,,0.1342,,0.1907,,0.1137,,0.0826,,0.1459,,0.1987,
2006-05-25,0.1472,,0.1194,,0.1539,,0.15,,0.1159,,0.084,,0.1606,,0.1917,
2006-05-24,0.1427,,0.1247,,0.1174,,0.1883,,0.1158,,0.084,,0.1105,,0.1538,
2006-05-23,0.1573,,0.1183,,0.1001,,0.2163,,0.1154,,0.0826,,0.0953,,0.1627,
2006-05-22,0.1741,,0.1113,,0.1577,,0.1547,,0.1163,,0.0816,,0.1223,,0.1474,
2006-05-19,0.1736,,0.1257,,0.1088,,0.1892,,0.1141,,0.0818,,0.1019,,0.1559,
2006-05-18,0.1289,,0.1271,,0.1229,,0.1837,,0.1134,,0.0822,,0.1121,,0.1544,
2006-05-17,0.1258,,0.1167,,0.116,,0.1806,,0.114,,0.0815,,0.1053,,0.1545,
2006-05-16,0.1604,,0.1119,,0.1674,,0.1511,,0.1134,,0.0818,,0.1034,,0.1546,
2006-05-15,0.1908,,0.1071,,0.1371,,0.1525,,0.1183,,0.0822,,0.0965,,0.155,
2006-05-12,0.1876,,0.1031,,0.1372,,0.1512,,0.1181,,0.0813,,0.0967,,0.1548,
2006-05-11,0.1643,,0.0924,,0.1068,,0.1763,,0.1141,,0.0806,,0.1009,,0.1477,
2006-05-10,0.1397,,0.0708,,0.1111,,0.1711,,0.1136,,0.082,,0.0944,,0.1491,
2006-05-09,0.1145,,0.0717,,0.1377,,0.1787,,0.1122,,0.0821,,0.094,,0.1525,
2006-05-08,0.0589,,0.0704,,0.1521,,0.1429,,0.112,,0.0823,,0.1013,,0.1472,
2006-05-05,0.059,,0.0886,,0.143,,0.1439,,0.1145,,0.0827,,0.0983,,0.1486,
2006-05-04,0.0531,,0.0864,,0.1547,,0.1445,,0.1139,,0.0827,,0.0998,,0.1407,
2006-05-03,0.0582,,0.0731,,0.1369,,0.1743,,0.1153,,0.0823,,0.0923,,0.1485,
2006-05-02,0.058,,0.0745,,0.1398,,0.1689,,0.1193,,0.084,,0.0907,,0.1519,
2006-05-01,0.0846,,0.0841,,0.1133,,0.174,,0.1192,,0.0843,,0.094,,0.1478,
2006-04-28,0.0842,,0.0784,,0.1441,,0.1711,,0.1236,,0.0857,,0.0963,,0.1516,
2006-04-27,0.0812,,0.0808,,0.1445,,0.1723,,0.1247,,0.0867,,0.0956,,0.1467,
2006-04-26,0.1396,,0.0737,,0.1642,,0.1614,,0.1289,,0.0861,,0.0997,,0.1486,
