date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-12,0.5403,93,0.4424,92,0.5047,93,0.5213,92,0.6477,100,0.0,1,0.475,95,0.5006,93
2009-05-11,0.5513,94,0.4697,93,0.5101,93,0.5125,91,0.6508,100,0.0,1,0.4883,96,0.5066,94
2009-05-08,0.5145,91,0.4713,93,0.452,88,0.5096,91,0.6495,100,0.0,1,0.4676,94,0.4979,93
2009-05-07,0.4695,88,0.4704,93,0.4995,92,0.5142,91,0.6475,100,0.0,1,0.4794,95,0.5109,94
2009-05-06,0.248,55,0.3584,86,0.481,91,0.5053,91,0.6432,99,0.0,1,0.4614,93,0.5057,93
2009-05-05,0.2683,59,0.3593,86,0.4959,92,0.5036,90,0.65,100,0.0,1,0.4796,95,0.5222,95
2009-05-04,0.4095,84,0.4124,91,0.475,90,0.5227,92,0.6508,100,0.0,1,0.4735,95,0.5253,95
2009-05-01,1.2021,100,0.4936,94,0.5017,92,0.545,93,0.6498,100,0.0,1,0.4887,96,0.5257,95
2009-04-30,1.1513,100,0.5216,95,0.5027,92,0.5141,91,0.6495,100,0.0,1,0.4965,97,0.5029,93
2009-04-29,1.1357,100,0.5342,96,0.5372,94,0.5149,91,0.6499,100,0.0,1,0.5233,98,0.5017,93
2009-04-28,1.3341,100,0.5784,97,0.5298,94,0.5399,93,0.6523,100,0.0,1,0.5103,98,0.5206,95
2009-04-27,1.3214,100,0.5864,97,0.5316,94,0.5415,93,0.6541,100,0.0,1,0.5039,97,0.5247,95
2009-04-24,1.2875,100,0.5957,97,0.5077,93,0.5263,92,0.6595,100,0.0,1,0.5105,98,0.5472,97
2009-04-23,1.2825,100,0.5745,96,0.5403,94,0.5236,92,0.6593,100,0.0,1,0.5251,99,0.5603,98
2009-04-22,0.6158,95,0.5015,94,0.5835,96,0.5429,93,0.5964,96,0.0,1,0.5578,100,0.5574,98
2009-04-21,0.6308,96,0.4668,93,0.5683,95,0.5674,94,0.5963,96,0.0,1,0.5334,99,0.5614,98
2009-04-20,0.6159,95,0.0,1,0.6035,97,0.5715,94,0.5977,96,0.0,1,0.5327,99,0.5523,98
2009-04-17,0.4438,87,0.0,1,0.5227,93,0.5338,92,0.5931,96,0.0,1,0.4775,95,0.5464,97
2009-04-16,0.4431,87,0.0,1,0.5987,97,0.5506,93,0.5965,96,0.0,1,0.5035,97,0.5499,98
2009-04-15,0.4434,87,0.0,1,0.5341,94,0.5653,94,0.5979,96,0.0,1,0.4865,96,0.5369,96
2009-04-14,0.4079,84,0.0,1,0.5714,96,0.576,95,0.6044,96,0.0,1,0.5344,99,0.5475,98
2009-04-13,0.4014,83,0.0,1,0.5614,95,0.5673,94,0.6067,96,0.0,1,0.5155,98,0.5392,97
2009-04-09,0.2967,66,0.4756,93,0.5991,97,0.5658,94,0.6065,96,0.0,1,0.5044,98,0.5574,98
2009-04-08,0.2294,49,0.474,93,0.5635,95,0.6106,96,0.6023,96,0.0,1,0.5168,98,0.5648,99
2009-04-07,0.5603,94,0.5075,95,0.5957,97,0.599,95,0.6007,96,0.0,1,0.5559,100,0.5436,97
2009-04-06,0.6469,96,0.5982,97,0.5896,96,0.6117,96,0.6044,96,0.0,1,0.5405,99,0.5766,99
2009-04-03,0.7359,98,0.6474,98,0.5595,95,0.6166,96,0.6044,96,0.0,1,0.4852,96,0.583,99
2009-04-02,0.7424,98,0.6598,98,0.5899,96,0.6517,97,0.6039,96,0.0,1,0.5262,99,0.5572,98
2009-04-01,0.8031,99,0.6466,98,0.6712,99,0.62,96,0.6153,97,0.0,1,0.55,99,0.5906,99
2009-03-31,0.8287,99,0.6319,98,0.6852,99,0.6045,96,0.6138,96,0.0,1,0.5543,99,0.5775,99
2009-03-30,0.938,99,0.6541,98,0.6677,99,0.6063,96,0.614,97,0.0,1,0.5555,99,0.5686,99
2009-03-27,0.8153,99,0.6393,98,0.5598,95,0.6341,97,0.6155,97,0.0,1,0.528,99,0.5611,98
2009-03-26,0.8086,99,0.5881,97,0.6214,98,0.601,95,0.6093,96,0.0,1,0.5453,99,0.5897,99
2009-03-25,0.6926,97,0.5293,96,0.5518,95,0.604,95,0.598,96,0.0,1,0.5345,99,0.5953,100
2009-03-24,0.6569,97,0.5119,95,0.6504,98,0.6164,96,0.5937,96,0.0,1,0.5933,100,0.5973,100
2009-03-23,0.6572,97,0.5465,96,0.5919,97,0.6391,97,0.5949,96,0.0,1,0.521,98,0.6074,100
2009-03-20,0.6176,95,0.5767,97,0.6749,99,0.5721,94,0.5889,95,0.0,1,0.6081,100,0.5721,99
2009-03-19,0.4477,87,0.5475,96,0.6229,98,0.6729,98,0.5898,95,0.0,1,0.5908,100,0.5951,100
2009-03-18,0.2965,66,0.5558,96,0.6159,97,0.6395,97,0.5899,95,0.0,1,0.5135,98,0.6174,100
2009-03-17,0.5153,91,0.5753,96,0.6409,98,0.7048,99,0.5858,95,0.0,1,0.5358,99,0.5939,99
2009-03-16,0.5461,93,0.6144,98,0.75,100,0.7046,99,0.5853,95,0.0,1,0.5866,100,0.5915,99
2009-03-13,0.6561,96,0.6421,98,0.7327,100,0.6969,99,0.5842,95,0.0,1,0.5635,100,0.631,100
2009-03-12,0.5787,95,0.6926,98,0.762,100,0.7295,100,0.5894,95,0.0,1,0.556,100,0.6567,100
2009-03-11,0.6397,96,0.759,99,0.6977,99,0.714,100,0.5876,95,0.0,1,0.6005,100,0.6419,100
2009-03-10,1.2518,100,1.0357,100,0.8413,100,0.9276,100,0.5957,96,0.0,1,0.5996,100,0.6777,100
2009-03-09,1.1061,100,1.0233,100,0.7325,99,0.8711,100,0.5918,96,0.0,1,0.658,100,0.6275,100
2009-03-06,1.1481,100,0.9828,100,0.8182,100,0.7352,100,0.5902,95,0.0,1,0.5996,100,0.6377,100
2009-03-05,1.1206,100,0.9716,100,0.7562,100,0.6693,98,0.5917,95,0.0,1,0.6053,100,0.5991,100
2009-03-04,1.2229,100,0.9988,100,0.7213,99,0.6544,98,0.5884,95,0.0,1,0.5516,99,0.6157,100
2009-03-03,1.1802,100,0.967,100,0.72,99,0.6274,97,0.5888,95,0.0,1,0.5615,100,0.5886,99
2009-03-02,1.2076,100,0.8866,100,0.5749,96,0.6779,98,0.5814,95,0.0,1,0.5672,100,0.5647,98
2009-02-27,0.4595,88,0.5694,96,0.5255,94,0.5557,93,0.5065,93,0.0,1,0.492,96,0.515,95
2009-02-26,0.463,88,0.5844,97,0.5238,94,0.5458,93,0.5062,93,0.0,1,0.4995,97,0.509,94
2009-02-25,0.4631,88,0.5802,97,0.5618,95,0.538,93,0.5062,93,0.0,1,0.5053,98,0.4997,93
2009-02-24,0.4789,89,0.0,1,0.5353,94,0.5162,91,0.5054,93,0.0,1,0.4622,93,0.5171,95
2009-02-23,0.3584,78,0.0,1,0.5457,94,0.496,90,0.5053,93,0.0,1,0.4907,96,0.4769,91
2009-02-20,0.4304,86,0.0,1,0.5151,93,0.4939,89,0.5033,93,0.0,1,0.4638,94,0.5053,93
2009-02-19,0.4305,86,0.0,1,0.5031,93,0.4731,86,0.5033,93,0.0,1,0.5012,97,0.4476,87
2009-02-18,0.5335,93,0.0,1,0.5029,93,0.4812,88,0.4987,92,0.0,1,0.464,94,0.4554,88
2009-02-17,0.5452,93,0.0,1,0.488,92,0.4779,87,0.4995,92,0.0,1,0.4584,93,0.4463,87
2009-02-13,0.5563,94,0.4603,92,0.4797,91,0.428,79,0.4963,92,0.0,1,0.4738,95,0.4256,85
2009-02-12,0.5241,92,0.4344,92,0.4046,81,0.4676,85,0.4945,92,0.0,1,0.3978,86,0.4776,91
2009-02-11,0.5152,91,0.4024,90,0.4224,84,0.4758,86,0.4946,92,0.0,1,0.4346,91,0.4593,89
2009-02-10,0.5213,92,0.4051,91,0.453,88,0.454,84,0.4947,92,0.0,1,0.4589,93,0.4531,87
2009-02-09,0.2534,55,0.3068,79,0.4314,85,0.4512,83,0.482,91,0.0,1,0.4215,89,0.4352,86
2009-02-06,0.2571,56,0.3293,82,0.4387,86,0.4496,83,0.4823,91,0.0,1,0.4167,88,0.4452,87
2009-02-05,0.3059,68,0.3411,84,0.4485,88,0.4489,83,0.4823,91,0.0,1,0.4371,91,0.4542,88
2009-02-04,0.3027,67,0.4271,91,0.4319,85,0.4529,83,0.4859,91,0.0,1,0.4272,89,0.4335,85
2009-02-03,0.3181,70,0.4549,92,0.4378,86,0.4435,82,0.4859,91,0.0,1,0.4079,87,0.4477,87
2009-02-02,0.3497,77,0.462,93,0.4428,87,0.4836,88,0.4862,91,0.0,1,0.4119,87,0.4623,89
2009-01-30,0.3541,77,0.457,92,0.485,91,0.4398,81,0.4861,91,0.0,1,0.4432,92,0.4261,85
2009-01-29,0.2993,66,0.4651,93,0.438,86,0.4427,82,0.4867,91,0.0,1,0.4183,88,0.4361,86
2009-01-28,0.4046,83,0.471,93,0.3876,76,0.4426,82,0.4929,92,0.0,1,0.4128,88,0.427,85
2009-01-27,0.3587,78,0.0,1,0.4295,85,0.4586,84,0.4915,92,0.0,1,0.4344,90,0.4284,85
2009-01-26,0.3336,74,0.0,1,0.4608,89,0.4785,87,0.4908,91,0.0,1,0.4384,91,0.4568,88
2009-01-23,0.2935,65,0.0,1,0.4647,89,0.4606,84,0.4916,92,0.0,1,0.4343,90,0.4618,89
2009-01-22,0.337,74,0.0,1,0.4755,91,0.4873,88,0.491,91,0.0,1,0.4284,90,0.4534,88
2009-01-21,0.3381,75,0.0,1,0.4573,88,0.4913,89,0.4911,91,0.0,1,0.4177,88,0.4883,92
2009-01-20,0.2837,62,0.0,1,0.4916,92,0.4827,88,0.4904,91,0.0,1,0.4594,93,0.4651,89
2009-01-16,0.2168,44,0.302,77,0.4578,89,0.4726,86,0.491,91,0.0,1,0.426,89,0.4518,87
2009-01-15,0.2382,51,0.2852,74,0.4673,90,0.4789,87,0.4919,92,0.0,1,0.4307,90,0.4677,90
2009-01-14,0.2184,45,0.3072,79,0.499,92,0.4782,87,0.4928,92,0.0,1,0.4426,91,0.4579,89
2009-01-13,0.2006,39,0.3167,80,0.4564,88,0.4651,85,0.4909,91,0.0,1,0.4202,89,0.4501,87
2009-01-12,0.2309,49,0.3277,82,0.4609,89,0.4723,86,0.4993,92,0.0,1,0.4203,89,0.4501,87
2009-01-09,0.2394,52,0.0,1,0.4687,90,0.4589,84,0.5013,93,0.0,1,0.4351,91,0.4382,86
2009-01-08,0.2712,59,0.0,1,0.4638,89,0.4725,86,0.5005,92,0.0,1,0.4289,90,0.4467,87
2009-01-07,0.3038,67,0.0,1,0.4722,90,0.4763,87,0.5011,92,0.0,1,0.4209,89,0.4537,88
2009-01-06,0.3005,66,0.0,1,0.465,89,0.4526,83,0.5105,93,0.0,1,0.4517,92,0.4198,85
2009-01-05,0.2669,57,0.0,1,0.4492,88,0.4667,85,0.5118,93,0.0,1,0.4438,92,0.4365,86
2009-01-02,0.1248,12,0.0,1,0.4254,85,0.4519,83,0.5096,93,0.0,1,0.423,89,0.4425,86
2008-12-31,0.2143,43,0.0,1,0.4437,87,0.4744,86,0.5145,93,0.0,1,0.411,87,0.4264,85
2008-12-30,0.2434,53,0.0,1,0.4601,89,0.4989,90,0.514,93,0.0,1,0.4191,88,0.4517,87
2008-12-29,0.2316,50,0.0,1,0.4587,89,0.5003,90,0.5162,94,0.0,1,0.4302,90,0.4633,89
2008-12-26,0.2343,50,0.0,1,0.4651,90,0.4774,87,0.5233,94,0.0,1,0.4257,89,0.4586,89
2008-12-24,0.3446,76,0.3846,89,0.4615,89,0.489,89,0.5238,94,0.0,1,0.4164,88,0.4526,87
2008-12-23,0.3596,78,0.4114,91,0.5005,92,0.4675,85,0.5236,94,0.0,1,0.4396,91,0.43,85
2008-12-22,0.382,81,0.4613,93,0.4862,91,0.5073,91,0.5236,94,0.0,1,0.4519,92,0.4789,91
2008-12-19,0.3367,74,0.4607,92,0.5145,93,0.5004,90,0.5231,94,0.0,1,0.4644,94,0.4638,89
2008-12-18,0.4177,85,0.4469,92,0.541,94,0.5393,93,0.5231,94,0.0,1,0.4779,95,0.4876,92
2008-12-17,0.5413,93,0.4828,93,0.5477,95,0.554,93,0.5245,94,0.0,1,0.4754,95,0.5086,94
2008-12-16,0.5463,93,0.4662,93,0.5106,93,0.578,95,0.5298,95,0.0,1,0.4279,90,0.5054,93
2008-12-15,0.4572,88,0.5116,95,0.6106,97,0.6114,96,0.5275,95,0.0,1,0.4822,96,0.5324,96
2008-12-12,0.4801,89,0.5393,96,0.5628,95,0.5785,95,0.5274,95,0.0,1,0.4764,95,0.5312,96
2008-12-11,0.3801,81,0.5083,95,0.575,96,0.6127,96,0.5246,94,0.0,1,0.4937,97,0.5458,97
2008-12-10,0.4139,84,0.5777,97,0.5926,97,0.6415,97,0.5267,95,0.0,1,0.4946,97,0.539,97
2008-12-09,0.5452,93,0.6042,97,0.6451,98,0.6638,98,0.5255,95,0.0,1,0.5116,98,0.535,96
2008-12-08,0.5121,91,0.5759,97,0.6026,97,0.6269,97,0.5209,94,0.0,1,0.5012,97,0.5351,96
2008-12-05,0.4986,90,0.0,1,0.6254,98,0.6578,98,0.5209,94,0.0,1,0.4943,97,0.5346,96
2008-12-04,0.5258,92,0.0,1,0.6174,97,0.6459,97,0.5236,94,0.0,1,0.492,96,0.5338,96
2008-12-03,0.5863,95,0.0,1,0.6084,97,0.6326,97,0.5241,94,0.0,1,0.4836,96,0.5366,96
2008-12-02,0.6588,97,0.0,1,0.6178,98,0.6744,98,0.5249,94,0.0,1,0.4743,95,0.5433,97
2008-12-01,0.6601,97,0.0,1,0.6502,98,0.6829,99,0.5245,94,0.0,1,0.5305,99,0.5344,96
2008-11-28,0.6881,97,0.0,1,0.5485,95,0.5854,95,0.515,93,0.0,1,0.4647,94,0.5205,95
2008-11-26,0.7666,98,0.6838,98,0.5451,94,0.5946,95,0.5187,94,0.0,1,0.4934,97,0.5492,98
2008-11-25,0.7527,98,0.6846,98,0.5988,97,0.6214,97,0.5183,94,0.0,1,0.4856,96,0.5421,97
2008-11-24,0.6568,96,0.6849,98,0.6461,98,0.641,97,0.5146,93,0.0,1,0.5178,98,0.567,99
2008-11-21,0.7166,97,0.7447,99,0.7519,100,0.8145,100,0.5092,93,0.0,1,0.5118,98,0.5869,99
2008-11-20,0.7116,97,0.7061,98,0.7795,100,0.752,100,0.5094,93,0.0,1,0.5648,100,0.542,97
2008-11-19,0.5816,95,0.5975,97,0.7575,100,0.6951,99,0.4986,92,0.0,1,0.5442,99,0.5193,95
2008-11-18,0.5198,92,0.577,97,0.6523,98,0.6886,99,0.4958,92,0.0,1,0.5022,97,0.5345,96
2008-11-17,0.5261,92,0.5824,97,0.6809,99,0.6818,99,0.4965,92,0.0,1,0.4764,95,0.5406,97
2008-11-14,0.5879,95,0.5502,96,0.6557,99,0.5694,94,0.4967,92,0.0,1,0.5146,98,0.5076,94
2008-11-13,0.6066,95,0.5466,96,0.5352,94,0.6001,95,0.4954,92,0.0,1,0.4605,93,0.5323,96
2008-11-12,0.5604,94,0.4502,92,0.624,98,0.6167,96,0.4856,91,0.0,1,0.4824,96,0.5055,93
2008-11-11,0.6439,96,0.4929,94,0.5858,96,0.5668,94,0.4843,91,0.0,1,0.491,96,0.5171,95
2008-11-10,0.6336,96,0.485,94,0.5721,96,0.5697,94,0.4852,91,0.0,1,0.4913,96,0.4953,92
2008-11-07,0.6547,96,0.5509,96,0.5294,94,0.5966,95,0.4857,91,0.0,1,0.454,92,0.4833,91
2008-11-06,0.6911,97,0.5765,97,0.5839,96,0.5635,94,0.4853,91,0.0,1,0.5032,97,0.4944,92
2008-11-05,0.6981,97,0.6463,98,0.5555,95,0.5436,93,0.482,91,0.0,1,0.4724,94,0.5059,94
2008-11-04,0.7635,98,0.7047,98,0.5072,93,0.5558,93,0.4793,90,0.0,1,0.4376,91,0.497,92
2008-11-03,0.6862,97,0.705,98,0.5515,95,0.578,95,0.4717,90,0.0,1,0.457,92,0.5043,93
2008-10-31,0.7693,98,0.7327,99,0.5993,97,0.6306,97,0.4659,90,0.0,1,0.4594,93,0.4972,92
2008-10-30,0.8041,99,0.7673,99,0.6381,98,0.68,99,0.4668,90,0.0,1,0.4665,94,0.5127,94
2008-10-29,0.7833,99,0.7441,99,0.746,100,0.5951,95,0.4654,90,0.0,1,0.4933,97,0.4975,93
2008-10-28,0.7598,98,0.7602,99,0.5618,95,0.694,99,0.4623,90,0.0,1,0.4421,91,0.4972,92
2008-10-27,0.7021,97,0.7792,99,0.7506,100,0.7085,100,0.4577,89,0.0,1,0.4962,97,0.5185,95
2008-10-24,0.5851,95,0.7955,99,0.6594,99,0.6975,99,0.4505,89,0.0,1,0.5179,98,0.5498,98
2008-10-23,0.6418,96,0.7863,99,0.5716,96,0.6674,98,0.4478,89,0.0,1,0.3878,84,0.4451,86
2008-10-22,0.4388,87,0.7569,99,0.5861,96,0.6209,96,0.4372,89,0.0,1,0.4932,96,0.5396,97
2008-10-21,0.3604,78,0.7305,99,0.5653,95,0.6399,97,0.437,89,0.0,1,0.485,96,0.541,97
2008-10-20,0.6873,97,1.0081,100,0.7425,100,0.7746,100,0.4369,89,0.0,1,0.4739,95,0.5374,96
2008-10-17,0.661,97,1.0287,100,0.7288,99,0.695,99,0.4357,89,0.0,1,0.5106,98,0.5438,97
2008-10-16,0.6694,97,1.0314,100,0.7373,100,0.7623,100,0.4381,89,0.0,1,0.4613,93,0.5156,95
2008-10-15,0.8385,99,1.0335,100,0.7458,100,0.7233,100,0.4381,89,0.0,1,0.4706,94,0.507,94
2008-10-14,0.7786,99,1.0353,100,0.6177,98,0.6857,99,0.4342,89,0.0,1,0.46,93,0.4966,92
2008-10-13,0.7888,99,1.0294,100,0.5853,96,0.7573,100,0.4349,89,0.0,1,0.4536,92,0.5196,95
2008-10-10,0.7905,99,1.0416,100,0.6707,99,0.7412,100,0.4361,89,0.0,1,0.4512,92,0.4852,91
2008-10-09,0.544,93,0.7547,99,0.7108,99,0.6574,98,0.4175,89,0.0,1,0.519,98,0.5105,94
2008-10-08,0.5444,93,0.671,98,0.695,99,0.6658,98,0.419,89,0.0,1,0.4642,94,0.4914,92
2008-10-07,0.5314,92,0.5859,97,0.7465,100,0.654,98,0.4172,89,0.0,1,0.4553,92,0.4693,90
2008-10-06,0.4289,86,0.4787,93,0.6156,97,0.6192,96,0.4036,87,0.0,1,0.388,84,0.4657,89
2008-10-03,0.4851,90,0.4468,92,0.5863,96,0.5852,95,0.4031,87,0.0,1,0.3935,85,0.419,84
2008-10-02,0.4746,89,0.4259,91,0.5027,92,0.5687,94,0.4025,87,0.0,1,0.3972,86,0.4143,84
2008-10-01,0.4864,90,0.3868,89,0.439,86,0.5296,92,0.4026,87,0.0,1,0.3776,81,0.4234,85
2008-09-30,0.6365,96,0.531,96,0.5096,93,0.5237,92,0.4027,87,0.0,1,0.3932,85,0.4235,85
2008-09-29,0.6672,97,3.2563,100,0.5569,95,0.5593,94,0.4032,87,0.0,1,0.4404,91,0.4073,83
2008-09-26,0.7335,98,3.2715,100,0.4081,82,0.4879,88,0.396,86,0.0,1,0.3528,69,0.4191,84
2008-09-25,0.7425,98,3.2716,100,0.4284,85,0.4789,87,0.3955,86,0.0,1,0.374,81,0.4119,84
2008-09-24,0.7232,97,3.2784,100,0.423,84,0.4911,89,0.3934,85,0.0,1,0.3793,82,0.4133,84
2008-09-23,0.7478,98,3.2808,100,0.4475,87,0.5006,90,0.3937,86,0.0,1,0.3844,84,0.411,84
2008-09-22,0.7442,98,3.2772,100,0.4391,87,0.4934,89,0.3942,86,0.0,1,0.3814,83,0.3999,82
2008-09-19,0.5235,92,3.2543,100,0.4142,83,0.4254,79,0.3801,84,0.0,1,0.3802,83,0.3865,76
2008-09-18,0.5185,91,0.5184,95,0.2987,45,0.6592,98,0.3794,84,0.0,1,0.3031,48,0.4695,90
2008-09-17,0.3268,72,0.3919,90,0.4502,88,0.4353,81,0.3689,81,0.0,1,0.3962,86,0.3954,80
2008-09-16,0.2936,65,0.415,91,0.3915,77,0.5116,91,0.3679,81,0.0,1,0.3744,81,0.404,83
2008-09-15,0.2417,53,0.3585,86,0.4457,87,0.4196,78,0.3688,81,0.0,1,0.4267,89,0.3903,78
2008-09-12,0.2344,50,0.3451,84,0.3897,76,0.4352,81,0.3653,80,0.0,1,0.3622,75,0.398,81
2008-09-11,0.3011,66,0.3687,87,0.375,70,0.4163,78,0.3677,80,0.0,1,0.366,77,0.3999,82
2008-09-10,0.3613,79,0.3889,90,0.3971,79,0.4028,73,0.3674,80,0.0,1,0.3635,76,0.3877,76
2008-09-09,0.3592,78,0.0,1,0.3796,72,0.4493,83,0.3686,81,0.0,1,0.3586,73,0.3979,81
2008-09-08,0.3514,77,0.0,1,0.3946,78,0.433,80,0.3688,81,0.0,1,0.3692,79,0.3889,77
2008-09-05,0.391,82,0.0,1,0.3869,75,0.442,82,0.3724,83,0.0,1,0.3542,70,0.3975,81
2008-09-04,0.3766,81,0.0,1,0.3984,79,0.3744,60,0.3729,83,0.0,1,0.3784,82,0.3767,69
2008-09-03,0.2292,49,0.0,1,0.3619,64,0.3945,69,0.3701,82,0.0,1,0.3447,64,0.3832,73
2008-09-02,0.3509,77,0.0,1,0.3783,71,0.3803,62,0.3718,82,0.0,1,0.3549,71,0.3773,69
2008-08-29,0.3298,73,0.3521,85,0.3765,71,0.3767,61,0.3769,83,0.0,1,0.3614,74,0.3825,73
2008-08-28,0.3322,73,0.3471,85,0.3627,65,0.3897,67,0.38,84,0.0,1,0.35,68,0.3843,74
2008-08-27,0.2681,57,0.3372,83,0.3805,73,0.3905,67,0.3775,83,0.0,1,0.3643,76,0.397,81
2008-08-26,0.2565,56,0.3367,83,0.392,78,0.3761,61,0.3802,84,0.0,1,0.3622,75,0.386,75
2008-08-25,0.3998,83,0.3555,86,0.3954,78,0.374,59,0.381,84,0.0,1,0.3887,85,0.3814,72
2008-08-22,0.3412,75,0.3758,88,0.3643,66,0.4095,76,0.3781,83,0.0,1,0.3542,70,0.3907,78
2008-08-21,0.3407,75,0.3821,89,0.3947,78,0.4164,78,0.3772,83,0.0,1,0.3682,78,0.3857,75
2008-08-20,0.3387,75,0.3041,78,0.3918,77,0.4128,77,0.3844,85,0.0,1,0.3685,78,0.3836,74
2008-08-19,0.3954,83,0.3522,85,0.3816,73,0.4266,79,0.3859,85,0.0,1,0.3776,81,0.3873,76
2008-08-18,0.4805,89,0.3941,90,0.3867,75,0.3997,71,0.3854,85,0.0,1,0.3719,80,0.3726,65
2008-08-15,0.4692,88,0.3822,89,0.3958,79,0.3967,70,0.3844,85,0.0,1,0.3549,71,0.3797,71
2008-08-14,0.4222,85,0.3686,87,0.405,81,0.386,65,0.3799,84,0.0,1,0.3705,79,0.3793,70
2008-08-13,0.4392,87,0.3452,84,0.3746,70,0.3959,70,0.3799,84,0.0,1,0.3569,72,0.3856,75
2008-08-12,0.4021,83,0.3583,86,0.3888,76,0.3955,69,0.38,84,0.0,1,0.3598,74,0.3719,64
2008-08-11,0.3818,81,0.3589,86,0.3672,67,0.3903,67,0.3805,84,0.0,1,0.3462,66,0.3896,78
2008-08-08,0.3758,80,0.3178,80,0.3633,65,0.4016,73,0.3786,84,0.0,1,0.3545,70,0.4021,83
2008-08-07,0.2188,45,0.2841,74,0.3941,78,0.405,75,0.3704,82,0.0,1,0.3704,79,0.3861,76
2008-08-06,0.2781,60,0.3095,79,0.3784,71,0.4045,74,0.3706,82,0.0,1,0.3649,77,0.3882,77
2008-08-05,0.3383,75,0.3149,80,0.3516,61,0.4123,77,0.3712,82,0.0,1,0.363,75,0.3952,80
2008-08-04,0.3203,70,0.3229,81,0.4043,81,0.4205,79,0.3688,81,0.0,1,0.3738,80,0.3943,80
2008-08-01,0.3521,77,0.2853,75,0.403,80,0.42,78,0.3688,81,0.0,1,0.3622,75,0.3917,79
2008-07-31,0.5067,91,0.4013,90,0.411,82,0.396,70,0.3704,82,0.0,1,0.3775,81,0.3852,75
2008-07-30,0.5071,91,0.4268,91,0.3841,74,0.4006,72,0.3704,82,0.0,1,0.3752,81,0.3766,68
2008-07-29,0.5284,92,0.4231,91,0.3861,75,0.4125,77,0.3704,82,0.0,1,0.3568,72,0.3966,81
2008-07-28,0.5272,92,0.4528,92,0.4294,85,0.4053,75,0.3654,80,0.0,1,0.3922,85,0.386,75
2008-07-25,0.5977,95,0.5026,94,0.4053,81,0.4288,80,0.3655,80,0.0,1,0.3632,76,0.3931,79
2008-07-24,0.6047,95,0.5138,95,0.4228,84,0.4179,78,0.3647,80,0.0,1,0.3806,83,0.3895,77
2008-07-23,0.5581,94,0.562,96,0.3845,74,0.4264,79,0.3643,79,0.0,1,0.3546,70,0.3892,77
2008-07-22,0.5688,94,0.5209,95,0.41,82,0.4271,79,0.3542,75,0.0,1,0.3763,81,0.4137,84
2008-07-21,0.6063,95,0.5052,94,0.4005,80,0.435,80,0.3507,71,0.0,1,0.3787,82,0.3994,82
2008-07-18,0.6012,95,0.5059,94,0.4341,86,0.4451,82,0.3506,71,0.0,1,0.3814,83,0.4092,83
2008-07-17,0.6383,96,0.4933,94,0.414,83,0.4416,81,0.3557,76,0.0,1,0.3844,84,0.4194,84
2008-07-16,0.6019,95,0.4942,94,0.4093,82,0.4572,84,0.3413,66,0.0,1,0.3778,82,0.4104,83
2008-07-15,0.5484,93,0.4832,94,0.5267,94,0.4418,81,0.3512,72,0.0,1,0.4082,87,0.4049,83
2008-07-14,0.5478,93,0.0,1,0.4271,85,0.4458,82,0.3518,73,0.0,1,0.4017,86,0.4006,82
2008-07-11,0.5365,93,0.0,1,0.43,85,0.4311,80,0.3494,70,0.0,1,0.3831,83,0.402,83
2008-07-10,0.4986,90,0.0,1,0.3985,80,0.4336,80,0.3459,68,0.0,1,0.3904,85,0.4034,83
2008-07-09,0.5021,90,0.0,1,0.4172,84,0.4125,77,0.3463,69,0.0,1,0.4019,86,0.3958,81
2008-07-08,0.4353,86,0.0,1,0.3988,80,0.4247,79,0.3507,71,0.0,1,0.3624,75,0.4006,82
2008-07-07,0.2601,57,0.0,1,0.4252,85,0.4223,79,0.3405,66,0.0,1,0.3811,83,0.3962,81
2008-07-03,0.4454,87,0.3155,80,0.4096,82,0.4298,80,0.3443,68,0.0,1,0.3737,80,0.3928,79
2008-07-02,0.4181,85,0.3329,83,0.4107,82,0.3932,68,0.3441,68,0.0,1,0.3808,83,0.3986,82
2008-07-01,0.4153,85,0.3266,82,0.3906,77,0.4202,79,0.3477,69,0.0,1,0.3632,76,0.408,83
2008-06-30,0.4373,86,0.3251,82,0.4144,83,0.4046,74,0.3478,69,0.0,1,0.3789,82,0.3851,75
2008-06-27,0.4316,86,0.308,79,0.4141,83,0.3948,69,0.3513,72,0.0,1,0.3793,82,0.3829,73
2008-06-26,0.4218,85,0.2928,76,0.405,81,0.3992,71,0.3495,70,0.0,1,0.3806,83,0.3869,76
2008-06-25,0.315,69,0.2854,75,0.3921,78,0.3846,64,0.3436,67,0.0,1,0.3634,76,0.3757,68
2008-06-24,0.264,57,0.2556,64,0.387,75,0.4197,78,0.3411,66,0.0,1,0.3558,71,0.3828,73
2008-06-23,0.3959,83,0.2523,63,0.407,82,0.4,72,0.3423,67,0.0,1,0.3749,81,0.3814,72
2008-06-20,0.4329,86,0.277,71,0.4002,80,0.3838,64,0.342,67,0.0,1,0.3719,80,0.3795,71
2008-06-19,0.3853,82,0.2615,66,0.3793,72,0.4032,73,0.3391,65,0.0,1,0.3506,68,0.3812,71
2008-06-18,0.376,81,0.2718,70,0.3965,79,0.3883,66,0.3386,65,0.0,1,0.3687,78,0.3695,62
