date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-19,0.2254,15,0.3826,39,0.7504,87,0.7184,84,0.7346,88,0.6518,89,0.7458,94,0.7068,89
2020-10-16,0.3352,39,0.3835,39,0.7134,83,0.6839,80,0.7345,87,0.6524,90,0.7397,94,0.7265,92
2020-10-15,0.313,33,0.4118,46,0.7156,83,0.7117,83,0.7368,88,0.6559,90,0.7614,96,0.7208,91
2020-10-14,0.4448,62,0.4975,67,0.7443,86,0.6896,81,0.7393,88,0.6572,90,0.7244,92,0.6972,87
2020-10-13,0.4448,62,0.4873,65,0.7845,90,0.7556,87,0.7425,88,0.6615,90,0.8032,98,0.7157,91
2020-10-12,0.4387,61,0.4982,67,0.7718,89,0.8162,92,0.7431,88,0.6645,91,0.7659,96,0.7861,97
2020-10-09,0.4889,68,0.4849,65,0.8483,94,0.6878,80,0.7431,88,0.6643,91,0.818,99,0.7413,94
2020-10-08,0.5351,74,0.5208,71,0.8158,93,0.8628,94,0.7696,90,0.6735,92,0.7276,92,0.7347,93
2020-10-07,0.4304,59,0.5313,73,0.7759,89,0.75,86,0.7749,90,0.6781,92,0.8915,100,0.6903,86
2020-10-06,0.538,74,0.5315,73,0.7307,85,0.6358,73,0.7749,90,0.6784,92,0.697,88,0.684,85
2020-10-05,0.5462,75,0.4975,67,0.6222,69,0.703,82,0.7771,90,0.6779,92,0.7041,89,0.6921,86
2020-10-02,0.5469,76,0.5045,69,0.6228,69,0.5923,63,0.7945,91,0.685,92,0.6991,88,0.6988,88
2020-10-01,0.5704,78,0.5528,76,0.6101,67,0.5993,64,0.7958,91,0.6929,92,0.7115,90,0.6994,88
2020-09-30,0.5465,76,0.5487,75,0.6103,67,0.5993,64,0.798,91,0.6951,92,0.7003,88,0.6885,86
2020-09-29,0.4821,67,0.5225,71,0.6778,78,0.6277,71,0.7963,91,0.6953,92,0.6922,86,0.701,88
2020-09-28,0.4581,64,0.5333,74,0.735,85,0.636,73,0.7957,91,0.6957,92,0.6736,82,0.6785,84
2020-09-25,0.4152,56,0.5317,73,0.6272,70,0.6089,66,0.8031,91,0.6973,93,0.6697,82,0.6686,81
2020-09-24,0.2721,24,0.5013,68,0.6319,71,0.6399,74,0.8032,91,0.7004,93,0.6886,86,0.6869,86
2020-09-23,0.2835,26,0.4792,64,0.6659,76,0.6332,72,0.8039,92,0.702,93,0.6931,87,0.677,83
2020-09-22,0.288,27,0.4253,50,0.6465,73,0.6261,70,0.8034,92,0.7067,94,0.7023,89,0.6755,83
2020-09-21,0.4502,62,0.4651,59,0.7308,85,0.6879,80,0.8039,92,0.7083,94,0.636,76,0.6953,87
2020-09-18,0.4223,57,0.4671,60,0.6021,65,0.6373,73,0.8045,92,0.7119,95,0.672,82,0.6772,83
2020-09-17,0.4386,61,0.4618,59,0.6509,74,0.6633,78,0.8083,92,0.7257,95,0.7084,90,0.7332,93
2020-09-16,0.4363,60,0.4649,59,0.6216,69,0.5269,47,0.8327,92,0.7354,95,0.7227,91,0.7377,93
2020-09-15,0.431,59,0.4807,64,0.6787,78,0.6724,79,0.8504,93,0.7593,95,0.713,90,0.7958,98
2020-09-14,0.5039,70,0.4979,67,0.6737,78,0.6572,77,0.9485,96,0.8038,96,0.6988,88,0.7057,89
2020-09-11,0.4361,60,0.5294,73,0.723,84,0.6791,80,0.9773,97,0.8241,97,0.698,88,0.6997,88
2020-09-10,0.3307,38,0.4996,68,0.7091,82,0.7373,85,0.9769,97,0.8405,97,0.7522,95,0.6964,87
2020-09-09,0.3268,37,0.4883,66,0.7561,87,0.7321,85,1.0569,98,0.8709,98,0.7336,93,0.7424,94
2020-09-08,0.3691,48,0.4785,63,0.8004,92,0.9608,97,1.0567,98,0.882,98,0.7548,95,0.7966,98
2020-09-04,0.38,50,0.4699,61,0.692,80,0.7628,88,1.0732,98,0.8882,98,0.7093,90,0.7511,95
2020-09-03,0.37,48,0.4853,65,0.7929,91,0.7838,90,1.0814,98,0.8905,98,0.7504,95,0.7418,94
2020-09-02,0.3644,47,0.5267,72,0.7226,83,0.6841,80,1.0814,98,0.8926,98,0.7094,90,0.7306,93
2020-09-01,0.592,80,0.7274,91,0.5722,57,0.5571,55,1.0852,98,0.8935,98,0.7705,96,0.6949,87
2020-08-31,0.6022,81,0.7343,92,0.6532,74,0.6398,74,1.0861,98,0.899,99,0.6987,88,0.6659,80
2020-08-28,0.6004,81,0.7284,92,0.6963,80,0.6449,75,1.0924,98,0.9048,100,0.6878,85,0.6843,85
2020-08-27,0.4903,68,0.7152,91,0.6333,71,0.6848,80,1.095,99,0.9129,100,0.691,86,0.6824,85
2020-08-26,0.4304,59,0.7012,90,0.6159,68,0.6697,79,1.0974,99,0.9156,100,0.6957,88,0.6816,84
2020-08-25,0.4089,55,0.6733,89,0.6197,68,0.6398,74,1.0983,100,0.9156,100,0.7451,94,0.702,88
2020-08-24,0.4097,56,0.6228,85,0.6377,72,0.6276,71,1.0976,99,0.9184,100,0.7009,88,0.6748,83
2020-08-21,0.1563,7,0.3264,25,0.6266,70,0.6291,72,1.1039,100,0.9118,100,0.7059,89,0.6778,84
2020-08-20,0.0937,3,0.3352,27,0.6426,73,0.5869,62,1.1077,100,0.9141,100,0.6707,82,0.6724,82
2020-08-19,0.1507,6,0.3615,33,0.6418,73,0.7855,90,1.1116,100,0.9162,100,0.6867,85,0.6654,80
2020-08-18,0.2266,15,0.4665,60,0.5774,59,0.7456,86,1.1119,100,0.9176,100,0.6664,81,0.6596,79
2020-08-17,0.3238,36,0.4946,67,0.6679,77,0.6118,67,1.1125,100,0.918,100,0.7047,89,0.68,84
2020-08-14,0.3243,36,0.6353,86,0.6638,76,0.4725,32,1.113,100,0.9186,100,0.6695,81,0.6562,78
2020-08-13,0.3758,49,0.6694,88,0.8094,92,0.6551,77,1.1131,100,0.919,100,0.684,84,0.6615,79
2020-08-12,0.4489,62,0.6683,88,0.8634,95,0.7397,85,1.1134,100,0.919,100,0.6767,83,0.6719,82
2020-08-11,0.4668,65,0.6613,88,0.7126,82,0.6497,76,1.1136,100,0.9184,100,0.6577,80,0.6666,80
2020-08-10,0.6817,86,0.7575,93,0.6356,72,0.7033,82,1.113,100,0.9178,100,0.6733,82,0.6671,80
2020-08-07,0.5274,73,0.7208,91,0.5746,59,0.5579,55,1.1115,100,0.9154,100,0.6714,82,0.6492,76
2020-08-06,0.5271,73,0.7071,90,0.6049,65,0.6053,66,1.1111,100,0.9146,100,0.6501,79,0.6586,78
2020-08-05,0.5127,71,0.5885,81,0.7965,91,0.7829,89,1.1111,100,0.9093,100,0.6936,87,0.681,84
2020-08-04,0.5158,72,0.5713,78,0.7298,85,0.8744,95,1.1108,100,0.9082,100,0.6733,82,0.6834,85
2020-08-03,0.8176,92,0.6369,86,0.8855,96,0.8917,96,1.11,100,0.9081,100,0.7101,90,0.6931,87
2020-07-31,0.8241,92,0.6267,86,0.8533,94,0.7569,87,1.1095,100,0.908,100,0.7259,92,0.694,87
2020-07-30,0.5421,75,0.5064,69,0.772,89,0.6976,82,1.1003,100,0.9035,100,0.6992,88,0.6826,85
2020-07-29,0.5426,75,0.4794,64,0.7709,89,0.676,79,1.1005,100,0.9024,99,0.677,83,0.6798,84
2020-07-28,0.5116,71,0.4804,64,0.7516,87,0.7636,88,1.0999,100,0.902,99,0.6991,88,0.6767,83
2020-07-27,0.598,80,0.4996,68,0.7252,84,0.7375,85,1.1,100,0.9017,99,0.7497,95,0.7046,89
2020-07-24,0.6132,81,0.4992,68,0.7626,88,0.7099,83,1.1,100,0.9024,99,0.7208,91,0.6728,82
2020-07-23,0.5274,73,0.421,48,0.8064,92,0.786,90,1.0948,99,0.8994,99,0.7664,96,0.7004,88
2020-07-22,0.5072,71,0.4324,51,0.7067,82,0.7336,85,1.0951,99,0.8996,99,0.6849,85,0.6808,84
2020-07-21,0.5826,79,0.447,55,0.7428,86,0.7366,85,1.0959,99,0.8994,99,0.7302,92,0.6946,87
2020-07-20,0.5923,80,0.4586,57,0.7354,85,0.7936,91,1.096,99,0.8995,99,0.7288,92,0.7342,93
2020-07-17,0.6279,82,0.4767,63,0.7641,88,0.8035,91,1.096,99,0.8999,99,0.7626,96,0.812,98
2020-07-16,0.5648,77,0.475,62,0.8162,93,0.8346,93,1.0953,99,0.8995,99,0.8141,99,0.756,95
2020-07-15,0.5412,75,0.4746,62,0.8477,94,0.8298,93,1.0944,99,0.8988,99,0.7276,92,0.7833,97
2020-07-14,0.3012,30,0.4575,57,0.9025,96,0.8883,95,1.0901,98,0.8982,99,0.7466,94,0.7636,95
2020-07-13,0.2887,28,0.4661,60,0.9094,96,0.8632,94,1.0959,99,0.9001,99,0.7584,96,0.7226,92
2020-07-10,0.3576,45,0.4584,57,0.8123,92,0.9877,98,1.0951,99,0.8995,99,0.8048,98,0.8079,98
2020-07-09,0.3549,44,0.4461,55,0.8236,93,0.8179,92,1.0959,99,0.8993,99,0.7542,95,0.7244,92
2020-07-08,0.3174,34,0.4485,56,0.8217,93,0.7339,85,1.0957,99,0.8987,99,0.752,95,0.7901,97
2020-07-07,0.4479,62,0.4978,67,0.7452,86,0.7852,90,1.0957,99,0.8977,99,0.7374,93,0.7205,91
2020-07-06,0.4231,57,0.5294,73,0.8195,93,0.7882,90,1.0955,99,0.897,99,0.7395,94,0.7024,89
2020-07-02,0.5527,76,0.5775,80,0.7599,87,0.7135,83,1.0955,99,0.8969,99,0.7293,92,0.7121,90
2020-07-01,0.5521,76,0.5904,81,0.75,87,0.7478,86,1.0955,99,0.8963,98,0.7377,94,0.7242,92
2020-06-30,0.4859,68,0.6,83,0.8481,94,0.7952,91,1.0942,99,0.8954,98,0.7583,95,0.7312,93
2020-06-29,0.5261,73,0.666,88,0.8494,94,0.9031,96,1.0955,99,0.8967,99,0.7591,96,0.7529,95
2020-06-26,0.4856,68,0.6778,89,0.8592,95,0.855,94,1.0942,99,0.8956,98,0.7834,97,0.7673,96
2020-06-25,0.7748,91,0.7899,94,0.866,95,0.862,94,1.0929,98,0.8934,98,0.7318,93,0.7519,95
2020-06-24,1.2425,97,0.8526,96,0.8586,95,0.8149,92,1.0929,98,0.8914,98,0.7346,93,0.7376,93
2020-06-23,1.1976,97,0.9351,98,0.7325,85,0.7421,86,1.0915,98,0.89,98,0.7347,93,0.7078,90
2020-06-22,1.2037,97,0.9711,98,0.7616,88,0.8043,91,1.092,98,0.8892,98,0.7097,90,0.7203,91
2020-06-19,1.8209,99,1.1242,100,0.8327,93,0.8374,93,1.0923,98,0.8882,98,0.7085,90,0.7086,90
2020-06-18,1.7945,99,1.11,100,0.765,88,0.7528,87,1.0916,98,0.8853,98,0.7013,88,0.7294,92
2020-06-17,1.7754,99,1.1126,100,0.983,98,0.8303,93,1.094,98,0.8852,98,0.723,92,0.7677,96
2020-06-16,1.7735,99,1.0226,99,0.8582,95,0.7006,82,1.0835,98,0.8775,98,0.7353,93,0.7384,93
2020-06-15,1.3918,99,0.964,98,0.917,97,1.0722,99,1.064,98,0.8728,98,0.7644,96,0.7757,96
2020-06-12,1.4791,99,0.8586,96,0.9241,97,1.0408,98,1.064,98,0.8659,98,0.8129,98,0.8184,99
2020-06-11,1.5106,99,0.8237,95,0.8536,94,0.9149,96,1.0629,98,0.8636,98,0.7524,95,0.7716,96
2020-06-10,0.7464,90,0.576,79,0.8377,94,0.8855,95,1.0189,98,0.8519,98,0.7174,91,0.6924,87
2020-06-09,0.6675,85,0.5912,81,0.6614,75,0.7256,84,1.0183,97,0.8508,97,0.6872,85,0.6917,86
2020-06-08,0.3742,49,0.606,83,0.6823,79,0.64,74,1.0144,97,0.8497,97,0.6799,84,0.6823,85
2020-06-05,0.5524,76,0.6717,89,0.6239,70,0.781,89,1.0118,97,0.8487,97,0.7544,95,0.6468,76
2020-06-04,0.5375,74,0.7133,91,0.7286,84,0.5946,63,1.012,97,0.8472,97,0.6877,85,0.6747,83
2020-06-03,0.8985,94,0.7853,94,0.6476,73,0.6365,73,1.0099,97,0.8463,97,0.6886,86,0.7046,89
2020-06-02,0.9016,94,0.7779,93,0.6335,71,0.7829,89,1.0074,97,0.8456,97,0.6823,84,0.6823,85
2020-06-01,0.8943,94,0.8323,96,0.5566,54,0.6308,72,1.0081,97,0.8453,97,0.6927,87,0.6726,82
2020-05-29,0.8988,94,0.8037,95,0.6435,73,0.6509,76,1.0109,97,0.8445,97,0.6884,85,0.6922,87
2020-05-28,0.9245,95,0.8016,94,0.7119,82,0.6402,74,1.0083,97,0.842,97,0.7019,88,0.7086,90
2020-05-27,0.7596,90,0.7433,92,0.6234,69,0.6429,75,1.0085,97,0.838,97,0.6846,84,0.6928,87
2020-05-26,0.8394,92,0.6786,89,0.648,74,0.6642,78,1.007,97,0.8346,97,0.6983,88,0.6921,86
2020-05-22,0.4731,66,0.6938,90,0.6646,76,0.6895,81,0.9856,97,0.83,97,0.7271,92,0.7473,94
2020-05-21,0.8522,93,0.8078,95,0.6919,80,0.7043,83,0.9855,97,0.8296,97,0.7216,91,0.7112,90
2020-05-20,0.8148,91,0.7679,93,0.6927,80,0.7536,87,0.9806,97,0.8265,97,0.5433,54,0.6858,86
2020-05-19,0.8445,92,0.7721,93,0.6201,68,0.6647,78,0.9803,97,0.826,97,0.7118,90,0.5848,64
2020-05-18,0.8353,92,0.7602,93,0.7405,86,0.7034,82,0.9811,97,0.8249,97,0.8158,99,0.7202,91
2020-05-15,0.7075,87,0.7813,93,0.8079,92,0.8262,93,0.9756,97,0.8241,97,0.8127,98,0.7823,97
2020-05-14,0.7023,87,0.7998,94,0.834,94,0.8598,94,0.9757,97,0.8238,97,0.7938,98,0.806,98
2020-05-13,0.783,91,0.715,91,0.8177,93,0.8145,92,0.9753,97,0.8197,97,0.7721,96,0.7828,97
2020-05-12,0.7138,88,0.6956,90,0.7235,84,0.7114,83,0.9674,96,0.8135,96,0.7282,92,0.7176,91
2020-05-11,0.7354,89,0.6995,90,0.7422,86,0.8677,95,0.9682,96,0.8134,96,0.736,93,0.7268,92
2020-05-08,0.6543,84,0.7109,91,0.749,86,0.8694,95,0.9703,96,0.8148,96,0.7345,93,0.7284,92
2020-05-07,0.9497,95,0.8194,95,0.8109,92,0.7788,89,0.9704,96,0.8141,96,0.7315,93,0.7346,93
2020-05-06,1.3237,98,0.9648,98,1.0971,99,0.969,97,0.9694,96,0.8159,97,0.7557,95,0.7539,95
2020-05-05,1.3574,98,0.9655,98,0.92,97,0.942,97,0.9699,96,0.8156,96,0.7318,93,0.7497,95
2020-05-04,1.3501,98,0.9838,99,1.0134,98,1.028,98,0.9675,96,0.8151,96,0.7538,95,0.7736,96
2020-05-01,1.3103,98,0.9162,97,1.0315,98,1.0173,98,0.9709,97,0.8103,96,0.7127,90,0.7406,94
2020-04-30,1.2748,98,0.9391,98,0.8803,95,0.9273,97,0.9686,96,0.8089,96,0.6795,84,0.7019,88
2020-04-29,1.2977,98,0.9285,98,0.8155,93,0.9181,96,0.968,96,0.8071,96,0.6507,79,0.7386,94
2020-04-28,1.1038,96,0.8808,97,0.8727,95,0.741,86,0.9517,96,0.8,96,0.736,93,0.7166,91
2020-04-27,0.5566,77,0.7121,91,0.7997,91,0.932,97,0.9334,96,0.7882,96,0.6835,84,0.7421,94
2020-04-24,0.5331,74,0.6952,90,0.87,95,0.9483,97,0.9302,96,0.7864,96,0.7413,94,0.7828,97
2020-04-23,1.0563,96,0.8104,95,0.9162,96,0.963,97,0.9287,96,0.7843,96,0.7256,92,0.7659,95
2020-04-22,1.1672,97,0.8671,96,0.8824,95,0.9537,97,0.9295,96,0.7834,96,0.7476,95,0.7553,95
2020-04-21,1.1301,97,0.837,96,0.9551,97,0.9357,97,0.9268,96,0.7803,96,0.7273,92,0.7747,96
2020-04-20,1.1747,97,0.8585,96,0.9833,98,1.0085,98,0.9256,96,0.7799,96,0.7045,89,0.7505,95
2020-04-17,1.33,98,0.8939,97,0.9136,96,0.8855,95,0.923,96,0.7755,96,0.6912,86,0.727,92
2020-04-16,1.3614,98,0.9652,98,0.9589,98,0.9798,98,0.9223,96,0.7734,96,0.7401,94,0.74,94
2020-04-15,1.3771,98,0.9889,99,1.2006,100,0.9679,97,0.9224,96,0.7727,96,0.7294,92,0.7479,94
2020-04-14,0.8152,92,0.8942,97,0.8669,95,0.8745,95,0.9024,96,0.7645,96,0.713,90,0.7392,94
2020-04-13,0.8173,92,0.8426,96,0.9526,97,0.9674,97,0.8952,95,0.76,95,0.7328,93,0.7191,91
2020-04-09,1.0506,96,0.8621,96,0.9307,97,0.9084,96,0.8952,95,0.759,95,0.7454,94,0.7379,93
2020-04-08,1.0246,96,0.8925,97,0.9438,97,0.9179,96,0.8891,94,0.7565,95,0.7055,89,0.7143,91
2020-04-07,0.7812,91,0.8193,95,1.0599,99,1.0022,98,0.8712,94,0.7494,95,0.7775,97,0.7796,96
2020-04-06,0.7542,90,0.8047,95,1.1703,99,0.9708,98,0.8707,94,0.7419,95,0.706,89,0.7291,92
2020-04-03,0.7006,87,0.7938,94,1.2258,100,1.1958,99,0.8666,94,0.7397,95,0.7717,96,0.8313,99
2020-04-02,0.707,87,0.8282,96,1.1582,99,1.1895,99,0.8653,94,0.7376,95,0.9775,100,1.1247,100
2020-04-01,0.7869,91,1.0195,99,0.8923,96,1.0915,99,0.8655,94,0.7363,95,0.8967,100,0.9163,100
2020-03-31,0.9965,95,1.1183,100,0.8433,94,0.9202,97,0.8618,94,0.7355,95,0.6819,84,0.7382,93
2020-03-30,1.294,98,1.332,100,1.0955,99,1.2798,100,0.8591,93,0.7335,95,0.7495,95,0.9563,100
2020-03-27,2.1666,100,1.7159,100,1.2376,100,1.1276,99,0.8591,93,0.732,95,0.8267,99,0.7699,96
2020-03-26,2.5216,100,1.8347,100,1.1093,99,1.2193,100,0.8587,93,0.7257,95,0.7868,97,0.7098,90
2020-03-25,2.5254,100,1.9605,100,1.2168,100,1.2823,100,0.86,93,0.7267,95,0.7355,93,0.7307,93
2020-03-24,3.1149,100,2.1627,100,1.0578,99,1.1637,99,0.8582,93,0.7224,95,0.6283,75,0.722,91
2020-03-23,3.1154,100,2.1603,100,1.1256,99,1.0875,99,0.8565,93,0.708,94,0.7601,96,0.8507,100
2020-03-20,2.9922,100,2.1474,100,1.0253,98,1.2223,100,0.8286,92,0.6971,93,0.8574,100,0.8035,98
2020-03-19,2.9703,100,2.0168,100,1.2995,100,1.5864,100,0.8142,92,0.6706,91,1.0504,100,1.112,100
2020-03-18,1.9444,100,1.7082,100,1.8375,100,1.8988,100,0.6852,86,0.6166,83,1.1546,100,1.0537,100
2020-03-17,1.8523,99,1.5465,100,1.5096,100,1.4593,100,0.6487,79,0.5885,75,1.0228,100,1.0551,100
2020-03-16,1.8201,99,1.4326,100,2.4487,100,1.6439,100,0.6449,78,0.5636,71,1.4172,100,1.3481,100
2020-03-13,1.0993,96,1.1428,100,1.1189,99,2.0849,100,0.5166,55,0.5166,63,0.8222,99,0.8678,100
2020-03-12,1.2144,97,1.0949,99,1.2003,100,1.3997,100,0.514,55,0.4949,57,1.2003,100,1.3997,100
2020-03-11,1.0366,96,1.0469,99,1.488,100,1.7547,100,0.4834,43,0.4825,56,0.8529,100,0.8698,100
2020-03-10,0.9171,94,1.0188,99,1.3896,100,1.4294,100,0.467,39,0.4771,54,0.8122,98,0.8407,99
2020-03-09,0.8737,94,1.0512,99,1.4918,100,1.5363,100,0.4739,41,0.4763,54,0.9563,100,0.8672,100
2020-03-06,1.0213,95,1.0549,99,1.0262,98,1.0652,99,0.468,39,0.4738,53,0.7665,96,0.8824,100
2020-03-05,0.9709,95,1.0113,99,1.0441,99,1.0713,99,0.4731,40,0.4661,50,0.7149,91,0.7246,92
2020-03-04,0.9458,95,0.947,98,0.8217,93,0.9803,98,0.4603,37,0.4538,43,0.6712,82,0.6776,83
2020-03-03,0.6464,84,0.8141,95,0.6378,72,1.6743,100,0.4485,34,0.4371,38,0.5943,68,0.791,97
2020-03-02,0.653,84,0.7553,93,1.1313,99,1.2112,99,0.4429,33,0.4301,36,0.7136,90,0.7507,95
2020-02-28,0.6541,84,0.7409,92,1.0756,99,1.1526,99,0.4418,33,0.4277,36,0.7094,90,0.7466,94
2020-02-27,0.6386,83,0.6375,86,1.0401,98,1.0431,98,0.4424,33,0.4178,34,0.6981,88,0.6681,80
2020-02-26,0.456,63,0.5838,80,0.8617,95,0.8382,93,0.4173,25,0.4123,32,0.6189,73,0.6161,70
2020-02-25,0.3646,47,0.5024,68,0.8338,94,0.83,93,0.4067,23,0.4061,28,0.6159,72,0.6053,68
2020-02-24,0.2463,18,0.425,50,0.7799,90,0.7536,87,0.3971,21,0.402,28,0.5864,66,0.582,64
2020-02-21,0.245,18,0.3841,40,0.7049,81,0.6818,80,0.3969,21,0.3987,28,0.5743,64,0.5831,64
2020-02-20,0.2199,14,0.3644,34,0.7267,84,0.7103,83,0.3959,21,0.3995,28,0.5677,63,0.5734,62
2020-02-19,0.1919,10,0.3226,24,0.6264,70,0.7022,82,0.3943,20,0.398,28,0.5589,61,0.5739,62
2020-02-18,0.144,5,0.3164,22,0.6614,75,0.6846,80,0.3949,20,0.3982,28,0.5785,65,0.6121,69
2020-02-14,0.1495,6,0.3063,19,0.6145,67,0.6084,66,0.3943,20,0.3974,28,0.5832,66,0.5557,57
2020-02-13,0.1552,7,0.3172,22,0.6138,67,0.4972,39,0.3935,20,0.3977,28,0.5513,57,0.5516,56
2020-02-12,0.1766,9,0.3395,28,0.6042,65,0.608,66,0.3937,20,0.3975,28,0.5494,56,0.5913,65
2020-02-11,0.2162,13,0.3185,23,0.6162,68,0.5158,44,0.3934,20,0.3965,27,0.5426,54,0.5432,53
2020-02-10,0.2067,12,0.3052,19,0.4901,36,0.6138,68,0.3951,20,0.3969,27,0.5523,57,0.5513,55
2020-02-07,0.2171,13,0.319,23,0.4487,22,0.5151,44,0.3952,20,0.3988,28,0.5392,52,0.5496,55
2020-02-06,0.2326,16,0.3731,37,0.484,34,0.4482,24,0.3997,21,0.4004,28,0.5521,57,0.5454,54
2020-02-05,0.2004,11,0.357,33,0.466,28,0.4754,32,0.3995,21,0.4012,28,0.5497,57,0.5524,56
2020-02-04,0.2456,18,0.3515,32,0.4856,34,0.5209,46,0.4066,22,0.4025,28,0.5472,55,0.5537,56
2020-02-03,0.2991,30,0.3501,32,0.4785,32,0.4678,30,0.4138,25,0.417,33,0.5545,59,0.5566,57
2020-01-31,0.2899,28,0.3699,36,0.5695,57,0.5568,55,0.4132,24,0.419,34,0.5581,60,0.5568,57
2020-01-30,0.2905,28,0.4068,45,0.4468,22,0.4622,28,0.4245,27,0.4255,35,0.5506,57,0.5482,54
2020-01-29,0.3223,36,0.4229,49,0.4574,25,0.4446,23,0.4244,27,0.4265,35,0.532,49,0.5382,51
2020-01-28,0.3283,37,0.3667,35,0.4582,25,0.4824,34,0.4234,27,0.4245,35,0.5491,56,0.5489,55
2020-01-27,0.336,39,0.3711,36,0.4902,36,0.5594,56,0.4288,30,0.4286,36,0.5369,52,0.5399,52
2020-01-24,0.6138,81,0.4516,57,0.5739,57,0.483,35,0.4302,30,0.4286,36,0.5387,52,0.5504,55
2020-01-23,0.5734,78,0.4539,57,0.4642,27,0.4492,24,0.429,30,0.4289,36,0.5425,54,0.5382,51
2020-01-22,0.6083,81,0.4518,57,0.4674,28,0.4429,22,0.4286,30,0.4281,36,0.5413,53,0.5283,46
2020-01-21,0.6242,82,0.4327,52,0.4545,24,0.46,27,0.4311,31,0.4273,35,0.546,55,0.5414,52
2020-01-17,0.5691,78,0.4114,46,0.433,18,0.4322,19,0.4295,30,0.4288,36,0.535,51,0.5352,49
2020-01-16,0.5681,78,0.4107,46,0.4289,17,0.4453,23,0.4294,30,0.429,36,0.5334,50,0.5387,51
2020-01-15,0.5673,77,0.4123,46,0.4535,24,0.713,83,0.4292,30,0.4289,36,0.5462,55,0.5508,55
2020-01-14,0.2777,25,0.3113,21,0.6782,78,0.5723,59,0.4153,25,0.4243,35,0.5477,56,0.5554,57
2020-01-13,0.2883,27,0.2781,13,0.6859,79,0.5757,60,0.4157,25,0.4278,36,0.5477,56,0.5554,57
2020-01-10,0.329,38,0.3383,28,0.6282,71,0.4728,32,0.4258,28,0.4353,37,0.5477,56,0.5517,56
2020-01-09,0.3093,32,0.3213,24,0.4647,28,0.4949,39,0.4246,27,0.436,37,0.5505,57,0.5615,59
2020-01-08,0.2872,27,0.3315,26,0.4696,28,0.5233,47,0.4243,27,0.4377,38,0.5554,59,0.5616,59
2020-01-07,0.2626,22,0.3355,27,0.4948,37,0.4835,35,0.4257,28,0.4399,39,0.5686,63,0.5685,61
2020-01-06,0.3485,43,0.3383,28,0.5138,43,0.5384,50,0.4255,27,0.4414,39,0.5645,62,0.5249,45
2020-01-03,0.3647,47,0.3482,31,0.4589,26,0.4605,28,0.4271,28,0.4411,39,0.5635,62,0.567,60
2020-01-02,0.3934,52,0.3667,35,0.4621,27,0.4689,31,0.4262,28,0.4411,39,0.5543,59,0.5708,61
2019-12-31,0.2971,28,0.2913,16,0.4603,26,0.457,26,0.4226,26,0.4386,38,0.5598,61,0.5617,59
2019-12-30,0.3973,53,0.362,34,0.4327,18,0.5173,45,0.4228,26,0.4388,38,0.5612,61,0.5698,61
2019-12-27,0.3906,52,0.3588,33,0.4635,27,0.4382,21,0.4228,26,0.4384,38,0.5629,62,0.5563,57
2019-12-26,0.3676,47,0.3807,39,0.4358,19,0.4533,25,0.4231,26,0.4394,39,0.5591,61,0.5628,59
2019-12-24,0.3595,46,0.3814,39,0.4426,21,0.4683,31,0.4252,27,0.4446,40,0.5612,61,0.5639,59
2019-12-23,0.3244,36,0.3864,40,0.4207,15,0.4326,19,0.4271,28,0.4456,40,0.5496,57,0.5559,57
2019-12-20,0.3367,39,0.3811,39,0.417,14,0.4408,21,0.429,30,0.4464,41,0.546,55,0.5588,57
2019-12-19,0.4611,64,0.4135,47,0.4375,19,0.44,21,0.4287,30,0.447,41,0.5543,59,0.5651,60
2019-12-18,0.384,51,0.3848,40,0.4845,34,0.4693,31,0.4296,30,0.4475,41,0.5803,65,0.5763,62
2019-12-17,0.3627,46,0.4058,45,0.4751,31,0.4867,36,0.4287,30,0.4479,41,0.5662,63,0.568,60
2019-12-16,0.3199,35,0.3862,40,0.5905,62,0.4734,32,0.4294,30,0.4486,41,0.5675,63,0.5707,61
2019-12-13,0.2527,20,0.3797,38,0.4869,35,0.4956,39,0.4283,28,0.4494,41,0.5631,62,0.5918,65
2019-12-12,0.2535,20,0.3659,35,0.5277,47,0.5014,40,0.4276,28,0.4489,41,0.5817,66,0.5796,63
2019-12-11,0.2479,18,0.3646,34,0.5807,60,0.5285,48,0.4276,28,0.4488,41,0.578,65,0.5957,66
2019-12-10,0.3585,45,0.3996,43,0.5007,39,0.5899,62,0.4304,30,0.4513,42,0.5823,66,0.5873,65
2019-12-09,0.3611,46,0.3699,36,0.6156,67,0.5878,62,0.4304,30,0.4509,42,0.5816,65,0.5801,63
2019-12-06,0.5069,71,0.3619,34,0.5627,56,0.5449,52,0.4304,30,0.4499,41,0.5806,65,0.582,64
2019-12-05,0.4894,68,0.3654,35,0.5865,61,0.5561,55,0.4306,30,0.4506,42,0.5635,62,0.5891,65
2019-12-04,0.5279,73,0.3641,34,0.5874,62,0.5211,46,0.4316,31,0.4527,42,0.5823,66,0.5833,64
2019-12-03,0.535,74,0.3615,33,0.5328,49,0.5192,45,0.4311,31,0.4526,42,0.5955,68,0.5931,66
2019-12-02,0.5057,70,0.3671,35,0.5695,57,0.5548,55,0.4306,30,0.4527,42,0.5933,67,0.5923,66
