date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-15,1.9262,99,0.9711,94,1.3993,98,1.1519,95,1.2037,97,1.2016,97,1.2777,97,1.1735,97
2020-05-14,2.2118,100,1.0976,96,1.3082,97,1.5259,98,1.2024,97,1.2001,97,1.2436,97,1.3118,98
2020-05-13,2.2216,100,1.3121,98,1.2278,96,1.4194,98,1.2023,97,1.1989,97,1.3354,98,1.2658,98
2020-05-12,2.2629,100,1.3508,98,1.4775,98,1.2611,97,1.204,97,1.1983,97,1.4112,99,1.1463,96
2020-05-11,2.225,100,1.3284,98,1.3197,97,1.5568,98,1.1994,96,1.196,97,1.3618,98,1.299,98
2020-05-08,2.1872,100,1.3368,98,1.3982,98,1.4323,98,1.1973,96,1.1952,97,1.3602,98,1.2702,98
2020-05-07,2.1705,99,1.3973,98,1.3891,97,1.6449,99,1.1933,96,1.1943,97,1.0995,95,1.3688,99
2020-05-06,1.1387,96,1.283,98,1.4927,98,1.4407,98,1.1287,96,1.1861,97,1.3728,98,0.8886,86
2020-05-05,0.7116,83,1.1939,97,1.8139,99,1.4147,98,1.1043,96,1.1786,97,1.4244,99,1.1757,97
2020-05-04,0.7179,83,1.1067,96,2.0151,99,1.8561,99,1.1032,96,1.1652,96,1.426,99,1.3554,98
2020-05-01,0.9202,91,1.2202,98,1.6292,98,1.7296,99,1.0978,96,1.1619,96,1.2839,98,1.349,98
2020-04-30,0.8717,89,1.257,98,1.5688,98,1.8306,99,1.0979,96,1.1609,96,1.2995,98,1.5258,99
2020-04-29,0.8281,88,1.2336,98,1.5338,98,1.7209,99,1.0993,96,1.1593,96,1.2403,97,1.6911,99
2020-04-28,0.8283,88,1.1687,97,1.6724,99,2.2281,99,1.0971,96,1.154,96,1.3925,99,1.3545,98
2020-04-27,0.8476,88,1.1347,97,1.7404,99,1.7344,99,1.0971,96,1.1497,96,1.1611,96,1.3741,99
2020-04-24,0.8406,88,1.1529,97,1.6375,99,1.4318,98,1.0961,96,1.1474,96,1.3783,99,1.399,99
2020-04-23,0.8399,88,1.0746,96,1.4474,98,1.5598,98,1.0939,96,1.1384,96,1.2001,96,1.458,99
2020-04-22,0.4966,62,1.063,96,1.5812,98,1.5668,98,1.0685,95,1.1285,96,1.2891,98,1.2727,98
2020-04-21,0.5456,69,1.0765,96,1.6861,99,1.6858,99,1.0659,95,1.1258,96,1.2964,98,1.4562,99
2020-04-20,0.5475,69,1.1216,97,1.6574,99,1.9875,99,1.0664,95,1.1254,96,1.3085,98,1.504,99
2020-04-17,1.6074,98,1.3999,98,1.8378,99,1.8751,99,1.0627,95,1.1237,96,1.3389,98,1.2565,98
2020-04-16,1.6556,98,1.3923,98,1.7368,99,1.9765,99,1.0632,95,1.1223,96,1.3782,99,1.5484,99
2020-04-15,1.6701,98,1.3554,98,1.8431,99,1.606,98,1.0596,94,1.1193,96,1.401,99,1.4572,99
2020-04-14,1.6906,98,1.3302,98,1.4328,98,1.5735,98,1.0591,94,1.1155,96,1.3676,98,1.571,99
2020-04-13,1.6911,99,1.2021,98,1.5602,98,1.6199,99,1.0506,93,1.1056,96,1.4444,99,1.1015,95
2020-04-09,1.6853,98,1.152,97,1.7538,99,1.61,98,1.0526,93,1.1028,96,1.3644,98,1.4382,99
2020-04-08,1.6855,98,1.1117,97,1.5918,98,2.1886,99,1.0524,93,1.0993,95,1.4637,99,1.8611,100
2020-04-07,0.37,40,0.7763,86,2.001,99,1.5387,98,0.9649,91,1.0794,95,1.7626,100,1.5387,99
2020-04-06,0.311,28,0.8107,88,2.1552,99,2.3682,100,0.9647,91,1.0775,95,1.7935,100,1.8367,100
2020-04-03,0.3269,32,0.8318,89,2.0364,99,2.2831,100,0.9641,91,1.0767,95,1.481,99,1.7835,100
2020-04-02,0.4494,53,0.876,92,2.1634,100,2.8418,100,0.9633,91,1.0736,95,1.6486,99,1.8091,100
2020-04-01,0.4916,61,1.0959,96,3.7632,100,4.9723,100,0.9628,91,1.0725,95,2.6058,100,3.1607,100
2020-03-31,1.457,98,1.3151,98,2.1006,99,2.1172,99,0.9643,91,1.0724,95,2.399,100,1.7948,100
2020-03-30,2.3198,100,1.7683,99,2.0139,99,1.4472,98,0.9644,91,1.0715,95,1.8382,100,1.5761,99
2020-03-27,2.4778,100,1.9072,99,2.724,100,2.7758,100,0.969,91,1.0707,95,1.8556,100,1.8924,100
2020-03-26,2.7489,100,2.0486,100,2.2364,100,3.1014,100,0.9687,91,1.0673,95,1.6842,100,1.4702,99
2020-03-25,2.7756,100,2.1275,100,2.6283,100,1.3902,98,0.9691,91,1.0658,95,1.8113,100,1.9502,100
2020-03-24,2.8091,100,2.1195,100,2.8299,100,2.5013,100,0.9666,91,1.0607,95,1.8773,100,1.3444,98
2020-03-23,2.9459,100,2.5044,100,3.1341,100,2.0293,99,0.9649,91,1.0474,95,2.3487,100,1.559,99
2020-03-20,2.7436,100,2.6147,100,2.735,100,2.7672,100,0.9061,88,1.0321,95,1.7588,100,2.1465,100
2020-03-19,2.2995,100,2.4807,100,3.0255,100,2.2281,99,0.8262,87,0.9924,95,2.1932,100,2.2281,100
2020-03-18,1.976,99,2.4055,100,2.2097,100,2.2284,100,0.7982,86,0.9748,95,2.1086,100,2.2284,100
2020-03-17,1.7917,99,2.4592,100,2.7781,100,2.4953,100,0.7603,83,0.9546,94,1.9845,100,1.8646,100
2020-03-16,2.0067,99,2.6714,100,2.7085,100,2.8186,100,0.7553,83,0.9431,94,2.2585,100,2.1023,100
2020-03-13,2.3971,100,2.7418,100,2.712,100,3.8858,100,0.7452,83,0.9382,94,1.9143,100,1.9615,100
2020-03-12,1.9475,99,2.3082,100,3.2514,100,3.9632,100,0.6957,78,0.8672,92,1.751,100,2.0596,100
2020-03-11,2.137,99,2.1891,100,2.4652,100,3.2425,100,0.6797,76,0.8305,91,1.236,97,2.5692,100
2020-03-10,2.1,99,2.0337,99,1.8745,99,2.7361,100,0.6542,72,0.8051,89,1.2133,97,2.2132,100
2020-03-09,2.1054,99,2.7542,100,2.9482,100,2.1157,99,0.6569,72,0.7974,88,1.6736,100,1.024,93
2020-03-05,1.6443,98,2.2886,100,2.4104,100,2.3778,100,0.6096,67,0.7079,76,1.2841,98,1.5243,99
2020-03-04,1.3324,97,2.179,100,2.1633,99,1.5231,98,0.5312,55,0.6862,73,1.4491,99,1.5231,99
2020-03-03,1.3935,98,2.1674,100,2.6142,100,0.8818,84,0.5226,52,0.6831,72,2.9621,100,0.8818,85
2020-02-19,0.7838,86,0.6802,78,1.2232,96,1.2828,97,0.4244,27,0.4465,32,1.1246,95,1.2828,98
2020-02-18,0.784,86,0.6066,71,0.6996,69,1.1603,95,0.4207,26,0.438,28,1.648,99,1.1603,96
2020-02-14,0.7984,87,0.5748,68,1.3314,97,0.9701,89,0.417,23,0.4356,27,1.3314,98,0.9701,90
2020-02-11,0.7595,85,0.5724,68,1.4731,98,1.0908,94,0.4141,21,0.4343,26,1.4731,99,1.0908,95
2020-02-06,0.1964,8,0.3464,19,0.5819,47,0.8782,84,0.3681,7,0.4182,19,0.5819,50,1.0251,93
2020-01-28,0.2047,9,0.4511,46,0.5612,42,0.6291,57,0.4376,32,0.4385,28,0.5612,43,0.5545,38
2020-01-24,0.3268,32,0.4943,55,0.6203,56,0.5383,33,0.4389,33,0.4383,28,0.6203,62,0.5784,46
2020-01-22,0.6034,75,0.5473,65,0.5719,45,0.5495,37,0.4362,31,0.4354,27,0.5719,47,0.5139,21
2020-01-16,0.6601,80,0.5488,65,0.6924,69,0.5453,35,0.4366,31,0.4323,25,0.5634,44,0.5453,35
2020-01-10,0.5806,73,0.4978,55,0.5348,34,0.5763,44,0.4178,23,0.4198,21,0.5348,35,0.5825,47
2020-01-09,0.4435,52,0.4561,47,0.569,44,0.4827,12,0.4133,20,0.4175,18,0.569,46,0.562,41
2020-01-08,0.507,64,0.4537,47,0.5707,45,0.5253,28,0.4136,21,0.4169,18,0.5707,46,0.5907,50
2020-01-07,0.5187,65,0.4398,44,0.5723,45,0.6396,61,0.4152,21,0.4178,19,0.5723,47,0.6041,55
2019-12-23,0.3005,26,0.3494,20,0.5451,37,0.5785,44,0.4013,15,0.4139,15,0.5451,38,0.5785,46
2019-12-20,0.2838,22,0.3658,26,0.5602,42,0.5718,42,0.4016,16,0.4135,15,0.5602,43,0.5887,49
2019-12-19,0.2771,21,0.3487,20,0.5707,45,0.579,44,0.399,15,0.4121,15,0.5707,46,0.579,46
2019-12-18,0.2687,20,0.3354,16,0.5513,39,0.5636,41,0.3996,15,0.4132,15,0.5513,40,0.5815,47
2019-12-17,0.2686,20,0.3457,19,0.5448,37,0.5291,30,0.403,17,0.4173,18,0.5448,38,0.5793,46
2019-12-13,0.2388,14,0.3343,16,0.4194,4,0.5847,45,0.4024,16,0.4193,20,0.5622,44,0.6095,57
2019-12-12,0.2599,18,0.3052,10,0.5825,47,0.597,49,0.4023,16,0.4179,19,0.5666,45,0.5662,42
2019-12-11,0.262,19,0.2687,4,0.5497,38,0.6046,52,0.4024,16,0.4162,17,0.6709,71,0.5917,50
2019-12-10,0.1798,6,0.2806,6,0.6099,53,0.5905,47,0.4003,15,0.4154,16,0.6129,60,0.6062,56
2019-12-09,0.1865,6,0.2831,6,0.5886,49,0.6348,60,0.4011,15,0.4164,17,0.584,50,0.6025,55
2019-12-06,0.1846,6,0.285,6,0.6117,54,0.6038,51,0.4014,16,0.416,17,0.5821,50,0.6015,54
2019-12-05,0.1676,5,0.2819,6,0.579,47,0.6041,51,0.401,15,0.4158,17,0.579,49,0.6065,56
2019-12-04,0.1782,6,0.3241,13,0.6105,54,0.6018,51,0.4011,15,0.417,18,0.6082,57,0.6016,54
2019-12-03,0.1733,5,0.3368,17,0.5895,49,0.6391,61,0.402,16,0.4173,18,0.6096,57,0.6188,61
2019-12-02,0.2262,11,0.3584,23,0.584,48,0.6273,57,0.4021,16,0.4186,20,0.584,50,0.4722,6
2019-11-29,0.2156,10,0.3653,25,0.5841,48,0.586,46,0.4021,16,0.418,19,0.5841,50,0.5992,53
2019-11-27,0.2279,12,0.386,31,0.5476,38,0.5376,32,0.4021,16,0.4196,21,0.6093,57,0.612,57
2019-11-26,0.2285,12,0.3779,28,0.5989,51,0.598,50,0.4037,17,0.4196,21,0.4926,15,0.6012,54
2019-11-25,0.2318,12,0.3715,27,0.5898,49,0.6789,69,0.4033,17,0.4195,21,0.5898,52,0.6707,73
2019-11-22,0.2277,12,0.3376,17,0.8818,85,0.7926,78,0.403,17,0.4177,19,0.5498,39,0.6049,55
2019-11-21,0.3368,34,0.3593,23,0.5812,47,0.5736,43,0.4028,16,0.4173,18,0.6287,64,0.6148,60
2019-11-20,0.3101,28,0.3519,21,0.5401,35,0.5589,39,0.4015,16,0.4162,17,0.4672,8,0.584,48
2019-11-19,0.3531,37,0.375,28,0.5902,50,0.7429,75,0.4016,16,0.4148,16,0.5902,52,0.6136,59
2019-11-18,0.3969,45,0.387,31,0.6005,51,0.6201,56,0.4008,15,0.4142,15,0.6005,55,0.6201,62
2019-11-15,0.4461,53,0.5377,63,0.5944,50,0.529,30,0.405,17,0.4155,16,0.5944,53,0.5879,48
2019-11-14,0.4316,50,0.5458,65,0.6223,56,0.9092,86,0.4045,17,0.4167,18,0.6223,63,0.6348,67
2019-11-13,0.4597,55,0.5564,66,0.624,57,0.8986,86,0.4052,18,0.4171,18,0.624,63,0.7739,81
2019-11-12,0.3907,43,0.5505,66,0.5949,50,0.5748,43,0.4012,15,0.4157,16,0.5949,53,0.6131,57
2019-11-11,0.4022,45,0.5443,64,0.5537,40,0.6585,66,0.403,17,0.4182,19,0.5537,41,0.6585,72
2019-11-08,0.3853,42,0.5374,63,0.5912,50,0.5903,47,0.4009,15,0.4172,18,0.5912,53,0.5677,42
2019-11-07,0.3774,40,0.5261,61,0.6867,68,0.5568,39,0.3989,15,0.4158,17,0.6867,73,0.5568,39
2019-11-06,0.3251,32,0.3741,28,0.7463,75,0.5994,50,0.3973,15,0.4061,12,0.7463,80,0.5982,53
2019-11-05,0.3581,38,0.3737,28,0.6257,57,0.6386,61,0.4067,18,0.41,13,0.6257,63,0.6214,62
2019-11-04,0.3277,32,0.3614,24,0.6836,67,0.6334,59,0.4055,18,0.4104,14,0.6836,73,0.5946,52
2019-11-01,0.328,33,0.3685,26,0.6175,55,0.6209,56,0.4055,18,0.4096,13,0.6175,61,0.6209,62
2019-10-31,0.3137,28,0.399,34,0.5656,43,0.7354,75,0.4053,18,0.4104,14,0.5656,45,0.6571,71
2019-10-30,0.3301,33,0.3896,32,0.8898,85,0.6248,57,0.4064,18,0.4114,14,0.6305,64,0.6248,64
2019-10-29,0.2699,20,0.3768,28,0.6023,52,0.6116,53,0.405,17,0.4119,14,0.6023,56,0.5922,51
2019-10-28,0.2944,25,0.4315,41,0.6026,52,0.7916,78,0.4064,18,0.4126,15,0.6026,56,0.6096,57
2019-10-25,0.2972,25,0.4486,45,0.6296,57,0.6592,66,0.405,17,0.4138,15,0.4387,2,0.6592,72
2019-10-24,0.3739,40,0.4936,54,0.431,5,0.5404,34,0.4176,23,0.4184,20,0.6224,63,0.6144,59
2019-10-23,0.3667,39,0.4702,50,0.6183,55,0.5714,42,0.4185,24,0.4174,18,0.5893,52,0.6422,68
2019-10-22,0.4766,59,0.5001,56,0.5828,47,0.6562,65,0.4177,23,0.4178,19,0.5828,50,0.6165,60
2019-10-21,0.4637,57,0.4795,51,0.6212,56,0.6084,52,0.4166,22,0.4167,18,0.6212,62,0.6018,54
2019-10-18,0.5134,64,0.4817,52,0.5489,38,0.6905,71,0.4167,23,0.4176,19,0.5489,39,0.6516,70
2019-10-17,0.4957,61,0.436,42,0.5659,43,0.6555,65,0.4154,22,0.4147,16,0.5659,45,0.6555,71
2019-10-16,0.4945,61,0.4256,39,0.5891,49,0.6632,67,0.4165,22,0.4147,16,0.5891,52,0.6141,59
2019-10-15,0.3011,26,0.3785,28,0.4098,3,0.5178,25,0.41,19,0.4122,15,0.4098,2,0.5178,23
2019-10-14,0.3567,38,0.4097,36,0.6144,55,0.6326,59,0.4105,20,0.4136,15,0.6144,60,0.6201,62
2019-10-11,0.4,45,0.3954,33,0.48,16,0.6317,59,0.4132,20,0.4201,22,0.48,11,0.5606,40
2019-10-10,0.4157,48,0.405,35,0.7053,70,0.6072,52,0.4135,21,0.4206,22,0.7053,76,0.6132,59
2019-10-09,0.5701,71,0.5201,60,0.6778,66,0.6229,57,0.4121,20,0.4217,22,0.6778,72,0.6229,63
2019-10-08,0.5761,72,0.521,60,0.6873,68,0.7345,75,0.4123,20,0.4222,23,0.6873,73,0.6047,55
2019-10-07,0.5678,71,0.5248,61,0.6079,53,0.7357,75,0.4099,19,0.4215,22,0.6079,57,0.6227,63
2019-10-04,0.5671,71,0.5297,62,0.5878,49,0.8243,81,0.4133,20,0.4217,22,0.5878,52,0.6493,70
2019-10-03,0.5346,67,0.5086,57,0.5992,51,0.7447,75,0.4133,20,0.42,21,0.5992,55,0.6566,71
2019-10-02,0.3862,42,0.477,51,0.624,57,0.996,90,0.4092,19,0.4175,18,0.624,63,0.6558,71
2019-10-01,0.5266,66,0.4857,53,0.6669,64,0.6201,56,0.4103,20,0.4175,18,0.6139,60,0.6201,62
2019-09-30,0.3782,40,0.4031,35,0.6297,57,0.7366,75,0.398,15,0.4107,14,0.6297,64,0.6089,57
2019-09-27,0.3951,44,0.4023,35,0.7256,73,0.632,59,0.3981,15,0.411,14,0.7256,77,0.6285,65
2019-09-26,0.3397,34,0.4002,34,0.618,55,0.6198,56,0.3968,14,0.4108,14,0.6035,57,0.6191,61
2019-09-25,0.3896,43,0.3935,32,0.5766,46,0.6236,57,0.3969,14,0.4101,13,0.6002,55,0.6087,57
2019-09-24,0.4103,47,0.4018,35,0.6975,69,0.6264,57,0.3965,14,0.4102,14,0.6012,56,0.6103,57
2019-09-23,0.3817,41,0.4285,40,0.6091,53,0.599,50,0.3963,14,0.4104,14,0.5053,21,0.6198,62
2019-09-20,0.39,43,0.4355,42,0.7108,71,0.6053,52,0.3924,14,0.4105,14,0.6119,59,0.625,64
2019-09-19,0.469,57,0.4669,49,0.5973,51,0.6433,62,0.3902,14,0.4087,13,0.6011,56,0.625,64
2019-09-18,0.462,56,0.4934,54,0.6332,57,0.5372,32,0.3892,14,0.4091,13,0.6181,61,0.6087,57
2019-09-17,0.4444,53,0.508,57,0.7096,71,0.5888,47,0.389,14,0.4105,14,0.6819,73,0.6646,72
2019-09-16,0.45,53,0.508,57,0.7481,75,0.7017,72,0.3881,13,0.4094,13,0.7098,76,0.6308,66
2019-09-13,0.4245,49,0.5223,61,0.5852,48,0.6235,57,0.3872,13,0.4094,13,0.6419,66,0.6235,63
2019-09-12,0.4216,48,0.4899,53,0.7569,76,0.6023,51,0.3887,13,0.4093,13,0.7131,76,0.6124,57
2019-09-11,0.3927,44,0.4737,50,0.5696,44,0.8241,81,0.3891,14,0.4083,12,0.5303,33,0.7268,79
2019-09-09,0.2493,16,0.3782,28,0.7341,74,0.7779,77,0.3831,12,0.4036,11,0.7033,75,0.6212,62
2019-09-06,0.2152,10,0.3564,22,0.6697,65,0.529,30,0.382,11,0.4018,11,0.629,64,0.6235,63
2019-09-05,0.1825,6,0.3596,24,0.6236,57,0.5783,44,0.381,11,0.4007,10,0.6008,55,0.6242,64
2019-09-04,0.1778,6,0.3795,28,0.4429,7,0.6165,55,0.3813,11,0.4,9,0.6291,64,0.6162,60
2019-09-03,0.2609,18,0.3977,34,0.5022,23,0.6832,70,0.3813,11,0.4,9,0.6478,67,0.6151,60
2019-08-30,0.2861,23,0.3931,32,0.6496,61,0.5557,38,0.3812,11,0.3997,9,0.6168,61,0.6305,66
2019-08-29,0.2804,22,0.3867,31,0.6236,57,0.6129,54,0.3836,12,0.4009,10,0.5809,49,0.6901,76
2019-08-28,0.2555,17,0.3814,30,0.5872,49,0.6331,59,0.3847,12,0.4023,11,1.0534,94,0.9119,88
2019-08-27,0.2465,16,0.3707,27,0.6741,66,0.6182,55,0.386,12,0.4026,11,0.6838,73,0.7111,78
2019-08-26,0.2767,21,0.3427,18,0.4529,9,0.6572,65,0.3861,13,0.4015,10,0.7017,75,0.7086,78
2019-08-23,0.2794,22,0.292,8,0.6354,59,0.6219,57,0.3889,14,0.3999,9,0.5976,55,0.6219,63
2019-08-22,0.2009,8,0.256,3,0.6247,57,0.6393,61,0.3886,13,0.4,9,0.6247,63,0.7009,77
2019-08-21,0.2292,12,0.262,4,0.7273,73,0.635,60,0.3884,13,0.4004,10,0.7273,78,0.6131,57
2019-08-20,0.2284,12,0.259,4,0.6192,56,0.6105,53,0.3934,14,0.4149,16,0.6192,62,0.6105,57
2019-08-19,0.2458,15,0.2923,8,0.6038,52,0.6446,62,0.406,18,0.4441,31,0.6038,57,0.6204,62
2019-08-16,0.2641,19,0.2788,5,0.6535,62,0.6503,64,0.4058,18,0.4445,31,0.6535,68,0.5968,52
2019-08-15,0.2462,15,0.3369,17,0.5434,36,0.5065,21,0.4185,24,0.451,34,0.6297,64,0.5065,18
2019-08-14,0.9328,92,0.4421,44,0.5706,45,0.6008,50,0.4181,24,0.4523,35,0.5912,53,0.6008,54
2019-08-13,1.0038,94,0.5801,68,0.5606,42,0.5887,47,0.4211,26,0.4562,37,0.5777,48,0.5887,49
2019-08-12,1.0851,96,0.6432,75,0.6746,66,0.6202,56,0.4204,25,0.4568,37,0.5198,28,0.5581,39
2019-08-09,1.082,95,0.6543,75,0.6762,66,0.668,67,0.4204,25,0.458,37,0.6077,57,0.7056,77
2019-08-08,1.0815,95,0.6536,75,0.6259,57,0.654,64,0.4209,26,0.4568,37,0.6143,60,0.5905,50
2019-08-07,1.0877,96,0.6709,77,1.024,91,0.5649,41,0.4206,25,0.4576,37,0.6034,56,0.5649,42
2019-08-06,1.1018,96,0.6441,75,1.3707,97,2.5282,100,0.4214,26,0.4556,36,1.6577,99,1.7479,100
2019-08-05,0.5203,65,0.5724,68,0.7295,73,0.5964,49,0.3672,7,0.4514,35,0.7727,82,0.7473,80
2019-08-02,0.4543,54,0.4382,43,0.8057,81,0.5504,37,0.3606,5,0.4431,30,0.6845,73,0.6078,56
2019-08-01,0.3326,33,0.3438,19,0.7389,74,0.9376,88,0.3525,4,0.4397,28,0.6862,73,0.6324,66
2019-07-31,0.3179,30,0.3284,14,0.7831,79,0.8099,80,0.3515,4,0.4393,28,0.7266,77,0.6712,73
2019-07-30,0.278,22,0.2869,7,0.669,65,0.6112,53,0.3608,5,0.4424,30,0.4863,13,0.6112,57
2019-07-29,0.2359,14,0.2474,3,0.6715,65,0.5865,46,0.3604,5,0.4419,28,0.6191,62,0.6087,57
2019-07-26,0.2092,9,0.2457,3,0.6243,57,0.5946,49,0.3592,5,0.4425,30,0.5967,54,0.6079,57
2019-07-25,0.2038,8,0.2516,3,0.6483,61,0.6129,54,0.3653,7,0.4461,32,0.6146,61,0.6193,61
2019-07-24,0.221,11,0.2604,4,0.5138,27,0.7568,76,0.3655,7,0.4466,32,0.6105,59,0.6655,73
2019-07-23,0.1354,2,0.2424,2,0.6576,63,0.6124,54,0.3693,8,0.4475,33,0.6089,57,0.6105,57
2019-07-18,0.3193,31,0.3034,9,0.6336,59,0.6118,53,0.3692,8,0.4534,35,0.6039,57,0.6179,61
2019-07-17,0.3224,32,0.2974,8,0.604,52,0.6376,61,0.369,8,0.454,36,0.5919,53,0.6259,64
2019-07-16,0.3211,31,0.2986,9,0.6606,63,0.5325,31,0.3691,8,0.454,36,0.6363,65,0.5947,52
2019-07-15,0.3154,30,0.2836,6,0.6617,64,0.5416,34,0.3685,7,0.4549,36,0.6436,66,0.5965,52
2019-07-12,0.3207,31,0.2681,4,0.652,62,0.5618,40,0.3678,7,0.4555,36,0.6447,67,0.5577,39
2019-07-11,0.2254,11,0.206,2,0.5578,41,0.5833,45,0.3708,8,0.4578,37,0.5753,48,0.5968,52
2019-07-10,0.2318,12,0.2785,5,0.7883,79,0.6109,53,0.3711,8,0.4608,38,0.6539,68,0.6109,57
2019-07-09,0.1936,7,0.3999,34,0.5552,40,0.6152,54,0.3719,9,0.4636,40,0.5804,49,0.6419,68
2019-07-08,0.229,12,0.4096,36,0.6453,61,0.6236,57,0.3856,12,0.4692,41,0.6198,62,0.6091,57
2019-07-05,0.2209,10,0.4152,37,0.8469,83,0.7112,73,0.4086,19,0.4771,44,0.6484,67,0.6204,62
2019-07-02,0.3456,35,0.5097,57,0.7371,74,0.7589,76,0.415,21,0.4803,45,0.6763,72,0.7403,80
2019-07-01,0.3457,35,0.5331,62,0.7736,78,0.7368,75,0.4162,22,0.4835,45,0.7202,77,0.6548,71
2019-06-28,0.3621,38,0.5195,60,0.6624,64,0.5987,50,0.4163,22,0.4833,45,0.5842,50,0.6178,61
2019-06-27,0.3105,28,0.4252,39,0.6671,64,0.5873,46,0.416,22,0.4812,45,0.6061,57,0.5873,48
2019-06-26,0.2549,17,0.4173,38,0.648,61,0.6128,54,0.4179,23,0.4863,45,0.6162,61,0.6128,57
2019-06-25,0.2876,23,0.4128,37,0.5606,42,0.6698,68,0.4227,27,0.4939,46,0.669,71,0.598,53
2019-06-24,0.2822,22,0.4002,34,0.6851,68,0.54,34,0.4619,39,0.5038,47,0.663,70,0.564,41
2019-06-20,0.2306,12,0.2814,6,0.6822,67,0.5391,33,0.465,40,0.5106,47,0.6709,71,0.5612,40
2019-06-18,0.2341,13,0.2909,7,0.603,52,0.6157,55,0.4697,41,0.5133,48,0.6016,56,0.6344,67
2019-06-17,0.2497,16,0.3286,14,0.5874,49,0.6478,63,0.4698,41,0.516,48,0.5916,53,0.6459,69
2019-06-14,0.2497,16,0.3407,18,0.5269,32,0.5761,43,0.4863,43,0.5236,48,0.6869,73,0.5898,50
2019-06-13,0.2167,10,0.3581,23,0.6505,62,0.5854,46,0.4866,43,0.5238,48,0.6467,67,0.6091,57
2019-06-12,0.2231,11,0.3687,26,0.5453,37,0.6599,66,0.4878,43,0.5317,49,0.577,48,0.643,68
2019-06-11,0.2347,13,0.3657,26,0.6186,55,0.6433,62,0.4879,43,0.5327,49,0.6237,63,0.6355,67
2019-06-10,0.2368,14,0.3394,17,0.5605,42,0.6711,68,0.4885,43,0.5339,49,0.6107,59,0.6669,73
2019-06-07,0.2047,9,0.3368,17,0.7188,72,0.6222,57,0.492,44,0.5384,49,0.6646,70,0.6326,66
2019-06-06,0.1927,7,0.3056,10,0.579,47,0.6606,66,0.4931,44,0.5387,49,0.6274,64,0.6532,70
2019-06-05,0.1882,7,0.2941,8,0.652,62,0.6479,63,0.493,44,0.5386,49,0.6407,66,0.633,66
2019-06-04,0.1744,5,0.2615,4,0.6007,51,0.6727,68,0.4934,45,0.5391,49,0.6195,62,0.6727,74
2019-06-03,0.2699,20,0.2851,6,0.7683,77,0.6204,56,0.4924,44,0.5397,50,0.688,74,0.6271,64
2019-05-31,0.2703,20,0.3109,11,0.6945,69,0.7027,72,0.4925,44,0.5401,50,0.6379,66,0.6721,74
2019-05-30,0.3055,28,0.3241,13,0.694,69,0.6495,63,0.4926,44,0.5412,50,0.6382,66,0.672,74
2019-05-29,0.2936,25,0.3253,14,0.755,76,0.6674,67,0.4933,44,0.5415,50,0.6762,72,0.662,72
2019-05-28,0.3304,33,0.391,32,0.7122,71,0.6876,70,0.4931,44,0.542,51,0.6638,70,0.6698,73
2019-05-24,0.3193,31,0.4204,38,0.8471,83,0.6859,70,0.4933,44,0.5432,51,0.6405,66,0.6735,74
2019-05-23,0.3113,28,0.416,38,0.7576,76,0.6566,65,0.4933,44,0.5427,51,0.5831,50,0.701,77
2019-05-22,0.2854,23,0.391,32,0.6089,53,0.4405,3,0.4891,44,0.5417,51,0.5915,53,0.5057,18
2019-05-21,0.4616,56,0.4464,45,0.5498,38,0.649,63,0.489,44,0.5421,51,0.5208,28,0.5755,45
2019-05-20,0.4355,51,0.4601,48,0.6118,54,0.4831,13,0.4886,44,0.5432,51,0.6258,63,0.4831,8
2019-05-17,0.431,50,0.4618,48,0.8056,81,0.6779,69,0.4939,45,0.547,52,0.7279,78,0.6918,76
2019-05-16,0.4175,48,0.4256,39,0.5645,43,0.6005,50,0.4949,45,0.5469,52,0.5924,53,0.6005,54
2019-05-15,0.4499,53,0.4509,46,0.5395,35,0.5741,43,0.4948,45,0.5467,52,0.6,55,0.5741,45
2019-05-14,0.4677,57,0.4697,50,0.5471,37,0.6368,60,0.4945,45,0.5473,52,0.5991,55,0.6779,74
2019-05-13,0.4654,57,0.4834,52,0.7312,73,0.671,68,0.5126,50,0.5538,53,0.6858,73,0.5686,43
2019-05-10,0.3161,30,0.4429,44,0.5699,45,0.4286,2,0.5039,47,0.5516,53,0.5699,46,0.5776,46
2019-05-09,0.5452,68,0.498,55,0.5825,47,0.6183,55,0.5041,48,0.5522,53,0.5825,50,0.6183,61
2019-05-08,0.5639,71,0.5003,56,0.6187,55,0.5212,27,0.5197,52,0.5589,54,0.6402,66,0.5868,48
2019-05-07,0.5434,68,0.5184,60,0.6408,60,0.5239,28,0.5294,55,0.5648,55,0.6662,70,0.5585,39
2019-05-06,0.4365,51,0.4792,51,0.5472,37,0.5875,47,0.5285,54,0.5649,55,0.5434,37,0.63,65
2019-05-03,0.433,51,0.4748,51,0.4869,19,0.5137,24,0.5307,55,0.5687,56,0.5442,37,0.6255,64
2019-05-02,0.4728,57,0.4663,49,0.5422,36,0.8746,84,0.5364,56,0.5711,57,0.5396,36,0.5468,36
2019-05-01,0.4838,60,0.4623,48,0.541,36,3.7665,100,0.5382,56,0.5725,57,1.3482,98,0.6965,77
