date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-01,0.3941,27,0.0,1,0.5353,3,0.5578,,0.5323,18,0.0,1,0.7599,61,0.7742,
2005-08-31,0.3999,28,0.0,1,0.5378,4,0.562,,0.5325,18,0.0,1,0.7684,64,0.7762,
2005-08-30,0.4071,28,0.0,1,0.5435,4,0.5632,,0.5412,20,0.0,1,0.7726,66,0.7886,
2005-08-29,0.4173,31,0.0,1,0.5408,4,0.5629,,0.5418,21,0.0,1,0.7725,66,0.786,
2005-08-26,0.4072,28,0.0,1,0.5537,6,0.5583,,0.5422,21,0.0,1,0.7806,69,0.7807,
2005-08-25,0.4137,30,0.0,1,0.5287,3,0.5475,,0.5458,22,0.0,1,0.7709,66,0.781,
2005-08-24,0.372,22,0.0,1,0.7488,50,0.5774,,0.5386,20,0.0,1,0.7488,55,0.7708,
2005-08-23,0.3571,20,0.0,1,0.6389,24,0.6683,,0.5425,21,0.0,1,0.6591,27,0.6683,
2005-08-22,0.4009,28,0.0,1,0.6378,23,0.6797,,0.544,21,0.0,1,0.6511,24,0.6797,
2005-08-17,0.4328,34,0.0,1,0.6571,28,0.6544,,0.5509,24,0.0,1,0.6571,26,0.6544,
2005-08-12,0.3881,26,0.0,1,0.6497,27,0.6507,,0.5586,26,0.0,1,0.6497,24,0.6507,
2005-07-18,0.81,77,0.0,1,0.6,14,0.6029,,0.6142,39,0.0,1,0.6,12,0.6029,
2005-07-15,0.8274,78,0.0,1,0.5832,10,0.6118,,0.6121,38,0.0,1,0.6063,13,0.6118,
2005-07-14,0.4722,40,0.0,1,0.6219,20,0.6269,,0.5896,34,0.0,1,0.6219,17,0.6269,
2005-07-12,0.4209,32,0.0,1,0.6609,30,0.6235,,0.5873,34,0.0,1,0.6609,28,0.6487,
2005-07-11,0.471,40,0.0,1,0.6517,27,0.6176,,0.5901,34,0.0,1,0.6517,25,0.6676,
2005-07-08,0.4261,33,0.0,1,0.6214,19,0.6347,,0.5887,34,0.0,1,0.6516,25,0.6698,
2005-07-07,0.5343,49,0.0,1,0.6302,22,0.6437,,0.5903,35,0.0,1,0.6501,24,0.6679,
2005-07-06,0.4945,43,0.0,1,0.6463,26,0.6421,,0.5888,34,0.0,1,0.6463,23,0.6702,
2005-07-05,0.4892,43,0.0,1,0.6391,24,0.6437,,0.5895,34,0.0,1,0.6391,21,0.6887,
2005-07-01,0.5909,57,0.0,1,0.6717,32,0.6442,,0.5876,34,0.0,1,0.6717,30,0.6882,
2005-06-29,0.5287,48,0.0,1,0.6706,32,0.649,,0.5868,34,0.0,1,0.6706,30,0.6813,
2005-06-28,0.5322,49,0.0,1,0.6809,34,0.6555,,0.5868,34,0.0,1,0.6809,32,0.724,
2005-06-14,0.4281,33,0.0,1,0.743,48,0.7274,,0.5897,34,0.0,1,0.7437,53,0.7274,
2005-06-13,0.4268,33,0.0,1,0.7333,46,0.7378,,0.6068,36,0.0,1,0.7291,46,0.7378,
2005-06-10,0.4306,33,0.0,1,0.7414,48,0.7381,,0.6105,38,0.0,1,0.7259,44,0.7381,
2005-06-09,0.4171,31,0.0,1,0.7284,45,0.7373,,0.6108,38,0.0,1,0.7267,45,0.7373,
2005-06-08,0.3875,26,0.0,1,0.7132,41,0.7379,,0.6091,37,0.0,1,0.718,42,0.7379,
2005-06-06,0.3333,16,0.0,1,0.7042,38,0.7415,,0.6099,37,0.0,1,0.7312,47,0.7415,
2005-06-03,0.348,18,0.0,1,0.7277,44,0.718,,0.6111,38,0.0,1,0.7354,49,0.718,
2005-05-26,0.7464,73,0.0,1,0.7126,40,0.8432,,0.6105,38,0.0,1,0.7126,39,0.7403,
2005-05-24,0.7285,71,0.0,1,0.7006,37,0.8384,,0.627,42,0.0,1,0.7126,39,0.7345,
2005-05-23,0.7992,76,0.0,1,0.6688,31,0.6876,,0.6241,41,0.0,1,0.6768,31,0.6959,
2005-05-05,0.5756,55,0.0,1,0.7528,51,0.8043,,0.7859,71,0.0,1,0.7528,57,0.8043,
2005-05-04,0.5627,54,0.0,1,0.7612,53,0.7833,,0.7867,71,0.0,1,0.7612,61,0.7833,
2005-05-03,0.562,54,0.0,1,0.7738,57,0.7867,,0.7867,71,0.0,1,0.7738,67,0.7867,
2005-05-02,0.3775,24,0.0,1,0.7324,46,0.7951,,0.7838,70,0.0,1,0.7324,48,0.7951,
2005-04-29,0.312,13,0.0,1,0.7581,53,0.7833,,0.7792,69,0.0,1,0.7581,60,0.7833,
2005-04-27,0.5379,50,0.0,1,0.7832,60,0.7802,,0.7792,69,0.0,1,0.7832,69,0.7802,
2005-04-18,0.5174,47,0.0,1,0.7931,61,0.7742,,0.7935,73,0.0,1,0.7931,72,0.7742,
2005-04-15,0.5782,56,0.0,1,0.8053,63,0.7679,,0.7951,73,0.0,1,0.8053,76,0.7679,
2005-04-14,0.5325,49,0.0,1,0.7972,62,0.7567,,0.7943,73,0.0,1,0.7972,73,0.7567,
2005-04-13,0.4673,39,0.0,1,0.7869,60,0.7891,,0.7929,72,0.0,1,0.7869,71,0.7891,
2005-04-12,0.4563,37,0.0,1,0.7829,59,0.7919,,0.7922,72,0.0,1,0.7829,69,0.7919,
2005-04-11,0.3907,26,0.0,1,0.7814,59,0.7804,,0.7923,72,0.0,1,0.7814,69,0.7804,
2005-04-08,0.4254,33,0.0,1,0.8056,63,0.7752,,0.7938,73,0.0,1,0.8056,76,0.7752,
2005-04-07,0.3576,20,0.0,1,0.7693,56,0.7971,,0.7917,72,0.0,1,0.7693,65,0.7971,
2005-03-30,0.7495,73,0.0,1,0.7363,47,0.7143,,0.8043,74,0.0,1,0.7363,50,0.7143,
2005-03-29,0.7478,73,0.0,1,0.7266,44,0.7381,,0.8052,75,0.0,1,0.7266,45,0.7381,
2005-03-28,0.7193,70,0.0,1,0.7129,40,0.7326,,0.8074,75,0.0,1,0.7129,40,0.7326,
2005-03-24,0.719,70,0.0,1,0.7149,41,0.7321,,0.8104,76,0.0,1,0.7149,40,0.7321,
2005-03-23,0.543,51,0.0,1,0.7444,49,0.7819,,0.8045,75,0.0,1,0.7444,53,0.7422,
2005-03-22,0.4105,30,0.0,1,0.7123,40,0.7264,,0.7975,73,0.0,1,0.7123,39,0.7264,
2005-03-21,0.4109,30,0.0,1,0.7143,41,0.7265,,0.7983,73,0.0,1,0.7143,40,0.7265,
2005-03-18,0.372,22,0.0,1,0.7119,40,0.721,,0.8006,73,0.0,1,0.7119,39,0.721,
2005-03-17,0.8962,81,0.0,1,0.6919,36,0.7233,,0.8156,77,0.0,1,0.6919,34,0.7233,
2005-03-16,0.853,79,0.0,1,0.7248,44,0.7232,,0.8183,77,0.0,1,0.7248,44,0.7232,
2005-03-15,0.9022,81,0.0,1,0.7131,41,0.7215,,0.8196,78,0.0,1,0.7131,40,0.7215,
2005-03-14,0.8974,81,0.0,1,0.7153,41,0.7233,,0.8205,78,0.0,1,0.7153,40,0.7233,
2005-03-11,0.7372,72,0.0,1,0.7229,43,0.7354,,0.8172,77,0.0,1,0.7229,43,0.7354,
2005-03-10,0.6695,65,0.0,1,0.7295,45,0.7491,,0.8171,77,0.0,1,0.7295,46,0.749,
2005-03-09,0.6929,67,0.0,1,0.709,39,0.7645,,0.8258,78,0.0,1,0.709,38,0.7516,
2005-03-08,0.4055,28,0.0,1,0.7377,47,0.7358,,0.8063,75,0.0,1,0.7232,43,0.7358,
2005-03-07,0.3957,27,0.0,1,0.7321,46,0.7306,,0.8075,75,0.0,1,0.7309,47,0.7306,
2005-03-03,0.651,64,0.0,1,0.7295,45,0.7479,,0.802,74,0.0,1,0.7317,48,0.7479,
2005-03-02,0.6693,65,0.0,1,0.7428,48,0.7489,,0.8039,74,0.0,1,0.7428,53,0.7438,
2005-03-01,0.6107,60,0.0,1,0.7187,42,0.7534,,0.8269,78,0.0,1,0.7271,45,0.749,
2005-02-28,0.7601,73,0.0,1,0.7125,40,0.7548,,0.8337,79,0.0,1,0.6996,36,0.7457,
2005-02-25,0.6992,68,0.0,1,0.7297,45,0.7265,,0.8327,78,0.0,1,0.7272,45,0.7269,
2005-02-24,0.6901,67,0.0,1,0.7118,40,0.7255,,0.8467,81,0.0,1,0.707,38,0.7299,
2005-02-23,0.6223,61,0.0,1,0.7341,46,0.7312,,0.8418,79,0.0,1,0.723,43,0.7242,
2005-02-22,0.6411,63,0.0,1,0.72,43,0.7334,,0.8428,80,0.0,1,0.7301,47,0.7329,
2005-02-18,0.6407,63,0.0,1,0.7817,59,0.7655,,0.8447,80,0.0,1,0.7817,69,0.7655,
2005-02-17,0.666,65,0.0,1,0.7641,55,0.7772,,0.8458,81,0.0,1,0.7641,63,0.7772,
2005-02-15,0.5444,51,0.0,1,0.7687,56,0.7734,,0.8382,79,0.0,1,0.7687,65,0.7734,
2005-02-14,0.7063,69,0.0,1,0.7814,59,0.7677,,0.8416,79,0.0,1,0.7814,69,0.7677,
2005-02-11,0.6998,68,0.0,1,0.7715,57,0.7711,,0.8419,80,0.0,1,0.7636,63,0.7711,
2005-02-10,0.6068,60,0.0,1,0.7694,56,0.7826,,0.8405,79,0.0,1,0.7694,65,0.7826,
2005-02-09,0.5875,57,0.0,1,0.7706,56,0.7664,,0.8438,80,0.0,1,0.7706,66,0.7664,
2005-02-08,0.4767,41,0.0,1,0.7519,51,0.7684,,0.8405,79,0.0,1,0.7476,55,0.7684,
2005-02-07,0.4876,42,0.0,1,0.7931,61,0.7727,,0.8447,80,0.0,1,0.7641,63,0.7727,
2005-02-04,0.5239,48,0.0,1,0.7552,51,0.7819,,0.8442,80,0.0,1,0.7501,56,0.7819,
2005-02-03,0.431,33,0.0,1,0.7574,52,0.7863,,0.8398,79,0.0,1,0.7574,60,0.7863,
2005-02-02,0.8551,79,0.0,1,0.783,59,0.7773,,0.8429,80,0.0,1,0.7621,62,0.7773,
2005-02-01,1.0119,86,0.0,1,0.7728,57,0.7668,,0.8436,80,0.0,1,0.7741,67,0.7668,
2005-01-31,1.063,87,0.0,1,0.7505,50,0.7756,,0.8442,80,0.0,1,0.7505,57,0.7756,
2005-01-28,1.0189,86,0.0,1,0.7737,57,0.8444,,0.8425,80,0.0,1,0.7737,67,0.7764,
2005-01-27,1.0166,86,0.0,1,0.7586,53,0.7801,,0.8445,80,0.0,1,0.7586,60,0.7803,
2005-01-26,1.0231,86,0.0,1,0.7628,54,0.7955,,0.8434,80,0.0,1,0.7628,62,0.7574,
2005-01-25,1.0091,85,0.0,1,0.7596,53,0.7735,,0.8423,80,0.0,1,0.7596,61,0.7735,
2005-01-21,0.3582,20,0.0,1,0.7502,50,0.7884,,0.8319,78,0.0,1,0.7502,57,0.7742,
2005-01-20,0.334,16,0.0,1,0.7567,52,0.7719,,0.8303,78,0.0,1,0.7567,60,0.7558,
2005-01-19,0.3498,19,0.0,1,0.7732,57,0.7876,,0.8364,79,0.0,1,0.7495,56,0.7712,
2005-01-18,0.3773,24,0.0,1,0.7957,61,0.7599,,0.8384,79,0.0,1,0.7665,64,0.7599,
2005-01-14,0.426,33,0.0,1,0.7734,57,0.78,,0.8381,79,0.0,1,0.753,57,0.7646,
2005-01-13,0.4117,30,0.0,1,0.7685,56,0.7728,,0.8432,80,0.0,1,0.7516,57,0.7579,
2005-01-12,0.4196,32,0.0,1,0.7613,53,0.785,,0.8535,81,0.0,1,0.7357,50,0.7633,
2005-01-11,0.4184,31,0.0,1,0.7472,49,0.7644,,0.8528,81,0.0,1,0.7283,45,0.7644,
2005-01-10,0.3727,23,0.0,1,0.7564,52,0.7633,,0.8682,85,0.0,1,0.757,60,0.7633,
2005-01-07,0.3667,22,0.0,1,0.7623,54,0.768,,0.8689,85,0.0,1,0.7551,59,0.768,
2005-01-06,0.3631,21,0.0,1,0.7371,47,0.7753,,0.8679,85,0.0,1,0.7378,50,0.7753,
2005-01-05,0.2584,7,0.0,1,0.7581,53,0.7685,,0.8673,85,0.0,1,0.7426,52,0.7685,
2005-01-04,0.2464,6,0.0,1,0.7544,51,0.7699,,0.8674,85,0.0,1,0.75,56,0.7699,
2005-01-03,0.2708,8,0.0,1,0.7726,57,0.7501,,0.8675,85,0.0,1,0.7422,52,0.7501,
2004-12-31,0.2439,5,0.0,1,0.7511,50,0.7487,,0.8687,85,0.0,1,0.7305,47,0.7579,
2004-12-30,0.2447,5,0.0,1,0.769,56,0.7573,,0.869,85,0.0,1,0.7524,57,0.7573,
2004-12-29,0.2422,5,0.0,1,0.7646,55,0.7611,,0.869,85,0.0,1,0.7438,53,0.7611,
2004-12-28,0.1922,3,0.0,1,0.7328,46,0.7833,,0.8684,85,0.0,1,0.7426,52,0.764,
2004-12-27,0.6171,61,0.0,1,0.7447,49,0.7902,,0.8689,85,0.0,1,0.7528,57,0.7633,
2004-12-23,0.6421,63,0.0,1,0.7524,51,0.7959,,0.8687,85,0.0,1,0.7449,53,0.7638,
2004-12-22,0.8715,80,0.0,1,0.7619,54,0.7874,,0.8697,86,0.0,1,0.7667,64,0.7619,
2004-12-21,0.8823,80,0.0,1,0.7683,55,0.7911,,0.8708,86,0.0,1,0.7623,62,0.7555,
2004-12-20,0.9013,81,0.0,1,0.7661,55,0.8072,,0.8705,86,0.0,1,0.7338,49,0.7682,
2004-12-17,0.9002,81,0.0,1,0.7873,60,0.7634,,0.8709,86,0.0,1,0.7672,64,0.7562,
2004-12-16,0.8759,80,0.0,1,0.7682,55,0.7618,,0.8731,86,0.0,1,0.7441,53,0.7613,
2004-12-15,0.8219,78,0.0,1,0.7095,39,0.7597,,0.865,84,0.0,1,0.7274,45,0.7597,
2004-12-14,0.7992,76,0.0,1,0.7488,50,0.7384,,0.8648,84,0.0,1,0.7465,54,0.7384,
2004-12-13,0.4962,44,0.0,1,0.7125,40,0.6971,,0.8525,81,0.0,1,0.7217,43,0.7187,
2004-12-10,0.3704,22,0.0,1,0.7175,42,0.7055,,0.8502,81,0.0,1,0.7129,40,0.7144,
2004-12-09,0.3564,20,0.0,1,0.7037,38,0.7301,,0.8493,81,0.0,1,0.7111,39,0.7246,
2004-12-08,0.3668,22,0.0,1,0.6882,35,0.7349,,0.8494,81,0.0,1,0.6755,31,0.7316,
2004-12-07,0.3897,26,0.0,1,0.7236,44,0.7119,,0.8503,81,0.0,1,0.7236,44,0.7017,
2004-12-06,0.5188,47,0.0,1,0.7185,42,0.7138,,0.8478,81,0.0,1,0.7107,39,0.7108,
2004-12-03,0.7308,71,0.0,1,0.7458,49,0.7272,,0.8615,83,0.0,1,0.7178,41,0.7239,
2004-12-02,0.7325,72,0.0,1,0.7218,43,0.7418,,0.8645,84,0.0,1,0.7291,46,0.7275,
2004-12-01,2.0189,98,0.0,1,0.7315,46,0.7314,,0.8643,84,0.0,1,0.723,43,0.738,
2004-11-30,2.0196,98,0.0,1,0.7412,48,0.7266,,0.8657,84,0.0,1,0.7383,50,0.7249,
2004-11-29,2.002,98,0.0,1,0.6965,36,0.7125,,0.868,85,0.0,1,0.7027,37,0.7125,
2004-11-26,1.9299,98,0.0,1,0.6784,32,0.7219,,0.8664,84,0.0,1,0.701,36,0.7219,
2004-11-24,1.9587,98,0.0,1,0.6844,34,0.7061,,0.8629,83,0.0,1,0.6909,34,0.7182,
2004-10-06,0.5311,49,0.0,1,0.7191,43,0.7652,,0.6837,51,0.0,1,0.7191,42,0.7652,
2004-10-05,0.5732,55,0.0,1,0.715,41,0.7554,,0.6823,51,0.0,1,0.715,40,0.7554,
2004-10-04,0.5635,54,0.0,1,0.7154,41,0.7471,,0.6842,52,0.0,1,0.7154,40,0.7471,
2004-10-01,0.5612,54,0.0,1,0.7198,43,0.7479,,0.6833,51,0.0,1,0.7198,42,0.7479,
2004-09-30,0.6105,60,0.0,1,0.729,45,0.7658,,0.6834,51,0.0,1,0.729,46,0.7658,
2004-09-29,0.6926,67,0.0,1,0.7113,40,0.7544,,0.6884,52,0.0,1,0.7113,39,0.7544,
2004-09-28,0.9455,83,0.0,1,0.7259,44,0.7569,,0.6866,52,0.0,1,0.7259,44,0.7569,
2004-09-20,0.6722,66,0.0,1,0.694,36,0.7304,,0.678,50,0.0,1,0.694,35,0.7304,
2004-06-07,0.5554,53,0.0,1,0.5438,4,0.5726,,0.5205,14,0.0,1,0.5438,3,0.5604,
2004-06-04,0.6052,60,0.0,1,0.5544,6,0.5678,,0.5235,15,0.0,1,0.5544,3,0.5656,
2004-06-03,0.4728,40,0.0,1,0.5811,10,0.5726,,0.5196,14,0.0,1,0.5811,6,0.562,
2004-06-02,0.4423,35,0.0,1,0.5479,5,0.572,,0.5186,13,0.0,1,0.5479,3,0.5743,
2004-06-01,0.4398,35,0.0,1,0.5438,4,0.5722,,0.5194,14,0.0,1,0.5438,3,0.5722,
2004-05-28,0.4239,32,0.0,1,0.5486,5,0.5674,,0.5224,14,0.0,1,0.5486,3,0.5674,
2004-05-27,0.375,23,0.0,1,0.5216,3,0.5373,,0.5266,16,0.0,1,0.5194,2,0.5373,
2004-05-26,0.3405,17,0.0,1,0.5582,6,0.5972,,0.5227,15,0.0,1,0.5544,3,0.5972,
2004-05-25,0.1975,3,0.0,1,0.5678,8,0.6046,,0.5215,14,0.0,1,0.5854,7,0.6046,
2004-05-24,0.3086,12,0.0,1,0.5837,10,0.5952,,0.5239,15,0.0,1,0.5837,7,0.5952,
2004-05-19,0.5204,47,0.0,1,0.5971,14,0.623,,0.5367,19,0.0,1,0.5971,11,0.623,
2004-05-18,0.5973,59,0.0,1,0.5939,12,0.6299,,0.5364,19,0.0,1,0.5939,10,0.6299,
2004-05-17,0.5989,59,0.0,1,0.607,16,0.6092,,0.5349,19,0.0,1,0.607,13,0.6092,
2004-05-14,0.5927,57,0.0,1,0.5983,14,0.6228,,0.535,19,0.0,1,0.5983,11,0.6228,
2004-05-13,0.5168,47,0.0,1,0.595,13,0.6063,,0.5451,22,0.0,1,0.595,10,0.6063,
2004-05-10,0.5835,56,0.0,1,0.5736,9,0.6531,,0.5399,20,0.0,1,0.5736,6,0.6304,
2004-05-07,0.5435,51,0.0,1,0.6179,19,0.6265,,0.5384,20,0.0,1,0.6655,28,0.6835,
2004-05-05,0.5545,52,0.0,1,0.6429,25,0.6423,,0.5326,18,0.0,1,0.6655,28,0.6961,
2004-05-04,0.8172,77,0.0,1,0.617,18,0.6329,,0.5334,19,0.0,1,0.6752,31,0.7276,
2004-05-03,0.8155,77,0.0,1,0.642,25,0.69,,0.5324,18,0.0,1,0.7395,51,0.7747,
2004-04-30,0.5953,57,0.0,1,1.2308,95,1.2019,,0.5137,12,0.0,1,0.8684,85,0.8573,
2004-04-29,0.6027,59,0.0,1,0.8319,67,0.9175,,0.5133,12,0.0,1,0.7409,52,0.7636,
2004-04-28,0.5865,57,0.0,1,0.8887,75,0.8717,,0.51,11,0.0,1,0.7505,57,0.7591,
2004-04-27,0.54,50,0.0,1,0.8999,76,0.9305,,0.5082,11,0.0,1,0.7363,50,0.7555,
2004-04-26,0.5439,51,0.0,1,0.9072,77,0.8587,,0.5081,11,0.0,1,0.7489,55,0.7465,
2004-04-23,0.3791,24,0.0,1,0.6404,24,0.6354,,0.5006,9,0.0,1,0.6956,35,0.7,
2004-04-22,0.3708,22,0.0,1,0.6177,18,0.5964,,0.5021,10,0.0,1,0.6736,31,0.7007,
2004-04-21,0.3829,25,0.0,1,0.5625,7,0.6315,,0.5014,10,0.0,1,0.6681,28,0.7012,
2004-04-20,0.3418,17,0.0,1,0.6401,24,0.6499,,0.5146,12,0.0,1,0.7269,45,0.7325,
2004-04-19,0.2863,10,0.0,1,0.6055,15,0.5496,,0.5172,13,0.0,1,0.7042,37,0.7305,
2004-04-16,0.2728,9,0.0,1,0.7894,60,0.7555,,0.5205,14,0.0,1,0.7534,57,0.7702,
2004-04-15,0.2764,9,0.0,1,0.6801,33,0.7807,,0.5208,14,0.0,1,0.7526,57,0.7673,
2004-04-14,0.3262,15,0.0,1,0.6471,26,0.8898,,0.5207,14,0.0,1,0.7765,68,0.8112,
2004-04-13,0.457,37,0.0,1,0.7158,42,0.8759,,0.5218,14,0.0,1,0.7858,70,0.8005,
2004-04-12,0.3903,26,0.0,1,0.7224,43,0.7037,,0.5212,14,0.0,1,0.78,68,0.7964,
2004-04-08,0.3907,26,0.0,1,0.7431,48,0.7339,,0.5291,17,0.0,1,0.7862,71,0.8031,
2004-04-07,0.3845,25,0.0,1,0.8193,65,0.7931,,0.5292,17,0.0,1,0.7867,71,0.7918,
2004-04-06,0.369,22,0.0,1,0.762,54,0.7602,,0.5279,17,0.0,1,0.8085,77,0.8075,
2004-04-05,0.3756,23,0.0,1,0.822,65,0.8255,,0.5278,16,0.0,1,0.8419,82,0.8425,
2004-04-02,0.2697,8,0.0,1,0.678,32,0.8387,,0.5263,15,0.0,1,0.832,80,0.8366,
2004-04-01,0.4468,36,0.0,1,0.863,71,0.8721,,0.5239,15,0.0,1,0.8278,80,0.8354,
2004-03-31,0.529,48,0.0,1,0.9112,78,0.9213,,0.5256,15,0.0,1,0.8133,77,0.8091,
2004-03-30,0.534,49,0.0,1,0.8973,76,0.9196,,0.5259,15,0.0,1,0.7919,72,0.8139,
2004-03-29,0.5015,45,0.0,1,0.9103,78,0.9045,,0.5288,17,0.0,1,0.8096,77,0.8193,
2004-03-26,0.4613,38,0.0,1,0.9156,79,0.8207,,0.5287,17,0.0,1,0.8135,78,0.8122,
2004-03-25,0.4614,38,0.0,1,0.9566,83,0.918,,0.5291,17,0.0,1,0.8225,79,0.8258,
2004-03-24,0.4572,37,0.0,1,0.9726,84,0.9203,,0.5325,18,0.0,1,0.822,79,0.835,
2004-03-23,0.4729,40,0.0,1,0.8561,71,0.9319,,0.5285,17,0.0,1,0.7959,73,0.818,
2004-03-22,0.579,56,0.0,1,0.8374,68,0.8399,,0.5421,21,0.0,1,0.7642,63,0.7973,
2004-03-19,0.5634,54,0.0,1,0.759,53,0.7746,,0.5429,21,0.0,1,0.7594,60,0.7766,
2004-03-18,0.5632,54,0.0,1,0.7486,50,0.7839,,0.5575,26,0.0,1,0.75,56,0.7744,
2004-03-17,0.5862,57,0.0,1,0.7282,45,0.769,,0.5579,26,0.0,1,0.7416,52,0.7628,
2004-03-16,0.6093,60,0.0,1,0.7924,61,0.7675,,0.558,26,0.0,1,0.7632,62,0.7535,
2004-03-15,0.6292,62,0.0,1,0.868,72,0.9221,,0.5578,26,0.0,1,0.7839,70,0.8,
2004-03-12,0.5168,47,0.0,1,1.1076,92,1.1323,,0.549,24,0.0,1,0.8205,79,0.8433,
2004-03-11,0.4332,34,0.0,1,1.109,92,1.15,,0.5446,22,0.0,1,0.8323,80,0.8521,
2004-03-10,0.4701,40,0.0,1,1.1376,93,1.1535,,0.5443,21,0.0,1,0.8466,82,0.862,
2004-03-09,0.4919,43,0.0,1,1.0604,91,1.0721,,0.5445,22,0.0,1,0.8497,83,0.8621,
2004-03-08,0.4584,38,0.0,1,0.9511,82,0.9528,,0.545,22,0.0,1,0.7754,67,0.793,
2004-03-05,0.4026,28,0.0,1,0.7041,38,0.9139,,0.5469,23,0.0,1,0.776,68,0.7896,
2004-03-04,0.403,28,0.0,1,0.894,75,0.9283,,0.5516,24,0.0,1,0.7747,67,0.7919,
2004-03-03,0.3092,12,0.0,1,0.9289,81,0.9069,,0.5485,23,0.0,1,0.8037,75,0.8015,
2004-03-02,0.3274,15,0.0,1,0.904,77,0.9172,,0.5494,24,0.0,1,0.7973,73,0.8052,
2004-03-01,0.186,2,0.0,1,0.8767,73,0.891,,0.5473,23,0.0,1,0.7577,60,0.7806,
2004-02-27,0.5304,49,0.0,1,0.9284,81,0.7708,,0.5475,23,0.0,1,0.7785,68,0.7747,
2004-02-26,0.7187,70,0.0,1,0.8837,74,0.7936,,0.5481,23,0.0,1,0.7709,66,0.7793,
2004-02-25,0.7191,70,0.0,1,0.8281,66,0.8782,,0.548,23,0.0,1,0.79,72,0.8069,
2004-02-24,0.7455,72,0.0,1,0.8397,68,0.7135,,0.5473,23,0.0,1,0.787,71,0.8065,
2004-02-23,0.7452,72,0.0,1,0.8857,74,0.7925,,0.5473,23,0.0,1,0.8474,82,0.8485,
2004-02-20,0.7454,72,0.0,1,0.8672,72,0.9256,,0.547,23,0.0,1,0.8955,89,0.8914,
2004-02-19,0.7482,73,0.0,1,0.8747,73,0.9646,,0.5512,24,0.0,1,0.8841,88,0.8923,
2004-02-18,0.4959,44,0.0,1,0.9165,79,0.9308,,0.54,20,0.0,1,0.8617,85,0.8725,
2004-02-17,0.3867,26,0.0,1,0.8895,75,0.901,,0.5297,18,0.0,1,0.9036,90,0.9139,
2004-02-13,0.506,45,0.0,1,0.8686,72,0.8689,,0.5295,17,0.0,1,0.8696,85,0.8643,
2004-02-12,0.5446,51,0.0,1,0.8426,69,0.858,,0.5271,16,0.0,1,0.8635,85,0.8701,
2004-02-11,0.5433,51,0.0,1,0.8978,76,0.8689,,0.5271,16,0.0,1,0.872,86,0.8598,
2004-02-10,0.5581,53,0.0,1,0.8461,70,0.8406,,0.5286,17,0.0,1,0.8414,82,0.8396,
2004-02-09,0.5764,56,0.0,1,0.8035,63,0.8068,,0.5296,17,0.0,1,0.8004,74,0.8081,
2004-02-06,0.5561,53,0.0,1,0.7156,41,0.7141,,0.5304,18,0.0,1,0.754,57,0.7703,
2004-02-05,0.4084,28,0.0,1,0.8176,65,0.7652,,0.5259,15,0.0,1,0.8205,79,0.792,
2004-02-04,0.3534,20,0.0,1,0.8379,68,0.8119,,0.5254,15,0.0,1,0.8161,78,0.7935,
2004-02-03,0.2743,9,0.0,1,0.7361,47,0.7259,,0.5214,14,0.0,1,0.7452,54,0.7608,
2004-02-02,0.2719,8,0.0,1,0.7136,41,0.7518,,0.5268,16,0.0,1,0.7318,48,0.7765,
2004-01-30,0.2403,5,0.0,1,0.7121,40,0.7048,,0.5262,15,0.0,1,0.7508,57,0.7381,
2004-01-29,0.2112,4,0.0,1,0.7011,37,0.7027,,0.5255,15,0.0,1,0.7382,50,0.7383,
2004-01-28,0.2172,4,0.0,1,0.7036,38,0.7144,,0.5254,15,0.0,1,0.7487,55,0.7528,
2004-01-27,0.1679,2,0.0,1,0.6974,37,0.7022,,0.5248,15,0.0,1,0.755,59,0.7561,
2004-01-26,0.1079,1,0.0,1,0.6864,35,0.7214,,0.5274,16,0.0,1,0.7728,66,0.7892,
2004-01-23,0.1174,1,0.0,1,0.7294,45,0.7426,,0.5269,16,0.0,1,0.7979,73,0.7947,
2004-01-22,0.1062,1,0.0,1,0.6788,33,0.7472,,0.5274,16,0.0,1,0.7952,72,0.7999,
2004-01-21,0.2725,9,0.0,1,0.686,35,0.6953,,0.5276,16,0.0,1,0.7858,70,0.795,
2004-01-20,0.2733,9,0.0,1,0.6654,31,0.6752,,0.5272,16,0.0,1,0.7784,68,0.7848,
2004-01-16,0.9338,83,0.0,1,0.8337,67,0.6966,,0.5292,17,0.0,1,0.7858,70,0.7849,
2004-01-15,0.9213,82,0.0,1,0.8243,65,0.685,,0.5292,17,0.0,1,0.7865,71,0.7916,
2004-01-14,0.9151,82,0.0,1,0.8641,71,0.6749,,0.5333,19,0.0,1,0.7984,74,0.7926,
2004-01-13,0.9144,82,0.0,1,0.8445,69,0.8709,,0.5386,20,0.0,1,0.8279,80,0.8266,
2004-01-12,0.9054,81,0.0,1,0.8061,63,0.8535,,0.539,20,0.0,1,0.8005,74,0.7853,
2004-01-09,0.7798,75,0.0,1,0.8757,73,0.8328,,0.5353,19,0.0,1,0.843,82,0.8323,
2004-01-08,0.7342,72,0.0,1,0.8155,64,0.7508,,0.5342,19,0.0,1,0.7707,66,0.7752,
