date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-22,0.2402,,0.3029,,0.6794,,0.3779,,0.479,,0.4016,,0.5935,,0.3779,
2022-04-21,0.1753,,0.2974,,0.5312,,0.627,,0.4779,,0.4007,,0.4761,,0.4316,
2022-04-20,0.1885,,0.2953,,0.5022,,0.5372,,0.4778,,0.4003,,0.5198,,0.4161,
2022-04-19,0.2108,,0.2809,,0.544,,0.6143,,0.4776,,0.3994,,0.4737,,0.469,
2022-04-18,0.262,,0.3171,,0.4636,,0.8001,,0.477,,0.3985,,0.4584,,0.4606,
2022-04-14,0.2722,,0.3444,,0.5256,,0.7513,,0.4771,,0.3979,,0.5703,,0.5245,
2022-04-13,0.2753,,0.3681,,0.5367,,0.496,,0.477,,0.3977,,0.4549,,0.4634,
2022-04-12,0.3723,,0.3686,,0.5212,,0.769,,0.4766,,0.3963,,0.5843,,0.5198,
2022-04-11,0.4051,,0.3708,,0.5582,,0.5277,,0.4772,,0.3959,,0.6157,,0.484,
2022-04-08,0.4364,,0.3801,,0.4055,,0.6425,,0.4782,,0.3965,,0.5696,,0.5032,
2022-04-07,0.4534,,0.3826,,0.4901,,0.5207,,0.4777,,0.3961,,0.4806,,0.5195,
2022-04-06,0.4733,,0.3557,,0.4944,,0.57,,0.4752,,0.3937,,0.4449,,0.4636,
2022-04-05,0.4506,,0.3623,,0.4938,,0.7806,,0.4746,,0.3923,,0.4964,,0.5062,
2022-04-04,0.4218,,0.3477,,0.5725,,0.5901,,0.4752,,0.3912,,0.4795,,0.5503,
2022-04-01,0.3787,,0.3206,,0.4981,,0.53,,0.4723,,0.3901,,0.4747,,0.512,
2022-03-31,0.3939,,0.3315,,0.5829,,0.622,,0.4714,,0.392,,0.5581,,0.4957,
2022-03-30,0.3289,,0.3325,,0.582,,0.6732,,0.4702,,0.3937,,0.515,,0.588,
2022-03-29,0.6824,,0.5207,,0.5286,,0.6571,,0.4704,,0.3933,,0.4568,,0.5148,
2022-03-28,0.7653,,0.623,,0.5423,,0.5086,,0.4667,,0.3924,,0.4492,,0.4697,
2022-03-25,0.766,,0.6034,,0.4653,,0.5692,,0.4668,,0.3903,,0.4669,,0.517,
2022-03-24,0.7988,,0.6268,,0.4875,,0.5678,,0.4697,,0.3908,,0.4567,,0.5046,
2022-03-23,0.8171,,0.6394,,0.518,,0.5005,,0.4698,,0.3922,,0.4991,,0.4622,
2022-03-22,0.9172,,0.663,,0.585,,0.5679,,0.4687,,0.3914,,0.457,,0.518,
2022-03-21,0.9693,,0.6833,,0.452,,0.6298,,0.4696,,0.3907,,0.4646,,0.5402,
2022-03-18,0.6642,,0.5602,,0.45,,0.6151,,0.4458,,0.3784,,0.45,,0.5823,
2022-03-17,0.7299,,0.4516,,0.4376,,0.5033,,0.4402,,0.3692,,0.4834,,0.5292,
2022-03-16,0.7161,,0.4551,,0.5047,,0.9006,,0.4445,,0.3702,,0.6355,,0.7068,
2022-03-15,0.6826,,0.4725,,0.4948,,0.8234,,0.4391,,0.3693,,0.4948,,0.4779,
2022-03-14,0.6923,,0.4948,,0.5047,,0.6413,,0.4386,,0.368,,0.5047,,0.4601,
2022-03-11,0.6202,,0.4681,,0.4926,,0.6179,,0.4315,,0.3649,,0.4718,,0.5682,
2022-03-10,0.5933,,0.4378,,0.4778,,0.5584,,0.4269,,0.3623,,0.5707,,0.5468,
2022-03-09,0.5892,,0.4367,,0.4846,,0.6566,,0.4279,,0.3635,,0.502,,0.5405,
2022-03-08,0.3988,,0.4258,,0.5628,,0.4896,,0.4191,,0.3621,,0.58,,0.6258,
2022-03-07,0.4882,,0.461,,0.5681,,0.5222,,0.4191,,0.3619,,0.5681,,0.6395,
2022-03-04,0.3645,,0.4162,,0.7411,,0.6177,,0.4139,,0.3583,,0.635,,0.6177,
2022-03-03,0.3589,,0.39,,0.464,,0.5083,,0.4125,,0.3561,,0.5187,,0.4643,
2022-03-02,0.3586,,0.3702,,0.416,,0.5262,,0.4118,,0.3544,,0.4418,,0.5039,
2022-03-01,0.409,,0.3778,,0.6297,,0.5144,,0.4109,,0.3535,,0.4827,,0.5086,
2022-02-28,0.4084,,0.3617,,0.5024,,0.5184,,0.4121,,0.3529,,0.5248,,0.5184,
2022-02-25,0.448,,0.3721,,0.4599,,0.5599,,0.4127,,0.3523,,0.4599,,0.5416,
2022-02-16,1.0592,,0.53,,0.5627,,0.4744,,0.407,,0.3462,,0.5627,,0.4744,
2022-02-15,1.0685,,0.5445,,0.5342,,0.5844,,0.4061,,0.3455,,0.4614,,0.5743,
2022-02-14,1.0734,,0.5381,,0.5104,,0.4634,,0.4065,,0.3451,,0.4375,,0.647,
2022-02-11,1.1386,,0.5233,,0.4555,,0.72,,0.4056,,0.3442,,0.4719,,0.5264,
2022-02-10,1.179,,0.5254,,0.6197,,0.5785,,0.4063,,0.3439,,0.4921,,0.5053,
2022-02-09,1.1367,,0.521,,0.4968,,0.7585,,0.4062,,0.3433,,0.4926,,0.49,
2022-02-08,0.4593,,0.3615,,0.7855,,0.9315,,0.3138,,0.331,,0.5078,,0.5317,
2022-02-07,0.452,,0.3636,,1.1145,,0.799,,0.3202,,0.3352,,0.4247,,0.4608,
2022-02-04,0.4532,,0.3233,,0.7286,,0.8073,,0.4145,,0.3656,,0.582,,0.5087,
2022-02-03,0.454,,0.3437,,0.9093,,0.9919,,0.4151,,0.367,,0.6191,,0.5112,
2022-02-02,0.4406,,0.3511,,0.9091,,0.546,,0.4133,,0.3662,,0.5683,,0.5378,
2022-02-01,0.3802,,0.3774,,0.7192,,0.7923,,0.4121,,0.3647,,0.5306,,0.5508,
2022-01-31,0.395,,0.3759,,0.5641,,0.7295,,0.4111,,0.3639,,0.5181,,0.4994,
2022-01-28,0.2631,,0.3719,,0.8771,,0.9169,,0.4041,,0.3625,,0.4914,,0.528,
2022-01-27,0.1852,,0.3645,,0.9029,,0.9025,,0.4022,,0.3623,,0.6791,,0.4785,
2022-01-26,0.2089,,0.3722,,0.9332,,0.8283,,0.4035,,0.3622,,0.677,,0.5021,
2022-01-24,0.2946,,0.3844,,0.3826,,0.9611,,0.4026,,0.3601,,0.7148,,0.5154,
2022-01-21,0.3194,,0.3497,,0.9546,,0.9446,,0.4027,,0.3573,,0.7206,,0.3306,
2022-01-20,0.3597,,0.3419,,0.6621,,0.3691,,0.4026,,0.3571,,0.6621,,0.3691,
2022-01-19,0.3599,,0.3469,,0.8048,,0.8774,,0.4025,,0.3556,,0.6658,,0.465,
2022-01-18,0.3588,,0.3389,,0.8368,,0.5148,,0.4031,,0.3552,,0.6535,,0.4547,
2022-01-14,0.3504,,0.3399,,0.7083,,0.7176,,0.4019,,0.3541,,0.6166,,0.5799,
2022-01-13,0.3619,,0.354,,0.6626,,0.6569,,0.4023,,0.3541,,0.5,,0.6525,
2022-01-12,0.3156,,0.3553,,0.7049,,0.652,,0.3964,,0.3513,,0.5343,,0.6053,
2022-01-11,0.3166,,0.3776,,0.4796,,0.8071,,0.3963,,0.3515,,0.6725,,0.7,
2022-01-10,0.2548,,0.3889,,0.5967,,0.4998,,0.3956,,0.3513,,0.6274,,0.6319,
2022-01-07,0.369,,0.3625,,0.589,,0.7007,,0.3954,,0.3494,,0.6522,,0.6066,
2022-01-06,0.3914,,0.394,,0.5019,,0.6034,,0.3955,,0.3498,,0.4812,,0.572,
2021-12-31,0.2613,,0.3253,,0.4821,,0.7053,,0.3917,,0.345,,0.5971,,0.5147,
2021-12-30,0.3018,,0.3241,,0.4417,,0.7454,,0.3916,,0.345,,0.5788,,0.5712,
2021-12-29,0.3333,,0.3266,,0.4683,,0.7171,,0.3903,,0.3453,,0.602,,0.6291,
2021-12-28,0.3543,,0.3776,,0.5446,,0.6603,,0.3898,,0.3435,,0.6357,,0.6243,
2021-12-27,0.3514,,0.3748,,0.5362,,0.5565,,0.3888,,0.342,,0.5878,,0.6085,
2021-12-23,0.3421,,0.3733,,0.4488,,0.6817,,0.3889,,0.3408,,0.4528,,0.6474,
2021-12-15,0.2301,,0.3185,,0.5126,,0.5618,,0.3807,,0.3325,,0.5126,,0.5618,
2021-12-10,0.3511,,0.3766,,0.5843,,0.6631,,0.3825,,0.3326,,0.5843,,0.6631,
2021-12-06,0.3347,,0.4295,,0.4858,,0.7046,,0.3811,,0.3297,,0.4858,,0.7046,
2021-12-03,0.1784,,0.3986,,0.6979,,0.5798,,0.3768,,0.3271,,0.6057,,0.5798,
2021-12-02,0.1924,,0.3703,,0.5809,,0.7458,,0.3756,,0.3247,,0.5809,,0.7458,
2021-12-01,0.231,,0.3856,,0.6465,,0.6962,,0.3759,,0.3244,,0.6,,0.6962,
2021-11-30,0.2764,,0.3931,,0.515,,0.6998,,0.3752,,0.3229,,0.5247,,0.6041,
2021-11-29,0.2662,,0.3768,,0.6524,,0.7165,,0.3766,,0.3222,,0.5023,,0.5941,
2021-11-26,0.2661,,0.3511,,0.7288,,0.6715,,0.3762,,0.3193,,0.6133,,0.5285,
2021-11-24,0.3138,,0.3249,,0.8812,,0.608,,0.3763,,0.3174,,0.6285,,0.5718,
2021-11-23,0.3519,,0.41,,0.6323,,0.5369,,0.3763,,0.3171,,0.6266,,0.7096,
2021-11-22,0.2917,,0.4093,,0.5554,,0.3732,,0.3757,,0.3165,,0.5422,,0.639,
2021-11-19,0.3112,,0.5044,,0.6867,,0.4351,,0.3739,,0.315,,0.4747,,0.4554,
2021-11-18,0.3408,,0.5033,,0.5573,,0.5205,,0.3707,,0.3132,,0.4741,,0.559,
2021-11-17,0.3448,,0.5033,,0.5323,,0.4917,,0.3704,,0.3129,,0.4974,,0.4917,
2021-11-16,0.3412,,0.4866,,0.4978,,0.5371,,0.3696,,0.3117,,0.5102,,0.5371,
2021-11-15,0.357,,0.481,,1.1317,,0.3216,,0.3693,,0.311,,0.551,,0.4972,
2021-11-12,0.3944,,0.4171,,0.9922,,0.4506,,0.3661,,0.3051,,0.5567,,0.5348,
2021-11-11,0.4083,,0.4185,,0.7922,,0.853,,0.3657,,0.3045,,0.556,,0.5235,
2021-11-10,0.3461,,0.3046,,0.9314,,0.5147,,0.3627,,0.2956,,0.5619,,0.5363,
2021-11-09,0.1618,,0.2634,,0.9842,,1.0445,,0.3598,,0.2945,,0.6142,,0.5174,
2021-11-08,0.1401,,0.2531,,0.7088,,0.6951,,0.3598,,0.2956,,0.6402,,0.5256,
2021-11-05,0.1469,,0.2722,,0.5573,,0.7395,,0.3661,,0.2997,,0.5937,,0.5736,
2021-11-04,0.1487,,0.2854,,0.3726,,0.531,,0.3806,,0.3009,,0.5776,,0.5576,
2021-11-03,0.1587,,0.2738,,1.1461,,0.9523,,0.3814,,0.3048,,0.5704,,0.5547,
2021-11-02,0.1458,,0.2505,,0.6042,,0.6042,,0.3818,,0.3088,,0.5575,,0.5321,
2021-11-01,0.1425,,0.1993,,0.6055,,0.6055,,0.3831,,0.3073,,0.5929,,0.5515,
2021-10-29,0.1439,,0.1969,,0.6662,,0.6249,,0.3831,,0.3076,,0.5447,,0.5278,
2021-10-28,0.145,,0.1999,,0.6515,,0.5994,,0.3844,,0.3098,,0.5264,,0.5136,
2021-10-27,0.1131,,0.175,,0.7981,,0.6784,,0.3898,,0.3121,,0.5427,,0.5252,
2021-10-26,0.115,,0.1401,,0.7957,,0.5337,,0.3898,,0.3125,,0.5703,,0.5027,
2021-10-25,0.0812,,0.1303,,0.7065,,0.4864,,0.3917,,0.3144,,0.5308,,0.494,
2021-10-22,0.1198,,0.1421,,0.72,,0.5566,,0.3916,,0.3151,,0.5821,,0.5037,
2021-10-21,0.1501,,0.1827,,0.5733,,0.5716,,0.3942,,0.317,,0.5718,,0.544,
2021-10-20,0.1834,,0.1834,,0.6553,,0.5528,,0.3943,,0.317,,0.5444,,0.5528,
2021-10-19,0.1827,,0.1813,,0.6802,,0.6406,,0.3962,,0.3175,,0.5938,,0.6406,
2021-10-18,0.2185,,0.2003,,0.6622,,0.7108,,0.3971,,0.3179,,0.5699,,0.5686,
2021-10-13,0.2276,,0.2884,,0.6343,,0.5259,,0.3987,,0.3205,,0.5502,,0.5259,
2021-10-12,0.2455,,0.3239,,0.6334,,0.6685,,0.3981,,0.3201,,0.5587,,0.5107,
2021-10-11,0.2598,,0.3271,,0.5512,,0.7432,,0.4027,,0.3239,,0.5713,,0.5281,
2021-10-08,0.261,,0.3297,,0.7154,,0.6156,,0.4027,,0.3249,,0.564,,0.5083,
2021-10-07,0.2545,,0.3229,,0.6168,,0.6385,,0.4023,,0.3255,,0.5015,,0.524,
2021-10-06,0.31,,0.3409,,0.5366,,0.5987,,0.4027,,0.3287,,0.5435,,0.489,
2021-10-05,0.2976,,0.3641,,0.5529,,0.5382,,0.4098,,0.3351,,0.5368,,0.5114,
2021-10-04,0.3013,,0.3182,,0.6473,,0.5043,,0.4104,,0.3323,,0.599,,0.5043,
2021-10-01,0.3202,,0.2626,,0.5646,,0.6222,,0.4106,,0.3295,,0.5659,,0.6222,
2021-09-30,0.3036,,0.2598,,0.5989,,0.5172,,0.4099,,0.3297,,0.5855,,0.5172,
2021-09-27,0.3798,,0.3206,,0.5501,,0.5087,,0.4079,,0.3309,,0.5848,,0.5087,
2021-09-24,0.3791,,0.2886,,0.5802,,0.495,,0.4157,,0.3324,,0.5578,,0.495,
2021-09-23,0.4111,,0.2923,,0.6034,,0.6544,,0.4157,,0.3333,,0.549,,0.6544,
2021-09-22,0.3948,,0.2969,,0.5748,,0.6208,,0.4174,,0.3424,,0.5748,,0.6208,
2021-09-09,0.2936,,0.239,,0.4833,,0.5172,,0.4208,,0.3519,,0.5456,,0.4854,
2021-09-08,0.3253,,0.2262,,0.7253,,0.486,,0.4222,,0.3543,,0.5451,,0.4543,
2021-09-03,0.1887,,0.1951,,0.4203,,0.3465,,0.427,,0.3551,,0.475,,0.5368,
2021-09-02,0.2364,,0.2156,,0.4079,,0.5098,,0.4286,,0.3554,,0.4975,,0.511,
2021-09-01,0.2264,,0.2296,,0.4099,,0.5463,,0.4484,,0.36,,0.5402,,0.5457,
2021-08-31,0.2237,,0.2182,,0.4206,,0.5511,,0.4481,,0.3606,,0.4818,,0.5626,
2021-08-30,0.2242,,0.2336,,0.4085,,0.5252,,0.4485,,0.3723,,0.4917,,0.5252,
2021-08-27,0.276,,0.236,,0.4911,,0.4634,,0.4493,,0.3761,,0.4724,,0.5849,
2021-08-26,0.2373,,0.2586,,0.5789,,0.5674,,0.4585,,0.3805,,0.5273,,0.5462,
2021-08-25,0.2458,,0.2803,,0.5064,,0.5649,,0.4586,,0.3814,,0.5656,,0.481,
2021-08-24,0.2902,,0.2754,,0.6318,,0.4788,,0.4602,,0.3816,,0.483,,0.531,
2021-08-23,0.296,,0.2967,,0.5055,,0.5021,,0.4612,,0.3843,,0.4692,,0.5183,
2021-08-20,0.4404,,0.3844,,0.6996,,0.5673,,0.4617,,0.3856,,0.6009,,0.6789,
2021-08-19,1.195,,0.7416,,0.5953,,0.7045,,0.4615,,0.3856,,0.6364,,0.609,
2021-08-18,1.1925,,0.7524,,0.5589,,0.5049,,0.4624,,0.3898,,0.5014,,0.5393,
2021-08-17,1.1673,,0.7416,,0.6237,,0.6032,,0.4625,,0.3893,,0.5314,,0.4546,
2021-08-16,1.1799,,0.7329,,0.5509,,0.4799,,0.4626,,0.3895,,0.575,,0.4383,
2021-08-13,1.1991,,0.7276,,0.5775,,0.5461,,0.4623,,0.3897,,0.4869,,0.5008,
2021-08-12,1.2112,,0.7199,,0.7699,,0.4742,,0.4615,,0.3889,,0.5039,,0.4336,
2021-08-11,1.1165,,0.684,,0.4673,,0.4304,,0.4559,,0.3858,,0.4915,,0.5032,
2021-08-10,0.2295,,0.2459,,0.8007,,0.5611,,0.3731,,0.363,,0.5007,,0.4991,
2021-08-09,0.1593,,0.2077,,1.0231,,0.5315,,0.399,,0.4355,,0.4551,,0.4637,
2021-08-06,0.1563,,0.2142,,0.5237,,0.49,,0.4064,,0.4408,,0.4693,,0.5312,
2021-08-05,0.1568,,0.2191,,0.4325,,0.5542,,0.4064,,0.4409,,0.4638,,0.4226,
2021-08-04,0.1694,,0.2332,,0.7756,,0.4628,,0.4066,,0.4411,,0.4437,,0.4628,
2021-08-03,0.1767,,0.2252,,0.5117,,0.4638,,0.4066,,0.441,,0.4591,,0.4638,
2021-08-02,0.1854,,0.2047,,0.4731,,0.4536,,0.4095,,0.4411,,0.4526,,0.4536,
2021-07-30,0.1609,,0.1891,,0.601,,0.5085,,0.4087,,0.4412,,0.4772,,0.5139,
2021-07-29,0.1477,,0.1956,,0.6811,,0.4302,,0.4098,,0.4419,,0.4783,,0.5444,
2021-07-28,0.1339,,0.1891,,0.6702,,0.5636,,0.4105,,0.4422,,0.4846,,0.5564,
2021-07-27,0.1348,,0.22,,0.593,,0.4445,,0.412,,0.4428,,0.4893,,0.5259,
2021-07-26,0.1407,,0.2109,,0.584,,0.4388,,0.4121,,0.4426,,0.4783,,0.5428,
2021-07-23,0.1408,,0.2054,,0.5991,,0.5634,,0.4144,,0.4433,,0.4641,,0.4953,
2021-07-22,0.1681,,0.2183,,0.4661,,0.4251,,0.4141,,0.4433,,0.4665,,0.4977,
2021-07-21,0.1657,,0.2347,,0.6173,,0.5235,,0.414,,0.4449,,0.463,,0.5351,
2021-07-20,0.1668,,0.241,,0.5117,,0.5753,,0.4139,,0.4451,,0.4501,,0.5309,
2021-07-19,0.2609,,0.2661,,0.5095,,0.5866,,0.4148,,0.4462,,0.5375,,0.6463,
2021-07-16,0.2557,,0.2505,,0.6244,,0.6249,,0.4152,,0.4455,,0.4635,,0.5323,
2021-07-15,0.2555,,0.2716,,0.5932,,0.4723,,0.4229,,0.4484,,0.4733,,0.5134,
2021-07-14,0.2727,,0.2859,,0.6359,,0.4971,,0.4295,,0.4541,,0.4654,,0.5112,
2021-07-13,0.2611,,0.2796,,0.6535,,0.4703,,0.4299,,0.4556,,0.4604,,0.5219,
2021-07-12,0.2593,,0.2665,,0.5155,,0.4301,,0.4301,,0.4554,,0.4785,,0.5146,
2021-07-09,0.2357,,0.2518,,0.5627,,0.5124,,0.4295,,0.4582,,0.4629,,0.4634,
2021-07-08,0.1276,,0.2217,,0.5862,,0.5433,,0.4521,,0.4675,,0.4684,,0.5015,
2021-07-07,0.1496,,0.2053,,0.7998,,0.5536,,0.4521,,0.4673,,0.4806,,0.5466,
2021-07-06,0.1475,,0.171,,0.8486,,0.5443,,0.4522,,0.4669,,0.4868,,0.4727,
2021-07-02,0.0955,,0.1495,,0.5828,,0.527,,0.4523,,0.4669,,0.4563,,0.4918,
2021-07-01,0.108,,0.1453,,0.6056,,0.5061,,0.4533,,0.4674,,0.499,,0.5041,
2021-06-30,0.1355,,0.1654,,0.5303,,0.4811,,0.4536,,0.4685,,0.4798,,0.5119,
2021-06-29,0.2536,,0.2153,,0.4945,,0.4414,,0.4536,,0.4688,,0.4829,,0.5598,
2021-06-28,0.2622,,0.2361,,0.5016,,0.5327,,0.4536,,0.4691,,0.4614,,0.5546,
2021-06-25,0.2608,,0.2376,,0.5224,,0.4499,,0.4572,,0.4706,,0.4186,,0.5133,
2021-06-24,0.2575,,0.2546,,0.5009,,0.5352,,0.4603,,0.4727,,0.4699,,0.5077,
2021-06-23,0.2541,,0.2637,,0.5021,,0.5062,,0.4603,,0.4731,,0.4729,,0.5181,
2021-06-22,0.2672,,0.2675,,0.6207,,0.5759,,0.4644,,0.475,,0.4663,,0.467,
2021-06-21,0.2448,,0.2615,,0.6989,,0.4721,,0.4669,,0.4762,,0.4825,,0.5125,
2021-06-18,0.1611,,0.223,,0.5337,,0.5769,,0.4648,,0.4771,,0.4728,,0.5251,
2021-06-17,0.1447,,0.2083,,0.4593,,0.4854,,0.4646,,0.4784,,0.4826,,0.511,
2021-06-16,0.1559,,0.2157,,0.5617,,0.462,,0.4672,,0.4791,,0.4994,,0.5051,
2021-06-15,0.1541,,0.2069,,0.4991,,0.4284,,0.4678,,0.4795,,0.513,,0.4879,
2021-06-14,0.1807,,0.2111,,0.5348,,0.5036,,0.4711,,0.4812,,0.5186,,0.506,
2021-06-11,0.1647,,0.2017,,0.5407,,0.4548,,0.4713,,0.4813,,0.4767,,0.5337,
2021-06-10,0.1698,,0.208,,0.4959,,0.5571,,0.4717,,0.4815,,0.4969,,0.5402,
2021-06-09,0.162,,0.2102,,0.5086,,0.5438,,0.4715,,0.4822,,0.4965,,0.5424,
2021-06-08,0.1787,,0.2112,,0.5834,,0.5566,,0.4719,,0.4829,,0.4463,,0.5408,
2021-06-07,0.1714,,0.2051,,0.6349,,0.4798,,0.4729,,0.4829,,0.5318,,0.5673,
2021-06-04,0.1652,,0.2139,,0.5903,,0.5239,,0.4728,,0.4832,,0.4815,,0.5284,
2021-06-03,0.0959,,0.1937,,0.5234,,0.5232,,0.4722,,0.4828,,0.5206,,0.523,
2021-06-02,0.0962,,0.1955,,0.641,,0.5962,,0.4723,,0.4827,,0.5213,,0.5502,
2021-06-01,0.0952,,0.1857,,0.5398,,0.6073,,0.4722,,0.4826,,0.5341,,0.5203,
2021-05-28,0.1059,,0.1894,,0.4898,,0.4711,,0.4724,,0.4832,,0.4649,,0.5233,
2021-05-27,0.1522,,0.1883,,0.4666,,0.4944,,0.472,,0.4831,,0.5338,,0.5297,
2021-05-26,0.188,,0.2134,,0.6101,,0.4832,,0.4721,,0.4833,,0.4772,,0.5419,
2021-05-25,0.2827,,0.2276,,0.5783,,0.535,,0.4726,,0.4832,,0.4768,,0.525,
2021-05-24,0.2909,,0.2586,,0.4992,,0.5512,,0.4727,,0.4837,,0.4734,,0.5128,
2021-05-21,0.416,,0.3261,,0.4842,,0.5584,,0.4731,,0.4929,,0.5289,,0.4761,
2021-05-20,0.6549,,0.3495,,0.5136,,0.4828,,0.4746,,0.4941,,0.5122,,0.5451,
2021-05-19,0.6686,,0.4134,,0.5135,,0.5898,,0.4746,,0.4943,,0.4924,,0.4721,
2021-05-18,0.6651,,0.4708,,0.4731,,0.4785,,0.479,,0.4959,,0.5541,,0.5377,
2021-05-17,0.6692,,0.4666,,0.4489,,0.5078,,0.4789,,0.4955,,0.4677,,0.5081,
2021-05-14,0.6184,,0.4579,,0.4952,,0.5102,,0.4778,,0.496,,0.5154,,0.4934,
2021-05-13,0.6453,,0.4652,,0.5609,,0.4678,,0.4777,,0.496,,0.534,,0.4866,
2021-05-12,0.6292,,0.457,,0.5112,,0.5392,,0.4742,,0.4943,,0.5112,,0.5152,
2021-05-11,0.4043,,0.4552,,0.7912,,0.5544,,0.4662,,0.4953,,0.5626,,0.5153,
2021-05-10,0.368,,0.4237,,0.8663,,0.5401,,0.4811,,0.5038,,0.5628,,0.5141,
2021-05-07,0.3747,,0.3633,,0.6064,,0.5744,,0.4833,,0.5057,,0.5106,,0.5788,
2021-05-06,0.4098,,0.3835,,0.5389,,0.5973,,0.4845,,0.5065,,0.5311,,0.5414,
2021-05-05,0.4224,,0.377,,0.5251,,0.5982,,0.486,,0.5074,,0.5054,,0.5378,
2021-05-04,0.4574,,0.3543,,0.5506,,0.6799,,0.4914,,0.5076,,0.5114,,0.5714,
2021-05-03,0.334,,0.3086,,0.5746,,0.5468,,0.4878,,0.5076,,0.5106,,0.5505,
2021-04-30,0.3384,,0.2943,,0.5965,,0.5466,,0.4881,,0.5071,,0.5099,,0.5405,
2021-04-29,0.2313,,0.2775,,0.5459,,0.5137,,0.488,,0.5083,,0.4925,,0.5104,
2021-04-28,0.2078,,0.2846,,0.5422,,0.5564,,0.4923,,0.5101,,0.4922,,0.5284,
2021-04-27,0.2648,,0.2599,,0.5419,,0.5916,,0.0,,0.5137,,0.5059,,0.5395,
2021-04-26,0.3295,,0.3355,,0.5345,,0.4963,,0.0,,0.0,,0.4878,,0.5154,
2021-04-23,0.3213,,0.3422,,0.4905,,0.5014,,0.0,,0.0,,0.4857,,0.5119,
2021-04-22,0.3219,,0.3559,,0.5568,,0.5674,,0.0,,0.0,,0.5172,,0.5189,
2021-04-21,0.387,,0.4008,,0.52,,0.5683,,0.0,,0.0,,0.5089,,0.5474,
2021-04-20,0.4932,,0.4764,,0.7081,,0.5526,,0.0,,0.0,,0.5072,,0.4867,
2021-04-19,0.5033,,0.4697,,0.6608,,0.5668,,0.0,,0.0,,0.4946,,0.5179,
2021-04-16,0.5162,,0.4626,,0.6135,,0.5514,,0.0,,0.0,,0.4273,,0.4862,
