date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-01,0.8269,83,0.559,47,0.6717,55,0.5684,9,0.5025,14,0.5119,11,0.6495,70,0.629,32
2018-09-28,0.7678,79,0.5156,40,0.601,28,0.6164,24,0.504,14,0.5096,10,0.6291,62,0.6351,35
2018-09-27,0.6734,72,0.5154,39,0.634,41,0.6261,27,0.5018,14,0.5157,13,0.6227,60,0.6178,25
2018-09-26,0.6677,71,0.489,33,0.6446,46,0.5998,18,0.5074,15,0.5196,15,0.6349,64,0.6086,21
2018-09-25,0.5198,53,0.3939,11,0.605,30,0.6469,35,0.5154,17,0.5269,16,0.62,59,0.6322,33
2018-09-24,0.2667,9,0.3229,3,0.6395,43,0.6544,38,0.5062,15,0.5248,16,0.6601,74,0.6473,41
2018-09-21,0.2149,5,0.2843,2,0.6431,45,0.6338,30,0.5143,17,0.5279,16,0.6608,74,0.6448,40
2018-09-20,0.1456,1,0.2756,1,0.6528,48,0.5756,10,0.5131,16,0.5295,17,0.6659,76,0.6453,40
2018-09-19,0.2044,4,0.305,2,0.6821,57,0.6186,25,0.5132,16,0.5296,17,0.7717,91,0.7585,77
2018-09-18,0.2209,5,0.3183,3,0.685,57,0.6179,24,0.5169,17,0.5309,17,0.6439,68,0.6705,48
2018-09-17,0.2048,4,0.3572,6,0.7838,79,0.6789,48,0.5169,17,0.5319,17,0.6998,83,0.6789,49
2018-09-14,0.2486,7,0.4087,14,0.6747,55,0.5811,12,0.5178,17,0.5324,17,0.6631,75,0.6584,44
2018-09-13,0.2494,7,0.4517,25,0.6929,60,0.6772,47,0.5213,19,0.5328,18,0.691,81,0.6955,54
2018-09-12,0.3651,25,0.5071,37,0.7954,81,0.6988,55,0.5228,19,0.5335,18,0.7259,87,0.701,56
2018-09-11,0.4183,34,0.5508,46,0.7526,74,0.6423,33,0.5228,19,0.5357,18,0.7235,86,0.6992,55
2018-09-10,0.7774,80,0.6775,66,0.7407,71,0.6882,51,0.5225,19,0.5353,18,0.7151,85,0.7044,57
2018-09-07,0.8643,85,0.7796,81,0.7029,63,0.8099,77,0.5229,19,0.5346,18,0.7321,87,0.7181,63
2018-09-06,0.8793,86,0.7747,81,0.7595,75,0.6959,54,0.523,19,0.533,18,0.7118,85,0.7126,61
2018-09-05,0.8752,85,0.7701,80,0.7386,71,0.6595,40,0.5291,21,0.5352,18,0.7253,87,0.6703,47
2018-09-04,1.4475,97,1.055,94,0.6564,50,0.7311,63,0.5288,21,0.5334,18,0.6395,66,0.6614,45
2018-08-31,1.3651,96,1.0338,94,0.629,39,0.6989,55,0.5236,20,0.5312,17,0.6052,50,0.6281,31
2018-08-30,1.2362,95,1.0531,94,0.58,21,0.5996,18,0.5183,17,0.5291,17,0.6075,52,0.6254,28
2018-08-29,1.2008,94,0.9747,92,0.5847,23,0.5596,7,0.5039,14,0.5211,15,0.5842,39,0.5719,8
2018-08-28,1.2068,94,0.8949,89,0.6438,45,0.5568,6,0.5112,16,0.5149,13,0.6145,56,0.5731,8
2018-08-27,1.2372,95,0.9229,90,0.6144,34,0.6643,42,0.5101,16,0.5161,13,0.5816,38,0.6139,24
2018-08-24,1.2197,94,0.9462,91,0.5999,28,0.5727,9,0.5094,16,0.5162,14,0.5698,32,0.5676,7
2018-08-23,0.475,44,0.6558,63,0.4897,3,0.526,3,0.4433,3,0.4911,4,0.5055,6,0.4983,1
2018-08-22,0.472,44,0.6828,67,0.5385,11,0.4954,1,0.4433,3,0.4915,4,0.5111,9,0.506,1
2018-08-21,0.394,28,0.6434,62,0.4921,4,0.5425,4,0.459,5,0.4924,4,0.4921,4,0.5249,1
2018-08-20,0.3715,25,0.6964,69,0.5479,13,0.5407,4,0.4687,7,0.4984,5,0.5236,12,0.5038,1
2018-08-17,0.4956,49,0.6888,69,0.5053,5,0.5114,2,0.4858,11,0.5024,6,0.5053,6,0.5069,1
2018-08-16,0.426,35,0.6711,66,0.6225,37,0.6846,50,0.4827,11,0.4987,5,0.5398,18,0.5352,2
2018-08-15,0.4197,34,0.615,57,0.4793,3,0.6247,26,0.5142,16,0.5039,7,0.5537,24,0.5735,9
2018-08-14,0.2529,8,0.5349,43,0.6166,35,0.5661,8,0.5117,16,0.499,5,0.5798,37,0.5326,2
2018-08-13,0.324,19,0.5212,41,0.5215,7,0.615,23,0.5115,16,0.4988,5,0.6116,54,0.7014,56
2018-08-10,0.3805,27,0.4905,34,0.5907,25,0.6089,21,0.5158,17,0.4982,5,0.5504,23,0.5656,6
2018-08-09,0.4279,36,0.4442,22,0.5962,27,0.5903,15,0.5149,17,0.4933,4,0.5877,41,0.6565,44
2018-08-08,0.3352,20,0.4273,18,0.5636,17,0.5453,5,0.5119,16,0.4943,4,0.5626,28,0.5263,1
2018-08-07,0.2334,6,0.38,9,0.6579,50,0.7769,72,0.521,18,0.4991,6,0.6579,73,0.7107,60
2018-08-06,0.2612,9,0.4064,14,0.5815,22,0.5353,4,0.521,18,0.5021,6,0.5824,38,0.5387,2
2018-08-03,0.2002,3,0.4071,14,0.5055,5,0.7321,63,0.5208,18,0.5037,7,0.5055,6,0.5756,9
2018-08-02,0.2077,4,0.3723,8,0.6314,40,0.561,7,0.5215,19,0.5031,6,0.6314,63,0.7397,72
2018-08-01,0.2314,6,0.3864,10,0.5225,7,0.679,48,0.5339,24,0.5055,8,0.7003,83,0.6632,46
2018-07-31,0.2782,11,0.3266,3,0.5943,26,0.5748,10,0.5334,23,0.5042,7,0.6061,51,0.6028,18
2018-07-30,0.2996,15,0.3368,4,0.5487,13,0.5785,11,0.5326,23,0.5044,8,0.577,35,0.552,3
2018-07-27,0.2911,13,0.3499,6,0.5354,10,0.596,17,0.5318,22,0.5035,7,0.353,1,0.6002,17
2018-07-26,0.2764,10,0.3387,5,0.625,37,0.5913,15,0.5315,22,0.5027,6,0.5575,26,0.593,14
2018-07-25,0.3068,16,0.3465,5,0.6647,53,0.6313,28,0.5328,23,0.5033,7,0.6146,56,0.5687,7
2018-07-24,0.3495,22,0.3459,5,0.7387,71,0.5447,5,0.5332,23,0.5048,8,0.5103,8,0.5394,2
2018-07-23,0.3387,20,0.3445,5,0.5807,22,0.6072,20,0.5335,23,0.5043,8,0.64,67,0.631,33
2018-07-20,0.3381,20,0.3563,6,0.579,21,0.5746,10,0.535,25,0.5064,8,0.5452,20,0.5472,3
2018-07-19,0.3606,24,0.4971,35,0.5253,8,0.5864,14,0.5352,25,0.506,8,0.5439,20,0.5708,8
2018-07-18,0.3433,21,0.5,36,0.5652,18,0.5815,12,0.5349,25,0.5051,8,0.5355,17,0.5823,11
2018-07-17,0.3845,28,0.5058,37,0.6892,59,0.5983,17,0.535,25,0.5047,8,0.6281,62,0.6334,34
2018-07-16,0.3911,28,0.5315,42,0.5405,11,0.5799,12,0.5346,25,0.5064,8,0.5365,17,0.5673,7
2018-07-13,0.3387,20,0.5544,46,0.6939,61,0.5531,6,0.5334,23,0.5067,8,0.511,8,0.5633,5
2018-07-12,0.344,21,0.5624,48,0.635,41,0.5803,12,0.5323,23,0.5114,11,0.5374,17,0.622,28
2018-07-11,0.3423,21,0.5637,48,0.5263,8,0.568,8,0.5319,22,0.5111,10,0.5998,48,0.6035,19
2018-07-10,0.3156,17,0.4343,20,0.5446,12,0.7366,64,0.5305,22,0.504,7,0.5753,34,0.6345,35
2018-07-09,0.3392,20,0.4125,15,0.6099,32,0.5823,12,0.533,23,0.5042,7,0.5752,34,0.5601,5
2018-07-06,0.2836,12,0.3894,11,0.6384,43,0.6193,25,0.5316,22,0.5048,8,0.6035,49,0.6217,28
2018-07-05,0.2344,6,0.3497,6,0.8827,90,0.6015,19,0.5303,21,0.5052,8,0.6504,71,0.6494,42
2018-07-03,0.2765,10,0.3155,3,0.6181,35,0.6665,43,0.5467,32,0.5091,10,0.5749,34,0.6404,37
2018-07-02,0.2937,13,0.2687,1,0.63,39,0.5999,18,0.5466,32,0.5077,9,0.5843,39,0.6014,18
2018-06-29,0.2844,12,0.2533,1,0.581,22,0.5752,10,0.5464,32,0.5075,9,1.7112,100,0.9002,92
2018-06-28,0.2837,12,0.2619,1,0.5557,15,0.6177,24,0.5498,33,0.5094,10,0.5439,20,0.6045,19
2018-06-27,0.2748,10,0.3256,3,0.6362,42,0.5813,12,0.55,33,0.5107,10,0.567,31,0.5538,3
2018-06-26,0.2957,14,0.3581,7,0.5185,7,0.5839,13,0.5565,34,0.513,12,0.5283,14,0.5589,4
2018-06-25,0.299,14,0.3617,7,0.5534,14,0.5762,10,0.5563,34,0.5126,11,0.5579,26,0.5619,5
2018-06-22,0.2511,8,0.3588,7,0.5897,24,0.6069,20,0.555,34,0.5125,11,0.4594,1,0.6315,33
2018-06-21,0.2504,8,0.3728,8,0.59,24,0.5568,6,0.5539,33,0.5131,12,0.5414,19,0.5465,3
2018-06-20,0.2502,8,0.3955,12,0.5325,9,0.5719,9,0.5538,33,0.5126,11,0.5386,18,0.5555,4
2018-06-19,0.2963,14,0.4191,17,0.4911,3,0.5786,11,0.5535,33,0.5134,12,0.5419,19,0.5429,2
2018-06-18,0.3189,18,0.3846,10,0.557,15,0.6015,19,0.5539,33,0.5113,10,0.5359,17,0.6015,18
2018-06-15,0.507,51,0.5605,48,0.56,16,0.574,10,0.5566,34,0.5129,12,0.5796,37,0.574,9
2018-06-14,0.5847,63,0.5705,49,0.4735,2,0.6429,33,0.5562,34,0.5128,12,0.6278,62,0.6429,39
2018-06-13,0.5967,64,0.5975,55,0.5643,17,0.6487,35,0.5562,34,0.5128,12,0.5643,28,0.6487,42
2018-06-12,0.582,62,0.5933,54,0.5267,8,0.543,5,0.5554,34,0.5134,12,0.6175,57,0.543,2
2018-06-11,0.5968,64,0.5833,52,0.5583,16,0.5168,2,0.5568,34,0.5127,12,0.6386,66,0.5168,1
2018-06-08,0.672,72,0.6139,57,0.5048,5,0.586,14,0.5544,34,0.5128,12,0.5837,38,0.586,12
2018-06-07,0.6695,71,0.6074,57,0.5225,7,0.6083,20,0.5544,34,0.5142,13,0.5626,28,0.6083,21
2018-06-06,0.5086,51,0.42,17,0.553,14,0.5583,7,0.5481,33,0.5067,8,0.553,24,0.5583,4
2018-06-05,0.445,38,0.4168,16,0.5316,9,0.5791,11,0.5439,31,0.5058,8,0.5501,22,0.5791,10
2018-06-04,0.4234,35,0.364,7,0.5558,15,0.6054,19,0.5446,31,0.5036,7,0.5517,23,0.6054,20
2018-06-01,0.4362,37,0.3709,8,0.5381,11,0.5365,4,0.5446,31,0.5036,7,0.5613,28,0.5365,2
2018-05-31,0.3783,26,0.3635,7,0.5626,17,0.6012,18,0.5435,31,0.5033,7,0.5948,45,0.5815,10
2018-05-30,0.1942,3,0.3046,2,0.5278,9,0.5707,9,0.5371,27,0.5016,6,0.556,25,0.5698,8
2018-05-29,0.246,7,0.4136,15,0.5581,16,0.5658,8,0.5419,30,0.5028,6,0.561,27,0.5634,5
2018-05-25,0.2176,5,0.4355,20,0.5542,14,0.5633,7,0.5426,30,0.5084,9,0.5914,43,0.5633,5
2018-05-24,0.2398,7,0.4331,19,0.4655,2,0.5516,6,0.5443,31,0.5122,11,0.5329,16,0.5706,8
2018-05-23,0.2402,7,0.4491,24,0.5452,12,0.542,4,0.545,31,0.5126,11,0.6016,48,0.5665,6
2018-05-22,0.326,19,0.4687,28,0.5312,9,0.5761,10,0.5441,31,0.5127,12,0.548,21,0.5603,5
2018-05-21,0.3427,21,0.4804,32,0.5016,4,0.5543,6,0.5458,32,0.5176,14,0.5444,20,0.6013,18
2018-05-18,0.3453,21,0.472,30,0.6443,46,0.5467,5,0.5483,33,0.5172,14,0.5973,46,0.5578,4
2018-05-17,0.3238,19,0.3732,8,0.636,42,0.587,14,0.5657,35,0.5221,15,0.613,55,0.6047,19
2018-05-16,0.3521,22,0.3596,7,0.5451,12,0.6212,25,0.575,37,0.527,16,0.5576,26,0.6379,36
2018-05-15,0.354,23,0.3734,9,0.6235,37,0.6431,33,0.5741,36,0.5277,16,0.574,33,0.6655,46
2018-05-14,0.3572,23,0.3645,7,0.6041,30,0.6127,22,0.5742,36,0.5305,17,0.5862,40,0.617,25
2018-05-11,0.2902,13,0.3466,5,0.5667,18,0.6465,34,0.5842,37,0.5337,18,0.5886,42,0.6292,32
2018-05-10,0.2776,11,0.3391,5,0.6932,61,0.6688,44,0.6405,51,0.5466,19,0.6687,76,0.6688,47
2018-05-09,0.3969,30,0.4078,14,0.6223,37,0.6179,24,0.6404,51,0.5501,20,0.6241,60,0.6513,42
2018-05-08,0.3978,30,0.4142,15,0.6151,34,0.6501,36,0.6407,51,0.5553,21,0.5984,46,0.6635,46
2018-05-07,0.4004,31,0.4424,22,0.7357,70,0.6454,34,0.6393,50,0.5554,21,0.6298,63,0.6347,35
2018-05-04,0.4013,31,0.4141,15,0.6015,28,0.7018,56,0.6394,50,0.5544,21,0.5733,33,0.7132,61
2018-05-03,0.3984,30,0.424,17,0.5379,10,0.644,34,0.6397,51,0.5544,21,0.5981,46,0.5973,16
2018-05-02,0.3893,28,0.4173,16,0.5793,21,0.5418,4,0.6397,51,0.5543,21,0.5716,32,0.5418,2
2018-05-01,0.4265,35,0.4529,25,0.5519,14,0.6823,49,0.6395,51,0.5648,23,0.6253,61,0.6536,43
2018-04-30,0.3181,18,0.3798,9,0.5415,11,0.6469,35,0.6359,49,0.5621,22,0.5582,26,0.6749,49
2018-04-27,0.2992,14,0.3973,12,0.705,63,0.9457,91,0.6361,49,0.5626,22,0.6386,66,0.6535,43
2018-04-26,0.2339,6,0.3583,7,0.6988,62,0.6915,52,0.6346,48,0.5652,24,0.6454,69,0.5309,1
2018-04-25,0.2061,4,0.3601,7,0.6106,32,0.6103,21,0.6345,48,0.5707,26,0.6423,68,0.6652,46
2018-04-24,0.2086,4,0.3837,10,0.6318,40,0.6127,22,0.6347,48,0.5711,26,0.6307,63,0.6669,47
2018-04-23,0.3179,18,0.4025,13,0.6306,39,0.667,43,0.6361,49,0.5708,26,0.5869,40,0.61,22
2018-04-20,0.2515,8,0.3866,10,0.6145,34,0.6542,38,0.6355,48,0.5706,26,0.6068,51,0.6671,47
2018-04-19,0.4228,35,0.4954,34,0.5786,21,0.6588,40,0.6377,50,0.5733,27,0.597,46,0.6708,48
2018-04-18,0.4625,42,0.5194,41,0.61,32,0.6487,35,0.6376,49,0.5732,27,0.5762,34,0.6702,47
2018-04-17,0.48,45,0.5359,43,0.5833,23,0.6227,25,0.6378,50,0.5739,27,0.5938,44,0.6558,43
2018-04-16,0.4786,45,0.5435,45,0.6295,39,0.6151,23,0.6381,50,0.5758,28,0.6518,71,0.6755,49
2018-04-13,0.5745,61,0.5206,41,0.5653,18,0.9006,86,0.6394,50,0.5807,28,0.6234,60,0.7453,73
2018-04-12,0.5642,60,0.6126,57,0.6192,36,0.6566,39,0.637,49,0.5876,32,0.625,60,0.676,49
2018-04-11,0.6912,73,0.6697,65,0.7417,72,0.6911,52,0.6376,49,0.5881,32,0.6081,52,0.7324,69
2018-04-10,0.8665,85,0.7523,78,0.644,46,0.6945,53,0.6343,48,0.5858,31,0.6493,70,0.6819,51
2018-04-09,0.8387,83,0.7308,75,0.6177,35,0.6781,47,0.6325,47,0.5842,30,0.6224,60,0.6974,55
2018-04-06,0.9207,87,0.777,81,0.5697,19,0.6944,53,0.6368,49,0.5856,31,0.6222,59,0.7129,61
2018-04-05,0.9197,87,0.7981,83,0.5908,25,0.7155,59,0.6376,49,0.5903,33,0.6223,59,0.7061,59
2018-04-04,0.8233,82,0.7965,83,0.6728,55,0.514,2,0.6374,49,0.5904,33,0.628,62,0.6345,35
2018-04-03,0.8331,83,0.7403,77,0.6481,47,0.6128,22,0.6379,50,0.5874,32,0.6172,57,0.6559,43
2018-04-02,0.6065,65,0.6848,68,0.6914,60,0.5829,13,0.6308,47,0.5871,31,0.6155,56,0.6528,43
2018-03-29,0.4203,35,0.5091,38,0.592,25,0.8848,85,0.6336,48,0.5873,32,0.6533,72,0.6412,38
2018-03-28,0.5743,61,0.5042,37,0.7784,79,0.7911,74,0.6342,48,0.587,31,0.6848,80,0.7175,63
2018-03-27,0.4506,40,0.432,19,0.6985,62,0.6437,33,0.6272,46,0.585,30,0.575,34,0.6374,36
2018-03-26,0.4653,42,0.438,21,0.7279,68,0.6296,28,0.6276,46,0.5872,31,0.5492,22,0.6277,31
2018-03-23,0.455,41,0.4464,23,0.5564,15,0.6952,54,0.628,46,0.589,33,0.5702,32,0.6597,44
2018-03-22,0.4051,32,0.4143,15,0.6536,49,0.628,27,0.6256,45,0.5885,32,0.5511,23,0.5978,16
2018-03-21,0.4008,31,0.3851,10,0.6763,56,0.6136,22,0.6255,45,0.59,33,0.5624,28,0.6157,24
2018-03-20,0.546,57,0.4679,28,0.6066,31,0.5924,16,0.6268,46,0.5955,34,0.5215,12,0.5986,16
2018-03-19,0.4806,46,0.4652,28,0.6932,61,0.5855,14,0.6237,45,0.6001,36,0.5636,28,0.5855,12
2018-03-16,0.4742,44,0.462,27,0.5927,26,0.6229,26,0.6231,44,0.6079,38,0.5448,20,0.6229,28
2018-03-15,0.4701,43,0.4242,18,0.6188,36,0.5913,15,0.6428,52,0.6184,43,0.5602,27,0.5913,14
2018-03-14,0.4692,43,0.4391,21,0.6179,35,0.6099,21,0.6973,77,0.6363,52,0.5778,36,0.6099,22
2018-03-13,0.632,67,0.4901,33,0.6272,38,0.68,48,0.6973,77,0.6361,52,0.5903,42,0.6063,20
2018-03-12,0.6058,65,0.5349,43,0.5912,25,0.6291,28,0.6974,77,0.637,52,0.5912,43,0.5992,17
2018-03-09,0.5463,57,0.4888,33,0.5175,6,0.585,13,0.694,75,0.6374,52,0.5175,10,0.585,11
2018-03-08,0.7699,79,0.5868,53,0.6858,57,0.549,6,0.696,76,0.6393,54,0.5385,18,0.549,3
2018-03-07,0.74,77,0.5912,54,0.5766,20,0.6058,20,0.6969,77,0.641,55,0.5649,28,0.6058,20
2018-03-06,0.8791,85,0.6673,65,0.625,37,0.6124,22,0.6979,77,0.6416,56,0.5768,35,0.6124,23
2018-03-05,1.0478,92,0.7359,76,0.625,37,0.6518,37,0.6979,77,0.6414,56,0.5924,43,0.6284,31
2018-03-02,1.0499,92,0.7588,79,0.6143,34,0.6718,45,0.6874,71,0.6389,53,0.5722,32,0.6289,32
2018-03-01,1.0259,91,0.7337,76,0.6553,49,0.6811,49,0.6873,71,0.6372,52,0.5711,32,0.6121,23
2018-02-28,1.1794,94,0.8207,85,0.6401,43,0.614,23,0.6873,71,0.6377,53,0.5646,28,0.5968,15
2018-02-27,1.1674,94,0.7539,78,0.5571,15,0.6184,24,0.6794,68,0.6348,51,0.5402,18,0.6184,26
2018-02-26,1.1432,93,0.7715,80,0.5764,20,0.6687,44,0.68,69,0.6395,54,0.5484,21,0.6279,31
2018-02-23,0.955,88,0.7179,73,0.683,57,0.6099,21,0.6675,62,0.6358,51,0.5772,35,0.594,14
2018-02-22,0.9477,88,0.6278,60,0.6365,42,0.6352,30,0.6601,59,0.6316,50,0.5745,34,0.6092,22
2018-02-21,0.8742,85,0.5754,50,0.7847,80,0.5898,15,0.6501,54,0.629,49,0.6324,63,0.5207,1
2018-02-20,0.9681,89,0.6769,66,0.4623,2,0.6547,38,0.65,54,0.6286,48,0.5206,11,0.6547,43
2018-02-16,0.6118,65,0.5885,53,0.6638,53,0.5949,17,0.6243,45,0.6224,44,0.62,59,0.6022,18
2018-02-15,0.6179,66,0.6086,57,0.5917,25,0.6584,39,0.6243,45,0.6228,44,0.5794,37,0.6472,41
2018-02-14,0.6326,67,0.5891,53,0.6307,39,0.6211,25,0.6259,45,0.6217,44,0.6064,51,0.6471,41
2018-02-13,0.7199,76,0.6079,57,0.6046,30,0.6426,33,0.6228,44,0.6267,47,0.5817,38,0.6661,46
2018-02-12,0.7028,74,0.6253,60,0.6144,34,0.6937,53,0.6229,44,0.6288,49,0.6106,53,0.6812,50
2018-02-09,0.6354,68,0.6012,56,0.7225,67,0.6565,39,0.6481,54,0.6326,50,0.6751,78,0.6651,46
2018-02-08,0.5215,53,0.4711,30,0.6221,37,0.6614,41,0.6394,50,0.6302,49,0.596,45,0.6752,49
2018-02-07,0.5292,55,0.4195,17,0.932,93,0.6253,27,0.6418,51,0.6352,51,0.661,74,0.618,25
2018-02-06,0.5769,62,0.3977,12,1.0255,96,0.6624,41,0.6498,54,0.6397,54,0.7019,83,0.5901,13
2018-02-05,0.5424,57,0.411,15,1.0414,96,0.7353,64,0.6502,55,0.6406,54,0.6575,73,0.6806,50
2018-02-02,0.2909,13,0.3592,7,0.5514,13,0.6531,37,0.644,52,0.6405,54,0.6125,54,0.6503,42
2018-02-01,0.3529,23,0.3813,9,0.6065,31,0.6267,27,0.6446,52,0.6406,54,0.5767,35,0.6277,31
2018-01-31,0.3834,27,0.3773,9,0.63,39,0.5887,14,0.6449,52,0.6417,56,0.6123,54,0.6252,28
2018-01-30,0.3889,28,0.3884,10,0.6313,40,0.6533,38,0.648,54,0.6441,57,0.6178,57,0.6403,37
2018-01-29,0.3921,28,0.3862,10,0.5923,25,0.6417,32,0.648,54,0.6467,59,0.5857,40,0.6435,39
2018-01-26,0.3586,23,0.4197,17,0.6758,56,0.6352,30,0.6493,54,0.6471,59,0.6159,56,0.6217,28
2018-01-25,0.3559,23,0.3914,11,0.545,12,0.655,38,0.6495,54,0.6455,57,0.5918,43,0.6464,41
2018-01-24,0.2716,10,0.495,34,0.6092,32,0.6599,40,0.6493,54,0.6462,57,0.5883,42,0.6258,30
2018-01-23,0.2168,5,0.4612,27,0.6292,39,0.6073,20,0.6481,54,0.6455,57,0.5945,45,0.6006,17
2018-01-22,0.158,2,0.4604,27,0.6086,32,0.5884,14,0.6483,54,0.6472,59,0.5855,40,0.627,30
2018-01-19,0.2726,10,0.4832,32,0.6311,40,0.6332,28,0.6569,57,0.6563,63,0.6187,57,0.6214,27
2018-01-18,0.2862,12,0.5086,38,0.6046,30,0.5993,18,0.6569,57,0.6558,63,0.5842,39,0.6057,20
2018-01-17,0.2727,10,0.51,38,0.6091,32,0.5826,12,0.6564,57,0.6551,62,0.6018,48,0.6192,26
2018-01-16,0.6347,68,0.5932,54,0.6338,41,0.5743,10,0.6569,57,0.6558,63,0.5984,46,0.6173,25
2018-01-12,0.6305,67,0.5005,36,0.5268,8,0.6333,30,0.657,57,0.6521,61,0.6038,49,0.6285,31
2018-01-11,0.6294,67,0.5025,36,0.5875,24,0.6249,26,0.657,57,0.6528,61,0.6135,55,0.6303,32
2018-01-10,0.646,69,0.5341,43,0.5878,24,0.5608,7,0.6635,60,0.6561,63,0.5725,33,0.618,25
2018-01-09,0.5844,63,0.5367,44,0.5616,17,0.6056,20,0.6619,59,0.6573,64,0.5844,39,0.6325,34
2018-01-08,0.7688,79,0.5466,45,0.5776,21,0.5953,17,0.663,60,0.657,63,0.5987,47,0.6315,33
2018-01-05,0.7601,78,0.5059,37,0.5685,18,0.639,32,0.663,60,0.6578,64,0.5659,30,0.6192,26
2018-01-04,0.5253,54,0.4003,12,0.575,20,0.6465,34,0.662,59,0.664,65,0.5864,40,0.6562,44
2018-01-03,0.4984,50,0.4117,15,0.5898,24,0.6252,27,0.6649,61,0.667,66,0.5986,47,0.6966,54
2018-01-02,0.4929,49,0.3949,11,0.6001,28,0.6618,41,0.6662,62,0.6671,66,0.5836,38,0.6289,32
2017-12-29,0.3835,28,0.3742,9,0.5992,28,0.6186,25,0.6638,60,0.6668,66,0.574,33,0.6218,28
2017-12-28,0.4009,31,0.3399,5,0.5914,25,0.6005,18,0.6631,60,0.6667,66,0.5781,36,0.5973,16
2017-12-27,0.11,1,0.2615,1,0.5575,16,0.6097,21,0.6569,57,0.6647,65,0.5485,22,0.5843,11
2017-12-26,0.298,14,0.3659,8,0.5496,13,0.6746,46,0.673,64,0.6771,71,0.5668,30,0.6279,31
2017-12-22,0.2946,14,0.3672,8,0.5076,5,0.5453,5,0.6739,65,0.6773,71,0.4856,3,0.4946,1
2017-12-21,0.2969,14,0.3811,9,0.5654,18,0.5483,5,0.674,65,0.6786,72,0.5809,37,0.6191,26
2017-12-20,0.364,24,0.3979,12,0.4933,4,0.5875,14,0.6762,67,0.6809,73,0.574,33,0.6586,44
2017-12-19,0.3587,23,0.406,14,0.5264,8,0.593,16,0.6764,67,0.6805,73,0.563,28,0.6263,30
2017-12-18,0.3422,21,0.4487,23,0.5536,14,0.5928,16,0.6765,67,0.6812,73,0.5965,45,0.5928,14
2017-12-15,0.2598,8,0.4491,24,0.5372,10,0.5139,2,0.6736,65,0.6796,72,0.5685,31,0.6041,19
2017-12-14,0.2635,9,0.4463,23,0.6519,48,0.5056,1,0.6736,65,0.6817,74,0.6102,53,0.5907,13
2017-12-13,0.2866,12,0.4365,20,0.489,3,0.5266,3,0.6739,65,0.6814,73,0.5736,33,0.6118,23
2017-12-12,0.2825,11,0.4175,16,0.5152,6,0.5096,2,0.6736,65,0.6809,73,0.5498,22,0.6054,20
2017-12-11,0.2375,6,0.4126,15,0.5087,5,0.5789,11,0.674,65,0.6812,73,0.5893,42,0.6077,21
2017-12-08,0.2423,7,0.4198,17,0.5244,8,0.5473,5,0.674,65,0.6806,73,0.5827,38,0.6163,24
2017-12-07,0.4169,34,0.4033,13,0.5731,20,0.5423,4,0.6739,65,0.6805,73,0.5882,41,0.5949,15
2017-12-06,0.4199,34,0.4555,25,0.5491,13,0.6021,19,0.6734,64,0.6784,72,0.5676,31,0.6126,23
2017-12-05,0.4589,41,0.5387,44,0.5871,24,0.6833,49,0.6758,67,0.6786,72,0.5842,39,0.6192,26
2017-12-04,0.4445,38,0.5429,44,0.5775,21,0.5216,2,0.6749,66,0.6824,74,0.5889,42,0.5884,12
2017-12-01,0.4501,40,0.5499,46,0.5395,11,0.5354,4,0.7084,79,0.6915,81,0.5274,13,0.5988,17
2017-11-30,0.4839,46,0.6263,60,0.565,18,0.5351,3,0.7084,79,0.6915,81,0.5784,36,0.595,15
2017-11-29,0.5221,54,0.6119,57,0.5368,10,0.5432,5,0.7083,79,0.6914,81,0.582,38,0.6028,18
2017-11-28,0.7823,80,0.723,74,0.5592,16,0.5791,11,0.7041,78,0.6912,81,0.5635,28,0.6159,24
2017-11-27,0.8868,86,0.7292,75,0.6617,52,0.4618,1,0.7082,79,0.6899,80,0.6186,57,0.6047,19
2017-11-24,0.8893,86,0.6871,68,0.5708,19,0.5369,4,0.7077,79,0.6876,78,0.6037,49,0.5994,17
2017-11-22,0.8804,86,0.7291,75,0.5296,9,0.603,19,0.7072,78,0.6892,79,0.5847,39,0.6155,24
2017-11-21,1.006,90,0.7797,82,0.5668,18,0.6178,24,0.7083,79,0.6951,84,0.6077,52,0.6272,30
2017-11-20,1.5491,98,0.8819,88,0.5307,9,0.6232,26,0.7072,78,0.6943,83,0.5817,38,0.6449,40
2017-11-17,1.5388,98,0.919,90,0.6104,32,0.7299,62,0.7061,78,0.6953,84,0.5931,44,0.6772,49
2017-11-16,1.3703,96,0.8786,88,0.6354,41,0.5804,12,0.6926,74,0.6906,81,0.6219,59,0.6381,36
2017-11-15,1.3199,95,0.8204,85,0.5811,22,0.6399,32,0.686,70,0.6903,81,0.6197,59,0.6302,32
2017-11-14,1.317,95,0.8077,83,0.7519,74,0.5327,3,0.685,70,0.6926,82,0.6725,78,0.5966,15
2017-11-13,1.3128,95,0.77,80,0.6459,46,0.5108,2,0.6925,73,0.693,83,0.6343,64,0.6105,22
2017-11-10,1.1577,94,0.7202,74,0.5552,14,0.5925,16,0.6822,69,0.6913,81,0.6487,70,0.6041,19
