date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-26,0.5463,,0.5834,,1.5355,,2.9998,,0.8193,,0.8799,,1.2199,,1.2245,
2016-01-25,0.562,,0.7398,,1.5398,,2.1336,,0.8259,,0.8867,,1.0848,,1.2438,
2016-01-22,0.9328,,0.9186,,1.6347,,2.9185,,0.8239,,0.8915,,1.6347,,1.2303,
2016-01-21,0.8337,,0.9485,,2.8553,,1.2442,,0.8223,,0.9059,,1.2414,,1.2442,
2016-01-20,0.8377,,1.0161,,1.6582,,2.9473,,0.8473,,0.9249,,1.2096,,1.2269,
2016-01-19,0.8224,,1.0504,,1.6349,,2.8337,,1.7619,,1.1406,,1.4681,,1.2186,
2016-01-18,0.8484,,0.0,,1.5107,,2.7917,,0.818,,0.0,,1.1729,,1.2474,
2016-01-15,0.8612,,1.0644,,1.4867,,2.6716,,1.7619,,1.1395,,1.1652,,1.2331,
2016-01-14,0.8577,,1.0812,,1.0817,,1.2811,,1.7616,,1.1389,,1.0817,,1.1821,
2016-01-13,0.7131,,0.9977,,1.2428,,1.145,,1.7614,,1.1342,,1.2428,,1.145,
2016-01-12,0.602,,0.8385,,2.0726,,2.178,,1.7518,,1.1263,,1.0726,,1.0718,
2016-01-11,0.5774,,0.8042,,2.0303,,0.6176,,1.7517,,1.125,,1.1142,,1.0612,
2016-01-08,0.6676,,0.6979,,0.8577,,1.1736,,1.7507,,1.1207,,1.1182,,0.9759,
2016-01-07,0.6242,,0.6186,,1.9045,,1.2629,,1.7483,,1.1182,,0.9811,,0.7311,
2016-01-06,0.4334,,0.5396,,2.6112,,3.4649,,1.7437,,1.1162,,0.949,,0.9312,
2016-01-05,0.3692,,0.4765,,1.7991,,0.8855,,1.7435,,1.1155,,0.9904,,0.8752,
2016-01-04,0.3142,,0.4314,,0.8049,,0.8154,,1.7429,,1.1182,,0.7842,,0.89,
2016-01-01,0.2054,,0.0,,0.9515,,0.8793,,1.7409,,0.0,,0.9596,,0.8793,
2015-12-31,0.3915,,0.421,,0.9521,,0.8779,,1.7426,,1.1192,,0.892,,0.8779,
2015-12-30,0.421,,0.4455,,0.7565,,0.859,,1.7431,,1.1199,,0.9042,,0.859,
2015-12-28,0.3885,,0.4806,,1.2918,,1.46,,1.7428,,1.1306,,1.0545,,1.46,
2015-12-25,0.3918,,0.0,,1.2014,,1.3653,,1.7425,,0.0,,1.0779,,1.3653,
2015-12-24,0.4193,,0.4839,,1.1756,,1.3519,,1.7428,,1.1305,,0.9166,,1.3519,
2015-12-23,0.4451,,0.5017,,0.9318,,1.3834,,1.7428,,1.1303,,0.865,,0.9339,
2015-12-22,0.3474,,0.5034,,0.6507,,0.7395,,1.7428,,1.1299,,0.7601,,0.6844,
2015-12-21,0.3341,,0.5207,,0.9946,,2.1021,,1.7423,,1.1288,,0.9131,,0.923,
2015-12-18,0.51,,0.5459,,0.6981,,0.9359,,1.7417,,1.1291,,0.9352,,0.9135,
2015-12-17,0.5387,,0.5272,,1.8086,,1.0199,,1.7434,,1.1288,,0.8901,,0.9178,
2015-12-16,0.5432,,0.5676,,0.5908,,0.9723,,1.7438,,1.1293,,0.8478,,0.926,
2015-12-15,0.7127,,0.585,,0.6,,0.8783,,1.7439,,1.1293,,0.8719,,0.9263,
2015-12-14,0.7346,,0.599,,0.744,,1.0099,,1.7449,,1.1309,,0.8774,,0.858,
2015-12-11,0.8921,,0.6755,,0.4647,,0.8726,,1.7449,,1.1316,,0.8232,,0.9654,
2015-12-10,0.8912,,0.6462,,0.5727,,1.0391,,1.7455,,1.1302,,0.7701,,0.9555,
2015-12-09,0.7101,,0.6803,,0.9173,,1.003,,1.7429,,1.1285,,0.9318,,0.874,
2015-12-08,0.7282,,0.6807,,0.8269,,1.1278,,1.7422,,1.1278,,0.8269,,0.9219,
2015-12-07,0.7531,,0.6919,,0.9532,,3.3299,,1.7408,,1.1264,,0.9482,,0.8775,
2015-12-04,0.7061,,0.7355,,0.8881,,1.0322,,1.7388,,1.1259,,0.8815,,0.8955,
2015-12-03,0.7189,,0.7332,,0.9149,,0.8319,,1.7384,,1.1252,,0.947,,0.8209,
2015-12-02,0.5414,,0.7113,,0.9726,,0.8616,,1.7344,,1.1226,,0.8465,,0.8718,
2015-12-01,0.6265,,0.7026,,0.7344,,0.8107,,1.7346,,1.1235,,0.8683,,0.8545,
2015-11-30,0.7303,,0.6713,,0.9747,,0.8358,,1.7338,,1.1216,,0.8617,,0.8552,
2015-11-27,0.7331,,0.6815,,0.8272,,0.9033,,1.7341,,1.1227,,0.7835,,0.8808,
2015-11-26,0.6551,,0.0,,1.0382,,0.8665,,1.7319,,0.0,,0.851,,0.8665,
2015-11-25,0.6885,,0.6572,,1.0165,,0.6186,,1.7324,,1.1208,,0.8518,,0.8602,
2015-11-24,0.734,,0.6278,,0.9655,,1.0498,,1.7324,,1.1186,,0.8492,,0.9018,
2015-11-23,0.7236,,0.6354,,1.1692,,0.8618,,1.7328,,1.1179,,0.82,,1.0306,
2015-11-20,0.61,,0.7031,,2.0741,,0.7533,,1.7308,,1.1159,,1.351,,1.0006,
2015-11-19,0.6651,,0.8,,1.8263,,0.6038,,1.7302,,1.1159,,1.0088,,1.0007,
2015-11-18,0.7124,,0.8557,,1.2841,,0.9922,,1.7275,,1.1142,,0.7974,,1.0366,
2015-11-17,1.0022,,0.9726,,0.8179,,0.6398,,1.7277,,1.114,,0.946,,0.9966,
2015-11-16,1.093,,1.0267,,1.3505,,1.0114,,1.727,,1.1136,,0.7514,,1.0514,
2015-11-13,1.0624,,1.0332,,1.1204,,0.6679,,1.7263,,1.1136,,0.9374,,0.8518,
2015-11-12,1.0645,,1.0169,,2.425,,0.7956,,1.7261,,1.1134,,0.9193,,0.9786,
2015-11-11,1.0774,,0.9615,,1.0583,,1.0633,,1.7241,,1.1094,,0.9429,,0.8908,
2015-11-10,0.9698,,0.9251,,1.2582,,0.8418,,1.7213,,1.1054,,0.9626,,0.8762,
2015-11-09,0.7631,,0.8585,,0.6206,,1.4413,,1.717,,1.1015,,0.8728,,0.835,
2015-11-06,0.6552,,0.7721,,0.68,,2.2132,,1.7122,,1.0957,,0.8808,,0.9069,
2015-11-05,0.5884,,0.6974,,1.0948,,1.7744,,1.7103,,1.092,,0.8658,,0.8788,
2015-11-04,0.4645,,0.7414,,0.9695,,2.4777,,1.7095,,1.0913,,0.8552,,0.8695,
2015-11-03,0.4433,,0.7943,,0.916,,2.4059,,1.7094,,1.0911,,0.7805,,0.9184,
2015-11-02,0.5567,,0.8269,,0.7943,,2.4661,,1.7082,,1.0891,,0.9261,,0.7986,
2015-10-30,0.6091,,0.8495,,1.3805,,2.312,,1.708,,1.0876,,0.9272,,0.9063,
2015-10-29,0.6565,,0.8809,,0.6304,,2.2829,,1.7077,,1.0867,,0.9052,,0.9216,
2015-10-28,0.6255,,0.9119,,0.9738,,1.6336,,1.7057,,1.0851,,0.8853,,0.9271,
2015-10-27,0.6611,,0.954,,1.0048,,2.3812,,1.7056,,1.0852,,0.8867,,0.9288,
2015-10-26,0.6134,,1.0584,,0.9432,,0.9413,,1.7061,,1.0845,,0.9044,,0.9413,
2015-10-23,0.8716,,1.1007,,2.3903,,1.014,,1.7052,,1.0826,,1.0943,,1.014,
2015-10-22,0.8978,,1.0783,,2.2444,,0.9589,,1.7084,,1.0829,,0.9204,,0.9589,
2015-10-21,0.8703,,1.0278,,0.9462,,2.1009,,1.708,,1.0809,,0.9721,,0.8823,
2015-10-20,0.8358,,0.9951,,1.9646,,0.9476,,1.7073,,1.0831,,1.0284,,0.992,
2015-10-19,0.6883,,0.9151,,1.7544,,1.36,,1.7202,,1.0805,,1.0536,,1.2371,
2015-10-16,0.7403,,0.8898,,0.6941,,0.6606,,1.72,,1.0779,,0.9899,,0.8879,
2015-10-15,0.7093,,0.6891,,0.8801,,1.7749,,1.7197,,1.0692,,0.8823,,1.047,
2015-10-14,0.45,,0.6271,,1.0465,,1.2394,,1.7144,,1.0651,,0.909,,1.0168,
2015-10-13,0.2936,,0.6169,,1.1961,,1.156,,1.715,,1.0657,,0.9293,,0.9043,
2015-10-08,0.491,,0.7608,,1.2705,,1.1549,,1.7147,,1.0638,,0.8904,,0.9693,
2015-10-07,0.8553,,0.8978,,3.688,,1.1915,,1.7154,,1.0629,,0.8814,,0.9684,
2015-10-06,1.0045,,1.0983,,0.8876,,1.1299,,1.7158,,1.0645,,0.9453,,0.9227,
2015-10-05,1.2305,,1.2288,,3.4095,,1.1877,,1.7155,,1.063,,0.9378,,0.9589,
2015-10-02,1.2246,,1.2234,,1.1296,,3.1606,,1.7167,,1.0624,,1.1296,,1.0261,
2015-10-01,1.1069,,1.2104,,0.6407,,0.9827,,1.7168,,1.062,,0.5973,,0.9651,
2015-09-30,0.9732,,1.1991,,0.6484,,0.9036,,1.7169,,1.0612,,0.9929,,0.9281,
2015-09-29,0.6911,,1.2131,,0.9791,,1.0491,,1.7159,,1.0587,,0.9376,,0.9043,
2015-09-28,0.8263,,1.1095,,0.8347,,2.7617,,1.7112,,1.0553,,1.0121,,0.9097,
2015-09-25,0.7802,,0.9522,,1.1463,,2.3186,,1.7055,,1.049,,0.9612,,0.8248,
2015-09-24,0.4275,,0.75,,0.8688,,1.9365,,1.6942,,1.0404,,0.9784,,0.7386,
2015-09-23,0.9154,,0.9078,,0.9039,,1.8827,,1.6978,,1.0434,,0.9409,,0.7597,
2015-09-22,0.9052,,0.9356,,1.2711,,1.7755,,1.6972,,1.0421,,0.8648,,0.8032,
2015-09-21,0.806,,0.9259,,0.9074,,1.6566,,1.6951,,1.0416,,0.8838,,0.8112,
2015-09-18,0.756,,0.8455,,0.4958,,0.8407,,1.6943,,1.0383,,0.823,,0.8117,
2015-09-17,0.8383,,0.8428,,0.967,,0.81,,1.6948,,1.0374,,0.8747,,0.8201,
2015-09-16,0.8864,,0.8204,,1.0177,,0.8625,,1.6961,,1.0366,,0.8062,,0.8192,
2015-09-15,0.9799,,0.8242,,0.9301,,1.559,,1.697,,1.0361,,0.9383,,0.9039,
2015-09-14,0.784,,0.7308,,1.0324,,0.9934,,1.6917,,1.0286,,1.0323,,0.7342,
