date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-16,0.319,39,0.0,1,0.5554,78,0.5735,82,0.4488,43,0.0,1,0.5134,71,0.5653,82
2006-06-15,0.1008,3,0.0,1,0.5517,76,0.57,81,0.4464,41,0.0,1,0.4843,51,0.556,78
2006-06-14,0.1074,3,0.0,1,0.5376,69,0.5771,83,0.4464,41,0.0,1,0.4885,55,0.5571,78
2006-06-13,0.2857,32,0.0,1,0.5636,81,0.5582,75,0.4456,41,0.0,1,0.5359,81,0.5347,72
2006-06-12,0.3085,37,0.0,1,0.5492,74,0.5687,80,0.4456,41,0.0,1,0.5091,69,0.538,73
2006-06-09,0.3409,44,0.0,1,0.5602,80,0.5501,72,0.4454,40,0.0,1,0.4956,59,0.5442,75
2006-06-08,0.3323,41,0.0,1,0.5587,79,0.5592,76,0.4459,41,0.0,1,0.4687,42,0.5601,80
2006-06-07,0.3234,40,0.0,1,0.5709,84,0.5585,75,0.4465,41,0.0,1,0.5501,84,0.5255,67
2006-06-06,0.4739,66,0.0,1,0.5553,78,0.5852,86,0.4464,41,0.0,1,0.5036,65,0.5513,76
2006-06-05,0.4944,69,0.0,1,0.5816,88,0.5661,79,0.447,42,0.0,1,0.5586,85,0.5449,75
2006-06-02,0.4662,65,0.0,1,0.5416,72,0.5681,80,0.4439,39,0.0,1,0.4951,59,0.5637,81
2006-06-01,0.4426,62,0.0,1,0.5287,64,0.5646,78,0.4468,41,0.0,1,0.4872,53,0.5687,83
2006-05-31,0.4392,61,0.0,1,0.5497,75,0.56,76,0.4456,41,0.0,1,0.5154,72,0.5607,80
2006-05-30,0.4231,59,0.0,1,0.5631,81,0.5691,81,0.4453,40,0.0,1,0.5308,79,0.5424,74
2006-05-26,0.4908,69,0.0,1,0.526,62,0.5585,75,0.4449,40,0.0,1,0.4972,60,0.5679,83
2006-05-25,0.4192,57,0.0,1,0.5279,63,0.5693,81,0.4493,43,0.0,1,0.5083,68,0.5585,79
2006-05-24,0.477,67,0.0,1,0.5563,78,0.5782,84,0.4643,53,0.0,1,0.5302,79,0.5593,80
2006-05-23,0.5104,71,0.0,1,0.5363,68,0.5748,82,0.4637,53,0.0,1,0.5144,72,0.5572,79
2006-05-22,0.6289,81,0.0,1,0.5452,73,0.5536,74,0.4637,53,0.0,1,0.5166,73,0.5481,76
2006-05-19,0.757,87,0.0,1,0.5291,64,0.5505,72,0.4639,53,0.0,1,0.5025,64,0.5447,75
2006-05-18,0.7457,87,0.0,1,0.5559,78,0.5385,67,0.4642,53,0.0,1,0.5379,81,0.537,72
2006-05-17,0.7546,87,0.0,1,0.5391,70,0.536,66,0.4608,51,0.0,1,0.532,80,0.5372,72
2006-05-16,0.8674,92,0.0,1,0.5332,66,0.5356,66,0.459,50,0.0,1,0.4986,61,0.5408,74
2006-05-15,0.8484,91,0.0,1,0.5398,71,0.5279,61,0.4576,49,0.0,1,0.5297,79,0.5308,70
2006-05-12,0.8734,92,0.0,1,0.5373,69,0.5083,47,0.4575,49,0.0,1,0.5139,72,0.5221,65
2006-05-11,0.7384,86,0.0,1,0.5195,57,0.5072,46,0.4469,41,0.0,1,0.4944,57,0.5072,57
2006-05-10,0.6728,83,0.0,1,0.5335,66,0.5143,52,0.4382,36,0.0,1,0.499,61,0.5219,65
2006-05-09,0.6657,83,0.0,1,0.5253,61,0.5331,64,0.4377,35,0.0,1,0.4846,52,0.5285,69
2006-05-08,0.6594,82,0.0,1,0.5328,66,0.5162,54,0.4377,35,0.0,1,0.5069,67,0.5162,62
2006-05-05,0.4343,61,0.0,1,0.5396,71,0.5242,57,0.4235,28,0.0,1,0.488,54,0.5242,66
2006-05-04,0.4297,60,0.0,1,0.5519,76,0.5753,83,0.4232,28,0.0,1,0.5058,66,0.5303,70
2006-05-03,0.3037,35,0.0,1,0.5597,80,0.5732,82,0.4194,25,0.0,1,0.5054,66,0.534,71
2006-05-02,0.0863,2,0.0,1,0.5559,78,0.5642,78,0.4221,27,0.0,1,0.5155,73,0.5312,71
2006-05-01,0.2722,28,0.0,1,0.5432,72,0.5632,78,0.4222,27,0.0,1,0.5077,68,0.5351,72
2006-04-28,0.2778,30,0.0,1,0.5423,72,0.5598,76,0.4241,28,0.0,1,0.5019,64,0.5288,69
2006-04-27,0.272,28,0.0,1,0.5304,65,0.5303,62,0.4229,27,0.0,1,0.4727,45,0.5059,57
2006-04-26,0.2833,31,0.0,1,0.5366,69,0.5287,61,0.4311,31,0.0,1,0.4702,43,0.5024,54
2006-04-25,0.2677,27,0.0,1,0.5197,57,0.5052,44,0.4295,30,0.0,1,0.4658,41,0.5052,56
2006-04-24,0.2415,21,0.0,1,0.5334,66,0.4985,39,0.435,32,0.0,1,0.4857,53,0.4985,51
2006-04-21,0.1785,12,0.0,1,0.4982,39,0.5373,67,0.4358,34,0.0,1,0.4517,28,0.5146,61
2006-04-20,0.1743,11,0.0,1,0.5391,70,0.504,43,0.442,38,0.0,1,0.4706,44,0.504,55
2006-04-19,0.1729,11,0.0,1,0.5461,73,0.4974,38,0.4435,39,0.0,1,0.4737,45,0.4974,50
2006-04-18,0.173,11,0.0,1,0.5272,63,0.5002,40,0.4435,39,0.0,1,0.4585,35,0.5002,52
2006-04-17,0.3093,37,0.0,1,0.528,63,0.5087,48,0.4433,39,0.0,1,0.4683,42,0.5087,57
2006-04-13,0.2784,30,0.0,1,0.5529,77,0.5133,51,0.4424,38,0.0,1,0.4854,52,0.5133,60
2006-04-12,0.2621,25,0.0,1,0.5329,66,0.5088,48,0.4435,39,0.0,1,0.4749,46,0.5088,57
2006-04-11,0.3638,48,0.0,1,0.5311,65,0.4993,39,0.4441,39,0.0,1,0.4817,50,0.4993,51
2006-04-10,0.3681,49,0.0,1,0.5482,74,0.4945,35,0.4437,39,0.0,1,0.4856,53,0.4945,47
2006-04-07,0.5028,70,0.0,1,0.5481,74,0.4968,37,0.4443,40,0.0,1,0.4849,52,0.4968,49
2006-04-06,0.5371,74,0.0,1,0.5392,70,0.494,35,0.4443,40,0.0,1,0.4969,60,0.494,47
2006-04-05,0.4841,68,0.0,1,0.5219,59,0.5434,69,0.4418,38,0.0,1,0.476,47,0.4981,50
2006-04-04,0.4769,67,0.0,1,0.5112,51,0.548,72,0.4426,38,0.0,1,0.4685,42,0.492,45
2006-04-03,0.4752,67,0.0,1,0.5307,65,0.536,66,0.4438,39,0.0,1,0.4835,50,0.4876,41
2006-03-31,0.3351,42,0.0,1,0.5075,47,0.5373,67,0.4386,36,0.0,1,0.4595,36,0.4955,48
2006-03-30,0.3264,40,0.0,1,0.503,43,0.5309,63,0.4395,37,0.0,1,0.4627,38,0.5165,63
2006-03-29,0.2006,14,0.0,1,0.5114,51,0.5322,64,0.4373,35,0.0,1,0.4671,41,0.5218,65
2006-03-28,0.1146,3,0.0,1,0.5173,55,0.5313,63,0.4363,34,0.0,1,0.4834,50,0.5037,55
2006-03-27,0.1324,5,0.0,1,0.5307,65,0.521,57,0.4363,34,0.0,1,0.4912,56,0.4875,41
2006-03-24,0.1263,4,0.0,1,0.5159,54,0.5268,60,0.4363,34,0.0,1,0.4918,57,0.5091,57
2006-03-23,0.2214,18,0.0,1,0.5094,49,0.5309,63,0.4366,34,0.0,1,0.4897,55,0.5036,55
2006-03-22,0.2895,32,0.0,1,0.5029,43,0.5393,68,0.4384,36,0.0,1,0.4814,49,0.5149,62
2006-03-21,0.3142,38,0.0,1,0.5051,45,0.5308,63,0.4385,36,0.0,1,0.4893,55,0.5013,53
2006-03-20,0.993,94,0.0,1,0.5214,59,0.531,63,0.4382,36,0.0,1,0.4784,48,0.4997,52
2006-03-17,0.9794,94,0.0,1,0.5092,49,0.5292,62,0.4379,36,0.0,1,0.4588,35,0.4988,51
2006-03-16,0.9767,94,0.0,1,0.5119,52,0.5192,56,0.438,36,0.0,1,0.4775,47,0.49,43
2006-03-15,0.9673,94,0.0,1,0.506,46,0.5164,54,0.439,37,0.0,1,0.4647,40,0.4963,49
2006-03-14,0.9383,93,0.0,1,0.4908,33,0.5114,50,0.4358,34,0.0,1,0.4554,32,0.5168,63
2006-03-13,0.9911,94,0.0,1,0.497,38,0.5051,44,0.4373,35,0.0,1,0.4622,38,0.4979,50
2006-03-10,1.0012,94,0.0,1,0.4918,34,0.505,44,0.4751,56,0.0,1,0.4651,40,0.5099,59
2006-03-09,0.2131,16,0.0,1,0.5198,57,0.5063,45,0.4215,26,0.0,1,0.4604,37,0.502,53
2006-03-08,0.2011,14,0.0,1,0.5106,50,0.5069,46,0.4278,30,0.0,1,0.4614,37,0.5069,57
2006-03-07,0.2356,20,0.0,1,0.5071,47,0.5098,49,0.4291,30,0.0,1,0.459,35,0.5058,56
2006-03-06,0.3352,42,0.0,1,0.5091,49,0.492,33,0.4292,30,0.0,1,0.4645,40,0.492,45
2006-03-03,0.3121,37,0.0,1,0.5125,52,0.4849,28,0.4275,30,0.0,1,0.4542,30,0.4849,39
2006-03-02,0.3149,38,0.0,1,0.4892,32,0.4914,32,0.4258,28,0.0,1,0.4362,18,0.4914,44
2006-03-01,0.3365,42,0.0,1,0.4893,32,0.4905,31,0.4261,28,0.0,1,0.4506,27,0.4905,43
2006-02-28,0.3966,55,0.0,1,0.4843,28,0.4954,36,0.4264,28,0.0,1,0.444,22,0.4886,42
2006-02-27,0.5278,72,0.0,1,0.468,19,0.4905,31,0.4269,28,0.0,1,0.4407,21,0.4972,50
2006-02-24,0.5267,72,0.0,1,0.47,20,0.4953,36,0.4265,28,0.0,1,0.4364,18,0.5071,57
2006-02-23,0.52,72,0.0,1,0.4889,31,0.4881,28,0.4272,30,0.0,1,0.4466,24,0.4881,41
2006-02-22,0.5429,75,0.0,1,0.4834,28,0.5124,51,0.4267,28,0.0,1,0.433,16,0.5124,60
2006-02-21,0.5711,77,0.0,1,0.4956,37,0.4878,28,0.426,28,0.0,1,0.4585,35,0.4878,41
2006-02-17,0.557,76,0.0,1,0.494,36,0.4851,28,0.4253,28,0.0,1,0.4419,21,0.4851,39
2006-02-16,0.5165,71,0.0,1,0.4337,7,0.5102,49,0.4227,27,0.0,1,0.4326,16,0.5168,63
2006-02-15,0.3901,53,0.0,1,0.4912,34,0.4887,30,0.4145,24,0.0,1,0.4497,26,0.4894,42
2006-02-14,0.3922,54,0.0,1,0.4952,37,0.4855,28,0.4154,24,0.0,1,0.4551,31,0.4902,43
2006-02-13,0.3973,55,0.0,1,0.4945,36,0.4834,27,0.4152,24,0.0,1,0.4563,33,0.4834,39
2006-02-10,0.3916,53,0.0,1,0.4812,27,0.4893,31,0.4157,24,0.0,1,0.4399,20,0.4893,42
2006-02-09,0.2926,33,0.0,1,0.4804,26,0.4988,39,0.4117,23,0.0,1,0.4418,21,0.4988,51
2006-02-08,0.3002,35,0.0,1,0.4823,28,0.483,27,0.4137,24,0.0,1,0.4382,19,0.483,38
2006-02-07,0.4758,67,0.0,1,0.4836,28,0.4956,36,0.4132,24,0.0,1,0.4443,23,0.4956,48
2006-02-06,0.4223,59,0.0,1,0.4715,21,0.4781,25,0.4109,22,0.0,1,0.4317,16,0.4781,36
2006-02-03,0.4376,61,0.0,1,0.4884,31,0.4942,35,0.4107,22,0.0,1,0.4357,18,0.4942,47
2006-02-02,0.4252,59,0.0,1,0.472,21,0.4946,35,0.4107,22,0.0,1,0.4315,15,0.4744,33
2006-02-01,0.3467,45,0.0,1,0.4507,12,0.4759,24,0.4192,25,0.0,1,0.4374,19,0.4806,37
2006-01-31,0.3636,48,0.0,1,0.4815,27,0.4843,27,0.4182,25,0.0,1,0.4334,17,0.4757,34
2006-01-30,0.4079,57,0.0,1,0.4582,15,0.4796,25,0.4194,25,0.0,1,0.4281,14,0.5023,54
2006-01-27,0.2666,27,0.0,1,0.4778,24,0.5107,49,0.4129,23,0.0,1,0.4342,17,0.4929,45
2006-01-26,0.2436,21,0.0,1,0.481,27,0.5151,53,0.4129,23,0.0,1,0.4425,22,0.4959,49
2006-01-25,0.1389,6,0.0,1,0.4911,34,0.5086,48,0.4108,22,0.0,1,0.4431,22,0.4883,42
2006-01-24,0.1457,7,0.0,1,0.4894,32,0.5176,55,0.412,23,0.0,1,0.4486,26,0.5012,53
2006-01-23,0.1641,9,0.0,1,0.4594,16,0.5169,54,0.4121,23,0.0,1,0.4466,24,0.4966,49
2006-01-20,0.239,21,0.0,1,0.4991,40,0.5028,42,0.4138,24,0.0,1,0.4634,39,0.4866,41
2006-01-19,0.2506,23,0.0,1,0.4872,30,0.5175,54,0.4133,24,0.0,1,0.454,30,0.4926,45
2006-01-18,0.3296,41,0.0,1,0.4965,38,0.4969,38,0.4142,24,0.0,1,0.4557,32,0.4873,41
2006-01-17,0.3331,41,0.0,1,0.4956,37,0.4946,35,0.4141,24,0.0,1,0.4479,25,0.4811,38
2006-01-13,0.3415,44,0.0,1,0.5133,53,0.4936,34,0.4471,42,0.0,1,0.4371,18,0.4908,43
2006-01-12,0.3483,46,0.0,1,0.5128,52,0.508,47,0.4472,42,0.0,1,0.4319,16,0.4958,49
2006-01-11,0.3744,50,0.0,1,0.4815,27,0.4867,28,0.447,42,0.0,1,0.4428,22,0.4813,38
2006-01-10,0.2898,32,0.0,1,0.5019,42,0.5055,45,0.4448,40,0.0,1,0.4302,15,0.4976,50
2006-01-09,0.3024,35,0.0,1,0.4997,40,0.5139,52,0.4457,41,0.0,1,0.4248,12,0.5039,55
2006-01-06,0.2601,25,0.0,1,0.4808,26,0.4975,38,0.4454,40,0.0,1,0.453,28,0.4954,48
2006-01-05,0.2653,26,0.0,1,0.5148,53,0.5168,54,0.4451,40,0.0,1,0.4347,17,0.5071,57
2006-01-04,0.2234,18,0.0,1,0.4761,23,0.5038,43,0.4442,39,0.0,1,0.4527,28,0.4984,50
2006-01-03,0.2483,22,0.0,1,0.4772,24,0.5276,60,0.4575,49,0.0,1,0.4319,16,0.5015,53
2005-12-30,0.2463,22,0.0,1,0.4752,23,0.5119,50,0.4561,48,0.0,1,0.4419,21,0.4964,49
2005-12-29,0.2492,22,0.0,1,0.4866,30,0.4977,38,0.4558,47,0.0,1,0.4474,24,0.4988,51
2005-12-28,0.3041,36,0.0,1,0.4798,25,0.4923,33,0.4616,52,0.0,1,0.4571,33,0.484,39
2005-12-27,0.3292,41,0.0,1,0.5338,67,0.4973,38,0.4614,52,0.0,1,0.4603,36,0.481,38
2005-12-23,0.3228,40,0.0,1,0.5173,55,0.5075,47,0.4609,51,0.0,1,0.4477,25,0.487,41
2005-12-22,0.3208,39,0.0,1,0.5166,55,0.5176,55,0.4604,51,0.0,1,0.4339,17,0.4865,40
2005-12-21,0.3076,36,0.0,1,0.5152,54,0.5114,50,0.4617,52,0.0,1,0.4437,22,0.4924,45
2005-12-20,0.2407,21,0.0,1,0.5032,44,0.5023,42,0.4605,51,0.0,1,0.4533,28,0.5061,57
2005-12-19,0.2688,28,0.0,1,0.4894,32,0.5019,41,0.4606,51,0.0,1,0.4513,28,0.4943,47
2005-12-16,0.2508,23,0.0,1,0.513,52,0.4951,36,0.4604,51,0.0,1,0.4424,21,0.4921,45
2005-12-15,0.183,12,0.0,1,0.5026,43,0.4961,37,0.4593,50,0.0,1,0.4393,20,0.486,40
2005-12-14,0.1687,10,0.0,1,0.4953,37,0.477,24,0.4592,50,0.0,1,0.4287,14,0.4894,42
2005-12-13,0.1684,10,0.0,1,0.5229,60,0.4794,25,0.459,50,0.0,1,0.4346,17,0.4794,36
2005-12-12,0.2367,20,0.0,1,0.5225,60,0.481,26,0.4599,50,0.0,1,0.4388,19,0.481,38
2005-12-09,0.1973,14,0.0,1,0.4871,30,0.4852,28,0.4599,50,0.0,1,0.4283,14,0.4715,31
2005-12-08,0.2163,17,0.0,1,0.505,45,0.5018,41,0.4592,50,0.0,1,0.4315,15,0.4952,48
2005-12-07,0.2758,28,0.0,1,0.5071,47,0.5076,47,0.459,50,0.0,1,0.4326,16,0.4851,39
2005-12-06,0.5261,72,0.0,1,0.5221,59,0.4875,28,0.459,50,0.0,1,0.4409,21,0.4899,43
2005-12-05,0.708,85,0.0,1,0.5239,60,0.5184,56,0.4586,50,0.0,1,0.4461,24,0.4977,50
2005-12-02,0.6879,84,0.0,1,0.5263,62,0.5042,44,0.4589,50,0.0,1,0.431,15,0.4865,40
2005-12-01,0.5755,78,0.0,1,0.4577,15,0.5075,47,0.4555,47,0.0,1,0.4377,19,0.4821,38
2005-11-30,0.6247,81,0.0,1,0.4827,28,0.5044,44,0.456,48,0.0,1,0.4458,24,0.4752,34
2005-11-29,0.6505,82,0.0,1,0.4894,32,0.501,41,0.4563,48,0.0,1,0.4388,19,0.4648,26
2005-11-28,0.662,82,0.0,1,0.4462,10,0.4764,24,0.4558,47,0.0,1,0.4354,18,0.4632,26
2005-11-25,0.5773,78,0.0,1,0.4982,39,0.4529,12,0.4457,41,0.0,1,0.4343,17,0.4577,22
2005-11-23,0.3196,39,0.0,1,0.4397,8,0.4816,26,0.4278,30,0.0,1,0.4116,9,0.4531,17
2005-11-22,0.3697,49,0.0,1,0.45,11,0.4919,33,0.4271,30,0.0,1,0.4085,7,0.4633,26
2005-11-21,0.3828,52,0.0,1,0.4491,11,0.4869,28,0.4271,30,0.0,1,0.4162,10,0.4621,25
2005-11-18,0.3519,46,0.0,1,0.4528,12,0.4996,40,0.4259,28,0.0,1,0.4058,6,0.4565,20
2005-11-17,0.3422,44,0.0,1,0.4535,13,0.5008,41,0.4262,28,0.0,1,0.4086,7,0.4568,21
2005-11-16,0.376,50,0.0,1,0.4508,12,0.5105,49,0.4262,28,0.0,1,0.4055,6,0.4624,25
2005-11-15,0.3766,51,0.0,1,0.4705,20,0.5136,52,0.4259,28,0.0,1,0.4143,10,0.4627,25
2005-11-14,0.3607,48,0.0,1,0.4861,30,0.4904,31,0.4236,28,0.0,1,0.4139,10,0.4548,19
2005-11-11,0.2788,30,0.0,1,0.445,9,0.5175,54,0.4205,26,0.0,1,0.4118,9,0.4594,23
2005-11-10,0.3865,52,0.0,1,0.4463,10,0.5084,48,0.4201,26,0.0,1,0.4094,8,0.4467,13
2005-11-09,0.4085,57,0.0,1,0.4505,11,0.5117,50,0.4227,27,0.0,1,0.4085,7,0.4521,17
2005-11-08,0.4366,61,0.0,1,0.5113,51,0.5148,53,0.4234,28,0.0,1,0.4152,10,0.45,15
2005-11-07,0.3774,51,0.0,1,0.5028,43,0.5138,52,0.4232,28,0.0,1,0.4111,8,0.4554,19
2005-11-04,0.574,77,0.0,1,0.49,33,0.5161,53,0.4236,28,0.0,1,0.4111,8,0.4574,21
2005-11-03,0.5421,74,0.0,1,0.4506,11,0.5084,48,0.4226,27,0.0,1,0.4076,7,0.4543,18
2005-11-02,0.6134,80,0.0,1,0.4906,33,0.515,53,0.4226,27,0.0,1,0.4006,4,0.4646,26
2005-11-01,0.5528,75,0.0,1,0.4476,10,0.5312,63,0.4187,25,0.0,1,0.414,10,0.4535,18
2005-10-31,0.6175,80,0.0,1,0.4418,8,0.5561,75,0.4208,26,0.0,1,0.4053,5,0.4631,26
2005-10-28,0.5215,72,0.0,1,0.5188,57,0.4568,15,0.4244,28,0.0,1,0.4069,6,0.4568,21
2005-10-27,0.5307,73,0.0,1,0.5421,72,0.4556,13,0.4246,28,0.0,1,0.4144,10,0.4556,20
2005-10-26,0.4781,67,0.0,1,0.4908,33,0.4886,30,0.4149,24,0.0,1,0.404,5,0.457,21
2005-10-25,0.4835,68,0.0,1,0.4819,27,0.4862,28,0.4189,25,0.0,1,0.4071,6,0.4432,12
2005-10-24,0.4609,65,0.0,1,0.4642,17,0.4546,13,0.4117,23,0.0,1,0.4012,5,0.4367,9
2005-10-21,0.4307,60,0.0,1,0.4565,14,0.4801,26,0.4111,23,0.0,1,0.409,8,0.4474,14
2005-10-20,0.2493,22,0.0,1,0.5022,43,0.4426,8,0.402,20,0.0,1,0.3994,4,0.4294,7
2005-10-19,0.221,18,0.0,1,0.4908,33,0.4521,12,0.3998,19,0.0,1,0.3967,3,0.4297,7
2005-10-18,0.2209,18,0.0,1,0.5054,45,0.4562,14,0.3999,19,0.0,1,0.4085,7,0.4363,9
2005-10-17,0.2485,22,0.0,1,0.4918,34,0.4386,7,0.4062,21,0.0,1,0.4036,5,0.4256,7
2005-10-14,0.3126,38,0.0,1,0.558,79,0.5041,43,0.411,22,0.0,1,0.3986,4,0.433,8
2005-10-13,0.3064,36,0.0,1,0.4952,37,0.4424,8,0.4209,26,0.0,1,0.402,5,0.4397,11
2005-10-12,0.283,31,0.0,1,0.5019,42,0.4647,18,0.4215,26,0.0,1,0.4077,7,0.4376,9
2005-10-11,0.3408,44,0.0,1,0.5078,48,0.4378,6,0.422,27,0.0,1,0.4021,5,0.4391,10
2005-10-10,0.3953,54,0.0,1,0.5004,41,0.4371,6,0.4215,26,0.0,1,0.4012,5,0.4314,8
2005-10-07,0.3959,54,0.0,1,0.5595,79,0.4396,7,0.423,28,0.0,1,0.4011,4,0.4364,9
2005-10-06,0.3673,49,0.0,1,0.5051,45,0.4509,11,0.424,28,0.0,1,0.4085,7,0.4426,11
2005-10-05,0.3394,43,0.0,1,0.536,68,0.4355,6,0.4239,28,0.0,1,0.4053,5,0.4332,8
2005-10-04,0.3016,35,0.0,1,0.4615,16,0.5029,42,0.4221,27,0.0,1,0.4223,12,0.4366,9
2005-10-03,0.2701,28,0.0,1,0.4549,14,0.489,30,0.421,26,0.0,1,0.4177,10,0.4455,13
2005-09-30,0.2825,31,0.0,1,0.4748,22,0.4766,24,0.4205,26,0.0,1,0.4287,14,0.4431,12
2005-09-29,0.2305,19,0.0,1,0.5394,70,0.4583,15,0.4194,25,0.0,1,0.4009,4,0.4416,11
2005-09-28,0.2271,19,0.0,1,0.5404,71,0.4612,16,0.4195,25,0.0,1,0.4067,6,0.4315,8
2005-09-27,0.236,20,0.0,1,0.5502,75,0.4536,13,0.4198,26,0.0,1,0.4058,6,0.4287,7
2005-09-26,0.2304,19,0.0,1,0.457,15,0.5402,68,0.4194,25,0.0,1,0.4384,19,0.4596,23
2005-09-23,0.2301,19,0.0,1,0.5565,78,0.4614,17,0.4197,26,0.0,1,0.4073,7,0.4281,7
2005-09-22,0.2399,21,0.0,1,0.5869,89,0.4705,21,0.418,25,0.0,1,0.409,8,0.4356,9
2005-09-21,0.7553,87,0.0,1,0.5617,80,0.487,28,0.4211,26,0.0,1,0.4087,7,0.4291,7
2005-09-20,0.7594,87,0.0,1,0.5594,79,0.487,28,0.4226,27,0.0,1,0.4062,6,0.4355,9
2005-09-19,0.7405,86,0.0,1,0.5775,87,0.4583,15,0.4226,27,0.0,1,0.4092,8,0.437,9
2005-09-16,0.6891,84,0.0,1,0.4919,34,0.4466,9,0.4226,27,0.0,1,0.4071,6,0.4327,8
2005-09-15,0.7421,86,0.0,1,0.5315,65,0.4882,30,0.425,28,0.0,1,0.4137,10,0.4366,9
2005-09-14,0.7556,87,0.0,1,0.5182,56,0.4508,10,0.4271,30,0.0,1,0.4086,7,0.4304,7
2005-09-13,0.8031,90,0.0,1,0.4706,20,0.4785,25,0.425,28,0.0,1,0.4243,12,0.4501,15
2005-09-12,0.3684,49,0.0,1,0.4522,12,0.4535,13,0.3816,15,0.0,1,0.4208,11,0.4553,19
2005-09-09,0.3721,50,0.0,1,0.4306,6,0.4693,20,0.3816,15,0.0,1,0.4061,6,0.4515,16
2005-09-08,0.2559,24,0.0,1,0.4499,11,0.4592,16,0.3755,14,0.0,1,0.4328,16,0.4526,17
2005-09-07,0.1993,14,0.0,1,0.4501,11,0.4658,19,0.3748,14,0.0,1,0.4301,15,0.4563,20
2005-09-06,0.2653,26,0.0,1,0.4628,17,0.463,17,0.3754,14,0.0,1,0.4271,13,0.4543,18
2005-09-02,0.2595,25,0.0,1,0.4621,17,0.4523,12,0.3758,14,0.0,1,0.425,12,0.4523,17
2005-09-01,0.3205,39,0.0,1,0.434,7,0.4555,13,0.3822,15,0.0,1,0.4258,13,0.4573,21
2005-08-31,0.3153,38,0.0,1,0.4542,13,0.459,16,0.3819,15,0.0,1,0.4227,12,0.4546,19
2005-08-30,0.2859,32,0.0,1,0.4592,15,0.4754,23,0.381,15,0.0,1,0.4365,18,0.4606,24
2005-08-29,0.2862,32,0.0,1,0.4716,21,0.4705,21,0.3818,15,0.0,1,0.4386,19,0.459,22
2005-08-26,0.3221,40,0.0,1,0.465,18,0.4668,19,0.3825,15,0.0,1,0.4304,15,0.464,26
2005-08-25,0.258,25,0.0,1,0.4781,24,0.4751,23,0.3798,15,0.0,1,0.4236,12,0.4595,23
2005-08-24,0.3177,39,0.0,1,0.4545,14,0.4566,14,0.3854,15,0.0,1,0.4252,12,0.4489,14
2005-08-23,0.2679,28,0.0,1,0.4729,22,0.4684,20,0.3856,16,0.0,1,0.442,21,0.4588,22
2005-08-22,0.3017,35,0.0,1,0.4806,26,0.4643,18,0.3855,16,0.0,1,0.4264,13,0.4576,21
2005-08-19,0.3008,35,0.0,1,0.4827,28,0.4625,17,0.3872,16,0.0,1,0.4274,13,0.4515,16
2005-08-18,0.2933,33,0.0,1,0.4725,21,0.4758,23,0.3876,16,0.0,1,0.4222,12,0.4576,21
2005-08-17,0.2215,18,0.0,1,0.4742,22,0.4561,14,0.3865,16,0.0,1,0.4264,13,0.4528,17
2005-08-16,0.2261,19,0.0,1,0.4697,20,0.4617,17,0.3874,16,0.0,1,0.4293,14,0.4552,19
2005-08-15,0.3768,51,0.0,1,0.4566,14,0.4769,24,0.393,17,0.0,1,0.4162,10,0.4614,24
2005-08-12,0.353,46,0.0,1,0.451,12,0.468,20,0.3929,17,0.0,1,0.4167,10,0.4574,21
2005-08-11,0.4135,57,0.0,1,0.4497,11,0.4449,9,0.3957,18,0.0,1,0.4127,9,0.4492,15
2005-08-10,0.4162,57,0.0,1,0.4299,6,0.4689,20,0.3985,19,0.0,1,0.4197,11,0.4482,14
2005-08-09,0.4603,65,0.0,1,0.438,8,0.4534,12,0.4094,22,0.0,1,0.412,9,0.4513,16
2005-08-08,0.4622,65,0.0,1,0.4515,12,0.4624,17,0.4101,22,0.0,1,0.4093,8,0.4513,16
2005-08-05,0.4974,69,0.0,1,0.4336,7,0.4625,17,0.4101,22,0.0,1,0.406,6,0.4486,14
2005-08-04,0.2665,27,0.0,1,0.4255,6,0.447,9,0.4016,20,0.0,1,0.4118,9,0.4376,9
2005-08-03,0.2754,28,0.0,1,0.435,7,0.4457,9,0.4018,20,0.0,1,0.4187,11,0.4382,10
2005-08-02,0.2929,33,0.0,1,0.4412,8,0.4556,13,0.4039,20,0.0,1,0.4078,7,0.445,13
2005-08-01,0.2181,17,0.0,1,0.4252,5,0.446,9,0.4046,20,0.0,1,0.413,10,0.4401,11
2005-07-29,0.2283,19,0.0,1,0.4333,7,0.4442,8,0.4069,21,0.0,1,0.4072,7,0.4446,12
2005-07-28,0.6882,84,0.0,1,0.4254,5,0.4467,9,0.4086,21,0.0,1,0.4067,6,0.4447,12
2005-07-27,0.7094,85,0.0,1,0.443,9,0.4554,13,0.4073,21,0.0,1,0.4075,7,0.446,13
2005-07-26,0.7097,85,0.0,1,0.4427,9,0.4469,9,0.4077,21,0.0,1,0.4107,8,0.4444,12
2005-07-25,0.7098,85,0.0,1,0.4291,6,0.4434,8,0.4078,21,0.0,1,0.4075,7,0.4438,12
2005-07-22,0.7286,86,0.0,1,0.4215,5,0.4626,17,0.4082,21,0.0,1,0.4059,6,0.4494,15
2005-07-21,0.7778,88,0.0,1,0.4373,7,0.456,14,0.4077,21,0.0,1,0.4082,7,0.4465,13
2005-07-20,0.7715,88,0.0,1,0.4282,6,0.4475,10,0.412,23,0.0,1,0.3979,4,0.4483,14
