date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-16,2.7623,100,1.6393,100,2.268,100,2.1566,100,0.6865,94,0.446,77,0.6337,100,0.6455,99
2020-03-13,2.7547,100,1.5607,100,1.9607,100,1.4192,100,0.675,94,0.4275,74,0.5831,100,0.5956,96
2020-03-12,2.1331,100,1.2834,99,1.9609,100,1.5457,100,0.5998,94,0.3717,64,0.5339,99,0.6964,99
2020-03-11,1.6391,100,1.1065,99,1.5489,100,1.0867,100,0.4514,83,0.337,57,0.4443,94,0.5287,90
2020-03-10,1.631,100,1.0694,99,0.9657,99,1.1429,100,0.4348,80,0.3288,56,0.3348,75,0.4879,86
2020-03-09,1.2956,100,0.7768,97,1.3341,100,1.2138,100,0.4014,74,0.2711,35,0.3689,83,0.4766,84
2020-03-06,0.5091,91,0.4879,88,0.7414,99,0.7387,98,0.2504,37,0.2281,20,0.3242,71,0.4323,80
2020-03-05,0.3776,78,0.4444,85,0.4924,89,0.5023,86,0.2291,27,0.2226,17,0.2489,43,0.3573,64
2020-03-04,0.3593,76,0.4346,83,0.3793,77,0.3822,72,0.2188,22,0.2178,14,0.2172,37,0.3327,59
2020-03-03,0.2952,62,0.4312,83,0.3733,76,0.4973,85,0.2182,21,0.2169,13,0.2108,35,0.3593,64
2020-03-02,0.3096,65,0.4292,83,0.5545,94,0.6045,94,0.2182,21,0.2136,10,0.2158,36,0.3502,63
2020-02-28,0.316,67,0.4203,82,0.527,92,0.5754,92,0.2185,22,0.2117,9,0.2146,36,0.3487,62
2020-02-27,0.3452,74,0.3272,64,0.3854,78,0.366,69,0.2172,21,0.2019,8,0.2221,38,0.3023,47
2020-02-26,0.3196,68,0.3154,61,0.3129,60,0.29,45,0.2067,15,0.1998,7,0.1976,31,0.2834,37
2020-02-25,0.3187,67,0.2997,55,0.3268,64,0.2934,46,0.2059,14,0.1985,7,0.1983,31,0.264,22
2020-02-24,0.1764,26,0.253,39,0.2567,40,0.2501,27,0.1966,11,0.1948,3,0.1831,23,0.2728,28
2020-02-21,0.1378,14,0.2445,35,0.2168,25,0.2249,18,0.1954,10,0.1949,3,0.1719,17,0.2589,19
2020-02-20,0.1891,30,0.2118,23,0.2056,20,0.2145,14,0.1954,10,0.1919,2,0.1674,14,0.2585,18
2020-02-19,0.206,36,0.2066,22,0.2035,19,0.193,5,0.1953,10,0.1907,1,0.1709,16,0.2525,15
2020-02-18,0.2053,36,0.2164,25,0.2126,23,0.1995,7,0.1954,10,0.1906,1,0.1688,15,0.2603,20
2020-02-14,0.2046,35,0.218,25,0.199,17,0.2077,11,0.194,10,0.19,1,0.1652,12,0.2521,15
2020-02-13,0.2473,50,0.2402,33,0.1962,16,0.2025,8,0.195,10,0.1901,1,0.1634,11,0.2544,16
2020-02-12,0.3273,69,0.2549,40,0.2014,18,0.2076,10,0.1952,10,0.1906,1,0.1636,11,0.2517,14
2020-02-11,0.3226,68,0.2556,40,0.2119,23,0.2185,15,0.1943,10,0.1904,1,0.1701,16,0.2566,17
2020-02-10,0.3077,65,0.2583,41,0.2216,27,0.2173,15,0.1932,10,0.1906,1,0.1712,16,0.2579,18
2020-02-07,0.2971,62,0.2626,43,0.2258,28,0.2216,17,0.1925,9,0.1902,1,0.1704,16,0.2518,14
2020-02-06,0.3009,63,0.2532,39,0.2126,23,0.2242,18,0.1929,9,0.1902,1,0.1657,13,0.2555,17
2020-02-05,0.2247,43,0.2397,33,0.1898,12,0.215,14,0.1911,9,0.1896,1,0.1661,13,0.2545,16
2020-02-04,0.2701,55,0.2235,27,0.2129,23,0.2215,17,0.1898,8,0.1886,1,0.1691,15,0.2558,17
2020-02-03,0.2123,39,0.2149,25,0.2241,28,0.2196,16,0.184,7,0.1886,1,0.1728,17,0.2579,18
2020-01-31,0.1911,31,0.2176,25,0.2295,30,0.2237,17,0.1838,7,0.1889,1,0.2113,35,0.2099,1
2020-01-30,0.1993,34,0.2055,21,0.2185,26,0.2418,24,0.1851,7,0.1885,1,0.199,32,0.2188,2
2020-01-29,0.1749,25,0.2095,23,0.1656,4,0.3117,53,0.1844,7,0.1878,1,0.1883,27,0.2343,6
2020-01-28,0.159,20,0.2058,21,0.2233,28,0.299,48,0.1846,7,0.1881,1,0.2091,34,0.2097,1
2020-01-27,0.2042,35,0.2003,19,0.2292,30,0.3278,59,0.1857,7,0.1884,1,0.2102,35,0.2104,2
2020-01-24,0.2115,38,0.1906,16,0.2276,28,0.308,52,0.1838,7,0.1892,1,0.2119,35,0.2099,1
2020-01-23,0.2246,43,0.1763,11,0.1488,2,0.3037,50,0.1834,6,0.1927,2,0.1464,3,0.2828,37
2020-01-22,0.226,44,0.1705,9,0.1687,5,0.2857,43,0.1858,8,0.1946,3,0.1514,5,0.2762,32
2020-01-21,0.2191,41,0.1661,7,0.1718,6,0.2944,46,0.1845,7,0.1943,3,0.158,8,0.2757,31
2020-01-17,0.1501,18,0.1281,1,0.1459,2,0.2499,27,0.1797,5,0.1927,2,0.1583,8,0.2623,21
2020-01-16,0.1342,13,0.1321,1,0.1546,3,0.2673,34,0.1786,4,0.1929,2,0.1541,6,0.263,21
2020-01-15,0.1707,23,0.1675,8,0.2973,55,0.2753,38,0.1849,7,0.1951,3,0.1535,6,0.2665,24
2020-01-14,0.1765,26,0.1763,11,0.1694,5,0.2881,44,0.185,7,0.1956,4,0.1634,11,0.2732,28
2020-01-13,0.212,38,0.1926,17,0.1694,5,0.2881,44,0.1847,7,0.1955,4,0.1634,11,0.2732,28
2020-01-10,0.196,32,0.1913,16,0.1957,16,0.275,37,0.184,7,0.1955,4,0.1636,11,0.269,26
2020-01-09,0.1983,33,0.1903,16,0.2132,23,0.2662,33,0.1836,6,0.1953,4,0.1687,15,0.2667,24
2020-01-08,0.2014,34,0.1969,18,0.2701,45,0.2694,35,0.1839,7,0.1954,4,0.1708,16,0.2636,22
2020-01-07,0.2035,35,0.1961,18,0.2243,28,0.2683,34,0.1837,6,0.1951,3,0.175,19,0.2643,22
2020-01-06,0.2336,46,0.1888,15,0.2368,32,0.2272,19,0.1818,6,0.1935,2,0.1644,12,0.2641,22
2020-01-03,0.235,46,0.1845,14,0.2181,26,0.2194,16,0.1825,6,0.1936,2,0.1628,11,0.2699,27
2020-01-02,0.2513,51,0.1978,18,0.1982,17,0.2108,12,0.1808,6,0.193,2,0.1579,8,0.2596,19
2019-12-31,0.3428,74,0.251,38,0.2019,18,0.2269,19,0.1817,6,0.1929,2,0.1594,9,0.2667,24
2019-12-30,0.3323,70,0.2542,40,0.2166,25,0.1925,5,0.1811,6,0.1929,2,0.1584,9,0.2591,19
2019-12-27,0.3279,69,0.2534,39,0.1782,8,0.2181,15,0.181,6,0.1928,2,0.1519,5,0.2628,21
2019-12-26,0.3159,67,0.2569,41,0.1694,5,0.1964,6,0.1818,6,0.194,2,0.1424,2,0.2506,13
2019-12-24,0.3351,71,0.2695,45,0.1943,15,0.2402,24,0.1782,4,0.1935,2,0.1542,7,0.2486,12
2019-12-23,0.3276,69,0.2759,48,0.1916,14,0.227,19,0.1794,5,0.1938,2,0.1531,6,0.2449,10
2019-12-20,0.2307,45,0.2547,40,0.1694,5,0.1809,2,0.177,2,0.1927,2,0.1418,2,0.242,9
2019-12-19,0.1843,28,0.2035,21,0.1466,2,0.1647,1,0.1701,1,0.1895,1,0.1358,1,0.235,7
2019-12-18,0.1865,28,0.2032,20,0.1673,5,0.2196,16,0.1748,1,0.1912,1,0.1426,2,0.2359,7
2019-12-17,0.1802,27,0.2042,21,0.1729,6,0.1551,1,0.1766,2,0.1914,1,0.1414,1,0.2364,7
2019-12-16,0.2277,45,0.2044,21,0.17,5,0.1593,1,0.1781,4,0.1936,2,0.1366,1,0.2384,8
2019-12-13,0.1345,13,0.1709,9,0.1559,3,0.2461,26,0.1715,1,0.1927,2,0.1342,1,0.2497,12
2019-12-12,0.1358,14,0.1698,8,0.1752,7,0.2298,19,0.1714,1,0.1926,2,0.1425,2,0.2483,12
2019-12-11,0.1609,20,0.1683,8,0.1681,5,0.2302,20,0.1715,1,0.1927,2,0.1285,1,0.2649,23
2019-12-10,0.1625,21,0.1718,9,0.1826,10,0.1705,1,0.172,1,0.1938,2,0.1485,4,0.2453,10
2019-12-09,0.1604,20,0.1613,6,0.1736,7,0.2129,13,0.175,1,0.1947,3,0.1424,2,0.2506,13
2019-12-06,0.1254,11,0.1742,10,0.1627,4,0.2214,16,0.176,2,0.195,3,0.1452,3,0.2472,11
2019-12-05,0.1185,9,0.1734,10,0.1921,14,0.1931,5,0.1761,2,0.1947,3,0.1241,1,0.2506,13
2019-12-04,0.1205,10,0.1694,8,0.1835,10,0.1977,6,0.176,2,0.1945,3,0.1416,2,0.2485,12
2019-12-03,0.1297,12,0.1649,7,0.1982,17,0.1799,2,0.1754,1,0.1943,3,0.1511,5,0.2492,12
2019-12-02,0.1728,24,0.1761,11,0.1832,10,0.1989,7,0.1745,1,0.1944,3,0.1452,3,0.2517,14
2019-11-29,0.1685,23,0.1674,7,0.1751,7,0.1992,7,0.1764,2,0.195,3,0.1458,3,0.2543,16
2019-11-27,0.1662,22,0.168,8,0.1676,5,0.1805,2,0.1763,2,0.1957,4,0.1447,3,0.2506,13
2019-11-26,0.1939,32,0.1533,4,0.1723,6,0.1683,1,0.1763,2,0.1949,3,0.1407,1,0.248,12
2019-11-25,0.1779,26,0.1439,2,0.1704,6,0.1613,1,0.1757,1,0.1948,3,0.145,3,0.2464,11
2019-11-22,0.1786,27,0.1431,2,0.1761,7,0.1743,1,0.1759,2,0.1949,3,0.1459,3,0.2419,9
2019-11-21,0.1636,21,0.151,3,0.1763,7,0.1716,1,0.1753,1,0.1947,3,0.1424,2,0.2429,9
2019-11-20,0.1112,7,0.1463,3,0.1898,12,0.1677,1,0.173,1,0.1951,3,0.1527,6,0.242,9
2019-11-19,0.1146,8,0.1541,4,0.178,8,0.1829,3,0.1757,1,0.1972,5,0.1482,4,0.2483,12
2019-11-18,0.1175,9,0.1609,6,0.181,9,0.2234,17,0.1757,1,0.1975,5,0.1525,5,0.255,16
2019-11-15,0.122,10,0.1743,10,0.1543,3,0.1718,1,0.1771,2,0.1978,6,0.1469,3,0.2416,9
2019-11-14,0.1405,15,0.1795,12,0.1684,5,0.1712,1,0.1771,2,0.1977,6,0.127,1,0.2405,8
2019-11-13,0.1624,21,0.1945,17,0.1785,8,0.2135,13,0.1773,3,0.1976,5,0.1495,4,0.2455,10
2019-11-12,0.1758,26,0.2029,20,0.1664,5,0.1734,1,0.1774,3,0.197,4,0.1462,3,0.248,12
2019-11-11,0.1593,20,0.2027,20,0.1817,9,0.1875,4,0.1774,3,0.1968,4,0.1477,4,0.247,11
2019-11-08,0.1593,20,0.2004,19,0.1839,10,0.1947,5,0.1776,3,0.1976,5,0.1522,5,0.2557,17
2019-11-07,0.1528,18,0.2066,22,0.218,25,0.1868,3,0.178,4,0.1976,5,0.1523,5,0.2528,15
2019-11-06,0.1389,14,0.2032,20,0.1795,9,0.1932,5,0.1769,2,0.1969,4,0.1526,5,0.2501,13
2019-11-05,0.1161,8,0.2043,21,0.2101,22,0.1807,2,0.1786,4,0.1975,5,0.162,10,0.2539,15
2019-11-04,0.2369,47,0.2275,28,0.1844,11,0.2021,8,0.1785,4,0.1972,5,0.1551,7,0.2413,9
2019-11-01,0.2253,44,0.2228,27,0.1796,9,0.1767,2,0.1783,4,0.1962,4,0.154,6,0.2451,10
2019-10-31,0.2386,47,0.22,26,0.1777,8,0.2059,10,0.1776,3,0.1962,4,0.1939,28,0.1984,1
2019-10-30,0.2367,47,0.2255,28,0.1827,10,0.196,6,0.1775,3,0.1966,4,0.194,30,0.2004,1
2019-10-29,0.2525,51,0.2177,25,0.1827,10,0.2734,37,0.1776,3,0.1963,4,0.1905,28,0.1971,1
2019-10-28,0.2471,50,0.2058,21,0.1655,4,0.3129,54,0.1771,2,0.1959,4,0.1886,27,0.1944,1
2019-10-25,0.2558,52,0.1997,19,0.1913,13,0.2854,43,0.177,2,0.1957,4,0.2081,34,0.1994,1
2019-10-24,0.1723,24,0.1667,7,0.1817,9,0.2895,44,0.1711,1,0.1936,2,0.195,30,0.2019,1
2019-10-23,0.1209,10,0.1607,6,0.2121,23,0.2954,47,0.1694,1,0.1944,3,0.1967,30,0.2028,1
2019-10-22,0.1205,10,0.1587,5,0.1482,2,0.1963,6,0.1695,1,0.1944,3,0.1987,31,0.1988,1
2019-10-21,0.1538,18,0.1581,5,0.1667,5,0.2896,44,0.1695,1,0.1941,3,0.1989,31,0.1965,1
2019-10-18,0.1554,19,0.1554,4,0.2086,22,0.1932,5,0.1694,1,0.194,2,0.1986,31,0.2002,1
2019-10-17,0.1738,24,0.1712,9,0.1814,9,0.1926,5,0.1702,1,0.1952,4,0.1848,25,0.1953,1
2019-10-16,0.1714,24,0.1786,11,0.1388,1,0.2783,39,0.17,1,0.1958,4,0.1432,2,0.2613,20
2019-10-15,0.1419,15,0.1642,7,0.132,1,0.2761,38,0.1761,2,0.1977,6,0.1391,1,0.2597,19
2019-10-14,0.1311,12,0.1595,5,0.1469,2,0.2761,38,0.1756,1,0.1978,6,0.1404,1,0.2638,22
2019-10-11,0.1361,14,0.1635,6,0.1511,2,0.2661,33,0.178,4,0.1986,7,0.1493,4,0.2626,21
2019-10-10,0.1109,7,0.1568,5,0.152,2,0.2096,11,0.1778,3,0.1985,7,0.1477,4,0.268,25
2019-10-09,0.1244,11,0.1636,6,0.2192,26,0.2739,37,0.1777,3,0.1985,7,0.1569,8,0.2621,21
2019-10-08,0.1143,8,0.1484,3,0.1773,7,0.2265,18,0.1766,2,0.1978,6,0.153,6,0.2614,20
2019-10-07,0.1094,6,0.145,2,0.1533,2,0.2147,14,0.1771,2,0.1974,5,0.144,2,0.2625,21
2019-10-04,0.108,6,0.1551,4,0.1644,4,0.198,6,0.1775,3,0.1976,5,0.1486,4,0.2626,21
2019-10-03,0.1136,7,0.1629,6,0.1719,6,0.2591,30,0.1777,3,0.1975,5,0.1684,14,0.261,20
2019-10-02,0.1464,16,0.1706,9,0.1779,8,0.2124,12,0.1781,4,0.1973,5,0.1536,6,0.2697,26
2019-10-01,0.1418,15,0.1678,8,0.2221,27,0.2595,30,0.1787,4,0.1973,5,0.1684,14,0.2532,15
2019-09-30,0.1293,12,0.1664,7,0.2124,23,0.2036,9,0.1779,3,0.1977,6,0.1527,6,0.2548,16
2019-09-27,0.1329,13,0.1707,9,0.1978,17,0.2041,9,0.178,4,0.1978,6,0.1622,11,0.2633,22
2019-09-26,0.13,12,0.1645,7,0.1964,16,0.1935,5,0.1777,3,0.1975,5,0.1557,7,0.2655,23
2019-09-25,0.126,11,0.1615,6,0.1942,15,0.2025,8,0.179,4,0.1976,5,0.1604,10,0.2641,22
2019-09-24,0.1471,16,0.1701,9,0.2093,22,0.1929,5,0.1791,4,0.197,4,0.1589,9,0.2635,22
2019-09-23,0.1932,32,0.1918,16,0.1804,9,0.1838,3,0.177,2,0.1968,4,0.1495,4,0.2664,24
2019-09-20,0.1794,27,0.1916,16,0.2291,30,0.2029,8,0.1769,2,0.197,4,0.15,4,0.2624,21
2019-09-19,0.1804,27,0.1869,15,0.1752,7,0.2016,8,0.177,2,0.1977,6,0.1438,2,0.2691,26
2019-09-18,0.1822,28,0.1888,15,0.201,18,0.1929,5,0.1779,3,0.1976,5,0.1563,8,0.2587,19
2019-09-17,0.1818,28,0.2032,20,0.1996,17,0.2136,13,0.1809,6,0.1982,6,0.156,7,0.2583,18
2019-09-16,0.1725,24,0.1981,19,0.2019,18,0.2062,10,0.1837,6,0.1988,7,0.1583,8,0.26,19
2019-09-13,0.1994,34,0.1827,13,0.1778,8,0.1767,2,0.1843,7,0.199,7,0.1456,3,0.2548,16
2019-09-12,0.1339,13,0.1436,2,0.1776,8,0.175,1,0.1799,5,0.1973,5,0.154,6,0.2592,19
2019-09-11,0.1552,19,0.1497,3,0.1644,4,0.1675,1,0.1813,6,0.198,6,0.1559,7,0.2573,18
2019-09-10,0.1605,20,0.1533,4,0.1909,13,0.1835,3,0.1813,6,0.1981,6,0.1594,9,0.2601,20
2019-09-09,0.1632,21,0.1512,4,0.153,2,0.1684,1,0.1811,6,0.1978,6,0.1548,7,0.2627,21
2019-09-06,0.1328,13,0.1329,1,0.1696,5,0.1793,2,0.1794,5,0.197,4,0.1588,9,0.2659,23
2019-09-05,0.1323,13,0.143,2,0.1871,11,0.185,3,0.1794,5,0.1973,5,0.1619,10,0.2634,22
2019-09-04,0.1293,12,0.1611,6,0.17,5,0.1895,4,0.1805,5,0.1974,5,0.159,9,0.2675,25
2019-09-03,0.1193,9,0.1673,7,0.1947,15,0.1947,5,0.1803,5,0.198,6,0.1628,11,0.2703,27
2019-08-30,0.1022,5,0.1643,7,0.1636,4,0.176,1,0.1802,5,0.198,6,0.1545,7,0.2665,24
2019-08-29,0.0957,4,0.1689,8,0.1792,8,0.1833,3,0.1802,5,0.1979,6,0.1589,9,0.2661,24
2019-08-28,0.0954,4,0.1788,12,0.1946,15,0.1962,6,0.1796,5,0.1977,6,0.1645,12,0.2733,28
2019-08-27,0.1154,8,0.1805,12,0.2074,21,0.2068,10,0.1801,5,0.1976,5,0.1658,13,0.2701,27
2019-08-26,0.1204,10,0.1874,15,0.1996,17,0.2052,9,0.1812,6,0.1976,5,0.1673,14,0.271,28
2019-08-23,0.0892,3,0.1693,8,0.1923,14,0.1983,7,0.1843,7,0.1983,6,0.1646,12,0.2714,28
2019-08-22,0.1177,9,0.1905,16,0.1779,8,0.1821,3,0.1843,7,0.199,7,0.1588,9,0.2641,22
2019-08-21,0.1171,9,0.1971,18,0.1782,8,0.1865,3,0.1845,7,0.1989,7,0.1602,10,0.2685,26
2019-08-20,0.119,9,0.2087,23,0.2085,21,0.2186,15,0.1843,7,0.1986,7,0.1693,15,0.2746,30
2019-08-19,0.1693,23,0.2115,23,0.2007,18,0.2111,12,0.1838,7,0.1978,6,0.1703,16,0.2735,28
2019-08-16,0.1563,19,0.2172,25,0.2324,31,0.2373,22,0.1837,6,0.1984,6,0.1714,17,0.2827,37
2019-08-15,0.1447,16,0.2275,28,0.2467,36,0.2506,27,0.1834,6,0.1977,6,0.1834,24,0.2865,39
2019-08-14,0.1494,17,0.2353,32,0.2436,35,0.2489,27,0.1865,8,0.2011,7,0.1812,22,0.2837,37
2019-08-13,0.1797,27,0.2287,28,0.2455,36,0.2404,24,0.1901,8,0.2028,8,0.1748,19,0.2818,36
2019-08-12,0.1877,30,0.2309,28,0.249,37,0.2375,22,0.1911,9,0.2036,8,0.184,24,0.2872,39
2019-08-09,0.1728,24,0.2248,27,0.2347,32,0.2444,25,0.1907,9,0.2026,8,0.1733,18,0.2824,36
2019-08-08,0.1806,27,0.2229,27,0.2557,39,0.2501,27,0.1911,9,0.2022,8,0.1776,20,0.2846,38
2019-08-07,0.1741,25,0.2322,30,0.26,41,0.2815,41,0.1908,9,0.2022,8,0.1882,27,0.2803,35
2019-08-06,0.206,36,0.2719,46,0.2408,34,0.2429,25,0.1913,9,0.203,8,0.1781,20,0.2789,34
2019-08-05,0.2343,46,0.2942,54,0.3023,56,0.2564,28,0.194,10,0.2031,8,0.182,23,0.2814,36
2019-08-02,0.2183,41,0.2857,51,0.4962,89,0.4614,81,0.1937,10,0.2031,8,0.1746,18,0.2972,44
2019-08-01,0.2056,36,0.2769,48,0.2173,25,0.2469,26,0.1933,10,0.2024,8,0.172,17,0.273,28
2019-07-31,0.2058,36,0.2724,46,0.1987,17,0.2462,26,0.1931,10,0.2017,8,0.168,14,0.2412,9
2019-07-30,0.2995,63,0.2929,53,0.2197,27,0.234,21,0.1961,11,0.2039,8,0.1743,18,0.2507,14
2019-07-29,0.299,62,0.2832,50,0.1151,1,0.3637,68,0.1975,12,0.2047,8,0.1191,1,0.3075,49
2019-07-26,0.2684,54,0.2242,27,0.5268,92,0.3368,61,0.196,11,0.2014,8,0.1366,1,0.3201,55
2019-07-25,0.2124,39,0.1869,15,0.1388,1,0.2986,48,0.1937,10,0.1995,7,0.1355,1,0.2877,40
2019-07-24,0.2114,38,0.1853,14,0.1353,1,0.3036,50,0.1937,10,0.1999,7,0.1327,1,0.282,36
2019-07-23,0.221,42,0.1881,15,0.1389,1,0.2793,39,0.1969,11,0.2008,7,0.1248,1,0.2779,33
2019-07-22,0.2274,45,0.1811,12,0.1262,1,0.2817,41,0.1969,11,0.2008,7,0.1341,1,0.2624,21
2019-07-19,0.078,2,0.1309,1,0.1326,1,0.2802,40,0.1924,9,0.1991,7,0.1435,2,0.2773,33
2019-07-18,0.1075,6,0.1317,1,0.139,1,0.3008,49,0.1966,11,0.2006,7,0.1432,2,0.2756,31
2019-07-17,0.1205,10,0.141,2,0.1403,1,0.2857,43,0.1973,12,0.2007,7,0.1398,1,0.268,25
2019-07-16,0.1546,19,0.138,2,0.1343,1,0.287,43,0.1979,12,0.2008,7,0.1386,1,0.2738,30
2019-07-15,0.151,18,0.1419,2,0.138,1,0.2747,37,0.1977,12,0.2007,7,0.1415,1,0.2699,27
2019-07-12,0.1417,15,0.1439,2,0.135,1,0.255,28,0.2021,14,0.2018,8,0.1415,1,0.2805,35
2019-07-11,0.1518,18,0.1751,11,0.1388,1,0.209,11,0.2024,14,0.2027,8,0.1419,2,0.2707,27
2019-07-10,0.1708,23,0.1877,15,0.1423,1,0.2031,8,0.2034,14,0.2032,8,0.1423,2,0.2659,23
2019-07-09,0.1768,26,0.1874,15,0.1402,1,0.1778,2,0.2034,14,0.2037,8,0.1445,3,0.2695,26
2019-07-08,0.2027,35,0.1935,17,0.1492,2,0.2514,28,0.2072,15,0.2054,8,0.1448,3,0.268,25
2019-07-05,0.1838,28,0.1989,19,0.1473,2,0.2508,28,0.2183,22,0.209,9,0.1483,4,0.2682,25
2019-07-03,0.256,52,0.2301,28,0.1499,2,0.2491,27,0.2183,22,0.21,9,0.149,4,0.2714,28
2019-07-01,0.2759,56,0.2519,38,0.1509,2,0.2723,36,0.2262,25,0.2124,10,0.1497,4,0.2858,38
2019-06-28,0.2806,57,0.2589,42,0.1629,4,0.1985,7,0.2267,25,0.2156,11,0.1532,6,0.2956,43
2019-06-27,0.2667,54,0.2616,42,0.2178,25,0.2112,12,0.2257,24,0.2159,11,0.164,12,0.2872,39
2019-06-26,0.2547,52,0.2538,39,0.2263,28,0.2045,9,0.2249,24,0.219,15,0.1635,11,0.28,35
2019-06-25,0.264,54,0.2662,44,0.2151,24,0.1999,7,0.2281,26,0.2242,18,0.1599,10,0.2822,36
2019-06-24,0.2419,49,0.2558,40,0.2052,20,0.26,31,0.2264,25,0.2254,18,0.1574,8,0.2769,32
2019-06-21,0.2299,45,0.2575,41,0.1962,16,0.1904,4,0.2325,30,0.2263,19,0.1616,10,0.2577,18
2019-06-20,0.2283,45,0.2227,27,0.1699,5,0.2101,11,0.231,28,0.2259,19,0.1656,13,0.2783,34
2019-06-19,0.227,44,0.2039,21,0.1715,6,0.196,6,0.2328,30,0.2283,20,0.1639,12,0.2728,28
2019-06-18,0.2177,41,0.2007,20,0.2026,19,0.194,5,0.2323,28,0.2304,21,0.1627,11,0.2773,33
2019-06-17,0.2182,41,0.1998,19,0.2046,20,0.1917,4,0.2371,32,0.2337,22,0.1639,12,0.2715,28
2019-06-14,0.241,48,0.1947,17,0.2098,22,0.2051,9,0.2378,33,0.2335,22,0.162,10,0.2847,38
2019-06-13,0.1748,25,0.181,12,0.1887,12,0.2072,10,0.2357,32,0.2339,22,0.1629,11,0.2789,34
2019-06-12,0.1459,16,0.1721,9,0.1946,15,0.2006,7,0.2404,34,0.2355,22,0.1619,10,0.2834,37
2019-06-11,0.1044,5,0.1746,10,0.1784,8,0.2082,11,0.2401,33,0.2371,23,0.1646,12,0.2807,35
2019-06-10,0.1182,9,0.177,11,0.1767,7,0.2058,10,0.2402,34,0.2371,23,0.1614,10,0.2848,38
2019-06-07,0.1339,13,0.1733,10,0.1781,8,0.2011,8,0.2408,34,0.2376,23,0.1666,13,0.2825,37
2019-06-06,0.1351,13,0.1907,16,0.2034,19,0.1849,3,0.2408,34,0.2382,23,0.1741,18,0.2774,33
2019-06-05,0.1479,17,0.2082,22,0.2351,32,0.2117,12,0.2413,34,0.2385,23,0.1692,15,0.2902,41
2019-06-04,0.149,17,0.2016,20,0.2011,18,0.2218,17,0.2439,34,0.2395,24,0.1643,12,0.2973,44
2019-06-03,0.1684,23,0.2078,22,0.1952,16,0.2567,28,0.2456,35,0.2397,24,0.1664,13,0.3012,46
2019-05-31,0.1655,21,0.2028,20,0.2003,18,0.2222,17,0.2462,35,0.24,24,0.1691,15,0.293,42
2019-05-30,0.1827,28,0.1983,19,0.2035,19,0.2232,17,0.2462,35,0.241,25,0.1681,14,0.2878,40
2019-05-29,0.1825,28,0.1958,18,0.2038,19,0.2155,14,0.2461,35,0.2418,25,0.1672,13,0.2897,40
2019-05-28,0.1665,22,0.1813,12,0.1839,10,0.221,16,0.2469,35,0.2425,26,0.1649,12,0.2963,44
2019-05-24,0.1593,20,0.1624,6,0.2008,18,0.1993,7,0.2495,36,0.242,25,0.1697,15,0.2782,34
2019-05-23,0.1708,23,0.1623,6,0.2025,19,0.2113,12,0.2505,37,0.2421,25,0.1623,11,0.2819,36
2019-05-22,0.1153,8,0.1569,5,0.1645,4,0.1959,6,0.2505,37,0.2427,26,0.1582,8,0.2686,26
2019-05-21,0.1754,25,0.1759,11,0.2038,19,0.1891,4,0.2578,40,0.2454,27,0.177,20,0.2613,20
2019-05-20,0.1895,31,0.1875,15,0.1721,6,0.1889,4,0.258,40,0.2456,27,0.1663,13,0.2619,20
2019-05-17,0.187,28,0.189,15,0.206,20,0.1853,3,0.26,41,0.2469,27,0.1852,25,0.263,21
2019-05-16,0.1872,28,0.1924,17,0.2056,20,0.2014,8,0.2603,41,0.2475,28,0.1628,11,0.2689,26
2019-05-15,0.1778,26,0.1813,12,0.2077,21,0.1997,7,0.2605,41,0.248,28,0.1685,14,0.2761,31
2019-05-14,0.1674,22,0.1845,14,0.2273,28,0.2157,14,0.262,41,0.2495,28,0.1788,21,0.2793,35
2019-05-13,0.1534,18,0.1854,14,0.2249,28,0.2468,26,0.2621,42,0.2501,28,0.1778,20,0.2918,41
2019-05-10,0.0987,5,0.1697,8,0.2087,22,0.1979,6,0.2606,41,0.2498,28,0.1697,15,0.275,31
2019-05-09,0.0442,1,0.164,7,0.2395,33,0.2264,18,0.2604,41,0.2501,28,0.1828,23,0.2896,40
2019-05-08,0.0671,2,0.1938,17,0.2715,45,0.22,16,0.2604,41,0.2506,28,0.1721,17,0.2805,35
2019-05-07,0.0674,2,0.1899,16,0.2009,18,0.2315,20,0.2609,41,0.2518,30,0.1709,16,0.2841,38
2019-05-06,0.0689,2,0.1838,13,0.2255,28,0.2049,9,0.262,41,0.2535,30,0.1715,17,0.2826,37
2019-05-03,0.0981,4,0.1776,11,0.211,23,0.2047,9,0.2628,42,0.2539,30,0.1668,13,0.2769,32
2019-05-02,0.1198,9,0.1936,17,0.1955,16,0.2142,13,0.2628,42,0.2546,30,0.1706,16,0.2809,35
2019-05-01,0.1236,10,0.2029,20,0.2224,27,0.2099,11,0.2643,43,0.2581,31,0.1731,17,0.3165,53
2019-04-30,0.2617,53,0.2371,32,0.2129,23,0.2138,13,0.2643,43,0.26,31,0.1775,20,0.2964,44
2019-04-29,0.2507,51,0.2214,27,0.2457,36,0.2269,19,0.2643,43,0.2614,32,0.1814,22,0.2282,5
2019-04-26,0.2848,59,0.2336,31,0.1535,3,0.3318,60,0.2645,43,0.2624,32,0.1483,4,0.2348,7
