date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-18,0.7823,,0.8573,,1.2188,,1.2769,,1.2569,,1.119,,0.9715,,1.0463,
2022-04-14,0.7059,,0.8073,,1.5774,,1.4566,,1.2584,,1.1193,,0.9162,,1.2111,
2022-04-13,0.4941,,0.7504,,1.3333,,1.4781,,1.2519,,1.1186,,0.8308,,0.8693,
2022-04-12,0.5238,,0.7398,,1.3911,,1.4615,,1.2519,,1.125,,0.7618,,0.9959,
2022-04-11,0.5623,,0.7018,,1.4789,,1.4739,,1.2876,,1.1473,,0.733,,1.1,
2022-04-08,0.5739,,0.6827,,1.5084,,1.5253,,1.2909,,1.1509,,0.8646,,1.1842,
2022-04-07,0.6216,,0.7419,,1.387,,1.5488,,1.318,,1.1653,,0.9072,,1.2303,
2022-04-06,1.1014,,0.85,,1.451,,1.549,,1.3191,,1.1664,,0.8155,,1.2201,
2022-04-05,1.0815,,0.8883,,1.5032,,1.5962,,1.3211,,1.1667,,0.8052,,1.1956,
2022-04-04,1.1127,,0.8932,,1.5371,,1.5751,,1.3244,,1.1711,,0.7304,,1.105,
2022-04-01,1.1382,,0.9102,,1.4493,,1.5508,,1.3313,,1.1738,,0.7111,,1.2396,
2022-03-31,1.0919,,0.9079,,1.5328,,1.679,,1.3316,,1.176,,0.6889,,0.9677,
2022-03-30,1.0835,,0.9595,,1.5274,,1.7059,,1.3319,,1.1752,,0.7283,,1.0828,
2022-03-29,1.4981,,1.023,,1.5729,,1.8282,,1.3287,,1.1732,,0.701,,1.0033,
2022-03-28,1.3796,,0.9754,,1.4692,,1.6252,,1.3186,,1.1749,,0.7357,,0.8998,
2022-03-25,1.3704,,1.0042,,1.5705,,1.6355,,1.3191,,1.1746,,0.7617,,1.1057,
2022-03-24,1.2331,,1.0113,,1.64,,1.6718,,1.3276,,1.1768,,0.6975,,1.5068,
2022-03-23,1.2305,,1.0437,,1.5738,,1.5951,,1.3345,,1.1798,,0.7744,,1.3418,
2022-03-22,1.2764,,1.0746,,1.7304,,1.7381,,1.3342,,1.1867,,0.7601,,1.1922,
2022-03-21,1.3792,,1.0392,,1.9661,,2.1436,,1.3358,,1.1846,,0.7589,,1.4166,
2022-03-18,0.7619,,0.9299,,1.4659,,1.3377,,1.2984,,1.18,,1.0171,,1.2762,
2022-03-17,0.7708,,0.8818,,1.0974,,1.251,,1.2989,,1.1954,,0.907,,1.0522,
2022-03-16,0.7205,,0.9073,,1.265,,1.2966,,1.2984,,1.1962,,1.0033,,1.3829,
2022-03-15,0.7635,,0.8992,,1.382,,1.4207,,1.2985,,1.2016,,1.0314,,1.4094,
2022-03-14,0.6293,,0.8381,,1.4533,,1.3531,,1.2966,,1.2122,,1.4042,,1.2952,
2022-03-11,0.6722,,0.8204,,1.4645,,1.446,,1.2965,,1.2128,,1.2009,,1.4444,
2022-03-10,0.8428,,0.9212,,1.4543,,1.5963,,1.3199,,1.2228,,1.0441,,1.447,
2022-03-09,0.8837,,0.9183,,1.4055,,1.6064,,1.323,,1.2244,,1.0409,,1.3059,
2022-03-08,0.7409,,0.8934,,1.4056,,1.4512,,1.3204,,1.2273,,1.0046,,1.617,
2022-03-07,0.731,,0.7981,,1.3955,,1.367,,1.3241,,1.2302,,0.9541,,1.277,
2022-03-04,0.7266,,1.0879,,1.0669,,1.2992,,1.3251,,1.2421,,1.0926,,1.469,
2022-03-03,0.8619,,1.183,,1.3623,,1.2813,,1.3561,,1.2621,,1.3017,,1.5909,
2022-03-02,0.8688,,1.2098,,1.34,,1.4873,,1.3535,,1.2761,,1.3909,,1.6374,
2022-03-01,0.5816,,1.1197,,1.3217,,1.3373,,1.3674,,1.2799,,0.9182,,1.5115,
2022-02-28,0.6653,,1.1195,,1.1105,,1.3259,,1.3837,,1.3449,,0.7587,,1.7474,
2022-02-25,0.771,,1.1524,,1.1045,,1.2564,,1.4004,,1.3897,,0.8681,,1.451,
2022-02-24,1.273,,1.2044,,1.3061,,1.4362,,1.4613,,1.4374,,0.7474,,1.3707,
2022-02-23,1.2497,,0.9624,,1.1395,,1.234,,1.6916,,1.5087,,0.8467,,1.138,
2022-02-22,1.1659,,0.9106,,1.1782,,1.3906,,1.6878,,1.5067,,0.6699,,1.3063,
2022-02-18,1.146,,0.9728,,1.1644,,1.4108,,1.6862,,1.5063,,0.7102,,1.4549,
2022-02-17,1.6253,,1.166,,1.092,,1.4073,,1.7046,,1.5151,,0.7169,,1.503,
2022-02-16,1.4619,,1.155,,1.1141,,1.7112,,1.699,,1.5159,,1.7755,,2.2309,
2022-02-15,1.5093,,1.1433,,1.2036,,1.8451,,1.7036,,1.5296,,0.7335,,1.7684,
2022-02-14,1.3167,,1.08,,1.3076,,1.671,,1.7047,,1.5334,,1.0172,,1.4497,
2022-02-11,1.4514,,1.0973,,1.3801,,1.6988,,1.7039,,1.5335,,0.7391,,1.2962,
2022-02-10,1.4409,,1.0598,,1.2971,,1.6806,,1.7086,,1.5334,,0.6725,,1.2696,
2022-02-09,1.4304,,1.0897,,1.3607,,1.8372,,1.7071,,1.5292,,0.6043,,1.2168,
2022-02-08,1.1747,,1.008,,1.2543,,1.5716,,1.6945,,1.5228,,0.8231,,1.2919,
2022-02-07,1.1711,,1.0976,,1.4155,,1.7446,,1.696,,1.524,,0.7679,,1.2771,
2022-02-04,1.2487,,1.119,,1.328,,1.6886,,1.6951,,1.5226,,0.7151,,1.2631,
2022-02-03,1.2341,,1.3082,,1.2971,,1.8701,,1.6944,,1.5234,,0.7345,,1.2949,
2022-02-02,0.9943,,1.374,,1.2212,,1.9569,,1.6896,,1.5246,,0.6573,,1.2431,
2022-02-01,1.1454,,1.5359,,1.5809,,2.1073,,1.689,,1.5248,,0.6944,,1.2763,
2022-01-31,1.6856,,1.6192,,1.9586,,2.4844,,1.6872,,1.5202,,0.8158,,1.3594,
2022-01-28,1.4573,,1.6014,,1.6376,,2.1779,,1.6794,,1.5165,,0.827,,1.6343,
2022-01-27,1.3817,,1.8592,,1.7558,,2.1896,,1.6813,,1.5136,,0.9492,,1.6477,
2022-01-26,2.4135,,1.9308,,2.032,,2.5309,,1.6796,,1.512,,0.9348,,1.5007,
2022-01-25,2.6396,,2.0372,,2.1889,,2.6781,,1.6806,,1.5037,,0.8717,,1.1849,
2022-01-24,2.971,,2.2234,,2.0701,,2.4576,,1.6842,,1.5011,,1.023,,1.5499,
2022-01-21,3.1241,,2.2644,,1.9522,,2.4101,,1.6802,,1.4923,,0.833,,1.2533,
2022-01-20,2.6117,,2.1428,,1.7696,,2.3215,,1.6548,,1.4824,,0.7622,,1.2389,
2022-01-19,2.2239,,2.0979,,2.5741,,3.0311,,1.6434,,1.4837,,0.7772,,1.3307,
2022-01-18,1.745,,1.8283,,2.676,,3.1891,,1.6326,,1.4763,,0.6483,,1.2722,
2022-01-14,1.6139,,1.7487,,2.2745,,2.56,,1.601,,1.4703,,0.8397,,1.4964,
2022-01-13,1.8275,,1.499,,2.2418,,2.3505,,1.6068,,1.4549,,0.9442,,1.2434,
2022-01-12,1.4594,,1.1041,,1.9669,,2.1025,,1.5803,,1.4349,,1.0715,,1.4203,
2022-01-11,0.8417,,0.7863,,1.3612,,1.432,,1.555,,1.4228,,1.1323,,1.2998,
2022-01-10,0.929,,0.7993,,1.3757,,1.595,,1.5775,,1.4268,,1.1137,,1.2982,
2022-01-07,0.9764,,0.8031,,1.36,,1.4491,,1.5909,,1.4549,,1.0739,,1.2976,
2022-01-06,0.9801,,0.8038,,1.3761,,1.6543,,1.5943,,1.4575,,1.1055,,1.2677,
2022-01-05,1.0009,,0.7448,,1.4431,,1.4122,,1.5999,,1.4596,,1.1368,,0.9653,
2022-01-04,1.0241,,0.781,,1.3747,,1.5331,,1.6011,,1.4611,,1.027,,1.0867,
2022-01-03,1.0266,,0.7567,,1.4409,,1.5529,,1.6051,,1.4624,,1.023,,1.2007,
2021-12-31,0.6869,,0.7338,,1.7547,,1.5277,,1.601,,1.4625,,1.6572,,0.9568,
2021-12-30,0.7712,,0.7232,,1.2488,,1.4777,,1.5987,,1.4634,,1.1443,,1.0344,
2021-12-29,0.7369,,0.981,,1.3807,,1.4596,,1.5979,,1.4665,,1.2745,,1.2076,
2021-12-28,0.9095,,1.0655,,1.305,,1.431,,1.5987,,1.4667,,1.3777,,1.275,
2021-12-27,0.8899,,1.0575,,1.3142,,1.4419,,1.5987,,1.4671,,1.1837,,1.8393,
2021-12-23,0.661,,1.0461,,1.186,,1.3658,,1.5926,,1.4661,,1.009,,1.3855,
2021-12-22,0.6533,,1.053,,1.2064,,1.3574,,1.5941,,1.467,,0.8035,,1.0942,
2021-12-21,0.4905,,1.1392,,1.2946,,1.5927,,1.5921,,1.4675,,0.7788,,1.1291,
2021-12-20,0.6395,,1.1817,,1.5723,,1.7714,,1.5921,,1.467,,0.9,,1.2495,
2021-12-17,0.8469,,1.0368,,1.1587,,1.3153,,1.5994,,1.4617,,0.9845,,1.2589,
2021-12-16,0.7671,,0.9793,,1.2356,,1.4462,,1.5981,,1.4585,,1.064,,1.3646,
2021-12-15,1.1949,,1.2465,,1.1654,,1.4852,,1.6063,,1.4608,,1.0041,,1.4325,
2021-12-14,1.2386,,1.2629,,1.3018,,1.4726,,1.6145,,1.4651,,1.0862,,1.3857,
2021-12-13,1.3356,,1.3026,,1.3122,,1.5155,,1.6144,,1.4666,,0.9803,,1.2541,
2021-12-10,1.3754,,1.2748,,1.3839,,1.4617,,1.6167,,1.4662,,1.1181,,1.4689,
2021-12-09,1.5414,,1.3584,,1.5414,,1.4854,,1.6137,,1.4684,,1.0669,,1.4642,
2021-12-08,1.4859,,1.3254,,1.4943,,1.6227,,1.6223,,1.4716,,1.0527,,1.3067,
2021-12-07,1.5532,,1.3324,,1.6685,,1.7401,,1.6298,,1.4723,,1.143,,1.2614,
2021-12-06,1.0277,,1.1186,,1.4569,,1.4695,,1.6222,,1.4633,,1.0938,,1.1771,
2021-12-03,1.2043,,1.1652,,1.409,,1.5424,,1.6311,,1.4746,,0.9647,,1.4747,
2021-12-02,1.6883,,1.262,,1.379,,1.5686,,1.6353,,1.4846,,1.2286,,1.5623,
2021-12-01,1.568,,1.2589,,1.4058,,1.4889,,1.6358,,1.4867,,1.164,,1.2771,
2021-11-30,1.4654,,1.1125,,1.2163,,1.482,,1.6268,,1.4852,,0.8802,,1.1483,
2021-11-29,1.4675,,1.0873,,1.2485,,1.3447,,1.6609,,1.5111,,0.9183,,1.0675,
2021-11-26,1.454,,1.0471,,1.3052,,1.4354,,1.658,,1.5141,,0.9722,,1.1882,
2021-11-24,1.4578,,1.0137,,1.135,,1.4016,,1.6579,,1.5137,,0.9882,,1.1622,
2021-11-23,1.2852,,0.8769,,1.3229,,1.4656,,1.6632,,1.5117,,0.9298,,1.241,
2021-11-22,0.4137,,0.6768,,1.4082,,1.6307,,1.647,,1.5139,,1.0386,,1.2385,
2021-11-19,0.4758,,0.5351,,1.0235,,1.1918,,1.651,,1.5157,,0.9473,,1.1291,
2021-11-18,0.4702,,0.5804,,1.0039,,1.1845,,1.6542,,1.5186,,0.8974,,1.153,
2021-11-17,0.4838,,0.602,,0.9594,,1.1539,,1.6581,,1.5195,,0.916,,1.1612,
2021-11-16,0.4175,,0.6303,,0.9834,,1.237,,1.6577,,1.5228,,0.9193,,1.1354,
2021-11-15,0.5009,,0.6812,,1.0233,,1.2374,,1.6651,,1.5407,,0.9236,,1.239,
2021-11-12,0.611,,0.709,,1.0035,,1.2415,,1.6749,,1.5529,,0.9559,,1.072,
2021-11-11,0.6069,,0.6876,,1.1987,,1.4352,,1.682,,1.564,,0.8491,,1.1402,
2021-11-10,0.5855,,0.7086,,1.2859,,1.3966,,1.6817,,1.5685,,0.9399,,1.1719,
2021-11-09,0.5992,,0.6868,,1.2946,,1.4726,,1.6841,,1.569,,0.9689,,1.2289,
2021-11-08,0.563,,0.7171,,1.2762,,1.4846,,1.6849,,1.571,,0.9834,,1.2811,
2021-11-05,0.7786,,0.8779,,1.1482,,1.3601,,1.6849,,1.57,,0.866,,1.1904,
2021-11-04,0.8324,,0.9381,,1.2108,,1.3443,,1.687,,1.5727,,0.8972,,1.1119,
2021-11-03,0.8472,,0.9421,,1.2315,,1.446,,1.6839,,1.5734,,0.7677,,1.2275,
2021-11-02,0.9247,,0.959,,1.2246,,1.4847,,1.6848,,1.5752,,1.0164,,1.2177,
2021-11-01,1.2123,,1.0075,,1.2544,,1.5221,,1.6846,,1.5758,,0.9946,,1.1627,
2021-10-29,1.2193,,1.0264,,1.2969,,1.505,,1.6849,,1.5764,,0.9105,,1.2064,
2021-10-28,1.5351,,1.107,,1.333,,1.571,,1.6858,,1.5751,,0.9434,,1.177,
2021-10-27,1.1914,,1.0158,,1.385,,1.5408,,1.684,,1.5708,,1.1003,,1.1297,
2021-10-26,1.3174,,0.964,,1.2865,,1.4834,,1.6841,,1.5691,,1.0812,,1.1996,
2021-10-25,1.3564,,1.079,,1.3219,,1.6055,,1.6806,,1.5696,,0.9137,,1.16,
2021-10-22,2.0521,,1.4465,,1.5664,,1.6952,,1.6801,,1.5695,,0.9652,,1.2016,
2021-10-21,1.9839,,1.4862,,1.3661,,1.4802,,1.6667,,1.568,,0.8851,,1.0969,
2021-10-20,2.232,,1.6668,,1.4322,,1.6433,,1.664,,1.5668,,0.7952,,1.2945,
2021-10-19,1.5879,,1.6295,,1.8452,,2.1732,,1.6379,,1.5629,,0.7196,,1.2371,
2021-10-18,1.5766,,1.6025,,2.1176,,2.4128,,1.6363,,1.5712,,0.73,,1.2031,
2021-10-15,1.534,,1.6408,,2.1471,,2.4252,,1.6432,,1.5754,,0.7369,,1.2708,
2021-10-14,1.7972,,1.5923,,2.3974,,2.7421,,1.6435,,1.579,,0.7382,,1.2718,
2021-10-13,1.5845,,1.2934,,1.8047,,2.0419,,1.6204,,1.5634,,0.7327,,1.2843,
2021-10-12,1.5906,,1.2113,,1.7287,,1.9939,,1.6197,,1.5593,,0.7964,,1.6998,
2021-10-11,1.0155,,0.9374,,1.5738,,1.8525,,1.6015,,1.5493,,0.7356,,1.2744,
2021-10-08,1.031,,1.0354,,1.4623,,1.5708,,1.5999,,1.547,,0.7872,,1.2212,
2021-10-07,0.9992,,1.0566,,1.6348,,1.803,,1.5998,,1.5473,,0.7796,,1.2052,
2021-10-06,0.9441,,1.0179,,1.536,,1.7917,,1.604,,1.5462,,0.7548,,1.2141,
2021-10-05,1.1986,,1.0354,,1.5417,,1.7597,,1.5973,,1.5462,,0.6576,,1.2184,
2021-10-04,1.1705,,1.129,,1.6493,,1.8441,,1.5947,,1.5495,,0.7045,,1.2618,
2021-10-01,1.1838,,1.1464,,1.6477,,1.9342,,1.5935,,1.5517,,0.7335,,1.2878,
2021-09-30,1.1709,,1.1528,,1.793,,1.9941,,1.5919,,1.5533,,0.7127,,1.1446,
2021-09-29,1.0966,,1.3471,,1.6901,,1.989,,1.5897,,1.5497,,0.8866,,1.2666,
2021-09-28,1.12,,1.3839,,1.7416,,2.0112,,1.5925,,1.5494,,0.8502,,1.2674,
2021-09-27,0.9908,,1.4376,,1.8044,,2.1148,,1.5826,,1.5475,,0.7643,,1.1029,
2021-09-24,0.6183,,1.5694,,1.8037,,2.005,,1.5772,,1.5452,,0.9353,,1.3042,
2021-09-23,0.6614,,1.5041,,1.7174,,1.9229,,1.6356,,1.5443,,0.9147,,1.2219,
2021-09-22,1.1388,,1.6457,,1.8458,,2.0892,,1.6374,,1.5455,,0.8901,,1.3138,
2021-09-21,1.1316,,1.6611,,2.0218,,2.3356,,1.6368,,1.5527,,0.8708,,1.3227,
2021-09-20,1.1317,,1.4644,,1.902,,2.3545,,1.6332,,1.5548,,0.7572,,1.3655,
2021-09-17,1.3156,,1.5121,,2.1062,,2.3672,,1.6381,,1.5669,,0.8323,,1.3034,
2021-09-16,1.4087,,1.6009,,2.214,,2.5185,,1.6393,,1.6311,,0.8843,,1.4959,
2021-09-15,1.9055,,1.7004,,2.0852,,2.5065,,1.6438,,1.6253,,0.8214,,1.4288,
2021-09-14,1.8994,,1.8605,,2.2996,,2.6418,,1.6469,,1.6286,,0.8454,,1.2764,
2021-09-13,1.8075,,1.8388,,2.3914,,2.8288,,1.6234,,1.6225,,0.7737,,1.451,
2021-09-10,1.8875,,2.515,,2.5327,,2.8343,,1.6203,,1.6233,,0.8848,,1.6466,
2021-09-09,1.8959,,2.886,,2.6794,,3.2714,,1.6207,,1.6225,,0.8557,,1.6496,
2021-09-08,2.3276,,3.2289,,2.9848,,3.5954,,1.6194,,1.6169,,0.9112,,1.6877,
2021-09-07,3.7532,,3.765,,3.1983,,3.7513,,1.6182,,1.6078,,0.8898,,1.5909,
2021-09-03,3.9763,,3.6601,,2.6982,,3.0576,,1.5972,,1.5935,,0.9102,,1.6295,
2021-09-02,3.9138,,3.5797,,2.6161,,3.0837,,1.5996,,1.5858,,0.8625,,1.6465,
2021-09-01,3.2703,,3.591,,3.315,,4.0451,,1.5815,,1.5789,,0.9054,,1.7388,
2021-08-31,3.4188,,3.1493,,2.9022,,3.6507,,1.5716,,1.5258,,0.8065,,1.614,
2021-08-30,3.4528,,2.9257,,2.5446,,3.562,,1.5644,,1.4979,,0.7167,,1.6048,
2021-08-27,3.736,,2.5504,,2.4648,,2.9157,,1.5255,,1.4567,,0.7097,,1.1893,
2021-08-26,1.5838,,1.504,,1.1749,,1.3128,,1.2714,,1.3712,,0.7143,,0.9948,
2021-08-25,1.6907,,1.5053,,1.2419,,1.5214,,1.2711,,1.3704,,0.7383,,1.031,
2021-08-24,1.6933,,1.4742,,1.1125,,1.4187,,1.2692,,1.3703,,0.7405,,1.0173,
2021-08-23,1.2406,,1.3324,,1.2825,,1.5225,,1.2449,,1.3628,,0.8698,,1.052,
2021-08-20,1.3054,,1.3318,,1.3179,,1.5147,,1.2603,,1.3674,,0.7884,,1.0747,
2021-08-19,1.0106,,0.9662,,1.2127,,1.3834,,1.2608,,1.3543,,0.771,,1.0405,
2021-08-18,0.8891,,0.7915,,1.2254,,1.2792,,1.2606,,1.3862,,0.7622,,1.0384,
2021-08-17,1.017,,0.8511,,1.1395,,1.6978,,1.2611,,1.387,,0.763,,1.0406,
2021-08-16,0.8453,,0.8112,,1.4333,,1.6489,,1.254,,1.3866,,0.7729,,1.0228,
2021-08-13,0.8347,,0.8378,,1.2209,,1.4779,,1.255,,1.3913,,0.7834,,1.0536,
2021-08-12,0.581,,0.823,,1.3925,,1.6215,,1.2477,,1.3895,,0.7328,,0.9338,
2021-08-11,0.5954,,0.8008,,1.305,,1.355,,1.2454,,1.3878,,0.7565,,1.028,
2021-08-10,0.6407,,0.8247,,1.2127,,1.4555,,1.2462,,1.3881,,0.7292,,1.0128,
2021-08-09,0.617,,0.8088,,1.2698,,1.5025,,1.2472,,1.3887,,0.7314,,1.0192,
2021-08-06,0.7635,,0.7909,,1.2225,,1.3676,,1.2451,,1.387,,0.7551,,1.0465,
2021-08-05,0.8141,,0.7877,,1.285,,1.3078,,1.2463,,1.3879,,0.7472,,1.0425,
2021-08-04,0.8348,,0.7815,,1.1352,,1.3796,,1.2477,,1.3908,,0.7466,,1.0424,
2021-08-03,0.9226,,0.9062,,1.2016,,1.3586,,1.2495,,1.3916,,0.7371,,1.0211,
2021-08-02,0.8856,,1.2163,,1.2942,,1.462,,1.253,,1.3929,,0.7825,,0.9376,
2021-07-30,0.9889,,1.2358,,1.2059,,1.4918,,1.2528,,1.3932,,0.7921,,1.083,
2021-07-29,1.418,,1.2608,,1.2768,,1.519,,1.2578,,1.402,,0.799,,1.096,
2021-07-28,1.358,,1.2251,,1.4123,,1.5215,,1.2578,,1.4032,,0.8211,,1.0579,
2021-07-27,1.4388,,1.241,,1.4215,,1.4684,,1.2578,,1.4036,,0.8588,,1.019,
2021-07-26,1.8188,,1.3148,,1.4108,,1.5228,,1.2597,,1.4069,,0.8515,,1.0356,
2021-07-23,2.0404,,1.7044,,1.3085,,1.3151,,1.2636,,1.4045,,0.8256,,1.045,
2021-07-22,2.0715,,1.537,,1.451,,1.5436,,1.2679,,1.3923,,1.042,,1.248,
2021-07-21,2.0862,,1.5829,,1.5227,,1.6383,,1.2814,,1.4084,,1.0444,,1.2282,
2021-07-20,1.8282,,1.6037,,1.4844,,1.4851,,1.2607,,1.426,,1.1033,,1.0913,
2021-07-19,1.9354,,1.6224,,1.5864,,1.6149,,1.9995,,1.5634,,1.0516,,1.2383,
2021-07-16,1.9088,,1.6244,,1.7194,,1.7601,,1.9965,,1.5616,,1.025,,1.2519,
2021-07-15,1.4971,,1.585,,2.3687,,2.5331,,1.9804,,1.5581,,0.9814,,1.241,
2021-07-14,1.1728,,1.1158,,1.6592,,1.4939,,1.9742,,1.5334,,0.9595,,1.217,
2021-07-13,1.1178,,1.0596,,1.7403,,1.6413,,1.9716,,1.5312,,0.98,,1.4511,
2021-07-12,0.9648,,0.9709,,1.7748,,1.9568,,1.9658,,1.5268,,0.9747,,1.2372,
2021-07-09,0.7504,,0.9311,,1.4981,,1.5482,,1.9651,,1.5254,,0.9785,,1.2091,
2021-07-08,0.5421,,0.9008,,1.4315,,1.5617,,1.9631,,1.5233,,0.9312,,1.1937,
2021-07-07,0.5891,,0.893,,1.4394,,1.4238,,1.9616,,1.5213,,0.9387,,1.1867,
2021-07-06,0.5793,,0.8416,,1.4635,,1.3719,,1.9634,,1.5211,,0.9561,,1.2133,
2021-07-02,0.8313,,0.8439,,1.2468,,1.4127,,1.9635,,1.518,,0.9544,,1.1895,
2021-07-01,0.8316,,0.842,,1.4183,,1.3741,,1.962,,1.518,,0.9299,,1.2121,
2021-06-30,1.1261,,0.8894,,1.2973,,1.2979,,1.9668,,1.5294,,0.97,,1.2099,
2021-06-29,1.37,,1.0218,,1.3814,,1.3624,,1.9699,,1.5284,,0.9364,,1.1959,
2021-06-28,1.3077,,1.0419,,1.3982,,1.558,,1.9674,,1.5277,,0.9754,,1.2171,
2021-06-25,1.387,,1.1077,,1.403,,1.5032,,1.968,,1.5272,,1.0473,,1.2933,
2021-06-24,1.3913,,1.2129,,1.5051,,1.6509,,1.9695,,1.5302,,0.972,,1.2429,
2021-06-23,1.495,,1.2603,,1.7301,,1.8262,,1.9616,,1.5259,,0.9931,,1.2064,
2021-06-22,1.6393,,1.2956,,1.7963,,1.9752,,1.9601,,1.525,,0.9995,,1.3158,
2021-06-21,1.6351,,1.2973,,1.6599,,1.7579,,1.9556,,1.5223,,1.01,,1.2327,
2021-06-18,1.5506,,1.4443,,1.6257,,1.5124,,1.9508,,1.516,,1.0815,,1.2045,
2021-06-17,1.7478,,1.6241,,1.4915,,1.5816,,1.9508,,1.514,,1.02,,1.1924,
2021-06-16,1.8069,,1.6435,,1.672,,1.5792,,1.9481,,1.5099,,1.0035,,1.1012,
2021-06-15,1.8129,,1.65,,1.6661,,1.6508,,1.9474,,1.5047,,1.1584,,1.2514,
2021-06-14,2.029,,1.9602,,1.8558,,2.0963,,1.9357,,1.4986,,1.0916,,1.3192,
2021-06-11,1.7075,,1.996,,2.1975,,2.4544,,1.9292,,1.4964,,0.9505,,1.3419,
2021-06-10,1.7121,,1.977,,2.0947,,2.1225,,1.9241,,1.4934,,1.2737,,1.3384,
2021-06-09,1.16,,1.8221,,2.5377,,2.6932,,1.9144,,1.4791,,1.1536,,1.2135,
2021-06-08,1.8422,,1.7753,,2.6011,,2.7709,,1.9097,,1.4668,,1.1268,,1.5088,
2021-06-07,1.8487,,1.768,,2.6837,,2.9452,,1.9078,,1.4613,,1.2382,,1.4322,
2021-06-04,2.0059,,1.7375,,2.3705,,2.8014,,1.907,,1.4567,,0.9143,,1.4467,
2021-06-03,1.5382,,1.2779,,1.5589,,1.6719,,1.8797,,1.428,,0.6138,,1.1578,
2021-06-02,1.5214,,1.2521,,1.2778,,1.5626,,1.8795,,1.4237,,0.7809,,1.3358,
2021-06-01,1.7257,,1.5777,,1.1673,,1.7049,,1.8807,,1.4275,,0.8821,,1.586,
2021-05-28,1.7871,,1.734,,1.2456,,1.4804,,1.8794,,1.4281,,1.5245,,1.3453,
2021-05-27,1.5676,,1.7861,,1.4729,,1.6313,,1.8657,,1.4185,,0.6217,,1.2854,
2021-05-26,1.5404,,1.7798,,1.1727,,1.4624,,1.8626,,1.4132,,0.5344,,1.1624,
2021-05-25,1.403,,1.7577,,1.1783,,1.4994,,1.8595,,1.4129,,0.7053,,1.3081,
2021-05-24,1.1276,,1.7842,,1.165,,1.6325,,1.8574,,1.414,,0.7422,,1.3865,
2021-05-21,0.8578,,1.7263,,1.016,,1.6562,,1.8558,,1.4126,,0.6101,,1.3036,
2021-05-20,1.1028,,1.4936,,1.2051,,1.5441,,1.8503,,1.3931,,0.6755,,1.2537,
2021-05-19,0.9574,,1.2807,,0.9057,,1.4393,,1.8414,,1.3792,,0.6528,,1.1644,
2021-05-18,0.7618,,1.0471,,0.7226,,1.0956,,1.835,,1.3665,,0.5601,,0.935,
2021-05-17,0.7805,,0.9556,,0.6727,,1.1728,,1.8366,,1.3747,,0.5873,,1.1,
2021-04-30,0.8253,,1.1327,,0.9108,,1.2908,,1.8318,,1.3662,,0.754,,1.1133,
2021-04-29,0.7918,,1.2984,,1.2539,,1.2418,,1.8328,,1.3668,,0.7551,,1.2073,
2021-04-28,0.7957,,1.3231,,0.9473,,1.2612,,1.8324,,1.3665,,0.8191,,1.2342,
2021-04-27,0.8476,,1.3132,,1.0156,,1.3131,,1.8322,,1.3658,,0.7821,,1.3338,
2021-04-26,0.8788,,1.3464,,1.0138,,1.2701,,1.832,,1.3663,,0.7857,,1.2404,
2021-04-23,0.8855,,1.3352,,1.0407,,1.3591,,1.8333,,1.366,,0.8177,,1.2531,
2021-04-12,0.589,,1.0518,,1.1078,,1.3248,,1.8147,,1.3316,,0.7939,,1.2026,
2021-04-09,0.5652,,1.0076,,1.1091,,1.3549,,1.8149,,1.3294,,0.8087,,1.1449,
2021-04-08,1.8572,,0.997,,1.2273,,1.3805,,1.8159,,1.3243,,0.9084,,1.1346,
2021-04-01,2.1087,,1.6977,,1.0877,,1.4145,,1.8157,,1.3147,,0.794,,1.1794,
2021-03-31,2.0929,,2.6032,,1.1229,,1.3166,,1.8153,,1.3139,,0.9901,,1.085,
2021-03-30,2.2342,,2.6388,,1.1912,,1.1441,,1.8157,,1.3137,,0.9963,,0.9679,
2021-03-29,1.2557,,2.6453,,1.6725,,1.7782,,1.7645,,1.3081,,0.9608,,1.2149,
2021-03-26,1.1194,,2.6511,,1.4683,,1.9326,,1.7609,,1.3055,,0.9916,,1.3314,
2021-03-25,1.1257,,2.5945,,1.6799,,2.0452,,1.7614,,1.2959,,0.9491,,1.3411,
2021-03-24,1.2487,,2.4398,,1.9619,,1.953,,1.7613,,1.2759,,1.1109,,1.1496,
2021-03-23,1.073,,2.2596,,1.9153,,2.0526,,1.7536,,1.257,,1.183,,1.3244,
2021-03-22,0.861,,1.1067,,1.378,,1.5705,,1.7496,,1.1654,,0.6622,,0.8621,
2021-03-19,0.7325,,1.0375,,1.1903,,1.1725,,1.7451,,1.1597,,0.7343,,0.8092,
2021-03-18,0.6923,,1.013,,0.9306,,1.2555,,1.7416,,1.1527,,0.6499,,0.9268,
2021-03-17,0.6892,,0.9552,,0.718,,1.1679,,1.7415,,1.1498,,0.6263,,0.7923,
2021-03-16,0.7402,,0.9432,,0.7713,,1.064,,1.7439,,1.149,,0.6821,,0.8739,
2021-03-15,0.7607,,1.2012,,0.8449,,1.8598,,1.7437,,1.1476,,0.668,,0.7991,
2021-03-12,1.2386,,1.3061,,0.8265,,1.1936,,1.7439,,1.1486,,0.6957,,0.9162,
