date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-26,0.2869,36,0.2955,34,0.5883,79,0.5618,78,0.353,24,0.3611,47,0.4931,70,0.4379,51
2018-10-25,0.3021,39,0.3033,37,0.5047,67,0.6356,84,0.3526,24,0.3606,46,0.4597,61,0.4981,69
2018-10-24,0.1907,13,0.3355,45,1.0084,93,0.5393,74,0.3509,23,0.361,47,0.5194,75,0.4805,65
2018-10-23,0.1934,14,0.3319,45,0.5902,79,0.6241,83,0.3505,23,0.3617,47,0.4727,65,0.4976,69
2018-10-22,0.1871,13,0.3662,53,0.5566,75,0.5871,80,0.3506,23,0.3619,47,0.4838,67,0.4904,68
2018-10-19,0.1454,5,0.3566,51,0.5774,78,0.5404,74,0.3507,23,0.361,47,0.4851,68,0.4705,63
2018-10-18,0.2757,33,0.4077,62,0.5554,75,0.5445,75,0.3496,23,0.3607,46,0.4632,63,0.4804,65
2018-10-17,0.2819,35,0.4261,64,0.5529,75,0.5251,71,0.3497,23,0.3609,47,0.4745,65,0.4647,62
2018-10-16,0.38,55,0.4271,65,0.5567,75,0.552,76,0.3508,23,0.3611,47,0.4618,62,0.4842,66
2018-10-15,0.3824,55,0.3885,57,0.5754,78,0.5321,73,0.3506,23,0.3591,46,0.4713,65,0.4598,60
2018-10-12,0.3811,55,0.394,59,0.9168,89,0.6041,81,0.3508,23,0.361,47,0.4847,68,0.4579,60
2018-10-11,0.4179,61,0.3596,52,0.8829,89,0.4419,49,0.3491,23,0.3587,46,0.4504,59,0.4657,62
2018-10-10,0.4255,61,0.3728,55,0.9166,89,0.4477,51,0.3503,23,0.3595,46,0.491,69,0.4358,50
2018-10-09,0.3653,53,0.3598,52,0.4492,53,0.4167,42,0.3415,21,0.3568,45,0.4082,37,0.4096,36
2018-10-08,0.3727,54,0.3377,46,0.3986,37,0.4581,54,0.3421,21,0.3579,45,0.396,32,0.4159,39
2018-10-05,0.3427,48,0.3159,40,0.4177,43,0.4153,41,0.3473,22,0.3606,46,0.4401,55,0.4266,45
2018-10-04,0.3581,51,0.3199,41,0.4069,40,0.394,33,0.3473,22,0.3606,46,0.4192,43,0.4161,39
2018-10-03,0.3469,49,0.3299,44,0.3552,20,0.3992,35,0.354,24,0.3632,47,0.4202,43,0.4161,39
2018-10-02,0.4204,61,0.3585,52,0.4111,41,0.4288,45,0.3544,24,0.3646,48,0.4232,45,0.4247,44
2018-10-01,0.4071,59,0.3569,51,0.5229,70,0.3446,14,0.3557,25,0.3651,48,0.4575,61,0.3844,27
2018-09-28,0.3751,54,0.3231,42,0.4019,38,0.3816,28,0.3499,23,0.3633,47,0.417,41,0.4457,55
2018-09-27,0.3941,57,0.3468,48,0.4016,38,0.4143,40,0.3514,24,0.3651,48,0.4274,48,0.4259,45
2018-09-26,0.4032,59,0.3485,49,0.4619,56,0.4305,46,0.3518,24,0.3671,48,0.3962,32,0.44,52
2018-09-25,0.4256,61,0.3826,57,0.4243,46,0.3666,23,0.3517,24,0.3673,48,0.4547,60,0.4325,49
2018-09-24,0.5047,70,0.4017,60,0.4125,42,0.3826,28,0.355,25,0.37,50,0.447,57,0.4426,53
2018-09-21,0.4267,62,0.3689,54,0.3642,23,0.3665,23,0.353,24,0.3722,50,0.4272,48,0.4286,47
2018-09-20,0.4235,61,0.3631,53,0.3897,33,0.3929,33,0.3521,24,0.3736,51,0.4172,41,0.4376,51
2018-09-19,0.4103,60,0.3556,50,0.446,52,0.3832,28,0.3509,23,0.3793,52,0.4406,55,0.4542,59
2018-09-18,0.4062,59,0.3546,50,0.404,39,0.3898,31,0.3509,23,0.3784,52,0.4461,57,0.4367,51
2018-09-17,0.3578,51,0.357,51,0.4446,51,0.3884,31,0.3505,23,0.379,52,0.4454,57,0.4524,57
2018-09-14,0.1699,10,0.3138,40,0.4193,44,0.4652,56,0.3482,23,0.379,52,0.4187,42,0.4538,57
2018-09-13,0.1291,4,0.2847,31,0.4406,50,0.4014,36,0.3441,21,0.3785,52,0.4465,57,0.433,49
2018-09-12,0.2705,32,0.3159,40,0.5026,66,0.4221,43,0.3594,26,0.3929,54,0.4464,57,0.4493,57
2018-09-11,0.2766,34,0.3182,41,0.4833,62,0.4062,38,0.3614,27,0.3974,55,0.4474,57,0.4276,46
2018-09-10,0.3244,44,0.3243,43,0.4701,57,0.3894,31,0.4043,43,0.4177,59,0.4825,67,0.4224,43
2018-09-07,0.281,35,0.2919,33,0.4483,52,0.4178,42,0.4215,49,0.4561,65,0.4252,46,0.456,59
2018-09-06,0.3642,52,0.3409,47,0.4067,40,0.3654,23,0.4206,49,0.4567,65,0.4282,48,0.4005,32
2018-09-05,0.3979,57,0.375,55,0.4522,53,0.4545,53,0.4203,49,0.4572,65,0.439,54,0.4402,52
2018-09-04,0.4088,60,0.3751,55,0.3796,28,0.3656,23,0.4238,49,0.4575,65,0.4231,45,0.4048,34
2018-08-31,0.3653,53,0.3451,48,0.3691,25,0.4414,49,0.4229,49,0.4571,65,0.4289,48,0.4534,57
2018-08-30,0.367,53,0.3388,46,0.3604,22,0.3581,20,0.4229,49,0.4572,65,0.4169,41,0.4195,41
2018-08-29,0.347,49,0.3203,42,0.3495,18,0.3702,25,0.4244,50,0.4586,65,0.4215,45,0.4283,46
2018-08-28,0.3726,54,0.3202,42,0.3319,12,0.3467,15,0.424,49,0.459,65,0.4117,38,0.418,40
2018-08-27,0.2589,30,0.2965,35,0.33,11,0.2916,4,0.4183,48,0.4584,65,0.4113,38,0.4088,36
2018-08-24,0.184,12,0.2806,30,0.3669,24,0.3081,6,0.4171,48,0.4585,65,0.3898,30,0.4185,41
2018-08-23,0.1918,14,0.2955,34,0.3623,23,0.3826,28,0.4213,49,0.46,65,0.3944,31,0.4012,33
2018-08-22,0.1918,14,0.3117,39,0.2955,5,0.3119,6,0.4292,51,0.4639,66,0.3996,34,0.3983,31
2018-08-21,0.2066,17,0.3117,39,0.3901,33,0.327,9,0.4301,51,0.4641,66,0.399,33,0.3997,32
2018-08-20,0.2126,18,0.3637,53,0.309,7,0.3217,8,0.43,51,0.4654,66,0.3942,31,0.412,37
2018-08-17,0.2299,23,0.3681,54,0.3215,9,0.3058,6,0.4303,51,0.4657,66,0.4052,36,0.3961,31
2018-08-16,0.2573,28,0.3664,53,0.31,7,0.3761,27,0.433,52,0.4658,66,0.3876,28,0.4318,48
2018-08-15,0.2297,22,0.3576,51,0.2946,5,0.3425,13,0.4308,51,0.4652,66,0.4113,38,0.4192,41
2018-08-14,0.232,23,0.3423,47,0.3612,22,0.3361,11,0.4311,52,0.4651,66,0.416,40,0.4135,38
2018-08-13,0.2353,24,0.334,45,0.3849,31,0.3924,33,0.4312,52,0.465,66,0.3944,31,0.4256,45
2018-08-10,0.3445,48,0.3642,53,0.3722,26,0.3624,21,0.4335,52,0.4665,66,0.4311,49,0.4069,35
2018-08-09,0.4134,60,0.3559,51,0.3803,28,0.3883,31,0.4329,52,0.4649,66,0.3943,31,0.3979,31
2018-08-08,0.4583,65,0.3812,56,0.3739,26,0.8766,88,0.433,52,0.4648,66,0.4122,38,0.4243,44
2018-08-07,0.452,64,0.3673,53,0.6387,83,0.4887,62,0.4375,53,0.4648,66,0.4739,65,0.4363,51
2018-08-06,0.4363,63,0.3557,51,0.5706,77,0.5658,78,0.4361,53,0.4655,66,0.4179,42,0.4233,43
2018-08-03,0.419,61,0.3471,48,0.5786,78,0.5434,75,0.4378,54,0.467,66,0.4249,46,0.4412,53
2018-08-02,0.4354,63,0.354,50,0.5727,78,0.5073,67,0.4389,54,0.4722,67,0.4313,50,0.4091,36
2018-08-01,0.3779,55,0.3468,48,0.5845,79,0.5496,76,0.4455,57,0.4739,67,0.463,63,0.4684,63
2018-07-31,0.2833,35,0.3374,46,0.5952,80,0.5398,74,0.443,55,0.4725,67,0.4466,57,0.4184,40
2018-07-30,0.224,21,0.3106,39,0.5363,72,0.5248,71,0.4417,55,0.4725,67,0.4354,52,0.4327,49
2018-07-27,0.2579,30,0.3186,41,0.5214,70,0.51,67,0.4417,55,0.472,67,0.4338,51,0.4309,48
2018-07-26,0.2707,32,0.3461,48,0.4722,57,0.5289,72,0.4444,56,0.4732,67,0.384,28,0.414,38
2018-07-25,0.276,34,0.3629,53,0.5118,68,0.491,63,0.4451,56,0.4745,67,0.4177,42,0.4227,43
2018-07-24,0.3863,56,0.3835,57,0.5038,66,0.4872,62,0.4446,56,0.4752,67,0.3899,30,0.4233,43
2018-07-23,0.3581,51,0.3609,52,0.4647,57,0.4487,51,0.4441,56,0.4744,67,0.4389,54,0.4162,39
2018-07-20,0.559,75,0.415,63,0.4467,52,0.4343,47,0.4436,56,0.4755,67,0.4095,37,0.4264,45
2018-07-19,0.674,82,0.4683,70,0.478,60,0.469,57,0.4436,56,0.4772,67,0.4202,43,0.4399,52
2018-07-18,0.6383,80,0.4602,69,0.4545,54,0.471,57,0.4541,57,0.4796,68,0.4125,39,0.4388,52
2018-07-17,0.564,76,0.4389,66,0.4835,62,0.4606,55,0.4518,57,0.4791,67,0.4283,48,0.4428,54
2018-07-16,0.5511,74,0.4369,66,0.4396,50,0.5029,66,0.4525,57,0.4799,68,0.4226,45,0.4496,57
2018-07-13,0.5557,75,0.4093,62,0.4145,42,0.4194,42,0.4518,57,0.4792,67,0.4134,39,0.3878,28
2018-07-12,0.5368,73,0.4048,61,0.4321,48,0.3476,16,0.4517,57,0.48,68,0.4257,47,0.4162,39
2018-07-11,0.4234,61,0.3135,40,0.3417,15,0.4406,49,0.4422,55,0.4766,67,0.4065,37,0.4206,42
2018-07-10,0.2393,25,0.264,25,0.4069,40,0.4292,46,0.4324,52,0.4744,67,0.392,30,0.4066,35
2018-07-09,0.2221,20,0.2633,25,0.4168,43,0.4096,39,0.4322,52,0.4743,67,0.4046,36,0.403,34
2018-07-06,0.2323,23,0.2603,24,0.4188,44,0.4131,40,0.4322,52,0.4741,67,0.4158,40,0.4163,39
2018-07-05,0.2265,22,0.2423,19,0.3994,37,0.4249,44,0.4325,52,0.4738,67,0.4018,35,0.4194,41
2018-07-03,0.2314,23,0.2599,24,0.4372,49,0.3321,10,0.4353,53,0.476,67,0.4249,46,0.4306,47
2018-07-02,0.2399,25,0.2748,28,0.4238,45,0.3135,7,0.4407,55,0.4792,67,0.3952,32,0.4267,46
2018-06-29,0.324,44,0.2867,31,0.3841,31,0.311,6,0.4414,55,0.4799,68,0.3817,27,0.4081,36
2018-06-28,0.2589,30,0.2435,19,0.3296,11,0.3577,19,0.4389,54,0.4798,68,0.4613,62,0.443,54
2018-06-27,0.2822,35,0.2692,26,0.3514,18,0.4278,45,0.4387,54,0.483,68,0.4249,46,0.413,37
2018-06-26,0.3427,48,0.2999,36,0.4129,42,0.3498,16,0.4389,54,0.4832,68,0.4324,50,0.4441,54
2018-06-25,0.3418,48,0.3006,36,0.2992,5,0.408,38,0.4391,54,0.4839,68,0.3949,32,0.4604,61
2018-06-22,0.3434,48,0.2842,31,0.3287,11,0.3554,19,0.4391,54,0.4838,68,0.3968,32,0.4227,43
2018-06-21,0.2931,37,0.2863,31,0.3817,30,0.3006,5,0.4377,54,0.4839,68,0.4417,55,0.4527,57
2018-06-20,0.2434,26,0.2771,28,0.3613,22,0.4013,36,0.4379,54,0.485,68,0.4245,46,0.4222,43
2018-06-19,0.2433,26,0.2776,28,0.4333,48,0.4292,46,0.4407,55,0.4887,69,0.423,45,0.4707,63
2018-06-18,0.3177,43,0.274,27,0.2619,1,0.2984,5,0.4405,54,0.488,68,0.421,44,0.424,44
2018-06-15,0.2418,25,0.2359,17,0.4161,43,0.4726,57,0.4386,54,0.4873,68,0.44,54,0.4803,65
2018-06-14,0.2452,26,0.2426,19,0.3807,28,0.4198,43,0.4491,57,0.4914,69,0.4172,41,0.4522,57
2018-06-13,0.2844,35,0.2538,22,0.3262,10,0.3576,19,0.4498,57,0.4935,69,0.4026,35,0.4236,44
2018-06-12,0.2813,35,0.2432,19,0.2836,3,0.331,10,0.4528,57,0.4958,69,0.407,37,0.4184,40
2018-06-11,0.2873,36,0.2331,17,0.2682,2,0.2986,5,0.4546,57,0.4978,69,0.4127,39,0.4271,46
2018-06-08,0.2845,35,0.2328,17,0.354,19,0.3443,14,0.4546,57,0.4982,70,0.4203,43,0.4253,45
2018-06-07,0.1648,8,0.1925,5,0.3454,16,0.3583,20,0.4527,57,0.4977,69,0.4038,35,0.4195,41
2018-06-06,0.1643,8,0.2236,14,0.352,18,0.3521,17,0.4565,57,0.5001,70,0.4101,38,0.4197,41
2018-06-05,0.1442,5,0.2211,13,0.3221,9,0.3701,25,0.4582,59,0.5003,70,0.4022,35,0.4338,50
2018-06-04,0.0996,1,0.2228,14,0.3387,14,0.3039,5,0.4643,60,0.5033,71,0.3863,28,0.401,33
2018-06-01,0.1048,2,0.2302,16,0.334,12,0.3503,17,0.4657,60,0.5037,71,0.4204,44,0.4236,44
2018-05-31,0.1897,13,0.277,28,0.3396,14,0.4058,38,0.4657,60,0.5062,72,0.4026,35,0.4076,36
2018-05-30,0.3751,54,0.3387,46,0.3632,23,0.3494,16,0.4718,61,0.5115,72,0.4238,45,0.4311,48
2018-05-29,0.3759,54,0.3406,47,0.3863,32,0.4366,48,0.4745,62,0.513,73,0.4388,54,0.4362,51
2018-05-25,0.3839,56,0.3329,45,0.3584,21,0.3473,15,0.4745,62,0.5129,73,0.418,42,0.424,44
2018-05-24,0.3661,53,0.3421,47,0.3439,16,0.3342,10,0.4741,62,0.513,73,0.415,40,0.4282,46
2018-05-23,0.3663,53,0.3371,46,0.3842,31,0.4212,43,0.4751,62,0.5128,72,0.4479,57,0.4441,54
2018-05-22,0.3851,56,0.3539,50,0.3359,13,0.2899,4,0.4751,62,0.5125,72,0.4228,45,0.4026,33
2018-05-21,0.3314,45,0.3507,49,0.3253,10,0.3652,23,0.473,62,0.5118,72,0.3863,28,0.3895,28
2018-05-18,0.3061,40,0.3359,46,0.3341,12,0.3378,12,0.469,61,0.5101,72,0.4273,48,0.4313,48
2018-05-17,0.3798,55,0.6771,84,0.3434,16,0.3514,17,0.4727,62,0.5144,73,0.4252,46,0.4374,51
2018-05-16,0.3807,55,0.6794,84,0.4156,42,0.3482,16,0.4725,61,0.5144,73,0.4259,47,0.431,48
2018-05-15,0.3971,57,0.6757,83,0.3921,34,0.4583,54,0.4726,61,0.5157,73,0.399,33,0.4406,52
2018-05-14,0.3736,54,0.6837,84,0.3961,35,0.3464,15,0.4756,62,0.5161,73,0.4191,43,0.4188,41
2018-05-11,0.3022,39,0.6807,84,0.4033,38,0.3406,12,0.4792,62,0.518,73,0.3989,33,0.425,44
2018-05-10,0.3176,43,0.6691,83,0.3955,35,0.3405,12,0.4778,62,0.5181,73,0.4209,44,0.4269,46
2018-05-09,0.2757,33,0.6639,83,0.4195,44,0.3881,31,0.4749,62,0.5179,73,0.4434,56,0.4462,55
2018-05-08,0.2031,16,0.3256,43,0.6732,84,0.699,85,0.4798,62,0.5046,71,0.4434,56,0.4769,64
2018-05-07,0.1997,15,0.3207,42,0.6158,81,0.7058,85,0.4837,63,0.5201,73,0.4539,60,0.4669,62
2018-05-04,0.1783,11,0.3138,40,0.6004,80,0.6166,83,0.4842,63,0.5207,73,0.4555,60,0.47,63
2018-05-03,0.2009,15,0.3029,37,0.6373,82,0.6332,83,0.4837,63,0.5203,73,0.4477,57,0.4785,65
2018-05-02,0.1854,12,0.2917,33,0.6063,81,0.5837,80,0.484,63,0.5205,73,0.4681,64,0.4646,62
2018-05-01,0.244,26,0.3151,40,0.5446,73,0.5625,78,0.4861,63,0.5219,74,0.4526,59,0.4866,67
2018-04-30,0.2647,31,0.2966,35,0.6255,82,0.5673,78,0.4854,63,0.5208,73,0.4806,67,0.4625,61
2018-04-27,0.2882,36,0.3183,41,0.5216,70,0.5309,72,0.4865,63,0.5226,74,0.4639,63,0.4664,62
2018-04-26,0.2837,35,0.3119,39,0.5455,73,0.5501,76,0.4878,64,0.5234,74,0.4673,63,0.4711,64
2018-04-25,0.3207,43,0.3287,44,0.5384,73,0.503,66,0.4906,64,0.5243,74,0.475,65,0.4634,61
2018-04-24,0.3167,42,0.3401,46,0.5513,75,0.5187,69,0.4903,64,0.5251,75,0.4731,65,0.4675,62
2018-04-23,0.3297,45,0.3783,56,0.518,69,0.5516,76,0.4924,65,0.526,75,0.444,56,0.4682,63
2018-04-20,0.4083,59,0.4193,64,0.5436,73,0.5198,69,0.4929,65,0.5256,75,0.4686,64,0.471,64
2018-04-19,0.3828,55,0.4121,63,0.4956,65,0.5206,70,0.4921,65,0.5254,75,0.4538,60,0.46,61
2018-04-18,0.4224,61,0.4283,65,0.4825,61,0.5174,69,0.4911,64,0.5249,75,0.4441,57,0.4598,60
2018-04-17,0.3903,57,0.4524,68,0.4861,62,0.5108,67,0.491,64,0.5266,75,0.4414,55,0.4493,57
2018-04-16,0.3919,57,0.4587,68,0.5021,66,0.5234,71,0.4917,65,0.5268,75,0.4557,60,0.4623,61
2018-04-13,0.3962,57,0.461,69,0.4977,65,0.5396,74,0.4928,65,0.5275,75,0.4546,60,0.4705,63
2018-04-12,0.32,43,0.4548,68,0.4711,57,0.5132,68,0.4926,65,0.5271,75,0.4378,53,0.4751,64
2018-04-11,0.2865,36,0.4279,65,0.4474,52,0.5054,66,0.4881,64,0.5247,74,0.4306,49,0.4754,64
2018-04-10,0.3027,39,0.4349,65,0.5148,69,0.5297,72,0.4881,64,0.525,75,0.466,63,0.4883,67
2018-04-09,0.2456,26,0.4439,67,0.5078,67,0.4589,54,0.4828,63,0.5238,74,0.4754,66,0.4787,65
2018-04-06,0.3819,55,0.4778,71,0.4949,65,0.5796,79,0.4831,63,0.5236,74,0.4867,68,0.5127,73
2018-04-05,0.3682,53,0.4895,72,0.536,72,0.4479,51,0.4819,63,0.5234,74,0.538,79,0.4764,64
2018-04-04,0.3931,57,0.561,78,0.5189,69,0.5835,80,0.4819,63,0.5229,74,0.4599,62,0.5467,81
2018-04-03,0.3756,54,0.5437,77,0.4824,61,0.5698,79,0.4888,64,0.524,74,0.4752,65,0.5241,76
2018-04-02,0.3604,52,0.5283,75,0.481,61,0.524,71,0.4885,64,0.5229,74,0.4894,69,0.5088,72
2018-03-29,0.3602,51,0.549,77,0.5888,79,0.542,75,0.4902,64,0.5239,74,0.5346,78,0.5217,75
2018-03-28,0.1695,10,0.524,75,0.6149,81,0.5572,77,0.4872,64,0.5221,74,0.586,85,0.542,80
2018-03-27,0.3872,56,0.645,82,0.5739,78,0.5238,71,0.4886,64,0.5218,74,0.4905,69,0.5239,76
2018-03-26,0.4834,68,0.6751,83,0.5577,76,0.5989,81,0.4886,64,0.5231,74,0.5133,74,0.5397,79
2018-03-23,0.8305,87,0.8175,89,0.6098,81,0.5661,78,0.4929,65,0.5213,74,0.5165,75,0.5243,76
2018-03-22,0.8932,89,1.1284,96,0.5428,73,0.4659,56,0.4932,65,0.5214,74,0.5089,73,0.4975,69
2018-03-21,0.8863,89,1.1307,96,0.518,69,0.4647,56,0.4931,65,0.5211,74,0.5088,73,0.495,69
2018-03-20,0.9032,89,1.1213,96,0.4641,56,0.4661,56,0.4949,65,0.5201,73,0.5008,71,0.4988,70
2018-03-19,1.0344,93,1.1186,96,0.4912,64,0.4959,64,0.4951,65,0.5205,73,0.4671,63,0.4917,68
2018-03-16,1.012,92,1.0331,95,0.4484,52,0.5239,71,0.4845,63,0.5101,72,0.4855,68,0.481,65
2018-03-15,0.9574,91,1.0033,94,0.492,64,0.5365,73,0.4824,63,0.508,72,0.4977,71,0.5365,79
2018-03-14,0.6847,82,0.8604,91,0.4452,51,0.4703,57,0.4466,57,0.4929,69,0.5067,72,0.4888,67
2018-03-13,0.3353,46,0.3642,53,1.2309,98,1.2688,99,0.4313,52,0.4583,65,0.5647,83,0.5477,81
2018-03-12,0.2779,34,0.3785,56,0.935,90,0.9668,93,0.4305,51,0.4582,65,0.5054,72,0.5074,72
2018-03-09,0.2877,36,0.4011,60,0.4858,62,0.9614,93,0.4305,51,0.4609,65,0.4644,63,0.5098,73
2018-03-08,0.3827,55,0.4249,64,0.6661,84,0.7612,86,0.4261,50,0.4614,65,0.4758,66,0.4952,69
2018-03-07,0.5299,73,0.4788,71,0.8196,87,0.6897,85,0.4272,50,0.4622,65,0.5422,80,0.5022,71
2018-03-06,0.5504,74,0.4766,71,0.6575,83,0.8029,87,0.4279,51,0.4643,66,0.4842,68,0.4965,69
2018-03-05,0.5078,71,0.4623,69,0.6716,84,0.7552,86,0.4261,50,0.4639,66,0.4848,68,0.5035,71
2018-03-02,0.5226,72,0.4603,69,0.6992,85,0.5105,67,0.4335,52,0.4695,66,0.5121,74,0.5212,75
2018-03-01,0.5397,73,0.4576,68,0.6597,83,0.6417,84,0.434,53,0.4688,66,0.5317,78,0.5278,77
2018-02-28,0.4607,65,0.4343,65,0.6214,82,0.5252,71,0.4319,52,0.4686,66,0.5146,74,0.4988,70
2018-02-27,0.4647,66,0.4138,63,0.6951,84,0.5297,72,0.4279,51,0.4681,66,0.4957,70,0.4598,60
2018-02-26,0.3123,41,0.3404,47,0.4366,49,0.6221,83,0.4236,49,0.4663,66,0.4719,65,0.4929,68
2018-02-23,0.3509,50,0.3704,54,0.4542,54,0.5603,77,0.4614,59,0.4793,67,0.5062,72,0.5096,73
2018-02-22,0.351,50,0.3523,50,0.565,77,0.4728,57,0.4633,60,0.4811,68,0.5012,71,0.482,66
2018-02-21,0.342,48,0.3491,49,0.5699,77,0.5365,73,0.4683,60,0.4849,68,0.5233,76,0.493,68
2018-02-20,0.3581,51,0.3427,47,0.4786,60,0.4825,61,0.4656,60,0.4839,68,0.4985,71,0.4735,64
2018-02-16,0.3436,48,0.3632,53,0.5281,71,0.4864,62,0.4666,60,0.4848,68,0.4889,69,0.4826,66
2018-02-15,0.3633,52,0.3852,57,0.4814,61,0.4964,65,0.4661,60,0.4859,68,0.5083,73,0.4925,68
2018-02-14,0.336,47,0.4796,71,0.5273,71,0.5096,67,0.4712,61,0.4879,68,0.4893,69,0.5017,71
2018-02-13,0.5757,77,0.5054,74,0.4968,65,0.5297,72,0.4693,61,0.4897,69,0.4818,67,0.4984,70
2018-02-12,0.5969,78,0.5035,73,0.4467,52,0.5313,73,0.4706,61,0.4901,69,0.4962,70,0.494,68
2018-02-09,0.6048,79,0.5218,75,0.5612,76,0.5893,80,0.4706,61,0.491,69,0.5131,74,0.5518,81
2018-02-08,0.515,71,0.5043,73,0.5668,77,0.6137,82,0.4719,61,0.4966,69,0.5236,76,0.5206,75
2018-02-07,0.5461,74,0.5056,74,0.505,67,0.5323,73,0.472,61,0.4991,70,0.4983,71,0.506,71
2018-02-06,0.4474,64,0.4956,73,0.5807,78,0.6671,84,0.4807,62,0.5043,71,0.577,84,0.6115,85
2018-02-05,0.3682,53,0.4207,64,0.5292,71,0.4942,64,0.4831,63,0.5014,70,0.5215,76,0.4445,55
2018-02-02,0.2388,25,0.3608,52,0.5233,70,0.5264,71,0.49,64,0.5141,73,0.508,73,0.5542,82
2018-02-01,0.2323,23,0.4048,61,0.5315,71,0.4585,54,0.4895,64,0.5143,73,0.5097,73,0.4949,69
2018-01-31,0.2525,28,0.4185,63,0.7144,85,0.5123,68,0.4891,64,0.5141,73,0.5134,74,0.4924,68
2018-01-30,0.5434,74,0.4788,71,0.5503,74,0.5379,74,0.4989,67,0.5194,73,0.5482,81,0.5244,76
2018-01-29,0.4638,65,0.4673,69,0.5669,77,0.4721,57,0.501,67,0.5235,74,0.5497,81,0.5089,72
2018-01-26,0.4845,68,0.4717,70,0.4876,63,0.5166,69,0.5008,67,0.5235,74,0.49,69,0.5225,75
2018-01-25,0.4947,69,0.4624,69,0.4553,54,0.4455,50,0.5008,67,0.5229,74,0.5455,81,0.5185,74
2018-01-24,0.4988,70,0.4737,70,0.4923,64,0.5195,69,0.5019,67,0.5233,74,0.4874,68,0.5113,73
2018-01-23,0.4998,70,0.437,66,0.4916,64,0.495,64,0.5021,67,0.5213,74,0.4911,70,0.4873,67
2018-01-22,0.4984,69,0.4158,63,0.3858,32,0.336,11,0.508,68,0.5228,74,0.485,68,0.4946,69
2018-01-19,0.289,37,0.3501,49,0.4383,49,0.4616,55,0.7887,83,0.5421,77,0.5093,73,0.5158,74
2018-01-18,0.2753,33,0.3293,44,0.4808,61,0.423,44,0.7891,83,0.5433,77,0.524,77,0.5176,74
2018-01-17,0.2433,26,0.2967,35,0.4784,60,0.5331,73,0.7886,83,0.5421,77,0.5089,73,0.5523,82
2018-01-16,0.2778,34,0.3384,46,0.4866,62,0.434,47,0.7881,83,0.5428,77,0.5324,78,0.5144,74
2018-01-12,0.393,57,0.3862,57,0.3974,36,0.4737,57,0.7895,83,0.5425,77,0.5294,78,0.519,75
2018-01-11,0.4089,60,0.393,59,0.4232,45,0.4156,41,0.7895,83,0.5423,77,0.5221,76,0.5143,74
2018-01-10,0.4081,59,0.4002,60,0.3739,26,0.4093,39,0.7891,83,0.5417,77,0.5177,75,0.5281,77
2018-01-09,0.4059,59,0.4661,69,0.4612,55,0.4591,54,0.789,83,0.5416,77,0.5096,73,0.5183,74
2018-01-08,0.3935,57,0.4707,70,0.5036,66,0.4267,45,0.7896,83,0.5427,77,0.5168,75,0.5189,74
2018-01-05,0.3382,47,0.4796,71,0.4346,48,0.4843,61,0.7896,83,0.5426,77,0.5044,72,0.5339,78
2018-01-04,0.3266,45,0.446,67,0.4882,63,0.5551,77,0.7876,82,0.5408,77,0.5118,74,0.5471,81
2018-01-03,0.1781,11,0.3951,59,0.4709,57,0.4555,53,0.7836,82,0.5386,77,0.5458,81,0.5227,76
2018-01-02,0.2023,16,0.4121,63,0.474,59,0.4161,41,0.7836,82,0.5382,77,0.5162,75,0.537,79
2017-12-29,0.3157,42,0.4615,69,0.4807,61,0.4418,49,0.7838,82,0.5373,77,0.5478,81,0.5078,72
2017-12-28,0.3367,47,0.3983,60,0.3981,37,0.4572,54,0.7844,82,0.5355,77,0.5253,77,0.5306,77
2017-12-27,0.3232,44,0.3889,57,0.4308,47,0.4739,57,0.784,82,0.5351,76,0.5314,78,0.5298,77
2017-12-26,0.5429,74,0.4699,70,0.4391,50,0.4433,50,0.785,82,0.5355,77,0.5383,79,0.5189,74
2017-12-22,0.5427,74,0.4988,73,0.4644,56,0.4174,42,0.7858,82,0.5367,77,0.5268,77,0.526,76
2017-12-21,0.5996,78,0.5379,76,0.5247,70,0.5233,71,0.7864,82,0.5365,77,0.5288,77,0.5125,73
2017-12-20,0.6009,78,0.5475,77,0.4857,62,0.4724,57,0.7848,82,0.5351,76,0.5418,80,0.4979,69
2017-12-19,0.5608,76,0.4934,72,0.4441,51,0.4866,62,0.784,82,0.5328,76,0.5527,82,0.5105,73
2017-12-18,0.5527,75,0.4933,72,0.4777,60,0.438,48,0.7838,82,0.5326,76,0.4961,70,0.5183,74
2017-12-15,0.5873,77,0.5298,75,0.4644,56,0.5157,68,0.7838,82,0.5339,76,0.494,70,0.5629,83
2017-12-14,0.5022,70,0.4627,69,0.4998,66,0.4774,59,0.7793,82,0.5321,76,0.5225,76,0.554,82
2017-12-13,0.5662,76,0.4882,72,0.4851,62,0.4448,50,0.7784,82,0.5306,76,0.5462,81,0.572,84
2017-12-12,0.5738,76,0.4455,67,0.3952,35,0.3993,35,0.7778,82,0.5295,75,0.5506,82,0.5329,78
2017-12-11,0.5459,74,0.4508,68,0.4677,57,0.4469,51,0.7772,82,0.5275,75,0.5292,77,0.52,75
2017-12-08,0.6322,80,0.5397,76,0.4807,61,0.45,51,0.7771,82,0.5276,75,0.5221,76,0.5259,76
