date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-09,0.742,94,0.3631,93,3.709,100,0.9235,96,0.3306,20,0.2085,26,0.3009,23,0.497,96
2020-03-06,0.3606,57,0.3439,90,1.1417,98,1.2815,97,0.2881,7,0.2039,23,0.189,2,0.4079,57
2020-03-05,0.4776,80,0.3527,91,1.9245,99,1.1472,97,0.2865,6,0.203,22,0.2217,5,0.412,61
2020-03-04,0.4268,72,0.3563,92,0.9202,97,1.1839,97,0.2836,6,0.2016,22,0.2077,4,0.4048,53
2020-03-03,0.5516,87,0.3489,91,1.6643,98,1.6082,98,0.2824,6,0.2005,21,0.163,1,0.4615,89
2020-03-02,0.5418,86,0.2951,83,2.6669,99,2.7446,100,0.2804,6,0.1957,18,0.2084,4,0.3707,21
2020-02-28,0.5521,87,0.2632,76,2.4686,99,2.5417,100,0.2803,6,0.1933,16,0.208,4,0.3703,21
2020-02-27,0.5485,86,0.2352,66,2.5066,99,0.5606,93,0.2803,6,0.1917,15,0.2031,3,0.3743,23
2020-02-26,0.5484,86,0.187,44,0.3867,57,0.4027,63,0.2823,6,0.1889,13,0.2091,4,0.3828,28
2020-02-25,0.4067,68,0.156,25,0.9469,97,0.7595,95,0.2756,5,0.1877,13,0.2049,4,0.3895,36
2020-02-24,0.4057,68,0.102,2,0.3742,51,0.3581,42,0.2744,5,0.1859,12,0.1831,2,0.349,12
2020-02-21,0.234,28,0.0989,2,0.2635,4,0.2859,7,0.2546,2,0.1856,12,0.1767,2,0.3615,17
2020-02-20,0.2334,28,0.1013,2,0.2747,6,0.2701,4,0.2566,2,0.1869,12,0.1684,1,0.3392,9
2020-02-19,0.2332,28,0.102,2,0.2786,6,0.2601,3,0.259,2,0.1873,12,0.1779,2,0.356,14
2020-02-18,0.3182,48,0.1173,6,0.2806,7,0.2778,5,0.2597,2,0.1877,13,0.1757,2,0.356,14
2020-02-14,0.3228,50,0.1545,24,0.2725,5,0.2504,2,0.2622,3,0.1878,13,0.1691,1,0.3574,14
2020-02-13,0.3727,61,0.1588,27,0.2825,7,0.2547,2,0.2593,2,0.1879,13,0.1619,1,0.3367,9
2020-02-12,0.3705,61,0.1652,31,0.2816,7,0.2534,2,0.2608,3,0.1889,13,0.1696,1,0.3448,10
2020-02-11,0.3663,60,0.1787,39,0.2595,3,0.2602,3,0.2599,2,0.1903,15,0.1612,1,0.3418,10
2020-02-10,0.3769,63,0.1765,37,0.2726,5,0.2568,2,0.2677,3,0.1914,15,0.1731,2,0.3481,12
2020-02-07,0.3765,62,0.1828,41,0.2501,2,0.2515,2,0.268,3,0.1924,16,0.179,2,0.3303,7
2020-02-06,0.2847,41,0.1764,37,0.2721,5,0.2785,6,0.2629,3,0.192,15,0.1657,1,0.3463,11
2020-02-05,0.2932,42,0.1476,20,0.3904,60,0.3713,49,0.2634,3,0.1905,15,0.1745,2,0.3521,13
2020-02-04,0.2741,38,0.1406,15,0.364,45,0.3683,47,0.2598,2,0.1902,14,0.1831,2,0.3387,9
2020-02-03,0.1999,19,0.1462,19,0.4321,74,0.4011,62,0.2574,2,0.1902,14,0.1529,1,0.307,4
2020-01-31,0.1973,18,0.1324,12,0.3747,51,0.3487,37,0.26,3,0.1898,14,0.1511,1,0.3182,5
2020-01-30,0.1864,15,0.1324,12,0.3656,47,0.3306,27,0.2587,2,0.1899,14,0.1671,1,0.3434,10
2020-01-29,0.1827,14,0.1275,10,0.3685,48,0.3715,49,0.2587,2,0.1898,14,0.1542,1,0.3139,4
2020-01-28,0.1837,15,0.1301,11,0.3442,36,0.4072,65,0.2595,2,0.1927,16,0.143,1,0.3432,10
2020-01-27,0.1356,4,0.1277,10,0.368,48,0.3697,48,0.2596,2,0.1962,18,0.1704,1,0.3186,5
2020-01-24,0.123,3,0.1278,10,0.2978,12,0.3357,30,0.2677,3,0.1972,20,0.1578,1,0.3327,7
2020-01-23,0.1256,3,0.1152,5,0.3253,27,0.3993,61,0.2676,3,0.1969,19,0.1518,1,0.3298,6
2020-01-22,0.1523,7,0.1048,3,0.3071,16,0.3591,43,0.2676,3,0.1966,18,0.2036,3,0.3718,21
2020-01-21,0.1447,6,0.1117,5,0.2808,7,0.2826,6,0.2697,3,0.1969,19,0.1898,3,0.352,13
2020-01-17,0.1488,7,0.1103,4,0.271,5,0.3165,19,0.2709,3,0.1966,18,0.2364,6,0.4181,65
2020-01-16,0.1533,7,0.1073,3,0.3267,27,1.2326,97,0.2758,5,0.1966,18,0.1683,1,0.3564,14
2020-01-15,0.1624,10,0.1309,11,0.2901,9,0.3307,27,0.2757,5,0.1968,19,0.193,3,0.3621,17
2020-01-14,0.1416,6,0.1287,10,0.2577,3,0.3734,50,0.2762,5,0.1971,20,0.1919,3,0.3559,14
2020-01-13,0.2567,34,0.1307,11,0.2479,2,0.258,3,0.2756,5,0.197,20,0.1919,3,0.3559,14
2020-01-10,0.323,50,0.1357,13,0.2458,2,0.2435,1,0.2755,5,0.1971,20,0.1738,2,0.3519,12
2020-01-09,0.3242,50,0.1262,9,0.2911,10,0.2651,3,0.2811,6,0.1974,20,0.2038,4,0.3575,14
2020-01-08,0.3256,50,0.1298,10,0.7953,97,0.2907,8,0.2812,6,0.1975,20,0.2917,20,0.3573,14
2020-01-07,0.3229,50,0.1284,10,0.2724,5,0.2589,3,0.2817,6,0.1974,20,0.1956,3,0.3614,16
2020-01-06,0.3157,48,0.102,2,0.2726,5,0.2772,5,0.2806,6,0.1966,18,0.1735,2,0.3637,18
2020-01-03,0.3207,49,0.1116,5,0.2602,3,0.256,2,0.2806,6,0.1968,19,0.2011,3,0.3329,7
2020-01-02,0.2055,21,0.106,3,0.2544,2,0.2401,1,0.2748,5,0.1966,18,0.2003,3,0.358,14
2019-12-31,0.1198,2,0.1069,3,0.2337,1,0.2514,2,0.2725,3,0.1967,19,0.1875,2,0.3594,15
2019-12-30,0.1164,2,0.1104,4,0.2523,2,0.2411,1,0.273,4,0.1969,19,0.2009,3,0.3592,15
2019-12-27,0.1095,1,0.1031,2,0.2313,1,0.2348,1,0.274,4,0.1967,19,0.1821,2,0.3303,7
2019-12-26,0.1587,8,0.118,6,0.2572,3,0.2587,3,0.2741,5,0.1968,19,0.2053,4,0.3557,13
2019-12-24,0.1978,18,0.1224,8,0.2233,1,0.2359,1,0.2742,5,0.1973,20,0.1862,2,0.3406,10
2019-12-23,0.1843,15,0.1264,9,0.2405,2,0.2368,1,0.2737,4,0.1971,20,0.1877,2,0.3355,9
2019-12-20,0.2285,27,0.1463,19,0.2483,2,0.2372,1,0.2738,4,0.1971,20,0.2067,4,0.3582,15
2019-12-19,0.2097,22,0.1459,19,0.2201,1,0.2272,1,0.2733,4,0.1969,19,0.2119,4,0.3476,11
2019-12-18,0.2182,24,0.1451,18,0.249,2,0.2283,1,0.2742,5,0.197,20,0.2073,4,0.3601,16
2019-12-17,0.2154,23,0.1419,16,0.2528,2,0.2355,1,0.274,4,0.1969,19,0.214,4,0.3516,12
2019-12-16,0.227,27,0.1316,11,0.2614,3,0.2123,1,0.2734,4,0.1967,19,0.2032,3,0.355,13
2019-12-13,0.2139,23,0.1291,10,0.2549,2,0.2456,1,0.2748,5,0.1967,19,0.2176,4,0.3493,12
2019-12-12,0.2172,24,0.1567,25,0.3181,22,0.2722,4,0.2749,5,0.1964,18,0.2164,4,0.3643,18
2019-12-11,0.1245,3,0.1469,20,0.2732,5,0.2955,9,0.2728,3,0.1957,18,0.2196,5,0.3632,17
2019-12-10,0.1247,3,0.144,17,0.3217,24,0.357,41,0.2729,4,0.1956,17,0.2287,5,0.36,15
2019-12-09,0.14,5,0.1441,18,0.3057,15,0.3136,18,0.2729,4,0.1956,17,0.2258,5,0.3616,17
2019-12-06,0.1386,5,0.144,17,0.2705,4,0.2904,8,0.2727,3,0.1958,18,0.2209,5,0.3593,15
2019-12-05,0.133,4,0.1402,15,0.2924,10,0.2775,5,0.2733,4,0.1958,18,0.2121,4,0.3636,18
2019-12-04,0.1221,3,0.1379,14,1.2136,98,0.486,84,0.273,4,0.1959,18,0.2814,17,0.4772,94
2019-12-03,0.1185,2,0.1072,3,0.393,61,0.4062,64,0.2737,4,0.1944,17,0.2672,13,0.4732,93
2019-12-02,0.1182,2,0.1223,7,0.6208,95,0.3061,14,0.2739,4,0.1943,17,0.3222,28,0.3458,11
2019-11-29,0.2415,31,0.1961,48,0.2865,8,0.8818,96,0.2741,5,0.1951,17,0.3589,38,0.3871,34
2019-11-27,0.2378,30,0.1991,50,0.354,41,0.3181,20,0.2738,4,0.1963,18,0.3448,35,0.4918,95
2019-11-26,0.2546,33,0.2022,52,0.2896,9,0.2763,5,0.2791,5,0.1967,19,0.2335,6,0.3351,8
2019-11-25,0.2556,34,0.2032,53,0.4393,76,0.2559,2,0.2798,6,0.1975,20,0.2987,22,0.4367,77
2019-11-22,0.245,31,0.2044,54,0.7224,96,0.8572,96,0.293,8,0.1984,21,0.2631,12,0.3829,28
2019-11-21,0.2446,31,0.1963,48,0.3033,14,0.2909,8,0.2932,9,0.198,21,0.3572,38,0.4906,95
2019-11-20,0.2469,32,0.1884,45,0.8895,97,0.4836,84,0.2941,9,0.1974,20,0.3847,50,0.357,14
2019-11-19,0.1526,7,0.1103,4,0.312,19,0.2729,4,0.3051,12,0.1948,17,0.2029,3,0.3377,9
2019-11-18,0.1829,15,0.1186,6,0.3415,34,0.2635,3,0.3052,12,0.1946,17,0.195,3,0.3369,9
2019-11-15,0.1209,2,0.1182,6,0.2187,1,0.2772,5,0.305,12,0.1948,17,0.1932,3,0.3348,8
2019-11-14,0.1203,2,0.124,8,0.2395,2,0.2875,7,0.3062,12,0.1953,17,0.1943,3,0.3383,9
2019-11-13,0.1688,11,0.1307,11,0.2826,7,0.2869,7,0.3065,13,0.1955,17,0.2163,4,0.3354,9
2019-11-12,0.2391,30,0.1333,12,0.2663,4,0.2624,3,0.3061,12,0.196,18,0.2214,5,0.3361,9
2019-11-11,0.2734,38,0.1462,19,0.2372,2,0.2934,9,0.306,12,0.1962,18,0.2206,5,0.358,14
2019-11-08,0.2717,37,0.2025,53,0.2707,5,0.259,3,0.3059,12,0.1969,19,0.2065,4,0.3308,7
2019-11-07,0.3637,59,0.3431,90,0.3142,20,0.3173,20,0.3065,13,0.2005,21,0.1818,2,0.3131,4
2019-11-06,0.4856,81,0.5042,98,0.246,2,0.3639,45,0.3066,13,0.2009,21,0.2426,7,0.3425,10
2019-11-05,0.4719,79,0.503,98,0.3007,13,0.3998,62,0.3092,15,0.201,21,0.2463,7,0.3456,11
2019-11-04,0.4076,68,0.5015,98,0.3295,28,0.3758,52,0.3077,14,0.2015,21,0.2484,8,0.3886,35
2019-11-01,0.4329,73,0.5013,98,0.2736,5,0.2739,5,0.3082,15,0.2018,22,0.3657,40,0.3743,23
2019-10-31,0.4778,80,0.4953,98,0.5679,94,0.314,18,0.306,12,0.201,21,0.4705,94,0.3176,5
2019-10-30,0.5124,83,0.4762,97,0.4377,76,0.523,90,0.3074,14,0.1986,21,0.2727,14,0.5839,99
2019-10-29,0.4515,76,0.3927,95,0.515,91,0.5527,92,0.299,10,0.188,13,0.2993,23,0.3821,28
2019-10-28,0.1209,2,0.1371,14,0.3992,64,0.3837,56,0.2903,7,0.1669,6,0.2507,8,0.3974,45
2019-10-25,0.1855,15,0.2013,52,0.3874,57,0.4078,65,0.2901,7,0.1675,6,0.2433,7,0.3988,46
2019-10-24,0.2101,22,0.2014,52,0.4157,69,0.4183,69,0.2915,8,0.1698,6,0.2517,8,0.3958,42
2019-10-23,0.2305,27,0.2103,56,0.4149,69,0.3964,60,0.2919,8,0.17,6,0.2476,8,0.3972,45
2019-10-22,0.2276,27,0.2119,57,0.4113,68,0.4217,70,0.2917,8,0.1701,6,0.251,8,0.397,44
2019-10-21,0.2305,27,0.2124,57,0.3921,61,0.4061,64,0.2918,8,0.17,6,0.2508,8,0.395,42
2019-10-18,0.2623,35,0.2058,54,0.3315,30,0.3312,27,0.2916,8,0.1688,6,0.2501,8,0.4006,49
2019-10-17,0.2617,35,0.2027,53,0.3176,22,0.305,14,0.2923,8,0.1686,6,0.252,9,0.4032,51
2019-10-16,0.1978,18,0.1395,15,0.2799,7,0.3592,43,0.2903,7,0.1649,6,0.2544,9,0.3978,45
2019-10-15,0.2089,22,0.1473,20,0.2846,8,0.2778,5,0.2897,7,0.1648,5,0.2559,10,0.3989,47
2019-10-14,0.2191,25,0.1345,13,0.2783,6,0.266,3,0.2892,7,0.1641,5,0.2578,10,0.3998,48
2019-10-11,0.2238,26,0.1387,15,0.2844,8,0.2791,6,0.2896,7,0.1642,5,0.2656,12,0.4043,53
2019-10-10,0.243,31,0.1402,15,0.3135,19,0.3026,13,0.2891,7,0.1639,5,0.266,13,0.4095,59
2019-10-09,0.1727,12,0.1429,17,0.3234,25,0.3083,15,0.2865,6,0.1632,5,0.2604,11,0.4114,61
2019-10-08,0.1471,6,0.1425,17,0.3317,30,0.3033,13,0.2885,7,0.1635,5,0.2586,10,0.4145,63
2019-10-07,0.1412,6,0.1488,21,0.3111,18,0.2974,10,0.288,6,0.1636,5,0.2554,9,0.4073,57
2019-10-04,0.1412,6,0.1421,16,0.2599,3,0.2718,4,0.2885,7,0.1634,5,0.2465,7,0.405,54
2019-10-03,0.1436,6,0.1495,21,0.2775,6,0.3198,21,0.2893,7,0.1633,5,0.255,9,0.4126,62
2019-10-02,0.1987,19,0.1729,35,0.3115,18,0.3025,13,0.2911,8,0.1629,4,0.2602,11,0.4137,62
2019-10-01,0.1885,16,0.1735,35,0.3139,19,0.2983,10,0.29,7,0.1626,4,0.2596,11,0.4119,61
2019-09-30,0.1789,14,0.1602,28,0.2667,4,0.2727,4,0.289,7,0.1618,4,0.2495,8,0.3987,46
2019-09-27,0.1594,9,0.1604,28,0.2825,7,0.2992,11,0.289,7,0.162,4,0.2544,9,0.3965,44
2019-09-26,0.168,11,0.1686,33,0.2675,4,0.2897,8,0.2893,7,0.1621,4,0.2533,9,0.3981,46
2019-09-25,0.1614,9,0.1676,33,0.3047,15,0.2805,6,0.2917,8,0.1623,4,0.2523,9,0.3989,47
2019-09-24,0.1543,8,0.1623,28,0.3008,13,0.283,6,0.2917,8,0.1618,4,0.2527,9,0.3975,45
2019-09-23,0.053,1,0.1377,14,0.2571,3,0.2667,4,0.29,7,0.1606,4,0.2524,9,0.3942,41
2019-09-20,0.1102,1,0.1595,27,0.2943,11,0.248,1,0.2909,8,0.1609,4,0.2558,9,0.3956,42
2019-09-19,0.1155,2,0.1702,34,0.2904,9,0.244,1,0.2906,8,0.1609,4,0.2566,10,0.3944,41
2019-09-18,0.1261,3,0.171,35,0.2885,9,0.2967,10,0.2917,8,0.1614,4,0.2598,11,0.3978,45
2019-09-17,0.1606,9,0.1549,24,0.2892,9,0.2959,9,0.2958,9,0.173,7,0.2596,11,0.3978,45
2019-09-16,0.1598,9,0.1563,25,0.295,11,0.2853,7,0.2961,9,0.1732,7,0.2849,18,0.3691,20
2019-09-13,0.2185,24,0.1518,23,0.2889,9,0.3013,12,0.297,9,0.1737,8,0.2821,17,0.3799,26
2019-09-12,0.2574,35,0.1506,22,0.3165,21,0.3117,16,0.3021,10,0.1736,8,0.2836,18,0.3734,22
2019-09-11,0.2562,34,0.1224,8,0.3349,32,0.3191,21,0.3022,11,0.1723,7,0.287,19,0.3796,26
2019-09-10,0.2265,26,0.1136,5,0.3097,18,0.3148,18,0.3022,11,0.1716,6,0.2861,18,0.3841,31
2019-09-09,0.179,14,0.1161,6,0.3097,18,0.3259,24,0.3023,11,0.1718,6,0.2768,16,0.381,27
2019-09-06,0.1765,13,0.1355,13,0.2924,10,0.2875,7,0.3021,10,0.1731,7,0.286,18,0.3805,26
2019-09-05,0.1513,7,0.1388,15,0.2935,10,0.3078,15,0.3022,11,0.1731,7,0.2745,15,0.3748,23
2019-09-04,0.1391,5,0.1408,16,0.2967,11,0.2906,8,0.3001,10,0.1733,7,0.2777,16,0.3896,36
2019-09-03,0.2397,30,0.1662,32,0.2921,10,0.3002,11,0.2992,10,0.1738,8,0.2785,16,0.3771,24
2019-08-30,0.2396,30,0.1697,34,0.2931,10,0.3016,12,0.3027,11,0.174,9,0.281,17,0.3681,20
2019-08-29,0.2804,39,0.1696,33,0.2833,7,0.2762,5,0.3066,13,0.1739,8,0.2825,17,0.3711,21
2019-08-28,0.2981,44,0.1672,32,0.3098,18,0.3144,18,0.3068,13,0.1737,8,0.2877,19,0.3933,40
2019-08-27,0.2951,43,0.1602,28,0.3234,25,0.3163,19,0.3075,14,0.1792,11,0.2759,15,0.3834,28
2019-08-26,0.296,43,0.1747,36,0.3322,30,0.3253,23,0.3074,14,0.1797,11,0.266,13,0.3925,40
2019-08-23,0.2934,43,0.2012,52,0.3039,15,0.3372,31,0.3058,12,0.1797,11,0.2931,21,0.3992,47
2019-08-22,0.3788,63,0.2008,51,0.3198,23,0.3085,15,0.3036,11,0.1783,10,0.2781,16,0.3725,22
2019-08-21,0.3857,64,0.2113,57,0.3341,31,0.303,13,0.3043,11,0.1787,11,0.2928,21,0.402,50
2019-08-20,0.3156,48,0.2051,54,0.2924,10,0.2947,9,0.3019,10,0.1784,10,0.276,15,0.3833,28
2019-08-19,0.3163,48,0.2046,54,0.2657,4,0.2939,9,0.3017,10,0.1787,11,0.293,21,0.3859,32
2019-08-16,0.3022,45,0.201,51,0.3369,32,0.3301,26,0.3024,11,0.1787,11,0.2759,15,0.3765,24
2019-08-15,0.2842,40,0.1893,45,0.373,50,0.3707,48,0.3029,11,0.178,10,0.2904,20,0.3957,42
2019-08-14,0.3606,57,0.1697,34,0.3768,52,0.3495,37,0.302,10,0.1771,10,0.2998,23,0.3924,40
2019-08-13,0.2116,22,0.1447,18,0.3296,28,0.3184,20,0.2946,9,0.1756,10,0.2874,19,0.3942,41
2019-08-12,0.203,20,0.1255,9,0.3455,37,0.3468,35,0.2943,9,0.1746,9,0.3102,25,0.3911,38
2019-08-09,0.219,25,0.1901,46,0.3347,31,0.3029,13,0.2942,9,0.1752,9,0.3047,23,0.3847,31
2019-08-08,0.2296,27,0.2467,70,0.3105,18,0.3135,17,0.294,9,0.1753,9,0.2937,21,0.388,35
2019-08-07,0.3944,66,0.2608,75,0.3537,41,0.3482,36,0.2962,9,0.1766,10,0.2817,17,0.4009,49
2019-08-06,0.3938,66,0.2605,75,0.3428,35,0.3375,31,0.2974,9,0.1786,10,0.2888,19,0.3733,22
2019-08-05,0.3289,51,0.2538,73,0.3924,61,0.3865,56,0.3483,27,0.1785,10,0.2882,19,0.3921,39
2019-08-02,0.3435,54,0.2554,74,0.3306,28,0.3297,26,0.3483,27,0.1784,10,0.2887,19,0.3844,31
2019-08-01,0.389,65,0.2518,72,0.3361,32,0.3187,20,0.3488,28,0.1783,10,0.2973,22,0.3726,22
2019-07-31,0.4742,79,0.2103,56,0.3242,26,0.3108,16,0.3483,27,0.1755,10,0.2883,19,0.3962,43
2019-07-30,0.4565,77,0.1428,17,0.4813,86,0.427,71,0.3473,27,0.1718,6,0.291,20,0.3632,17
2019-07-29,0.356,57,0.1236,8,0.4286,73,0.4027,63,0.3403,24,0.172,6,0.2525,9,0.3641,18
2019-07-26,0.3553,57,0.117,6,0.4056,66,0.3915,57,0.3419,24,0.173,7,0.2938,21,0.3624,17
2019-07-25,0.3548,57,0.1209,7,0.4399,76,0.4033,63,0.3419,24,0.173,7,0.2481,8,0.3582,15
2019-07-24,0.4008,67,0.1262,9,0.4149,69,0.404,64,0.3398,23,0.173,7,0.2622,12,0.3607,16
2019-07-23,0.3784,63,0.134,13,0.4169,70,0.3896,57,0.3394,23,0.1731,7,0.2682,13,0.3627,17
2019-07-22,0.2852,41,0.1304,11,0.3853,56,0.3852,56,0.3355,21,0.1736,8,0.2807,17,0.3636,18
2019-07-19,0.2843,41,0.1263,9,0.3395,33,0.323,23,0.336,22,0.1742,9,0.275,15,0.3619,17
2019-07-18,0.2714,37,0.1213,7,0.33,28,0.3154,19,0.3355,21,0.1741,9,0.2624,12,0.3607,16
2019-07-17,0.2678,37,0.1191,6,0.3213,24,0.2899,8,0.3358,22,0.1741,9,0.2586,10,0.3586,15
2019-07-16,0.2679,37,0.1242,8,0.2914,10,0.3024,12,0.3359,22,0.1742,9,0.2565,10,0.3558,14
2019-07-15,0.1362,4,0.1125,5,0.2748,6,0.2979,10,0.3312,20,0.1737,8,0.2497,8,0.3605,16
2019-07-12,0.1882,16,0.1075,3,0.2713,5,0.2705,4,0.3321,21,0.1737,8,0.2619,11,0.3642,18
2019-07-11,0.1745,12,0.1098,4,0.2612,3,0.2891,8,0.3317,21,0.1739,8,0.2622,12,0.359,15
2019-07-10,0.1743,12,0.1218,7,0.2718,5,0.28,6,0.3324,21,0.1741,9,0.2672,13,0.3593,15
2019-07-09,0.1785,13,0.1191,6,0.2629,4,0.2826,6,0.333,21,0.1748,9,0.2512,8,0.3513,12
2019-07-08,0.1773,13,0.1215,7,0.2848,8,0.282,6,0.3352,21,0.1754,10,0.2521,9,0.3811,27
2019-07-05,0.1634,10,0.1135,5,0.271,5,0.2776,5,0.3353,21,0.1761,10,0.2561,10,0.3546,13
2019-07-03,0.1821,14,0.112,5,0.2319,1,0.249,2,0.3353,21,0.1767,10,0.262,11,0.3506,12
2019-07-02,0.1397,5,0.1088,4,0.2578,3,0.2381,1,0.3448,26,0.178,10,0.2536,9,0.3404,10
2019-07-01,0.1424,6,0.1153,5,0.2667,4,0.2569,3,0.3456,26,0.179,11,0.2763,15,0.3543,13
2019-06-28,0.215,23,0.1043,2,0.2948,11,0.2644,3,0.3458,27,0.18,11,0.2685,13,0.3608,16
2019-06-27,0.2112,22,0.1051,3,0.2865,8,0.2817,6,0.3456,26,0.1842,11,0.2733,14,0.3597,15
2019-06-26,0.2118,22,0.1091,4,0.2916,10,0.3104,16,0.3467,27,0.1851,11,0.275,15,0.3636,18
2019-06-25,0.2132,23,0.1102,4,0.3241,26,0.3272,25,0.3467,27,0.1884,13,0.2676,13,0.3659,19
2019-06-24,0.182,14,0.1057,3,0.3218,24,0.298,10,0.3496,28,0.1926,16,0.2608,11,0.3604,16
2019-06-21,0.1824,14,0.1112,5,0.3059,16,0.2984,10,0.354,31,0.195,17,0.2765,15,0.3723,22
2019-06-20,0.2161,24,0.1032,2,0.3022,14,0.313,17,0.3582,32,0.1964,18,0.2627,12,0.355,13
2019-06-19,0.1614,9,0.1051,3,0.3104,18,0.3219,22,0.3573,32,0.1973,20,0.2588,10,0.3585,15
2019-06-18,0.1804,14,0.1059,3,0.2946,11,0.3024,12,0.357,32,0.2007,21,0.2705,14,0.3688,20
2019-06-17,0.1867,16,0.1086,4,0.3305,28,0.3337,28,0.357,32,0.2017,22,0.2797,16,0.3606,16
2019-06-14,0.1855,15,0.1298,10,0.349,39,0.3332,28,0.3568,31,0.2025,22,0.2728,14,0.3614,16
2019-06-13,0.1921,17,0.1599,28,0.3403,34,0.3513,38,0.357,32,0.2037,23,0.2653,12,0.3642,18
2019-06-12,0.3026,45,0.1631,30,0.3492,39,0.3745,51,0.3574,32,0.2047,23,0.2651,12,0.3637,18
2019-06-11,0.2646,36,0.1788,39,0.3712,49,0.3473,36,0.3587,32,0.2048,23,0.269,13,0.3624,17
2019-06-10,0.4978,82,0.1915,47,0.3822,55,0.3829,55,0.3587,32,0.2057,24,0.2624,12,0.3602,16
2019-06-07,0.4862,81,0.1903,46,0.3453,37,0.3723,50,0.3578,32,0.2061,25,0.2738,15,0.3666,19
2019-06-06,0.4924,81,0.19,46,0.3864,57,0.3739,51,0.3626,34,0.2089,26,0.2615,11,0.3629,17
2019-06-05,0.6694,92,0.1913,47,0.4225,71,0.4224,70,0.3649,35,0.2088,26,0.2902,20,0.3659,19
2019-06-04,0.6622,91,0.1675,32,0.3557,42,0.3916,57,0.3702,38,0.21,27,0.2686,13,0.3457,11
2019-06-03,0.6391,91,0.1674,32,0.4127,69,0.3951,59,0.3704,38,0.2103,27,0.2602,11,0.3671,19
2019-05-31,0.6308,90,0.1606,28,0.4112,68,0.4036,63,0.3703,38,0.2097,27,0.2874,19,0.3764,24
2019-05-30,0.5141,83,0.1454,18,0.3451,37,0.3783,53,0.3606,33,0.2093,26,0.2682,13,0.3665,19
2019-05-29,0.5139,83,0.1567,25,0.3787,53,0.3547,40,0.3611,33,0.2118,28,0.2705,14,0.3693,21
2019-05-28,0.4997,82,0.1656,31,0.4032,65,0.376,52,0.3615,33,0.2121,28,0.2846,18,0.363,17
2019-05-24,0.189,16,0.163,30,0.2816,7,0.3016,12,0.3598,33,0.2126,28,0.2891,19,0.3853,32
2019-05-23,0.2253,26,0.236,66,0.322,25,0.326,24,0.36,33,0.2128,28,0.2972,22,0.3855,32
2019-05-22,0.1992,19,0.2381,67,0.2979,12,0.2974,10,0.3601,33,0.2136,30,0.3027,23,0.3778,25
2019-05-21,0.2341,28,0.2357,66,0.269,4,0.286,7,0.3631,34,0.2149,31,0.2912,20,0.3772,25
2019-05-20,0.2298,27,0.2448,69,0.2913,10,0.2637,3,0.363,34,0.2149,31,0.2948,21,0.3664,19
2019-05-17,0.2791,39,0.242,69,0.2929,10,0.2829,6,0.363,34,0.2145,31,0.2878,19,0.3619,17
2019-05-16,0.2772,39,0.2348,66,0.2774,6,0.2956,9,0.3631,34,0.2156,32,0.285,18,0.3581,15
2019-05-15,0.3067,46,0.2306,64,0.3333,31,0.2946,9,0.3633,35,0.2158,32,0.2837,18,0.3614,16
2019-05-14,0.2406,30,0.1772,38,0.3312,28,0.2985,10,0.3662,36,0.2135,30,0.2869,19,0.3652,18
2019-05-13,0.4565,77,0.1811,39,0.3495,39,0.3675,46,0.3683,37,0.2135,30,0.296,22,0.3713,21
2019-05-10,0.4359,74,0.1854,42,0.3096,18,0.3348,28,0.3676,36,0.2136,30,0.2798,16,0.3663,19
2019-05-09,0.447,75,0.2074,55,0.3697,49,0.3283,25,0.3683,37,0.2137,30,0.2898,20,0.3659,19
2019-05-08,0.4208,71,0.2043,54,0.3213,24,0.3183,20,0.3686,37,0.2136,30,0.2977,22,0.3541,13
2019-05-07,0.4212,71,0.2054,54,0.3371,32,0.3508,38,0.3686,37,0.2137,30,0.296,22,0.3869,33
2019-05-06,0.3815,63,0.2001,51,0.3001,13,0.3018,12,0.3666,36,0.2136,30,0.2804,17,0.3624,17
2019-05-03,0.3735,62,0.1821,40,0.284,8,0.2783,5,0.3687,37,0.2136,30,0.2741,15,0.3584,15
2019-05-02,0.1581,8,0.1699,34,0.4697,83,0.4913,86,0.3648,35,0.2138,31,0.3051,24,0.3853,32
2019-05-01,0.159,9,0.1574,26,0.4533,79,0.4413,74,0.3656,36,0.2142,31,0.2803,17,0.3613,16
2019-04-30,0.1362,4,0.1042,2,0.4545,80,0.4312,72,0.369,37,0.2175,33,0.2758,15,0.369,20
2019-04-29,0.1406,5,0.0986,2,0.4324,74,0.4384,74,0.3689,37,0.2215,33,0.2796,16,0.366,19
2019-04-26,0.1735,12,0.0981,2,0.4353,74,0.4526,77,0.3689,37,0.2236,34,0.3001,23,0.3752,23
2019-04-25,0.1946,18,0.0946,1,0.4412,77,0.4437,75,0.3767,40,0.2245,34,0.2816,17,0.3729,22
2019-04-24,0.1984,19,0.0962,1,0.454,80,0.435,73,0.3955,47,0.2282,35,0.3051,24,0.3649,18
2019-04-23,0.2132,23,0.1052,3,0.4368,75,0.4482,76,0.3972,48,0.2336,36,0.2933,21,0.3693,21
2019-04-22,0.1919,17,0.1091,4,0.1983,1,0.7935,95,0.4003,50,0.2346,37,0.2325,6,0.405,54
