date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-22,0.1388,28,0.1796,34,0.3865,,0.3766,,0.3919,94,0.3206,92,0.3832,,0.3944,
2021-04-21,0.2601,70,0.2158,57,0.3841,,0.7424,,0.3935,95,0.3222,92,0.3772,,0.4035,
2021-04-20,0.2978,80,0.2277,64,0.3681,,0.6207,,0.3939,95,0.3227,92,0.36,,0.408,
2021-04-19,0.2973,80,0.2291,64,0.3939,,0.7345,,0.3952,95,0.3241,93,0.3868,,0.3849,
2021-04-16,0.3012,81,0.2409,70,0.369,,0.3661,,0.3993,95,0.326,94,0.3632,,0.405,
2021-04-15,0.3214,85,0.2462,72,0.381,,0.3744,,0.3999,95,0.3261,94,0.3803,,0.4037,
2021-04-14,0.3206,84,0.2494,73,0.3867,,0.4068,,0.3998,95,0.327,94,0.3553,,0.4068,
2021-04-13,0.3121,83,0.238,69,0.3978,,0.685,,0.3998,95,0.3269,94,0.3978,,0.3746,
2021-04-12,0.2258,59,0.2399,70,0.3603,,0.4063,,0.3964,95,0.3255,94,0.3603,,0.4063,
2021-04-09,0.2404,64,0.2378,69,0.3766,,0.5304,,0.3954,95,0.3251,93,0.3766,,0.3909,
2021-04-08,0.2725,74,0.2522,75,0.3521,,0.3864,,0.3953,95,0.3256,94,0.3521,,0.4259,
2021-04-07,0.3043,82,0.2625,78,0.3697,,0.3894,,0.3947,95,0.3248,93,0.3922,,0.3894,
2021-04-06,0.3241,85,0.2654,80,0.3828,,0.5316,,0.3939,95,0.3251,93,0.3828,,0.3951,
2021-04-05,0.3358,86,0.2821,84,0.3918,,0.3669,,0.3951,95,0.326,94,0.3918,,0.406,
2021-04-01,0.3434,87,0.2946,86,0.3977,,0.4144,,0.3951,95,0.3264,94,0.367,,0.418,
2021-03-31,0.3459,87,0.2879,85,0.4123,,0.3906,,0.3943,95,0.327,94,0.4226,,0.3919,
2021-03-30,0.3226,85,0.2899,85,0.4988,,0.4915,,0.3943,95,0.3273,94,0.4108,,0.375,
2021-03-29,0.3171,84,0.3268,90,0.427,,0.3806,,0.3932,94,0.327,94,0.4405,,0.4055,
2021-03-26,0.2625,71,0.3219,89,0.3193,,0.4363,,0.3921,94,0.3257,94,0.3948,,0.411,
2021-03-25,0.2313,61,0.3427,91,0.3557,,0.3408,,0.3906,94,0.3259,94,0.4064,,0.4165,
2021-03-24,0.2133,56,0.3456,92,0.3747,,0.3984,,0.3904,94,0.327,94,0.3747,,0.4249,
2021-03-23,0.4663,95,0.4753,98,0.4316,,0.4501,,0.3919,94,0.3275,95,0.4316,,0.4501,
2021-03-22,0.4611,94,0.4644,98,0.3872,,0.3502,,0.3918,94,0.3269,94,0.403,,0.4386,
2021-03-19,0.4878,95,0.4704,98,0.4792,,0.4449,,0.3948,95,0.3283,95,0.3918,,0.4685,
2021-03-18,0.4472,94,0.4459,97,0.3744,,0.4814,,0.3938,95,0.3265,94,0.3744,,0.4235,
2021-03-17,0.3983,92,0.4486,97,0.3439,,1.0794,,0.3934,94,0.3262,94,0.3439,,0.4201,
2021-03-15,0.6436,98,0.4791,98,1.0384,,0.4302,,0.3948,95,0.3245,93,0.3708,,0.442,
2021-03-12,0.4863,95,0.35,92,0.4137,,0.4185,,0.3843,92,0.3153,91,0.4009,,0.436,
2021-03-11,0.4842,95,0.3548,93,0.4112,,0.4168,,0.3866,93,0.316,92,0.3994,,0.4352,
2021-03-10,0.556,96,0.3957,95,0.4055,,0.3947,,0.3841,92,0.3155,91,0.4055,,0.4426,
2021-03-09,0.5578,96,0.3844,95,0.3904,,0.3867,,0.3841,92,0.3151,91,0.4062,,0.4403,
2021-03-08,0.5469,96,0.3843,95,0.3703,,0.4318,,0.3827,92,0.3142,91,0.3705,,0.444,
2021-03-05,0.4732,95,0.3508,92,0.3556,,0.462,,0.3779,92,0.311,91,0.372,,0.476,
2021-03-04,0.4013,92,0.3323,90,0.3829,,0.4352,,0.3748,91,0.3098,90,0.3934,,0.4383,
2021-03-03,0.4033,92,0.3383,91,0.4364,,0.4397,,0.3803,92,0.3112,91,0.4215,,0.4397,
2021-03-02,0.3986,92,0.3286,90,0.505,,0.4809,,0.3803,92,0.3108,91,0.44,,0.4124,
2021-03-01,0.2977,80,0.26,77,0.394,,0.4205,,0.3729,90,0.3071,89,0.394,,0.4205,
2021-02-26,0.2891,78,0.2715,81,0.4358,,0.4386,,0.3744,91,0.3072,89,0.4358,,0.4386,
2021-02-25,0.28,76,0.256,76,0.4987,,0.4223,,0.3737,90,0.3058,88,0.4231,,0.4223,
2021-02-24,0.1072,14,0.2202,60,0.3941,,0.4037,,0.3692,88,0.3046,87,0.3947,,0.4411,
2021-02-23,0.0921,9,0.2162,57,0.5664,,0.4434,,0.3708,88,0.3049,87,0.4007,,0.4434,
2021-02-19,0.0953,9,0.2115,54,0.3551,,0.466,,0.3719,89,0.305,88,0.3821,,0.466,
2021-02-18,0.0953,9,0.2153,57,0.401,,0.4663,,0.373,90,0.3051,88,0.4016,,0.4529,
2021-02-17,0.1136,16,0.2227,61,0.5137,,0.4366,,0.3744,91,0.3046,87,0.405,,0.4405,
2021-02-16,0.1689,40,0.2295,65,0.4929,,0.4276,,0.3748,91,0.3043,87,0.3942,,0.4355,
2021-02-12,0.1418,28,0.2427,71,0.3876,,0.4407,,0.377,91,0.305,88,0.389,,0.4504,
2021-02-10,0.1675,39,0.262,78,0.8144,,0.4396,,0.3767,91,0.3056,88,0.8144,,0.4252,
2021-02-09,0.145,30,0.2757,82,0.403,,0.399,,0.3767,91,0.3056,88,0.3826,,0.434,
2021-02-08,0.2091,54,0.3016,87,0.5057,,0.3907,,0.3771,91,0.3059,88,0.3759,,0.4665,
2021-02-04,0.208,54,0.3032,87,0.4558,,0.4474,,0.3745,91,0.3058,88,0.3831,,0.4474,
2021-02-03,0.2012,51,0.3079,88,0.6208,,0.4486,,0.3742,90,0.3054,88,0.4634,,0.4486,
2021-02-01,0.2872,78,0.3538,93,0.9652,,0.6834,,0.3741,90,0.3047,87,0.9652,,0.4507,
2021-01-26,0.2679,73,0.2885,85,0.5881,,0.4977,,0.3769,91,0.3015,85,0.5881,,0.4519,
2021-01-15,0.293,79,0.2573,76,0.3991,,0.4177,,0.3721,89,0.2996,84,0.3991,,0.4288,
2021-01-14,0.455,94,0.3053,87,0.4083,,0.4456,,0.3721,89,0.2996,84,0.4083,,0.4456,
2021-01-13,0.5062,96,0.3391,91,0.7569,,0.433,,0.3733,90,0.2995,84,0.7569,,0.433,
2021-01-05,0.2551,68,0.251,74,0.4669,,1.4912,,0.3635,86,0.2943,82,0.4669,,0.4678,
2020-12-30,0.1621,37,0.2208,60,0.4416,,1.2811,,0.3654,87,0.2957,83,0.4416,,0.4169,
2020-12-29,0.2692,73,0.2701,81,0.4014,,1.2711,,0.3661,87,0.297,83,0.4014,,0.4217,
2020-12-28,0.2881,78,0.2833,84,0.528,,1.2224,,0.3694,88,0.2997,84,0.4178,,0.4364,
2020-12-24,0.2777,75,0.3041,87,0.3913,,1.2546,,0.369,87,0.3,84,0.4008,,0.4191,
2020-12-23,0.3682,89,0.3461,92,0.3755,,1.2836,,0.3692,88,0.3004,84,0.4277,,0.4168,
2020-12-21,0.3656,89,0.3621,94,0.4571,,0.433,,0.3691,88,0.3007,85,0.4571,,0.433,
2020-12-16,0.8269,99,0.5286,99,0.445,,0.533,,0.3697,88,0.2987,83,0.445,,0.3835,
2020-12-11,0.8124,99,0.5109,99,0.43,,0.4568,,0.3678,87,0.2971,83,0.43,,0.4568,
2020-12-07,0.3202,84,0.279,83,0.6361,,0.7636,,0.3394,80,0.3077,89,1.0029,,0.5282,
2020-12-04,0.3378,86,0.2846,84,0.5977,,0.8651,,0.3812,92,0.3224,92,0.5977,,0.8651,
2020-12-03,0.2873,78,0.26,77,0.4703,,1.5842,,0.3846,93,0.3239,93,0.4703,,0.4775,
2020-11-20,0.4046,93,0.3228,89,0.5352,,0.7465,,0.3842,92,0.3244,93,0.4092,,0.7465,
2020-11-19,0.4648,95,0.3579,93,0.4316,,0.9275,,0.3892,94,0.3252,93,0.4831,,0.9275,
2020-11-18,0.5825,97,0.366,94,0.4527,,1.2248,,0.3934,94,0.3251,93,0.4846,,1.2248,
2020-11-16,0.6289,98,0.394,95,0.6578,,0.7954,,0.3934,94,0.3245,93,0.6578,,0.7954,
2020-11-15,0.6032,97,0.3707,94,0.5223,,1.0342,,0.3898,94,0.3235,93,0.4786,,0.4716,
2020-11-14,0.6032,97,0.3707,94,0.5147,,1.0193,,0.3898,94,0.3235,93,0.4774,,0.4706,
2020-11-13,0.6032,97,0.3707,94,0.594,,0.8856,,0.3898,94,0.3235,93,0.499,,0.4809,
2020-11-12,0.6287,98,0.3717,94,0.5651,,0.9248,,0.3891,94,0.3238,93,0.3416,,0.6312,
2020-11-11,0.6287,98,0.3691,94,0.5289,,0.965,,0.389,94,0.3246,93,0.4964,,0.4316,
2020-11-09,0.5083,96,0.306,87,0.482,,1.3061,,0.3882,93,0.3229,92,0.5098,,0.5913,
2020-11-06,0.3266,85,0.2981,86,0.7489,,1.263,,0.3755,91,0.3235,93,0.7489,,0.5761,
2020-11-05,0.4377,94,0.2938,86,0.7154,,1.3401,,0.374,90,0.3218,92,0.7154,,0.5136,
2020-11-03,0.3969,92,0.3119,88,0.8683,,1.0225,,0.3745,91,0.3241,93,0.6329,,0.5035,
2020-11-02,0.3764,90,0.3364,90,0.788,,1.7036,,0.3787,92,0.3254,94,0.6832,,0.5164,
2020-10-30,0.4159,93,0.3538,93,0.9244,,0.3905,,0.3778,92,0.3268,94,0.4818,,0.5269,
2020-10-29,0.4029,92,0.3442,91,1.0305,,1.0405,,0.3774,92,0.3261,94,0.4813,,0.5086,
2020-10-28,0.4476,94,0.3542,93,0.5826,,0.4657,,0.3773,92,0.326,94,0.4773,,0.3157,
2020-10-27,0.3854,90,0.3564,93,0.4086,,0.6217,,0.3711,89,0.3252,93,0.4086,,0.4182,
2020-10-26,0.3921,91,0.348,92,0.6509,,1.0922,,0.3741,90,0.326,94,0.6509,,0.5375,
2020-10-22,0.3784,90,0.3231,89,0.4872,,0.5916,,0.3815,92,0.3257,94,0.5492,,0.4764,
2020-10-21,0.3124,83,0.2905,85,0.578,,0.4984,,0.3803,92,0.3248,93,0.578,,0.5031,
2020-10-20,0.3189,84,0.2828,84,0.6456,,0.7262,,0.3889,93,0.3294,95,0.6757,,0.5614,
2020-10-19,0.2552,69,0.2624,78,0.6115,,0.6203,,0.3868,93,0.3303,95,0.6115,,0.5155,
2020-10-16,0.1082,14,0.2087,53,0.6796,,1.0738,,0.3845,92,0.3304,95,0.485,,0.4614,
2020-10-14,0.1323,25,0.2234,61,0.5522,,0.5404,,0.3863,93,0.3316,95,0.5522,,0.5404,
2020-10-09,0.2005,51,0.2865,85,0.512,,1.0292,,0.3988,95,0.3364,95,0.512,,0.539,
2020-10-08,0.2055,53,0.2827,84,0.5574,,0.5833,,0.4225,96,0.3438,95,0.5574,,0.5833,
2020-10-02,0.2674,72,0.3157,88,0.4052,,0.7032,,0.4624,96,0.3799,95,0.5475,,0.5,
2020-10-01,0.2797,76,0.2845,84,0.5888,,0.5546,,0.4633,96,0.38,95,0.5888,,0.5546,
2020-09-30,0.2866,78,0.3099,88,0.6884,,0.8918,,0.4632,96,0.3821,96,0.6884,,0.5529,
2020-09-03,0.3827,90,0.2392,69,0.6154,,1.1588,,0.56,99,0.4931,98,0.4239,,1.1588,
2020-08-19,0.1826,44,0.2648,79,0.6291,,0.5499,,0.5677,99,0.5047,100,0.429,,0.5499,
2020-08-18,0.2036,52,0.2617,78,0.4811,,0.6567,,0.5681,100,0.5044,100,0.5813,,0.5502,
2020-08-17,0.1401,28,0.2505,74,0.4192,,0.5309,,0.5677,99,0.5041,100,0.422,,0.4503,
2020-08-13,0.1729,41,0.2438,71,0.4024,,0.4279,,0.5678,100,0.5036,100,0.4016,,0.4279,
2020-08-12,0.1861,45,0.2378,69,0.4426,,0.518,,0.5678,100,0.5034,100,0.3974,,0.518,
2020-08-11,0.2182,57,0.2264,63,0.5046,,0.4011,,0.5689,100,0.5037,100,0.5105,,0.4011,
2020-08-10,0.2606,70,0.2125,55,0.4079,,0.4852,,0.5688,100,0.5031,100,0.3784,,0.4852,
2020-08-07,0.2615,71,0.2142,56,0.516,,0.7483,,0.5689,100,0.503,100,0.5872,,0.6311,
2020-08-06,0.2527,68,0.2172,57,1.3358,,0.5473,,0.5686,100,0.5032,100,0.4607,,0.4958,
2020-08-05,0.2495,67,0.2269,63,1.5254,,0.4421,,0.5688,100,0.5034,100,0.4699,,0.5065,
2020-08-04,0.2416,64,0.2644,79,0.5307,,0.5615,,0.5691,100,0.5032,100,0.4976,,0.4829,
2020-08-03,0.2371,63,0.2713,81,0.5403,,0.5637,,0.569,100,0.503,100,0.4525,,0.4818,
2020-07-31,0.1652,38,0.2753,82,1.4199,,0.8666,,0.5683,100,0.503,100,0.4151,,0.4154,
2020-07-30,0.1222,20,0.2554,76,1.3778,,0.4371,,0.5676,99,0.5024,100,1.3778,,0.4371,
2020-07-29,0.1044,12,0.2495,73,1.3487,,0.4362,,0.5673,99,0.5023,100,1.3487,,0.4362,
2020-07-28,0.1514,33,0.2506,74,1.3821,,0.5689,,0.5679,100,0.5025,100,0.4187,,0.4365,
2020-07-27,0.1524,34,0.2433,71,1.1742,,1.2565,,0.5679,100,0.5025,100,0.4208,,0.3636,
2020-07-24,0.14,28,0.1955,45,1.1909,,0.8789,,0.5687,100,0.5013,99,0.5312,,0.4416,
2020-07-23,0.2758,75,0.1966,46,0.4593,,0.7764,,0.5687,100,0.5009,99,0.333,,0.3742,
2020-07-22,0.272,74,0.2011,48,1.1597,,1.247,,0.569,100,0.5008,99,0.5565,,0.5911,
2020-07-20,0.3077,82,0.2189,59,1.1822,,0.8765,,0.5701,100,0.5018,100,1.1822,,0.4448,
2020-07-16,0.3528,88,0.2627,79,0.9705,,0.9451,,0.57,100,0.502,100,0.9705,,0.5766,
2020-07-15,0.3711,89,0.2737,82,1.1738,,0.4609,,0.57,100,0.5017,100,1.1738,,0.4609,
2020-07-14,0.266,72,0.2878,85,1.1379,,0.4742,,0.568,100,0.5013,99,0.4161,,0.4742,
2020-07-10,0.3075,82,0.3496,92,1.009,,1.015,,0.5682,100,0.5009,99,1.009,,1.015,
2020-07-09,0.1904,47,0.3468,92,0.9901,,0.8008,,0.5678,100,0.5009,99,0.5861,,0.7405,
2020-07-08,0.2312,61,0.3332,90,0.8674,,0.9998,,0.5662,99,0.5006,99,0.8674,,0.7499,
2020-07-07,0.2366,63,0.3265,90,0.928,,0.5797,,0.5661,99,0.4999,99,0.928,,0.5349,
2020-07-06,0.2458,66,0.3232,89,0.9278,,0.6834,,0.5657,99,0.4992,99,0.4549,,0.7522,
2020-07-01,0.2902,79,0.2638,79,0.9339,,0.9065,,0.5641,99,0.4963,99,0.5875,,0.5754,
2020-06-30,0.3296,86,0.2691,81,1.3533,,0.7669,,0.5642,99,0.4959,99,0.6005,,0.5887,
2020-06-29,0.3294,86,0.2929,86,1.0842,,0.7595,,0.564,99,0.4957,99,0.3196,,0.5442,
2020-06-26,0.3081,82,0.3034,87,1.2156,,0.81,,0.5637,99,0.4956,99,0.5127,,0.539,
2020-06-25,0.3334,86,0.3185,88,1.0138,,0.7916,,0.5638,99,0.495,99,0.4624,,0.5287,
2020-06-24,0.3305,86,0.3488,92,1.1323,,0.7867,,0.5637,99,0.4944,99,0.4834,,0.491,
2020-06-23,0.6573,98,0.5875,99,0.7679,,0.72,,0.5611,99,0.4935,99,0.427,,0.4589,
2020-06-22,0.658,98,0.6131,99,0.8983,,1.2154,,0.5607,99,0.4933,99,0.4553,,0.4423,
2020-06-19,1.0394,100,0.7308,100,0.3523,,1.2214,,0.5597,98,0.4928,98,0.3523,,0.4391,
2020-06-18,1.0929,100,0.7419,100,0.7732,,0.7271,,0.5597,98,0.4919,98,0.4191,,0.4628,
2020-06-17,1.092,100,0.7395,100,0.8265,,0.7652,,0.5597,98,0.4914,98,0.8265,,0.4816,
2020-06-16,1.0979,100,0.729,100,2.3276,,2.6288,,0.5593,98,0.4903,98,0.4172,,0.4466,
2020-06-15,1.1023,100,0.7166,100,2.1048,,2.3545,,0.5593,98,0.4887,98,0.4161,,0.4454,
2020-06-11,0.8471,99,0.514,99,2.1631,,0.9415,,0.5386,98,0.473,98,0.4926,,1.1676,
2020-06-10,0.4293,94,0.3113,88,0.5963,,0.7543,,0.5109,98,0.4629,98,0.5963,,0.4439,
2020-06-09,0.1926,48,0.2477,73,1.6643,,1.7609,,0.5053,98,0.4608,98,0.3972,,0.7678,
2020-06-08,0.2007,51,0.2476,73,1.5935,,1.6859,,0.505,98,0.4607,98,0.3962,,0.7581,
2020-06-05,0.2429,65,0.2667,80,0.9334,,0.9363,,0.5042,98,0.4605,98,0.9334,,0.4912,
2020-06-04,0.3385,86,0.2672,81,0.672,,1.578,,0.5038,98,0.4598,98,0.6219,,0.5397,
2020-05-27,0.3474,87,0.2798,83,0.9455,,0.4831,,0.5023,98,0.4585,98,0.9455,,0.5118,
2020-05-22,0.3471,87,0.3404,91,0.6053,,0.5849,,0.4959,97,0.4577,97,0.4741,,0.587,
2020-05-18,0.5066,96,0.3811,94,0.6171,,0.3952,,0.4959,97,0.4561,97,0.6171,,0.3952,
2020-05-11,0.382,90,0.3331,90,1.024,,0.4656,,0.4881,97,0.4507,97,0.3588,,0.4659,
2020-05-08,0.4494,94,0.3584,93,0.5415,,0.4317,,0.4884,97,0.4506,97,0.4395,,0.4452,
2020-05-06,0.4591,94,0.3194,89,0.5892,,0.561,,0.4852,97,0.4488,97,0.3949,,0.4648,
2020-04-14,0.9344,100,0.8023,100,0.8308,,0.4101,,0.4353,96,0.427,96,0.5878,,0.3859,
2020-04-13,0.9042,99,0.7957,100,2.468,,2.7673,,0.4323,96,0.4252,96,0.5544,,0.5626,
2020-04-09,0.8727,99,0.8098,100,1.8631,,2.1257,,0.4289,96,0.4245,96,0.4463,,0.6155,
2020-04-03,0.449,94,0.5719,99,0.4867,,0.8169,,0.3911,94,0.3908,96,0.4867,,0.8169,
2020-03-23,1.2395,100,1.0726,100,0.6402,,0.5307,,0.3757,91,0.3662,95,0.6402,,0.5307,
2020-03-20,1.2359,100,1.1291,100,1.4633,,1.3662,,0.3728,90,0.3539,95,1.4633,,1.3662,
2020-02-18,0.2399,64,0.2279,64,0.4019,,0.573,,0.2086,44,0.2107,53,0.2707,,0.3259,
2020-01-08,0.1425,28,0.1441,13,0.3587,,0.7146,,0.2242,50,0.217,59,0.3587,,0.4125,
2019-12-16,0.1093,15,0.1702,28,0.234,,0.2667,,0.2275,52,0.2201,61,0.2484,,0.2722,
2019-11-29,0.1999,50,0.1676,26,0.4316,,0.8787,,0.2494,60,0.2305,63,0.2664,,0.2757,
2019-11-18,0.2054,53,0.2166,57,1.0302,,0.4653,,0.2633,65,0.239,64,1.0302,,0.4653,
2019-11-15,0.2033,52,0.231,65,1.011,,0.5569,,0.2672,66,0.2399,65,1.011,,0.5569,
2019-11-11,0.2286,60,0.211,54,0.319,,0.5595,,0.2692,67,0.2393,64,0.249,,0.2515,
2019-10-24,0.054,1,0.1733,30,0.8339,,0.7355,,0.2777,68,0.2442,67,0.4358,,0.4623,
2019-10-23,0.0605,2,0.1695,28,0.2509,,0.296,,0.2785,69,0.2447,67,0.2315,,0.2978,
2019-09-23,0.1092,15,0.1688,27,0.225,,0.2587,,0.2761,68,0.2396,64,0.2238,,0.2879,
2019-09-16,0.2406,64,0.2265,63,0.213,,0.2646,,0.2805,69,0.2411,65,0.1992,,0.2746,
2019-09-13,0.4222,93,0.3586,93,0.2294,,0.2171,,0.2813,70,0.2416,66,0.2148,,0.2591,
2019-09-03,0.2516,67,0.2117,55,0.3897,,0.4612,,0.2676,66,0.2316,63,0.2392,,0.3137,
2019-08-19,0.3756,90,0.2388,69,0.2977,,0.3322,,0.3691,88,0.2691,74,0.231,,0.455,
2019-08-06,0.311,83,0.2599,77,0.2597,,0.3558,,0.3608,86,0.2663,72,0.2403,,0.3144,
2019-07-29,0.1769,42,0.1801,34,0.2521,,0.2836,,0.3542,83,0.2626,71,0.2391,,0.2836,
2019-07-26,0.1375,27,0.175,31,0.2402,,0.2513,,0.3536,83,0.2633,71,0.2251,,0.2894,
2019-07-25,0.2036,52,0.1894,41,0.2512,,0.2573,,0.3534,83,0.2631,71,0.2229,,0.2872,
2019-07-24,0.1972,50,0.1854,38,0.2355,,0.2683,,0.3533,82,0.2649,72,0.2338,,0.2817,
2019-07-23,0.1986,50,0.1796,34,0.2288,,0.3083,,0.354,83,0.2649,72,0.2146,,0.3019,
2019-07-19,0.2523,68,0.2027,49,0.3106,,0.2506,,0.3533,82,0.2657,72,0.28,,0.2756,
2019-07-16,0.2075,54,0.1762,32,0.2691,,0.2598,,0.3542,83,0.2664,72,0.2402,,0.2912,
2019-07-15,0.2113,55,0.1811,35,0.6454,,0.2792,,0.3548,83,0.2666,72,0.2479,,0.2866,
2019-07-09,0.0828,7,0.1633,24,0.2695,,0.3512,,0.3522,82,0.2672,73,0.2359,,0.2981,
2019-07-08,0.0829,7,0.1597,21,0.5659,,0.3108,,0.3525,82,0.2674,73,0.2588,,0.2953,
2019-07-05,0.0847,7,0.1555,19,0.2312,,0.4048,,0.3537,83,0.2676,73,0.2135,,0.3161,
2019-07-03,0.1157,18,0.1543,18,0.2902,,0.2441,,0.3539,83,0.2685,74,0.2496,,0.2683,
2019-06-27,0.1365,27,0.1819,35,0.2529,,0.2926,,0.3587,85,0.2721,76,0.2364,,0.3028,
2019-06-25,0.1501,33,0.2111,54,0.3062,,0.246,,0.359,85,0.2744,76,0.2633,,0.2806,
2019-06-24,0.1312,24,0.2119,55,0.2779,,0.2665,,0.3598,85,0.2757,76,0.2674,,0.2759,
2019-06-21,0.2402,64,0.2497,73,0.2785,,0.2771,,0.3612,86,0.2769,77,0.2518,,0.2848,
2019-06-17,0.4567,94,0.336,90,0.2798,,0.2839,,0.3682,87,0.2833,78,0.2469,,0.2922,
2019-06-14,0.4649,95,0.3344,90,0.291,,0.2804,,0.3682,87,0.2849,78,0.2546,,0.2859,
2019-06-10,0.3434,87,0.2625,78,0.4792,,0.5395,,0.3567,84,0.2775,77,0.2616,,0.3061,
2019-06-07,0.3434,87,0.2644,79,0.424,,0.431,,0.3571,84,0.2782,77,0.2531,,0.3129,
2019-05-30,0.31,83,0.2488,73,0.4036,,0.3819,,0.3552,83,0.2868,80,0.2565,,0.3069,
2019-05-24,0.3034,81,0.2315,66,0.3017,,0.3049,,0.3511,82,0.2862,79,0.231,,0.2938,
2019-05-22,0.2847,78,0.2509,74,0.2442,,0.2506,,0.3503,81,0.2871,80,0.2442,,0.2715,
2019-05-21,0.3949,91,0.2811,84,0.2202,,0.3477,,0.3536,83,0.2879,81,0.2084,,0.2984,
2019-05-20,0.3845,90,0.2961,86,1.0129,,0.2922,,0.3528,82,0.2882,81,0.2121,,0.2922,
2019-05-16,0.3418,87,0.2808,83,0.2947,,0.255,,0.3511,82,0.2886,81,0.2663,,0.255,
2019-05-09,0.2323,61,0.2235,61,0.2503,,0.2908,,0.3464,81,0.2852,78,0.2064,,0.29,
2019-05-06,0.2375,63,0.2403,70,0.2239,,0.3111,,0.3455,81,0.2844,78,0.1853,,0.2815,
2019-05-02,0.2664,72,0.2466,72,0.2275,,0.2832,,0.3468,81,0.2857,79,0.1936,,0.2692,
2019-04-30,0.2685,73,0.2236,62,0.2539,,0.249,,0.3473,81,0.2858,79,0.222,,0.249,
2019-04-29,0.2509,67,0.211,54,0.276,,0.2266,,0.3472,81,0.2893,81,0.2209,,0.2504,
2019-04-25,0.1883,46,0.19,41,0.2601,,0.2395,,0.3466,81,0.2908,81,0.2262,,0.2395,
2019-04-24,0.1471,31,0.1769,32,0.2256,,0.2415,,0.3461,81,0.2908,81,0.2256,,0.3037,
2019-04-22,0.1172,18,0.1567,20,0.2329,,0.2122,,0.3457,81,0.2904,81,0.2329,,0.2421,
2019-04-17,0.2463,66,0.1906,42,0.2283,,0.1805,,0.3463,81,0.2914,82,0.2283,,0.2389,
2019-04-16,0.2432,65,0.1774,33,0.2212,,0.2395,,0.3463,81,0.2909,81,0.2061,,0.262,
2019-04-15,0.2409,64,0.1817,35,0.237,,0.2104,,0.3464,81,0.2913,82,0.237,,0.2368,
2019-04-11,0.2327,61,0.1937,44,0.2394,,0.2304,,0.3501,81,0.2964,83,0.2211,,0.2482,
2019-04-09,0.1447,30,0.1577,20,0.3261,,0.2137,,0.3506,82,0.2985,83,0.2544,,0.2453,
2019-04-08,0.1194,19,0.154,18,0.2321,,0.2069,,0.3533,82,0.3002,84,0.2307,,0.2555,
2019-04-05,0.146,31,0.1753,31,0.2204,,0.2,,0.3533,82,0.3002,84,0.2199,,0.2672,
2019-04-04,0.1719,40,0.1825,36,0.2018,,0.2814,,0.3541,83,0.3015,85,0.2018,,0.2814,
2019-04-02,0.174,41,0.1773,33,0.2593,,0.2311,,0.3537,83,0.3011,85,0.2391,,0.2466,
2019-03-11,1.1201,100,0.6404,99,0.2462,,0.2532,,0.3571,84,0.3039,87,0.2387,,0.2532,
2019-02-22,0.1412,28,0.1866,39,0.2546,,0.326,,0.3032,76,0.2872,80,0.2076,,0.2845,
2019-02-21,0.171,40,0.1925,43,0.2728,,0.3215,,0.303,75,0.2871,80,0.2172,,0.2775,
2019-02-14,0.1957,49,0.1885,40,0.2043,,0.3022,,0.3026,75,0.2862,79,0.2043,,0.3022,
2019-02-08,0.133,25,0.18,34,0.2768,,0.2387,,0.3013,75,0.2854,79,0.2545,,0.2508,
2019-02-07,0.0724,4,0.1972,46,0.2797,,0.2806,,0.3004,74,0.2852,78,0.2251,,0.2685,
2019-02-06,0.0621,3,0.1883,40,0.311,,0.2533,,0.3008,74,0.285,78,0.2406,,0.2596,
2018-03-27,0.1641,38,0.1651,25,0.2306,,0.2056,,0.1788,22,0.1886,26,0.21,,0.2056,
2015-10-26,0.2576,70,0.194,44,0.2358,,0.1955,,0.2098,45,0.2114,54,0.2358,,0.2025,
2015-09-09,0.4136,93,0.3229,89,0.4431,,0.1844,,0.1815,25,0.1985,39,0.3086,,0.1844,
2015-08-10,0.1069,13,0.1774,33,0.3973,,0.3721,,0.132,1,0.1675,2,0.3259,,0.3213,
2015-08-07,0.0883,8,0.1945,44,0.3762,,0.277,,0.1316,1,0.1675,2,0.3762,,0.277,
2015-08-04,0.1602,36,0.192,43,0.4029,,0.3697,,0.131,1,0.1659,1,0.4029,,0.2596,
2015-05-27,0.1151,17,0.1838,37,0.2548,,0.2631,,0.1574,4,0.1687,2,0.2548,,0.2631,
2015-04-27,0.162,37,0.168,27,0.3236,,0.2805,,0.1557,3,0.1725,4,0.3025,,0.2805,
2015-04-23,0.2053,53,0.1996,47,0.1567,,0.2093,,0.1555,3,0.1722,4,0.1567,,0.2093,
2015-04-22,0.177,42,0.1903,42,0.1998,,0.4013,,0.1548,3,0.1713,3,0.1998,,0.2777,
2015-04-13,0.0703,4,0.1251,5,0.295,,0.2836,,0.1595,5,0.1768,7,0.295,,0.2836,
2015-03-19,0.1017,11,0.1257,5,0.3524,,0.2654,,0.1694,10,0.1783,9,0.2881,,0.2654,
2015-03-13,0.162,37,0.1691,27,0.2097,,0.1734,,0.1693,10,0.1782,9,0.2097,,0.1734,
2011-03-04,0.1924,48,0.1875,39,0.203,,0.1949,,0.1817,26,0.1801,11,0.2092,,0.2051,
