date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-29,0.1962,48,0.0889,19,0.2044,28,0.1579,3,0.1477,7,0.0816,11,0.1459,2,0.1937,9
2018-01-26,0.1808,44,0.0851,16,0.2394,42,0.2668,42,0.1468,7,0.0813,10,0.141,2,0.1755,2
2018-01-24,0.1491,31,0.0863,17,0.2417,43,0.2351,31,0.1457,6,0.0809,9,0.1187,1,0.2351,36
2018-01-23,0.1398,27,0.0751,8,0.2462,44,0.2316,28,0.1458,6,0.0818,11,0.13,1,0.1839,4
2018-01-22,0.1356,25,0.0904,21,0.1962,25,0.2517,37,0.1459,6,0.0818,11,0.1536,3,0.2045,20
2018-01-19,0.1449,28,0.0901,20,0.2041,28,0.2132,21,0.1461,6,0.0818,11,0.1152,1,0.1857,5
2018-01-18,0.1052,13,0.0925,23,0.1552,4,0.1552,2,0.1421,4,0.0823,12,0.1617,6,0.1933,8
2018-01-17,0.0989,11,0.093,24,0.1557,5,0.1548,2,0.1421,4,0.0825,12,0.1616,6,0.1953,11
2018-01-16,0.1199,19,0.087,18,0.1595,6,0.1517,2,0.1417,4,0.0822,12,0.1602,5,0.1948,10
2018-01-12,0.1245,21,0.0822,14,0.1519,4,0.1528,2,0.1415,4,0.0819,11,0.1607,5,0.1949,11
2018-01-11,0.1084,15,0.0817,13,0.2893,60,0.2136,22,0.1402,4,0.0819,11,0.121,1,0.1947,10
2018-01-10,0.0555,2,0.0629,2,0.3023,67,0.2809,47,0.1386,4,0.0811,10,0.1362,1,0.2007,17
2018-01-09,0.0552,2,0.0599,1,0.1564,5,0.1646,3,0.1389,4,0.081,9,0.1635,7,0.2006,17
2018-01-08,0.0544,2,0.0556,1,0.1556,5,0.1619,3,0.1389,4,0.0808,9,0.1649,8,0.2006,17
2018-01-05,0.0722,5,0.0604,2,0.1552,4,0.1553,2,0.1412,4,0.0811,10,0.162,7,0.1981,14
2018-01-04,0.0705,4,0.0673,4,0.128,1,0.1936,12,0.1433,5,0.081,9,0.1598,5,0.1977,14
2018-01-03,0.0697,4,0.0663,3,0.1542,4,0.1485,1,0.1434,5,0.081,9,0.1621,7,0.1968,12
2018-01-02,0.108,14,0.0663,3,0.3228,74,0.2156,22,0.1432,5,0.0811,10,0.1345,1,0.1889,5
2017-12-29,0.1099,15,0.0752,8,0.1985,26,0.2108,21,0.1436,5,0.0814,10,0.1396,2,0.18,3
2017-12-28,0.1158,18,0.0782,10,0.2671,50,0.2114,21,0.1437,5,0.0813,10,0.1943,32,0.2114,24
2017-12-27,0.1175,18,0.0758,9,0.1591,6,0.202,17,0.1437,5,0.0811,10,0.1369,1,0.1754,2
2017-12-26,0.1348,25,0.0811,13,0.1686,10,0.1489,1,0.144,5,0.0813,10,0.1658,8,0.1956,11
2017-12-22,0.1216,20,0.0756,8,0.1469,2,0.1463,1,0.1446,5,0.0813,10,0.1619,6,0.1946,10
2017-12-21,0.1279,22,0.078,10,0.1503,4,0.1437,1,0.1446,5,0.0814,10,0.1621,7,0.1951,11
2017-12-20,0.1399,27,0.0774,10,0.1626,8,0.1512,2,0.1436,5,0.0813,10,0.1687,10,0.2028,18
2017-12-19,0.146,28,0.0717,6,0.2288,38,0.305,56,0.1437,5,0.081,9,0.194,32,0.2065,21
2017-12-18,0.1421,28,0.0693,5,0.1899,21,0.2206,24,0.1437,5,0.0808,9,0.1608,6,0.2013,17
2017-12-14,0.1377,26,0.0685,4,0.1929,23,0.3101,57,0.1416,4,0.0805,8,0.1859,27,0.1905,6
2017-12-13,0.1393,27,0.0667,3,0.1704,10,0.3141,59,0.1426,5,0.0805,8,0.1735,15,0.2092,23
2017-12-12,0.0991,11,0.0727,6,0.2062,30,0.2539,38,0.1414,4,0.0804,8,0.1404,2,0.2331,34
2017-12-11,0.1011,12,0.0808,12,0.1893,21,0.2096,20,0.1465,6,0.0814,10,0.1876,28,0.1988,15
2017-12-08,0.0996,12,0.0891,19,0.1878,20,0.2096,20,0.1499,8,0.0819,11,0.1738,15,0.1966,12
2017-12-07,0.0729,5,0.1021,32,0.1904,21,0.2256,26,0.1489,7,0.0819,11,0.1804,22,0.2089,23
2017-12-06,0.0639,3,0.1019,32,0.2344,40,0.1912,11,0.1503,8,0.082,11,0.1939,32,0.1994,16
2017-12-05,0.0642,3,0.0976,28,0.2092,31,0.1461,1,0.1516,9,0.0817,11,0.1691,10,0.2017,17
2017-12-04,0.0576,2,0.0985,28,0.1664,9,0.1508,1,0.1525,9,0.0821,11,0.1731,14,0.205,20
2017-12-01,0.0574,2,0.0952,27,0.1692,10,0.1464,1,0.1531,9,0.0817,11,0.1692,10,0.2063,21
2017-11-30,0.0465,1,0.0884,19,0.1544,4,0.1702,4,0.1526,9,0.0814,10,0.1695,11,0.1992,15
2017-11-29,0.0389,1,0.0815,13,0.1603,7,0.1515,2,0.1526,9,0.0808,9,0.1699,11,0.1987,15
2017-11-28,0.0438,1,0.0597,1,0.1559,5,0.1556,2,0.1532,9,0.0798,7,0.1669,9,0.2012,17
2017-11-27,0.0595,3,0.0586,1,0.172,11,0.1534,2,0.1534,9,0.0798,7,0.1698,11,0.2035,19
2017-11-24,0.1131,17,0.0667,3,0.1621,7,0.1599,3,0.1542,10,0.0799,7,0.1681,10,0.2041,19
2017-11-22,0.1161,18,0.0744,8,0.1656,9,0.1567,2,0.1544,10,0.0801,8,0.1693,10,0.203,19
2017-11-21,0.1326,24,0.0883,18,0.165,8,0.1579,3,0.1544,10,0.0799,7,0.1718,13,0.2039,19
2017-11-20,0.1323,24,0.0917,22,0.1777,14,0.1714,4,0.1548,10,0.0799,7,0.1803,22,0.1996,16
2017-11-17,0.1293,23,0.0897,20,0.1673,9,0.1711,4,0.1546,10,0.0798,7,0.1721,13,0.1965,12
2017-11-16,0.1359,25,0.0938,25,0.133,1,0.1704,4,0.1547,10,0.0799,7,0.133,1,0.1789,3
2017-11-15,0.124,21,0.0995,30,0.2045,28,0.3699,80,0.1537,9,0.08,7,0.201,36,0.1971,13
2017-11-14,0.1272,22,0.0986,28,0.1842,17,0.186,9,0.1531,9,0.0797,7,0.1842,26,0.2161,25
2017-11-13,0.1663,38,0.0957,27,0.1941,24,0.1849,9,0.1533,9,0.0793,6,0.1941,32,0.1604,1
2017-11-10,0.1571,34,0.0851,16,0.1576,5,0.3616,78,0.1542,10,0.0784,5,0.161,6,0.2185,26
2017-11-09,0.1636,37,0.084,15,0.1635,8,0.2657,42,0.1553,10,0.0792,6,0.135,1,0.2161,25
2017-11-08,0.1465,30,0.0875,18,0.1592,6,0.3783,82,0.1555,10,0.0791,6,0.1943,32,0.2282,31
2017-11-07,0.1466,30,0.0883,18,0.149,3,0.2032,17,0.1554,10,0.0789,6,0.2041,38,0.1591,1
2017-11-06,0.0717,5,0.0821,13,0.1531,4,0.1788,6,0.1539,10,0.0784,5,0.1716,13,0.1908,6
2017-11-03,0.0882,9,0.0861,17,0.1566,5,0.1661,3,0.1538,10,0.0784,5,0.1737,15,0.1821,3
2017-11-02,0.0788,7,0.0863,17,0.1472,3,0.1789,6,0.1524,9,0.0782,5,0.1563,4,0.1922,8
2017-11-01,0.0836,8,0.0824,14,0.1605,7,0.1658,3,0.1536,9,0.0784,5,0.1719,13,0.184,4
2017-10-31,0.083,8,0.0798,11,0.1497,3,0.1689,4,0.1602,11,0.0787,6,0.1667,9,0.1866,5
2017-10-30,0.1258,22,0.0736,7,0.1548,4,0.1758,6,0.1607,11,0.0786,6,0.1733,14,0.185,4
2017-10-27,0.1258,22,0.0684,4,0.1536,4,0.1515,2,0.1621,12,0.0787,6,0.1659,8,0.1875,5
2017-10-26,0.1242,21,0.073,6,0.124,1,0.1652,3,0.1624,12,0.0788,6,0.1635,7,0.1865,5
2017-10-25,0.0708,5,0.0621,2,0.1399,2,0.1753,5,0.1613,11,0.0786,6,0.1714,13,0.1946,10
2017-10-24,0.0727,5,0.0539,1,0.214,33,0.2006,16,0.1613,11,0.0783,5,0.1794,20,0.1939,9
2017-10-23,0.0827,8,0.0517,1,0.212,32,0.2079,19,0.1615,11,0.0786,6,0.182,24,0.1941,10
2017-10-20,0.0849,8,0.0595,1,0.1966,25,0.1958,14,0.1623,12,0.0787,6,0.1951,33,0.219,26
2017-10-19,0.0569,2,0.059,1,0.1968,26,0.1948,13,0.1632,12,0.0789,6,0.1764,18,0.1962,12
2017-10-18,0.0579,3,0.0603,1,0.1954,25,0.1997,16,0.1637,13,0.079,6,0.1779,19,0.1958,11
2017-10-17,0.0781,7,0.0539,1,0.1917,23,0.2022,17,0.1643,13,0.0789,6,0.1765,18,0.1948,10
2017-10-16,0.0834,8,0.0574,1,0.191,22,0.2004,16,0.1644,13,0.0788,6,0.1752,17,0.1933,8
2017-10-13,0.0589,3,0.0606,2,0.1846,18,0.1861,9,0.165,14,0.0803,8,0.1762,17,0.1912,7
2017-10-12,0.0592,3,0.0601,1,0.1838,17,0.1875,10,0.1649,14,0.0803,8,0.174,15,0.1887,5
2017-10-11,0.0596,3,0.0535,1,0.1836,17,0.1901,11,0.1649,14,0.0807,9,0.1722,13,0.1916,7
2017-10-10,0.0631,3,0.0589,1,0.1916,22,0.1872,10,0.165,14,0.0807,9,0.1748,16,0.1915,7
2017-10-09,0.0693,4,0.0603,1,0.1775,13,0.1964,15,0.1651,14,0.0807,9,0.1747,16,0.1924,8
2017-10-06,0.1508,31,0.0789,11,0.1952,25,0.1785,6,0.1646,13,0.081,9,0.1751,16,0.1916,7
2017-10-05,0.1511,32,0.0772,9,0.1919,23,0.1884,10,0.1647,13,0.0811,10,0.1766,18,0.1983,15
2017-10-04,0.1481,30,0.0768,9,0.1867,19,0.1879,10,0.1647,13,0.081,9,0.1755,17,0.1955,11
2017-10-03,0.154,32,0.0897,20,0.1895,21,0.1841,8,0.1646,13,0.081,9,0.1738,15,0.1975,14
2017-10-02,0.1707,40,0.0924,23,0.3299,77,0.2394,33,0.1647,13,0.081,9,0.2009,36,0.2394,38
2017-09-29,0.1667,38,0.0926,23,0.1941,24,0.1837,8,0.1647,13,0.0811,10,0.1762,17,0.1946,10
2017-09-28,0.1589,35,0.097,28,0.1883,20,0.2066,19,0.165,14,0.081,9,0.1735,15,0.1939,9
2017-09-27,0.0956,11,0.0833,15,0.1876,20,0.1935,12,0.1614,11,0.0804,8,0.1814,23,0.1976,14
2017-09-26,0.0919,10,0.0858,17,0.1913,22,0.2015,17,0.1614,11,0.0806,8,0.182,24,0.1935,9
2017-09-25,0.123,20,0.0856,17,0.187,20,0.1854,9,0.1649,14,0.0809,9,0.1839,25,0.1968,12
2017-09-22,0.125,21,0.0729,6,0.1822,16,0.195,13,0.1649,14,0.0802,8,0.1795,21,0.1988,15
2017-09-21,0.0806,7,0.0729,6,0.1839,17,0.1849,9,0.1633,12,0.08,7,0.1812,23,0.1971,13
2017-09-20,0.086,9,0.073,6,0.1834,17,0.1998,16,0.1633,12,0.0799,7,0.1747,16,0.1996,16
2017-09-19,0.0954,11,0.0652,3,0.19,21,0.1919,11,0.1631,12,0.0796,7,0.1862,27,0.1972,13
2017-09-18,0.0947,10,0.0706,5,0.1846,18,0.1807,7,0.1641,13,0.0807,9,0.1812,23,0.1932,8
2017-09-15,0.1007,12,0.0716,6,0.1893,21,0.1796,6,0.165,14,0.0807,9,0.1852,26,0.196,12
2017-09-14,0.0986,11,0.0737,7,0.1821,16,0.1813,7,0.1645,13,0.081,9,0.1797,21,0.1973,13
2017-09-13,0.146,28,0.0852,16,0.1804,15,0.1854,9,0.1646,13,0.0812,10,0.177,18,0.1973,13
2017-09-12,0.1467,30,0.082,13,0.182,16,0.1842,8,0.165,14,0.0811,10,0.1783,19,0.1948,10
2017-09-11,0.1624,36,0.0908,21,0.181,15,0.1931,12,0.165,14,0.0811,10,0.1808,22,0.1937,9
2017-09-08,0.1631,36,0.0942,26,0.1842,17,0.1906,11,0.1661,14,0.0815,11,0.1836,25,0.1944,10
2017-09-07,0.1662,38,0.0915,22,0.1892,21,0.1817,7,0.1662,14,0.0815,11,0.1849,26,0.197,12
2017-09-06,0.1585,35,0.089,19,0.1916,22,0.1966,15,0.166,14,0.0813,10,0.1889,28,0.1994,16
2017-09-05,0.1495,31,0.0885,19,0.1842,17,0.1959,14,0.1657,14,0.0811,10,0.1799,21,0.1992,15
2017-09-01,0.102,12,0.0791,11,0.187,20,0.1818,8,0.164,13,0.0805,8,0.1813,23,0.2022,18
2017-08-31,0.1395,27,0.082,13,0.1766,13,0.1885,11,0.1641,13,0.0806,8,0.1802,22,0.2032,19
2017-08-30,0.1083,14,0.0902,21,0.1792,14,0.1954,14,0.1636,12,0.0801,8,0.1789,20,0.1967,12
2017-08-29,0.082,8,0.0862,17,0.1662,9,0.2123,21,0.1636,12,0.0798,7,0.1669,9,0.2045,20
2017-08-28,0.092,10,0.0889,19,0.184,17,0.2059,19,0.1635,12,0.0798,7,0.1722,13,0.2127,24
2017-08-25,0.11,15,0.1026,33,0.1677,10,0.2059,19,0.1636,12,0.0796,7,0.1695,11,0.2051,20
2017-08-24,0.1377,26,0.1005,31,0.1486,3,0.2058,18,0.164,13,0.0799,7,0.1708,12,0.2025,18
2017-08-23,0.1433,28,0.099,30,0.1697,10,0.2082,20,0.1639,13,0.08,7,0.1696,11,0.2025,18
2017-08-22,0.1392,27,0.0978,28,0.1816,15,0.2285,27,0.1627,12,0.0799,7,0.173,14,0.212,24
2017-08-21,0.1391,27,0.0836,15,0.179,14,0.1952,13,0.1627,12,0.0786,6,0.179,20,0.2067,22
2017-08-18,0.2365,62,0.0947,26,0.1746,12,0.2062,19,0.1627,12,0.0786,6,0.1746,16,0.202,18
2017-08-17,0.2372,63,0.0947,26,0.1804,15,0.2179,23,0.1687,16,0.0785,6,0.1804,22,0.2035,19
2017-08-16,0.296,80,0.0845,15,0.1707,11,0.2087,20,0.1676,15,0.0778,5,0.1707,12,0.2013,17
2017-08-15,0.2754,75,0.0925,23,0.1718,11,0.2165,23,0.1672,15,0.0778,5,0.1718,13,0.2054,20
2017-08-14,0.3102,82,0.0957,27,0.1762,13,0.2264,26,0.167,15,0.078,5,0.1762,17,0.2041,19
2017-08-11,0.301,81,0.094,25,0.1785,14,0.2025,17,0.167,15,0.0782,5,0.1785,20,0.198,14
2017-08-10,0.3016,81,0.0934,25,0.1564,5,0.2032,17,0.1669,15,0.0781,5,0.1712,12,0.1972,13
2017-08-09,0.2539,68,0.0804,12,0.1579,6,0.1817,7,0.1582,11,0.0773,4,0.1579,4,0.1897,6
2017-08-08,0.2551,68,0.0791,11,0.1336,1,0.1797,7,0.157,11,0.077,4,0.1574,4,0.1797,3
2017-08-07,0.0769,6,0.0739,7,0.167,9,0.287,48,0.1459,6,0.0769,4,0.1669,9,0.1878,5
2017-08-04,0.0831,8,0.094,25,0.1745,12,0.2317,28,0.1459,6,0.0765,4,0.1654,8,0.1863,5
2017-08-03,0.0681,4,0.0917,22,0.1699,10,0.207,19,0.1462,6,0.0765,4,0.1663,9,0.1863,5
2017-08-02,0.0759,6,0.0953,27,0.1588,6,0.2276,27,0.1459,6,0.0768,4,0.1693,10,0.191,7
2017-08-01,0.0707,5,0.1003,31,0.1679,10,0.2396,33,0.1458,6,0.0766,4,0.166,8,0.1864,5
2017-07-31,0.07,4,0.1037,34,0.2424,43,0.2558,39,0.1459,6,0.0773,4,0.1748,16,0.1892,6
2017-07-28,0.0698,4,0.1035,33,0.1706,11,0.2409,34,0.1459,6,0.0777,5,0.1731,14,0.1874,5
2017-07-27,0.0707,5,0.1014,32,0.1777,14,0.1961,14,0.1458,6,0.078,5,0.1736,15,0.1909,7
2017-07-26,0.0607,3,0.0767,9,0.2096,31,0.2318,28,0.1488,7,0.0762,4,0.175,16,0.1934,9
2017-07-25,0.0567,2,0.0774,10,0.2089,31,0.2298,28,0.149,7,0.0766,4,0.1746,16,0.191,7
2017-07-24,0.0571,2,0.0763,9,0.169,10,0.2367,32,0.1487,7,0.0765,4,0.169,10,0.1998,16
2017-07-21,0.0561,2,0.0652,3,0.1662,9,0.2382,32,0.1492,8,0.0758,4,0.1662,8,0.2065,21
2017-07-20,0.1159,18,0.067,4,0.2134,32,0.2107,21,0.1492,8,0.0757,4,0.1663,9,0.1938,9
2017-07-19,0.1721,40,0.064,2,0.2141,33,0.2041,17,0.1492,8,0.0756,4,0.1854,27,0.1932,8
2017-07-18,0.1679,39,0.0659,3,0.199,27,0.2135,21,0.149,7,0.0756,4,0.1634,7,0.1977,14
2017-07-17,0.1682,39,0.0647,3,0.1861,19,0.2045,18,0.149,7,0.0758,4,0.1773,18,0.2022,18
2017-07-14,0.179,43,0.071,5,0.1909,22,0.2148,22,0.1496,8,0.0763,4,0.1739,15,0.1993,16
2017-07-13,0.1757,41,0.0662,3,0.174,12,0.2048,18,0.1495,8,0.0775,5,0.174,15,0.1966,12
2017-07-12,0.1846,44,0.0658,3,0.1804,15,0.193,12,0.1495,8,0.0775,5,0.1804,22,0.1933,8
2017-07-11,0.1357,25,0.0641,2,0.2016,28,0.2104,20,0.1473,7,0.0774,5,0.1774,19,0.2039,19
2017-07-10,0.1061,14,0.0733,7,0.1785,14,0.2075,19,0.1452,5,0.0778,5,0.1785,20,0.197,12
2017-07-07,0.1017,12,0.0732,7,0.1817,16,0.2022,17,0.1465,6,0.0778,5,0.1817,24,0.2005,17
2017-07-06,0.1141,17,0.0713,6,0.2172,34,0.2105,21,0.1465,6,0.0777,5,0.1846,26,0.1959,12
2017-07-05,0.1144,17,0.0667,3,0.2004,27,0.2047,18,0.1498,8,0.078,5,0.1816,23,0.2,16
2017-07-03,0.1139,17,0.069,4,0.2151,34,0.1936,12,0.1498,8,0.0782,5,0.1874,28,0.1956,11
2017-06-30,0.1042,13,0.0671,4,0.1983,26,0.1984,16,0.1501,8,0.0783,5,0.1713,12,0.2019,18
2017-06-29,0.1002,12,0.0654,3,0.1975,26,0.1953,14,0.1519,9,0.0788,6,0.1809,22,0.206,21
2017-06-28,0.1081,14,0.0591,1,0.1995,27,0.1868,10,0.1516,9,0.0795,7,0.1819,24,0.2074,22
2017-06-27,0.1099,15,0.0586,1,0.1995,27,0.1935,12,0.1518,9,0.0797,7,0.1776,19,0.2092,23
2017-06-26,0.2028,50,0.0799,12,0.1891,21,0.1929,12,0.151,8,0.0799,7,0.1811,23,0.2059,21
2017-06-23,0.2508,67,0.0869,17,0.1941,24,0.1877,10,0.151,8,0.0797,7,0.1695,11,0.2065,21
2017-06-22,0.2482,66,0.0894,20,0.1988,27,0.1917,11,0.1509,8,0.0803,8,0.1796,21,0.2081,22
2017-06-21,0.268,73,0.0927,23,0.1967,25,0.1956,14,0.1509,8,0.0806,8,0.1833,25,0.2083,23
2017-06-20,0.2808,76,0.0912,22,0.1919,23,0.1977,15,0.1512,9,0.0805,8,0.1735,15,0.2034,19
2017-06-19,0.2809,76,0.0939,25,0.1818,16,0.2059,19,0.1501,8,0.0804,8,0.1818,24,0.2059,21
2017-06-16,0.2821,77,0.0944,26,0.1824,16,0.1986,16,0.1495,8,0.0805,8,0.1824,25,0.1986,15
2017-06-15,0.1978,48,0.0798,11,0.18,14,0.2061,19,0.1447,5,0.0796,7,0.18,21,0.2061,21
2017-06-14,0.1622,36,0.0708,5,0.1681,10,0.198,15,0.141,4,0.0801,8,0.1681,10,0.198,14
2017-06-13,0.1682,39,0.0662,3,0.1641,8,0.1948,13,0.1413,4,0.0807,9,0.1641,7,0.1948,10
2017-06-12,0.1318,24,0.0634,2,0.166,9,0.1962,14,0.1408,4,0.0809,9,0.166,8,0.1962,12
2017-06-09,0.1496,31,0.0657,3,0.1581,6,0.1951,13,0.1404,4,0.0816,11,0.1581,5,0.1951,11
2017-06-08,0.1397,27,0.064,2,0.157,5,0.1913,11,0.1392,4,0.0814,10,0.157,4,0.1913,7
2017-06-07,0.115,17,0.0625,2,0.1579,6,0.1925,12,0.1394,4,0.0817,11,0.1579,4,0.1925,8
2017-06-06,0.137,25,0.0604,2,0.1664,9,0.1946,13,0.146,6,0.0842,12,0.1664,9,0.1946,10
2017-06-05,0.1415,28,0.0604,2,0.1704,10,0.1956,14,0.1466,7,0.0842,12,0.1704,12,0.1956,11
2017-06-02,0.1091,15,0.0623,2,0.1624,7,0.1935,12,0.1462,6,0.0843,12,0.1624,7,0.1935,9
2017-06-01,0.1145,17,0.0626,2,0.1529,4,0.1789,6,0.1466,7,0.0843,12,0.1529,3,0.1789,3
2017-05-31,0.0953,11,0.0615,2,0.155,4,0.164,3,0.1459,6,0.0846,12,0.155,3,0.164,1
2017-05-30,0.0875,9,0.0565,1,0.1619,7,0.1729,4,0.1472,7,0.0847,12,0.1619,6,0.1729,1
2017-05-26,0.1154,17,0.0599,1,0.1628,8,0.1912,11,0.148,7,0.0851,12,0.1628,7,0.1912,7
2017-05-25,0.1399,27,0.0806,12,0.1611,7,0.1741,5,0.149,7,0.0852,12,0.1611,6,0.1741,1
2017-05-24,0.143,28,0.0787,11,0.1566,5,0.1709,4,0.1523,9,0.0855,12,0.1566,4,0.1709,1
2017-05-23,0.149,31,0.0768,9,0.1523,4,0.173,4,0.1527,9,0.0856,12,0.1523,3,0.173,1
2017-05-22,0.1474,30,0.0749,8,0.1503,4,0.1653,3,0.1529,9,0.0857,12,0.1503,3,0.1653,1
2017-05-05,0.1343,24,0.0799,12,0.1229,1,0.1495,1,0.1431,5,0.0919,12,0.1511,3,0.1804,3
2017-05-04,0.0904,10,0.0786,11,0.1682,10,0.166,3,0.1432,5,0.0916,12,0.1646,7,0.1834,4
2017-05-03,0.0771,6,0.0757,9,0.2019,28,0.2419,34,0.1436,5,0.0917,12,0.1619,6,0.1848,4
2017-05-02,0.0773,6,0.0733,7,0.1322,1,0.2244,25,0.1442,5,0.092,12,0.1322,1,0.2048,20
2017-05-01,0.0806,7,0.0657,3,0.1279,1,0.2106,21,0.1464,6,0.0921,13,0.1427,2,0.208,22
2017-04-28,0.0656,4,0.0921,23,0.1121,1,0.2743,45,0.1478,7,0.0929,13,0.1399,2,0.1939,9
2017-04-26,0.1026,13,0.0959,27,0.1304,1,0.2638,41,0.1474,7,0.0928,13,0.1782,19,0.2251,28
2017-04-25,0.0815,7,0.0931,24,0.139,1,0.269,43,0.1461,6,0.0928,13,0.1691,10,0.2854,60
2017-04-24,0.0847,8,0.0889,19,0.1472,3,0.261,40,0.1458,6,0.0926,13,0.165,8,0.2322,33
2017-04-21,0.0823,8,0.0898,20,0.1429,2,0.2594,39,0.1453,6,0.0926,13,0.1613,6,0.2289,32
2017-04-20,0.0834,8,0.093,24,0.1483,3,0.2119,21,0.1459,6,0.0929,13,0.1623,7,0.2953,61
2017-04-19,0.0662,4,0.074,7,0.1603,7,0.2321,28,0.1486,7,0.0919,12,0.1762,17,0.2451,42
2017-04-18,0.065,4,0.0742,8,0.1705,11,0.2334,28,0.15,8,0.0925,13,0.1705,12,0.2482,44
2017-04-17,0.0642,3,0.0622,2,0.1554,5,0.2322,28,0.1528,9,0.0921,13,0.1772,18,0.2487,44
2017-04-13,0.0614,3,0.0677,4,0.1595,6,0.229,27,0.1547,10,0.0923,13,0.1794,20,0.2445,41
2017-04-12,0.0755,6,0.0657,3,0.1537,4,0.2778,46,0.1546,10,0.0929,13,0.1747,16,0.2538,47
2017-04-11,0.0917,10,0.0686,4,0.1603,7,0.2646,42,0.1546,10,0.0939,13,0.1786,20,0.2535,46
2017-04-10,0.0688,4,0.0672,4,0.162,7,0.2345,30,0.1544,10,0.0938,13,0.1721,13,0.2473,43
2017-04-07,0.1663,38,0.074,7,0.147,2,0.2601,40,0.1579,11,0.0959,13,0.1752,17,0.2482,44
2017-04-06,0.1699,39,0.0748,8,0.156,5,0.228,27,0.1581,11,0.0959,13,0.1782,19,0.2456,42
2017-04-05,0.1693,39,0.0745,8,0.1647,8,0.2238,25,0.1606,11,0.0964,13,0.1808,22,0.2442,41
2017-04-04,0.1698,39,0.0714,6,0.164,8,0.2609,40,0.1609,11,0.0963,13,0.1783,19,0.247,43
2017-04-03,0.1637,37,0.0734,7,0.159,6,0.2284,27,0.1619,11,0.0968,13,0.175,16,0.2469,43
2017-03-31,0.1633,37,0.0877,18,0.1717,11,0.2238,25,0.1615,11,0.0982,14,0.1801,22,0.2433,40
2017-03-30,0.1903,46,0.088,18,0.1829,16,0.2415,34,0.1634,12,0.0985,14,0.1781,19,0.2439,41
2017-03-29,0.1227,20,0.0872,18,0.1633,8,0.2617,40,0.1629,12,0.0985,14,0.174,15,0.2474,43
2017-03-28,0.1257,22,0.0901,20,0.2105,32,0.2269,27,0.1637,13,0.099,14,0.1786,20,0.2426,40
2017-03-27,0.1347,25,0.0927,23,0.1494,3,0.2543,38,0.1637,13,0.0996,14,0.1785,20,0.2469,43
2017-03-24,0.1373,26,0.093,24,0.1655,9,0.1748,5,0.1647,13,0.1012,15,0.1805,22,0.244,41
2017-03-23,0.1614,35,0.0989,28,0.1725,12,0.1947,13,0.1855,28,0.1022,16,0.1798,21,0.2445,41
2017-03-22,0.1552,33,0.0853,16,0.1646,8,0.1869,10,0.1847,27,0.1015,15,0.1748,16,0.2464,43
2017-03-21,0.1241,21,0.0819,13,0.1936,24,0.1708,4,0.1843,27,0.1014,15,0.1854,27,0.2397,38
2017-03-20,0.1229,20,0.0767,9,0.1616,7,0.163,3,0.1843,27,0.1015,15,0.1812,23,0.2346,35
2017-03-16,0.103,13,0.0726,6,0.164,8,0.176,6,0.1838,27,0.1014,15,0.1798,21,0.2435,41
2017-03-15,0.1276,22,0.074,7,0.1639,8,0.1864,10,0.1845,27,0.1016,15,0.1754,17,0.2487,44
2017-03-14,0.1015,12,0.0634,2,0.1673,9,0.1851,9,0.1852,28,0.1018,15,0.1821,24,0.2456,42
2017-03-13,0.0961,11,0.0591,1,0.1669,9,0.1848,8,0.185,28,0.1017,15,0.1811,23,0.2473,43
2017-03-10,0.0888,9,0.0568,1,0.1683,10,0.1864,10,0.1856,28,0.1019,16,0.1814,23,0.246,42
2017-03-09,0.1036,13,0.0652,3,0.1813,15,0.1738,5,0.1869,28,0.1029,16,0.1836,25,0.2487,44
2017-03-08,0.0988,11,0.0695,5,0.1853,19,0.1818,8,0.1914,33,0.1043,17,0.183,25,0.2434,40
2017-03-07,0.0913,10,0.0677,4,0.1744,12,0.2248,26,0.1918,33,0.1047,17,0.185,26,0.2489,44
2017-03-06,0.081,7,0.0637,2,0.1947,24,0.1785,6,0.1917,33,0.1048,18,0.191,30,0.242,40
2017-03-03,0.0642,3,0.0636,2,0.1881,20,0.2189,23,0.1912,32,0.1049,18,0.1893,28,0.2534,46
2017-03-02,0.2084,52,0.0656,3,0.1956,25,0.1945,13,0.1916,33,0.1051,18,0.1955,33,0.2516,45
2017-03-01,0.2222,56,0.073,6,0.2144,33,0.1937,12,0.192,33,0.1054,18,0.205,39,0.2612,50
2017-02-28,0.2097,52,0.0671,4,0.2111,32,0.2098,20,0.1918,33,0.1054,18,0.2054,39,0.2625,51
2017-02-27,0.2293,59,0.0646,3,0.206,28,0.2157,22,0.1921,33,0.1055,18,0.2047,39,0.2663,53
2017-02-24,0.2285,59,0.0711,6,0.1987,26,0.2045,18,0.1921,33,0.106,18,0.1998,35,0.2688,54
2017-02-23,0.2291,59,0.0733,7,0.2273,38,0.1804,7,0.1924,33,0.1071,20,0.2075,40,0.2594,49
2017-02-22,0.2387,63,0.074,7,0.1756,13,0.1821,8,0.1926,33,0.1071,20,0.1824,25,0.2423,40
2017-02-21,0.0934,10,0.0707,5,0.1486,3,0.1625,3,0.187,28,0.1074,21,0.171,12,0.2252,28
