date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-22,0.5441,86,0.4369,77,1.1955,99,1.0554,99,0.8755,99,0.8351,99,0.7929,96,0.8081,97
2020-05-21,0.5865,88,0.4431,77,0.7991,91,1.4005,100,0.8762,99,0.8364,99,0.5845,76,0.8563,98
2020-05-20,0.6239,90,0.4977,83,0.8083,92,0.8241,92,0.8761,99,0.8371,99,0.7825,96,0.8553,98
2020-05-19,0.5123,84,0.4887,82,0.9658,97,0.9466,97,0.8734,99,0.8365,99,0.6352,83,0.7719,95
2020-05-18,0.4725,81,0.521,85,0.5658,70,0.8747,95,0.8754,99,0.8377,99,0.7509,94,0.8098,97
2020-05-15,0.4582,79,0.5529,87,0.7347,87,0.9896,98,0.8721,99,0.8369,99,0.89,99,0.8691,98
2020-05-14,0.4578,79,0.5989,90,0.7926,91,0.907,96,0.8733,99,0.8377,99,1.1972,100,1.012,100
2020-05-13,0.5847,88,0.598,90,0.8597,94,1.1312,99,0.8732,99,0.8366,99,0.8767,99,0.8759,99
2020-05-12,0.8156,95,0.6818,95,0.7543,88,0.9796,98,0.8724,99,0.8369,99,0.8924,99,0.8615,98
2020-05-11,0.9918,97,0.7967,97,0.8599,94,0.9005,96,0.871,99,0.836,99,0.8466,98,0.8662,98
2020-05-08,1.017,97,0.911,99,0.8575,94,0.9068,96,0.8703,98,0.8357,99,0.842,98,0.8906,99
2020-05-07,1.0732,98,0.8978,99,0.8847,95,0.9519,97,0.8725,99,0.835,99,0.876,99,0.9077,99
2020-05-06,1.0656,98,0.8864,98,0.992,97,0.9582,97,0.8696,98,0.8355,99,0.8722,99,0.8931,99
2020-05-05,1.0815,98,0.8802,98,0.9235,96,1.1613,100,0.8695,98,0.8351,99,0.8372,98,0.8715,99
2020-05-04,0.9893,97,0.9011,99,1.2282,99,0.8391,93,0.8724,99,0.8364,99,0.9568,100,0.8955,99
2020-05-01,0.8794,96,0.8741,98,0.8789,95,0.9329,97,0.8643,98,0.834,99,0.8463,98,0.9157,99
2020-04-30,0.545,86,0.7628,97,1.0695,98,0.8437,93,0.8549,97,0.8296,99,0.9537,100,0.8635,98
2020-04-29,0.563,87,0.6202,91,0.8948,96,1.3823,100,0.882,99,0.831,99,0.9022,99,0.8685,98
2020-04-28,0.5016,83,0.6239,92,0.9831,97,1.0241,99,0.8805,99,0.8313,99,0.8865,99,0.8735,99
2020-04-27,0.6957,93,0.6619,94,1.3547,100,0.9506,97,0.8796,99,0.8304,99,0.9677,100,0.9902,100
2020-04-24,0.6869,92,0.6852,95,1.2715,99,0.9552,97,0.878,99,0.8293,99,1.0973,100,1.1417,100
2020-04-23,0.9354,97,0.6736,94,1.0828,98,1.1202,99,0.8772,99,0.8275,99,0.9722,100,0.9817,100
2020-04-22,1.0272,98,0.6846,95,1.1068,99,1.1155,99,0.8768,99,0.8254,99,0.9126,100,0.9233,100
2020-04-21,1.0316,98,0.6701,94,1.0723,98,1.1,99,0.8765,99,0.824,99,0.8833,99,0.9318,100
2020-04-20,1.0728,98,0.6937,95,1.0464,98,1.0915,99,0.8768,99,0.8246,99,0.8734,99,0.8707,99
2020-04-17,1.0732,98,0.7158,96,1.1717,99,0.9844,98,0.8767,99,0.8243,99,0.8339,98,0.8099,97
2020-04-16,1.0985,98,0.7425,96,1.0075,98,0.9799,98,0.8675,98,0.8213,99,0.8685,99,0.9142,99
2020-04-15,1.0629,98,0.7402,96,1.1795,99,1.483,100,0.8662,98,0.819,98,1.0271,100,0.8138,97
2020-04-14,0.6398,90,0.7895,97,1.1542,99,1.0484,99,0.8551,97,0.8182,98,0.7793,96,0.9364,100
2020-04-13,0.6063,89,0.9064,99,1.0658,98,0.873,95,0.8517,97,0.8209,99,0.7858,96,0.917,99
2020-04-09,0.8503,96,0.9246,99,1.4343,100,1.0339,99,0.8526,97,0.8211,99,0.8023,97,0.8955,99
2020-04-08,0.8432,96,1.0043,99,1.4078,100,0.9606,98,0.8493,97,0.8204,98,0.8132,97,0.8108,97
2020-04-07,1.0568,98,1.0144,99,1.1974,99,1.2042,100,0.8495,97,0.8188,98,0.9792,100,0.8438,98
2020-04-06,0.9147,96,1.0029,99,1.2928,100,1.1409,99,0.8457,97,0.8176,98,0.7044,90,1.1409,100
2020-04-03,1.481,100,1.2478,100,1.3605,100,1.1636,100,0.8442,97,0.8187,98,1.1544,100,0.9838,100
2020-04-02,1.4769,100,1.2513,100,1.6845,100,0.9174,97,0.852,97,0.8183,98,1.0831,100,0.9174,99
2020-04-01,1.4431,99,1.243,100,1.3985,100,1.0081,98,0.8573,97,0.8148,98,0.8013,97,1.0081,100
2020-03-31,1.4012,99,1.502,100,1.4071,100,1.447,100,0.8517,97,0.8132,98,1.4071,100,1.1414,100
2020-03-30,1.4542,99,1.5599,100,1.1806,99,1.3058,100,0.8533,97,0.8076,98,0.7458,94,0.9199,99
2020-03-27,1.3018,99,1.6466,100,0.8864,95,0.9541,97,0.8454,97,0.8054,98,0.9129,100,0.9174,99
2020-03-26,1.3403,99,1.8691,100,1.2631,99,0.8574,94,0.8406,97,0.8025,98,1.0103,100,0.9714,100
2020-03-25,0.8058,95,1.7472,100,1.4099,100,1.3054,100,0.7988,95,0.7821,98,0.7164,92,0.9761,100
2020-03-24,1.5578,100,1.8714,100,1.4744,100,1.3335,100,0.7988,95,0.7793,98,0.9038,99,0.9703,100
2020-03-23,1.527,100,1.8622,100,1.4519,100,1.3129,100,0.8021,95,0.7722,97,1.4519,100,1.0034,100
2020-03-20,1.3975,99,1.7069,100,1.3215,100,1.2838,100,0.7963,95,0.7448,97,1.0088,100,1.1252,100
2020-03-19,1.4192,99,1.615,100,2.052,100,1.819,100,0.7952,94,0.7327,97,1.7651,100,1.5221,100
2020-03-18,1.4741,99,1.5267,100,2.1149,100,2.2492,100,0.7929,94,0.7193,96,1.0393,100,1.5878,100
2020-03-17,1.4748,99,1.2352,100,1.5001,100,1.6977,100,0.7858,94,0.6847,95,1.1741,100,1.2028,100
2020-03-16,1.3803,99,1.1773,100,4.3944,100,2.1768,100,0.7868,94,0.6789,95,1.5247,100,1.9683,100
2020-03-13,0.8633,96,0.9015,99,1.792,100,1.4659,100,0.7259,89,0.6567,95,1.1611,100,0.7712,95
2020-03-12,1.0134,97,0.805,98,1.5784,100,1.1456,99,0.7275,89,0.6495,94,1.142,100,1.1762,100
2020-03-11,0.8316,96,0.7031,95,1.1302,99,0.879,95,0.7356,90,0.6528,94,0.8119,97,0.8636,98
2020-03-10,0.8387,96,0.678,94,1.3035,100,1.2798,100,0.7353,90,0.6508,94,0.8555,98,0.8663,98
2020-03-09,0.7032,93,0.6384,92,1.4604,100,1.3255,100,0.7328,90,0.6516,94,0.9753,100,0.9467,100
2020-03-06,0.7452,94,0.6212,92,1.1644,99,1.4718,100,0.7341,90,0.6532,94,0.7406,93,0.8328,97
2020-03-05,0.7125,93,0.5877,90,0.6084,74,0.8941,96,0.738,90,0.6563,95,0.6173,80,0.7979,96
2020-03-04,0.7244,93,0.6126,91,0.9214,96,0.778,90,0.737,90,0.6568,95,0.6629,86,0.7279,91
2020-03-03,0.6238,90,0.6416,93,0.8983,96,0.8176,92,0.7352,90,0.6547,95,0.7184,92,0.7902,96
2020-03-02,0.7312,94,0.6457,93,0.9995,97,1.413,100,0.736,90,0.6527,94,0.8763,99,0.8447,98
2020-02-28,1.6709,100,1.1331,99,0.95,97,1.3447,100,0.7363,90,0.6535,94,0.8724,99,0.8412,98
2020-02-27,1.6362,100,1.1343,99,0.9876,97,0.9045,96,0.734,90,0.6523,94,0.7092,91,0.7479,93
2020-02-26,1.4393,99,1.1458,100,0.8904,95,0.8602,94,0.723,89,0.6535,94,0.7018,90,0.7454,93
2020-02-25,1.4062,99,1.1488,100,0.8583,94,0.7903,90,0.7229,89,0.6553,95,0.7339,93,0.7475,93
2020-02-24,1.3545,99,1.137,100,0.757,89,0.7893,90,0.7265,89,0.6584,95,0.7377,93,0.5526,68
2020-02-21,1.4211,99,1.0993,99,0.697,83,0.6236,74,0.7269,89,0.6549,95,0.7271,92,0.6669,83
2020-02-20,1.4211,99,1.0705,99,0.8648,94,0.7125,84,0.7273,89,0.6524,94,0.6897,88,0.6953,87
2020-02-19,0.4645,80,0.4937,82,0.8403,93,0.6703,80,0.6479,87,0.6121,91,0.6058,79,0.6703,84
2020-02-18,0.3369,62,0.4608,79,0.7247,86,1.7571,100,0.6433,86,0.6109,91,0.7247,92,0.6936,87
2020-02-13,0.4751,81,0.3842,69,0.6583,80,0.7224,85,0.6435,86,0.6075,91,0.6583,86,0.6705,84
2020-02-12,0.4358,77,0.3872,70,0.7374,87,0.9096,96,0.6452,87,0.6095,91,0.6782,87,0.6762,85
2020-02-11,0.3592,66,0.3972,71,0.4806,63,1.0261,99,0.6548,87,0.6128,91,0.6473,84,0.6982,87
2020-02-10,0.3661,67,0.3866,70,0.6949,83,0.7047,83,0.6548,87,0.6132,91,0.6876,88,0.6357,79
2020-02-06,0.6123,89,0.5857,89,0.704,84,0.6542,77,0.6576,87,0.6192,92,0.704,90,0.806,96
2020-02-05,0.6536,91,0.6468,93,0.7254,86,0.8519,94,0.6576,87,0.6189,92,0.7254,92,0.652,82
2020-02-04,0.6422,90,0.6834,95,0.8191,92,0.6339,75,0.6545,87,0.6212,92,0.6647,86,0.6339,79
2020-02-03,1.1566,99,0.8741,98,0.6563,79,0.6784,80,0.6684,88,0.6266,93,0.5885,76,0.6693,84
2020-01-31,1.1577,99,0.8831,98,0.6997,84,0.7005,83,0.6697,88,0.626,92,0.7197,92,0.7074,89
2020-01-30,1.1334,98,0.885,98,0.7651,89,0.4512,55,0.6702,88,0.6276,93,0.5957,77,0.6276,78
2020-01-29,1.1431,98,0.8892,98,0.6254,76,0.7647,89,0.6769,88,0.6308,93,0.6039,78,0.7647,94
2020-01-28,0.9448,97,0.7902,97,0.664,80,0.6975,83,0.6697,88,0.6288,93,0.6175,81,0.6394,80
2020-01-27,0.9685,97,0.7424,96,0.6156,75,0.657,78,0.6689,88,0.6346,93,0.6156,80,0.6197,77
2020-01-24,0.9659,97,0.6933,95,0.5835,72,0.7477,88,0.6648,88,0.6325,93,0.6068,79,0.5644,69
2020-01-23,0.4178,75,0.4515,78,0.5691,70,0.9305,97,0.6258,85,0.6185,92,0.5691,74,0.7924,96
2020-01-22,0.4241,76,0.4056,73,0.6803,82,0.6462,77,0.624,85,0.6168,91,0.6132,80,0.626,78
2020-01-21,0.4216,75,0.4052,72,0.7503,88,0.6618,79,0.6253,85,0.617,91,0.5936,77,0.6215,77
2020-01-17,0.3112,57,0.3517,63,0.46,61,0.6489,77,0.6237,85,0.6152,91,0.46,66,0.4695,59
2020-01-16,0.3129,57,0.367,66,0.6479,79,0.6719,80,0.6231,85,0.6167,91,0.6062,79,0.6272,78
2020-01-15,0.3163,57,0.3522,63,0.9014,96,0.6854,81,0.6375,86,0.626,92,0.6811,88,0.4675,59
2020-01-14,0.3314,61,0.362,64,0.8953,96,0.6698,79,0.6375,86,0.6277,93,0.8586,99,0.6574,82
2020-01-13,0.2506,43,0.312,54,0.8953,96,0.6698,79,0.6347,86,0.6322,93,0.8586,99,0.6574,82
2020-01-10,0.2259,37,0.3257,57,0.5481,68,0.7053,84,0.6398,86,0.634,93,0.6169,80,0.6632,83
2020-01-09,0.2238,37,0.3142,54,0.6152,75,0.7684,89,0.6399,86,0.6339,93,0.6152,80,0.6585,82
2020-01-08,0.1978,31,0.3278,57,0.8406,93,0.6902,82,0.6399,86,0.6346,93,0.6798,87,0.6184,77
2020-01-07,0.1736,25,0.3475,62,0.8667,94,0.6771,80,0.6399,86,0.6345,93,0.6684,87,0.6684,83
2020-01-06,0.2062,32,0.3471,62,0.6776,82,0.674,80,0.64,86,0.6343,93,0.6795,87,0.6668,83
2020-01-03,0.2045,32,0.3376,60,0.6667,80,0.6755,80,0.6419,86,0.6341,93,0.6417,83,0.6681,83
2020-01-02,0.3391,62,0.3964,71,0.6475,78,0.6761,80,0.6457,87,0.6358,93,0.6277,82,0.6656,83
2019-12-31,0.6397,90,0.5421,87,0.6593,80,0.6793,81,0.6453,87,0.6358,93,0.7685,95,0.6706,84
2019-12-30,0.6464,91,0.5608,88,0.6734,81,0.6644,79,0.6502,87,0.638,93,0.6348,83,0.6621,82
2019-12-27,0.6715,92,0.5767,89,0.6637,80,0.6563,78,0.651,87,0.6386,94,0.6425,84,0.6575,82
2019-12-26,0.6716,92,0.6033,90,0.6672,81,0.6511,77,0.6531,87,0.6385,93,0.6672,86,0.6644,83
2019-12-24,0.7681,95,0.704,95,0.6354,77,0.6854,81,0.6536,87,0.6406,94,0.6248,82,0.6532,82
2019-12-23,0.8324,96,0.7304,96,0.6356,77,0.7628,89,0.6536,87,0.6407,94,0.6494,84,0.6482,81
2019-12-20,0.7997,95,0.7167,96,0.6707,81,0.8378,93,0.6551,87,0.6404,94,0.6638,86,0.6187,77
2019-12-19,0.5817,88,0.612,91,0.6293,76,0.6523,77,0.6469,87,0.6343,93,0.7912,96,0.6531,82
2019-12-18,0.6156,90,0.6122,91,0.5956,73,0.6736,80,0.6468,87,0.6357,93,0.5877,76,1.0021,100
2019-12-16,0.5994,89,0.5681,89,0.6568,79,0.6795,81,0.6549,87,0.6388,94,0.6421,84,0.6694,84
2019-12-13,0.3222,59,0.459,79,0.6007,73,0.7211,85,0.6502,87,0.635,93,0.6595,86,0.6837,86
2019-12-12,0.2957,54,0.4268,76,0.7605,89,0.6915,82,0.6512,87,0.6354,93,0.6204,81,0.6709,84
2019-12-11,0.3169,57,0.4638,80,0.65,79,0.6997,83,0.6529,87,0.6355,93,0.6473,84,0.8631,98
2019-12-10,0.3169,57,0.5346,86,0.6699,81,0.703,83,0.6599,88,0.6388,94,0.6567,85,0.6869,86
2019-12-09,0.4431,78,0.5686,89,0.686,82,0.7057,84,0.6591,87,0.6383,93,0.659,86,0.7057,88
2019-12-06,0.5243,85,0.5978,90,0.6634,80,0.6161,74,0.6586,87,0.6381,93,0.6634,86,0.6864,86
2019-12-05,0.4955,83,0.6042,91,0.6246,76,0.7174,85,0.6583,87,0.639,94,0.6943,89,0.6841,86
2019-12-04,0.5039,83,0.5938,90,0.6865,83,0.7099,84,0.6608,88,0.6397,94,0.6495,84,0.6794,85
2019-12-03,0.546,86,0.6214,92,0.7084,85,0.7325,86,0.6607,88,0.6397,94,0.6546,85,0.6796,85
2019-12-02,0.5262,85,0.6047,91,0.7252,86,0.7092,84,0.6667,88,0.6427,94,0.6949,89,0.7235,90
2019-11-29,0.5169,84,0.5438,87,0.6823,82,0.6804,81,0.6671,88,0.6393,94,0.691,89,0.665,83
2019-11-27,0.5289,85,0.5405,87,0.7352,87,0.631,75,0.6634,88,0.6374,93,0.7355,93,0.6975,87
2019-11-26,0.4467,78,0.4853,81,0.8351,93,0.6282,75,0.6664,88,0.6359,93,0.6254,82,0.6475,81
2019-11-25,0.4657,80,0.4993,83,0.7147,85,0.729,86,0.6695,88,0.6382,93,0.6333,82,0.6577,82
2019-11-22,0.4668,80,0.4839,81,0.6278,76,0.6556,78,0.6754,88,0.6418,94,0.6427,84,0.6686,83
2019-11-21,0.4177,75,0.4589,79,0.6575,80,0.7899,90,0.6762,88,0.6411,94,0.6443,84,0.525,65
2019-11-20,0.3796,70,0.4628,79,0.6453,78,0.6863,81,0.6797,89,0.6433,94,0.7598,94,0.6362,79
2019-11-19,0.401,73,0.4623,79,0.6878,83,0.6583,78,0.6812,89,0.6449,94,0.7631,95,0.6657,83
2019-11-18,0.3306,61,0.4364,77,0.6194,75,0.6594,78,0.677,88,0.6433,94,0.6194,81,0.6594,82
2019-11-15,0.3649,67,0.5164,85,0.624,76,0.6367,76,0.6776,89,0.6435,94,0.624,81,0.6367,79
2019-11-14,0.3127,57,0.5327,86,0.669,81,0.6323,75,0.6819,89,0.6449,94,0.6163,80,0.6323,79
2019-11-13,0.541,86,0.5933,90,0.5697,70,0.6493,77,0.6821,89,0.6451,94,0.5697,74,0.6493,81
2019-11-12,0.5937,89,0.6156,91,0.5889,72,0.6044,72,0.6837,89,0.6453,94,0.5754,75,0.6044,74
2019-11-11,0.7299,94,0.6684,94,0.6765,82,0.6313,75,0.6844,89,0.6438,94,0.6194,81,0.6313,79
2019-11-08,1.1519,99,0.8312,98,0.6901,83,0.6742,80,0.6844,89,0.6434,94,0.6181,81,0.6742,84
2019-11-07,1.0907,98,0.8352,98,0.6999,84,0.6551,77,0.682,89,0.6421,94,0.6115,80,0.6551,82
2019-11-06,1.1636,99,0.7971,97,0.6329,77,0.6207,74,0.6845,89,0.6395,94,0.6191,81,0.6207,77
2019-11-05,1.1546,99,0.7759,97,0.6399,78,0.8536,94,0.6861,89,0.638,93,0.6031,78,0.6693,84
2019-11-04,1.1171,98,0.7414,96,0.7512,88,0.6791,80,0.678,89,0.6357,93,0.6701,87,0.6791,85
2019-11-01,1.1055,98,0.7141,96,0.7737,90,0.6818,81,0.6747,88,0.6345,93,0.6447,84,0.6818,85
2019-10-30,0.3338,61,0.4454,78,0.756,88,0.7534,88,0.6311,86,0.6203,92,0.6935,89,0.7678,94
2019-10-29,0.3349,62,0.4295,76,0.7652,89,0.7901,90,0.631,86,0.619,92,0.7652,95,0.7417,92
2019-10-28,0.2356,40,0.4144,74,0.6716,81,0.849,94,0.6339,86,0.6201,92,0.693,89,0.7451,93
2019-10-25,0.2365,40,0.4101,73,0.7009,84,0.7903,90,0.634,86,0.6209,92,0.7009,90,0.7654,94
2019-10-24,0.3153,57,0.4279,76,0.7672,90,0.7583,88,0.6362,86,0.6225,92,0.7125,91,0.7561,93
2019-10-23,0.3833,70,0.5831,89,0.8034,91,0.7809,90,0.6389,86,0.6236,92,0.6718,87,0.7357,92
2019-10-22,0.4627,80,0.603,90,0.7783,90,0.7561,88,0.6427,86,0.6265,93,0.7089,91,0.754,93
2019-10-21,0.4525,79,0.5999,90,0.7958,91,0.7764,90,0.6418,86,0.6274,93,0.7209,92,0.7897,96
2019-10-18,0.4591,80,0.5934,90,0.8162,92,0.8775,95,0.8719,99,0.6647,95,0.7956,96,0.7988,96
2019-10-17,0.6621,91,0.6658,94,0.7322,87,0.8588,94,0.8717,99,0.6652,95,0.7986,97,0.862,98
2019-10-16,0.6481,91,0.734,96,0.854,94,0.8726,95,0.8713,99,0.6651,95,0.75,94,0.8327,97
2019-10-14,0.6522,91,0.8027,98,0.8544,94,1.0513,99,0.8708,98,0.6654,95,0.7991,97,0.7277,91
2019-10-11,0.6654,91,0.792,97,1.2568,99,0.7725,89,0.8705,98,0.6647,95,0.8217,98,0.7725,95
2019-10-10,0.5141,84,0.7992,97,0.8764,95,0.8961,96,0.8777,99,0.6691,95,0.7909,96,0.8483,98
2019-10-09,0.4963,83,0.8022,97,0.677,82,1.0196,99,0.8783,99,0.6687,95,0.8204,98,0.8411,97
2019-10-08,0.529,85,0.7569,97,1.0304,98,0.8126,92,0.8742,99,0.6647,95,0.9032,99,0.8802,99
2019-10-07,0.5907,88,0.7214,96,0.768,90,0.8228,92,0.8738,99,0.6601,95,0.8409,98,0.8497,98
2019-10-04,0.4915,82,0.6807,95,0.8172,92,0.866,95,0.8684,98,0.6552,95,0.7641,95,0.866,98
2019-10-03,0.4524,79,0.5889,90,0.7697,90,0.5338,65,0.8615,98,0.6471,94,0.713,91,0.5338,66
2019-10-02,0.4459,78,0.6061,91,0.8286,93,0.901,96,0.862,98,0.6466,94,0.7553,94,0.901,99
2019-10-01,0.3836,70,0.6236,92,1.1072,99,0.8113,92,0.8616,98,0.6448,94,0.7136,91,0.8113,97
2019-09-30,0.3373,62,0.6219,92,0.6088,74,0.715,84,0.8623,98,0.6436,94,0.6903,88,0.715,90
2019-09-27,0.3198,59,0.6244,92,1.7233,100,0.7422,87,0.8633,98,0.6423,94,0.7084,90,0.7422,92
2019-09-25,0.5687,87,0.6185,91,0.8185,92,0.7521,88,0.8643,98,0.6379,93,0.7707,95,0.7521,93
2019-09-24,0.5564,86,0.6137,91,0.748,88,0.7986,91,0.86,98,0.6348,93,0.7571,94,0.7986,96
2019-09-23,0.9109,96,0.7977,97,0.7556,88,0.8101,92,0.8596,98,0.6327,93,0.7556,94,0.8101,97
2019-09-20,0.8477,96,0.7748,97,0.6185,75,0.7179,85,0.8588,97,0.6302,93,0.721,92,0.7179,90
2019-09-19,0.9173,96,0.8282,98,0.7635,89,0.6977,83,0.8586,97,0.6293,93,0.8083,97,0.7264,91
2019-09-18,1.1343,98,0.8826,98,0.7676,90,0.7492,88,0.8589,98,0.6281,93,0.7143,91,0.7251,91
2019-09-17,1.2536,99,0.9219,99,0.6919,83,0.7349,87,0.8579,97,0.6259,92,0.7123,91,0.7349,92
2019-09-16,1.2237,99,0.903,99,0.8409,93,0.6898,82,0.8585,97,0.6239,92,0.7001,89,0.6898,86
2019-09-12,0.5948,89,0.7016,95,0.6914,83,0.7197,85,0.8391,96,0.6094,91,0.657,85,0.6481,81
2019-09-11,0.5727,87,0.7225,96,0.6397,78,0.7458,88,0.8395,96,0.6083,91,0.6399,83,0.6675,83
2019-09-10,0.6259,90,0.6256,92,0.6271,76,0.6693,79,0.8365,96,0.602,90,0.6406,83,0.6439,80
2019-09-09,0.5725,87,0.626,92,0.7877,91,0.8287,93,0.8263,96,0.5986,90,0.6795,87,0.7026,88
2019-09-06,0.3855,71,0.5674,89,0.736,87,0.8724,95,0.8184,96,0.5937,90,0.677,87,0.8724,99
2019-09-05,0.549,86,0.6416,93,0.9282,96,0.8624,94,0.8172,96,0.5928,90,0.7128,91,0.7144,89
2019-09-04,0.4683,81,0.6457,93,0.7891,91,0.8802,95,0.8181,96,0.593,90,0.7461,94,0.7104,89
2019-09-03,0.4996,83,0.6396,93,0.8047,91,0.8818,95,0.8179,96,0.5918,90,0.7368,93,0.7189,90
2019-08-30,0.4648,80,0.5974,90,0.7101,85,0.8371,93,0.8177,96,0.5895,90,0.7134,91,0.7156,90
2019-08-29,0.493,82,0.6013,90,0.8895,95,0.8486,94,0.8184,96,0.59,90,0.7233,92,0.721,90
2019-08-28,0.5174,84,0.5259,86,0.9641,97,0.8954,96,0.8188,96,0.5856,89,0.6972,89,0.7092,89
2019-08-27,0.4744,81,0.5017,83,0.9833,97,0.931,97,0.8178,96,0.5836,89,0.71,91,0.7456,93
2019-08-26,0.4345,77,0.4416,77,0.8538,94,0.8626,94,0.8139,95,0.5782,88,0.6854,88,0.689,86
2019-08-23,0.6457,91,0.5133,84,0.9704,97,0.8263,93,0.8135,95,0.5769,88,0.7562,94,0.6816,85
2019-08-22,0.6326,90,0.5184,85,0.6283,76,0.6429,76,0.8125,95,0.5769,88,0.6601,86,0.6266,78
2019-08-21,0.6756,92,0.5912,90,0.98,97,0.6496,77,0.813,95,0.5774,88,0.6116,80,0.6496,81
2019-08-20,0.6854,92,0.627,92,0.7121,85,0.6528,77,0.8176,96,0.5843,89,0.641,83,0.6361,79
2019-08-15,0.7184,93,0.7253,96,1.0306,98,0.7207,85,0.8182,96,0.5937,90,0.7067,90,0.7207,90
2019-08-14,0.7235,93,0.6686,94,0.815,92,0.5907,71,0.8115,95,0.5927,90,0.7108,91,0.5907,72
2019-08-12,0.871,96,0.701,95,0.6922,83,0.7239,86,0.8164,96,0.5914,90,0.681,88,0.7239,91
2019-08-07,0.8291,96,0.8474,98,0.7032,84,0.6655,79,0.8159,95,0.5845,89,0.6345,83,0.6655,83
2019-08-06,0.4569,79,0.7637,97,0.6674,81,0.688,81,0.8058,95,0.5777,88,0.6091,79,0.677,85
2019-08-05,0.466,80,0.7596,97,0.6859,82,0.7414,87,0.8041,95,0.5771,88,0.6719,87,0.671,84
2019-08-02,0.4744,81,0.7415,96,0.6111,74,0.7276,86,0.8032,95,0.5748,88,0.6111,79,0.6359,79
2019-08-01,0.2419,41,0.6678,94,0.7016,84,0.6923,82,0.7949,94,0.5697,87,0.7122,91,0.6923,87
2019-07-30,0.6587,91,0.5991,90,0.6334,77,0.6426,76,0.7947,94,0.5526,87,0.6227,81,0.6426,80
2019-07-29,0.6638,91,0.6106,91,0.6598,80,0.617,74,0.7957,94,0.5517,86,0.6061,79,0.617,76
2019-07-26,0.6675,91,0.7133,96,0.614,74,0.6057,72,0.7961,94,0.5523,87,0.614,80,0.6057,74
2019-07-25,0.7354,94,0.7389,96,0.6292,76,0.6428,76,0.7961,94,0.5518,86,0.6287,82,0.6428,80
2019-07-24,0.6845,92,0.734,96,0.5919,73,0.6891,82,0.7945,94,0.5511,86,0.6919,89,0.6891,86
2019-07-22,0.6677,91,0.7272,96,0.6801,82,0.7447,88,0.7935,94,0.5488,86,0.6547,85,0.7447,93
2019-07-19,0.4502,78,0.5575,88,0.6526,79,0.6555,78,0.7832,93,0.5377,86,0.6526,85,0.6381,80
2019-07-17,0.5763,88,0.4217,75,0.4987,64,0.6015,72,0.786,94,0.5305,85,0.5862,76,0.6084,75
2019-07-16,0.4597,80,0.3837,69,0.6295,76,0.6349,76,0.7821,93,0.5284,85,0.5987,78,0.5925,73
2019-07-15,0.569,87,0.4358,76,0.6227,75,0.6402,76,0.7819,93,0.5281,85,0.5924,77,0.624,77
2019-07-12,0.5815,88,0.4441,78,0.6346,77,0.6209,74,0.782,93,0.5271,85,0.6087,79,0.6311,78
2019-07-11,0.5962,89,0.4609,79,0.6232,75,0.6998,83,0.7827,93,0.5275,85,0.5993,78,0.6902,86
2019-07-09,0.5801,88,0.5112,84,0.7213,86,0.6267,75,0.7807,93,0.5275,85,0.6051,79,0.5473,67
2019-07-08,0.4892,82,0.5099,84,0.6332,77,0.6991,83,0.7779,93,0.5264,84,0.6046,78,0.6173,76
2019-07-05,0.4652,80,0.5086,84,0.6436,78,0.6349,76,0.7779,93,0.5268,85,0.4377,65,0.6143,76
2019-07-03,0.475,81,0.514,84,0.624,76,0.5855,71,0.7756,93,0.5254,84,0.5901,77,0.6142,76
2019-07-02,0.7504,94,0.6266,92,0.6388,77,0.5817,70,0.7821,93,0.5268,85,0.598,77,0.5935,73
2019-07-01,0.7247,93,0.6075,91,0.6304,76,0.5497,66,0.7805,93,0.5273,85,0.6505,85,0.4261,52
2019-06-28,0.7637,94,0.6078,91,0.6043,74,0.6648,79,0.7804,93,0.5267,85,0.6271,82,0.5698,70
2019-06-27,0.8235,95,0.6429,93,0.6321,77,0.717,85,0.7802,93,0.5273,85,0.6349,83,0.6487,81
2019-06-26,0.762,94,0.635,92,0.745,88,0.7174,85,0.7745,92,0.5264,84,0.731,93,0.6677,83
2019-06-25,0.8513,96,0.6904,95,0.7243,86,0.7413,87,0.7738,92,0.5273,85,0.6348,83,0.7413,92
2019-06-24,0.847,96,0.6585,94,0.7642,89,0.7264,86,0.7845,94,0.5286,85,0.6927,89,0.6843,86
2019-06-21,0.5946,89,0.5463,87,0.6435,78,0.6854,81,0.7806,93,0.527,85,0.6216,81,0.6278,78
2019-06-20,0.5793,88,0.5737,89,0.6328,77,0.6439,76,0.7821,93,0.5324,85,0.6012,78,0.5977,73
2019-06-19,0.569,87,0.5629,88,0.7062,85,0.6584,78,0.7803,93,0.5322,85,0.6645,86,0.674,84
2019-06-18,0.3868,71,0.529,86,0.6667,80,0.6827,81,0.7793,93,0.5314,85,0.6493,84,0.662,82
2019-06-17,0.6639,91,0.615,91,0.7351,87,0.7219,85,0.7767,93,0.5322,85,0.6754,87,0.6925,87
2019-06-14,0.5439,86,0.5441,87,0.7298,87,0.7457,88,0.7726,92,0.5309,85,0.706,90,0.7292,91
2019-06-13,0.5597,87,0.5487,87,0.8931,95,0.7867,90,0.7727,92,0.531,85,0.7483,94,0.7304,91
