date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-16,0.9633,78,0.7749,93,0.6122,33,0.6997,41,0.537,16,0.3549,21,0.5857,21,0.8329,49
2018-02-15,1.065,85,0.8326,95,0.5922,28,0.669,36,0.5314,15,0.3534,20,0.6089,27,0.8172,45
2018-02-14,1.1158,86,0.8634,96,0.659,41,0.5388,9,0.5289,14,0.3535,20,0.7287,52,0.6878,8
2018-02-13,1.1649,88,0.8586,96,0.6841,45,0.6811,38,0.5163,13,0.3429,19,0.6322,32,0.7999,41
2018-02-12,1.1578,88,0.8656,96,0.7151,49,0.8481,63,0.5138,13,0.3432,20,0.6569,38,0.7737,33
2018-02-09,0.9839,80,0.8466,95,1.1888,92,0.8313,61,0.5046,13,0.3408,19,0.639,34,0.8318,49
2018-02-08,1.009,81,0.7135,91,0.7959,59,0.9,70,0.5045,13,0.3235,16,0.6503,37,0.8855,59
2018-02-07,0.9678,79,0.6296,86,0.7021,47,0.8034,57,0.4918,12,0.3124,12,0.4778,2,0.8273,48
2018-02-06,0.8788,72,0.5335,75,0.7289,51,1.3695,96,0.4814,11,0.305,10,0.6066,26,0.6718,6
2018-02-05,0.632,47,0.4524,64,0.6318,36,1.0507,84,0.4707,9,0.2974,10,0.5218,5,0.8747,57
2018-02-02,0.468,25,0.2979,24,0.56,22,0.5997,21,0.4515,3,0.2853,7,0.4666,1,0.711,12
2018-02-01,0.3378,8,0.2871,20,0.4945,10,0.5596,13,0.4403,2,0.2832,6,0.5608,14,0.6801,7
2018-01-31,0.3381,8,0.3038,26,1.2546,94,0.7138,44,0.4403,2,0.2833,6,0.5908,22,0.7126,13
2018-01-30,0.3652,11,0.2914,21,0.5708,25,0.6265,27,0.4398,2,0.2828,6,0.4627,1,0.7449,24
2018-01-29,0.388,13,0.2674,15,0.5645,23,0.6482,32,0.44,2,0.2829,6,0.4539,1,0.6728,6
2018-01-26,0.4002,15,0.2804,18,0.5382,19,0.5868,18,0.4369,2,0.2835,7,0.515,4,0.6288,3
2018-01-25,0.3797,12,0.2974,23,0.5079,13,0.5877,19,0.4351,1,0.2851,7,0.4539,1,0.6215,3
2018-01-24,0.5894,41,0.3136,28,0.4898,9,0.58,17,0.4361,1,0.2848,7,0.6855,45,0.5944,2
2018-01-23,0.5915,41,0.3156,28,0.5153,14,0.5766,16,0.4366,2,0.2847,7,0.4879,2,0.633,3
2018-01-22,0.6144,45,0.3192,30,0.4957,11,0.5532,12,0.4414,2,0.2865,7,0.7074,49,0.5741,1
2018-01-19,0.6036,43,0.3191,30,0.5214,16,0.5666,14,0.4399,2,0.287,8,0.7465,54,0.581,1
2018-01-18,0.5796,40,0.3319,33,0.4929,10,0.574,16,0.4403,2,0.287,8,0.5744,17,0.632,3
2018-01-17,0.5475,36,0.3251,32,0.4734,7,0.5834,18,0.4422,2,0.2876,8,0.5792,19,0.6399,4
2018-01-16,0.5005,28,0.3064,26,0.526,17,0.4637,2,0.4391,2,0.2862,7,0.5246,6,0.5788,1
2018-01-12,0.4661,24,0.3071,27,0.3602,1,0.4207,1,0.4344,1,0.2844,7,0.5221,5,0.5404,1
2018-01-11,0.5306,33,0.3697,43,0.4349,3,0.403,1,0.4336,1,0.283,6,0.5275,7,0.5543,1
2018-01-10,0.5472,35,0.3618,42,0.3818,1,0.4049,1,0.4324,1,0.2812,5,0.5093,3,0.6228,3
2018-01-09,0.5667,39,0.3643,42,0.3458,1,0.4584,2,0.4363,1,0.2815,6,0.5004,3,0.6185,3
2018-01-08,0.5479,36,0.3472,38,0.3773,1,0.4369,1,0.4375,2,0.2811,5,0.4935,2,0.5714,1
2018-01-05,0.6184,46,0.3448,37,0.3763,1,0.4124,1,0.4476,3,0.2832,6,0.5208,5,0.5963,2
2018-01-04,0.597,42,0.3461,37,0.3752,1,0.4375,1,0.4476,3,0.2832,6,0.5251,6,0.6842,7
2018-01-03,0.4928,28,0.3258,32,0.3518,1,0.4372,1,0.4353,1,0.282,6,0.5368,8,0.5727,1
2018-01-02,0.4045,15,0.2188,4,0.3801,1,0.4419,1,0.4261,1,0.2769,4,0.5182,5,0.6288,3
2017-12-29,0.3248,7,0.2057,3,0.3733,1,0.4389,1,0.4207,1,0.2774,4,0.5083,3,0.6447,4
2017-12-28,0.4165,17,0.2167,4,0.4018,1,0.4573,2,0.4211,1,0.2777,4,0.5469,11,0.6807,7
2017-12-27,0.4154,17,0.2137,4,0.3945,1,0.4762,2,0.421,1,0.2776,4,0.5581,13,0.7063,11
2017-12-26,0.3955,14,0.2185,4,0.4297,2,0.4732,2,0.4245,1,0.2802,5,0.5313,7,0.7016,10
2017-12-22,0.3586,10,0.2173,4,0.3794,1,0.4967,4,0.4282,1,0.2834,7,0.5111,4,0.7125,13
2017-12-21,0.2906,5,0.2295,6,0.4109,2,0.496,3,0.433,1,0.2858,7,0.5482,11,0.7234,16
2017-12-20,0.2834,4,0.239,8,0.4362,3,0.5582,12,0.4337,1,0.288,8,0.5545,12,0.7312,19
2017-12-19,0.476,26,0.2682,15,0.4583,5,0.5083,5,0.4335,1,0.2883,8,0.5691,16,0.7236,16
2017-12-18,0.3925,14,0.2602,13,0.4399,3,0.5262,7,0.4365,1,0.289,9,0.4648,1,0.6351,3
2017-12-15,0.4044,15,0.2621,13,0.4661,6,0.4903,3,0.4424,2,0.2906,9,0.5823,20,0.7146,14
2017-12-14,0.4396,20,0.2651,14,0.4391,3,0.5318,8,0.4486,3,0.2977,10,0.6044,26,0.7588,28
2017-12-13,0.4177,17,0.2614,13,0.7262,51,0.6305,28,0.4568,4,0.2992,10,0.5684,15,0.6762,6
2017-12-12,0.4535,22,0.2412,9,0.4188,2,0.5069,5,0.4564,4,0.2984,10,0.5872,21,0.7504,26
2017-12-11,0.5077,30,0.3428,36,0.44,3,0.498,4,0.4562,4,0.2999,10,0.582,19,0.7467,24
2017-12-08,0.3693,11,0.3177,30,0.4562,5,0.4954,3,0.4508,3,0.3011,10,0.6044,26,0.7582,28
2017-12-07,0.4837,27,0.3519,39,0.509,13,0.5542,12,0.4682,8,0.309,11,0.6124,27,0.7721,33
2017-12-06,0.4986,28,0.3542,39,0.5206,15,0.6001,21,0.468,8,0.3091,11,0.6094,27,0.7806,36
2017-12-05,0.5148,31,0.3592,41,0.5001,11,0.5863,18,0.4668,8,0.3092,11,0.5919,22,0.7792,35
2017-12-04,0.5191,31,0.3567,40,0.5523,21,0.5933,20,0.4672,8,0.3103,11,0.5139,4,0.7515,26
2017-12-01,0.5483,36,0.3608,41,0.6076,32,0.6532,33,0.4644,7,0.3102,11,0.6014,25,0.794,39
2017-11-30,0.6323,47,0.2665,14,0.5131,14,0.5877,19,0.4676,8,0.3069,10,0.529,7,0.7531,27
2017-11-29,0.628,47,0.2715,16,0.542,19,0.5877,19,0.467,8,0.3082,11,0.5828,20,0.7585,28
2017-11-28,0.5038,30,0.2411,9,0.492,10,0.5583,13,0.4577,5,0.3059,10,0.5716,16,0.7434,23
2017-11-27,0.5195,31,0.2521,11,0.4679,6,0.5389,9,0.4578,5,0.3065,10,0.5988,24,0.7572,28
2017-11-24,0.6248,47,0.272,16,0.452,4,0.503,4,0.4565,4,0.3069,10,0.5461,10,0.7093,12
2017-11-22,0.7362,60,0.3013,25,0.4522,4,0.4835,3,0.4694,9,0.3079,11,0.5602,13,0.7178,14
2017-11-21,0.6877,55,0.2879,20,0.4512,4,0.5412,10,0.4654,7,0.3077,11,0.5653,15,0.742,22
2017-11-20,0.6055,43,0.2779,18,0.4895,9,0.5392,9,0.4618,6,0.308,11,0.5831,20,0.7514,26
2017-11-17,0.6084,44,0.2768,17,0.4904,9,0.5692,14,0.4678,8,0.3121,12,0.5703,16,0.7462,24
2017-11-16,0.551,36,0.2648,14,0.4906,10,0.5803,17,0.4648,7,0.3121,12,0.5833,20,0.7487,25
2017-11-15,0.4484,21,0.2795,18,0.5769,26,0.583,18,0.4637,7,0.3121,12,0.5964,24,0.7625,30
2017-11-14,0.5688,39,0.3425,36,0.5051,12,0.5596,13,0.4567,4,0.312,11,0.5629,14,0.7668,31
2017-11-13,0.4856,27,0.3421,36,0.491,10,0.5904,19,0.4514,3,0.3114,11,0.5646,14,0.755,27
2017-11-10,0.4765,26,0.3471,38,0.4656,6,0.5,4,0.4567,4,0.3132,12,0.5048,3,0.6974,9
2017-11-09,0.4644,24,0.3709,44,0.4703,7,0.4715,2,0.4626,6,0.3148,12,0.5677,15,0.7356,20
2017-11-08,0.5489,36,0.3647,42,0.4204,2,0.4696,2,0.463,6,0.3143,12,0.5532,12,0.7448,23
2017-11-07,0.542,35,0.3655,42,0.4511,4,0.496,3,0.4711,9,0.3146,12,0.5548,12,0.7412,22
2017-11-06,0.5499,36,0.3868,48,0.4658,6,0.4782,2,0.4735,10,0.3135,12,0.5741,17,0.7015,10
2017-11-03,0.3868,13,0.3032,25,0.4467,4,0.5049,4,0.4646,7,0.3091,11,0.5583,13,0.7397,21
2017-11-02,0.4251,18,0.3083,27,0.4601,5,0.4729,2,0.4678,8,0.3089,11,0.562,14,0.7372,20
2017-11-01,0.4269,18,0.3085,27,0.4624,6,0.6529,33,0.4683,8,0.3097,11,0.5222,5,0.7484,25
2017-10-31,0.3963,14,0.2778,18,0.4779,8,0.5227,7,0.4676,8,0.3103,11,0.5424,10,0.7087,12
2017-10-30,0.3372,8,0.2799,18,0.4988,11,0.5273,7,0.4683,8,0.3134,12,0.5213,5,0.7088,12
2017-10-27,0.3628,11,0.2697,15,0.5187,15,0.5087,5,0.4759,10,0.3161,13,0.6263,31,0.6539,5
2017-10-26,0.2981,5,0.2025,3,0.498,11,0.5478,11,0.4817,11,0.3138,12,0.5658,15,0.7138,13
2017-10-25,0.2729,3,0.2076,3,0.5085,13,0.5496,11,0.4827,11,0.3155,13,0.4914,2,0.7436,23
2017-10-24,0.2345,2,0.1552,1,0.486,9,0.5351,9,0.4798,10,0.3138,12,0.5554,12,0.6758,6
2017-10-23,0.3446,9,0.1414,1,0.4791,8,0.5486,11,0.4798,10,0.3135,12,0.5079,3,0.6789,6
2017-10-20,0.3377,8,0.1405,1,0.4428,3,0.4921,3,0.4801,11,0.3149,13,0.5233,6,0.647,4
2017-10-19,0.3746,12,0.1415,1,0.4556,5,0.411,1,0.4814,11,0.3161,13,0.5073,3,0.6519,5
2017-10-18,0.3136,6,0.1449,1,0.4168,2,0.4028,1,0.4799,11,0.3163,13,0.5138,4,0.6353,3
2017-10-17,0.319,7,0.1451,1,0.413,2,0.5314,8,0.491,12,0.3168,13,0.5156,4,0.6398,4
2017-10-16,0.3499,10,0.1563,1,0.4042,1,0.4505,1,0.49,11,0.3178,14,0.504,3,0.6908,8
2017-10-13,0.3502,10,0.1646,1,0.3564,1,0.4525,2,0.4942,12,0.3195,14,0.5393,9,0.6488,4
2017-10-12,0.2923,5,0.1672,1,0.4254,2,0.4578,2,0.4953,12,0.3241,16,0.556,13,0.6717,6
2017-10-11,0.2762,4,0.1721,1,0.8852,72,0.4917,3,0.4987,12,0.325,16,0.5651,14,0.6719,6
2017-10-10,0.3085,6,0.1755,2,0.433,3,0.5024,4,0.5003,12,0.3268,16,0.5376,8,0.6981,9
2017-10-09,0.3445,9,0.1784,2,0.4603,5,0.5115,5,0.5,12,0.3274,17,0.5687,16,0.6822,7
2017-10-06,0.3431,9,0.1963,2,0.4358,3,0.5061,5,0.5042,13,0.3312,17,0.5195,5,0.7137,13
2017-10-05,0.2806,4,0.1864,2,0.4278,2,0.4631,2,0.5037,13,0.3314,17,0.5802,19,0.6739,6
2017-10-04,0.3228,7,0.2281,6,0.3964,1,0.3367,1,0.5147,13,0.3314,17,0.5583,13,0.6251,3
2017-10-03,0.4682,25,0.2482,10,0.4559,5,0.5245,7,0.5303,14,0.3319,17,0.5872,21,0.6942,9
2017-10-02,0.4632,24,0.2514,10,0.4709,7,0.5463,10,0.5299,14,0.332,17,0.5817,19,0.8014,41
2017-09-29,0.4084,16,0.252,11,0.4522,4,0.5155,6,0.5291,14,0.3327,17,0.5278,7,0.6843,7
2017-09-28,0.3883,13,0.3011,25,0.4912,10,0.5245,7,0.5293,14,0.3338,18,0.5665,15,0.7264,17
2017-09-27,0.3883,13,0.2986,24,0.4956,10,0.5538,12,0.532,15,0.3339,18,0.5974,24,0.7063,11
2017-09-26,0.4621,23,0.318,30,0.5114,13,0.5785,17,0.5368,16,0.3341,18,0.4738,2,0.697,9
2017-09-25,0.4288,18,0.2866,20,0.5159,14,0.5362,9,0.5363,15,0.3325,17,0.6163,28,0.6577,5
2017-09-22,0.2551,3,0.2817,19,0.4604,5,0.5352,9,0.5305,14,0.3323,17,0.5448,10,0.7125,13
2017-09-21,0.2678,3,0.297,23,0.4617,5,0.5331,8,0.5306,14,0.333,17,0.5701,16,0.6958,9
2017-09-20,0.2613,3,0.2925,22,0.4825,8,0.5397,10,0.5324,15,0.3343,18,0.553,12,0.7607,28
2017-09-19,0.4074,16,0.2514,10,0.5185,15,0.5197,6,0.5329,15,0.332,17,0.5913,22,0.6889,8
2017-09-18,0.427,18,0.2717,16,0.4872,9,0.607,23,0.533,15,0.3322,17,0.5359,8,0.737,20
2017-09-15,0.3831,13,0.2506,10,0.4922,10,0.53,8,0.5304,14,0.334,18,0.5926,23,0.6989,9
2017-09-14,0.4415,20,0.2783,18,0.4058,1,0.5463,10,0.5304,14,0.3382,19,0.614,28,0.6838,7
2017-09-13,0.5209,32,0.2853,20,0.4587,5,0.5195,6,0.5303,14,0.3384,19,0.5494,11,0.7426,23
2017-09-12,0.5276,32,0.2929,22,0.4501,4,0.5339,9,0.5379,16,0.3413,19,0.5967,24,0.7118,13
2017-09-11,0.5604,38,0.3,25,0.473,7,0.5173,6,0.5398,16,0.3421,19,0.5102,4,0.5829,2
2017-09-08,0.5374,34,0.3115,28,0.478,8,0.5057,4,0.5515,17,0.3513,20,0.5155,4,0.7627,30
2017-09-07,0.5052,30,0.3088,27,0.4482,4,0.4953,3,0.5542,18,0.3506,20,0.5556,12,0.7034,10
2017-09-06,0.5069,30,0.3084,27,0.4841,9,0.5704,15,0.5602,18,0.3522,20,0.6401,34,0.6815,7
2017-09-05,0.4902,28,0.299,24,0.5239,16,0.5581,12,0.5579,18,0.3512,20,0.5388,9,0.7354,20
2017-09-01,0.359,11,0.2828,19,0.4257,2,0.5161,6,0.558,18,0.352,20,0.5856,21,0.685,7
2017-08-31,0.349,9,0.28,18,0.4282,2,0.5101,5,0.5659,19,0.3562,21,0.58,19,0.6817,7
2017-08-30,0.2505,2,0.2699,15,0.4828,9,0.4991,4,0.5631,19,0.3563,21,0.5911,22,0.6795,7
2017-08-29,0.2749,4,0.2475,10,0.5367,18,0.5356,9,0.5634,19,0.3566,21,0.6164,28,0.7271,18
2017-08-28,0.2395,2,0.2857,20,0.493,10,0.5292,8,0.568,19,0.3578,22,0.5776,18,0.7745,34
2017-08-25,0.2539,2,0.2917,22,0.4747,7,0.5123,5,0.5728,21,0.3591,23,0.5746,17,0.6967,9
2017-08-24,0.2116,1,0.2982,24,0.5277,17,0.5389,9,0.5769,21,0.3586,22,0.5983,24,0.7317,19
2017-08-23,0.2064,1,0.3074,27,0.5288,17,0.5518,11,0.5835,22,0.3598,23,0.6404,34,0.7202,15
2017-08-22,0.1779,1,0.306,26,0.5353,18,0.6066,23,0.583,22,0.3595,23,0.6228,30,0.7739,34
2017-08-21,0.1702,1,0.3131,28,0.5706,25,0.6589,34,0.5875,23,0.36,24,0.6137,28,0.7917,38
2017-08-18,0.3295,7,0.3586,40,0.6394,38,0.6498,32,0.5873,23,0.3605,24,0.65,37,0.737,20
2017-08-17,0.2929,5,0.3127,28,0.503,12,0.6126,24,0.5899,24,0.358,22,0.5996,24,0.7882,37
2017-08-16,0.3084,6,0.3095,27,0.5371,18,0.5455,10,0.5914,24,0.358,22,0.5837,20,0.7994,41
2017-08-15,0.3269,7,0.2883,21,0.5846,28,0.619,25,0.595,25,0.3577,22,0.6656,40,0.7549,27
2017-08-14,0.3232,7,0.2844,19,0.6246,35,0.6488,32,0.5948,25,0.3572,22,0.6019,25,0.8272,48
2017-08-11,0.3229,7,0.2673,14,0.6261,35,0.7111,43,0.595,25,0.3562,21,0.6245,31,0.8171,45
2017-08-10,0.3398,9,0.2931,22,0.5972,30,0.7459,49,0.595,25,0.3568,21,0.5228,5,0.9062,62
2017-08-09,0.1628,1,0.2472,10,0.5706,25,0.5489,11,0.5918,24,0.3543,21,0.6359,33,0.8183,45
2017-08-08,0.1594,1,0.2793,18,0.503,12,0.6293,28,0.5941,25,0.3551,21,0.5961,23,0.7751,34
2017-08-07,0.2006,1,0.2897,21,0.5273,17,0.6108,24,0.5939,25,0.3547,21,0.5853,21,0.7883,37
2017-08-04,0.2005,1,0.312,28,0.5139,14,0.5586,13,0.5935,24,0.3549,21,0.6376,34,0.7672,31
2017-08-03,0.38,12,0.3536,39,0.521,15,0.5892,19,0.5938,24,0.3547,21,0.5815,19,0.8093,43
2017-08-02,0.3772,12,0.3569,40,0.5232,16,0.6056,22,0.5941,25,0.3544,21,0.6383,34,0.7521,26
2017-08-01,0.4025,15,0.3356,34,0.5381,18,0.6052,22,0.5936,24,0.3532,20,0.5855,21,0.7967,40
2017-07-31,0.4749,26,0.3459,37,0.5753,26,0.5912,19,0.5943,25,0.3601,24,0.6633,40,0.7466,24
2017-07-28,0.4706,25,0.316,30,0.5669,24,0.6042,22,0.5962,25,0.3592,23,0.613,28,0.7563,28
2017-07-27,0.5653,39,0.3077,27,0.5916,28,0.6042,22,0.5986,26,0.3609,24,0.5966,24,0.7948,39
2017-07-26,0.5503,36,0.2871,20,0.6505,40,0.5631,13,0.6025,26,0.3598,23,0.6514,37,0.741,22
2017-07-25,0.4555,23,0.2205,5,0.5403,19,0.6425,30,0.6085,28,0.3583,22,0.6261,31,0.7952,39
2017-07-24,0.5524,37,0.2153,4,0.6218,34,0.6235,26,0.6084,28,0.3581,22,0.6514,37,0.745,24
2017-07-21,0.5523,37,0.2252,6,0.5577,22,0.6299,28,0.6078,28,0.3589,23,0.5784,18,0.7978,40
2017-07-20,0.5473,35,0.2476,10,0.5578,22,0.4699,2,0.6074,27,0.358,22,0.6265,31,0.742,22
2017-07-19,0.5359,33,0.2511,10,0.5461,20,0.5129,5,0.6077,27,0.3583,22,0.6146,28,0.7214,15
2017-07-18,0.5127,31,0.2647,14,0.5573,22,0.5912,19,0.6039,27,0.3588,23,0.6255,31,0.7724,33
2017-07-17,0.5011,28,0.2771,17,0.5474,20,0.5845,18,0.6052,27,0.3589,23,0.6592,39,0.7536,27
2017-07-14,0.4622,24,0.3045,26,0.6317,36,0.4909,3,0.6046,27,0.3601,24,0.6792,43,0.7399,21
2017-07-13,0.4711,25,0.3095,27,0.601,31,0.5408,10,0.602,26,0.3604,24,0.677,43,0.76,28
2017-07-12,0.4664,24,0.2976,24,0.596,30,0.5869,19,0.6022,26,0.3599,23,0.7009,48,0.7404,22
2017-07-11,0.3309,8,0.2975,24,0.6355,37,0.6128,24,0.5926,24,0.358,22,0.7086,49,0.7656,31
2017-07-10,0.4657,24,0.3489,38,0.6289,36,0.6506,32,0.5951,25,0.3637,25,0.7162,50,0.7897,38
2017-07-07,0.5718,39,0.3791,46,0.6168,34,0.7037,42,0.5937,24,0.364,25,0.6849,45,0.8279,48
2017-07-06,0.5848,41,0.3979,50,0.6142,33,0.7638,51,0.5937,24,0.3636,25,0.6547,38,0.8664,56
2017-07-05,0.5755,40,0.3895,49,0.7672,56,0.6868,39,0.5941,25,0.3627,24,0.6811,44,0.8468,52
2017-07-03,0.634,48,0.4005,51,0.6406,38,0.7208,45,0.5943,25,0.3633,24,0.6923,46,0.8199,46
2017-06-30,0.663,51,0.4198,56,0.6854,45,0.6138,24,0.595,25,0.3644,25,0.7439,54,0.798,40
2017-06-29,0.7594,62,0.4767,68,0.5875,28,0.71,43,0.5981,26,0.3673,26,0.6194,30,0.9197,63
2017-06-28,0.8067,66,0.4591,65,0.5905,28,0.6492,32,0.5949,25,0.3647,25,0.7252,51,0.8027,42
2017-06-27,0.7275,60,0.4284,57,0.5848,28,0.7087,42,0.589,23,0.3627,24,0.6308,32,0.8825,59
2017-06-26,0.7209,57,0.4264,57,0.6408,38,0.696,40,0.5888,23,0.361,24,0.7468,54,0.7774,35
2017-06-23,0.7321,60,0.4533,64,0.6354,37,0.6505,32,0.5947,25,0.3612,24,0.7406,53,0.8088,43
2017-06-22,0.7633,63,0.5288,75,0.6611,41,0.7285,46,0.5888,23,0.3605,24,0.7183,51,0.8578,55
2017-06-21,0.6044,43,0.5149,73,0.6155,33,0.775,53,0.5836,22,0.3595,23,0.6648,40,0.9516,67
2017-06-20,0.6087,44,0.4399,61,0.6672,42,0.7207,45,0.5811,22,0.3554,21,0.6601,39,0.8776,57
2017-06-19,0.5411,34,0.4332,59,0.6499,40,0.6967,40,0.5782,22,0.354,20,0.7124,50,0.8209,46
2017-06-16,0.5217,32,0.4305,59,0.6505,40,0.7209,45,0.578,22,0.3553,21,0.6633,40,0.8541,54
2017-06-15,0.5502,36,0.4388,61,0.7735,57,0.788,55,0.5794,22,0.3575,22,0.7886,59,0.7842,37
2017-06-14,0.5889,41,0.4217,56,0.6162,33,1.3247,95,0.5888,23,0.3583,22,0.678,43,0.9126,62
2017-06-13,0.3346,8,0.3002,25,0.6248,35,0.7304,47,0.6053,27,0.3597,23,0.6697,42,0.8072,43
2017-06-12,0.3372,8,0.3114,28,0.7608,55,0.7124,43,0.6109,28,0.3636,25,0.6702,42,0.818,45
2017-06-09,0.3564,10,0.3223,31,0.6369,37,0.6811,38,0.6171,28,0.3648,25,0.6801,44,0.8663,56
2017-06-08,0.5284,32,0.3188,30,0.6496,40,0.6855,39,0.617,28,0.3648,25,0.7232,51,0.8287,48
2017-06-07,0.5181,31,0.3211,31,0.5842,27,0.8048,57,0.6256,28,0.3689,26,0.654,37,0.8973,61
2017-06-06,0.5109,31,0.2872,20,0.6534,40,0.6762,37,0.6239,28,0.3691,27,0.7056,48,0.8055,42
2017-06-05,0.5404,34,0.3412,35,0.6718,43,0.6648,35,0.6239,28,0.3683,26,0.7346,53,0.8191,46
2017-06-02,0.5366,33,0.3552,40,0.6867,46,0.6661,35,0.6277,30,0.3696,27,0.7143,50,0.8284,48
2017-06-01,0.5877,41,0.3529,39,0.622,35,0.7125,43,0.6282,30,0.3695,27,0.7056,48,0.8333,50
2017-05-31,0.623,46,0.3611,41,0.636,37,0.7121,43,0.6272,30,0.3692,27,0.6565,38,0.862,56
2017-05-30,0.4533,22,0.3583,40,0.6334,37,0.6194,25,0.636,32,0.3714,27,0.7028,48,0.8067,43
2017-05-26,0.5537,37,0.3787,46,0.6251,35,0.5708,15,0.6376,33,0.3714,27,0.6848,44,0.7742,34
2017-05-25,0.6045,43,0.3905,49,0.5815,27,0.7565,50,0.6375,33,0.3718,27,0.6161,28,0.8842,59
2017-05-24,0.5376,34,0.3186,30,0.6483,39,0.5872,19,0.6332,31,0.3681,26,0.7323,52,0.7705,32
2017-05-23,0.689,55,0.3121,28,0.6102,32,0.6469,31,0.6331,31,0.3686,26,0.6626,40,0.7933,39
2017-05-22,0.6926,56,0.3068,27,0.6387,38,0.6569,33,0.6333,31,0.3696,27,0.7078,49,0.7769,35
2017-05-19,0.6697,52,0.2925,22,0.5905,28,0.7454,49,0.6377,33,0.3686,26,0.6406,34,0.8411,51
2017-05-18,0.7305,60,0.2996,24,0.6436,39,0.7113,43,0.6371,33,0.3684,26,0.7137,50,0.8159,45
2017-05-17,0.6693,52,0.2848,19,0.5718,25,0.8387,62,0.6331,31,0.3682,26,0.6235,30,0.8424,52
2017-05-16,0.5631,38,0.2969,23,0.593,28,0.6114,24,0.6294,30,0.3685,26,0.6523,37,0.8018,41
2017-05-15,0.571,39,0.35,38,0.7769,57,0.5853,18,0.6409,34,0.3748,28,0.6975,47,0.7895,38
2017-05-12,0.6241,46,0.3873,48,0.5521,21,0.5987,21,0.6356,32,0.377,28,0.6277,31,0.8192,46
2017-05-11,0.6906,55,0.3903,49,0.6236,35,0.5335,8,0.6356,32,0.3792,30,0.676,43,0.7886,37
2017-05-10,0.6982,56,0.4025,51,0.5832,27,0.6056,22,0.638,33,0.3864,34,0.6782,43,0.7685,32
2017-05-09,0.6095,44,0.386,48,0.5685,24,0.6811,38,0.6428,34,0.3897,35,0.6496,36,0.8119,44
2017-05-08,0.5912,41,0.371,44,0.5352,18,0.8256,60,0.6426,34,0.3905,36,0.639,34,0.8346,50
2017-05-05,0.6344,48,0.3581,40,0.726,50,0.6078,23,0.6421,34,0.3886,35,0.7318,52,0.7463,24
2017-05-04,0.5283,32,0.3285,32,0.6417,38,0.8028,57,0.6567,37,0.3884,34,0.5842,20,0.8727,57
2017-05-03,0.4847,27,0.2746,17,0.5748,25,0.7203,45,0.655,37,0.3868,34,0.6242,31,0.8151,45
2017-05-02,0.5319,33,0.2735,17,0.6248,35,0.9574,76,0.6513,36,0.387,34,0.5839,20,0.8284,48
2017-04-28,0.5171,31,0.2975,24,0.5775,26,0.6215,26,0.6573,38,0.3917,36,0.6725,42,0.7956,39
2017-04-27,0.622,46,0.3735,45,0.601,31,0.5691,14,0.6587,38,0.3931,37,0.6745,43,0.7931,38
2017-04-26,0.7067,57,0.366,43,0.5548,22,0.7002,41,0.6582,38,0.3923,37,0.6672,41,0.7905,38
2017-04-25,0.6872,55,0.3771,46,0.6333,37,0.558,12,0.6607,38,0.392,36,0.6161,28,1.5402,99
2017-04-24,0.6894,55,0.3698,44,0.677,44,0.7294,46,0.66,38,0.3916,36,0.6692,41,0.7525,26
2017-04-21,0.5335,33,0.373,45,0.7058,48,0.7841,54,0.652,36,0.3916,36,0.7353,53,0.8072,43
2017-04-20,0.602,43,0.4127,54,0.7319,51,0.7631,51,0.6521,37,0.3908,36,0.9218,71,1.22,93
2017-04-19,0.5398,34,0.3981,51,0.8229,63,0.8935,69,0.6488,36,0.3895,35,0.6661,41,0.7757,34
2017-04-18,0.6556,50,0.3323,33,0.7405,52,0.8521,63,0.6477,36,0.3859,33,0.7171,50,0.5778,1
2017-04-17,0.784,64,0.334,34,0.7488,54,0.7962,56,0.6482,36,0.3865,34,0.8006,60,0.794,39
2017-04-13,0.7392,61,0.3161,30,0.7063,48,0.8288,60,0.6485,36,0.3857,33,0.732,52,0.8154,45
2017-04-12,0.7843,64,0.3274,32,0.8027,60,0.8449,62,0.6489,36,0.3858,33,0.6679,41,0.8994,61
2017-04-11,0.8298,68,0.2646,14,0.7176,49,0.5882,19,0.6461,35,0.384,32,0.7824,57,0.8206,46
2017-04-10,0.821,67,0.2583,12,0.7032,47,0.9219,72,0.6465,36,0.3836,32,0.6952,46,0.8724,57
2017-04-07,0.7465,61,0.2552,11,0.5955,30,0.7871,55,0.6394,34,0.3839,32,0.6557,38,0.8465,52
2017-04-06,0.4684,25,0.2576,12,0.6261,35,0.6841,38,0.6281,30,0.3844,33,0.6847,44,0.8241,47
2017-04-05,0.4572,23,0.2729,16,0.571,25,0.7409,48,0.6305,31,0.3856,33,0.6823,44,0.8368,50
2017-04-04,0.5104,30,0.2868,20,0.8037,60,0.658,34,0.6315,31,0.386,34,0.7631,56,0.7413,22
2017-04-03,0.4858,27,0.2641,14,0.6455,39,0.5582,12,0.6305,31,0.3863,34,0.7582,55,0.7911,38
2017-03-31,0.4091,16,0.2624,13,0.5685,24,0.6794,37,0.6329,31,0.3877,34,0.6735,42,0.8328,49
2017-03-30,0.2705,3,0.3166,30,0.5827,27,0.6273,27,0.6308,31,0.3886,35,0.7006,48,0.8788,57
