date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-20,0.2862,,0.431,,0.6611,,0.6924,,0.5227,,0.5239,,0.6464,,0.8386,
2022-04-19,0.2809,,0.4185,,0.5932,,0.8115,,0.522,,0.523,,0.7188,,0.7842,
2022-04-18,0.2246,,0.4362,,0.5778,,0.719,,0.5242,,0.5235,,0.5595,,0.7378,
2022-04-14,0.2094,,0.4031,,0.4731,,0.622,,0.5236,,0.5219,,0.6477,,0.7752,
2022-04-13,0.2151,,0.3811,,0.5662,,0.6447,,0.5223,,0.5205,,0.5641,,0.7923,
2022-04-12,0.2026,,0.3805,,0.5965,,0.6498,,0.5226,,0.5206,,0.5516,,0.7891,
2022-04-11,0.1721,,0.3962,,0.5726,,0.6408,,0.5226,,0.5196,,0.5768,,0.7791,
2022-04-08,0.2607,,0.3757,,0.4833,,0.7071,,0.5209,,0.5182,,0.5601,,0.7834,
2022-04-07,0.3496,,0.4167,,0.5538,,0.7253,,0.5207,,0.5186,,0.5568,,0.7987,
2022-04-06,0.5121,,0.4228,,0.5294,,0.7152,,0.5202,,0.5187,,0.556,,0.7821,
2022-04-05,0.5481,,0.4456,,0.5735,,0.6455,,0.5199,,0.5184,,0.5686,,0.7821,
2022-04-04,0.5069,,0.4379,,0.5437,,0.6269,,0.518,,0.518,,0.5592,,0.7723,
2022-04-01,0.5079,,0.4349,,0.5128,,0.7547,,0.5192,,0.5183,,0.5332,,0.7818,
2022-03-31,0.5009,,0.4135,,0.6628,,0.7183,,0.5207,,0.5171,,0.5605,,0.7928,
2022-03-30,0.4931,,0.4099,,0.6223,,0.7118,,0.5209,,0.5169,,0.5482,,0.7908,
2022-03-29,0.3182,,0.3562,,0.6016,,0.7366,,0.516,,0.5158,,0.5265,,0.8368,
2022-03-28,0.2029,,0.345,,0.5805,,0.803,,0.5116,,0.5141,,0.5096,,0.8153,
2022-03-25,0.2795,,0.4229,,0.5565,,0.6346,,0.5103,,0.5136,,0.5351,,0.7954,
2022-03-24,0.4285,,0.5552,,0.5103,,0.667,,0.5115,,0.5142,,0.5515,,0.8,
2022-03-23,0.5354,,0.5952,,0.5325,,0.6729,,0.5118,,0.515,,0.5486,,0.8112,
2022-03-22,0.8721,,0.6702,,0.6372,,0.7116,,0.5151,,0.5154,,0.5415,,0.7978,
2022-03-21,1.066,,0.7572,,0.5543,,0.7123,,0.516,,0.5151,,0.5053,,0.7861,
2022-03-18,1.0697,,0.7674,,0.5724,,0.6311,,0.5175,,0.5159,,0.5734,,0.8004,
2022-03-17,1.0712,,0.7589,,0.5603,,0.815,,0.5188,,0.5152,,0.5597,,0.7758,
2022-03-16,1.0272,,0.7102,,0.7829,,0.9267,,0.5158,,0.5113,,0.5507,,0.7825,
2022-03-15,0.919,,0.6382,,1.0181,,1.1213,,0.5122,,0.5058,,0.5804,,0.8,
2022-03-14,0.6967,,0.6218,,1.5172,,1.5072,,0.5016,,0.5036,,0.5701,,0.7793,
2022-03-11,0.5383,,0.5385,,1.0092,,1.0584,,0.4847,,0.4976,,0.57,,0.8194,
2022-03-10,0.2877,,0.4079,,0.8708,,1.0551,,0.4688,,0.4915,,0.6018,,0.78,
2022-03-09,0.3359,,0.4074,,0.9087,,1.0817,,0.4706,,0.4912,,0.5757,,0.788,
2022-03-08,0.4099,,0.4408,,0.9146,,1.0955,,0.4727,,0.492,,0.5698,,0.7639,
2022-03-07,0.5891,,0.4882,,0.9936,,1.0727,,0.4738,,0.4937,,0.5699,,0.7913,
2022-03-04,0.6076,,0.6165,,0.7575,,1.0745,,0.4749,,0.4925,,0.5634,,0.7943,
2022-03-03,0.5686,,0.6012,,0.8053,,1.0414,,0.4744,,0.4937,,0.5882,,0.8582,
2022-03-02,0.6188,,0.6053,,0.7854,,1.013,,0.488,,0.5104,,0.5753,,0.7628,
2022-03-01,0.6158,,0.6447,,0.9459,,1.0723,,0.4972,,0.5132,,0.5285,,0.7832,
2022-02-28,0.6451,,0.6441,,0.8499,,1.0349,,0.5019,,0.5154,,0.5554,,0.7155,
2022-02-25,0.5671,,0.6195,,1.1958,,0.9552,,0.4972,,0.5153,,0.5688,,0.7584,
2022-02-24,0.4939,,0.5731,,0.6674,,1.2177,,0.496,,0.5152,,0.5629,,0.8065,
2022-02-23,0.4648,,0.3964,,0.6073,,0.8317,,0.4976,,0.5081,,0.5643,,0.8684,
2022-02-22,0.5115,,0.4332,,1.2589,,0.8802,,0.5024,,0.5128,,0.5837,,1.0147,
2022-02-18,0.5183,,0.4344,,0.6128,,0.9769,,0.5094,,0.5166,,0.5461,,0.783,
2022-02-17,0.6097,,0.416,,1.0526,,0.773,,0.5095,,0.5175,,0.6134,,0.7136,
2022-02-16,0.5326,,0.3987,,0.5782,,0.8097,,0.5272,,0.5225,,0.6401,,0.7615,
2022-02-15,0.5335,,0.4028,,0.486,,0.6697,,0.5316,,0.5252,,0.603,,0.7771,
2022-02-14,0.5159,,0.4146,,0.632,,1.0031,,0.5309,,0.5259,,0.5972,,0.8228,
2022-02-11,0.6104,,0.4368,,0.6384,,0.6289,,0.5335,,0.5288,,0.6608,,0.8035,
2022-02-10,0.6192,,0.4244,,0.7045,,0.8493,,0.5326,,0.528,,0.6242,,0.7564,
2022-02-09,0.5786,,0.4318,,0.5968,,1.0091,,0.5323,,0.5295,,0.6169,,0.8373,
2022-02-08,0.6393,,0.446,,0.841,,0.7292,,0.582,,0.5337,,0.6357,,0.7835,
2022-02-07,0.6333,,0.4858,,0.7507,,0.794,,0.5815,,0.535,,0.6359,,0.8135,
2022-02-04,0.6989,,0.554,,0.6802,,0.8411,,0.5827,,0.5351,,0.6878,,0.8011,
2022-02-03,0.6764,,0.665,,0.7506,,0.8889,,0.5816,,0.5345,,0.6552,,0.8116,
2022-02-02,0.6062,,0.6761,,0.8054,,0.8324,,0.5807,,0.5343,,0.5803,,0.7964,
2022-02-01,0.6147,,0.7596,,0.7079,,1.2239,,0.5789,,0.533,,0.6836,,0.8678,
2022-01-31,0.655,,0.7536,,1.3095,,1.3179,,0.5791,,0.5323,,0.69,,0.7617,
2022-01-28,0.4668,,0.771,,0.8394,,1.2205,,0.5701,,0.53,,0.6604,,0.8781,
2022-01-27,0.3924,,0.7574,,1.0268,,0.715,,0.5695,,0.5283,,0.6472,,0.7741,
2022-01-26,0.4957,,0.7549,,0.8967,,1.1204,,0.5668,,0.524,,0.6563,,0.9221,
2022-01-25,0.4772,,0.6703,,1.0863,,1.7114,,0.5671,,0.5166,,0.6466,,0.8363,
2022-01-24,0.4371,,0.6585,,1.1665,,0.9659,,0.5668,,0.5148,,0.613,,0.8217,
2022-01-21,0.4241,,0.5419,,0.7287,,0.7846,,0.5655,,0.5072,,0.6494,,0.7975,
2022-01-20,0.4736,,0.5541,,0.7168,,0.6674,,0.5645,,0.5077,,0.6501,,0.7897,
2022-01-19,0.4139,,0.5029,,0.5881,,0.6326,,0.5603,,0.504,,0.6507,,0.7805,
2022-01-18,0.3744,,0.4945,,0.5935,,0.6874,,0.5591,,0.5035,,0.6847,,0.7791,
2022-01-14,0.3109,,0.4956,,0.5284,,0.6135,,0.5576,,0.4996,,0.6901,,0.7926,
2022-01-13,0.4785,,0.5379,,0.5582,,0.5434,,0.5573,,0.4983,,0.7238,,0.8205,
2022-01-12,0.4857,,0.5129,,0.4729,,0.5489,,0.5598,,0.4982,,0.7021,,0.8006,
2022-01-11,0.4872,,0.5149,,0.4497,,0.5473,,0.5614,,0.4985,,0.7039,,0.8143,
2022-01-10,0.4199,,0.4903,,0.4938,,0.5929,,0.5599,,0.4982,,0.7088,,0.8136,
2022-01-07,0.4332,,0.4866,,1.0101,,1.218,,0.5594,,0.4982,,0.7104,,0.7959,
2022-01-06,0.43,,0.4803,,0.5241,,0.5018,,0.5639,,0.4998,,0.7049,,0.82,
2022-01-05,0.4312,,0.3932,,0.5024,,0.4864,,0.5658,,0.4961,,0.7332,,0.8189,
2022-01-04,0.2483,,0.3078,,0.476,,0.4862,,0.5584,,0.4929,,0.6862,,0.848,
2022-01-03,0.2412,,0.3176,,0.482,,0.4989,,0.5585,,0.4932,,0.6972,,0.8323,
2021-12-31,0.2532,,0.323,,0.4765,,0.4835,,0.5591,,0.4941,,0.7039,,0.8398,
2021-12-30,0.3698,,0.3717,,0.4633,,0.5182,,0.5629,,0.4958,,0.6991,,0.8294,
2021-12-29,0.3321,,0.3487,,0.4716,,0.4896,,0.5623,,0.4954,,0.695,,0.8533,
2021-12-28,0.3668,,0.4091,,0.4395,,0.4668,,0.5624,,0.496,,0.704,,0.8281,
2021-12-27,0.3461,,0.4258,,0.4925,,0.4801,,0.5614,,0.4962,,0.6938,,0.8287,
2021-12-23,0.3961,,0.4736,,0.4907,,0.4479,,0.5618,,0.4965,,0.6926,,0.8747,
2021-12-22,0.3972,,0.4705,,0.4571,,0.4841,,0.5645,,0.4977,,0.6893,,0.8355,
2021-12-21,0.3487,,0.4661,,0.487,,0.5497,,0.564,,0.4968,,0.6652,,0.8362,
2021-12-20,0.3019,,0.4324,,0.5397,,0.5762,,0.562,,0.4946,,0.703,,0.8752,
2021-12-17,0.2782,,0.4348,,0.4958,,0.6051,,0.5609,,0.4956,,0.685,,0.8984,
2021-12-16,0.3003,,0.4137,,0.507,,0.6429,,0.5604,,0.4928,,0.7003,,0.837,
2021-12-15,0.3765,,0.4174,,0.5076,,0.681,,0.5605,,0.4922,,0.6746,,0.8904,
2021-12-14,0.3467,,0.3797,,0.5186,,0.6849,,0.5586,,0.4898,,0.6961,,0.8482,
2021-12-13,0.4539,,0.4267,,0.5275,,0.636,,0.5592,,0.4902,,0.6814,,0.7894,
2021-12-10,0.4656,,0.438,,0.5278,,0.5924,,0.5612,,0.4901,,0.6864,,0.8035,
2021-12-09,0.5276,,0.4737,,0.55,,0.6628,,0.5611,,0.4919,,0.6948,,0.8182,
2021-12-08,0.637,,0.5425,,0.5536,,0.7049,,0.5613,,0.5034,,0.7204,,0.8465,
2021-12-07,0.6186,,0.5464,,0.6211,,0.6697,,0.5599,,0.5018,,0.704,,0.7692,
2021-12-06,0.4917,,0.5343,,0.5895,,0.6976,,0.5559,,0.501,,0.7119,,0.7169,
2021-12-03,0.4759,,0.5313,,0.6035,,0.7134,,0.5565,,0.5007,,0.7139,,0.7563,
2021-12-02,0.4516,,0.5232,,0.565,,0.6613,,0.5537,,0.4992,,0.6763,,0.7338,
2021-12-01,0.4211,,0.5662,,0.6205,,0.6929,,0.5527,,0.4994,,0.6963,,0.7288,
2021-11-30,0.4482,,0.5405,,0.6065,,0.6796,,0.5538,,0.4987,,0.6913,,0.8304,
2021-11-29,0.4652,,0.5191,,0.5417,,0.668,,0.5479,,0.4946,,0.6426,,0.7993,
2021-11-26,1.0077,,0.7715,,0.5647,,0.6702,,0.5527,,0.4945,,0.6619,,0.7319,
2021-11-24,1.0166,,0.8639,,0.4506,,0.5924,,0.5622,,0.4976,,0.6655,,0.7416,
2021-11-23,1.0034,,0.8584,,0.464,,0.6282,,0.5625,,0.4978,,0.648,,0.8533,
2021-11-22,1.0524,,0.8671,,0.3642,,0.6831,,0.5642,,0.4985,,0.6364,,0.8204,
2021-11-19,1.0564,,0.8699,,0.5926,,0.7456,,0.5643,,0.4961,,0.6903,,0.7519,
2021-11-18,1.0643,,0.8721,,0.4849,,0.7323,,0.5662,,0.498,,0.7088,,0.7795,
2021-11-17,0.9799,,0.8432,,0.6521,,1.0503,,0.5636,,0.4991,,0.679,,0.8174,
2021-11-16,0.2732,,0.5937,,1.1246,,1.1907,,0.5271,,0.4794,,0.7914,,0.8207,
2021-11-15,0.2771,,0.4511,,0.968,,1.1063,,0.527,,0.4722,,0.7445,,0.7559,
2021-11-12,0.2474,,0.4623,,0.9114,,0.9644,,0.5303,,0.4729,,0.7532,,0.6989,
2021-11-11,0.3225,,0.4212,,0.8031,,0.8671,,0.5286,,0.4717,,0.7222,,0.6868,
2021-11-10,0.3516,,0.3371,,0.8924,,0.9003,,0.5466,,0.4741,,0.7155,,0.7125,
2021-11-09,0.3136,,0.3122,,0.7497,,0.7879,,0.5451,,0.474,,0.6943,,0.6315,
2021-11-08,0.3136,,0.3047,,0.7564,,0.7685,,0.5504,,0.4761,,0.6916,,0.6867,
2021-11-05,0.3128,,0.3072,,0.7512,,0.7925,,0.5504,,0.4783,,0.696,,0.6978,
2021-11-04,0.3141,,0.3067,,0.7932,,0.7901,,0.5504,,0.4792,,0.6772,,0.6785,
2021-11-03,0.2009,,0.2946,,0.772,,0.8518,,0.5483,,0.4814,,0.6347,,0.7118,
2021-11-02,0.1588,,0.2901,,0.6657,,0.7595,,0.5477,,0.4828,,0.6487,,0.7163,
2021-11-01,0.2647,,0.2962,,0.7,,0.7073,,0.5486,,0.4835,,0.6645,,0.6985,
2021-10-29,0.2641,,0.3032,,0.6006,,0.6043,,0.5525,,0.4855,,0.6628,,0.7165,
2021-10-28,0.3349,,0.329,,0.5497,,0.6222,,0.5525,,0.4861,,0.6716,,0.6989,
2021-10-27,0.3289,,0.329,,0.5295,,0.5427,,0.5524,,0.4889,,0.6836,,0.6862,
2021-10-26,0.3442,,0.3283,,0.4925,,0.4959,,0.5532,,0.4917,,0.6527,,0.689,
2021-10-25,0.3605,,0.3165,,0.4318,,0.4801,,0.5532,,0.4913,,0.6674,,0.6926,
2021-10-22,0.343,,0.3022,,0.4391,,0.4456,,0.5531,,0.4924,,0.6648,,0.6841,
2021-10-21,0.2858,,0.2831,,0.4354,,0.4497,,0.5513,,0.4923,,0.6607,,0.7108,
2021-10-20,0.2829,,0.3045,,0.4333,,0.4729,,0.5514,,0.4927,,0.645,,0.7033,
2021-10-19,0.205,,0.3197,,0.4069,,0.4615,,0.5501,,0.4922,,0.6898,,0.7236,
2021-10-18,0.16,,0.313,,0.4162,,0.5204,,0.5537,,0.4931,,0.6741,,0.7101,
2021-10-15,0.1419,,0.3138,,0.426,,0.4085,,0.5535,,0.4952,,0.6915,,0.7092,
2021-10-14,0.1926,,0.3209,,0.4163,,0.4297,,0.5538,,0.4991,,0.703,,0.7177,
2021-10-13,0.2835,,0.3339,,0.4804,,0.4219,,0.5557,,0.5058,,0.6985,,0.6915,
2021-10-12,0.3229,,0.3429,,0.4428,,0.4614,,0.5812,,0.5134,,0.7169,,0.6968,
2021-10-11,0.3241,,0.3507,,0.4809,,0.5248,,0.5829,,0.514,,0.7165,,0.7191,
2021-10-08,0.3072,,0.3073,,0.4672,,0.5125,,0.5828,,0.5128,,0.7678,,0.6938,
2021-10-07,0.3113,,0.3324,,0.5097,,0.5247,,0.5841,,0.5134,,0.7242,,0.7311,
2021-10-06,0.3388,,0.3516,,0.5192,,0.5635,,0.5841,,0.5137,,0.7629,,0.7757,
2021-10-05,0.3356,,0.3567,,0.4217,,0.5512,,0.583,,0.5132,,0.7304,,0.7411,
2021-10-04,0.3338,,0.3742,,0.5328,,0.5354,,0.5814,,0.5128,,0.7347,,0.692,
2021-10-01,0.3737,,0.3685,,0.4959,,0.5469,,0.5809,,0.513,,0.76,,0.7148,
2021-09-30,0.4176,,0.3589,,0.5497,,0.5803,,0.5824,,0.5128,,0.7521,,0.7164,
2021-09-29,0.443,,0.372,,0.5258,,0.5539,,0.5825,,0.5134,,0.7027,,0.7563,
2021-09-28,0.453,,0.368,,0.5384,,0.5642,,0.5835,,0.5128,,0.7499,,0.7547,
2021-09-27,0.537,,0.3956,,0.486,,0.4151,,0.5821,,0.5128,,0.8166,,0.7602,
2021-09-24,0.5325,,0.3857,,0.5503,,0.5387,,0.5835,,0.5133,,0.749,,0.7489,
2021-09-23,0.4437,,0.361,,0.4492,,0.5202,,0.5796,,0.5129,,0.7998,,0.8011,
2021-09-22,0.429,,0.3889,,0.5473,,0.5484,,0.5792,,0.5147,,0.7882,,0.8062,
2021-09-21,0.4244,,0.3838,,0.608,,0.6899,,0.5783,,0.5141,,0.7561,,0.7519,
2021-09-20,0.4393,,0.4025,,0.6033,,0.7661,,0.5774,,0.5143,,0.7829,,0.7769,
2021-09-17,0.4604,,0.4369,,0.5469,,0.5792,,0.5788,,0.5146,,0.7443,,0.7842,
2021-09-16,0.316,,0.4141,,0.5257,,0.6108,,0.5757,,0.5128,,0.7941,,0.7425,
2021-09-15,0.3169,,0.4614,,0.565,,0.6555,,0.576,,0.5144,,0.7928,,0.7278,
2021-09-14,0.5018,,0.7197,,0.5598,,0.6228,,0.5763,,0.5155,,0.8133,,0.7349,
2021-09-13,0.7727,,0.7434,,0.6041,,0.6993,,0.5769,,0.5151,,0.84,,0.6658,
2021-09-10,0.875,,0.7732,,0.6116,,0.6788,,0.575,,0.5158,,0.6517,,0.7941,
2021-09-09,0.8441,,0.781,,0.65,,0.7396,,0.5735,,0.516,,0.6279,,0.8044,
2021-09-08,0.8802,,0.7894,,0.6854,,0.8277,,0.5763,,0.5145,,0.6526,,0.7884,
2021-09-07,0.8567,,0.8105,,0.7954,,0.919,,0.576,,0.5169,,0.6813,,0.8364,
2021-09-03,0.9316,,0.8375,,0.7913,,0.9068,,0.5766,,0.5154,,0.6584,,0.8093,
2021-09-02,0.6767,,0.6935,,1.0313,,1.1719,,0.5669,,0.5004,,0.6276,,0.8524,
2021-09-01,0.6252,,0.7031,,0.9234,,1.2455,,0.5651,,0.4994,,0.6454,,0.9071,
2021-08-31,0.7568,,0.7391,,0.8227,,1.269,,0.5594,,0.4988,,0.5762,,0.8854,
2021-08-30,0.7378,,0.7524,,0.8143,,1.3141,,0.5594,,0.5044,,0.5465,,0.8471,
2021-08-27,0.8451,,0.725,,0.5408,,1.0926,,0.5599,,0.5069,,0.5627,,0.8351,
2021-08-26,0.8436,,0.7324,,0.4494,,1.0135,,0.5599,,0.5056,,0.56,,0.8055,
2021-08-25,0.7525,,0.6838,,0.4133,,1.18,,0.5551,,0.5015,,0.5398,,0.8828,
2021-08-24,0.8023,,0.6543,,0.5132,,1.0282,,0.5549,,0.4979,,0.5887,,0.8448,
2021-08-23,1.4053,,0.6896,,0.4747,,0.9331,,0.5535,,0.496,,0.6447,,0.8271,
2021-08-20,1.1621,,0.6267,,0.55,,0.6199,,0.5394,,0.4935,,0.7174,,0.7731,
2021-08-19,1.0285,,0.5911,,0.5616,,0.601,,0.5348,,0.4909,,0.741,,0.756,
2021-08-18,1.066,,0.5773,,0.6944,,0.602,,0.5338,,0.4987,,0.7604,,0.7484,
2021-08-17,1.0665,,0.5424,,0.6456,,0.5933,,0.5382,,0.4985,,0.7565,,0.74,
2021-08-16,1.1032,,0.5237,,0.6383,,0.6137,,0.5382,,0.4988,,0.7743,,0.7467,
2021-08-13,1.1275,,0.4901,,0.6043,,0.559,,0.539,,0.4972,,0.7795,,0.7482,
2021-08-12,0.3644,,0.3617,,0.8432,,0.7996,,0.4773,,0.494,,0.6776,,0.6999,
2021-08-11,0.3208,,0.3304,,0.787,,0.7737,,0.4817,,0.4948,,0.6532,,0.7098,
2021-08-10,0.1893,,0.3135,,0.7017,,0.7311,,0.4803,,0.4941,,0.6559,,0.7093,
2021-08-09,0.1851,,0.3298,,0.6825,,0.7214,,0.4821,,0.4959,,0.653,,0.7128,
2021-08-06,0.1006,,0.3086,,0.6084,,0.6348,,0.4801,,0.4967,,0.6592,,0.7099,
2021-08-05,0.1432,,0.3195,,0.6071,,0.6199,,0.4798,,0.4969,,0.6523,,0.7121,
2021-08-04,0.2612,,0.3379,,0.598,,0.6222,,0.4804,,0.4975,,0.6428,,0.7061,
2021-08-03,0.2665,,0.3439,,0.608,,0.6248,,0.4803,,0.4976,,0.6564,,0.7,
2021-08-02,0.3027,,0.3477,,0.5861,,0.6383,,0.4837,,0.4988,,0.6515,,0.7181,
2021-07-30,0.312,,0.3567,,0.5952,,0.6183,,0.4838,,0.4995,,0.6708,,0.7247,
2021-07-29,0.3032,,0.348,,0.5858,,0.5969,,0.4837,,0.4995,,0.6768,,0.717,
2021-07-28,0.381,,0.368,,0.5732,,0.6292,,0.4841,,0.5036,,0.6871,,0.7511,
2021-07-27,0.3894,,0.3722,,0.593,,0.6345,,0.4841,,0.5053,,0.6982,,0.7408,
2021-07-26,0.3634,,0.3657,,0.6085,,0.6321,,0.4835,,0.505,,0.6998,,0.7563,
2021-07-23,0.3986,,0.3865,,0.586,,0.6245,,0.4831,,0.508,,0.6993,,0.744,
2021-07-22,0.4976,,0.4214,,0.6109,,0.6112,,0.4826,,0.5105,,0.7186,,0.7439,
2021-07-21,0.5351,,0.427,,0.5877,,0.6401,,0.4821,,0.516,,0.6885,,0.7727,
2021-07-20,0.5352,,0.4402,,0.5847,,0.6662,,0.483,,0.5163,,0.6775,,0.7635,
2021-07-19,0.4825,,0.419,,0.6093,,0.6534,,0.481,,0.5158,,0.7011,,0.7698,
2021-07-16,0.4496,,0.4322,,0.5992,,0.64,,0.479,,0.5162,,0.6779,,0.7763,
2021-07-15,0.543,,0.4453,,0.5976,,0.542,,0.48,,0.5192,,0.6755,,0.7867,
2021-07-14,0.4948,,0.4328,,0.6621,,0.6479,,0.4847,,0.5207,,0.6944,,0.7662,
2021-07-13,0.4092,,0.4041,,0.5193,,0.6404,,0.4845,,0.5216,,0.6861,,0.7861,
2021-07-12,0.3321,,0.3959,,0.5244,,0.5595,,0.4825,,0.5226,,0.67,,0.7792,
2021-07-09,0.3777,,0.3972,,0.4354,,0.5091,,0.4907,,0.5257,,0.6736,,0.7974,
2021-07-08,0.4608,,0.4239,,0.578,,0.5709,,0.4908,,0.5271,,0.6989,,0.703,
2021-07-07,0.4559,,0.391,,0.5456,,0.5908,,0.4902,,0.526,,0.6837,,0.7892,
2021-07-06,0.3378,,0.3424,,0.5752,,0.6018,,0.4866,,0.5247,,0.6662,,0.8146,
2021-07-02,0.3111,,0.3537,,0.5385,,0.5681,,0.4862,,0.5277,,0.6743,,0.7789,
2021-07-01,0.2471,,0.3342,,0.5563,,0.6443,,0.4853,,0.5274,,0.6701,,0.8074,
2021-06-30,0.2517,,0.3339,,0.631,,0.6478,,0.4869,,0.5291,,0.6841,,0.7996,
2021-06-29,0.2869,,0.3265,,0.5974,,0.6596,,0.4935,,0.5312,,0.6686,,0.8008,
2021-06-28,0.1994,,0.3014,,0.5121,,0.5984,,0.5008,,0.5323,,0.6667,,0.8051,
2021-06-25,0.2339,,0.3165,,0.5361,,0.5879,,0.5023,,0.5355,,0.6707,,0.7624,
2021-06-24,0.2357,,0.3742,,0.5615,,0.6194,,0.5101,,0.5407,,0.6758,,0.7738,
2021-06-23,0.2251,,0.5737,,0.5537,,0.6413,,0.5104,,0.5408,,0.6758,,0.8002,
2021-06-22,0.2245,,0.574,,0.5805,,0.6437,,0.5142,,0.5423,,0.6777,,0.8009,
2021-06-21,0.2142,,0.5733,,0.5613,,0.6429,,0.5147,,0.5542,,0.671,,0.8189,
2021-06-18,0.2169,,0.58,,0.6137,,0.6929,,0.5527,,0.56,,0.6671,,0.7861,
2021-06-17,0.2164,,0.5819,,0.6218,,0.702,,0.5665,,0.5642,,0.6681,,0.7925,
2021-06-16,0.1632,,0.5957,,0.7431,,0.8329,,0.5686,,0.5652,,0.6613,,0.8103,
2021-06-15,0.3334,,0.5856,,0.8032,,0.812,,0.5686,,0.5654,,0.6847,,0.8264,
2021-06-14,0.3193,,0.3734,,0.604,,0.6545,,0.5734,,0.5621,,0.642,,0.8376,
2021-06-11,0.4721,,0.4113,,0.5424,,0.5894,,0.5943,,0.5684,,0.653,,0.8104,
2021-06-10,0.6634,,0.4749,,0.5683,,0.5764,,0.5964,,0.5713,,0.6322,,0.7364,
2021-06-09,0.6372,,0.4811,,0.5636,,0.6935,,0.5955,,0.5718,,0.6658,,0.8418,
2021-06-08,0.6852,,0.5113,,0.5736,,0.644,,0.5968,,0.575,,0.6541,,0.8249,
2021-06-07,0.6959,,0.5111,,0.5869,,0.692,,0.6017,,0.5777,,0.6584,,0.825,
2021-06-04,0.6935,,0.5297,,0.591,,0.6835,,0.5999,,0.578,,0.6707,,0.8859,
2021-06-03,0.7438,,0.591,,0.6054,,0.6891,,0.5997,,0.5783,,0.661,,0.78,
2021-06-02,0.592,,0.5829,,0.6018,,0.7512,,0.5939,,0.5797,,0.6166,,0.8431,
2021-06-01,0.4656,,0.555,,0.5558,,0.6857,,0.587,,0.58,,0.6459,,0.7967,
2021-05-28,0.4967,,0.5525,,0.5472,,0.6544,,0.5875,,0.5832,,0.6957,,0.8062,
2021-05-27,0.495,,0.5403,,0.5633,,0.6561,,0.5881,,0.5821,,0.6529,,0.7544,
2021-05-26,0.6483,,0.6158,,0.5615,,0.6557,,0.5878,,0.5811,,0.5792,,0.7757,
2021-05-25,0.6541,,0.5886,,0.546,,0.633,,0.5857,,0.5797,,0.6628,,0.7286,
2021-05-24,0.6598,,0.5608,,0.5231,,0.6434,,0.5973,,0.5815,,0.6758,,0.7362,
2021-05-21,0.6959,,0.5793,,0.5204,,0.6699,,0.6118,,0.5934,,0.6741,,0.7464,
2021-05-20,0.7089,,0.5681,,0.6058,,0.675,,0.6111,,0.5933,,0.6891,,0.7508,
2021-05-19,0.705,,0.5984,,0.69,,0.706,,0.6169,,0.5953,,0.7423,,0.704,
2021-05-18,0.6654,,0.6042,,0.6455,,0.6674,,0.6152,,0.5946,,0.7342,,0.7609,
2021-05-17,0.4003,,0.5226,,0.669,,0.6976,,0.6005,,0.5904,,0.7173,,0.7463,
2021-05-14,0.5155,,0.5418,,0.5793,,0.6318,,0.6014,,0.5908,,0.7222,,0.7815,
2021-05-13,0.3582,,0.5134,,0.7306,,0.7473,,0.5975,,0.5898,,0.7228,,0.7566,
2021-05-12,0.3599,,0.5248,,0.9739,,0.9452,,0.5972,,0.5886,,0.7202,,0.7864,
2021-05-11,0.3973,,0.5551,,0.8018,,0.8274,,0.5979,,0.5895,,0.7284,,0.735,
2021-05-10,0.3972,,0.5083,,0.7864,,0.7983,,0.6342,,0.5955,,0.7007,,0.7154,
2021-05-07,0.39,,0.5006,,0.72,,0.7353,,0.6347,,0.599,,0.71,,0.7421,
2021-05-06,0.33,,0.4905,,0.7612,,0.7325,,0.6346,,0.5998,,0.7432,,0.7223,
2021-05-05,0.2124,,0.4642,,0.7145,,0.7355,,0.6372,,0.6001,,0.7322,,0.713,
2021-05-04,0.2437,,0.4631,,0.6915,,0.7395,,0.6455,,0.6052,,0.7359,,0.7448,
2021-05-03,0.3158,,0.4256,,0.7083,,0.6878,,0.6451,,0.6041,,0.6901,,0.6817,
2021-04-30,0.3091,,0.4095,,0.6671,,0.6678,,0.6465,,0.6051,,0.6678,,0.6794,
2021-04-29,0.3109,,0.4857,,0.6534,,0.66,,0.6472,,0.6062,,0.6835,,0.7094,
2021-04-28,0.3915,,0.5715,,0.6694,,0.6729,,0.647,,0.6069,,0.6711,,0.7037,
2021-04-27,0.8758,,0.6746,,0.6778,,0.7066,,0.6556,,0.6096,,0.6745,,0.712,
2021-04-26,0.9004,,0.6881,,0.697,,0.6988,,0.6726,,0.6264,,0.6681,,0.7171,
2021-04-23,0.8881,,0.6859,,0.6801,,0.6957,,0.6923,,0.6416,,0.6935,,0.7197,
2021-04-22,0.807,,0.6779,,0.6919,,0.6956,,0.6892,,0.6425,,0.6729,,0.6869,
2021-04-21,0.7845,,0.6551,,0.7054,,0.69,,0.6918,,0.65,,0.6979,,0.6805,
2021-04-20,0.7307,,0.5969,,0.6868,,0.7267,,0.6953,,0.6546,,0.7002,,0.714,
2021-04-19,0.7432,,0.488,,0.6469,,0.6424,,0.7021,,0.6654,,0.6751,,0.6895,
2021-04-16,0.2959,,0.3336,,0.5181,,0.5594,,0.6893,,0.6682,,0.6644,,0.6776,
