date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-09,0.2677,40,0.3576,61,0.2949,16,0.2802,7,0.2829,18,0.3103,32,0.2779,10,0.2802,5
2018-11-08,0.23,28,0.3525,60,0.2801,10,0.2887,10,0.2816,17,0.3101,32,0.2801,11,0.265,3
2018-11-07,0.2835,45,0.3774,67,0.2822,11,0.3628,43,0.2813,17,0.3099,32,0.2822,12,0.2819,6
2018-11-06,0.2798,43,0.4112,74,0.2916,14,0.3948,54,0.2815,17,0.31,32,0.2916,18,0.2937,13
2018-11-05,0.2937,47,0.3945,71,0.3059,21,0.295,14,0.2804,16,0.3087,31,0.3002,23,0.295,14
2018-11-02,0.2874,46,0.5352,90,0.3259,28,0.296,15,0.2806,16,0.306,28,0.2918,18,0.296,14
2018-11-01,0.4694,80,0.5459,91,0.3054,21,0.2695,5,0.2838,19,0.3065,30,0.297,21,0.2735,4
2018-10-31,0.461,79,0.588,94,0.6414,92,0.3359,32,0.281,16,0.3035,28,0.3159,28,0.3085,23
2018-10-30,0.4695,80,0.5858,94,0.7272,96,0.328,28,0.2801,16,0.303,28,0.3048,25,0.3201,27
2018-10-29,0.4346,75,0.6125,95,0.5348,84,0.3555,40,0.2737,14,0.3029,28,0.3338,33,0.2937,13
2018-10-26,0.4153,72,0.5935,94,0.3358,31,0.4954,79,0.2719,13,0.3005,26,0.3143,28,0.3224,28
2018-10-25,0.4144,72,0.5948,94,0.3413,33,0.3523,38,0.2722,13,0.3007,26,0.3116,27,0.3151,26
2018-10-24,0.4103,72,0.4498,81,0.3531,38,0.5595,89,0.2701,12,0.2862,18,0.3171,28,0.3008,18
2018-10-23,0.3108,51,0.4345,78,0.8775,99,0.3447,35,0.2656,9,0.2849,17,0.2985,22,0.2959,14
2018-10-22,0.3422,59,0.3568,61,0.3173,25,0.2963,15,0.2673,10,0.2803,13,0.3063,25,0.2925,12
2018-10-19,0.3669,65,0.3744,66,0.4126,57,0.3016,18,0.2678,10,0.2806,14,0.3044,24,0.2921,12
2018-10-18,0.3537,62,0.3001,41,0.5195,82,0.304,19,0.2656,9,0.2757,11,0.3201,30,0.2966,15
2018-10-17,0.3272,55,0.3056,44,0.6253,91,0.295,14,0.2634,8,0.2756,11,0.2939,19,0.286,8
2018-10-16,0.3363,57,0.3193,49,0.5793,88,0.2936,13,0.2637,8,0.2751,11,0.294,19,0.2821,6
2018-10-15,0.347,60,0.3333,54,0.734,96,0.3835,51,0.2627,8,0.2745,10,0.3062,25,0.3007,18
2018-10-12,0.3282,56,0.3155,47,0.3493,36,0.381,50,0.2628,8,0.2737,10,0.3134,27,0.3164,26
2018-10-11,0.2204,26,0.2792,33,0.3607,41,0.4235,61,0.2589,6,0.2729,10,0.3104,26,0.3106,24
2018-10-10,0.1988,20,0.2455,21,0.3714,46,0.3721,47,0.2579,6,0.2747,10,0.314,28,0.3021,19
2018-10-09,0.2017,21,0.243,20,0.6803,94,0.2927,12,0.2573,6,0.2754,11,0.3018,23,0.2909,11
2018-10-08,0.1949,19,0.2269,16,0.6436,92,0.3008,17,0.2567,6,0.2748,11,0.2985,22,0.2913,11
2018-10-05,0.1562,10,0.1936,8,0.3504,37,0.3535,39,0.2558,5,0.2742,10,0.2962,21,0.2943,13
2018-10-04,0.0709,2,0.1434,2,0.5696,88,0.2983,16,0.2561,5,0.2732,10,0.299,22,0.2868,8
2018-10-03,0.0649,2,0.1304,2,0.5357,85,0.2927,12,0.2577,6,0.2736,10,0.2909,17,0.2851,8
2018-10-02,0.0675,2,0.1335,2,0.5419,85,0.2937,13,0.2583,6,0.2745,10,0.2937,19,0.286,8
2018-10-01,0.0659,2,0.146,2,0.5051,80,0.2973,15,0.2585,6,0.2763,11,0.2891,16,0.2912,11
2018-09-28,0.0656,2,0.1574,3,0.3035,20,0.293,12,0.2585,6,0.2763,11,0.2972,21,0.2921,12
2018-09-27,0.0657,2,0.1763,5,0.3418,33,0.29,11,0.259,6,0.278,12,0.301,23,0.2855,8
2018-09-26,0.051,2,0.2191,14,0.3066,21,0.295,14,0.259,6,0.2798,13,0.2931,19,0.2913,11
2018-09-25,0.1557,10,0.2382,19,0.2912,14,0.304,19,0.2601,7,0.2804,14,0.2972,21,0.2956,14
2018-09-24,0.1685,13,0.2363,18,0.2956,16,0.3078,21,0.2618,7,0.2833,16,0.2891,16,0.2918,12
2018-09-21,0.1769,15,0.2327,17,0.2948,16,0.2933,13,0.2624,8,0.2845,16,0.301,23,0.2863,8
2018-09-20,0.1641,12,0.2271,16,0.3004,19,0.3034,19,0.2622,7,0.2868,18,0.2967,21,0.3457,36
2018-09-19,0.2072,22,0.2385,19,0.3787,48,0.2913,11,0.2633,8,0.287,19,0.2695,7,0.2906,11
2018-09-18,0.3259,55,0.2935,38,0.3197,26,0.3084,22,0.2635,8,0.2884,20,0.2991,22,0.3059,21
2018-09-17,0.3259,55,0.269,28,0.3203,26,0.293,12,0.2675,10,0.2886,20,0.3139,28,0.2917,11
2018-09-14,0.321,54,0.2555,24,0.2959,17,0.2957,14,0.2658,9,0.2878,19,0.309,26,0.2943,13
2018-09-13,0.3311,56,0.2603,26,0.2957,17,0.2891,11,0.2655,9,0.2881,20,0.3085,26,0.2891,10
2018-09-12,0.3213,54,0.2747,31,0.3164,25,0.2951,14,0.2661,9,0.2903,21,0.3077,25,0.2938,13
2018-09-11,0.3215,54,0.2798,33,0.3254,28,0.295,14,0.266,9,0.2906,21,0.3158,28,0.2935,12
2018-09-10,0.2931,47,0.2683,28,0.3457,35,0.3075,21,0.2649,9,0.29,21,0.3079,26,0.2987,16
2018-09-07,0.1734,14,0.19,8,0.2775,9,0.2869,10,0.2571,6,0.2865,18,0.3077,25,0.2856,8
2018-09-06,0.1802,16,0.1844,7,0.2724,7,0.2941,13,0.2577,6,0.2865,18,0.319,28,0.2914,11
2018-09-05,0.1692,13,0.1806,6,0.29,14,0.2863,9,0.2578,6,0.2868,18,0.3271,31,0.2794,5
2018-09-04,0.1466,9,0.1748,5,0.3047,21,0.2828,8,0.2568,6,0.2869,19,0.3081,26,0.2834,7
2018-08-31,0.0989,3,0.1604,4,0.317,25,0.2825,8,0.2555,5,0.2862,18,0.3119,27,0.2825,6
2018-08-30,0.0832,3,0.1752,5,0.3033,20,0.3197,27,0.2617,7,0.2904,21,0.3017,23,0.2907,11
2018-08-29,0.2391,32,0.2261,16,0.3037,20,0.2684,4,0.2615,7,0.2904,21,0.3024,24,0.2859,8
2018-08-28,0.2321,30,0.245,21,0.2909,14,0.3017,18,0.2615,7,0.291,21,0.2874,15,0.2948,14
2018-08-27,0.2365,31,0.2498,22,0.3121,23,0.2512,3,0.2614,7,0.2921,22,0.3088,26,0.2923,12
2018-08-24,0.2216,26,0.2525,23,0.2989,18,0.2523,3,0.2613,7,0.2926,22,0.2935,19,0.2918,12
2018-08-23,0.2271,28,0.2597,26,0.2859,12,0.275,6,0.2613,7,0.2928,22,0.2992,22,0.2966,15
2018-08-22,0.2504,35,0.2539,24,0.296,17,0.2568,3,0.2614,7,0.2936,23,0.2926,18,0.2817,6
2018-08-21,0.2586,37,0.2453,21,0.3091,22,0.2318,2,0.2618,7,0.2934,23,0.3153,28,0.2797,5
2018-08-20,0.1054,4,0.196,9,0.2433,3,0.2904,11,0.2556,5,0.2912,21,0.3078,26,0.2904,11
2018-08-17,0.1118,4,0.1886,7,0.2575,4,0.2968,15,0.2556,5,0.2904,21,0.3015,23,0.2968,15
2018-08-16,0.1118,4,0.1758,5,0.2666,6,0.2959,14,0.2557,5,0.2911,21,0.3158,28,0.2959,14
2018-08-15,0.1694,13,0.1784,6,0.2544,4,0.3001,17,0.2557,5,0.2912,21,0.303,24,0.3001,17
2018-08-14,0.1706,14,0.1814,6,0.2941,16,0.2939,13,0.2558,5,0.2913,21,0.3162,28,0.2939,13
2018-08-13,0.1651,12,0.2458,21,0.2985,18,0.2936,13,0.2556,5,0.2916,22,0.3124,27,0.2936,13
2018-08-10,0.1626,12,0.2631,27,0.2867,12,0.2912,11,0.2566,6,0.2921,22,0.3166,28,0.2912,11
2018-08-09,0.2769,43,0.303,43,0.2551,4,0.3026,19,0.2566,6,0.2919,22,0.2931,19,0.3026,19
2018-08-08,0.3064,50,0.3027,43,0.2938,16,0.2924,12,0.2566,6,0.2921,22,0.3057,25,0.2924,12
2018-08-07,0.4082,71,0.4447,80,0.2555,4,0.3082,22,0.2589,6,0.2938,23,0.2999,23,0.3082,23
2018-08-06,0.3687,65,0.4527,81,0.3253,28,0.2913,11,0.2638,8,0.2957,24,0.3125,27,0.2913,11
2018-08-03,0.3999,70,0.4545,81,0.2649,5,0.2946,13,0.2653,9,0.2963,24,0.2999,23,0.2946,13
2018-08-02,0.3962,70,0.429,77,0.2905,14,0.2939,13,0.2653,9,0.2951,24,0.3155,28,0.2939,13
2018-08-01,0.3863,69,0.4202,76,0.2876,13,0.3015,18,0.2662,9,0.2974,25,0.3124,27,0.3015,18
2018-07-31,0.3462,60,0.3919,70,0.2655,5,0.2544,3,0.2695,11,0.2982,25,0.3113,27,0.2928,12
2018-07-30,0.3201,53,0.3909,70,0.2778,9,0.2988,16,0.2679,11,0.2986,25,0.3037,24,0.2988,16
2018-07-27,0.2196,26,0.2194,14,0.3196,26,0.3114,23,0.2627,8,0.2906,21,0.3213,30,0.3165,26
2018-07-26,0.2016,21,0.1966,9,0.3289,28,0.3874,52,0.2627,8,0.29,21,0.3272,31,0.3223,28
2018-07-25,0.1819,16,0.2047,10,0.324,27,0.3208,27,0.2617,7,0.2891,20,0.3225,30,0.315,26
2018-07-24,0.1315,7,0.2104,12,0.3131,24,0.31,22,0.2603,7,0.2886,20,0.3211,30,0.3118,24
2018-07-23,0.126,6,0.2058,10,0.3142,24,0.3567,41,0.2603,7,0.288,20,0.3259,31,0.3038,20
2018-07-20,0.1847,17,0.2284,16,0.2975,17,0.3741,48,0.2603,7,0.2877,19,0.3124,27,0.3302,30
2018-07-19,0.2413,33,0.2412,20,0.3121,23,0.311,23,0.26,7,0.2872,19,0.3239,30,0.324,28
2018-07-18,0.2353,31,0.2466,22,0.3033,20,0.3747,48,0.2595,7,0.2871,19,0.3292,32,0.3207,28
2018-07-17,0.2283,28,0.2439,21,0.3299,28,0.3428,35,0.2593,7,0.2875,19,0.331,32,0.321,28
2018-07-16,0.2337,30,0.2449,21,0.3269,28,0.2996,17,0.2596,7,0.2867,18,0.333,33,0.3189,27
2018-07-13,0.2852,45,0.253,24,0.2991,18,0.319,26,0.2653,9,0.2876,19,0.3282,31,0.3178,27
2018-07-12,0.3102,51,0.264,28,0.2835,11,0.3463,36,0.2673,10,0.2898,21,0.3175,28,0.3288,28
2018-07-11,0.2761,42,0.266,28,0.7619,97,0.4442,67,0.2644,9,0.289,20,0.4308,68,0.3714,49
2018-07-10,0.2377,32,0.2565,25,0.2854,12,0.3064,20,0.2638,8,0.2887,20,0.2854,14,0.3692,48
2018-07-06,0.3193,53,0.3078,45,0.3606,41,1.41,100,0.264,8,0.2887,20,0.3606,45,0.2695,3
2018-07-05,0.3564,62,0.3226,50,0.3672,44,0.3436,35,0.2664,10,0.2917,22,0.3672,48,0.3436,35
2018-07-03,0.3229,54,0.311,46,0.2653,5,0.4113,57,0.2625,8,0.2909,21,0.379,52,0.4113,61
2018-07-02,0.3357,57,0.3242,51,1.0603,99,0.4029,56,0.2701,12,0.2926,22,0.3872,55,0.4029,59
2018-06-29,0.3223,54,0.3114,46,0.3687,45,0.4562,70,0.2903,25,0.2989,25,0.3687,48,0.3203,27
2018-06-28,0.3298,56,0.3284,52,0.3366,31,0.2525,3,0.2912,26,0.299,25,0.3211,30,0.2525,2
2018-06-27,0.3229,54,0.3153,47,0.3093,22,0.2781,7,0.2868,21,0.2962,24,0.383,54,0.2823,6
2018-06-22,0.267,40,0.3145,47,0.3159,24,0.257,3,0.2826,18,0.2949,23,0.3159,28,0.257,2
2018-06-20,0.2558,37,0.3012,42,0.3753,47,0.3406,34,0.2823,18,0.2932,22,0.3488,39,0.3804,53
2018-06-19,0.4326,75,0.4031,72,0.4843,76,0.3637,44,0.2798,16,0.292,22,0.4843,82,0.4325,68
2018-06-18,0.4323,75,0.3841,68,0.3138,24,0.3146,24,0.2821,18,0.2914,21,0.3138,28,0.3146,25
2018-06-15,0.4558,78,0.3641,63,0.3281,28,0.3388,33,0.2817,17,0.2944,23,0.3765,51,0.3044,20
2018-06-14,0.4748,80,0.3584,61,0.305,21,0.3203,27,0.2826,18,0.2947,23,0.305,25,0.315,26
2018-06-12,0.5317,85,0.3421,57,0.3523,37,0.3534,39,0.2829,18,0.2947,23,0.2895,17,0.3534,40
2018-06-11,0.5338,86,0.3444,57,0.3371,32,0.3535,39,0.2829,18,0.2944,23,0.351,40,0.3535,40
2018-06-08,0.1893,18,0.1876,7,0.2855,12,0.2642,4,0.2592,6,0.286,18,0.2451,4,0.2642,3
2018-06-07,0.1081,4,0.1856,7,0.2871,12,0.3859,52,0.2578,6,0.286,18,0.2791,11,0.3723,50
2018-06-01,0.0709,2,0.3123,46,0.2654,5,0.3328,31,0.259,6,0.2879,20,0.2654,6,0.2757,4
2018-05-31,0.0915,3,0.3088,45,0.2824,11,0.2972,15,0.2599,7,0.2911,21,0.2724,8,0.2715,3
2018-05-30,0.1012,3,0.3,41,0.2445,3,0.3459,36,0.2604,7,0.2911,21,0.2484,4,0.2816,6
2018-05-25,0.135,7,0.2936,38,0.2442,3,0.403,56,0.2623,7,0.2911,21,0.2442,4,0.2654,3
2018-05-24,0.1293,6,0.303,43,0.2583,4,0.2853,9,0.2648,9,0.2921,22,0.249,4,0.2487,2
2018-05-22,0.1379,7,0.1734,5,0.2432,3,0.2644,4,0.2648,9,0.2863,18,0.2432,4,0.2631,3
2018-05-04,0.3196,53,0.3335,54,0.3283,28,0.2864,9,0.2744,14,0.2957,24,0.2617,6,0.2864,8
2018-05-03,0.3137,52,0.3102,45,0.2743,8,0.2876,10,0.2741,14,0.2943,23,0.27,7,0.2876,9
2018-05-01,0.3061,50,0.3035,43,0.291,14,0.2921,12,0.2775,15,0.302,27,0.2491,4,0.2921,12
2018-04-27,0.166,13,0.2783,33,0.4196,60,0.4589,71,0.2824,18,0.3038,28,0.4196,64,0.4589,76
2018-04-19,0.2186,25,0.314,47,0.2807,10,0.2689,5,0.2833,19,0.3016,27,0.2584,5,0.2689,3
2018-04-16,0.2105,23,0.2755,32,0.2573,4,0.2606,4,0.2839,19,0.2977,25,0.2605,6,0.2606,2
2018-04-12,0.1781,15,0.2886,37,0.3,19,0.3801,50,0.2838,19,0.2966,24,0.3,23,0.3801,53
2018-03-28,0.1799,16,0.3219,50,0.5374,85,0.3236,28,0.2818,17,0.2884,20,0.4151,62,0.3659,46
2018-03-27,0.1819,16,0.3372,55,0.3978,54,0.3319,31,0.2871,22,0.2903,21,0.4029,57,0.3536,40
2018-03-26,0.1938,19,0.3018,42,0.4358,65,0.3456,36,0.2876,22,0.2883,20,0.3714,50,0.365,46
2018-03-23,0.1931,19,0.2962,40,0.4379,65,0.3521,38,0.2867,21,0.2877,19,0.3644,46,0.3635,45
2018-03-22,0.1933,19,0.2595,26,0.3891,52,0.3625,43,0.2873,22,0.2866,18,0.3632,46,0.3625,45
2018-03-21,0.1076,4,0.225,15,0.3454,35,0.3649,44,0.2838,19,0.2852,17,0.333,33,0.3649,46
2018-03-20,0.1334,7,0.2332,17,0.3532,38,0.3571,41,0.2843,19,0.2854,17,0.3478,38,0.3571,42
2018-03-19,0.1642,12,0.2372,19,0.327,28,0.3406,34,0.2841,19,0.286,18,0.3463,38,0.3453,36
2018-03-16,0.142,8,0.1813,6,0.3396,32,0.4166,60,0.2847,20,0.2841,16,0.3197,28,0.3708,49
2018-03-15,0.2773,43,0.2748,31,0.3408,33,0.345,35,0.2856,20,0.2844,16,0.34,35,0.3578,42
2018-03-14,0.2721,42,0.2755,32,0.3643,43,0.3607,42,0.2857,20,0.2861,18,0.3589,44,0.336,32
2018-03-13,0.2644,39,0.2864,36,0.3702,45,0.3577,41,0.286,21,0.2864,18,0.3733,50,0.3347,32
2018-03-12,0.2369,31,0.3023,42,0.3413,33,0.4156,59,0.2855,20,0.2863,18,0.338,34,0.3521,39
2018-03-09,0.2432,33,0.3037,43,0.3605,41,0.3424,35,0.2868,21,0.286,18,0.3558,42,0.3516,39
2018-03-08,0.2458,34,0.3012,42,0.3406,33,0.3918,53,0.2864,21,0.2854,17,0.3415,36,0.3659,46
2018-03-07,0.2601,38,0.3203,50,0.298,18,0.4171,60,0.2862,21,0.2854,17,0.298,21,0.3794,53
2018-03-06,0.0785,2,0.2499,23,0.3621,42,0.3853,51,0.2806,16,0.2817,14,0.3229,30,0.3794,53
2018-02-27,0.1274,6,0.2275,16,0.374,46,0.3617,43,0.282,17,0.2823,15,0.3664,47,0.35,38
2018-02-26,0.12,5,0.2083,11,0.3474,36,0.3316,31,0.2818,17,0.2815,14,0.367,48,0.3508,39
2018-02-23,0.1264,6,0.2157,13,0.3536,38,0.3537,39,0.2815,17,0.2811,14,0.3576,43,0.3537,40
2018-02-22,0.1519,10,0.2133,12,0.3408,33,0.3511,38,0.2813,17,0.2812,14,0.3592,44,0.3511,39
2018-02-21,0.152,10,0.232,17,0.4175,59,0.3326,31,0.2813,17,0.2812,14,0.3647,46,0.3326,31
2018-02-09,0.4466,76,0.3991,72,0.4187,59,0.3471,36,0.2839,19,0.2825,15,0.4186,64,0.3471,37
2018-02-07,0.3811,68,0.3816,68,0.3762,47,0.4023,56,0.2815,17,0.2798,13,0.3762,51,0.3914,57
2018-02-01,0.1855,17,0.2127,12,0.3796,49,0.3731,47,0.271,12,0.2719,9,0.3796,53,0.3801,53
2018-01-31,0.1906,18,0.1859,7,0.3928,53,0.3955,54,0.2714,13,0.2735,10,0.3928,56,0.3876,56
2018-01-30,0.1103,4,0.113,2,0.3974,54,0.4254,62,0.273,13,0.2731,10,0.3974,57,0.3877,56
2018-01-29,0.0677,2,0.1118,2,0.4017,55,0.3901,53,0.2731,13,0.2729,10,0.4017,57,0.3791,53
2018-01-26,0.0906,3,0.1303,2,0.3924,53,0.3699,46,0.2761,14,0.2755,11,0.3924,56,0.357,42
2018-01-25,0.262,38,0.1853,7,0.3772,48,0.3624,43,0.277,15,0.278,12,0.3772,52,0.3624,45
2018-01-24,0.3065,50,0.2471,22,0.3843,50,0.4088,57,0.2784,15,0.2821,15,0.3843,54,0.4088,60
2018-01-23,0.3065,50,0.2561,24,0.3832,50,0.3778,49,0.2799,16,0.2849,17,0.3832,54,0.3585,43
2018-01-22,0.3152,52,0.2707,30,0.4383,65,0.4452,67,0.2817,17,0.2852,17,0.4383,71,0.4452,72
2018-01-19,0.3211,54,0.2776,32,0.4305,63,0.4144,59,0.2827,18,0.2858,18,0.4305,68,0.4144,62
2018-01-18,0.3195,53,0.2684,28,0.3764,47,0.3622,43,0.2827,18,0.2854,17,0.3764,51,0.3622,45
2018-01-17,0.3349,57,0.3338,54,0.4091,57,0.3981,55,0.2824,18,0.2857,17,0.4091,60,0.4519,74
2018-01-16,0.2645,39,0.3122,46,0.434,64,0.2872,10,0.2774,15,0.2845,16,0.434,70,0.3944,57
2018-01-12,0.3693,65,0.3132,47,0.3839,50,0.3624,43,0.2753,14,0.2826,15,0.3839,54,0.3374,33
2018-01-11,0.591,90,0.4163,75,0.3719,46,0.3758,48,0.2756,14,0.2827,15,0.3719,50,0.3765,52
2018-01-10,0.6055,91,0.4157,75,0.3346,31,0.3771,49,0.2748,14,0.2823,15,0.3346,33,0.3909,57
2018-01-09,0.6094,91,0.4107,74,0.3865,51,0.3744,48,0.2746,14,0.282,15,0.3333,33,0.3797,53
2018-01-08,0.6097,91,0.4108,74,0.351,37,0.4305,63,0.2748,14,0.2826,15,0.351,40,0.4062,60
2018-01-05,0.5855,90,0.3557,61,0.3443,34,0.35,37,0.2736,14,0.2789,13,0.3443,37,0.3172,26
2017-12-29,0.1563,10,0.187,7,0.4516,69,0.4934,79,0.2759,14,0.281,14,0.359,44,0.4006,57
2017-12-18,0.1774,15,0.3037,43,0.378,48,0.3696,46,0.2811,17,0.2861,18,0.378,52,0.3763,52
2017-12-08,0.2241,27,0.2947,39,0.3892,52,0.3402,34,0.2881,22,0.285,17,0.3892,55,0.3679,48
2017-12-07,0.2268,28,0.2881,36,0.3687,45,0.3672,45,0.2884,23,0.2857,17,0.3687,48,0.3745,51
2017-12-06,0.2318,30,0.2832,35,0.3738,46,0.3704,46,0.2871,22,0.2849,17,0.3738,50,0.3855,55
2017-12-05,0.2994,48,0.2992,41,0.3774,48,0.3783,49,0.2881,22,0.2854,17,0.3774,52,0.3829,54
2017-11-30,0.2834,45,0.2246,15,0.3698,45,0.3847,51,0.2898,25,0.2829,15,0.3698,49,0.382,54
2017-11-29,0.2905,46,0.2311,17,0.3756,47,0.3014,18,0.2899,25,0.283,15,0.3756,51,0.3804,53
2017-11-28,0.3223,54,0.2317,17,0.3464,35,0.3797,50,0.29,25,0.2843,16,0.3464,38,0.3657,46
2017-11-27,0.3149,52,0.2667,28,0.3755,47,0.3575,41,0.2883,23,0.2879,20,0.3755,51,0.3622,45
2017-11-24,0.2424,33,0.2464,22,0.3916,53,0.3845,51,0.2885,23,0.2885,20,0.3916,56,0.3907,56
2017-11-22,0.2566,37,0.247,22,0.3885,52,0.3488,37,0.2888,23,0.2921,22,0.3885,55,0.3512,39
2017-11-21,0.2636,39,0.2398,20,0.3829,50,0.3532,39,0.2898,25,0.292,22,0.3829,53,0.3589,43
2017-11-15,0.1588,11,0.2491,22,0.3951,53,0.3611,43,0.2846,20,0.2878,19,0.3648,46,0.3651,46
2017-11-02,0.4311,74,0.4041,73,0.3621,42,0.386,52,0.2794,15,0.282,15,0.3621,45,0.386,55
2017-10-31,0.3914,69,0.2918,38,0.4026,56,0.6702,94,0.2757,14,0.2732,10,0.3804,53,0.3765,52
2017-10-27,0.2898,46,0.241,20,0.5254,83,0.4789,76,0.2659,9,0.2686,8,0.3779,52,0.3383,33
2017-10-26,0.2973,48,0.2405,20,0.4745,74,0.4629,72,0.2658,9,0.2683,8,0.4745,80,0.3566,42
2017-10-25,0.241,32,0.2185,14,0.4904,77,0.4798,76,0.2645,9,0.2676,8,0.3594,44,0.3581,43
2017-10-24,0.2333,30,0.2179,13,0.5261,83,0.4747,75,0.2638,8,0.2679,8,0.3653,47,0.3418,35
2017-10-23,0.2358,31,0.1975,9,0.5103,80,0.4134,59,0.2636,8,0.2688,9,0.3778,52,0.3709,49
2017-10-20,0.2143,25,0.1883,7,0.3562,39,0.3599,42,0.2622,7,0.2707,9,0.376,51,0.3533,39
2017-10-19,0.1705,14,0.1673,4,0.3583,40,0.354,39,0.264,8,0.2721,9,0.3583,44,0.354,40
2017-10-10,0.2131,24,0.2341,18,0.3434,34,0.3628,43,0.2654,9,0.2743,10,0.3434,36,0.3628,45
2017-10-09,0.2128,24,0.2286,16,0.3887,52,0.3295,30,0.2666,10,0.2747,10,0.3887,55,0.3295,30
2017-10-06,0.2666,40,0.2898,37,0.342,33,0.3658,45,0.2667,10,0.2753,11,0.342,36,0.3658,46
2017-10-05,0.2478,35,0.2922,38,0.3615,42,0.3437,35,0.2668,10,0.2752,11,0.3615,45,0.3437,35
2017-10-04,0.26,38,0.2881,36,0.3643,43,0.3297,30,0.2671,10,0.2762,11,0.3643,46,0.3297,30
2017-10-03,0.319,53,0.2968,40,0.3806,49,0.315,24,0.2701,12,0.2773,12,0.3806,53,0.315,26
2017-09-18,0.1486,9,0.2138,13,0.4795,75,0.3384,33,0.2703,12,0.2832,16,0.4007,57,0.3561,41
2017-09-07,0.1418,8,0.2514,23,0.3433,34,0.3692,46,0.3113,34,0.3536,57,0.3749,51,0.3739,51
2017-09-05,0.132,7,0.2393,19,0.3883,52,0.4557,70,0.3114,34,0.3555,60,0.4008,57,0.4557,75
2017-08-31,0.1065,4,0.1964,9,0.3592,40,0.4589,71,0.312,35,0.3557,60,0.3745,51,0.4589,76
2017-08-30,0.1378,7,0.1798,6,0.2937,16,0.399,55,0.3118,35,0.3547,59,0.3823,53,0.399,57
2017-08-29,0.1425,8,0.249,22,0.3303,28,0.4281,62,0.3152,35,0.3564,60,0.3906,55,0.4323,68
2017-08-25,0.1384,8,0.2466,22,0.2877,13,0.3725,47,0.3183,37,0.3575,60,0.4038,59,0.3725,50
2017-08-22,0.3393,59,0.2749,31,0.2928,15,0.4376,65,0.3215,38,0.3602,62,0.4233,65,0.4376,70
2017-08-08,0.2905,46,0.351,59,0.3702,45,0.4568,71,0.3183,37,0.3604,62,0.3702,49,0.4568,76
2017-08-03,0.3793,67,0.3884,69,0.4146,57,0.4169,60,0.3193,37,0.3608,63,0.4146,62,0.4169,63
2017-08-01,0.3387,59,0.3684,64,0.3836,50,0.3782,49,0.3159,36,0.3617,63,0.4124,61,0.3782,52
2017-07-28,0.2744,42,0.316,48,0.2991,18,0.4164,59,0.3319,43,0.3621,64,0.3542,41,0.4164,63
2017-07-20,0.1575,11,0.2097,11,0.2699,7,0.3166,25,0.3301,42,0.36,62,0.3673,48,0.3166,26
2017-07-19,0.1537,10,0.2043,10,0.4123,57,0.4554,70,0.3353,45,0.362,64,0.3827,53,0.4554,75
2017-07-18,0.1925,19,0.2283,16,0.4344,64,0.3861,52,0.3362,46,0.3624,64,0.3672,48,0.3861,55
2017-07-17,0.521,84,0.383,68,0.4598,71,0.359,42,0.3362,46,0.3629,64,0.4505,75,0.359,43
2017-07-14,0.5695,88,0.4007,72,0.4402,66,0.4268,62,0.3368,46,0.3631,64,0.4385,71,0.4551,75
2017-07-13,0.6447,93,0.4234,77,0.4499,69,0.2906,11,0.3426,51,0.3645,65,0.3984,57,0.4304,67
2017-07-12,0.6453,93,0.4188,76,0.4466,68,0.4589,71,0.3433,51,0.3648,65,0.4439,73,0.4326,68
2017-07-11,0.6412,93,0.4239,77,0.4084,57,0.4277,62,0.3439,52,0.365,65,0.4149,62,0.4277,66
2017-07-10,0.6726,94,0.4279,77,0.459,71,0.3668,45,0.3441,52,0.3651,65,0.3648,46,0.3668,47
2017-07-07,0.6659,94,0.4348,78,0.4076,57,0.4479,68,0.343,51,0.364,65,0.4584,78,0.4479,73
2017-07-06,0.2978,48,0.3124,46,0.3753,47,0.4213,61,0.3201,38,0.3569,60,0.3796,53,0.4213,64
2017-07-03,0.266,40,0.284,35,0.4198,60,0.4239,61,0.3362,46,0.3617,63,0.4198,64,0.4239,65
2017-06-30,0.2692,41,0.2809,34,0.3603,41,0.4048,57,0.3362,46,0.362,64,0.3603,44,0.4306,67
2017-06-29,0.2562,37,0.27,30,0.3998,55,0.3504,38,0.3356,45,0.3613,63,0.3975,57,0.3794,53
2017-06-28,0.2268,28,0.2692,28,0.3348,31,0.3723,47,0.3338,44,0.3611,63,0.3699,49,0.4449,72
2017-06-27,0.2536,36,0.2591,25,0.4355,65,0.3314,31,0.3333,44,0.3594,62,0.3856,54,0.3314,31
2017-06-26,0.3563,62,0.2778,33,0.3887,52,0.3405,34,0.3333,44,0.359,61,0.4465,74,0.3405,34
2017-06-23,0.3476,60,0.2871,36,0.4281,63,0.2941,13,0.3385,48,0.363,64,0.3963,57,0.2941,13
2017-06-22,0.3186,53,0.2967,40,0.4265,62,0.3162,25,0.338,47,0.3625,64,0.4265,66,0.3162,26
2017-06-21,0.302,49,0.3005,41,0.376,47,0.3022,18,0.3378,47,0.3628,64,0.4118,61,0.3022,19
2017-06-20,0.3056,50,0.3033,43,0.4312,63,0.3045,20,0.3381,47,0.3626,64,0.4151,62,0.3045,20
