date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-14,0.4579,94,0.4662,96,0.6536,99,0.6165,99,0.2595,46,0.2833,56,0.1908,7,0.2942,52
2020-02-13,0.5312,98,0.4716,96,0.6179,99,0.6138,99,0.259,45,0.2822,54,0.1944,8,0.2966,53
2020-02-12,0.5328,98,0.4801,97,0.6694,100,0.6521,99,0.282,69,0.3166,85,0.2063,13,0.2989,55
2020-02-11,0.3043,79,0.2362,46,0.3944,92,0.2864,45,0.261,47,0.3011,75,0.1991,9,0.3109,65
2020-02-10,0.3127,80,0.2371,46,0.4091,94,0.3481,75,0.2619,48,0.3011,75,0.1937,7,0.3143,67
2020-02-07,0.2972,77,0.2415,48,0.3344,73,0.3834,87,0.2609,47,0.3014,75,0.1939,7,0.3181,71
2020-02-06,0.3025,78,0.2764,64,0.3917,91,0.3266,65,0.2608,47,0.3014,75,0.1891,7,0.3144,67
2020-02-05,0.3016,78,0.2702,61,0.341,76,0.3446,74,0.261,47,0.3015,75,0.1952,8,0.3099,64
2020-02-04,0.2324,57,0.2346,45,0.2959,55,0.3224,63,0.2604,46,0.3011,75,0.1941,7,0.3047,60
2020-02-03,0.1357,17,0.2284,41,0.2781,46,0.2934,48,0.2581,44,0.3012,75,0.189,7,0.3088,63
2020-01-31,0.0979,7,0.2314,43,0.2993,57,0.2781,40,0.2578,44,0.3019,76,0.1827,6,0.3008,57
2020-01-30,0.0915,7,0.2342,45,0.2709,42,0.2346,16,0.2585,45,0.3035,78,0.1819,5,0.29,48
2020-01-29,0.1658,27,0.2343,45,0.2755,44,0.2566,27,0.2593,45,0.3045,79,0.198,9,0.3081,63
2020-01-28,0.1608,25,0.1939,21,0.3309,72,0.2725,37,0.282,69,0.3184,86,0.19,7,0.3096,64
2020-01-27,0.1829,34,0.2007,26,0.3629,84,0.2981,50,0.2845,72,0.3217,88,0.1948,8,0.3161,69
2020-01-24,0.2423,62,0.2124,32,0.257,33,0.2464,21,0.2844,72,0.3216,88,0.2007,10,0.3143,67
2020-01-23,0.2463,63,0.1965,23,0.3673,86,0.2715,36,0.2837,71,0.3208,88,0.197,8,0.3107,65
2020-01-22,0.4843,96,0.3191,78,0.2671,40,0.2488,23,0.2844,72,0.321,88,0.2074,13,0.319,71
2020-01-21,0.5133,97,0.3211,79,0.2791,47,0.2856,44,0.2959,83,0.3244,89,0.1988,9,0.3117,65
2020-01-17,0.5033,96,0.322,79,0.2825,49,0.2595,28,0.295,82,0.3241,89,0.2028,11,0.3164,69
2020-01-16,0.5031,96,0.3275,80,0.2657,39,0.2712,36,0.2968,85,0.3251,89,0.2155,20,0.3199,72
2020-01-15,0.5021,96,0.3347,82,0.2853,50,0.2689,34,0.2966,85,0.325,89,0.2125,17,0.3185,71
2020-01-14,0.4674,95,0.3333,81,0.2823,48,0.2861,44,0.2966,85,0.3254,89,0.2071,13,0.332,79
2020-01-13,0.4889,96,0.3351,82,0.2823,48,0.2861,44,0.2962,84,0.3258,89,0.2071,13,0.332,79
2020-01-10,0.254,66,0.2294,41,0.2397,25,0.2411,19,0.2805,68,0.3201,87,0.1915,7,0.2992,55
2020-01-09,0.2199,51,0.2156,34,0.2604,35,0.2318,14,0.2804,68,0.3199,87,0.1975,8,0.3024,57
2020-01-08,0.2245,53,0.2099,31,0.2527,31,0.2715,36,0.2802,67,0.3195,87,0.2072,13,0.307,61
2020-01-07,0.2253,54,0.1999,25,0.2554,33,0.2672,33,0.2802,67,0.3192,86,0.1976,8,0.295,52
2020-01-06,0.1854,35,0.1784,15,0.2419,26,0.2195,11,0.2796,67,0.3188,86,0.1953,8,0.3013,57
2020-01-03,0.1949,39,0.1611,9,0.2337,22,0.2221,11,0.2794,67,0.3184,86,0.1847,6,0.2923,50
2020-01-02,0.1735,31,0.1501,6,0.261,35,0.2374,17,0.2783,66,0.318,85,0.1952,8,0.3048,60
2019-12-31,0.1277,14,0.1498,6,0.2272,19,0.251,24,0.2772,65,0.3176,85,0.2376,34,0.248,14
2019-12-30,0.1302,15,0.1536,7,0.2356,23,0.2393,18,0.2772,65,0.3182,86,0.2468,40,0.2594,23
2019-12-27,0.158,24,0.1766,14,0.2725,43,0.2781,40,0.2769,65,0.3183,86,0.252,44,0.2549,19
2019-12-26,0.1596,25,0.1773,14,0.2005,11,0.2679,34,0.2805,68,0.3196,87,0.2629,53,0.267,30
2019-12-24,0.1684,28,0.194,21,0.2707,42,0.2693,35,0.2801,67,0.3205,87,0.2569,48,0.2688,31
2019-12-23,0.1473,21,0.2235,38,0.2052,12,0.2789,40,0.2803,68,0.3207,88,0.2589,50,0.2691,31
2019-12-20,0.2012,42,0.2657,60,0.2245,18,0.2366,17,0.281,68,0.3209,88,0.2552,47,0.2666,30
2019-12-19,0.2579,67,0.2721,62,0.2157,15,0.2621,31,0.2827,70,0.3215,88,0.2629,53,0.2634,26
2019-12-18,0.2575,67,0.2778,64,0.279,46,0.2745,38,0.2852,72,0.3224,89,0.2582,49,0.2551,19
2019-12-17,0.229,56,0.2839,67,0.1942,9,0.2864,45,0.2845,72,0.3218,88,0.2673,57,0.2707,33
2019-12-16,0.2051,45,0.2939,71,0.2518,30,0.249,23,0.2845,72,0.322,88,0.2696,57,0.2713,33
2019-12-13,0.1523,22,0.3744,89,0.2514,30,0.2866,45,0.2838,71,0.3219,88,0.2731,61,0.2698,32
2019-12-12,0.1615,25,0.3596,87,0.3187,66,0.2566,27,0.2841,71,0.3211,88,0.2718,60,0.2671,30
2019-12-11,0.3253,83,0.3697,88,0.3244,69,0.231,14,0.2831,70,0.3198,87,0.2645,54,0.2659,28
2019-12-10,0.296,77,0.3591,87,0.2759,45,0.2458,21,0.2831,70,0.3197,87,0.2672,57,0.2573,22
2019-12-09,0.2982,78,0.3531,86,0.3262,69,0.2592,28,0.283,70,0.3195,87,0.2599,51,0.273,35
2019-12-06,0.3001,78,0.3425,84,0.2661,39,0.2856,44,0.2843,72,0.3224,89,0.27,57,0.2711,33
2019-12-05,0.3065,79,0.3372,82,0.304,59,0.2579,28,0.2843,72,0.322,88,0.2749,62,0.271,33
2019-12-04,0.2789,73,0.2345,45,0.249,28,0.2265,13,0.2832,70,0.3169,85,0.2553,47,0.273,35
2019-12-03,0.2956,77,0.2363,46,0.2499,30,0.2492,23,0.2832,70,0.3168,85,0.2738,61,0.265,28
2019-12-02,0.1405,19,0.1711,12,0.248,28,0.2518,24,0.2775,65,0.3147,84,0.2623,53,0.2674,30
2019-11-29,0.1579,24,0.1899,20,0.2543,32,0.2352,16,0.2775,65,0.3146,84,0.2644,54,0.2794,41
2019-11-27,0.1759,32,0.1961,23,0.2658,39,0.2097,8,0.2792,67,0.3156,84,0.274,61,0.2626,25
2019-11-26,0.2065,46,0.1988,25,0.2415,26,0.2356,16,0.2793,67,0.3164,85,0.2627,53,0.2712,33
2019-11-25,0.1813,34,0.1918,20,0.2247,18,0.2665,33,0.279,66,0.3172,85,0.2625,53,0.2634,26
2019-11-22,0.1829,34,0.1888,19,0.2569,33,0.2547,26,0.2796,67,0.3179,85,0.2593,50,0.2694,32
2019-11-21,0.175,31,0.1791,15,0.2799,47,0.2462,21,0.2791,67,0.3178,85,0.265,55,0.268,30
2019-11-20,0.1739,31,0.1847,17,0.312,63,0.2484,22,0.2801,67,0.3183,86,0.2671,57,0.2632,26
2019-11-19,0.1367,17,0.1637,10,0.2355,23,0.2383,17,0.2805,68,0.3187,86,0.2531,45,0.2573,22
2019-11-18,0.136,17,0.1677,11,0.2533,31,0.2502,23,0.2804,68,0.3188,86,0.2559,47,0.2727,34
2019-11-15,0.2305,57,0.1962,23,0.2741,44,0.251,24,0.2804,68,0.3183,86,0.2629,53,0.2645,27
2019-11-14,0.2243,53,0.1984,24,0.2645,38,0.2676,34,0.2805,68,0.3183,86,0.2634,54,0.2647,28
2019-11-13,0.2171,50,0.206,28,0.3844,90,0.2734,37,0.2809,68,0.3188,86,0.2704,59,0.2795,41
2019-11-12,0.2058,45,0.2264,40,0.2772,45,0.2828,42,0.2826,69,0.3192,86,0.2612,52,0.2604,24
2019-11-11,0.2173,50,0.2211,37,0.3713,87,0.3922,89,0.2823,69,0.3191,86,0.266,56,0.2698,32
2019-11-08,0.2807,73,0.5502,99,0.2179,16,0.2053,7,0.2827,70,0.3193,87,0.264,54,0.2656,28
2019-11-07,0.3163,81,0.5527,99,0.2699,41,0.2526,25,0.2828,70,0.3193,87,0.2678,57,0.2715,33
2019-11-06,0.267,70,0.5534,99,0.2784,46,0.2734,37,0.2779,66,0.3181,85,0.2653,55,0.2578,22
2019-11-05,0.2947,77,0.5538,99,0.3148,64,0.2712,36,0.2779,66,0.3182,86,0.2606,51,0.2609,24
2019-11-04,0.2937,76,0.5536,99,0.2692,40,0.2569,28,0.2764,65,0.3184,86,0.2492,42,0.2591,23
2019-11-01,0.3066,79,0.5479,99,0.2099,14,0.293,48,0.2761,64,0.3186,86,0.2507,43,0.2638,27
2019-10-31,0.3038,79,0.5495,99,0.2263,19,0.2455,21,0.2761,64,0.3189,86,0.2494,42,0.2661,28
2019-10-30,0.1699,28,0.2218,38,0.4967,98,0.4744,97,0.2693,59,0.2964,69,0.1573,4,0.2652,28
2019-10-29,0.1677,28,0.2132,33,0.5537,98,0.4757,97,0.2694,60,0.296,69,0.1665,5,0.2691,31
2019-10-28,0.1578,24,0.1744,13,0.5256,98,0.4721,97,0.2779,66,0.2978,71,0.1566,4,0.2566,21
2019-10-25,0.1381,18,0.1707,12,0.3953,92,0.4138,93,0.2828,70,0.3008,74,0.1631,5,0.2592,23
2019-10-24,0.0902,6,0.1672,11,0.4353,95,0.4542,96,0.2812,69,0.3008,74,0.1608,4,0.2637,27
2019-10-23,0.0955,7,0.1639,10,0.3659,85,0.3585,80,0.2812,69,0.3007,74,0.1628,5,0.2594,23
2019-10-22,0.0924,7,0.1574,8,0.3337,73,0.336,69,0.2811,69,0.3006,74,0.1611,5,0.2537,19
2019-10-21,0.0849,6,0.1594,9,0.3684,86,0.4263,94,0.2812,69,0.3012,75,0.1594,4,0.2582,22
2019-10-18,0.0994,8,0.1615,9,0.3881,91,0.328,65,0.2812,69,0.3013,75,0.1584,4,0.2564,20
2019-10-17,0.0987,8,0.1491,6,0.3919,91,0.4475,95,0.2816,69,0.3013,75,0.162,5,0.2525,17
2019-10-16,0.0992,8,0.1566,8,0.3988,92,0.454,96,0.2818,69,0.3014,75,0.1621,5,0.2558,20
2019-10-15,0.0962,7,0.1535,7,0.3731,87,0.4707,97,0.283,70,0.3019,76,0.1623,5,0.2662,28
2019-10-14,0.1472,21,0.1738,13,0.4,92,0.3983,90,0.283,70,0.3018,76,0.1621,5,0.2643,27
2019-10-11,0.2095,47,0.1794,15,0.4158,94,0.3677,83,0.2827,70,0.3019,76,0.1625,5,0.2623,25
2019-10-10,0.21,47,0.1744,13,0.3844,90,0.4409,95,0.2839,71,0.3024,77,0.1639,5,0.2597,23
2019-10-09,0.2059,45,0.1795,15,0.363,84,0.445,95,0.2838,71,0.3028,77,0.1571,4,0.255,19
2019-10-08,0.2451,63,0.2084,30,0.3718,87,0.4729,97,0.2903,78,0.3048,79,0.1604,4,0.2513,17
2019-10-07,0.2483,64,0.2026,27,0.3557,82,0.4454,95,0.2904,78,0.3045,79,0.1588,4,0.254,19
2019-10-04,0.257,67,0.2061,28,0.3207,67,0.3947,89,0.2909,79,0.3045,79,0.1589,4,0.2493,15
2019-10-03,0.1892,37,0.188,19,0.2942,54,0.3324,67,0.2884,76,0.3039,78,0.1513,4,0.2558,20
2019-10-02,0.1668,27,0.18,15,0.3474,78,0.3352,68,0.2884,76,0.3041,78,0.1544,4,0.2558,20
2019-10-01,0.1607,25,0.1943,22,0.3172,65,0.4095,92,0.2893,77,0.3044,78,0.1609,5,0.2481,14
2019-09-30,0.1599,25,0.1988,25,0.3191,66,0.4158,93,0.2889,77,0.3044,78,0.1548,4,0.2479,14
2019-09-27,0.1847,35,0.316,77,0.3117,63,0.4262,94,0.2881,76,0.3035,78,0.2155,20,0.2074,4
2019-09-26,0.1879,36,0.3159,77,0.2862,50,0.3483,75,0.2907,79,0.3054,80,0.2209,23,0.2035,4
2019-09-25,0.2019,43,0.3205,78,0.3199,66,0.3685,83,0.2905,78,0.3054,80,0.219,22,0.2075,4
2019-09-24,0.1974,40,0.3318,81,0.2663,39,0.3776,86,0.2902,78,0.3054,80,0.2129,17,0.2068,4
2019-09-23,0.209,46,0.3314,81,0.2858,50,0.3325,67,0.2903,78,0.3054,80,0.2091,14,0.2073,4
2019-09-20,0.2043,44,0.324,79,0.3134,64,0.4156,93,0.2902,78,0.3051,79,0.2109,16,0.208,4
2019-09-19,0.2041,44,0.3403,84,0.3434,77,0.8326,100,0.2895,77,0.3044,78,0.2223,24,0.23,7
2019-09-18,0.1955,40,0.2292,41,0.3179,65,0.2957,49,0.2882,76,0.2979,71,0.2368,34,0.2424,11
2019-09-17,0.196,40,0.2471,51,0.3116,63,0.3129,57,0.2885,76,0.2979,71,0.1631,5,0.2685,31
2019-09-16,0.1881,36,0.2455,51,0.3588,83,0.2928,48,0.2882,76,0.2979,71,0.2099,15,0.2767,38
2019-09-13,0.1766,32,0.2302,42,0.3938,91,0.3947,89,0.2877,76,0.2974,70,0.2329,32,0.2802,42
2019-09-12,0.1999,41,0.2309,42,0.2918,53,0.2949,49,0.2875,75,0.2974,70,0.249,42,0.2485,15
2019-09-11,0.2011,42,0.2306,42,0.2972,56,0.3176,60,0.2875,75,0.2974,70,0.2572,48,0.2816,43
2019-09-10,0.1697,28,0.194,21,0.3082,61,0.2048,7,0.2868,74,0.2961,69,0.2244,25,0.2811,43
2019-09-09,0.2196,51,0.2053,28,0.3523,80,0.3582,79,0.2861,73,0.2957,69,0.1887,6,0.2938,51
2019-09-06,0.213,48,0.1893,19,0.3462,78,0.3186,61,0.2861,73,0.2949,68,0.2309,31,0.2931,51
2019-09-05,0.2221,52,0.1946,22,0.3642,85,0.3267,65,0.2862,73,0.2946,68,0.2336,32,0.2642,27
2019-09-04,0.1859,35,0.1995,25,0.3522,80,0.3452,74,0.2887,77,0.2956,69,0.2399,36,0.2999,56
2019-09-03,0.2002,41,0.2401,48,0.3579,82,0.3621,81,0.2894,77,0.2961,69,0.2455,39,0.2998,56
2019-08-30,0.1908,38,0.2429,49,0.3701,87,0.3349,68,0.2893,77,0.2973,70,0.2573,48,0.2888,47
2019-08-29,0.196,40,0.2396,48,0.3546,81,0.3475,75,0.2893,77,0.2972,70,0.258,49,0.3044,60
2019-08-28,0.1594,25,0.2185,36,0.3646,85,0.3737,85,0.2864,74,0.2974,70,0.2722,60,0.3383,83
2019-08-27,0.1553,23,0.2229,38,0.3427,76,0.3352,68,0.2866,74,0.2987,71,0.2676,57,0.2681,30
2019-08-26,0.4895,96,0.6424,100,0.3194,66,0.3198,62,0.2867,74,0.2992,72,0.2446,39,0.3071,62
2019-08-23,0.4895,96,0.6453,100,0.3465,78,0.3426,72,0.2866,74,0.2994,72,0.2929,72,0.3343,81
2019-08-22,0.5119,97,0.6323,100,0.3494,79,0.3355,68,0.2868,74,0.2982,71,0.2761,63,0.3502,88
2019-08-21,0.5229,97,0.6345,100,0.369,86,0.3664,82,0.2889,77,0.2987,71,0.2811,66,0.3514,89
2019-08-20,0.5229,97,0.6347,100,0.4034,93,0.345,74,0.2913,79,0.3013,75,0.3002,74,0.3214,73
2019-08-19,0.4948,96,0.6369,100,0.4142,94,0.4077,92,0.2902,78,0.3016,75,0.2824,67,0.301,57
2019-08-16,0.5029,96,0.6463,100,0.4603,97,0.442,95,0.317,91,0.3051,79,0.2907,71,0.3064,61
2019-08-15,0.2438,62,0.2493,52,0.2724,43,0.2695,35,0.2975,86,0.2692,36,0.2832,67,0.3074,62
2019-08-14,0.2388,60,0.2531,54,0.4518,96,0.2763,39,0.297,85,0.269,36,0.2653,55,0.2922,50
2019-08-13,0.2403,61,0.287,68,0.2774,45,0.3215,62,0.2974,86,0.2696,37,0.2509,43,0.3008,57
2019-08-12,0.232,57,0.303,74,0.3118,63,0.306,55,0.2985,87,0.2698,37,0.2515,44,0.2974,54
2019-08-09,0.4772,95,0.5123,98,0.2813,48,0.2845,43,0.2987,87,0.27,37,0.2502,43,0.2966,53
2019-08-08,0.4706,95,0.5443,99,0.2631,37,0.2833,43,0.2986,87,0.2697,37,0.2494,42,0.3027,57
2019-08-07,0.4766,95,0.5297,98,0.3579,82,0.3749,85,0.2962,84,0.2679,34,0.2742,62,0.2969,54
2019-08-06,0.498,96,0.5172,98,0.3301,71,0.2649,32,0.2953,82,0.2667,32,0.2688,57,0.3033,59
2019-08-05,0.5306,98,0.5147,98,0.3724,87,0.3175,60,0.2953,82,0.2664,32,0.2553,47,0.3113,65
2019-08-02,0.6596,100,0.5364,98,0.3011,57,0.3429,73,0.2941,81,0.2643,28,0.2617,52,0.302,57
2019-08-01,0.659,100,0.5231,98,0.2772,45,0.3708,84,0.2935,81,0.2632,28,0.2511,43,0.2964,53
2019-07-31,0.4499,94,0.3386,83,0.4423,96,0.3794,86,0.2718,62,0.2446,19,0.2745,62,0.3061,61
2019-07-30,0.409,92,0.2785,65,0.3525,80,0.3399,71,0.2692,59,0.2404,18,0.2316,31,0.2947,52
2019-07-29,0.4117,92,0.2977,73,0.3515,80,0.3484,76,0.2699,60,0.2417,18,0.2317,31,0.2891,47
2019-07-26,0.4348,93,0.3096,75,0.3614,84,0.3576,79,0.2707,61,0.242,18,0.2495,42,0.2924,50
2019-07-25,0.4467,94,0.3023,74,0.2727,43,0.2795,41,0.2696,60,0.2422,18,0.2262,27,0.2887,47
2019-07-24,0.2864,74,0.2271,40,0.2744,44,0.275,38,0.2648,53,0.244,19,0.2169,21,0.2691,31
2019-07-23,0.2851,74,0.2263,39,0.2622,36,0.2547,26,0.2649,53,0.2448,20,0.2302,30,0.2767,38
2019-07-22,0.2422,62,0.1978,24,0.3084,62,0.2656,33,0.2629,50,0.2438,19,0.2277,28,0.2604,24
2019-07-19,0.2434,62,0.2035,28,0.28,47,0.2592,28,0.2656,55,0.2459,20,0.2262,27,0.2664,28
2019-07-18,0.1986,41,0.1775,14,0.2709,42,0.2513,24,0.2643,53,0.2453,20,0.2135,18,0.2637,27
2019-07-17,0.1751,31,0.1522,6,0.2911,53,0.27,35,0.2639,52,0.2449,20,0.2191,22,0.2597,23
2019-07-16,0.1341,17,0.1549,7,0.2765,45,0.2558,27,0.2633,51,0.2448,20,0.2393,35,0.2691,31
2019-07-15,0.105,9,0.1659,10,0.2918,53,0.247,22,0.2617,48,0.2445,19,0.2335,32,0.2594,23
2019-07-12,0.1094,10,0.1721,13,0.2826,49,0.2523,25,0.2617,48,0.2449,20,0.2216,23,0.2515,17
2019-07-11,0.227,54,0.2113,32,0.2903,53,0.251,24,0.262,48,0.2452,20,0.2107,16,0.2536,18
2019-07-10,0.2057,45,0.2271,40,0.2309,21,0.236,17,0.2612,47,0.2457,20,0.2245,25,0.2635,26
2019-07-09,0.2007,42,0.2284,41,0.2237,18,0.2416,19,0.2647,53,0.2472,21,0.2176,21,0.2611,24
2019-07-08,0.2036,44,0.2368,46,0.2219,17,0.2464,21,0.2751,64,0.2534,23,0.2212,23,0.2565,21
2019-07-05,0.2665,69,0.258,56,0.2312,21,0.2301,14,0.2768,65,0.2539,24,0.227,27,0.2651,28
2019-07-03,0.3312,84,0.2658,60,0.1904,8,0.1972,6,0.2772,65,0.254,24,0.2219,23,0.257,21
2019-07-02,0.3402,85,0.2667,60,0.1981,10,0.2519,25,0.2799,67,0.2561,25,0.2328,32,0.2707,33
2019-07-01,0.2535,66,0.2429,49,0.2582,34,0.2423,19,0.2765,65,0.2554,25,0.2235,25,0.2631,26
2019-06-28,0.2534,66,0.2298,41,0.1994,10,0.2582,28,0.2899,77,0.2568,26,0.2384,35,0.2661,28
2019-06-27,0.2481,64,0.2342,45,0.2422,26,0.2364,17,0.2908,79,0.2575,26,0.2302,30,0.256,20
2019-06-26,0.2166,49,0.24,48,0.219,16,0.2578,28,0.2899,77,0.2578,26,0.2201,22,0.2665,28
2019-06-25,0.2602,68,0.2308,42,0.2036,11,0.2803,41,0.2885,76,0.2592,27,0.2306,30,0.2679,30
2019-06-24,0.2043,44,0.2101,31,0.2204,17,0.2747,38,0.2897,77,0.2614,28,0.216,20,0.2475,14
2019-06-21,0.2312,57,0.297,72,0.1904,8,0.2511,24,0.2988,87,0.2644,30,0.2124,17,0.2375,9
2019-06-20,0.2143,48,0.2934,71,0.1899,8,0.2634,32,0.2996,87,0.267,33,0.2068,13,0.2629,26
2019-06-19,0.2031,44,0.2897,69,0.2187,16,0.2532,25,0.3036,88,0.269,36,0.2109,16,0.2581,22
2019-06-18,0.199,41,0.2837,67,0.2148,15,0.3022,53,0.3034,88,0.2698,37,0.2062,12,0.2611,24
2019-06-17,0.2014,42,0.282,66,0.1979,10,0.2749,38,0.3037,88,0.27,37,0.2213,23,0.2456,13
2019-06-14,0.1563,23,0.269,61,0.2867,51,0.2647,32,0.3118,89,0.2732,41,0.2142,18,0.2522,17
2019-06-13,0.2116,47,0.2848,67,0.2202,17,0.2515,24,0.3118,89,0.2734,41,0.2071,13,0.2406,11
2019-06-12,0.1747,31,0.2207,37,0.2493,28,0.2706,35,0.3114,89,0.2692,36,0.2642,54,0.2656,28
2019-06-11,0.1841,35,0.2443,50,0.2462,28,0.2403,18,0.3117,89,0.2697,37,0.2276,28,0.2517,17
2019-06-10,0.2048,44,0.2585,56,0.256,33,0.2457,21,0.3126,89,0.2701,37,0.2348,33,0.2572,21
2019-06-07,0.2034,44,0.2592,57,0.2829,49,0.2359,16,0.3126,89,0.2711,38,0.2301,30,0.2507,16
2019-06-06,0.2211,52,0.2635,59,0.2702,41,0.2662,33,0.313,89,0.2716,39,0.2461,39,0.2652,28
2019-06-05,0.2391,60,0.2857,68,0.2646,38,0.2593,28,0.3149,90,0.2734,41,0.2239,25,0.2542,19
2019-06-04,0.1305,15,0.2724,62,0.265,38,0.3054,54,0.3138,90,0.2733,41,0.2291,28,0.2646,27
2019-06-03,0.1309,16,0.2481,52,0.2935,54,0.3208,62,0.3156,90,0.2729,41,0.2214,23,0.2785,40
2019-05-31,0.1656,27,0.2222,38,0.2643,37,0.2718,36,0.3155,90,0.2718,39,0.225,26,0.2596,23
2019-05-30,0.2029,43,0.2127,32,0.2475,28,0.2431,20,0.3151,90,0.2716,39,0.2251,26,0.2519,17
2019-05-29,0.2198,51,0.2196,36,0.2579,34,0.2438,20,0.3156,90,0.2718,39,0.2146,19,0.2749,36
2019-05-28,0.229,56,0.2078,30,0.2884,52,0.2537,26,0.3139,90,0.2712,38,0.2001,10,0.2568,21
2019-05-24,0.2105,47,0.1846,17,0.227,19,0.2353,16,0.3162,90,0.2711,38,0.215,19,0.2463,13
2019-05-23,0.2165,49,0.1829,16,0.2373,24,0.245,20,0.3162,90,0.2707,38,0.2143,19,0.278,40
2019-05-22,0.2116,47,0.1899,20,0.2324,21,0.2251,12,0.3161,90,0.2713,39,0.2001,10,0.2437,12
2019-05-21,0.2218,52,0.1947,22,0.2388,24,0.2248,12,0.3215,92,0.2727,40,0.2049,12,0.2399,10
2019-05-20,0.219,51,0.1942,22,0.2427,26,0.2468,22,0.3214,91,0.2726,40,0.2126,17,0.2552,19
2019-05-17,0.1232,13,0.2109,31,0.2212,17,0.2175,10,0.3207,91,0.2727,40,0.2045,12,0.2367,9
2019-05-16,0.1235,13,0.2171,35,0.2135,15,0.2387,18,0.3212,91,0.2727,40,0.2038,11,0.2409,11
2019-05-15,0.1918,38,0.2304,42,0.2421,26,0.2352,16,0.3209,91,0.273,41,0.2037,11,0.2413,11
2019-05-14,0.1947,39,0.2275,40,0.2488,28,0.3356,68,0.3208,91,0.2729,41,0.2114,16,0.2877,46
2019-05-13,0.3512,86,0.29,69,0.2565,33,0.3629,81,0.3197,91,0.2726,40,0.246,39,0.2883,47
2019-05-10,0.396,91,0.3404,84,0.2405,25,0.2536,25,0.3199,91,0.2725,40,0.2186,21,0.2734,35
2019-05-09,0.3972,91,0.3378,83,0.2677,40,0.2607,30,0.3199,91,0.272,40,0.2327,32,0.2594,23
2019-05-08,0.3993,91,0.3206,78,0.28,47,0.2496,23,0.3202,91,0.2716,39,0.235,33,0.2583,22
2019-05-07,0.4134,92,0.3171,77,0.3114,63,0.2577,28,0.3202,91,0.2712,38,0.226,26,0.2534,18
2019-05-06,0.3878,90,0.3147,76,0.2458,28,0.2622,31,0.3193,91,0.2707,38,0.2323,31,0.2538,19
2019-05-03,0.3816,89,0.3196,78,0.2364,23,0.2484,22,0.3212,91,0.2731,41,0.2113,16,0.2587,23
2019-05-02,0.2624,68,0.2607,57,0.2347,22,0.2279,13,0.3135,90,0.2711,38,0.2084,14,0.2515,17
2019-05-01,0.1225,13,0.1894,20,0.2463,28,0.2876,45,0.309,89,0.2746,43,0.2142,18,0.2763,38
2019-04-30,0.1485,21,0.1971,23,0.2959,55,0.3074,56,0.3109,89,0.2778,48,0.2101,15,0.2681,30
2019-04-29,0.139,18,0.1971,23,0.2532,31,0.2456,21,0.312,89,0.28,52,0.1978,9,0.2754,37
2019-04-26,0.1528,23,0.1967,23,0.2645,38,0.2595,28,0.3388,93,0.2899,64,0.209,14,0.2712,33
2019-04-25,0.1771,32,0.1966,23,0.268,40,0.257,28,0.3388,93,0.2901,65,0.2099,15,0.2634,26
2019-04-24,0.1828,34,0.204,28,0.266,39,0.2592,28,0.3388,93,0.2898,64,0.2259,26,0.2646,27
2019-04-23,0.3436,85,0.2447,50,0.268,40,0.2692,35,0.3384,93,0.2898,64,0.2097,15,0.2729,35
2019-04-22,0.3411,85,0.24,48,0.281,48,0.2732,37,0.3385,93,0.2901,65,0.215,19,0.2986,55
2019-04-18,0.3249,83,0.2286,41,0.3266,70,0.2443,20,0.338,92,0.2896,64,0.2151,19,0.2569,21
2019-04-17,0.3323,84,0.2305,42,0.319,66,0.2576,28,0.338,92,0.2896,64,0.2711,59,0.2956,53
2019-04-16,0.3482,86,0.2356,46,0.2827,49,0.2342,15,0.338,92,0.2897,64,0.2086,14,0.2416,11
2019-04-15,0.3308,84,0.2281,40,0.2658,39,0.2539,26,0.3424,93,0.2915,66,0.2226,24,0.252,17
2019-04-12,0.3167,81,0.2232,38,0.3634,85,0.2405,18,0.3421,93,0.2908,66,0.222,24,0.2487,15
2019-04-11,0.193,39,0.1712,12,0.228,20,0.2241,12,0.336,92,0.2894,63,0.2096,15,0.2374,9
2019-04-10,0.2555,67,0.2255,39,0.2264,19,0.2256,12,0.3415,93,0.2918,67,0.1999,9,0.2436,12
2019-04-09,0.2468,63,0.2272,40,0.2493,28,0.2557,27,0.3419,93,0.2925,67,0.2604,51,0.2481,14
2019-04-08,0.2329,57,0.2265,40,0.2324,21,0.2259,13,0.3425,93,0.2926,67,0.2564,48,0.2481,14
2019-04-05,0.1926,38,0.2161,34,0.2178,16,0.2322,15,0.3422,93,0.2925,67,0.2059,12,0.2355,9
2019-04-04,0.1803,33,0.2119,32,0.3097,62,0.2454,21,0.3408,93,0.2922,67,0.254,46,0.2861,45
2019-04-03,0.1639,26,0.197,23,0.224,18,0.2069,8,0.3411,93,0.2922,67,0.221,23,0.2482,14
2019-04-02,0.189,37,0.1999,25,0.1855,7,0.1896,5,0.3411,93,0.2925,67,0.2146,19,0.2535,18
2019-04-01,0.1107,10,0.1405,5,0.2618,36,0.235,16,0.3382,93,0.2906,65,0.2122,17,0.2497,16
2019-03-29,0.1163,12,0.1524,7,0.2735,43,0.2267,13,0.3381,93,0.2905,65,0.2286,28,0.2475,14
