date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-05-25,0.1412,13,0.0,1,0.2565,39,0.2628,25,0.2683,50,0.0,1,0.2517,37,0.2731,33
2005-05-24,0.3298,78,0.0,1,0.2591,42,0.2621,24,0.268,50,0.0,1,0.2517,37,0.2718,30
2005-05-23,0.3085,73,0.0,1,0.241,18,0.2643,27,0.2679,49,0.0,1,0.2513,37,0.2735,34
2005-05-20,0.4362,90,0.0,1,0.2439,21,0.259,18,0.2679,49,0.0,1,0.25,35,0.2735,34
2005-05-19,0.4367,90,0.0,1,0.2478,26,0.2631,25,0.2723,56,0.0,1,0.2488,32,0.2714,30
2005-05-18,0.447,91,0.0,1,0.2447,22,0.2629,25,0.2724,56,0.0,1,0.252,38,0.2747,37
2005-05-17,0.4361,89,0.0,1,0.248,26,0.2633,26,0.2719,55,0.0,1,0.2519,38,0.2687,26
2005-05-16,0.4366,90,0.0,1,0.2505,30,0.2644,27,0.2719,55,0.0,1,0.2521,39,0.2736,34
2005-05-13,0.2456,54,0.0,1,0.2503,30,0.2715,38,0.2616,42,0.0,1,0.2475,30,0.2722,31
2005-05-12,0.2801,65,0.0,1,0.2552,37,0.2699,36,0.2632,43,0.0,1,0.2453,26,0.2739,35
2005-05-11,0.126,9,0.0,1,0.2456,23,0.2699,36,0.2565,38,0.0,1,0.2437,23,0.2701,28
2005-05-10,0.1582,19,0.0,1,0.2464,24,0.2683,33,0.2577,39,0.0,1,0.2442,24,0.2736,34
2005-05-09,0.1244,8,0.0,1,0.2398,15,0.2623,24,0.2575,38,0.0,1,0.244,24,0.2722,31
2005-05-06,0.1518,17,0.0,1,0.2337,8,0.2686,34,0.2586,39,0.0,1,0.2415,21,0.2786,43
2005-05-05,0.1481,15,0.0,1,0.2498,28,0.2642,27,0.2585,39,0.0,1,0.2471,30,0.2684,25
2005-05-04,0.2565,57,0.0,1,0.2404,16,0.2647,28,0.259,40,0.0,1,0.2408,20,0.2735,34
2005-05-03,0.2377,52,0.0,1,0.2453,22,0.2662,30,0.2583,39,0.0,1,0.2457,27,0.2733,34
2005-05-02,0.2582,57,0.0,1,0.2406,17,0.2743,43,0.2586,39,0.0,1,0.2425,22,0.2744,36
2005-04-29,0.2717,63,0.0,1,0.2446,21,0.2754,44,0.2602,41,0.0,1,0.2492,33,0.277,40
2005-04-28,0.2713,62,0.0,1,0.2489,27,0.2708,37,0.2601,41,0.0,1,0.249,33,0.2781,42
2005-04-27,0.2924,69,0.0,1,0.2469,24,0.2811,49,0.2599,41,0.0,1,0.2453,26,0.2779,42
2005-04-26,0.2871,67,0.0,1,0.2408,17,0.2748,43,0.2596,41,0.0,1,0.2465,28,0.2744,36
2005-04-25,0.2207,45,0.0,1,0.2546,36,0.2717,39,0.2564,38,0.0,1,0.2495,34,0.2724,32
2005-04-22,0.2454,54,0.0,1,0.2456,23,0.271,37,0.2577,39,0.0,1,0.241,20,0.2719,31
2005-04-21,0.2922,69,0.0,1,0.2458,23,0.2681,33,0.2686,51,0.0,1,0.245,25,0.2728,33
2005-04-20,0.3289,77,0.0,1,0.2593,42,0.2771,46,0.2675,49,0.0,1,0.2458,27,0.2691,27
2005-04-19,0.4828,93,0.0,1,0.2638,47,0.2783,46,0.2675,49,0.0,1,0.2486,32,0.2727,32
2005-04-18,0.7328,100,0.0,1,0.2711,52,0.3086,59,0.2665,47,0.0,1,0.2479,31,0.2728,33
2005-04-15,0.7361,100,0.0,1,0.2564,39,0.2676,32,0.2666,47,0.0,1,0.2498,34,0.2666,23
2005-04-14,0.7365,100,0.0,1,0.2565,39,0.2721,40,0.2666,47,0.0,1,0.2517,37,0.269,27
2005-04-13,0.7355,100,0.0,1,0.2546,36,0.264,26,0.2671,48,0.0,1,0.2459,27,0.2637,20
2005-04-12,0.7137,100,0.0,1,0.2504,30,0.2699,36,0.2632,43,0.0,1,0.2435,23,0.263,20
2005-04-11,0.6786,99,0.0,1,0.2546,36,0.2664,30,0.2603,41,0.0,1,0.2438,24,0.2591,13
2005-04-08,0.5358,95,0.0,1,0.2686,50,0.2761,45,0.2472,35,0.0,1,0.2686,55,0.2761,38
2005-04-07,0.1202,7,0.0,1,0.2407,17,0.2619,24,0.2123,11,0.0,1,0.2417,21,0.2612,17
2005-04-06,0.1652,23,0.0,1,0.2407,17,0.261,22,0.2122,11,0.0,1,0.2393,17,0.2583,12
2005-04-05,0.1631,22,0.0,1,0.2485,27,0.2536,12,0.2117,11,0.0,1,0.2413,20,0.2579,11
2005-04-04,0.1706,25,0.0,1,0.246,23,0.2546,13,0.2257,14,0.0,1,0.2406,19,0.258,11
2005-04-01,0.2112,41,0.0,1,0.2467,24,0.2566,16,0.2434,33,0.0,1,0.2398,18,0.2548,6
2005-03-31,0.2116,41,0.0,1,0.2445,21,0.2563,16,0.2431,33,0.0,1,0.2418,21,0.2611,17
2005-03-30,0.1962,35,0.0,1,0.2481,27,0.2586,18,0.2438,34,0.0,1,0.24,18,0.2578,11
2005-03-29,0.1786,28,0.0,1,0.2413,18,0.2654,28,0.2441,34,0.0,1,0.2395,17,0.2577,11
2005-03-28,0.1782,28,0.0,1,0.2472,25,0.2535,12,0.2426,32,0.0,1,0.2424,22,0.2609,16
2005-03-24,0.1703,25,0.0,1,0.2447,22,0.258,17,0.2425,32,0.0,1,0.2405,19,0.2592,14
2005-03-23,0.1713,26,0.0,1,0.2402,16,0.2593,19,0.2425,32,0.0,1,0.2396,18,0.2602,15
2005-03-22,0.1227,8,0.0,1,0.2374,12,0.2596,19,0.2398,28,0.0,1,0.2372,13,0.2596,14
2005-03-21,0.1521,17,0.0,1,0.2368,12,0.2618,23,0.2397,28,0.0,1,0.2355,11,0.261,17
2005-03-18,0.1526,17,0.0,1,0.2394,15,0.2544,13,0.2433,33,0.0,1,0.2365,12,0.2626,19
2005-03-17,0.1503,16,0.0,1,0.2395,15,0.2496,7,0.2431,33,0.0,1,0.2373,14,0.2586,13
2005-03-16,0.1366,11,0.0,1,0.2403,16,0.2521,9,0.2429,33,0.0,1,0.2382,16,0.2581,12
2005-03-15,0.1169,7,0.0,1,0.2364,11,0.2533,11,0.2422,32,0.0,1,0.2354,10,0.2568,9
2005-03-14,0.2086,40,0.0,1,0.2488,27,0.2501,7,0.2422,32,0.0,1,0.2347,9,0.2574,10
2005-03-11,0.2095,40,0.0,1,0.2389,14,0.2525,10,0.2422,32,0.0,1,0.2336,8,0.2587,13
2005-03-10,0.205,39,0.0,1,0.2602,43,0.2631,25,0.2417,31,0.0,1,0.2345,9,0.2596,14
2005-03-09,0.2211,46,0.0,1,0.26,43,0.2626,25,0.2416,30,0.0,1,0.2372,13,0.2577,11
2005-03-08,0.2075,39,0.0,1,0.258,41,0.256,15,0.2416,30,0.0,1,0.2358,11,0.2573,9
2005-03-07,0.2219,46,0.0,1,0.2557,38,0.2569,17,0.2416,30,0.0,1,0.2351,10,0.2583,12
2005-03-04,0.297,70,0.0,1,0.2525,33,0.2525,10,0.242,31,0.0,1,0.2364,12,0.2563,8
2005-03-03,0.2761,63,0.0,1,0.2793,55,0.2565,16,0.2381,27,0.0,1,0.24,18,0.2616,18
2005-03-02,0.3323,78,0.0,1,0.2727,53,0.2595,19,0.2383,28,0.0,1,0.235,9,0.2624,19
2005-03-01,0.3327,79,0.0,1,0.2546,36,0.2596,19,0.2382,27,0.0,1,0.2391,17,0.2601,15
2005-02-28,0.3349,79,0.0,1,0.2415,18,0.2634,26,0.236,25,0.0,1,0.2402,19,0.2593,14
2005-02-25,0.3483,81,0.0,1,0.24,16,0.2625,25,0.2368,26,0.0,1,0.2387,16,0.2637,20
2005-02-24,0.3452,81,0.0,1,0.2495,28,0.2492,7,0.2375,27,0.0,1,0.2404,19,0.2625,19
2005-02-23,0.1633,22,0.0,1,0.2547,37,0.2596,19,0.2284,18,0.0,1,0.2413,20,0.2623,19
2005-02-22,0.1485,15,0.0,1,0.2413,18,0.2605,21,0.2282,18,0.0,1,0.2408,20,0.2652,22
2005-02-18,0.111,6,0.0,1,0.2437,20,0.2603,21,0.2278,17,0.0,1,0.2425,22,0.2619,18
2005-02-17,0.1287,9,0.0,1,0.243,20,0.2566,16,0.2318,20,0.0,1,0.2421,22,0.2636,20
2005-02-16,0.1247,8,0.0,1,0.2657,49,0.2584,18,0.232,21,0.0,1,0.2431,23,0.261,17
2005-02-15,0.1189,7,0.0,1,0.2416,18,0.2731,41,0.2325,21,0.0,1,0.2323,8,0.265,21
2005-02-14,0.1092,5,0.0,1,0.2643,47,0.2581,17,0.2336,23,0.0,1,0.2395,17,0.2612,17
2005-02-11,0.1045,5,0.0,1,0.2705,52,0.262,24,0.2337,23,0.0,1,0.2469,28,0.2683,25
2005-02-10,0.1049,5,0.0,1,0.2775,54,0.2702,36,0.246,34,0.0,1,0.2492,33,0.2693,27
2005-02-09,0.1152,6,0.0,1,0.2553,38,0.29,53,0.2474,35,0.0,1,0.2476,30,0.27,28
2005-02-08,0.064,1,0.0,1,0.2908,59,0.2993,56,0.2497,36,0.0,1,0.2483,32,0.2687,26
2005-02-07,0.0595,1,0.0,1,0.2854,57,0.3004,56,0.2497,36,0.0,1,0.2443,24,0.2714,30
2005-02-04,0.0664,1,0.0,1,0.2748,53,0.3028,57,0.2542,37,0.0,1,0.2365,12,0.2763,39
2005-02-03,0.0976,3,0.0,1,0.2649,48,0.2941,55,0.2546,37,0.0,1,0.2445,25,0.2727,32
2005-02-02,0.2242,47,0.0,1,0.2767,54,0.277,46,0.2643,45,0.0,1,0.2466,28,0.272,31
2005-02-01,0.2267,48,0.0,1,0.2912,59,0.3069,57,0.2664,47,0.0,1,0.2499,34,0.2752,37
2005-01-31,0.3548,83,0.0,1,0.292,60,0.3126,60,0.2667,47,0.0,1,0.247,28,0.2759,38
2005-01-28,0.3545,83,0.0,1,0.2904,59,0.3113,59,0.2678,49,0.0,1,0.2469,28,0.2744,36
2005-01-27,0.3545,83,0.0,1,0.2851,56,0.3121,60,0.2678,49,0.0,1,0.253,40,0.2767,40
2005-01-26,0.3552,83,0.0,1,0.2902,59,0.3106,59,0.2687,51,0.0,1,0.2525,40,0.2776,41
2005-01-25,0.3716,85,0.0,1,0.3101,68,0.3319,67,0.2686,51,0.0,1,0.2607,49,0.2831,48
2005-01-24,0.2861,66,0.0,1,0.3953,88,0.4037,85,0.2659,46,0.0,1,0.2634,51,0.2883,52
2005-01-21,0.2928,69,0.0,1,0.3671,81,0.3914,82,0.2659,46,0.0,1,0.2657,54,0.2916,55
2005-01-20,0.1382,12,0.0,1,0.2792,55,0.3219,62,0.2585,39,0.0,1,0.2563,44,0.2771,40
2005-01-19,0.1141,6,0.0,1,0.2659,49,0.2891,52,0.2598,41,0.0,1,0.2478,31,0.266,23
2005-01-18,0.178,28,0.0,1,0.2369,12,0.2606,21,0.2625,42,0.0,1,0.2353,10,0.2612,17
2005-01-14,0.1896,34,0.0,1,0.2391,15,0.2764,45,0.2629,43,0.0,1,0.2369,13,0.2616,18
2005-01-13,0.1604,21,0.0,1,0.2507,31,0.2731,41,0.2633,44,0.0,1,0.2406,19,0.2631,20
2005-01-12,0.2325,50,0.0,1,0.2496,28,0.2753,44,0.2633,44,0.0,1,0.2396,18,0.2604,16
2005-01-11,0.2301,49,0.0,1,0.2509,31,0.2754,44,0.2646,45,0.0,1,0.2409,20,0.262,18
2005-01-10,0.2232,47,0.0,1,0.2473,25,0.273,40,0.2656,46,0.0,1,0.2438,24,0.2609,16
2005-01-07,0.221,45,0.0,1,0.2452,22,0.2693,35,0.2663,46,0.0,1,0.2433,23,0.2623,19
2005-01-06,0.2107,41,0.0,1,0.2537,35,0.27,36,0.2651,45,0.0,1,0.2387,16,0.2594,14
2005-01-05,0.2301,49,0.0,1,0.2501,30,0.2704,36,0.2652,45,0.0,1,0.2434,23,0.2603,16
2005-01-04,0.228,48,0.0,1,0.2503,30,0.2685,34,0.2659,46,0.0,1,0.241,20,0.2615,18
2005-01-03,0.1557,18,0.0,1,0.2521,33,0.2519,9,0.2634,44,0.0,1,0.2379,15,0.2589,13
2004-12-31,0.1299,10,0.0,1,0.2403,16,0.2428,4,0.2628,42,0.0,1,0.2403,19,0.2546,5
2004-12-30,0.1298,10,0.0,1,0.2377,13,0.2668,31,0.2626,42,0.0,1,0.2377,15,0.2576,11
2004-12-29,0.1371,12,0.0,1,0.2365,11,0.2811,49,0.2631,43,0.0,1,0.2365,12,0.2618,18
2004-12-27,0.1028,4,0.0,1,0.2817,56,0.2699,36,0.2628,42,0.0,1,0.2382,16,0.2575,10
2004-12-23,0.1501,16,0.0,1,0.2744,53,0.2683,33,0.2633,44,0.0,1,0.2343,9,0.2591,13
2004-12-22,0.1481,15,0.0,1,0.2813,56,0.2685,34,0.264,45,0.0,1,0.2381,15,0.2559,7
2004-12-21,0.156,19,0.0,1,0.2626,46,0.2646,27,0.2639,45,0.0,1,0.2338,8,0.25,2
2004-12-20,0.1641,23,0.0,1,0.2612,44,0.2634,26,0.264,45,0.0,1,0.2288,5,0.2549,6
2004-12-17,0.1666,24,0.0,1,0.2613,44,0.2501,7,0.2642,45,0.0,1,0.2323,8,0.2528,3
2004-12-16,0.1666,24,0.0,1,0.2616,45,0.2521,9,0.2644,45,0.0,1,0.2294,5,0.2534,4
2004-12-15,0.1509,16,0.0,1,0.2564,39,0.2518,9,0.2645,45,0.0,1,0.2317,7,0.2565,8
2004-12-14,0.1226,8,0.0,1,0.2342,9,0.2704,36,0.2635,44,0.0,1,0.2288,5,0.2578,11
2004-12-13,0.1333,10,0.0,1,0.2363,11,0.2672,31,0.2636,44,0.0,1,0.2318,7,0.2535,4
2004-12-10,0.0741,1,0.0,1,0.2573,40,0.2598,20,0.265,45,0.0,1,0.235,9,0.2582,12
2004-12-09,0.0792,2,0.0,1,0.2652,48,0.2554,14,0.2652,45,0.0,1,0.2363,12,0.2574,10
2004-12-08,0.0816,2,0.0,1,0.2606,43,0.2531,11,0.2652,45,0.0,1,0.2376,15,0.2567,8
2004-12-07,0.0798,2,0.0,1,0.2609,44,0.2553,14,0.2665,47,0.0,1,0.2347,9,0.2544,5
2004-12-06,0.0799,2,0.0,1,0.2575,40,0.2616,23,0.2666,47,0.0,1,0.2369,13,0.2569,9
2004-12-03,0.0932,3,0.0,1,0.2677,50,0.2621,24,0.2669,48,0.0,1,0.2347,9,0.2574,10
2004-12-02,0.0765,1,0.0,1,0.2606,43,0.2602,20,0.2667,47,0.0,1,0.2341,9,0.2574,10
2004-12-01,0.1876,33,0.0,1,0.2615,44,0.2596,19,0.2671,48,0.0,1,0.2353,10,0.2556,7
2004-11-30,0.2094,40,0.0,1,0.2576,40,0.273,40,0.2672,48,0.0,1,0.2309,6,0.2589,13
2004-11-29,0.2099,40,0.0,1,0.2677,50,0.2641,27,0.2669,48,0.0,1,0.2354,10,0.2585,12
2004-11-26,0.2093,40,0.0,1,0.2656,49,0.2647,28,0.2669,48,0.0,1,0.2403,19,0.2602,15
2004-11-24,0.2155,44,0.0,1,0.2624,46,0.2675,32,0.2669,48,0.0,1,0.24,18,0.2599,15
2004-11-23,0.2685,62,0.0,1,0.254,35,0.2709,37,0.2668,47,0.0,1,0.2375,14,0.2654,22
2004-11-22,0.271,62,0.0,1,0.2609,44,0.2657,28,0.2722,56,0.0,1,0.2424,22,0.2633,20
2004-11-19,0.193,34,0.0,1,0.2544,36,0.2685,34,0.2685,50,0.0,1,0.2452,26,0.2676,24
2004-11-18,0.1973,36,0.0,1,0.2651,48,0.2701,36,0.2684,50,0.0,1,0.2423,22,0.2699,28
2004-11-17,0.2145,43,0.0,1,0.2553,38,0.2716,38,0.2682,50,0.0,1,0.2431,23,0.2721,31
2004-11-16,0.2137,43,0.0,1,0.2571,40,0.2738,42,0.2685,50,0.0,1,0.249,33,0.2721,31
2004-11-15,0.2227,46,0.0,1,0.2548,37,0.2726,40,0.2685,50,0.0,1,0.2454,26,0.272,31
2004-11-12,0.1592,20,0.0,1,0.2606,43,0.2764,45,0.2669,48,0.0,1,0.2384,16,0.2721,31
2004-11-11,0.146,14,0.0,1,0.2676,50,0.2678,32,0.2668,47,0.0,1,0.2493,33,0.2724,32
2004-11-10,0.2307,49,0.0,1,0.2678,50,0.2743,43,0.2659,46,0.0,1,0.2505,35,0.2701,28
2004-11-09,0.2196,45,0.0,1,0.2694,51,0.2741,42,0.2674,49,0.0,1,0.2477,30,0.2745,36
2004-11-08,0.1974,36,0.0,1,0.2737,53,0.2874,51,0.2668,47,0.0,1,0.2464,28,0.2781,42
2004-11-05,0.2008,37,0.0,1,0.2728,53,0.2936,55,0.2672,48,0.0,1,0.2473,30,0.2751,37
2004-11-04,0.1952,35,0.0,1,0.2498,28,0.2951,55,0.2684,50,0.0,1,0.2485,32,0.2743,36
2004-11-03,0.2147,43,0.0,1,0.2528,34,0.3025,57,0.2684,50,0.0,1,0.2467,28,0.2765,39
2004-11-02,0.3613,84,0.0,1,0.2536,35,0.3013,56,0.2686,51,0.0,1,0.2505,35,0.2768,40
2004-11-01,0.35,82,0.0,1,0.2771,54,0.2959,55,0.2661,46,0.0,1,0.2452,26,0.2744,36
2004-10-29,0.3509,82,0.0,1,0.286,57,0.294,55,0.2663,46,0.0,1,0.2497,34,0.2704,28
2004-10-28,0.354,83,0.0,1,0.2853,57,0.3038,57,0.2667,47,0.0,1,0.2481,31,0.2746,36
2004-10-27,0.3524,82,0.0,1,0.2806,56,0.2978,56,0.2693,52,0.0,1,0.2482,31,0.2731,33
2004-10-26,0.3484,81,0.0,1,0.2961,62,0.292,54,0.2694,52,0.0,1,0.252,38,0.2721,31
2004-10-25,0.389,86,0.0,1,0.2867,57,0.2987,56,0.2722,56,0.0,1,0.2458,27,0.2705,28
2004-10-22,0.1683,24,0.0,1,0.28,55,0.285,50,0.2594,40,0.0,1,0.2338,8,0.2597,14
2004-10-21,0.1711,26,0.0,1,0.2893,59,0.2598,20,0.2592,40,0.0,1,0.232,7,0.261,17
2004-10-20,0.1719,26,0.0,1,0.2628,46,0.257,17,0.2592,40,0.0,1,0.2334,8,0.2531,4
2004-10-19,0.1683,24,0.0,1,0.2687,50,0.2767,46,0.2597,41,0.0,1,0.237,13,0.2521,3
2004-10-18,0.1573,19,0.0,1,0.2619,45,0.2589,18,0.263,43,0.0,1,0.2289,5,0.2541,5
2004-10-15,0.1579,19,0.0,1,0.2721,52,0.2716,38,0.263,43,0.0,1,0.2398,18,0.252,3
2004-10-14,0.3578,83,0.0,1,0.2517,32,0.2543,13,0.2618,42,0.0,1,0.236,11,0.2489,2
2004-10-13,0.4999,94,0.0,1,0.2399,15,0.255,14,0.262,42,0.0,1,0.2328,8,0.25,2
2004-10-12,0.4701,93,0.0,1,0.2336,8,0.2615,23,0.2614,41,0.0,1,0.2388,17,0.262,18
2004-10-11,0.454,92,0.0,1,0.2342,9,0.2577,17,0.2617,42,0.0,1,0.244,24,0.26,15
2004-10-08,0.4386,90,0.0,1,0.243,20,0.2634,26,0.2618,42,0.0,1,0.2491,33,0.2725,32
2004-10-07,0.4229,88,0.0,1,0.257,40,0.2728,40,0.2622,42,0.0,1,0.2546,42,0.2644,21
2004-10-06,0.3975,87,0.0,1,0.2121,1,0.2626,25,0.2623,42,0.0,1,0.2213,1,0.2565,8
2004-10-05,0.3729,85,0.0,1,0.2227,2,0.2735,41,0.2513,37,0.0,1,0.2318,7,0.2447,1
2004-10-04,0.1339,10,0.0,1,0.2405,17,0.2916,54,0.2349,24,0.0,1,0.2508,36,0.2637,20
2004-10-01,0.1368,11,0.0,1,0.267,49,0.2946,55,0.2359,25,0.0,1,0.2485,32,0.2696,28
2004-09-30,0.2139,43,0.0,1,0.2695,51,0.2757,44,0.2365,26,0.0,1,0.2456,27,0.27,28
2004-09-29,0.1953,35,0.0,1,0.2732,53,0.2618,23,0.2362,25,0.0,1,0.2581,46,0.2763,39
2004-09-28,0.174,27,0.0,1,0.2989,63,0.2459,6,0.2358,24,0.0,1,0.2605,48,0.279,43
2004-09-27,0.1634,22,0.0,1,0.2559,39,0.2899,53,0.2401,30,0.0,1,0.2686,55,0.2899,53
2004-09-24,0.1649,23,0.0,1,0.2616,45,0.281,48,0.2396,28,0.0,1,0.2646,53,0.2849,49
2004-09-23,0.1615,21,0.0,1,0.2799,55,0.2714,38,0.2402,30,0.0,1,0.2653,53,0.2785,43
2004-09-22,0.1583,20,0.0,1,0.27,51,0.274,42,0.2402,30,0.0,1,0.2746,57,0.2805,45
2004-09-20,0.0596,1,0.0,1,0.2628,46,0.2842,50,0.2369,26,0.0,1,0.2598,48,0.2906,54
2004-09-17,0.0765,1,0.0,1,0.258,41,0.2734,41,0.237,27,0.0,1,0.2586,46,0.2906,54
2004-09-16,0.0804,2,0.0,1,0.2652,48,0.2757,44,0.2382,27,0.0,1,0.2663,54,0.2901,53
2004-09-15,0.1149,6,0.0,1,0.2643,47,0.2806,48,0.2385,28,0.0,1,0.2692,56,0.2878,52
2004-09-14,0.0931,3,0.0,1,0.2776,54,0.2787,47,0.2399,28,0.0,1,0.2653,53,0.287,51
2004-09-13,0.0967,3,0.0,1,0.2753,53,0.2801,47,0.2402,30,0.0,1,0.2641,52,0.288,52
2004-09-10,0.0929,3,0.0,1,0.2662,49,0.274,42,0.2421,31,0.0,1,0.2676,54,0.2951,56
2004-09-09,0.0925,3,0.0,1,0.259,42,0.2894,52,0.2432,33,0.0,1,0.2569,45,0.2877,51
2004-09-08,0.1371,12,0.0,1,0.2689,51,0.2718,39,0.2449,34,0.0,1,0.2503,35,0.2829,48
2004-09-07,0.1592,20,0.0,1,0.3037,65,0.2922,54,0.2472,35,0.0,1,0.272,57,0.299,57
2004-09-03,0.1495,16,0.0,1,0.2646,48,0.2734,41,0.247,34,0.0,1,0.2642,52,0.2921,55
2004-09-02,0.1441,14,0.0,1,0.2851,56,0.2807,48,0.2473,35,0.0,1,0.2683,55,0.2855,50
2004-09-01,0.1739,27,0.0,1,0.2888,57,0.2833,49,0.2472,35,0.0,1,0.2593,47,0.2954,57
2004-08-31,0.2595,59,0.0,1,0.2716,52,0.2893,52,0.2476,35,0.0,1,0.2734,57,0.2864,50
2004-08-30,0.2782,64,0.0,1,0.269,51,0.2897,52,0.2478,35,0.0,1,0.2683,55,0.2924,55
2004-08-27,0.2831,65,0.0,1,0.2751,53,0.2737,42,0.2477,35,0.0,1,0.2657,54,0.2953,57
2004-08-26,0.2864,66,0.0,1,0.2685,50,0.2902,53,0.2479,36,0.0,1,0.2686,55,0.2926,55
2004-08-25,0.2866,67,0.0,1,0.2895,59,0.2865,51,0.2482,36,0.0,1,0.2668,54,0.2939,56
2004-08-24,0.4364,90,0.0,1,0.2885,57,0.2855,51,0.2487,36,0.0,1,0.2695,56,0.2902,53
2004-08-23,0.4549,92,0.0,1,0.2797,55,0.2904,53,0.2476,35,0.0,1,0.2773,59,0.2937,56
2004-08-20,0.4556,92,0.0,1,0.2467,24,0.269,35,0.2434,33,0.0,1,0.2568,44,0.2791,44
2004-08-19,0.4508,92,0.0,1,0.2587,41,0.2635,26,0.2431,33,0.0,1,0.2566,44,0.2765,39
2004-08-18,0.472,93,0.0,1,0.254,35,0.2623,24,0.2425,32,0.0,1,0.2559,43,0.2728,33
2004-08-17,0.4701,93,0.0,1,0.2328,8,0.243,4,0.2561,38,0.0,1,0.2355,11,0.2603,16
2004-08-16,0.5823,97,0.0,1,0.2247,3,0.2446,5,0.2562,38,0.0,1,0.2298,6,0.255,6
2004-08-13,0.4598,92,0.0,1,0.2315,7,0.2505,8,0.2471,35,0.0,1,0.2375,14,0.2574,10
2004-08-12,0.4546,92,0.0,1,0.2461,23,0.2433,4,0.2463,34,0.0,1,0.2415,21,0.2488,2
2004-08-11,0.4455,91,0.0,1,0.2359,10,0.2404,3,0.242,31,0.0,1,0.2372,13,0.2535,4
2004-08-10,0.4404,91,0.0,1,0.2241,3,0.2426,4,0.2418,31,0.0,1,0.2317,7,0.2563,8
2004-08-09,0.3855,86,0.0,1,0.2189,1,0.2451,5,0.2373,27,0.0,1,0.2342,9,0.2572,9
2004-08-06,0.3656,84,0.0,1,0.2309,6,0.2495,7,0.2371,27,0.0,1,0.2296,6,0.258,11
2004-08-05,0.2625,60,0.0,1,0.2396,15,0.2392,2,0.2256,14,0.0,1,0.2396,18,0.2519,3
2004-08-04,0.2101,41,0.0,1,0.2209,2,0.2434,4,0.2232,13,0.0,1,0.2258,2,0.256,7
2004-08-03,0.2005,37,0.0,1,0.2338,9,0.2509,8,0.2268,16,0.0,1,0.2277,4,0.2585,12
2004-07-30,0.2216,46,0.0,1,0.2501,30,0.2657,28,0.2259,15,0.0,1,0.2452,26,0.2629,20
2004-07-29,0.269,62,0.0,1,0.2494,28,0.2739,42,0.2259,15,0.0,1,0.2362,12,0.2702,28
2004-07-28,0.2549,57,0.0,1,0.2527,33,0.2538,12,0.2264,15,0.0,1,0.2504,35,0.2728,33
2004-07-27,0.2836,66,0.0,1,0.255,37,0.2687,34,0.2262,15,0.0,1,0.2427,22,0.2658,23
2004-07-26,0.254,57,0.0,1,0.2535,34,0.2433,4,0.2308,20,0.0,1,0.2451,25,0.2658,23
2004-07-23,0.2904,68,0.0,1,0.2589,41,0.2455,6,0.2397,28,0.0,1,0.242,21,0.2565,8
2004-07-22,0.3087,73,0.0,1,0.2514,31,0.245,5,0.2398,28,0.0,1,0.2384,16,0.2677,25
2004-07-21,0.2864,66,0.0,1,0.23,6,0.2654,28,0.2385,28,0.0,1,0.23,6,0.2607,16
2004-07-20,0.2341,50,0.0,1,0.2239,3,0.245,5,0.2352,24,0.0,1,0.2155,1,0.271,28
2004-07-19,0.2462,55,0.0,1,0.2168,1,0.2545,13,0.2357,24,0.0,1,0.2278,4,0.255,6
2004-07-16,0.2286,49,0.0,1,0.2396,15,0.2527,11,0.2354,24,0.0,1,0.2396,18,0.2527,3
2004-07-15,0.2524,56,0.0,1,0.2263,4,0.2513,9,0.2353,24,0.0,1,0.2413,20,0.2513,2
2004-07-14,0.2184,44,0.0,1,0.2359,10,0.2369,2,0.2338,23,0.0,1,0.2359,11,0.2567,8
2004-07-13,0.1841,31,0.0,1,0.2341,9,0.26,20,0.2332,22,0.0,1,0.2517,37,0.26,15
2004-07-12,0.1813,30,0.0,1,0.2385,14,0.2311,1,0.2336,23,0.0,1,0.2385,16,0.2583,12
2004-07-09,0.1848,32,0.0,1,0.2253,3,0.2377,2,0.2328,21,0.0,1,0.2253,2,0.2377,1
2004-07-08,0.1837,31,0.0,1,0.2192,2,0.233,1,0.2323,21,0.0,1,0.2198,1,0.233,1
2004-07-07,0.1812,30,0.0,1,0.2032,1,0.2399,3,0.2315,20,0.0,1,0.2235,1,0.2399,1
2004-07-06,0.1744,27,0.0,1,0.2219,2,0.2375,2,0.2309,20,0.0,1,0.2219,1,0.2375,1
2004-07-02,0.1679,24,0.0,1,0.2146,1,0.2412,3,0.2305,19,0.0,1,0.2287,4,0.2412,1
2004-07-01,0.1814,30,0.0,1,0.2167,1,0.2292,1,0.2307,19,0.0,1,0.2251,2,0.2412,1
2004-06-30,0.1719,26,0.0,1,0.2144,1,0.2418,3,0.2301,19,0.0,1,0.2254,2,0.2418,1
2004-06-29,0.177,28,0.0,1,0.2228,2,0.2346,1,0.2298,19,0.0,1,0.2348,9,0.2499,2
2004-06-28,0.1642,23,0.0,1,0.2258,3,0.2507,8,0.2295,19,0.0,1,0.2372,13,0.2507,2
2004-06-25,0.1289,10,0.0,1,0.209,1,0.2491,7,0.2294,18,0.0,1,0.2269,3,0.2491,2
2004-06-24,0.1192,7,0.0,1,0.2234,3,0.2317,1,0.2289,18,0.0,1,0.2323,8,0.2464,1
