date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-23,0.3094,68,0.3562,72,0.5659,88,0.3995,78,0.3693,84,0.3472,71,0.4265,86,0.3562,76
2021-12-22,0.3185,70,0.3695,74,0.4571,78,0.4858,88,0.3692,84,0.3472,71,0.3543,74,0.3201,62
2021-12-21,0.4654,90,0.3891,77,0.4915,82,0.3818,74,0.3686,84,0.3468,71,0.4355,87,0.3773,81
2021-12-20,0.471,90,0.4324,83,0.531,86,0.3542,68,0.3704,84,0.3489,72,0.3925,82,0.3994,85
2021-12-17,0.4909,91,0.4327,83,0.5281,86,0.3956,77,0.3706,84,0.3487,72,0.3687,78,0.3907,83
2021-12-16,0.4424,88,0.3763,75,0.4023,71,0.4123,80,0.3652,83,0.3437,69,0.391,82,0.3709,80
2021-12-15,0.4404,88,0.3995,79,0.4669,79,0.4283,81,0.3652,83,0.3435,69,0.4061,84,0.3746,81
2021-12-14,0.4899,91,0.4059,79,0.4472,77,0.4818,87,0.3659,83,0.3434,69,0.407,84,0.4058,86
2021-12-13,0.4711,90,0.4231,83,0.432,75,0.4307,82,0.3704,84,0.3433,69,0.495,92,0.3725,80
2021-12-10,0.5203,93,0.4204,82,0.5506,87,0.4222,81,0.3651,83,0.3432,69,0.4501,88,0.3638,78
2021-12-09,0.5169,93,0.4288,83,0.4707,80,0.3911,76,0.3636,82,0.3403,66,0.4268,86,0.3606,77
2021-12-08,0.5511,94,0.4742,89,0.4039,72,0.486,88,0.3628,82,0.3396,65,0.3615,76,0.3929,84
2021-12-07,0.5368,93,0.4889,90,0.9613,99,0.3748,72,0.3599,82,0.3394,65,0.4226,86,0.3748,81
2021-12-06,0.6069,95,0.5243,93,0.5278,85,0.4894,88,0.3602,82,0.3379,64,0.3966,83,0.4894,91
2021-12-03,0.532,93,0.5109,92,0.6039,92,0.6312,95,0.3581,81,0.3367,63,0.3913,82,0.4235,87
2021-12-02,0.5606,94,0.4865,90,0.7925,97,0.4039,78,0.3554,81,0.3349,62,0.35,72,0.3349,69
2021-12-01,0.3697,80,0.4659,88,0.5104,84,0.4077,79,0.3496,80,0.3358,62,0.4073,84,0.3505,74
2021-11-30,0.3915,83,0.4211,82,0.5757,90,0.4689,86,0.3489,80,0.335,62,0.4817,90,0.3999,85
2021-11-29,0.3655,79,0.3625,73,0.5411,86,0.3682,71,0.3442,79,0.3306,60,0.4322,87,0.3682,79
2021-11-26,0.3562,78,0.3292,66,0.43,75,0.3504,67,0.3406,78,0.3287,57,0.4114,84,0.3504,74
2021-11-24,0.221,44,0.2285,32,0.4196,74,0.4138,80,0.3344,75,0.3283,57,0.3842,81,0.3455,73
2021-11-23,0.2579,55,0.2355,35,0.5035,83,0.4062,79,0.3372,77,0.3298,59,0.3736,79,0.3617,78
2021-11-22,0.2271,46,0.2422,38,0.2885,39,0.446,83,0.3369,76,0.3296,59,0.3926,82,0.3566,76
2021-11-19,0.235,48,0.2388,36,0.4853,81,0.3705,72,0.3368,76,0.3299,59,0.3689,78,0.3773,81
2021-11-18,0.2402,50,0.2353,35,0.4248,74,0.3989,78,0.3369,76,0.3296,59,0.3741,79,0.3384,70
2021-11-17,0.2541,54,0.2347,35,0.4648,79,0.3794,74,0.3359,76,0.3293,57,0.4129,85,0.3736,81
2021-11-16,0.1917,35,0.2358,35,0.5174,85,0.4039,78,0.3332,75,0.3287,57,0.3929,82,0.3569,76
2021-11-15,0.2777,60,0.2398,37,0.4487,77,0.4287,81,0.3334,75,0.3288,57,0.3546,74,0.3727,80
2021-11-12,0.2791,60,0.2699,47,0.4858,81,0.3947,77,0.3331,75,0.3286,57,0.399,83,0.3456,73
2021-11-11,0.2398,49,0.2837,52,0.4243,74,0.3735,72,0.3321,74,0.3286,57,0.3744,79,0.3735,80
2021-11-10,0.2676,57,0.2905,54,0.48,80,0.3953,77,0.3333,75,0.3288,57,0.4024,83,0.3505,74
2021-11-09,0.2953,65,0.3085,60,0.4374,76,0.3885,75,0.3334,75,0.3304,60,0.3451,71,0.3741,81
2021-11-08,0.2936,64,0.3005,57,0.6194,92,0.4107,79,0.3351,75,0.3383,64,0.4137,85,0.3445,72
2021-11-05,0.3358,74,0.4351,84,0.4526,77,0.3413,64,0.3382,77,0.3405,66,0.3392,68,0.3613,77
2021-11-04,0.3388,75,0.4349,84,0.4884,81,0.367,71,0.3355,76,0.3415,67,0.3779,80,0.3405,71
2021-11-03,0.3356,74,0.4203,82,0.4553,78,0.3724,72,0.339,78,0.3406,66,0.3609,76,0.3676,79
2021-11-02,0.3495,77,0.4166,81,0.5757,90,0.4158,80,0.3389,77,0.3409,67,0.3977,83,0.3554,75
2021-11-01,0.3149,69,0.4112,80,0.4474,77,0.3874,75,0.3383,77,0.3406,66,0.3717,79,0.3716,80
2021-10-29,0.3381,75,0.4148,81,0.4391,76,0.3799,74,0.3372,77,0.3402,66,0.355,74,0.3149,60
2021-10-28,0.3305,73,0.416,81,0.5588,88,0.4892,88,0.3394,78,0.3415,67,0.3093,56,0.3831,82
2021-10-27,0.273,59,0.2655,45,0.5696,89,0.4367,82,0.3346,75,0.3332,61,0.3178,59,0.3936,84
2021-10-26,0.3034,66,0.2662,46,0.6736,94,0.4292,81,0.3364,76,0.3347,62,0.304,54,0.3448,72
2021-10-25,0.3145,69,0.2854,52,0.6256,92,0.4462,83,0.3398,78,0.3374,63,0.419,85,0.3846,83
2021-10-22,0.3192,70,0.2734,48,0.4302,75,0.4443,83,0.3414,78,0.3374,63,0.3402,69,0.3408,71
2021-10-21,0.4018,84,0.293,55,0.374,66,0.3332,62,0.3412,78,0.3375,63,0.3923,82,0.3716,80
2021-10-20,0.3373,75,0.2873,53,0.5843,90,0.5266,91,0.3405,78,0.3377,64,0.3505,73,0.4007,85
2021-10-18,0.352,78,0.315,62,0.5958,91,0.4102,79,0.3419,78,0.3381,64,0.3535,74,0.4102,86
2021-10-14,0.3929,83,0.2917,55,0.3612,64,0.4419,83,0.3403,78,0.3373,63,0.3612,76,0.3565,76
2021-10-13,0.3563,78,0.2904,54,0.4493,77,0.3659,71,0.3386,77,0.3371,63,0.4083,84,0.3659,79
2021-10-12,0.315,69,0.2709,47,0.5926,91,0.3498,67,0.3369,76,0.3374,63,0.3782,80,0.3513,74
2021-10-11,0.3755,81,0.2588,44,0.5491,87,0.3885,75,0.3368,76,0.3375,63,0.4177,85,0.3428,72
2021-10-08,0.3695,80,0.3485,70,0.3938,70,0.3777,73,0.3328,75,0.3359,62,0.3824,81,0.3748,81
2021-10-07,0.3804,81,0.3728,74,0.5164,84,0.4816,87,0.3359,76,0.3371,63,0.3807,81,0.3651,78
2021-10-06,0.421,86,0.3861,76,0.4645,79,0.4226,81,0.3369,76,0.34,66,0.3837,81,0.3665,79
2021-10-05,0.4284,87,0.3856,76,0.4534,78,0.4903,88,0.3356,76,0.3397,65,0.3693,78,0.3756,81
2021-10-04,0.4222,86,0.389,77,0.4281,74,0.5009,89,0.3353,76,0.3393,65,0.3706,78,0.3796,82
2021-10-01,0.4565,89,0.4071,80,0.4425,76,0.382,74,0.3356,76,0.3406,66,0.3196,60,0.3718,80
2021-09-30,0.4482,89,0.4092,80,0.4737,80,0.4216,81,0.3352,76,0.3412,67,0.3616,76,0.3429,72
2021-09-29,0.3764,81,0.3094,60,0.6943,95,0.3363,63,0.3314,74,0.3354,62,0.417,85,0.3557,75
2021-09-28,0.4313,87,0.3515,71,0.4675,80,0.415,80,0.3312,74,0.3344,62,0.3398,69,0.3649,78
2021-09-27,0.3747,80,0.3551,72,0.5719,89,0.3182,56,0.3295,74,0.3364,62,0.3438,70,0.3358,69
2021-09-24,0.398,84,0.3747,75,0.4983,83,0.4038,78,0.3288,73,0.3364,62,0.3628,77,0.3961,84
2021-09-23,0.3982,84,0.3732,74,0.5932,91,0.3432,65,0.3291,73,0.3375,63,0.3553,74,0.3379,70
2021-09-22,0.3583,78,0.3497,71,0.3864,69,0.4333,82,0.3283,73,0.3372,63,0.3509,73,0.3749,81
2021-09-21,0.3203,71,0.3424,69,0.3837,69,0.4107,79,0.3266,73,0.3381,64,0.3996,83,0.3374,70
2021-09-20,0.3159,69,0.3316,67,0.3905,70,0.3839,74,0.3262,72,0.3425,68,0.4237,86,0.3374,70
2021-09-17,0.2512,53,0.2481,40,0.5882,91,0.3098,52,0.3232,71,0.342,67,0.4515,88,0.3597,77
2021-09-16,0.2205,44,0.2264,32,0.3144,50,0.4237,81,0.322,71,0.3424,68,0.3413,69,0.4037,85
2021-09-15,0.1628,24,0.1865,16,0.3527,61,0.3502,67,0.3196,70,0.3414,67,0.3627,76,0.3494,74
2021-09-14,0.1615,24,0.1721,12,0.3646,64,0.3414,64,0.3204,70,0.342,67,0.379,80,0.393,84
2021-09-13,0.1841,33,0.1749,13,0.3344,56,0.385,75,0.3222,71,0.3437,69,0.3829,81,0.4047,85
2021-09-10,0.1543,20,0.1684,11,0.2814,34,0.3929,76,0.3217,70,0.3443,70,0.4065,84,0.3402,71
2021-09-09,0.301,66,0.2353,35,0.3663,65,0.3578,69,0.3232,71,0.3464,71,0.3953,83,0.3531,74
2021-09-08,0.2916,64,0.2422,38,0.3557,62,0.4097,79,0.3235,71,0.3474,72,0.4007,83,0.3512,74
2021-09-07,0.3165,70,0.2397,37,0.3782,68,0.3546,68,0.3233,71,0.3489,72,0.3834,81,0.3628,78
2021-09-03,0.2488,52,0.2424,38,0.4063,72,0.3891,75,0.3263,72,0.3502,73,0.3619,76,0.3796,82
2021-09-02,0.2646,57,0.2426,38,0.4459,77,0.3673,71,0.3263,72,0.3511,74,0.3378,68,0.3492,73
2021-09-01,0.3022,66,0.2572,43,0.6533,94,0.3649,71,0.3302,74,0.3555,77,0.3401,69,0.3834,83
2021-08-31,0.3076,68,0.2622,45,0.4913,82,0.3331,62,0.3312,74,0.3579,78,0.3249,63,0.3921,84
2021-08-30,0.2796,61,0.2566,43,0.3755,67,0.3477,66,0.3272,73,0.358,78,0.3716,79,0.3844,83
2021-08-27,0.2943,64,0.2542,42,0.352,61,0.4423,83,0.3272,73,0.3584,78,0.352,73,0.4162,87
2021-08-26,0.2752,59,0.2728,48,0.3765,67,0.5003,89,0.3276,73,0.3593,79,0.3765,80,0.3952,84
2021-08-25,0.2772,60,0.2661,46,0.3577,63,0.3556,68,0.3273,73,0.3598,79,0.3577,75,0.3691,79
2021-08-24,0.2789,60,0.27,47,0.2882,38,0.3222,57,0.3301,74,0.3611,80,0.3907,82,0.3345,68
2021-08-23,0.3299,73,0.3177,63,0.6264,92,0.5277,91,0.3296,74,0.3622,80,0.3795,80,0.388,83
2021-08-20,0.3279,72,0.3298,66,0.2807,34,0.5032,89,0.3286,73,0.3629,81,0.2807,43,0.3857,83
2021-08-17,0.2347,48,0.3408,69,0.6007,91,0.4017,78,0.3288,73,0.367,82,0.4116,84,0.3846,83
2021-08-16,0.235,48,0.361,73,0.4964,82,0.3583,69,0.3291,73,0.3702,82,0.3344,66,0.3254,64
2021-08-13,0.2869,62,0.3602,72,0.8347,98,0.3531,68,0.3374,77,0.376,82,0.3378,68,0.3531,74
2021-08-12,0.2741,59,0.3223,64,0.2403,11,0.4767,87,0.3354,76,0.3747,82,0.3018,53,0.3707,80
2021-08-11,0.275,59,0.3399,68,0.3782,68,0.359,69,0.3348,75,0.3746,82,0.472,89,0.3576,76
2021-08-10,0.2935,64,0.3757,75,0.3157,51,0.3562,69,0.3351,75,0.3754,82,0.3433,70,0.3716,80
2021-08-09,0.3306,73,0.404,79,0.3752,67,0.4223,81,0.3351,75,0.3756,82,0.3752,79,0.3614,77
2021-08-06,0.7191,97,0.4541,87,0.5359,86,0.3944,76,0.3336,75,0.3751,82,0.3565,75,0.3541,75
2021-08-05,0.7068,97,0.4465,85,0.4197,74,0.3539,68,0.334,75,0.3751,82,0.3169,59,0.3711,80
2021-08-04,0.7099,97,0.4564,87,0.4134,73,0.5399,91,0.3351,75,0.3754,82,0.3567,75,0.3652,78
2021-08-03,0.6923,97,0.4453,85,0.4306,75,0.3753,73,0.3346,75,0.3749,82,0.3866,82,0.3533,75
2021-08-02,0.6946,97,0.4333,83,0.4236,74,0.3708,72,0.3434,79,0.3815,83,0.399,83,0.3577,76
2021-07-30,0.6648,96,0.3978,78,0.4433,76,0.3497,66,0.3425,78,0.3807,83,0.3263,63,0.3725,80
2021-07-29,0.5604,94,0.3623,73,0.3381,57,0.351,67,0.3395,78,0.3796,83,0.3251,63,0.3703,79
2021-07-28,0.2223,44,0.2747,49,0.4875,81,0.4335,82,0.3142,67,0.3747,82,0.3948,83,0.4548,88
2021-07-27,0.2256,46,0.2928,55,0.547,87,0.4421,83,0.3226,71,0.3777,82,0.4184,85,0.3951,84
2021-07-26,0.1859,33,0.2855,53,0.2768,31,0.3953,77,0.3224,71,0.3801,83,0.4522,88,0.385,83
2021-07-23,0.1886,34,0.2887,54,0.487,81,0.5825,94,0.3232,71,0.3816,83,0.4221,86,0.4013,85
2021-07-22,0.2246,45,0.3209,64,0.5766,90,0.4829,87,0.3231,71,0.3807,83,0.4027,83,0.4104,86
2021-07-21,0.2618,56,0.3198,64,0.4649,79,0.3897,75,0.3231,71,0.3826,83,0.4472,88,0.3788,82
2021-07-20,0.1897,35,0.3306,66,0.3982,71,0.4499,84,0.3224,71,0.386,83,0.44,87,0.4499,88
2021-07-19,0.3608,79,0.3595,72,0.4569,78,0.4202,80,0.3224,71,0.3854,83,0.4211,86,0.4043,85
2021-07-16,0.3548,78,0.4048,79,0.5738,89,0.4614,85,0.3248,72,0.385,83,0.4426,87,0.4209,87
2021-07-15,0.3761,81,0.4189,82,0.4472,77,0.315,54,0.3251,72,0.3864,83,0.4216,86,0.4353,88
2021-07-14,0.4373,88,0.4381,84,0.633,93,0.3013,48,0.3251,72,0.3876,83,0.3806,81,0.4314,88
2021-07-13,0.4329,87,0.4069,79,0.4395,76,0.3749,73,0.3244,72,0.3871,83,0.4486,88,0.4331,88
2021-07-12,0.4342,87,0.402,79,0.3954,70,0.4944,89,0.3234,71,0.3876,83,0.4263,86,0.4387,88
2021-07-09,0.4358,87,0.4122,80,0.4343,75,0.5413,92,0.3285,73,0.389,83,0.4226,86,0.3928,84
2021-07-08,0.2754,59,0.3775,75,0.7533,97,0.4032,78,0.3218,70,0.387,83,0.4164,85,0.4089,86
2021-07-07,0.262,56,0.3072,59,0.7025,95,0.3953,77,0.3217,70,0.3842,83,0.4065,84,0.4076,86
2021-07-06,0.3068,67,0.3199,64,0.6992,95,0.3186,56,0.3222,71,0.3854,83,0.3753,79,0.3722,80
2021-07-02,0.2812,61,0.3078,60,0.398,70,0.4513,84,0.3261,72,0.3876,83,0.4073,84,0.4113,86
2021-07-01,0.2789,60,0.3047,59,0.3706,66,0.6331,95,0.3275,73,0.3893,83,0.4062,84,0.3869,83
2021-06-30,0.2515,53,0.3044,59,0.4796,80,0.3868,75,0.3299,74,0.3939,83,0.3831,81,0.3707,80
2021-06-29,0.2668,57,0.2842,52,0.4381,76,0.4932,89,0.3302,74,0.3933,83,0.3757,79,0.3478,73
2021-06-28,0.3714,80,0.2984,57,0.5345,86,0.4249,81,0.3303,74,0.397,83,0.3765,80,0.4478,88
2021-06-25,0.3748,80,0.3276,65,0.5196,85,0.3966,77,0.3327,75,0.3988,83,0.4021,83,0.3526,74
2021-06-24,0.3387,75,0.2847,52,0.5245,85,0.5068,89,0.3291,73,0.3987,83,0.3356,67,0.365,78
2021-06-23,0.3528,78,0.2756,49,0.4554,78,0.5439,92,0.3285,73,0.3985,83,0.4133,85,0.4271,87
2021-06-22,0.346,76,0.2978,57,0.4899,82,0.5124,90,0.3309,74,0.3998,84,0.3676,78,0.399,85
2021-06-21,0.365,79,0.3017,57,0.5697,89,0.3618,70,0.3311,74,0.4011,84,0.3792,80,0.4478,88
2021-06-18,0.3542,78,0.2902,54,0.5512,87,0.4131,80,0.333,75,0.4036,84,0.381,81,0.3349,69
2021-06-17,0.1505,19,0.2791,50,0.3508,61,0.3952,77,0.3253,72,0.4048,84,0.441,87,0.4079,86
2021-06-16,0.1639,25,0.2964,56,0.3995,71,0.3462,66,0.3309,74,0.406,84,0.4384,87,0.4281,87
2021-06-15,0.2165,43,0.3468,70,0.3215,52,0.4218,81,0.3336,75,0.4074,84,0.4061,84,0.4244,87
2021-06-14,0.1834,32,0.344,69,0.359,63,0.432,82,0.3325,74,0.4091,84,0.4101,84,0.4076,86
2021-06-11,0.1841,33,0.3351,67,0.4052,72,0.3811,74,0.3325,74,0.4091,84,0.3865,81,0.4135,86
2021-06-10,0.2539,53,0.4021,79,0.7193,96,0.3961,77,0.3386,77,0.4106,84,0.4229,86,0.415,87
2021-06-09,0.3407,75,0.4235,83,0.4662,79,0.4691,86,0.3384,77,0.4108,84,0.4543,88,0.4589,89
2021-06-08,0.3416,76,0.4182,81,0.4642,79,0.4027,78,0.3395,78,0.4122,84,0.4223,86,0.4063,86
2021-06-07,0.3187,70,0.3841,76,0.512,84,0.4563,85,0.3389,77,0.4114,84,0.4357,87,0.46,89
2021-06-04,0.3084,68,0.3382,68,0.492,82,0.3907,76,0.3387,77,0.4105,84,0.4476,88,0.3857,83
2021-06-03,0.319,70,0.3405,69,0.4331,75,0.3941,76,0.3419,78,0.4122,84,0.4398,87,0.4076,86
2021-06-02,0.3255,72,0.3293,66,0.581,90,0.4029,78,0.3428,79,0.4137,84,0.4339,87,0.4776,89
2021-06-01,0.2402,50,0.2422,38,0.4088,72,0.3419,65,0.3391,78,0.411,84,0.4173,85,0.4128,86
2021-05-28,0.1631,24,0.2039,23,0.4114,73,0.3838,74,0.3401,78,0.4124,84,0.456,89,0.4418,88
2021-05-27,0.164,25,0.2171,28,0.3834,68,0.394,76,0.3489,80,0.4147,84,0.4525,88,0.3962,84
2021-05-26,0.2026,38,0.2119,26,0.3998,71,0.3928,76,0.3488,80,0.415,84,0.4461,88,0.4178,87
2021-05-25,0.1951,36,0.2541,42,0.3952,70,0.391,76,0.3488,80,0.4162,84,0.4491,88,0.398,84
2021-05-24,0.2495,52,0.401,79,0.3675,65,0.4284,81,0.3524,81,0.419,84,0.4238,86,0.4192,87
2021-05-21,0.3155,69,0.4423,85,0.3545,62,0.4233,81,0.3601,82,0.4215,84,0.4605,89,0.4155,87
2021-05-20,0.3317,73,0.4556,87,0.4348,75,0.395,77,0.3617,82,0.4219,84,0.4248,86,0.4307,87
2021-05-19,0.3965,83,0.4636,88,0.3653,65,0.4591,85,0.3666,83,0.4263,84,0.4016,83,0.4591,89
2021-05-18,0.3959,83,0.4756,89,0.5488,87,0.4128,80,0.3666,83,0.4283,85,0.442,87,0.4128,86
2021-05-17,0.3783,81,0.4737,89,0.4971,83,0.4591,85,0.3658,83,0.4291,85,0.4479,88,0.4591,89
2021-05-13,0.3563,78,0.3598,72,0.6069,92,0.5162,90,0.3854,85,0.4283,85,0.3964,83,0.516,93
2021-05-12,0.1875,34,0.3199,64,0.5008,83,0.4631,86,0.3831,84,0.4264,84,0.5066,93,0.4779,89
2021-05-11,0.3317,73,0.3294,66,0.5652,88,0.4881,88,0.3838,84,0.4271,85,0.465,89,0.4059,86
2021-05-10,0.3311,73,0.3723,74,0.3866,69,0.3958,77,0.3816,84,0.4279,85,0.4549,89,0.3786,82
2021-05-07,0.4105,85,0.3618,73,0.5976,91,0.4128,80,0.419,85,0.4397,85,0.4541,88,0.4128,86
2021-05-06,0.4108,85,0.3617,73,0.6843,95,0.3886,75,0.4252,85,0.4444,85,0.4548,88,0.3886,83
2021-05-05,0.4491,89,0.377,75,0.735,96,0.3676,71,0.4364,85,0.4557,88,0.4413,87,0.3676,79
2021-05-04,0.3996,84,0.3653,73,0.3585,63,0.3573,69,0.4351,85,0.4573,89,0.3585,75,0.3974,84
2021-05-03,0.3839,82,0.3583,72,0.4602,79,0.339,64,0.4367,85,0.4579,89,0.3528,74,0.4171,87
2021-04-30,0.3703,80,0.3364,68,0.6164,92,0.3265,59,0.4381,85,0.4596,89,0.416,85,0.4499,88
2021-04-29,0.2103,40,0.2828,51,0.4072,72,0.457,85,0.4349,85,0.4578,89,0.3766,80,0.3545,75
2021-04-28,0.2029,38,0.2671,46,0.6174,92,0.5653,93,0.4333,85,0.46,89,0.4542,88,0.5218,94
2021-04-27,0.2818,61,0.2925,55,0.5552,88,0.3833,74,0.4344,85,0.4604,89,0.4747,89,0.4833,90
2021-04-26,0.2359,48,0.2832,52,0.5671,89,0.6294,95,0.4328,85,0.4605,89,0.503,92,0.4072,86
2021-04-23,0.2323,47,0.2737,48,0.5843,90,0.5894,94,0.4326,85,0.4616,89,0.4691,89,0.5107,93
2021-04-22,0.2684,57,0.2945,55,0.6847,95,0.5589,92,0.434,85,0.4637,89,0.4931,91,0.4968,92
2021-04-21,0.3307,73,0.3436,69,0.5067,84,0.4589,85,0.4362,85,0.4646,89,0.4997,92,0.4573,89
2021-04-20,0.3216,71,0.3373,68,0.364,64,0.5193,90,0.4361,85,0.465,89,0.4689,89,0.5005,93
2021-04-19,0.3217,71,0.3336,67,0.5105,84,0.3819,74,0.436,85,0.4661,89,0.4345,87,0.4954,92
2021-04-16,0.2985,65,0.3338,67,0.4793,80,0.4392,82,0.4386,85,0.4687,90,0.4688,89,0.4347,88
2021-04-15,0.3397,75,0.3344,67,0.5093,84,0.543,92,0.4391,85,0.4689,90,0.4203,86,0.4906,92
2021-04-14,0.3347,74,0.34,69,0.5494,87,0.5085,90,0.439,85,0.4698,90,0.4845,90,0.5209,94
2021-04-13,0.2091,40,0.3283,66,0.4943,82,0.493,89,0.439,85,0.4706,90,0.4943,92,0.4786,90
2021-04-12,0.2952,64,0.3258,65,0.5195,85,0.5255,91,0.4408,85,0.4703,90,0.4986,92,0.4741,89
2021-04-09,0.3026,66,0.3315,67,0.5745,90,0.4618,85,0.4405,85,0.4707,90,0.4782,89,0.4618,89
2021-04-08,0.307,67,0.3593,72,0.8148,98,0.4104,79,0.4422,86,0.4725,90,0.5108,93,0.4743,89
2021-04-07,0.3337,73,0.3532,71,0.5065,84,0.4892,88,0.442,86,0.4722,90,0.5157,93,0.4892,91
2021-04-06,0.2779,60,0.361,73,0.5604,88,0.4592,85,0.4397,85,0.4719,90,0.5247,93,0.4986,92
2021-04-05,0.2759,59,0.4248,83,0.6594,94,0.4706,86,0.442,86,0.4725,90,0.5208,93,0.4649,89
2021-04-01,0.2716,57,0.4622,87,0.8175,98,0.4841,88,0.4414,85,0.4733,90,0.4666,89,0.512,93
2021-03-31,0.2011,38,0.4453,85,0.6386,93,0.5269,91,0.446,86,0.4758,90,0.5118,93,0.4889,91
2021-03-30,0.1886,34,0.4478,85,0.5835,90,0.6457,96,0.4462,86,0.4771,90,0.5024,92,0.4871,91
2021-03-29,0.1785,30,0.4404,84,0.5798,90,0.4225,81,0.4462,86,0.4775,90,0.5115,93,0.4611,89
2021-03-26,0.1856,33,0.4481,86,0.4227,74,0.6806,97,0.4494,86,0.4796,91,0.5489,94,0.5171,93
2021-03-25,0.1529,20,0.4381,84,0.5203,85,0.4507,84,0.4506,86,0.4787,91,0.4796,90,0.4862,91
2021-03-24,0.1562,21,0.3961,78,0.6175,92,0.5101,90,0.4525,86,0.4762,90,0.5284,94,0.5197,93
2021-03-23,0.1568,22,0.357,72,0.3848,69,0.4894,88,0.4527,86,0.4762,90,0.5028,92,0.5456,94
2021-03-22,0.1671,25,0.3604,72,0.5403,86,0.5405,91,0.4551,86,0.4776,91,0.5138,93,0.5142,93
2021-03-19,0.337,74,0.3769,75,0.668,94,0.3987,78,0.4562,86,0.4788,91,0.5197,93,0.5177,93
2021-03-18,0.3306,73,0.3759,75,0.6446,93,0.4217,81,0.4693,86,0.4816,91,0.5067,93,0.5359,94
2021-03-17,0.3704,80,0.4204,82,0.5504,87,0.3393,64,0.4675,86,0.4833,91,0.5359,94,0.4938,92
2021-03-16,0.3926,83,0.4446,85,0.554,87,0.4766,87,0.4678,86,0.4837,91,0.4917,91,0.4988,93
2021-03-15,0.3778,81,0.448,85,0.4957,82,0.4611,85,0.4684,86,0.4861,91,0.4854,90,0.4766,89
2021-03-12,0.361,79,0.4432,85,0.6247,92,0.4834,87,0.4678,86,0.486,91,0.5233,93,0.5203,94
2021-03-11,0.3888,82,0.4338,84,0.5254,85,0.3715,72,0.4681,86,0.4856,91,0.5409,94,0.5167,93
2021-03-10,0.3377,75,0.4241,83,0.4525,77,0.4612,85,0.471,86,0.4859,91,0.4408,87,0.5213,94
2021-03-09,0.3744,80,0.4293,83,0.618,92,0.4507,84,0.471,86,0.4853,91,0.4918,91,0.4865,91
2021-03-08,0.2201,44,0.3887,77,0.6328,93,0.4612,85,0.4679,86,0.4841,91,0.4667,89,0.4809,90
2021-03-05,0.2188,43,0.3629,73,0.504,83,0.5203,90,0.468,86,0.4854,91,0.5316,94,0.5143,93
2021-03-04,0.2394,49,0.3486,70,0.5231,85,0.4834,87,0.4802,87,0.4914,92,0.5085,93,0.4451,88
2021-03-03,0.2192,43,0.3762,75,0.6626,94,0.4498,84,0.4801,87,0.4915,92,0.5746,95,0.487,91
2021-03-02,0.2015,38,0.4177,81,0.7412,97,0.3914,76,0.4789,87,0.491,92,0.5006,92,0.4412,88
2021-03-01,0.1621,24,0.4522,86,0.714,96,0.5229,90,0.4788,87,0.4911,92,0.5223,93,0.4975,92
2021-02-26,0.4218,86,0.517,93,0.6722,94,0.7035,97,0.4786,87,0.4907,92,0.4698,89,0.4845,90
2021-02-25,0.4346,87,0.5143,92,0.7084,95,0.4799,87,0.4786,87,0.4899,91,0.5387,94,0.4897,92
2021-02-24,0.4395,88,0.5117,92,0.5015,83,0.5199,90,0.4786,87,0.49,91,0.5223,93,0.544,94
2021-02-23,0.4032,84,0.5157,92,0.5528,87,0.5886,94,0.4774,87,0.4901,92,0.4841,90,0.4733,89
2021-02-22,0.3642,79,0.5023,91,0.5725,89,0.4902,88,0.477,87,0.4889,91,0.4775,89,0.4476,88
2021-02-19,0.3358,74,0.471,88,0.5514,87,0.4157,80,0.4784,87,0.4876,91,0.5264,94,0.5325,94
2021-02-18,0.314,69,0.4417,85,1.4252,100,0.5731,93,0.4784,87,0.4856,91,0.4874,91,0.545,94
2021-02-17,0.262,56,0.3496,71,0.7613,97,0.5215,90,0.4714,86,0.482,91,0.4485,88,0.4968,92
2021-02-16,0.2879,63,0.327,65,1.0223,99,0.5129,90,0.4708,86,0.4811,91,0.486,90,0.4991,93
2021-02-12,0.413,85,0.4564,87,0.9144,99,0.5782,94,0.4703,86,0.481,91,0.5074,93,0.5503,95
2021-02-11,0.4193,86,0.4612,87,0.7796,97,0.5403,91,0.4703,86,0.4816,91,0.4842,90,0.4912,92
2021-02-10,0.4037,84,0.4654,88,0.818,98,0.4692,86,0.4757,86,0.4903,92,0.5166,93,0.4932,92
2021-02-09,0.3922,83,0.4486,86,0.8899,98,0.5343,91,0.4769,87,0.4904,92,0.434,87,0.5566,95
2021-02-08,0.5322,93,0.4838,90,0.7457,97,0.3876,75,0.4878,87,0.494,92,0.4504,88,0.5085,93
2021-02-05,0.5492,94,0.521,93,0.7098,96,0.5417,92,0.4938,87,0.497,92,0.5314,94,0.5168,93
2021-02-04,0.5727,95,0.5368,94,0.5209,85,0.5344,91,0.4935,87,0.4979,92,0.4963,92,0.4971,92
2021-02-03,0.4528,89,0.421,82,0.5955,91,0.7799,98,0.5239,87,0.4973,92,0.4494,88,0.5471,94
2021-02-02,0.4179,86,0.4277,83,0.6877,95,0.745,98,0.5249,87,0.4988,92,0.5272,94,0.5784,95
2021-02-01,0.3731,80,0.4669,88,0.6818,95,0.4383,82,0.5259,87,0.499,92,0.4986,92,0.5811,96
