date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-18,0.4416,,0.7192,,1.0373,,1.1773,,0.9584,,0.9135,,0.9138,,1.0799,
2021-05-17,0.4435,,0.7002,,1.1075,,1.2094,,0.9588,,0.9126,,0.935,,1.1026,
2021-05-14,0.5564,,0.7206,,1.1948,,1.566,,0.9588,,0.9124,,0.946,,1.0662,
2021-05-13,0.4455,,0.7195,,1.3294,,1.2809,,0.957,,0.9118,,0.851,,1.0829,
2021-05-12,0.4285,,0.7563,,1.4404,,1.288,,0.9604,,0.914,,0.9145,,1.1136,
2021-05-11,0.6642,,0.9597,,1.2685,,1.5161,,0.9576,,0.9142,,0.8531,,1.0739,
2021-05-10,0.6659,,0.947,,1.2172,,1.3715,,0.9588,,0.9155,,0.9809,,1.0967,
2021-05-07,0.6661,,0.8138,,1.1778,,1.2648,,0.9818,,0.9138,,0.9426,,1.1625,
2021-05-06,0.7772,,0.8319,,1.1872,,1.2658,,0.9923,,0.9227,,1.0951,,1.0835,
2021-05-05,0.7012,,0.8419,,1.1718,,1.2275,,0.9898,,0.9223,,0.9057,,1.0798,
2021-05-04,0.7175,,0.8577,,1.31,,1.2259,,1.0051,,0.9309,,1.0367,,1.0656,
2021-05-03,0.6366,,0.8175,,1.4493,,1.2356,,1.0053,,0.9336,,0.9534,,1.1131,
2021-04-30,0.5322,,0.5694,,1.0685,,1.236,,1.0806,,0.9595,,0.9885,,1.1846,
2021-04-29,0.9648,,0.6044,,1.158,,1.2276,,1.081,,0.9636,,0.9347,,1.1217,
2021-04-28,1.0851,,0.6679,,1.1675,,1.227,,1.0843,,0.9716,,0.9054,,1.1347,
2021-04-27,1.145,,0.7725,,1.0955,,1.0964,,1.0887,,0.9904,,0.9793,,1.1514,
2021-04-26,1.1248,,0.7422,,1.0205,,1.1633,,1.1064,,1.0071,,0.994,,1.153,
2021-04-23,1.1149,,0.7226,,1.082,,1.3165,,1.1054,,1.0068,,0.8891,,1.1208,
2021-04-22,1.1104,,0.7219,,1.1615,,1.2159,,1.1051,,1.0068,,1.0782,,1.1561,
2021-04-21,1.3615,,0.7714,,1.1103,,1.2219,,1.1055,,1.0101,,1.0195,,1.0177,
2021-04-20,1.5351,,1.0058,,1.534,,1.7016,,1.0927,,1.0099,,0.8947,,1.109,
2021-04-19,1.5118,,0.9527,,1.5912,,1.4085,,1.089,,1.0077,,0.9437,,1.104,
2021-04-16,1.4003,,0.8741,,1.3543,,1.2772,,1.0844,,1.0041,,1.0544,,1.1314,
2021-04-15,1.4501,,0.8761,,1.5834,,1.2892,,1.0842,,1.0038,,1.3281,,1.0989,
2021-04-14,1.4391,,0.8667,,1.2756,,1.4182,,1.0841,,1.0033,,1.0362,,1.0424,
2021-04-13,1.4345,,0.8806,,1.7994,,1.2272,,1.0839,,1.003,,1.0357,,1.1454,
2021-04-12,1.0639,,0.8848,,2.5359,,2.4053,,1.0666,,1.0012,,0.9578,,1.2349,
2021-04-09,0.7041,,0.5982,,1.2569,,1.0991,,1.0414,,0.9883,,1.365,,0.9602,
2021-04-08,0.6424,,0.751,,1.1824,,1.1177,,1.0396,,0.9878,,0.8867,,0.9539,
2021-04-07,0.6339,,0.7396,,1.0984,,1.1861,,1.0403,,0.987,,0.916,,1.0513,
2021-04-06,0.6553,,0.7659,,1.093,,1.1105,,1.0398,,0.9911,,1.3386,,1.076,
2021-04-05,0.6534,,0.8275,,1.2624,,1.1252,,1.04,,0.9916,,1.0464,,0.9081,
2021-04-01,0.6803,,0.8378,,1.0452,,1.2978,,1.0406,,0.9947,,0.9979,,1.0074,
2021-03-31,0.5028,,0.9092,,1.1847,,1.0224,,1.0384,,0.9925,,0.9344,,1.1308,
2021-03-30,0.4366,,0.8931,,1.147,,1.4114,,1.037,,0.9959,,0.9241,,1.158,
2021-03-29,0.3476,,0.7757,,1.4247,,1.4616,,1.0367,,0.9911,,1.3246,,1.3055,
2021-03-26,0.3661,,0.7832,,1.2462,,1.1496,,1.0411,,0.9968,,1.2096,,1.4723,
2021-03-25,0.3944,,0.7897,,1.232,,1.2165,,1.045,,0.9983,,1.2976,,1.309,
2021-03-24,0.4251,,0.7938,,1.1181,,1.1189,,1.0464,,0.9968,,1.0518,,1.3252,
2021-03-23,0.516,,0.7747,,1.2757,,1.2689,,1.0811,,1.0133,,1.0109,,1.6356,
2021-03-22,0.5115,,0.6521,,1.1955,,1.1118,,1.2172,,1.0919,,1.0192,,1.3554,
2021-03-19,0.5427,,0.6592,,1.4456,,1.1758,,1.2171,,1.0934,,1.1005,,1.2859,
2021-03-18,0.5774,,0.6714,,1.4812,,1.4187,,1.2186,,1.0965,,1.2719,,1.4574,
2021-03-17,0.4493,,0.6951,,1.447,,1.4771,,1.2165,,1.0966,,1.3505,,1.2796,
2021-03-16,0.5696,,0.8718,,1.6446,,1.3772,,1.2163,,1.096,,1.3671,,1.3056,
2021-03-15,0.3313,,0.9654,,1.6479,,1.6171,,1.2143,,1.0932,,0.9937,,1.3212,
2021-03-12,1.0349,,1.1092,,1.5271,,1.3927,,1.2138,,1.0929,,1.1063,,1.2753,
2021-03-11,1.0832,,1.1425,,1.8083,,1.3737,,1.2138,,1.0927,,1.0798,,1.2848,
2021-03-10,1.0645,,1.1525,,1.5154,,1.6515,,1.2143,,1.0936,,1.1663,,1.2335,
2021-03-09,1.1347,,1.1403,,1.7289,,1.5884,,1.2141,,1.0936,,2.1854,,1.2752,
2021-03-08,1.1454,,1.1583,,2.2956,,2.0381,,1.2161,,1.0941,,1.1912,,1.367,
2021-03-05,1.0654,,1.0332,,1.4596,,1.3778,,1.2129,,1.0868,,1.5608,,1.2977,
2021-03-04,1.1535,,0.9015,,1.207,,1.1046,,1.2135,,1.081,,1.72,,1.2816,
2021-03-03,1.0102,,0.8385,,1.2968,,1.2586,,1.1996,,1.0746,,1.867,,1.2935,
2021-03-02,1.0325,,0.7857,,1.4037,,1.1345,,1.1985,,1.0719,,1.9698,,1.3094,
2021-03-01,1.0325,,0.7649,,1.3662,,1.3814,,1.1991,,1.0745,,1.2916,,1.3532,
2021-02-26,0.8374,,0.7647,,1.3473,,1.2406,,1.1961,,1.0764,,1.2739,,1.3658,
2021-02-25,0.8697,,0.726,,1.4062,,1.3443,,1.2037,,1.0776,,1.2603,,1.5905,
2021-02-24,0.8155,,0.6874,,1.2096,,1.2103,,1.2419,,1.0978,,1.161,,1.3346,
2021-02-23,0.6109,,0.6623,,1.2582,,1.1624,,1.2393,,1.0972,,1.729,,1.4267,
2021-02-22,0.4144,,0.5702,,1.3196,,1.099,,1.2314,,1.093,,1.3981,,1.37,
2021-02-19,0.3005,,0.6518,,1.3369,,1.3243,,1.2279,,1.093,,1.2597,,1.6717,
2021-02-18,0.2764,,0.6517,,1.4612,,1.2764,,1.2279,,1.0947,,1.3267,,1.3698,
2021-02-17,0.2805,,0.6709,,1.5257,,1.4893,,1.226,,1.1038,,1.3175,,1.644,
2021-02-16,0.2847,,0.6365,,1.5926,,1.3429,,1.2263,,1.105,,1.4056,,1.3614,
2021-02-12,0.5064,,0.649,,1.3077,,1.4373,,1.226,,1.1055,,1.305,,1.5835,
2021-02-11,0.5057,,0.6476,,1.2526,,1.4036,,1.2308,,1.108,,1.2515,,1.4872,
2021-02-10,0.4745,,0.5707,,1.4358,,1.4752,,1.2479,,1.1142,,1.3577,,1.6951,
2021-02-09,0.4581,,0.4677,,1.5232,,1.4635,,1.2638,,1.1151,,1.2135,,1.4365,
2021-02-08,0.6358,,0.6561,,1.5845,,1.5924,,1.2638,,1.1158,,1.2269,,2.0216,
2021-02-05,0.6269,,0.7547,,1.4394,,1.4573,,1.2674,,1.1169,,1.3469,,1.5671,
2021-02-04,0.6453,,0.8118,,1.4987,,1.5878,,1.2673,,1.1186,,1.3674,,1.5849,
2021-02-03,0.7264,,0.9623,,1.5791,,1.4562,,1.2655,,1.1188,,1.3607,,1.4926,
2021-02-02,0.7735,,0.9807,,1.5345,,1.6258,,1.2659,,1.1195,,1.3324,,1.073,
2021-02-01,0.7896,,1.0058,,1.7069,,1.8641,,1.2662,,1.1197,,1.3221,,1.5391,
2021-01-29,0.7954,,1.0016,,1.8325,,1.6805,,1.2671,,1.1225,,1.653,,1.6865,
2021-01-28,0.991,,0.9333,,1.7564,,1.7708,,1.2646,,1.1181,,1.2836,,1.6111,
2021-01-27,0.9876,,0.8839,,1.8837,,1.7197,,1.2643,,1.1138,,1.3016,,2.4408,
2021-01-26,1.0371,,0.8836,,1.7644,,1.6738,,1.2638,,1.1123,,1.165,,1.4156,
2021-01-25,0.8399,,0.7376,,1.5254,,1.2985,,1.2589,,1.1056,,1.2079,,1.382,
2021-01-22,0.8282,,0.749,,1.4191,,1.42,,1.2576,,1.1055,,1.0918,,1.4347,
2021-01-21,0.7812,,0.7374,,1.2556,,1.4685,,1.2571,,1.106,,1.1015,,1.4114,
2021-01-20,1.3291,,1.048,,1.542,,1.3979,,1.2574,,1.1061,,1.4701,,1.4702,
2021-01-19,1.1184,,1.0333,,1.8155,,1.7575,,1.2484,,1.1068,,1.2067,,1.424,
2021-01-15,2.0579,,1.1094,,1.8784,,1.886,,1.2484,,1.1088,,1.1994,,1.4566,
2021-01-14,2.7592,,1.8639,,1.4137,,1.7301,,1.2468,,1.1137,,1.2538,,1.448,
2021-01-13,2.759,,1.8827,,1.8661,,1.7126,,1.2468,,1.1186,,1.2099,,1.4355,
2021-01-12,2.8123,,1.9484,,1.9113,,1.7365,,1.2571,,1.1231,,1.1987,,1.444,
2021-01-11,2.7978,,1.9533,,2.0367,,2.069,,1.369,,1.234,,1.1706,,1.4369,
2021-01-08,2.7072,,1.8103,,1.4173,,1.2965,,1.3512,,1.2215,,1.1592,,1.385,
2021-01-07,2.69,,1.811,,1.5883,,1.4389,,1.3505,,1.2293,,1.2258,,1.4152,
2021-01-06,1.8598,,1.7531,,2.7469,,2.9646,,1.2991,,1.2273,,1.7362,,1.1365,
2021-01-05,0.8875,,0.8482,,1.4969,,1.6573,,1.2354,,1.1719,,0.8819,,1.7827,
2021-01-04,0.8694,,0.7881,,1.6433,,1.6398,,1.2352,,1.1718,,1.049,,1.4308,
2020-12-31,0.2844,,0.6025,,1.4901,,1.3293,,1.2254,,1.1719,,1.4005,,1.3376,
2020-12-30,0.3054,,0.5917,,1.3953,,1.1944,,1.2266,,1.1706,,1.2358,,1.7431,
2020-12-29,0.181,,0.6357,,1.2452,,1.3601,,1.2263,,1.1748,,1.1684,,1.7698,
2020-12-28,0.1565,,0.5998,,1.2953,,1.3404,,1.2307,,1.1765,,1.0999,,1.5005,
2020-12-24,0.2338,,0.6601,,1.097,,1.2778,,1.231,,1.1782,,1.1249,,1.5649,
2020-12-23,0.233,,0.7109,,1.2537,,1.2332,,1.2414,,1.19,,1.1779,,1.3855,
2020-12-22,0.1763,,0.735,,1.2177,,1.3134,,1.2434,,1.196,,1.0583,,1.5386,
2020-12-21,0.2116,,0.7987,,1.2173,,1.3225,,1.2556,,1.1965,,1.0248,,1.9099,
2020-12-18,0.4488,,0.8237,,1.3274,,1.3964,,1.2556,,1.2082,,1.1423,,1.689,
2020-12-17,0.4773,,0.8778,,1.4187,,1.4028,,1.2671,,1.2116,,1.0359,,1.4298,
2020-12-16,0.6425,,1.1208,,1.4524,,1.7661,,1.2696,,1.2123,,1.3113,,1.5779,
2020-12-15,0.6497,,1.085,,1.437,,1.624,,1.2793,,1.2131,,1.1326,,1.9573,
2020-12-14,0.7434,,1.0716,,1.4822,,1.7781,,1.2893,,1.2168,,1.1766,,1.5562,
2020-12-11,0.7453,,1.0634,,1.4158,,1.7769,,1.291,,1.2226,,1.0879,,1.4809,
2020-12-10,0.7781,,1.0078,,1.6388,,1.409,,1.3088,,1.2425,,1.0897,,1.383,
2020-12-09,0.6821,,0.9844,,1.7368,,1.7779,,1.3073,,1.2463,,1.0234,,1.4519,
2020-12-08,0.6703,,0.8957,,1.7313,,1.839,,1.3366,,1.2596,,1.0512,,1.5601,
2020-12-07,0.4575,,0.6805,,1.4789,,1.449,,1.3323,,1.2571,,1.2944,,3.6359,
2020-12-04,0.6343,,0.6881,,1.3054,,1.3729,,1.3792,,1.2654,,1.4237,,1.5418,
2020-12-03,0.6535,,0.8901,,1.3245,,1.3254,,1.3801,,1.3071,,1.185,,1.8504,
2020-12-02,0.7301,,0.891,,1.4615,,1.4313,,1.3935,,1.3632,,1.3193,,1.4457,
2020-12-01,0.7254,,0.8753,,1.4202,,1.4513,,1.7241,,1.4645,,1.1611,,1.3124,
2020-11-30,0.7254,,0.8753,,1.4105,,1.5718,,1.7241,,1.4645,,1.1369,,4.0122,
2020-11-29,0.7265,,0.8939,,1.3748,,1.4212,,1.7492,,1.481,,1.2884,,1.5692,
2020-11-28,0.7265,,0.8939,,1.3416,,1.3871,,1.7492,,1.481,,1.2876,,1.5648,
2020-11-27,0.7403,,0.801,,1.3108,,1.3552,,1.7493,,1.4952,,1.2868,,1.5603,
2020-11-26,0.7403,,0.801,,1.2518,,1.3675,,1.7493,,1.4952,,1.1427,,1.7356,
2020-11-25,0.5649,,0.7674,,1.2255,,1.3388,,1.7651,,1.5094,,1.142,,1.7346,
2020-11-24,0.2217,,0.4907,,1.3471,,1.3101,,1.9373,,1.5451,,1.2954,,1.7735,
2020-11-23,0.45,,0.5561,,1.2645,,1.1668,,1.9775,,1.5704,,1.6283,,1.4776,
2020-11-20,0.4384,,0.5635,,1.24,,1.2473,,1.9771,,1.5718,,0.9668,,1.54,
2020-11-19,0.4567,,0.5977,,1.4786,,1.3762,,1.9777,,1.572,,1.2742,,1.5938,
2020-11-18,0.9792,,0.7251,,1.3714,,1.4839,,1.9794,,1.5829,,2.011,,1.4941,
2020-11-17,0.9792,,0.7251,,1.3357,,1.5517,,1.9794,,1.5829,,2.3332,,1.5409,
2020-11-16,1.2347,,0.9053,,1.0606,,1.571,,1.979,,1.5829,,1.4841,,1.599,
2020-11-15,1.2532,,0.9179,,1.6379,,1.5955,,1.9793,,1.5832,,1.3379,,1.5541,
2020-11-14,1.2532,,0.9179,,1.5363,,1.4957,,1.9793,,1.5832,,1.3371,,1.55,
2020-11-13,1.2532,,0.9179,,1.4322,,1.4372,,1.9793,,1.5832,,1.3422,,1.5501,
2020-11-12,1.4606,,1.0674,,1.5115,,1.5235,,1.9796,,1.5835,,1.4116,,1.506,
2020-11-11,1.3685,,1.1014,,1.8542,,1.8468,,1.9786,,1.5819,,1.1052,,1.6227,
2020-11-10,2.3575,,1.5565,,1.9727,,1.9424,,1.9786,,1.5813,,1.3099,,1.2145,
2020-11-09,2.3527,,1.5807,,1.8644,,1.8929,,1.9781,,1.5801,,2.1185,,1.4903,
2020-11-06,2.1491,,1.6104,,1.9638,,2.2024,,1.9649,,1.5803,,1.0495,,1.4707,
2020-11-05,2.1357,,1.7286,,1.9265,,1.8066,,1.9613,,1.5755,,2.2806,,1.501,
2020-11-04,2.255,,1.899,,1.8122,,1.8216,,1.961,,1.5751,,2.7304,,2.1561,
2020-11-03,2.0291,,1.8283,,2.2767,,2.2974,,1.9518,,1.5694,,1.0007,,1.6055,
2020-11-02,1.9739,,1.7843,,1.6541,,2.3782,,1.9505,,1.5663,,1.2433,,1.8944,
2020-10-30,1.1754,,1.4461,,1.5457,,1.566,,1.9106,,1.544,,1.2397,,1.466,
2020-10-29,1.1514,,1.4092,,1.7169,,1.6418,,1.9098,,1.5433,,1.1689,,1.4218,
2020-10-28,1.1001,,1.3087,,1.3885,,1.7425,,1.9073,,1.5377,,0.7956,,1.6368,
2020-10-27,1.0649,,1.0393,,1.4068,,1.5801,,1.904,,1.5256,,0.955,,1.4512,
2020-10-26,0.4893,,0.659,,1.2841,,1.4295,,1.8947,,1.5146,,1.0318,,1.3684,
2020-10-23,0.4795,,0.6299,,1.2583,,1.5217,,1.894,,1.5141,,1.0286,,1.3722,
2020-10-22,0.4912,,0.6208,,1.2142,,1.4992,,1.8942,,1.5155,,1.051,,1.3163,
2020-10-21,0.511,,0.5276,,1.24,,1.5543,,1.8943,,1.514,,1.3502,,1.5801,
2020-10-20,0.3578,,0.4953,,1.2289,,1.3587,,1.8947,,1.5164,,2.068,,1.5163,
2020-10-19,0.3121,,0.4493,,1.4333,,1.3778,,1.8935,,1.5168,,1.7963,,1.7174,
2020-10-16,0.2777,,0.401,,1.3335,,1.4361,,1.8932,,1.5228,,1.3711,,1.5923,
2020-10-15,0.3855,,0.562,,1.3161,,1.4542,,1.893,,1.5253,,1.2404,,1.8948,
2020-10-14,0.3594,,0.5805,,1.3149,,1.5985,,1.8932,,1.5256,,1.1248,,1.5493,
2020-10-13,0.3697,,0.6936,,1.1551,,1.5463,,1.8933,,1.5275,,1.9662,,1.4213,
2020-10-12,0.4796,,0.6884,,1.356,,1.4333,,1.8933,,1.5286,,1.2918,,1.9298,
2020-10-09,0.5145,,0.7907,,1.2936,,1.4468,,1.8963,,1.5446,,1.4916,,1.5398,
2020-10-08,0.5594,,0.8254,,1.172,,1.4491,,1.9019,,1.5465,,1.5471,,1.9307,
2020-10-07,0.658,,0.9436,,1.4485,,1.3585,,1.906,,1.5778,,1.0962,,1.786,
2020-10-06,0.8056,,0.9168,,1.1975,,1.4743,,1.9054,,1.579,,1.1139,,1.7216,
2020-10-05,0.8298,,0.9319,,1.5618,,1.4475,,1.908,,1.5812,,1.8346,,1.5232,
2020-10-02,1.3524,,1.169,,1.281,,1.5289,,1.9221,,1.5993,,1.5044,,1.5273,
2020-10-01,2.9064,,2.1202,,1.5138,,1.601,,1.9227,,1.6047,,1.0433,,1.4783,
2020-09-30,2.9037,,2.0995,,1.1895,,1.3943,,1.9232,,1.6223,,0.9981,,1.4817,
2020-09-29,2.9183,,2.1214,,1.7093,,1.54,,1.9227,,1.6257,,1.1025,,1.7925,
2020-09-28,2.8995,,2.0771,,1.3709,,1.5481,,1.921,,1.6229,,1.7732,,1.9271,
2020-09-25,2.842,,2.061,,1.7517,,1.9021,,1.9265,,1.6252,,1.1318,,1.638,
2020-09-24,2.817,,2.0493,,2.1276,,2.1662,,1.9268,,1.6298,,1.2857,,1.6382,
2020-09-23,2.3832,,1.8889,,2.0229,,2.0623,,1.9048,,1.621,,1.3924,,1.4907,
2020-09-22,0.3424,,0.6761,,1.1397,,1.2129,,1.8299,,1.5702,,0.8549,,1.4411,
2020-09-21,0.371,,0.6646,,1.2882,,1.1783,,1.8299,,1.5693,,1.7879,,1.6859,
2020-09-18,0.309,,0.5802,,1.272,,1.4156,,1.8284,,1.5688,,1.0236,,1.5431,
2020-09-17,0.4515,,0.6204,,1.5114,,1.6689,,1.8281,,1.5703,,1.2161,,1.5617,
2020-09-16,0.4867,,0.6379,,1.2268,,1.8973,,1.8297,,1.5733,,1.564,,1.4937,
2020-09-15,0.5156,,0.6797,,1.2577,,1.4878,,1.8299,,1.5841,,1.254,,1.4917,
2020-09-14,0.5181,,0.7265,,1.4102,,1.6702,,1.861,,1.6002,,1.33,,1.6424,
2020-09-11,0.5153,,0.7122,,1.4821,,1.5465,,1.8869,,1.6168,,1.4601,,1.5623,
2020-09-10,0.5843,,0.7704,,1.7265,,1.6932,,1.8882,,1.6172,,1.4,,1.7652,
2020-09-09,0.5859,,0.8005,,1.4108,,1.8614,,1.8907,,1.619,,1.3017,,1.7186,
2020-09-08,0.5959,,0.841,,1.6998,,1.7811,,1.8902,,1.6195,,1.322,,1.7367,
2020-09-04,1.6903,,1.2217,,1.5376,,1.5384,,1.8965,,1.6235,,1.7022,,1.961,
2020-09-03,1.6717,,1.1987,,1.601,,1.6615,,1.8965,,1.6232,,1.4854,,1.8101,
2020-09-02,1.6426,,1.1872,,1.632,,1.841,,1.8956,,1.6227,,1.7239,,1.9561,
2020-09-01,1.615,,1.1955,,1.65,,1.9095,,1.8964,,1.6278,,1.6882,,1.9274,
2020-08-31,1.6135,,1.1676,,1.6743,,1.7431,,1.8963,,1.6279,,1.6137,,1.9641,
2020-08-28,1.588,,1.2813,,1.7953,,1.8678,,1.8984,,1.627,,1.519,,1.6154,
2020-08-27,1.3782,,1.2608,,1.8715,,2.1737,,1.893,,1.625,,1.4656,,1.8483,
2020-08-26,0.2512,,0.8795,,1.284,,1.4207,,1.8666,,1.6107,,1.4203,,1.7876,
2020-08-25,0.5092,,0.9283,,1.3447,,1.461,,1.8668,,1.6109,,1.451,,1.8565,
2020-08-24,0.9603,,1.0753,,1.3074,,1.5223,,1.8844,,1.611,,1.4268,,1.8341,
2020-08-21,1.1256,,1.1354,,1.5228,,1.6135,,1.8871,,1.6126,,1.4926,,1.8105,
2020-08-20,1.1526,,1.1169,,1.4334,,1.5657,,1.8877,,1.6208,,1.3975,,1.82,
2020-08-19,1.0184,,0.9823,,1.1896,,1.5798,,1.8877,,1.6152,,1.3163,,1.7997,
2020-08-18,1.0103,,0.9687,,1.287,,1.397,,1.8908,,1.6154,,1.4488,,1.8812,
2020-08-17,0.9541,,0.9718,,1.5653,,1.3017,,1.8915,,1.6154,,1.6994,,1.9273,
2020-08-14,1.0823,,0.9348,,1.3217,,1.4522,,1.8885,,1.6173,,1.5801,,2.1219,
2020-08-13,0.8818,,0.7352,,1.584,,1.9043,,1.8829,,1.6323,,1.5905,,2.0281,
2020-08-12,0.6015,,0.7139,,1.7203,,2.0803,,1.8754,,1.6378,,1.5068,,2.0002,
2020-08-11,0.6454,,0.7238,,1.4823,,1.7785,,1.921,,1.6448,,1.5984,,2.0246,
2020-08-10,0.494,,0.6688,,1.583,,1.7669,,1.9337,,1.6554,,1.566,,2.2192,
2020-08-07,0.4832,,0.6416,,1.4844,,1.4852,,1.9338,,1.6546,,1.667,,2.0156,
2020-08-06,0.4239,,0.638,,1.5123,,1.6449,,1.9331,,1.6602,,1.6046,,2.0595,
2020-08-05,0.4124,,0.6401,,1.5496,,1.7154,,1.9495,,1.6687,,1.6423,,2.087,
2020-08-04,0.3851,,0.6887,,1.372,,1.7024,,1.9493,,1.6698,,1.5758,,2.083,
2020-08-03,0.3522,,0.5985,,1.4191,,1.8083,,1.949,,1.6723,,1.5859,,1.8832,
2020-07-31,0.297,,0.6528,,1.3911,,1.715,,1.9495,,1.6739,,1.5793,,2.0347,
2020-07-30,0.3767,,0.7633,,1.3437,,1.71,,1.9788,,1.7319,,1.5856,,2.0664,
2020-07-29,0.434,,0.913,,1.4594,,1.6676,,1.9821,,1.7319,,1.4815,,1.9365,
2020-07-28,0.4449,,1.0265,,1.3923,,1.7992,,1.9831,,1.7376,,1.5658,,2.0793,
2020-07-27,0.7918,,1.1207,,1.4988,,1.7373,,1.983,,1.7374,,1.5844,,2.0675,
2020-07-24,2.5374,,2.4182,,1.577,,1.7925,,1.9831,,1.7367,,1.5564,,2.1255,
2020-07-23,2.5172,,2.4201,,1.5512,,1.8598,,1.9823,,1.7369,,1.5766,,2.1754,
2020-07-22,2.4978,,2.4772,,1.6353,,1.9495,,1.9804,,1.738,,1.5623,,2.1322,
2020-07-21,2.6278,,2.477,,1.6325,,1.8472,,1.9804,,1.7376,,1.5792,,2.1415,
2020-07-20,2.6545,,2.4192,,1.6198,,2.1159,,1.9822,,1.7337,,1.5377,,2.179,
2020-07-17,2.6595,,2.3888,,2.1241,,2.3545,,1.9836,,1.7303,,1.7269,,2.2285,
2020-07-16,2.5137,,2.4039,,2.5746,,2.8007,,1.9757,,1.7265,,1.5476,,2.119,
2020-07-15,0.6765,,1.0567,,1.7064,,1.9653,,1.9046,,1.6518,,1.5238,,2.0809,
2020-07-14,0.6732,,1.1371,,1.8781,,2.2022,,1.9046,,1.6511,,1.5049,,2.0841,
2020-07-13,0.9259,,1.0143,,2.1794,,2.5909,,1.9042,,1.6447,,1.5941,,1.9482,
2020-07-10,0.7595,,0.9897,,1.8773,,2.1201,,1.8989,,1.6417,,1.5604,,2.1106,
2020-07-09,0.9911,,1.2133,,2.0327,,2.2029,,1.8977,,1.6415,,1.6047,,2.1347,
2020-07-08,1.0702,,1.2791,,1.971,,2.4742,,1.898,,1.6398,,1.5581,,2.1507,
2020-07-07,1.283,,1.1809,,2.0546,,2.4025,,1.8974,,1.6346,,1.5413,,2.188,
2020-07-06,1.2736,,1.3903,,1.9881,,2.4213,,1.8972,,1.6348,,1.763,,2.182,
2020-07-02,1.4321,,1.3999,,2.0085,,2.4107,,1.8955,,1.6313,,1.7631,,2.1986,
2020-07-01,1.2845,,1.3692,,2.062,,2.4631,,1.8933,,1.6298,,1.5685,,2.201,
2020-06-30,1.3625,,1.3842,,2.0438,,2.5552,,1.8935,,1.6303,,1.5917,,2.1658,
2020-06-29,1.3465,,1.2847,,2.0665,,2.4586,,1.8878,,1.6217,,1.9016,,2.178,
2020-06-26,1.3463,,1.295,,2.1259,,2.3505,,1.8864,,1.6179,,1.6206,,2.2216,
2020-06-25,1.4387,,1.6213,,1.9752,,2.3853,,1.8768,,1.6181,,1.6265,,2.2034,
2020-06-24,1.3855,,1.5286,,2.01,,2.4915,,1.8773,,1.6094,,1.6134,,2.1998,
2020-06-23,1.9729,,1.6943,,1.9915,,2.5847,,1.8681,,1.6081,,1.6486,,2.3015,
2020-06-22,1.9613,,1.7929,,2.0503,,2.4872,,1.8654,,1.608,,1.6752,,2.3013,
2020-06-19,2.4237,,1.8617,,2.4545,,2.8278,,1.8563,,1.6051,,1.8256,,2.52,
2020-06-18,2.2387,,2.2765,,2.514,,3.1066,,1.8551,,1.6038,,1.9486,,2.5709,
2020-06-17,2.4855,,2.7521,,2.6516,,3.4544,,1.8547,,1.5988,,2.1138,,2.7728,
2020-06-16,4.6719,,2.9803,,3.8311,,3.5789,,1.8389,,1.5808,,2.2133,,2.7705,
2020-06-15,4.6122,,3.3782,,3.6796,,4.0382,,1.8378,,1.5761,,2.1993,,2.7535,
2020-06-12,4.6227,,3.3887,,3.0735,,3.754,,1.8196,,1.5629,,2.3132,,3.1042,
2020-06-11,4.6286,,3.4692,,3.3528,,3.7673,,1.8209,,1.5568,,2.5569,,2.9186,
2020-06-10,4.3617,,3.5308,,3.7829,,4.1329,,1.7798,,1.5496,,2.2577,,3.3736,
2020-06-08,4.6868,,3.3995,,3.88,,4.4001,,1.769,,1.4629,,2.4681,,3.0814,
2020-06-05,3.7691,,3.0543,,3.7996,,4.0064,,1.4885,,1.4176,,2.5609,,3.4685,
2019-05-29,0.6483,,0.7831,,0.9616,,0.746,,0.9169,,0.9271,,0.9616,,0.746,
2019-05-22,1.5705,,1.6719,,0.7635,,0.9016,,0.9017,,0.9186,,0.7635,,0.9016,
2019-05-21,1.542,,1.631,,0.8284,,0.8783,,0.9022,,0.9143,,0.6468,,0.8783,
2019-05-20,1.4953,,1.6419,,0.885,,0.7682,,0.9024,,0.9154,,0.885,,0.7682,
2019-05-17,1.6279,,1.6539,,1.0811,,0.8185,,0.9016,,0.9161,,1.0811,,0.8185,
2019-05-14,1.7141,,1.5775,,0.754,,1.3589,,0.8987,,0.9053,,0.754,,1.3589,
2019-05-13,0.46,,0.6768,,0.8397,,0.8612,,0.8102,,0.8403,,0.867,,0.8612,
