date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-12,0.2737,,0.3888,,0.4423,,0.7733,,0.5378,,0.4139,,0.5006,,0.5052,
2019-06-11,0.5031,,0.4504,,0.5768,,0.7372,,0.5387,,0.4153,,0.4791,,0.4964,
2019-06-10,0.5089,,0.4189,,0.4586,,0.5065,,0.5393,,0.4155,,0.4914,,0.4973,
2019-06-07,0.5051,,0.4111,,0.4818,,0.6965,,0.5413,,0.4166,,0.4904,,0.4905,
2019-06-06,0.4941,,0.4013,,0.4556,,0.4769,,0.5444,,0.4196,,0.494,,0.5167,
2019-06-05,0.4943,,0.4032,,0.5225,,0.6806,,0.5446,,0.421,,0.4974,,0.5087,
2019-06-04,0.549,,0.3942,,0.4636,,0.4975,,0.5481,,0.4223,,0.4879,,0.5183,
2019-06-03,0.4734,,0.3583,,0.4881,,0.4647,,0.5455,,0.4205,,0.4996,,0.4827,
2019-05-31,0.3429,,0.286,,0.5538,,0.7521,,0.5395,,0.4188,,0.5274,,0.5457,
2019-05-30,0.3457,,0.2924,,0.4878,,0.534,,0.5401,,0.4202,,0.5311,,0.5025,
2019-05-29,0.3511,,0.3069,,0.5035,,0.5109,,0.5417,,0.4209,,0.5045,,0.5075,
2019-05-28,0.423,,0.3525,,0.4661,,0.5265,,0.5423,,0.4216,,0.5228,,0.478,
2019-05-24,0.4681,,0.3736,,0.5532,,0.5764,,0.5455,,0.4224,,0.4991,,0.4841,
2019-05-23,0.3818,,0.3745,,0.5202,,0.5137,,0.544,,0.4216,,0.5151,,0.5102,
2019-05-22,0.3895,,0.3997,,0.449,,0.5619,,0.5422,,0.4235,,0.4946,,0.4873,
2019-05-21,0.4227,,0.462,,0.4478,,0.4343,,0.5422,,0.4282,,0.4935,,0.4938,
2019-05-20,1.0591,,0.5002,,0.5679,,0.5654,,0.5509,,0.434,,0.5398,,0.5267,
2019-05-17,1.1218,,0.5482,,0.4279,,0.4644,,0.5503,,0.4339,,0.4989,,0.4575,
2019-05-16,1.1173,,0.5312,,0.4514,,0.4275,,0.546,,0.4337,,0.4651,,0.4725,
2019-05-15,1.0784,,0.5073,,0.4995,,0.4697,,0.5457,,0.4326,,0.4986,,0.4985,
2019-05-14,1.0922,,0.5118,,0.4401,,0.4571,,0.552,,0.4365,,0.493,,0.4744,
2019-05-13,1.1294,,0.5009,,0.469,,0.4643,,0.5527,,0.4372,,0.4853,,0.4906,
2019-05-10,1.151,,0.4439,,0.3055,,0.526,,0.551,,0.4497,,0.4804,,0.4866,
2019-05-09,0.3458,,0.3951,,0.5347,,0.8412,,0.4873,,0.4474,,0.4563,,0.5068,
2019-05-08,0.3137,,0.3194,,0.7508,,0.758,,0.4876,,0.4472,,0.4763,,0.4801,
2019-05-07,0.2728,,0.2991,,0.8246,,0.7755,,0.4864,,0.4473,,0.4773,,0.4911,
2019-05-06,0.2687,,0.3345,,0.7534,,0.6815,,0.4874,,0.4494,,0.468,,0.4749,
2019-05-03,0.2603,,0.32,,0.59,,0.6837,,0.4879,,0.4494,,0.5041,,0.5266,
2019-05-02,0.202,,0.2992,,0.6372,,0.5957,,0.4858,,0.4489,,0.4911,,0.4636,
2019-05-01,0.2213,,0.3084,,0.6554,,0.5891,,0.4908,,0.4503,,0.4867,,0.4788,
2019-04-30,0.0862,,0.32,,0.6369,,0.6397,,0.4901,,0.4524,,0.4792,,0.4611,
2019-04-29,0.1004,,0.3335,,0.6388,,0.7124,,0.4974,,0.4584,,0.4734,,0.4733,
2019-04-26,0.3445,,0.4022,,0.5578,,0.5532,,0.4976,,0.4612,,0.488,,0.4839,
2019-04-25,0.3423,,0.395,,0.5575,,0.5207,,0.5041,,0.4629,,0.4852,,0.4832,
2019-04-24,0.375,,0.421,,0.5195,,0.5201,,0.5131,,0.4687,,0.4926,,0.4904,
2019-04-23,0.3676,,0.4264,,0.5657,,0.5729,,0.5139,,0.4685,,0.4912,,0.4803,
2019-04-22,0.3092,,0.4169,,0.5734,,0.5529,,0.513,,0.4681,,0.4971,,0.5075,
2019-04-18,0.2877,,0.405,,0.553,,0.5417,,0.5148,,0.4694,,0.471,,0.4809,
2019-04-17,0.2736,,0.3799,,0.5905,,0.5616,,0.5149,,0.4707,,0.5022,,0.4849,
2019-04-16,0.1827,,0.3102,,0.5557,,0.525,,0.5115,,0.4686,,0.508,,0.4697,
2019-04-15,0.2896,,0.3102,,0.5308,,0.5649,,0.5151,,0.4691,,0.4566,,0.4843,
2019-04-12,0.508,,0.4012,,0.5631,,0.427,,0.5185,,0.4696,,0.4513,,0.4894,
2019-04-11,0.5246,,0.3891,,0.5157,,0.5418,,0.5183,,0.4713,,0.5226,,0.4865,
2019-04-10,0.5469,,0.3971,,0.5261,,0.4582,,0.5187,,0.4719,,0.4481,,0.4673,
2019-04-09,0.5439,,0.4089,,0.4852,,0.4201,,0.5363,,0.4789,,0.4822,,0.4714,
2019-04-08,0.543,,0.4118,,0.4803,,0.4631,,0.5365,,0.48,,0.4834,,0.479,
2019-04-05,0.5447,,0.4133,,0.4918,,0.4881,,0.5389,,0.483,,0.486,,0.4744,
2019-04-04,0.5647,,0.4738,,0.4565,,0.4358,,0.5393,,0.4834,,0.4945,,0.4822,
2019-04-03,0.3895,,0.3638,,0.4328,,0.4835,,0.5315,,0.4801,,0.4762,,0.4697,
2019-04-02,0.3759,,0.3752,,0.4282,,0.5057,,0.5321,,0.4806,,0.4359,,0.472,
2019-04-01,0.4617,,0.4001,,0.5173,,0.3917,,0.5316,,0.4802,,0.4685,,0.4808,
2019-03-29,0.5135,,0.4029,,0.4565,,0.4575,,0.5336,,0.4811,,0.4665,,0.4765,
2019-03-28,0.5308,,0.4188,,0.5511,,0.446,,0.5347,,0.4819,,0.4778,,0.4779,
2019-03-27,0.5391,,0.4227,,0.5436,,0.5376,,0.535,,0.4827,,0.4805,,0.4807,
2019-03-26,0.4377,,0.3321,,0.4386,,0.4427,,0.5316,,0.4796,,0.4698,,0.4763,
2019-03-25,0.4302,,0.3366,,0.4519,,0.4855,,0.5315,,0.4795,,0.4696,,0.4815,
2019-03-22,0.4297,,0.3301,,0.437,,0.4152,,0.5316,,0.4796,,0.4738,,0.468,
2019-03-21,0.1835,,0.3049,,0.3941,,0.4265,,0.5252,,0.4793,,0.4396,,0.4628,
2019-03-20,0.1552,,0.2998,,0.4075,,0.3943,,0.5262,,0.4792,,0.4562,,0.4714,
2019-03-19,0.1575,,0.2901,,0.4063,,0.407,,0.5271,,0.4796,,0.462,,0.465,
2019-03-18,0.1575,,0.2915,,0.4171,,0.4147,,0.5281,,0.4795,,0.4532,,0.4536,
2019-03-15,0.1551,,0.31,,0.4399,,0.4388,,0.5282,,0.4799,,0.4866,,0.4078,
2019-03-14,0.1658,,0.3056,,0.3971,,0.4023,,0.5294,,0.4811,,0.4888,,0.4758,
2019-03-13,0.2345,,0.3193,,0.9564,,0.4083,,0.5298,,0.4835,,0.4826,,0.4409,
2019-03-12,0.1698,,0.3454,,0.4181,,0.416,,0.5287,,0.4844,,0.4847,,0.4483,
2019-03-11,0.3045,,0.3858,,0.4375,,0.4421,,0.5296,,0.485,,0.4392,,0.4438,
2019-03-08,0.3042,,0.3845,,0.4327,,0.4386,,0.5296,,0.485,,0.4828,,0.4641,
2019-03-07,0.3601,,0.4094,,0.4382,,0.5539,,0.5297,,0.4847,,0.4384,,0.4652,
2019-03-06,0.3845,,0.4131,,0.4266,,0.6088,,0.5324,,0.4847,,0.4665,,0.4876,
2019-03-05,0.3891,,0.4162,,0.6257,,0.5094,,0.5358,,0.4863,,0.4706,,0.4762,
2019-03-04,0.3217,,0.3977,,0.6062,,0.5625,,0.5348,,0.4855,,0.4632,,0.4686,
2019-03-01,0.3059,,0.354,,0.5117,,0.5207,,0.5351,,0.4839,,0.4872,,0.4716,
2019-02-28,0.2629,,0.3066,,0.4647,,0.4204,,0.5326,,0.4817,,0.4682,,0.4714,
2019-02-27,0.2646,,0.3209,,0.4371,,0.4352,,0.5326,,0.4815,,0.4643,,0.4654,
2019-02-26,0.2155,,0.282,,0.4449,,0.4784,,0.5306,,0.4803,,0.4577,,0.4721,
2019-02-25,0.1458,,0.2549,,0.4734,,0.4465,,0.529,,0.4795,,0.4649,,0.4786,
2019-02-22,0.1341,,0.297,,0.4261,,0.4256,,0.5296,,0.4797,,0.4627,,0.4789,
2019-02-21,0.2437,,0.3662,,0.3997,,0.4375,,0.5295,,0.4808,,0.4679,,0.47,
2019-02-20,0.2398,,0.4034,,0.4096,,0.4314,,0.5308,,0.4815,,0.4746,,0.4674,
2019-02-19,0.9478,,0.5155,,0.4145,,0.451,,0.5326,,0.4817,,0.4815,,0.4701,
2019-02-15,1.0204,,0.5143,,0.4149,,0.4368,,0.5319,,0.4809,,0.4969,,0.4842,
2019-02-14,1.0338,,0.5125,,0.4,,0.4393,,0.5319,,0.4819,,0.4742,,0.4734,
2019-02-13,1.0302,,0.5107,,0.4043,,0.4277,,0.5323,,0.4821,,0.4711,,0.4744,
2019-02-12,1.0207,,0.5024,,0.4067,,0.409,,0.5324,,0.4812,,0.4802,,0.4777,
2019-02-11,1.0236,,0.4788,,0.4267,,0.7141,,0.5363,,0.4811,,0.471,,0.4804,
2019-02-08,1.011,,0.4639,,0.3861,,0.5574,,0.5432,,0.4832,,0.4702,,0.4812,
2019-02-07,0.3542,,0.334,,0.9014,,0.8921,,0.4944,,0.484,,0.53,,0.5402,
2019-02-06,0.2419,,0.3144,,0.8767,,0.7877,,0.4967,,0.4849,,0.5196,,0.5209,
2019-02-05,0.2283,,0.3338,,0.8932,,0.8232,,0.4965,,0.485,,0.4896,,0.5256,
2019-02-04,0.2233,,0.3357,,0.6762,,0.7754,,0.4966,,0.4854,,0.4999,,0.5245,
2019-02-01,0.1783,,0.3293,,0.5455,,0.6594,,0.4952,,0.4852,,0.5033,,0.4552,
2019-01-31,0.1929,,0.3272,,0.5951,,0.6219,,0.4952,,0.4845,,0.4973,,0.5167,
2019-01-30,0.2788,,0.321,,0.6225,,0.6635,,0.4944,,0.4836,,0.5751,,0.5307,
2019-01-29,0.281,,0.3131,,0.7998,,0.7262,,0.4993,,0.486,,0.5681,,0.5216,
2019-01-28,0.3556,,0.4053,,0.8943,,0.6997,,0.4993,,0.4862,,0.5621,,0.5086,
2019-01-25,0.3319,,0.4226,,0.6577,,0.6513,,0.5024,,0.4868,,0.5352,,0.5241,
2019-01-24,0.3308,,0.4262,,0.6675,,0.6246,,0.5089,,0.4905,,0.5322,,0.5293,
2019-01-23,0.4143,,0.4264,,0.6446,,0.6336,,0.5076,,0.4897,,0.5128,,0.5442,
2019-01-22,0.4187,,0.4091,,0.6952,,0.5711,,0.5073,,0.4893,,0.541,,0.5377,
2019-01-18,0.3988,,0.4193,,0.5906,,0.5721,,0.5071,,0.4896,,0.5032,,0.5085,
2019-01-17,0.4349,,0.4322,,0.7053,,0.5155,,0.5078,,0.4907,,0.5518,,0.5398,
2019-01-16,0.3592,,0.3538,,0.6003,,0.6221,,0.5035,,0.4874,,0.5297,,0.5251,
2019-01-15,0.3829,,0.3714,,0.4761,,0.6883,,0.5026,,0.4875,,0.537,,0.5024,
2019-01-14,0.5114,,0.3986,,0.6007,,0.6344,,0.5022,,0.4873,,0.5012,,0.5038,
2019-01-11,0.5347,,0.3967,,0.6541,,0.6545,,0.5017,,0.4895,,0.569,,0.6167,
2019-01-10,0.5457,,0.4053,,0.6801,,0.6933,,0.5014,,0.4894,,0.5683,,0.5914,
2019-01-09,0.5579,,0.4239,,0.6988,,0.8194,,0.5008,,0.4884,,0.5603,,0.5816,
2019-01-08,0.5441,,0.4453,,0.639,,0.6012,,0.5026,,0.4887,,0.5907,,0.5515,
2019-01-07,0.5484,,0.4693,,0.7111,,0.6425,,0.502,,0.4887,,0.5742,,0.5252,
2019-01-04,0.6559,,0.5166,,0.6694,,0.6551,,0.5032,,0.4879,,0.5122,,0.5325,
2019-01-03,0.6217,,0.5656,,0.6334,,0.5978,,0.4964,,0.4865,,0.5274,,0.5282,
2019-01-02,0.8348,,0.6455,,0.6581,,0.5666,,0.4941,,0.4855,,0.5768,,0.5509,
2018-12-31,0.8201,,0.665,,0.6382,,0.6325,,0.4933,,0.4854,,0.5686,,0.6019,
2018-12-28,0.8025,,0.6607,,0.6211,,0.7623,,0.4933,,0.4841,,0.5223,,0.5177,
2018-12-27,0.7995,,0.6466,,0.6152,,0.6576,,0.494,,0.4829,,0.5993,,0.6077,
2018-12-26,0.8874,,0.6578,,0.5831,,0.6307,,0.4946,,0.4817,,0.5945,,0.627,
2018-12-24,0.7284,,0.6191,,0.6782,,0.5758,,0.4838,,0.4765,,0.601,,0.5953,
2018-12-21,0.668,,0.5698,,0.5977,,0.6121,,0.4793,,0.472,,0.7072,,0.5823,
2018-12-20,0.544,,0.4877,,0.5915,,0.564,,0.4639,,0.4658,,0.5897,,0.5941,
2018-12-19,0.5485,,0.4835,,0.6927,,0.5995,,0.4666,,0.4647,,0.6561,,0.5944,
2018-12-18,0.5996,,0.4831,,0.9716,,0.8452,,0.4684,,0.4646,,0.6095,,0.5948,
2018-12-17,0.6342,,0.5232,,0.908,,0.5801,,0.4698,,0.4655,,0.5777,,0.6286,
2018-12-14,0.5343,,0.5103,,0.5175,,0.511,,0.4654,,0.4638,,0.5494,,0.56,
2018-12-13,0.5231,,0.5104,,0.6683,,0.6774,,0.4616,,0.4628,,0.6189,,0.5968,
2018-12-12,0.5109,,0.4976,,0.5557,,0.8185,,0.46,,0.4632,,0.6567,,0.5807,
2018-12-11,0.5202,,0.5044,,0.5696,,0.6144,,0.4598,,0.4644,,0.568,,0.5652,
2018-12-10,0.5246,,0.4958,,0.7807,,0.7359,,0.4607,,0.4644,,0.6239,,0.5879,
2018-12-07,0.5168,,0.4822,,0.6412,,0.4997,,0.4691,,0.4674,,0.4592,,0.5402,
2018-12-06,0.4593,,0.4372,,0.612,,0.7576,,0.4655,,0.4642,,0.6438,,0.5876,
2018-12-04,0.5091,,0.4284,,0.5302,,0.5024,,0.4665,,0.463,,0.5862,,0.5713,
2018-12-03,0.3841,,0.3803,,0.5967,,0.5349,,0.4629,,0.4607,,0.5353,,0.5439,
2018-11-30,0.3862,,0.4161,,0.5817,,0.4431,,0.4623,,0.4605,,0.5955,,0.5598,
2018-11-29,0.4174,,0.4716,,0.615,,0.5455,,0.4605,,0.4589,,0.6002,,0.5543,
2018-11-28,0.6037,,0.5417,,0.6603,,0.5353,,0.4647,,0.4591,,0.5556,,0.5851,
2018-11-27,0.5575,,0.5396,,0.5778,,0.3437,,0.4636,,0.4588,,0.5769,,0.5805,
2018-11-26,0.5494,,0.5534,,0.5997,,0.5786,,0.4623,,0.458,,0.5992,,0.5964,
2018-11-23,0.4811,,0.543,,0.7065,,0.6101,,0.458,,0.457,,0.6974,,0.6276,
2018-11-21,0.5799,,0.6053,,0.4888,,0.3858,,0.4577,,0.457,,0.6925,,0.6618,
2018-11-20,0.5264,,0.6079,,0.6682,,0.5251,,0.4567,,0.4547,,0.5961,,0.6667,
2018-11-19,0.5249,,0.7402,,0.5659,,0.5377,,0.4564,,0.4496,,0.5987,,0.5541,
2018-11-16,0.4273,,0.6785,,0.5451,,0.4849,,0.4469,,0.4438,,0.5382,,0.6569,
2018-11-15,0.4875,,0.7128,,0.6213,,0.5448,,0.4469,,0.4432,,0.5717,,0.5414,
2018-11-14,0.4896,,0.7036,,0.5845,,0.7235,,0.4468,,0.4417,,0.5644,,0.6539,
2018-11-13,0.4608,,0.7211,,0.5459,,1.0487,,0.4458,,0.441,,0.5613,,0.5882,
2018-11-12,0.306,,0.6819,,0.6854,,0.5177,,0.4376,,0.4364,,0.6261,,0.6102,
2018-11-09,0.2823,,0.6586,,0.7384,,0.5835,,0.4374,,0.4342,,0.5774,,0.5146,
2018-11-08,0.3896,,0.4546,,0.6888,,0.9796,,0.4367,,0.4174,,0.6224,,0.5597,
2018-11-07,0.4135,,0.4844,,1.0805,,1.2528,,0.4373,,0.4181,,0.7003,,0.7097,
2018-11-06,0.5313,,0.5298,,1.0858,,1.2934,,0.4362,,0.4156,,0.6729,,0.5879,
2018-11-05,0.5203,,0.5601,,0.909,,0.8763,,0.436,,0.42,,0.57,,0.5856,
2018-11-02,0.6477,,0.5739,,0.8131,,0.929,,0.4364,,0.4208,,0.597,,0.5521,
2018-11-01,0.7687,,0.6449,,0.7467,,0.738,,0.4407,,0.423,,0.5701,,0.5619,
2018-10-31,0.7696,,0.6396,,1.0561,,0.9562,,0.4405,,0.4225,,0.625,,0.5796,
2018-10-30,0.6559,,0.6206,,0.9917,,0.9246,,0.434,,0.4209,,0.5878,,0.5954,
2018-10-29,0.663,,0.6171,,1.0326,,0.7999,,0.4338,,0.4189,,0.5827,,0.5534,
2018-10-26,0.6033,,0.5608,,0.9177,,0.7947,,0.4269,,0.4121,,0.5835,,0.5623,
2018-10-25,0.6032,,0.5326,,0.7087,,0.705,,0.4269,,0.4099,,0.5777,,0.5505,
2018-10-24,0.5319,,0.5088,,0.8506,,0.7358,,0.4177,,0.4067,,0.5909,,0.5664,
2018-10-23,0.4708,,0.4376,,0.7836,,0.6887,,0.4077,,0.4009,,0.5696,,0.5618,
2018-10-22,0.4886,,0.4775,,0.6445,,0.6751,,0.407,,0.4013,,0.572,,0.5461,
2018-10-19,0.4861,,0.4865,,0.6203,,0.6081,,0.408,,0.402,,0.5556,,0.5395,
2018-10-18,0.7094,,0.5683,,0.6509,,0.6159,,0.4065,,0.4043,,0.5583,,0.536,
2018-10-17,0.708,,0.5478,,1.0246,,0.654,,0.4068,,0.4034,,0.5485,,0.5438,
2018-10-16,0.7143,,0.5817,,0.6231,,0.6296,,0.417,,0.4097,,0.5701,,0.5455,
2018-10-15,0.55,,0.5805,,0.8368,,0.6386,,0.4117,,0.4112,,0.5584,,0.5323,
2018-10-12,0.5385,,0.5819,,0.6552,,0.6172,,0.4089,,0.4104,,0.565,,0.585,
2018-10-11,0.568,,0.5554,,0.5816,,0.7919,,0.4152,,0.4129,,0.5505,,0.5414,
2018-10-10,0.5689,,0.5407,,0.657,,0.4957,,0.4175,,0.4124,,0.5688,,0.568,
2018-10-09,0.3541,,0.4522,,1.1468,,0.485,,0.4104,,0.4103,,0.4981,,0.5365,
2018-10-08,0.351,,0.4504,,0.521,,0.5194,,0.4101,,0.4089,,0.486,,0.4825,
2018-10-05,0.3368,,0.4075,,0.4971,,0.5116,,0.4073,,0.4055,,0.4974,,0.494,
2018-10-04,0.3358,,0.3992,,0.5079,,0.5025,,0.4049,,0.4039,,0.5369,,0.5258,
2018-10-03,0.3416,,0.3485,,0.3929,,0.4332,,0.4022,,0.4036,,0.4813,,0.492,
2018-10-02,0.25,,0.3508,,0.4763,,0.4484,,0.4056,,0.4063,,0.4794,,0.508,
2018-10-01,0.317,,0.3811,,0.501,,0.4576,,0.4055,,0.4062,,0.4876,,0.4895,
2018-09-28,0.3788,,0.3621,,0.4647,,0.4462,,0.4038,,0.4054,,0.472,,0.4947,
2018-09-27,0.3789,,0.368,,0.4436,,0.4528,,0.4051,,0.4092,,0.4794,,0.4818,
2018-09-26,0.3924,,0.3529,,0.4564,,0.4532,,0.4057,,0.4089,,0.5154,,0.5058,
2018-09-25,0.3202,,0.3411,,0.4577,,0.4391,,0.4149,,0.4153,,0.5367,,0.5252,
2018-09-24,0.3401,,0.3757,,0.4156,,0.4147,,0.42,,0.4171,,0.4858,,0.4811,
2018-09-21,0.3591,,0.419,,0.4636,,0.4412,,0.4217,,0.4183,,0.4868,,0.4879,
2018-09-20,0.355,,0.4237,,0.3538,,0.4492,,0.4221,,0.4179,,0.4764,,0.4639,
2018-09-19,0.3227,,0.4342,,0.3614,,0.4828,,0.4199,,0.4183,,0.4862,,0.4758,
2018-09-18,0.253,,0.4199,,0.3957,,0.432,,0.4184,,0.4183,,0.4933,,0.4848,
2018-09-17,0.2328,,0.4167,,0.4324,,0.4955,,0.4178,,0.4204,,0.4923,,0.4863,
2018-09-14,0.2735,,0.4215,,0.3879,,0.4349,,0.4242,,0.4223,,0.4587,,0.4693,
2018-09-13,0.4123,,0.4266,,0.4162,,0.3644,,0.4323,,0.4226,,0.4862,,0.4769,
2018-09-12,0.3966,,0.3698,,0.4372,,0.4463,,0.4568,,0.4294,,0.5186,,0.4876,
2018-09-11,0.3996,,0.3338,,0.4163,,0.3592,,0.4574,,0.4323,,0.4689,,0.4598,
2018-09-10,0.3984,,0.3041,,0.448,,0.4592,,0.457,,0.4329,,0.5088,,0.4752,
2018-09-07,0.3989,,0.2965,,0.4348,,0.4304,,0.4595,,0.4344,,0.5215,,0.4857,
2018-09-06,0.4012,,0.3023,,0.4554,,0.4193,,0.4595,,0.4381,,0.4847,,0.47,
2018-09-05,0.3079,,0.286,,0.4037,,0.4396,,0.4632,,0.447,,0.4904,,0.4782,
2018-09-04,0.1906,,0.2456,,0.4089,,0.4237,,0.4595,,0.4458,,0.4728,,0.4735,
2018-08-31,0.1831,,0.2773,,0.4052,,0.359,,0.4603,,0.4471,,0.4769,,0.4618,
2018-08-30,0.2187,,0.2892,,0.4061,,0.4328,,0.46,,0.4475,,0.4811,,0.479,
2018-08-29,0.2012,,0.3065,,0.3818,,0.4142,,0.4636,,0.4484,,0.4756,,0.477,
2018-08-28,0.2348,,0.3045,,0.39,,0.4046,,0.4638,,0.4514,,0.4656,,0.4699,
2018-08-27,0.2407,,0.3281,,0.4032,,0.4078,,0.4779,,0.4579,,0.4601,,0.4568,
2018-08-24,0.2238,,0.3304,,0.3855,,0.3868,,0.4779,,0.4583,,0.4659,,0.4728,
2018-08-23,0.224,,0.3383,,0.3869,,0.3983,,0.4775,,0.4596,,0.4623,,0.466,
2018-08-22,0.4746,,0.374,,0.4116,,0.4337,,0.4777,,0.4593,,0.4792,,0.4815,
2018-08-21,0.5649,,0.4394,,0.415,,0.4052,,0.4763,,0.4585,,0.4722,,0.4752,
2018-08-20,0.528,,0.5517,,0.4881,,0.4256,,0.4773,,0.4589,,0.4954,,0.486,
2018-08-17,0.652,,0.5774,,0.4006,,0.4557,,0.4772,,0.4592,,0.4809,,0.4738,
2018-08-16,0.6519,,0.5616,,0.446,,0.4431,,0.4776,,0.4593,,0.4865,,0.4962,
2018-08-15,0.6177,,0.563,,0.4747,,0.4385,,0.477,,0.46,,0.5016,,0.4878,
2018-08-14,0.6653,,0.5651,,0.6743,,0.4419,,0.4776,,0.4593,,0.4981,,0.4896,
2018-08-13,0.5971,,0.5364,,0.6886,,0.4812,,0.4703,,0.4577,,0.4234,,0.5271,
2018-08-10,0.4829,,0.4698,,0.3605,,0.4632,,0.4735,,0.4592,,0.496,,0.5045,
2018-08-09,0.4069,,0.3821,,0.7477,,0.868,,0.4673,,0.4524,,0.5335,,0.5294,
2018-08-08,0.3823,,0.3477,,0.847,,0.7041,,0.4659,,0.4523,,0.5096,,0.5248,
2018-08-07,0.4842,,0.3773,,0.8221,,0.8217,,0.4669,,0.4663,,0.5205,,0.5186,
2018-08-06,0.6239,,0.4481,,0.7352,,0.7717,,0.5014,,0.4822,,0.492,,0.4908,
2018-08-03,0.5849,,0.4329,,0.6408,,0.6169,,0.5,,0.4823,,0.5021,,0.4952,
2018-08-02,0.6157,,0.4351,,0.6363,,0.6105,,0.5213,,0.4952,,0.5121,,0.4964,
2018-08-01,0.6119,,0.4543,,0.504,,0.6438,,0.5213,,0.4961,,0.5155,,0.5046,
2018-07-31,0.4928,,0.4248,,0.6273,,0.6238,,0.5162,,0.4935,,0.5475,,0.5091,
2018-07-30,0.4967,,0.431,,0.597,,0.6143,,0.5173,,0.494,,0.5122,,0.5063,
2018-07-27,0.4652,,0.4367,,0.6021,,0.5672,,0.5148,,0.4933,,0.5006,,0.4974,
2018-07-26,0.2051,,0.3569,,0.5607,,0.5534,,0.509,,0.4956,,0.4898,,0.4843,
2018-07-25,0.216,,0.4213,,0.584,,0.5631,,0.5109,,0.4974,,0.5056,,0.4866,
2018-07-24,0.2199,,0.4102,,0.5601,,0.5651,,0.5112,,0.4977,,0.4922,,0.5021,
2018-07-23,0.1954,,0.3955,,0.559,,0.5917,,0.5109,,0.4992,,0.4857,,0.4898,
2018-07-20,0.26,,0.3901,,0.5629,,0.5593,,0.5105,,0.4995,,0.4941,,0.5093,
2018-07-19,0.2531,,0.3842,,0.5669,,0.5832,,0.5111,,0.4999,,0.4955,,0.5337,
2018-07-18,0.4004,,0.3809,,0.5645,,0.4507,,0.5108,,0.4986,,0.4891,,0.4923,
2018-07-17,0.4091,,0.3794,,0.5772,,0.5398,,0.5141,,0.5019,,0.5398,,0.4979,
2018-07-16,0.3917,,0.2977,,0.6298,,0.5873,,0.5135,,0.5,,0.4709,,0.5304,
2018-07-13,0.3809,,0.3099,,0.5041,,0.5516,,0.5137,,0.504,,0.4966,,0.5014,
2018-07-12,0.382,,0.3244,,0.4747,,0.5731,,0.5279,,0.5104,,0.528,,0.5253,
2018-07-11,0.3685,,0.3139,,0.5886,,0.4787,,0.5277,,0.5113,,0.5287,,0.5133,
2018-07-10,0.3969,,0.3161,,0.4826,,0.4645,,0.5363,,0.5156,,0.4955,,0.4828,
2018-07-09,0.1769,,0.2684,,0.4389,,0.4702,,0.5323,,0.5148,,0.507,,0.5154,
2018-07-06,0.2194,,0.272,,0.4772,,0.4834,,0.5322,,0.5152,,0.517,,0.4998,
2018-07-05,0.2097,,0.2924,,0.4997,,0.4788,,0.5356,,0.5186,,0.5088,,0.4951,
2018-07-03,0.3755,,0.3073,,0.4835,,0.5138,,0.5357,,0.5194,,0.5186,,0.5164,
2018-07-02,0.4483,,0.329,,0.4701,,0.4807,,0.5393,,0.521,,0.5149,,0.5348,
2018-06-29,0.4298,,0.3539,,0.4757,,0.4627,,0.5403,,0.5218,,0.5245,,0.5277,
2018-06-28,0.4384,,0.3642,,0.525,,0.5268,,0.5405,,0.5237,,0.5006,,0.5215,
2018-06-27,0.4173,,0.3944,,0.4731,,0.4688,,0.5405,,0.5238,,0.5298,,0.5285,
2018-06-26,0.4367,,0.4237,,0.4897,,0.4939,,0.5487,,0.5265,,0.5296,,0.5267,
2018-06-25,0.4553,,0.4623,,0.4875,,0.501,,0.5496,,0.5296,,0.5253,,0.5312,
2018-06-22,0.4544,,0.4768,,0.4783,,0.4545,,0.5511,,0.5304,,0.52,,0.5209,
2018-06-21,0.5558,,0.5289,,0.4368,,0.434,,0.5487,,0.5293,,0.5032,,0.5032,
2018-06-20,0.5562,,0.502,,0.4916,,0.4491,,0.5478,,0.5288,,0.5192,,0.518,
2018-06-19,0.4132,,0.498,,0.4596,,0.4381,,0.5485,,0.5306,,0.481,,0.4903,
2018-06-18,0.4011,,0.4749,,0.4709,,0.5692,,0.5494,,0.5312,,0.5179,,0.5621,
2018-06-15,0.4453,,0.4514,,0.4361,,0.4374,,0.5493,,0.5312,,0.5026,,0.5666,
2018-06-14,0.4673,,0.4055,,0.4906,,0.3686,,0.5572,,0.5375,,0.4881,,0.4525,
2018-06-13,0.517,,0.4002,,0.4669,,0.5164,,0.5573,,0.5385,,0.4873,,0.5029,
2018-06-12,0.3681,,0.3023,,0.4002,,0.3871,,0.5501,,0.5352,,0.4568,,0.4611,
2018-06-11,0.3692,,0.3011,,0.406,,0.3858,,0.5508,,0.5374,,0.467,,0.4734,
2018-06-08,0.356,,0.2921,,0.4143,,0.4263,,0.5501,,0.5396,,0.4736,,0.4688,
2018-06-07,0.349,,0.2923,,0.4122,,0.4189,,0.6095,,0.5517,,0.4771,,0.4462,
2018-06-06,0.346,,0.2785,,0.4367,,0.3977,,0.6091,,0.5546,,0.4777,,0.4399,
