date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-19,0.2606,45,0.4595,76,0.3325,,0.6046,,0.4667,80,0.4702,75,0.3636,,0.5213,
2015-10-16,0.2592,45,0.4438,73,0.39,,0.4797,,0.4668,80,0.4676,74,0.3497,,0.4656,
2015-10-15,0.2613,45,0.45,74,0.735,,0.5044,,0.4668,80,0.4681,74,0.3456,,0.4668,
2015-10-14,0.2609,45,0.4993,81,0.3938,,0.5916,,0.467,80,0.4678,74,0.3104,,0.4653,
2015-10-13,0.5491,83,0.5642,85,0.7891,,0.4197,,0.4671,80,0.466,74,0.3868,,0.4201,
2015-10-12,0.5933,86,0.6272,87,0.386,,0.7601,,0.4659,79,0.4652,74,0.3416,,0.4386,
2015-10-09,0.794,94,0.8261,92,0.3337,,0.6234,,0.4661,79,0.4646,74,0.3354,,0.4682,
2015-10-08,0.8745,95,0.9409,95,0.4046,,0.5459,,0.4659,79,0.4635,74,0.3511,,0.508,
2015-10-07,1.1713,98,1.0313,97,0.4233,,0.7549,,0.468,80,0.462,73,0.316,,0.4718,
2015-10-06,1.3175,99,1.0617,97,0.4168,,0.6853,,0.468,80,0.461,73,0.3237,,0.4741,
2015-10-05,1.3082,98,1.0368,97,0.3158,,0.8106,,0.4681,80,0.4575,72,0.2831,,0.5617,
2015-10-02,1.3586,99,1.0102,97,0.4032,,0.7977,,0.4555,76,0.4511,71,0.3136,,0.5454,
2015-10-01,1.3453,99,0.9767,96,0.6062,,1.049,,0.4482,76,0.4457,71,0.259,,0.6479,
2015-09-30,1.0143,95,0.7918,92,0.6897,,0.9471,,0.4078,71,0.4251,70,0.261,,0.597,
2015-09-29,0.6545,89,0.683,89,0.9068,,0.7924,,0.3759,68,0.4103,67,0.5355,,0.5227,
2015-09-28,0.5636,84,0.5178,83,1.0392,,0.5715,,0.358,67,0.3956,65,0.5203,,0.5687,
2015-09-25,0.5511,83,0.4664,77,0.4665,,1.2175,,0.3476,66,0.3906,64,0.3947,,0.5647,
2015-09-24,0.5499,83,0.4678,77,0.6692,,0.6673,,0.3488,67,0.392,65,0.463,,0.5055,
2015-09-23,0.4634,76,0.4284,70,0.887,,0.69,,0.342,65,0.3888,64,0.3923,,0.5677,
2015-09-22,0.4838,78,0.431,70,0.8888,,0.8416,,0.3401,63,0.388,64,0.3628,,0.5788,
2015-09-21,0.4914,79,0.4413,73,0.5023,,0.7672,,0.341,64,0.3875,64,0.3702,,0.5393,
2015-09-18,0.4365,73,0.3776,59,0.5435,,0.6562,,0.3373,61,0.3831,63,0.4178,,0.4402,
2015-09-17,0.4292,72,0.3914,62,0.8201,,0.8041,,0.3384,62,0.3858,64,0.3459,,0.5824,
2015-09-16,0.2402,41,0.3816,60,0.5971,,0.7541,,0.3334,56,0.3852,64,0.3902,,0.5103,
2015-09-15,0.2287,38,0.4015,64,0.6951,,0.5178,,0.335,57,0.3849,64,0.4539,,0.5078,
2015-09-14,0.2771,48,0.3852,61,0.8514,,0.8267,,0.334,56,0.3842,63,0.5076,,0.5106,
2015-09-11,0.1873,27,0.3632,56,0.8122,,0.6332,,0.3304,52,0.3853,64,0.3818,,0.5114,
2015-09-10,0.2563,44,0.3663,57,0.6079,,0.3993,,0.3303,52,0.3841,63,0.3622,,0.5107,
2015-09-09,0.2709,47,0.4182,68,0.7229,,0.6519,,0.3316,53,0.3843,63,0.3804,,0.5418,
2015-09-08,0.3727,66,0.427,70,0.8813,,0.5531,,0.3316,53,0.3867,64,0.368,,0.5193,
2015-09-04,0.3861,68,0.4241,69,0.7509,,0.5622,,0.3313,52,0.3857,64,0.4322,,0.5104,
2015-09-03,0.3618,65,0.4033,65,0.4691,,0.5078,,0.332,53,0.3848,63,0.3594,,0.4937,
2015-09-02,0.4883,79,0.4921,80,0.916,,0.5109,,0.3316,53,0.386,64,0.3651,,0.5254,
2015-09-01,0.5526,83,0.5319,84,0.692,,0.5001,,0.3317,53,0.3851,64,0.3912,,0.4539,
2015-08-31,0.528,82,0.5239,83,0.6688,,0.6571,,0.3309,52,0.3844,63,0.3439,,0.4904,
2015-08-28,0.5235,82,0.4877,79,0.6122,,0.8631,,0.3327,54,0.3816,63,0.3937,,0.5653,
2015-08-27,0.4505,75,0.4797,78,0.7535,,0.6555,,0.3289,51,0.3796,62,0.4535,,0.5557,
2015-08-26,0.3701,66,0.4653,77,0.4998,,0.835,,0.3289,51,0.3789,62,0.3613,,0.5331,
2015-08-25,0.2878,51,0.4596,76,1.0172,,0.5467,,0.3286,51,0.3806,63,0.4284,,0.4713,
2015-08-24,0.2446,42,0.368,57,0.4236,,0.8287,,0.3426,66,0.3814,63,0.4236,,0.5206,
2015-08-21,0.2448,42,0.3211,45,0.5984,,0.7129,,0.3399,63,0.3779,62,0.4267,,0.4738,
2015-08-20,0.2841,50,0.3968,63,0.5954,,0.4092,,0.3382,62,0.3771,62,0.4043,,0.424,
2015-08-19,0.3262,59,0.424,69,0.8579,,0.692,,0.3371,61,0.376,62,0.4679,,0.4657,
2015-08-18,0.4009,69,0.4936,80,0.4157,,0.4344,,0.3322,54,0.3744,62,0.3842,,0.4387,
2015-08-17,0.4078,70,0.5815,86,0.53,,0.4453,,0.3328,55,0.3748,62,0.4003,,0.4281,
2015-08-14,0.4218,71,0.6298,87,0.4566,,0.4565,,0.3329,55,0.376,62,0.4067,,0.4382,
2015-08-13,0.4504,75,0.6612,88,0.4592,,0.4277,,0.333,55,0.3756,62,0.3526,,0.4604,
2015-08-12,0.5155,81,0.7139,89,0.5485,,0.4298,,0.3302,52,0.3763,62,0.3521,,0.444,
2015-08-11,0.504,80,0.671,88,0.3789,,0.3973,,0.3322,54,0.3737,62,0.319,,0.4121,
2015-08-07,0.4247,71,0.5925,86,0.5541,,0.3784,,0.3256,50,0.3647,61,0.4121,,0.4045,
2015-08-06,0.4796,78,0.5292,83,0.9096,,0.8528,,0.3249,50,0.3572,59,0.3377,,0.3909,
2015-08-05,0.4999,80,0.4844,79,0.7055,,0.4613,,0.325,50,0.3542,57,0.3826,,0.3922,
2015-08-04,0.4692,77,0.4301,70,0.5958,,0.7478,,0.3216,48,0.35,55,0.3686,,0.3792,
2015-08-03,0.3378,61,0.3584,56,0.4062,,0.3539,,0.3134,45,0.3439,51,0.3197,,0.363,
2015-07-31,0.4278,72,0.3867,61,0.3511,,0.3456,,0.3137,45,0.3434,51,0.3099,,0.3612,
2015-07-30,0.6039,87,0.4751,78,0.292,,0.413,,0.3131,44,0.3443,52,0.2845,,0.3856,
2015-07-29,0.6263,88,0.4861,79,0.3407,,0.2688,,0.3122,43,0.3428,51,0.2644,,0.4251,
2015-07-28,0.6128,87,0.4823,79,0.4304,,0.4702,,0.3113,42,0.342,51,0.2812,,0.4275,
2015-07-27,0.57,85,0.5095,82,0.5097,,0.4187,,0.31,41,0.3411,50,0.3161,,0.393,
2015-07-24,0.5699,85,0.5146,82,0.4321,,0.6096,,0.3092,41,0.3412,50,0.2799,,0.4072,
2015-07-23,0.437,73,0.4889,79,0.7025,,0.6017,,0.305,38,0.3394,49,0.3541,,0.3698,
2015-07-22,0.433,73,0.4743,78,0.682,,0.5443,,0.3023,38,0.3374,48,0.3595,,0.3876,
2015-07-21,0.2877,51,0.3799,60,0.4073,,0.5991,,0.2852,36,0.3326,47,0.3018,,0.3701,
2015-07-20,0.2491,43,0.3344,49,0.4902,,0.5228,,0.2848,35,0.3316,47,0.2614,,0.3865,
2015-07-17,0.189,28,0.2949,39,0.5194,,0.3898,,0.2871,36,0.3328,47,0.3302,,0.3217,
2015-07-16,0.1705,23,0.2099,17,0.3136,,0.3846,,0.285,36,0.3294,46,0.2742,,0.3654,
2015-07-15,0.1825,26,0.2335,23,0.3101,,0.3852,,0.2873,36,0.3342,47,0.2817,,0.3754,
2015-07-14,0.1879,27,0.2372,24,0.5545,,0.3711,,0.2867,36,0.3353,48,0.3419,,0.3697,
2015-07-13,0.136,13,0.2134,19,0.4164,,0.4952,,0.2879,36,0.336,48,0.3002,,0.3993,
2015-07-10,0.1515,17,0.2438,25,0.4614,,0.3371,,0.2959,37,0.3383,49,0.334,,0.4001,
2015-07-09,0.1535,18,0.2511,27,0.3278,,0.4056,,0.3048,38,0.3417,50,0.3044,,0.4079,
2015-07-08,0.1681,22,0.2523,27,0.3395,,0.4129,,0.3065,39,0.3431,51,0.3089,,0.4098,
2015-07-07,0.2132,35,0.2668,30,0.3774,,0.8736,,0.3194,47,0.3483,54,0.2637,,0.4217,
2015-07-06,0.1981,31,0.2561,28,0.3345,,0.3847,,0.3341,56,0.3571,57,0.2988,,0.3647,
2015-07-02,0.3177,57,0.3109,42,0.3779,,0.642,,0.3358,59,0.3593,60,0.2495,,0.3521,
2015-07-01,0.3173,57,0.303,41,0.6196,,0.6134,,0.3383,62,0.36,60,0.2804,,0.3462,
2015-06-30,0.3274,60,0.2813,34,0.2998,,0.3013,,0.3392,63,0.362,60,0.2826,,0.3449,
2015-06-29,0.3348,61,0.337,50,0.2223,,0.3295,,0.3391,63,0.362,60,0.2686,,0.3314,
2015-06-26,0.3391,61,0.4074,66,0.6139,,0.2554,,0.3399,63,0.3662,61,0.2662,,0.291,
2015-06-25,0.3424,62,0.4845,79,0.3126,,0.3167,,0.3378,62,0.3657,61,0.195,,0.3491,
2015-06-24,0.3524,64,0.4871,79,0.2475,,0.509,,0.3405,63,0.3668,61,0.2044,,0.3934,
2015-06-23,0.3252,59,0.4639,77,0.2705,,0.2932,,0.3368,60,0.364,61,0.2697,,0.3335,
2015-06-22,0.43,72,0.485,79,0.2824,,0.2782,,0.3369,60,0.3644,61,0.2583,,0.3445,
2015-06-19,0.442,74,0.4951,80,0.2936,,0.2735,,0.3375,61,0.3648,61,0.2635,,0.3455,
2015-06-18,0.4311,72,0.459,76,0.3191,,0.3067,,0.337,60,0.3629,61,0.2683,,0.3456,
2015-06-17,0.4003,69,0.396,63,0.3043,,0.2856,,0.3356,59,0.3596,60,0.2651,,0.3413,
2015-06-16,0.3264,59,0.2788,33,0.2749,,0.2856,,0.3334,56,0.3561,57,0.2615,,0.3371,
2015-06-15,0.3413,62,0.2785,33,0.3184,,0.2943,,0.3345,57,0.3568,57,0.2588,,0.3426,
2015-06-12,0.4171,71,0.295,39,0.2914,,0.3547,,0.3324,54,0.3599,60,0.2585,,0.3523,
2015-06-11,0.2968,53,0.2907,37,0.3419,,0.3144,,0.326,50,0.3598,60,0.2823,,0.3502,
2015-06-10,0.299,54,0.2758,32,0.3535,,0.2934,,0.3252,50,0.3597,60,0.2803,,0.345,
2015-06-09,0.2881,51,0.275,32,0.3374,,0.4344,,0.3271,50,0.361,60,0.2802,,0.3511,
2015-06-08,0.2963,53,0.2721,31,0.352,,0.359,,0.3333,56,0.3831,63,0.2804,,0.3541,
2015-06-05,0.2509,43,0.2747,32,0.3085,,0.3447,,0.3658,68,0.3951,65,0.3089,,0.3503,
2015-06-04,0.2691,46,0.2646,30,0.3734,,0.363,,0.3682,68,0.3966,65,0.2817,,0.3605,
2015-06-03,0.2069,34,0.217,19,0.3435,,0.3192,,0.3646,67,0.3951,65,0.2714,,0.3446,
2015-06-02,0.1118,9,0.1755,9,0.2812,,0.3291,,0.3657,67,0.3951,65,0.2554,,0.3445,
2015-06-01,0.116,9,0.1941,14,0.2963,,0.2916,,0.3707,68,0.3999,65,0.257,,0.3368,
2015-05-29,0.1549,18,0.1942,14,0.3018,,0.2671,,0.3839,68,0.4089,67,0.2624,,0.3278,
2015-05-28,0.1696,22,0.2016,16,0.3035,,0.273,,0.3873,68,0.4099,67,0.263,,0.3276,
2015-05-27,0.1532,17,0.2002,15,0.2754,,0.2907,,0.391,69,0.4108,67,0.2556,,0.3297,
2015-05-26,0.1643,21,0.2165,19,0.2781,,0.2781,,0.3912,69,0.4109,67,0.261,,0.3316,
2015-05-22,0.1719,23,0.2119,18,0.2812,,0.2588,,0.3914,69,0.411,67,0.2625,,0.3269,
2015-05-21,0.1932,30,0.229,22,0.2628,,0.2888,,0.3912,69,0.4139,68,0.255,,0.3325,
2015-05-20,0.2721,47,0.2419,25,0.2669,,0.2733,,0.3926,69,0.4156,68,0.252,,0.326,
2015-05-19,0.2554,44,0.2495,26,0.2642,,0.286,,0.392,69,0.4164,68,0.2578,,0.3339,
2015-05-18,0.2487,43,0.2726,31,0.2873,,0.2647,,0.4016,70,0.4207,69,0.2786,,0.306,
2015-05-15,0.24,41,0.359,56,0.2852,,0.2715,,0.4021,70,0.4218,69,0.2823,,0.3217,
2015-05-14,0.2708,47,0.3566,55,0.3035,,0.2684,,0.4021,70,0.4216,69,0.2848,,0.3128,
2015-05-13,0.2712,47,0.3863,61,0.2706,,0.2956,,0.403,70,0.4242,70,0.2549,,0.3211,
2015-05-12,0.2284,38,0.3953,63,0.3462,,0.2672,,0.4028,70,0.4249,70,0.2823,,0.3048,
2015-05-11,0.1947,30,0.3833,60,0.2705,,0.2711,,0.4007,69,0.4243,70,0.262,,0.3059,
2015-05-08,0.2038,33,0.407,65,0.2698,,0.2486,,0.4009,70,0.4241,70,0.2726,,0.3135,
2015-05-07,0.1976,31,0.4217,68,0.3054,,0.2775,,0.4008,69,0.4273,71,0.2854,,0.3128,
2015-05-06,0.2233,37,0.3716,57,0.3271,,0.2892,,0.4038,71,0.4243,70,0.2893,,0.3071,
2015-05-05,0.2056,33,0.3834,60,0.2825,,0.3699,,0.4027,70,0.4243,70,0.2601,,0.3236,
2015-05-04,0.2531,43,0.3937,62,0.3426,,0.2372,,0.4095,71,0.4255,71,0.2894,,0.3094,
2015-05-01,0.2517,43,0.3797,60,0.2753,,0.3408,,0.4116,72,0.4259,71,0.2675,,0.3177,
2015-04-30,0.2332,39,0.3986,63,0.1905,,0.3971,,0.4123,73,0.4259,71,0.2482,,0.3395,
2015-04-29,0.2408,41,0.3734,57,0.1774,,0.3986,,0.412,73,0.425,70,0.2405,,0.3361,
2015-04-28,0.2399,41,0.3423,52,0.2798,,0.3423,,0.412,73,0.4232,69,0.2502,,0.3272,
2015-04-27,0.2233,37,0.3192,45,0.2479,,0.3737,,0.4116,72,0.4221,69,0.2578,,0.3321,
2015-04-24,0.2324,39,0.3585,56,0.2786,,0.366,,0.4104,72,0.4212,69,0.2653,,0.3385,
2015-04-23,0.2033,33,0.317,44,0.245,,0.3554,,0.4097,72,0.4199,68,0.254,,0.3369,
2015-04-22,0.2472,43,0.3236,46,0.2694,,0.3693,,0.4101,72,0.4209,69,0.2603,,0.3317,
2015-04-21,0.246,42,0.2908,37,0.2564,,0.3722,,0.4101,72,0.4224,69,0.2576,,0.335,
2015-04-20,0.1978,31,0.2842,34,0.2313,,0.3654,,0.4096,71,0.423,69,0.2498,,0.3374,
2015-04-17,0.1991,32,0.2751,32,0.2507,,0.3814,,0.4099,72,0.4245,70,0.2522,,0.3467,
2015-04-16,0.1811,26,0.2821,34,0.2503,,0.3665,,0.4098,72,0.4288,71,0.258,,0.3356,
2015-04-15,0.1775,24,0.2458,25,0.2631,,0.3876,,0.4354,73,0.4425,71,0.2612,,0.3522,
2015-04-14,0.1765,24,0.2471,26,0.2605,,0.4405,,0.4364,74,0.4444,71,0.2566,,0.3655,
2015-04-13,0.1668,21,0.2332,23,0.2801,,0.4075,,0.4347,73,0.453,72,0.2708,,0.3601,
2015-04-10,0.1668,21,0.255,28,0.2754,,0.4143,,0.4572,76,0.4625,73,0.2749,,0.3874,
2015-04-09,0.1788,25,0.2988,40,0.2944,,0.3992,,0.4572,76,0.4689,74,0.2821,,0.3871,
2015-04-08,0.1768,24,0.3054,42,0.2704,,0.4087,,0.4626,78,0.4736,75,0.2765,,0.3908,
2015-04-07,0.164,20,0.318,44,0.3754,,0.305,,0.4626,78,0.4754,76,0.3004,,0.3822,
2015-04-06,0.1653,21,0.2926,38,0.3869,,0.3006,,0.4627,79,0.4753,75,0.308,,0.3784,
2015-04-02,0.1766,24,0.2915,37,0.3501,,0.3019,,0.4623,78,0.4763,76,0.3068,,0.3776,
2015-04-01,0.2592,45,0.3635,56,0.3294,,0.3264,,0.4623,78,0.477,76,0.2985,,0.3857,
2015-03-31,0.3119,56,0.3801,60,0.3582,,0.3172,,0.4624,78,0.4786,78,0.3005,,0.3757,
2015-03-30,0.3156,57,0.3481,53,0.3299,,0.3443,,0.4622,78,0.4777,77,0.2941,,0.3897,
2015-03-27,0.3156,57,0.3466,53,0.2964,,0.3561,,0.462,78,0.4778,77,0.2978,,0.386,
2015-03-26,0.3091,55,0.3865,61,0.3193,,0.3219,,0.4608,77,0.4778,77,0.3049,,0.3895,
2015-03-25,0.3077,55,0.3847,61,0.3486,,0.3382,,0.4642,79,0.4814,79,0.3014,,0.3855,
2015-03-24,0.3329,60,0.3984,63,0.3376,,0.3273,,0.4642,79,0.4825,80,0.3,,0.3845,
2015-03-23,0.3178,57,0.4077,66,0.3523,,0.2914,,0.4629,79,0.4815,79,0.3031,,0.3726,
2015-03-20,0.2747,48,0.3907,62,0.2806,,0.349,,0.4619,78,0.4816,80,0.2885,,0.3915,
2015-03-19,0.2934,52,0.4001,64,0.2992,,0.3581,,0.4622,78,0.4827,80,0.2884,,0.3973,
2015-03-18,0.2836,49,0.4167,67,0.2752,,0.5995,,0.4624,78,0.4835,81,0.2789,,0.4141,
2015-03-17,0.232,39,0.3587,56,0.361,,0.3314,,0.4624,78,0.481,79,0.3123,,0.3841,
2015-03-16,0.2778,48,0.3717,57,0.3154,,0.3483,,0.4619,78,0.4809,79,0.3048,,0.3933,
2015-03-13,0.324,59,0.3725,57,0.3303,,0.3263,,0.4609,77,0.4804,79,0.3433,,0.3434,
2015-03-12,0.3195,57,0.2922,38,0.3303,,0.3226,,0.4606,77,0.4773,77,0.3456,,0.3443,
2015-03-11,0.3518,64,0.295,39,0.3216,,0.3586,,0.4606,77,0.478,77,0.3426,,0.3521,
2015-03-10,0.3154,57,0.3259,47,0.3556,,0.3006,,0.4593,77,0.4785,78,0.35,,0.3422,
2015-03-09,0.5592,84,0.4304,70,0.3357,,0.3441,,0.4598,77,0.4782,77,0.3429,,0.3413,
2015-03-06,0.5622,84,0.4314,71,0.3138,,0.3089,,0.4598,77,0.4791,78,0.3394,,0.3384,
2015-03-05,0.463,76,0.4187,68,0.2958,,0.3099,,0.4573,77,0.4796,79,0.3339,,0.3349,
2015-03-04,0.4789,78,0.4022,64,0.2782,,0.3389,,0.4563,76,0.4819,80,0.3467,,0.3522,
2015-03-03,0.5056,80,0.401,64,0.3048,,0.3702,,0.4583,77,0.4836,81,0.3577,,0.37,
2015-03-02,0.5042,80,0.4025,64,0.3234,,0.3703,,0.4581,77,0.4838,81,0.3609,,0.3683,
2015-02-27,0.5077,80,0.3861,61,0.2979,,0.3703,,0.4575,77,0.4829,80,0.3574,,0.3735,
2015-02-26,0.1249,11,0.2408,24,0.3918,,0.3452,,0.4441,75,0.4782,77,0.3867,,0.3707,
2015-02-25,0.135,13,0.286,35,0.3787,,0.3732,,0.4453,75,0.4787,78,0.3787,,0.3773,
2015-02-24,0.2118,35,0.3349,49,0.342,,0.4168,,0.4457,75,0.4786,78,0.3632,,0.3686,
2015-02-23,0.2585,44,0.3493,53,0.4108,,0.3716,,0.4461,75,0.4787,78,0.4007,,0.3813,
2015-02-20,0.2634,46,0.3526,54,0.4279,,0.3529,,0.4466,76,0.4789,78,0.4048,,0.3694,
2015-02-19,0.2775,48,0.3678,57,0.4127,,0.3824,,0.4462,75,0.4791,78,0.3806,,0.38,
2015-02-18,0.28,49,0.3402,51,0.4187,,0.3755,,0.4462,75,0.4786,78,0.4037,,0.3695,
2015-02-17,0.3144,56,0.3508,54,0.4417,,0.3682,,0.4462,75,0.4789,78,0.4134,,0.3701,
2015-02-13,0.3142,56,0.319,45,0.2893,,0.6358,,0.4467,76,0.4777,77,0.3265,,0.445,
2015-02-12,0.2726,47,0.2739,32,0.2651,,0.644,,0.4451,75,0.477,76,0.342,,0.4381,
2015-02-11,0.2121,35,0.2657,30,0.4359,,0.2907,,0.4431,74,0.4769,76,0.4051,,0.3626,
2015-02-10,0.2154,35,0.2621,28,0.6446,,0.4413,,0.443,74,0.477,76,0.4791,,0.4275,
2015-02-09,0.2447,42,0.2581,28,0.5979,,0.4814,,0.4429,74,0.476,76,0.4764,,0.4423,
2015-02-06,0.2466,42,0.269,31,0.7042,,0.4176,,0.443,74,0.4772,77,0.5085,,0.405,
2015-02-05,0.1835,26,0.2501,27,0.4549,,0.5348,,0.4445,75,0.4769,76,0.4495,,0.4705,
2015-02-04,0.1792,25,0.2623,28,0.5101,,0.4627,,0.4443,75,0.4768,76,0.4379,,0.4766,
2015-02-03,0.1564,18,0.2611,28,0.421,,0.5914,,0.444,75,0.4775,77,0.43,,0.475,
2015-02-02,0.1627,20,0.2904,37,0.476,,0.5384,,0.4434,74,0.4776,77,0.436,,0.4553,
2015-01-30,0.2324,39,0.3203,45,0.5468,,0.3874,,0.4439,74,0.4787,78,0.4673,,0.4152,
2015-01-29,0.2607,45,0.3497,54,0.4714,,0.4954,,0.4462,75,0.4802,79,0.4368,,0.4379,
2015-01-28,0.2393,41,0.3595,56,0.4757,,0.4532,,0.4462,75,0.48,79,0.4426,,0.4327,
2015-01-27,0.2271,37,0.4256,69,0.5662,,0.448,,0.4467,76,0.482,80,0.448,,0.4142,
2015-01-26,0.2698,47,0.4361,72,0.4248,,0.4887,,0.4467,76,0.4818,80,0.4116,,0.4364,
2015-01-23,0.4003,69,0.4562,75,0.4823,,0.4474,,0.4459,75,0.4833,80,0.4339,,0.4289,
2015-01-22,0.5253,82,0.4606,76,0.4741,,0.4728,,0.4451,75,0.4826,80,0.4374,,0.4344,
2015-01-21,0.5461,83,0.4818,78,0.4924,,0.5049,,0.4419,74,0.4819,80,0.453,,0.4504,
2015-01-20,0.4603,76,0.4581,76,0.5687,,0.6202,,0.439,74,0.4808,79,0.4753,,0.4875,
2015-01-16,0.6789,90,0.5206,83,0.6087,,0.5687,,0.439,74,0.4809,79,0.4963,,0.4876,
2015-01-15,0.6896,91,0.5786,86,0.6464,,0.6196,,0.4361,73,0.4778,77,0.4953,,0.4953,
2015-01-14,0.6824,90,0.5923,86,0.6161,,0.8449,,0.4361,73,0.4767,76,0.4983,,0.503,
2015-01-13,0.6818,90,0.5844,86,0.8294,,0.65,,0.4345,73,0.4758,76,0.4951,,0.4674,
2015-01-12,0.7088,91,0.5953,86,0.5443,,0.6843,,0.4301,73,0.4747,75,0.4529,,0.4397,
2015-01-09,0.6691,89,0.5626,85,0.6354,,0.5509,,0.4249,73,0.4732,75,0.446,,0.4174,
2015-01-08,0.6719,90,0.5967,86,0.5561,,0.6777,,0.4239,73,0.4725,75,0.4272,,0.439,
2015-01-07,0.4417,74,0.5404,84,0.7357,,0.6079,,0.413,73,0.4688,74,0.4587,,0.4359,
2015-01-06,0.3769,67,0.4355,71,0.6759,,0.6137,,0.4045,71,0.4632,74,0.4378,,0.417,
2015-01-05,0.3384,61,0.3961,63,0.6203,,0.4931,,0.4026,70,0.4612,73,0.4187,,0.3825,
2015-01-02,0.2803,49,0.3845,60,0.5089,,0.4713,,0.4008,69,0.4615,73,0.3694,,0.3716,
2014-12-31,0.2885,51,0.3379,51,0.5311,,0.4796,,0.4001,69,0.4595,73,0.3949,,0.3831,
2014-12-30,0.288,51,0.3527,54,0.5039,,0.5251,,0.4001,69,0.4601,73,0.4121,,0.3796,
2014-12-29,0.2347,40,0.2856,35,0.469,,0.5027,,0.3995,69,0.4571,72,0.3679,,0.3954,
2014-12-26,0.2372,40,0.3333,49,0.491,,0.4699,,0.3997,69,0.4574,72,0.3745,,0.3804,
2014-12-24,0.1894,28,0.3304,48,0.4944,,0.4507,,0.4027,70,0.459,72,0.398,,0.3808,
2014-12-23,0.1911,28,0.4044,65,0.5021,,0.4412,,0.4031,70,0.459,72,0.4013,,0.3779,
2014-12-22,0.1726,23,0.4196,68,0.5044,,0.4214,,0.4055,71,0.4594,73,0.4072,,0.3797,
2014-12-19,0.1517,17,0.4237,69,0.4535,,0.4681,,0.4047,71,0.4591,73,0.3879,,0.3871,
2014-12-18,0.1894,28,0.4325,71,0.4906,,0.4297,,0.4049,71,0.4584,72,0.3921,,0.3791,
2014-12-17,0.3695,66,0.6822,89,0.4783,,0.4713,,0.41,72,0.4615,73,0.3927,,0.3841,
2014-12-16,0.7177,92,0.773,91,0.5288,,0.5579,,0.41,72,0.4591,73,0.394,,0.3921,
2014-12-15,0.722,92,0.7805,91,0.4619,,0.6488,,0.409,71,0.4585,72,0.375,,0.4002,
2014-12-12,0.7192,92,0.7465,90,0.4537,,0.53,,0.4096,71,0.4555,72,0.387,,0.3837,
2014-12-11,0.7989,94,0.7465,90,0.477,,0.3807,,0.4095,71,0.455,72,0.3901,,0.3487,
2014-12-10,0.8684,94,0.7855,92,0.4954,,0.5546,,0.4096,71,0.4548,72,0.3677,,0.3746,
2014-12-09,0.9476,95,0.8537,93,0.4174,,0.4104,,0.4082,71,0.4539,72,0.3727,,0.364,
2014-12-08,0.8558,94,0.6712,88,0.4582,,0.4127,,0.4032,71,0.4356,71,0.3915,,0.3518,
2014-12-05,0.7156,92,0.5465,84,0.3841,,0.2911,,0.3733,68,0.4244,70,0.3612,,0.3046,
2014-12-04,0.6957,91,0.5238,83,0.4552,,0.3065,,0.3732,68,0.4247,70,0.3256,,0.3161,
2014-12-03,0.6843,91,0.5238,83,0.2944,,0.4248,,0.3762,68,0.4256,71,0.3112,,0.3745,
2014-12-02,0.6434,88,0.548,84,0.3051,,0.3042,,0.3725,68,0.4251,70,0.2849,,0.3414,
2014-12-01,0.5744,85,0.5154,82,0.6814,,0.4553,,0.3711,68,0.4242,70,0.3639,,0.2783,
2014-11-28,0.3905,68,0.3846,61,0.3074,,0.2875,,0.3567,67,0.4153,68,0.3108,,0.2965,
2014-11-26,0.4561,75,0.448,73,0.2749,,0.3769,,0.3532,67,0.4151,68,0.2749,,0.3376,
2014-11-25,0.4445,74,0.4503,75,0.3038,,0.3282,,0.3491,67,0.4154,68,0.3196,,0.3234,
2014-11-24,0.4488,75,0.452,75,0.317,,0.3301,,0.3519,67,0.4199,68,0.3231,,0.3328,
2014-11-21,0.4667,76,0.4902,80,0.4912,,0.4178,,0.3519,67,0.42,69,0.3518,,0.2714,
2014-11-20,0.4781,78,0.465,77,0.3958,,0.2914,,0.3519,67,0.4172,68,0.3666,,0.2914,
2014-11-19,0.4541,75,0.4335,71,0.3131,,0.3294,,0.3498,67,0.4151,68,0.3131,,0.3294,
2014-11-18,0.4571,76,0.4202,68,0.2956,,0.3939,,0.35,67,0.4148,68,0.2956,,0.3564,
2014-11-17,0.1059,8,0.4151,67,0.3165,,0.3598,,0.3392,63,0.4111,68,0.3327,,0.3467,
2014-11-14,0.2848,50,0.4076,66,0.3542,,0.3236,,0.3384,62,0.4107,67,0.3542,,0.3236,
2014-11-13,0.2858,50,0.4097,66,0.3367,,0.3389,,0.3382,62,0.4116,68,0.3367,,0.3389,
2014-11-12,0.4042,70,0.4099,66,0.3199,,0.3541,,0.3379,62,0.4096,67,0.3199,,0.3366,
2014-11-11,0.4566,75,0.4134,67,0.3427,,0.3359,,0.3366,60,0.4083,66,0.321,,0.3359,
2014-11-10,0.4806,78,0.4135,67,0.3286,,0.3288,,0.342,65,0.4096,67,0.3138,,0.3288,
2014-11-07,0.4755,77,0.4233,68,0.3385,,0.3783,,0.3416,65,0.4095,67,0.2714,,0.3783,
2014-11-06,0.4744,77,0.3423,52,0.6477,,0.7085,,0.3415,65,0.4054,66,0.2741,,0.3696,
