date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-11,0.4934,73,0.438,63,0.7799,97,0.4665,69,0.3367,28,0.413,54,0.4064,57,0.4122,55
2021-01-08,0.491,73,0.4319,61,0.5039,77,0.5726,90,0.3376,28,0.4121,54,0.4013,55,0.4148,56
2021-01-07,0.4563,68,0.3963,53,0.5549,86,0.6248,94,0.3354,28,0.4103,53,0.3817,46,0.4349,64
2021-01-06,0.3074,38,0.3531,43,0.4505,62,0.4311,59,0.3265,25,0.4083,53,0.4165,61,0.4237,60
2021-01-05,0.1506,7,0.2955,27,0.4253,56,0.4954,77,0.3223,24,0.4057,52,0.4561,75,0.3815,42
2021-01-04,0.1821,13,0.3232,35,0.775,97,0.3426,22,0.329,26,0.4086,53,0.4071,57,0.4154,56
2020-12-31,0.1926,15,0.3006,28,0.7461,97,0.4272,57,0.3279,26,0.4108,53,0.4046,56,0.4403,66
2020-12-30,0.2031,17,0.325,35,0.6875,95,0.3403,21,0.3277,26,0.4109,53,0.4323,67,0.4454,68
2020-12-29,0.1952,15,0.3524,43,0.526,82,0.3776,37,0.3276,26,0.4108,53,0.3889,49,0.4584,73
2020-12-28,0.2071,18,0.341,39,0.5481,85,0.4416,62,0.3274,26,0.4115,54,0.4052,56,0.4096,53
2020-12-24,0.2266,22,0.358,44,0.2762,4,0.4696,70,0.3276,26,0.4119,54,0.3832,47,0.3685,34
2020-12-23,0.3032,37,0.3857,51,0.6138,92,0.4849,74,0.327,25,0.4125,54,0.4147,61,0.3808,41
2020-12-22,0.3086,38,0.3991,54,0.4075,49,0.4612,67,0.3278,26,0.4124,54,0.4345,67,0.4106,54
2020-12-21,0.3539,48,0.4349,62,0.6066,91,0.3703,34,0.3291,26,0.4132,54,0.3424,23,0.4103,54
2020-12-18,0.3232,42,0.4414,64,0.3332,18,0.3921,45,0.3286,26,0.4128,54,0.3582,32,0.4115,54
2020-12-17,0.2631,28,0.4082,56,0.3998,46,0.6225,94,0.327,25,0.4121,54,0.4151,61,0.3717,35
2020-12-16,0.2793,32,0.3953,53,0.4417,60,0.4045,49,0.3279,26,0.4119,54,0.3421,23,0.4171,57
2020-12-15,0.2841,33,0.391,52,0.5586,87,0.4238,57,0.3303,27,0.4148,55,0.3372,20,0.3968,49
2020-12-14,0.2538,27,0.3664,47,0.4759,69,0.3467,23,0.3268,25,0.4129,54,0.3647,36,0.419,57
2020-12-11,0.2704,30,0.3502,42,0.3846,40,0.3843,41,0.3266,25,0.4129,54,0.372,41,0.3667,33
2020-12-10,0.208,18,0.2924,26,0.3347,19,0.4819,74,0.3263,25,0.4113,54,0.3604,33,0.3679,33
2020-12-09,0.237,24,0.2662,18,0.3669,32,0.3216,14,0.3298,27,0.4107,53,0.3428,23,0.3967,49
2020-12-08,0.305,38,0.2719,20,0.3498,24,0.2621,3,0.3296,27,0.4155,55,0.3683,39,0.3373,17
2020-12-07,0.3189,41,0.2763,21,0.4116,50,0.4983,78,0.3317,27,0.4179,56,0.3714,41,0.378,40
2020-12-04,0.3346,45,0.2724,20,0.4446,61,0.4008,48,0.3492,32,0.419,56,0.4035,55,0.4006,50
2020-12-03,0.3131,40,0.2628,18,0.2758,4,0.3693,34,0.3572,35,0.4203,56,0.3892,50,0.3758,38
2020-12-02,0.3208,42,0.2779,22,0.4143,51,0.3799,38,0.3594,36,0.426,57,0.4541,74,0.4014,50
2020-12-01,0.291,35,0.2909,25,0.6403,93,0.3774,37,0.3657,38,0.4289,57,0.4036,56,0.3862,44
2020-11-30,0.291,35,0.2909,25,0.3033,8,0.5046,79,0.3657,38,0.4289,57,0.3399,21,0.3897,46
2020-11-29,0.2181,20,0.2971,27,0.3261,15,0.5192,82,0.3629,37,0.4295,57,0.4154,61,0.3839,43
2020-11-28,0.2181,20,0.2971,27,0.3334,18,0.5053,79,0.3629,37,0.4295,57,0.4249,64,0.3734,36
2020-11-27,0.2031,17,0.3002,28,0.3318,17,0.4999,78,0.3684,39,0.4324,57,0.4245,64,0.373,36
2020-11-26,0.2031,17,0.3002,28,0.5367,83,0.428,57,0.3684,39,0.4324,57,0.4068,57,0.404,51
2020-11-25,0.3201,41,0.3377,39,0.5281,82,0.4211,56,0.3676,38,0.4323,57,0.4062,57,0.4034,51
2020-11-24,0.3326,44,0.3491,42,0.4202,54,0.44,61,0.3676,38,0.4325,57,0.3946,52,0.3844,43
2020-11-23,0.348,47,0.3478,42,0.3616,30,0.459,67,0.3663,38,0.4338,57,0.4,54,0.4185,57
2020-11-20,0.347,47,0.3771,49,0.5139,79,0.4105,52,0.3773,42,0.4384,59,0.3802,45,0.4313,63
2020-11-19,0.3634,51,0.4247,60,0.4547,64,0.5402,86,0.3792,43,0.4393,59,0.3849,48,0.3818,42
2020-11-18,0.4414,66,0.4461,65,0.5037,77,0.403,49,0.3795,43,0.4408,60,0.3919,51,0.4208,57
2020-11-17,0.4414,66,0.4461,65,0.4426,60,0.4738,71,0.3795,43,0.4408,60,0.3622,35,0.4227,59
2020-11-16,0.5423,80,0.4612,68,0.6021,91,0.186,2,0.3794,43,0.4411,60,0.4524,73,0.3716,35
2020-11-15,0.4844,72,0.4457,65,0.5742,89,0.4042,49,0.374,40,0.4468,61,0.4061,56,0.3373,17
2020-11-14,0.4844,72,0.4457,65,0.5461,85,0.3915,45,0.374,40,0.4468,61,0.4136,60,0.3305,14
2020-11-13,0.4844,72,0.4457,65,0.4171,53,0.3914,45,0.374,40,0.4468,61,0.407,57,0.3993,49
2020-11-12,0.5122,76,0.4939,74,0.5655,88,0.4223,56,0.3759,41,0.4471,61,0.4797,80,0.4103,54
2020-11-11,0.4871,72,0.4893,73,0.6371,93,0.346,23,0.3738,40,0.449,62,0.3981,53,0.3878,45
2020-11-10,0.4915,73,0.5057,76,0.3791,37,0.4733,71,0.3802,44,0.4479,61,0.3888,49,0.3536,27
2020-11-09,0.4878,72,0.5238,78,0.4625,66,0.5161,82,0.3818,44,0.4472,61,0.4001,54,0.4183,57
2020-11-06,0.3631,51,0.591,85,0.6004,91,0.4577,66,0.3807,44,0.4499,62,0.4219,63,0.4231,60
2020-11-05,0.3385,45,0.6478,88,0.4475,61,0.5576,88,0.3766,42,0.4515,62,0.358,32,0.4318,63
2020-11-04,0.3258,43,0.7122,91,0.4716,68,0.5707,89,0.3767,42,0.4506,62,0.3934,51,0.4332,64
2020-11-03,0.3762,54,0.6747,89,0.5298,82,0.5996,92,0.3779,42,0.4476,61,0.3549,30,0.4063,52
2020-11-02,0.3752,54,0.6709,89,0.5373,83,0.5368,85,0.3847,46,0.4487,62,0.4312,67,0.4567,72
2020-10-30,0.3535,48,0.6474,88,0.7059,96,0.4587,66,0.3883,47,0.4471,61,0.4136,60,0.4177,57
2020-10-29,0.4029,59,0.6482,88,0.5195,80,0.5083,80,0.3886,47,0.4442,60,0.3867,49,0.4227,59
2020-10-28,0.4103,60,0.5772,84,0.4233,55,0.3889,43,0.3896,47,0.4393,59,0.3741,42,0.3798,41
2020-10-27,0.4457,67,0.563,82,0.4111,50,0.4578,66,0.3866,46,0.4422,60,0.4219,63,0.4333,64
2020-10-26,0.4248,63,0.5043,76,0.4942,74,0.4671,69,0.3818,44,0.4362,59,0.3981,53,0.422,59
2020-10-23,0.4277,64,0.5174,78,0.4504,62,0.4678,69,0.3893,47,0.4489,62,0.4172,62,0.4146,56
2020-10-22,0.4243,63,0.5158,77,0.4485,62,0.4386,61,0.3916,48,0.4556,63,0.4079,57,0.4101,54
2020-10-21,0.4335,65,0.598,85,0.5468,85,0.4502,64,0.3934,49,0.4571,63,0.3585,33,0.4061,52
2020-10-20,0.426,63,0.5485,81,0.5755,89,0.4894,75,0.401,51,0.4584,63,0.3757,43,0.4357,64
2020-10-19,0.4358,65,0.5384,80,0.4521,63,0.4399,61,0.4008,51,0.4599,63,0.4181,62,0.403,51
2020-10-16,0.3014,37,0.4662,69,0.4291,57,0.4028,49,0.3955,49,0.4575,63,0.4094,57,0.4525,71
2020-10-15,0.2433,25,0.4226,60,0.4941,74,0.3918,45,0.394,49,0.4584,63,0.336,19,0.38,41
2020-10-14,0.2379,24,0.4174,57,0.3323,18,0.344,22,0.4014,51,0.4628,63,0.3787,44,0.4488,70
2020-10-13,0.2414,24,0.4198,59,0.5598,87,0.3556,28,0.4222,55,0.4682,64,0.377,43,0.382,42
2020-10-12,0.1532,7,0.3834,51,0.4567,64,0.4668,69,0.4313,57,0.4659,64,0.3852,48,0.4086,53
2020-10-09,0.1503,7,0.3819,50,0.4276,56,0.4539,65,0.4305,57,0.4674,64,0.4203,63,0.4152,56
2020-10-08,0.1472,7,0.3879,51,0.4251,56,0.3737,36,0.4314,57,0.4694,64,0.3916,50,0.4228,59
2020-10-07,0.1378,6,0.4145,57,0.5426,84,0.48,73,0.4343,57,0.4721,65,0.4171,61,0.4313,63
2020-10-06,0.1361,6,0.4124,57,0.3916,42,0.3166,12,0.4388,57,0.4762,65,0.4627,76,0.4417,67
2020-10-05,0.3291,43,0.4085,56,0.8153,97,0.5534,87,0.4436,60,0.4906,68,0.4535,74,0.4246,60
2020-10-02,0.32,41,0.4277,61,0.4354,59,0.6783,96,0.445,60,0.4937,68,0.4069,57,0.4002,50
2020-10-01,0.3834,55,0.406,55,0.3586,28,0.4721,71,0.445,60,0.4918,68,0.4047,56,0.4678,75
2020-09-30,0.3833,55,0.4187,59,0.44,60,0.3583,28,0.4549,62,0.4926,68,0.4284,65,0.4312,63
2020-09-29,0.5508,80,0.4436,64,0.6839,95,0.4196,55,0.4549,62,0.494,68,0.4021,55,0.4309,62
2020-09-28,0.5125,76,0.4236,60,0.4946,74,0.4396,61,0.4537,62,0.4987,70,0.3877,49,0.4456,68
2020-09-25,0.4155,61,0.425,60,0.4238,55,0.4445,62,0.4618,63,0.4999,70,0.4611,76,0.4034,51
2020-09-24,0.4173,62,0.411,57,0.5656,88,0.499,78,0.4585,62,0.5031,72,0.4291,66,0.4367,65
2020-09-23,0.3968,57,0.3936,53,0.4756,69,0.3939,46,0.4584,62,0.5062,73,0.4684,77,0.4868,79
2020-09-22,0.4558,68,0.3308,37,0.4976,75,0.4362,60,0.4575,62,0.5163,76,0.4126,60,0.4925,80
2020-09-21,0.4571,68,0.3163,33,0.6979,95,0.5047,79,0.4708,65,0.532,78,0.4516,73,0.4338,64
2020-09-18,0.288,34,0.3051,28,0.5339,83,0.4151,54,0.4838,67,0.5506,82,0.4047,56,0.4312,63
2020-09-17,0.2892,34,0.3016,28,0.4847,72,0.3715,35,0.5559,78,0.5703,85,0.4299,66,0.4748,76
2020-09-16,0.2933,35,0.336,38,0.5805,90,0.3862,42,0.5561,78,0.5737,85,0.4254,64,0.4668,75
2020-09-15,0.3323,44,0.4128,57,0.3959,44,0.3937,45,0.5566,78,0.5933,85,0.4135,60,0.433,63
2020-09-14,0.3754,54,0.4507,66,0.4123,51,0.4109,52,0.5565,78,0.6044,86,0.4323,67,0.4331,63
2020-09-11,0.2699,30,0.4369,63,0.583,90,0.4519,65,0.6683,89,0.6454,87,0.4332,67,0.4532,71
2020-09-10,0.3478,47,0.4377,63,0.4859,72,0.3998,48,0.671,89,0.6652,88,0.4458,71,0.4489,70
2020-09-09,0.3289,43,0.4153,57,0.4823,71,0.4357,60,0.7054,90,0.6708,89,0.4317,67,0.4526,71
2020-09-08,0.3242,42,0.41,57,0.7291,96,0.3888,43,0.7049,90,0.6773,89,0.4157,61,0.4226,59
2020-09-04,0.3552,49,0.3797,50,0.6683,94,0.4002,48,0.7456,93,0.6865,90,0.4426,70,0.3981,49
2020-09-03,0.3091,38,0.2933,26,0.4334,57,0.4101,52,0.7475,93,0.6859,89,0.4821,81,0.4062,52
2020-09-02,0.1378,6,0.2414,13,0.4647,66,0.4012,48,0.7467,93,0.6888,90,0.4206,63,0.4838,78
2020-09-01,0.1451,7,0.2411,13,0.4796,70,0.4058,50,0.7904,94,0.6955,91,0.4431,70,0.4557,72
2020-08-31,0.1232,5,0.2466,14,0.3979,45,0.3955,46,0.7942,95,0.6968,91,0.4425,70,0.4229,59
2020-08-28,0.1591,9,0.2372,12,0.5215,80,0.3952,46,0.7957,95,0.6967,91,0.4385,69,0.416,56
2020-08-27,0.1635,9,0.2524,15,0.3536,26,0.3738,36,0.7957,95,0.6973,91,0.4431,70,0.4284,61
2020-08-26,0.174,11,0.2537,15,0.4221,54,0.3779,38,0.7959,95,0.6982,91,0.3916,50,0.4262,60
2020-08-25,0.176,11,0.249,14,0.4338,57,0.4068,50,0.7975,95,0.6991,91,0.4373,68,0.4279,61
2020-08-24,0.2212,21,0.281,23,0.3959,44,0.3987,47,0.7977,95,0.6991,91,0.4115,59,0.4252,60
2020-08-21,0.2095,18,0.2736,21,0.3926,43,0.374,36,0.7988,95,0.6995,91,0.3522,28,0.4229,59
2020-08-20,0.2096,18,0.2757,21,0.364,31,0.4071,51,0.7988,95,0.6991,91,0.4712,78,0.4564,72
2020-08-19,0.186,14,0.2834,24,0.4094,49,0.4111,52,0.8022,96,0.7004,91,0.4495,72,0.4125,55
2020-08-18,0.1794,12,0.269,19,0.3764,36,0.3886,43,0.8029,96,0.7007,91,0.4005,54,0.4195,57
2020-08-17,0.1455,7,0.2841,24,0.4581,65,0.4308,59,0.8033,96,0.7004,91,0.4448,71,0.4592,73
2020-08-14,0.1872,14,0.2959,27,0.4134,51,0.407,50,0.8032,96,0.7006,91,0.414,60,0.4486,70
2020-08-13,0.1394,7,0.2486,14,0.4155,52,0.3954,46,0.8028,96,0.6997,91,0.4476,72,0.4309,62
2020-08-12,0.1609,9,0.2683,19,0.5228,81,0.3895,44,0.8028,96,0.6996,91,0.4373,68,0.4411,66
2020-08-11,0.2375,24,0.2752,21,0.4939,74,0.4257,57,0.8028,96,0.6992,91,0.4423,70,0.4374,65
2020-08-10,0.2569,27,0.3204,34,0.4609,65,0.4497,64,0.8033,96,0.7002,91,0.4399,69,0.455,72
2020-08-07,0.3707,53,0.37,48,0.4524,63,0.4527,65,0.8041,96,0.7015,91,0.4319,67,0.4711,76
2020-08-06,0.3702,53,0.3806,50,0.4296,57,0.4823,74,0.8035,96,0.7017,91,0.4444,71,0.4436,68
2020-08-05,0.4375,65,0.5496,81,0.4746,69,0.4324,59,0.8037,96,0.7018,91,0.4425,70,0.4497,70
2020-08-04,0.4406,66,0.5617,82,0.4875,72,0.4809,73,0.8037,96,0.7019,91,0.4802,80,0.46,73
2020-08-03,0.4413,66,0.5568,82,0.4556,64,0.4818,74,0.8038,96,0.7021,91,0.4511,73,0.4413,67
2020-07-31,0.3712,53,0.5543,81,0.5462,85,0.4556,66,0.8031,96,0.7016,91,0.4817,81,0.4262,60
2020-07-30,0.3709,53,0.5427,80,0.4819,71,0.44,61,0.803,96,0.7006,91,0.4702,78,0.4665,74
2020-07-29,0.3055,38,0.5168,77,0.4391,59,0.413,53,0.8016,96,0.6993,91,0.4475,72,0.453,71
2020-07-28,0.2945,36,0.5094,77,0.4083,49,0.4181,54,0.8014,95,0.6985,91,0.4464,71,0.4575,73
2020-07-27,0.1191,5,0.3146,32,0.512,79,0.4448,62,0.7991,95,0.6918,90,0.4562,75,0.4427,67
2020-07-24,0.1234,5,0.2985,28,0.497,75,0.4436,62,0.7985,95,0.6913,90,0.4348,68,0.4426,67
2020-07-23,0.1885,14,0.2995,28,0.4492,62,0.4434,62,0.7986,95,0.6911,90,0.4468,71,0.433,63
2020-07-22,0.206,17,0.3171,33,0.4674,67,0.447,63,0.7996,95,0.6906,90,0.4507,73,0.4408,66
2020-07-21,0.2037,17,0.2978,27,0.4257,56,0.4306,59,0.7995,95,0.6902,90,0.4289,66,0.4543,72
2020-07-20,0.2907,35,0.3304,37,0.4415,60,0.4193,55,0.7999,95,0.6901,90,0.4403,70,0.4383,65
2020-07-17,0.3588,50,0.3346,38,0.4292,57,0.4551,65,0.8005,95,0.6895,90,0.4388,69,0.4752,76
2020-07-16,0.359,50,0.4053,55,0.4453,61,0.454,65,0.8002,95,0.6893,90,0.4447,71,0.4948,81
2020-07-15,0.351,48,0.4012,55,0.4608,65,0.4584,66,0.8009,95,0.6893,90,0.4492,72,0.4745,76
2020-07-14,0.3316,44,0.4106,57,0.4916,73,0.4784,72,0.8004,95,0.6895,90,0.4726,78,0.4899,80
2020-07-13,0.3322,44,0.4188,59,0.5117,79,0.5258,83,0.8002,95,0.6886,90,0.4678,77,0.492,80
2020-07-10,0.3314,44,0.4207,59,0.5654,88,0.5085,80,0.7999,95,0.6884,90,0.4735,78,0.4867,79
2020-07-09,0.2545,27,0.4145,57,0.5146,79,0.6302,94,0.7978,95,0.6875,90,0.5187,90,0.4649,74
2020-07-08,0.212,19,0.4009,54,0.5549,86,0.5716,89,0.7979,95,0.6868,90,0.479,80,0.4768,77
2020-07-07,0.2585,28,0.3533,43,0.5038,77,0.4072,51,0.7974,95,0.6846,89,0.4585,75,0.493,81
2020-07-06,0.2628,28,0.3661,46,0.5307,83,0.4506,64,0.8002,95,0.6855,89,0.4649,77,0.4967,81
2020-07-02,0.2719,30,0.3771,49,0.5147,79,0.5484,87,0.7997,95,0.6849,89,0.4641,76,0.4665,74
2020-07-01,0.2463,25,0.3493,42,0.4413,60,0.3538,27,0.7995,95,0.6838,89,0.4725,78,0.4785,77
2020-06-30,0.2799,32,0.4136,57,0.4937,74,0.4836,74,0.7995,95,0.6834,89,0.4604,76,0.5118,86
2020-06-29,0.2685,30,0.3936,53,0.4763,69,0.5127,81,0.7988,95,0.6826,89,0.418,62,0.4807,78
2020-06-26,0.2701,30,0.4067,56,0.5588,87,0.5413,86,0.7983,95,0.6825,89,0.5137,88,0.52,88
2020-06-25,0.2916,35,0.4015,55,0.5074,78,0.4414,62,0.7979,95,0.6819,89,0.4641,76,0.5362,90
2020-06-24,0.3462,47,0.4045,55,0.6447,93,0.6172,93,0.7975,95,0.6814,89,0.4789,80,0.5016,83
2020-06-23,0.3312,44,0.4666,69,0.5617,87,0.5053,79,0.7975,95,0.6804,89,0.4502,73,0.4924,80
2020-06-22,0.3466,47,0.4814,72,0.4938,74,0.5238,83,0.7969,95,0.6795,89,0.4238,64,0.5287,89
2020-06-19,0.5938,84,0.4625,69,0.5479,85,0.5128,81,0.7983,95,0.6788,89,0.5021,86,0.5067,84
2020-06-18,0.6594,88,0.4921,74,0.5036,76,0.4924,76,0.7991,95,0.6796,89,0.4576,75,0.4895,79
2020-06-17,0.7193,91,0.5641,83,0.5037,77,0.5275,84,0.7997,95,0.6791,89,0.5571,94,0.4725,76
2020-06-16,0.715,91,0.5728,83,0.5581,86,0.5249,83,0.7988,95,0.6786,89,0.5116,88,0.5377,90
2020-06-15,0.7545,92,0.5841,84,0.5906,90,0.7153,97,0.7967,95,0.6784,89,0.5432,93,0.6319,97
2020-06-12,0.7541,92,0.5283,79,0.5162,79,0.5613,88,0.7975,95,0.6758,89,0.5101,88,0.5472,92
2020-06-11,0.7931,93,0.5398,80,0.9299,99,0.5549,87,0.7962,95,0.6746,89,0.5504,94,0.5286,89
2020-06-10,0.5811,83,0.5247,78,0.5615,87,0.5122,81,0.7899,94,0.6737,89,0.5286,91,0.5089,85
2020-06-09,0.3658,52,0.504,76,0.4817,71,0.5717,89,0.7865,94,0.6725,89,0.4763,79,0.4825,78
2020-06-08,0.3782,54,0.442,64,0.4753,69,0.4587,66,0.7851,94,0.6685,89,0.4927,84,0.5074,85
2020-06-05,0.5911,84,0.5025,75,0.6092,91,0.457,66,0.7844,94,0.6675,88,0.4762,79,0.5185,87
2020-06-04,0.5265,77,0.4949,74,0.523,81,0.6218,93,0.7805,94,0.6664,88,0.4923,83,0.5237,88
2020-06-03,0.5327,78,0.5128,77,0.5303,82,0.5424,86,0.7804,94,0.6656,88,0.4845,81,0.4946,81
2020-06-02,0.4388,66,0.4729,70,0.4793,70,0.532,84,0.7771,94,0.6636,88,0.4877,82,0.5314,89
2020-06-01,0.4493,67,0.5832,84,0.5051,77,0.4456,63,0.7771,94,0.6632,88,0.5148,89,0.5018,83
2020-05-29,0.4845,72,0.5913,85,0.5513,86,0.5707,89,0.7774,94,0.663,88,0.5155,89,0.5101,85
2020-05-28,0.4775,71,0.599,86,0.5475,85,0.5435,86,0.7776,94,0.6618,88,0.507,87,0.5097,85
2020-05-27,0.2716,30,0.5382,80,0.6041,91,0.4985,78,0.774,94,0.6582,88,0.5208,90,0.4922,80
2020-05-26,0.2774,32,0.5515,81,0.5355,83,0.5659,89,0.7726,94,0.6575,88,0.4987,85,0.5033,84
2020-05-22,0.3036,37,0.5856,85,0.5194,80,0.5049,79,0.7729,94,0.6563,88,0.5144,89,0.5116,86
2020-05-21,0.4084,60,0.6136,86,0.5516,86,0.6069,92,0.7729,94,0.6559,88,0.5383,93,0.5198,87
2020-05-20,0.4655,69,0.509,76,0.5297,82,0.5066,79,0.7724,94,0.6506,88,0.5259,91,0.5265,89
2020-05-19,0.545,80,0.5009,75,0.4486,62,0.4366,60,0.7714,94,0.6499,88,0.5075,87,0.5005,83
2020-05-18,0.5935,84,0.4848,73,0.529,82,0.4561,66,0.7721,94,0.6482,88,0.4931,84,0.4867,79
2020-05-15,0.5789,83,0.4929,74,0.5201,80,0.5318,84,0.7682,93,0.6478,88,0.5085,87,0.4936,81
2020-05-14,0.5844,83,0.4752,71,0.5754,89,0.5651,89,0.7665,93,0.6463,87,0.6032,97,0.5454,92
2020-05-13,0.5271,78,0.4268,60,0.5396,84,0.589,91,0.7632,93,0.643,87,0.55,94,0.5682,94
2020-05-12,0.5216,77,0.5225,78,0.4829,71,0.4198,55,0.7639,93,0.6413,87,0.4958,85,0.5304,89
2020-05-11,0.5274,78,0.5289,79,0.5123,79,0.5061,79,0.7639,93,0.6408,87,0.5397,93,0.5088,85
2020-05-08,0.5601,81,0.6905,90,0.485,72,0.5167,82,0.7628,93,0.6403,87,0.5014,86,0.507,85
2020-05-07,0.5318,78,0.748,92,0.5053,77,0.5904,91,0.7588,93,0.6392,87,0.5465,93,0.5417,91
2020-05-06,0.4998,74,0.7615,93,0.5632,88,0.5631,88,0.7554,93,0.6388,87,0.5949,96,0.5264,89
2020-05-05,0.5844,83,0.805,94,0.5847,90,0.4899,76,0.7553,93,0.6381,87,0.5509,94,0.5203,88
2020-05-04,0.5735,82,0.8133,94,0.5969,91,0.5868,91,0.7553,93,0.637,87,0.5719,95,0.5333,90
2020-05-01,0.5241,77,0.7483,92,0.6187,92,0.7269,97,0.7553,93,0.6312,87,0.8081,100,1.0175,100
2020-04-30,0.4518,68,0.7781,93,0.4714,68,0.4616,68,0.7559,93,0.6307,87,0.6091,97,0.5416,91
2020-04-29,0.6042,85,0.701,91,0.6479,93,0.5126,81,0.7505,93,0.6213,87,0.5227,90,0.4665,74
2020-04-28,0.8117,94,0.6873,90,0.3871,41,0.5325,84,0.7479,93,0.6166,86,0.4985,85,0.5202,88
2020-04-27,0.9118,96,0.7082,91,0.5798,89,0.5269,83,0.7478,93,0.6148,86,0.4915,83,0.5409,91
2020-04-24,0.8313,95,0.6688,89,0.697,95,0.6987,96,0.7424,92,0.6109,86,0.5566,94,0.6342,97
2020-04-23,0.8374,95,0.6671,89,0.6272,92,0.6281,94,0.7427,92,0.6092,86,0.545,93,0.5941,95
2020-04-22,0.8714,95,0.6761,90,0.7255,96,0.7451,98,0.7427,92,0.6087,86,0.652,99,0.7418,100
2020-04-21,0.8585,95,0.6874,90,0.6648,94,0.727,97,0.7404,92,0.6063,86,0.7095,99,0.7755,100
2020-04-20,0.8409,95,0.8034,94,0.6767,95,0.7231,97,0.7375,92,0.6019,86,0.5008,86,0.5918,95
2020-04-17,0.7091,91,0.7805,93,0.4941,74,0.6867,96,0.7284,92,0.5978,85,0.4568,75,0.5106,85
2020-04-16,0.5566,81,0.7652,93,0.7278,96,0.7196,97,0.721,92,0.5943,85,0.4979,85,0.558,93
2020-04-15,0.7049,91,0.7586,93,0.6898,95,0.7178,97,0.7214,92,0.593,85,0.5275,91,0.557,93
2020-04-14,0.689,90,0.7564,93,0.7159,96,0.6441,95,0.7213,92,0.5912,85,0.4986,85,0.5359,90
2020-04-13,0.6543,88,0.7936,94,0.7431,97,0.758,98,0.7189,92,0.5896,85,0.5593,95,0.5614,94
2020-04-09,0.7,90,0.7634,93,0.8751,98,0.7249,97,0.7162,91,0.586,85,0.5436,93,0.5738,94
2020-04-08,0.6448,87,0.6191,87,0.8748,98,0.7963,98,0.7149,91,0.573,85,0.5515,94,0.585,95
2020-04-07,0.6005,85,0.6356,87,0.8781,98,0.8389,99,0.7122,91,0.5705,85,0.5531,94,0.629,97
2020-04-06,0.5999,85,0.7775,93,1.009,99,0.7837,98,0.7125,91,0.5684,84,0.6086,97,0.5792,95
2020-04-03,0.677,89,0.9426,96,1.0749,99,1.3491,100,0.7053,90,0.5678,84,0.579,96,0.8676,100
2020-04-02,0.9323,97,1.1141,99,0.8419,98,1.2505,100,0.7054,90,0.5666,84,0.5946,96,0.6533,98
2020-04-01,1.3995,100,1.2385,99,1.1529,100,1.0415,100,0.7054,90,0.5617,83,0.6486,98,0.6405,97
2020-03-31,1.2521,99,1.2574,99,1.1571,100,0.7742,98,0.701,90,0.5616,83,0.5433,93,0.5911,95
2020-03-30,1.2498,99,1.387,100,0.8452,98,1.0974,100,0.7033,90,0.5591,83,0.6036,97,0.6732,99
2020-03-27,1.209,99,1.4445,100,1.0733,99,1.0083,100,0.7039,90,0.5559,82,0.6644,99,0.6186,97
2020-03-26,2.2356,100,1.6629,100,0.9916,99,1.0086,100,0.704,90,0.5433,80,0.7158,100,0.6924,99
2020-03-25,2.2193,100,1.7109,100,1.1726,100,1.3164,100,0.6926,90,0.5275,77,0.769,100,0.7099,100
2020-03-24,2.256,100,1.6423,100,1.0176,99,1.3697,100,0.6726,89,0.5063,73,0.6154,97,0.8474,100
2020-03-23,1.6441,100,1.5658,100,1.4603,100,1.1725,100,0.6054,84,0.4839,67,0.5173,89,0.6656,99
2020-03-19,1.6159,100,1.504,100,1.2042,100,1.2782,100,0.6054,84,0.455,63,0.8292,100,1.3166,100
2020-03-16,1.3779,100,0.977,97,1.4509,100,0.6611,95,0.4888,68,0.3396,23,1.1692,100,0.6611,98
2020-03-13,1.2987,99,0.8931,96,1.0523,99,0.6382,94,0.4415,59,0.3264,20,0.6248,98,0.6382,97
2020-03-10,1.17,99,0.6444,88,0.4401,60,1.3439,100,0.3705,39,0.2868,8,0.3844,48,0.5484,92
2020-03-06,0.4594,68,0.3983,54,0.5054,77,0.5381,85,0.2692,7,0.2598,4,0.425,64,0.4464,69
2020-03-05,0.3682,52,0.3418,40,0.5941,91,0.3961,46,0.261,4,0.2564,4,0.3815,46,0.3693,34
2020-03-04,0.4387,66,0.3865,51,0.3478,24,0.6201,93,0.257,4,0.2564,4,0.3393,21,0.3977,49
2020-03-03,0.4333,65,0.3838,51,0.3918,42,0.6687,96,0.2571,4,0.2551,4,0.3191,12,0.4131,55
2020-03-02,0.4338,65,0.3459,41,0.3922,42,0.4119,53,0.2567,4,0.2525,4,0.3493,27,0.385,44
2020-02-28,0.295,36,0.3171,33,0.3726,34,0.4044,49,0.2552,4,0.2504,3,0.3579,32,0.3755,38
2020-02-27,0.3733,53,0.3054,28,0.392,42,0.3398,20,0.2545,3,0.2497,3,0.3641,36,0.3319,15
2020-02-26,0.3798,54,0.2766,22,0.405,48,0.3463,23,0.2536,3,0.2488,3,0.3247,14,0.3111,7
2020-02-25,0.3616,51,0.2808,23,0.3777,36,0.3147,12,0.2537,3,0.2503,3,0.3328,18,0.3164,9
2020-02-24,0.2494,26,0.2749,21,0.3229,15,0.3536,27,0.2429,3,0.2486,3,0.3117,9,0.317,9
